0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46836e+07,0,0,1.2464e+07
0,0,0,0,0,2.46856e+07,0,0,1.2464e+07
0,0,0,0,0,2.46877e+07,0,0,1.2464e+07
0,0,0,0,0,2.5636e+07,0,0,1.2464e+07
0,0,0,0,0,2.56381e+07,0,0,1.2464e+07
0,0,0,0,0,2.56403e+07,0,0,1.2464e+07
0,0,0,0,0,2.56424e+07,0,0,1.2464e+07
0,0,0,0,0,2.52757e+07,0,0,1.2464e+07
0,0,0,0,0,2.52778e+07,0,0,1.2464e+07
0,0,0,0,0,2.52799e+07,0,0,1.2464e+07
0,0,0,0,0,2.5282e+07,0,0,1.2464e+07
0,0,0,0,0,2.6565e+07,0,0,1.2464e+07
0,0,0,0,0,2.65673e+07,0,0,1.2464e+07
0,0,0,0,0,2.65695e+07,0,0,1.2464e+07
0,0,0,0,0,2.65717e+07,0,0,1.2464e+07
0,0,0,0,0,2.65739e+07,0,0,1.2464e+07
0,0,0,0,0,2.68196e+07,0,0,1.2464e+07
0,0,0,0,0,2.68219e+07,0,0,1.2464e+07
0,0,0,0,0,2.68241e+07,0,0,1.2464e+07
0,0,0,0,0,2.68263e+07,0,0,1.2464e+07
0,0,0,0,0,2.74693e+07,0,0,1.2464e+07
0,0,0,0,0,2.74716e+07,0,0,1.2464e+07
0,0,0,0,0,2.74739e+07,0,0,1.2464e+07
0,0,0,0,0,2.74762e+07,0,0,1.2464e+07
0,0,0,0,0,2.85337e+07,-1.04384e+06,1.04384e+06,1.2464e+07
0,0,0,0,0,2.85361e+07,-1.04393e+06,1.04393e+06,1.2464e+07
0,0,0,0,0,2.85384e+07,-1.04402e+06,1.04402e+06,1.2464e+07
0,0,0,0,0,2.85408e+07,-1.04411e+06,1.04411e+06,1.2464e+07
0,0,0,0,0,2.85432e+07,-1.04419e+06,1.04419e+06,1.2464e+07
0,0,0,0,0,2.84257e+07,0,0,1.2464e+07
0,0,0,0,0,2.84281e+07,0,0,1.2464e+07
0,0,0,0,0,2.84305e+07,0,0,1.2464e+07
0,0,0,0,0,2.84328e+07,0,0,1.2464e+07
0,0,0,0,0,2.74154e+07,0,0,1.2464e+07
0,0,0,0,0,2.74177e+07,0,0,1.2464e+07
0,0,0,0,0,2.742e+07,0,0,1.2464e+07
0,0,0,0,0,2.74223e+07,0,0,1.2464e+07
0,0,0,0,0,2.50201e+07,0,0,1.2464e+07
0,0,0,0,0,2.50222e+07,0,0,1.2464e+07
0,0,0,0,0,2.50243e+07,0,0,1.2464e+07
0,0,0,0,0,2.50264e+07,0,0,1.2464e+07
0,0,0,0,0,2.50285e+07,0,0,1.2464e+07
0,0,0,0,0,2.58268e+07,0,0,1.2464e+07
0,0,0,0,0,2.58288e+07,0,0,1.2464e+07
0,0,0,0,0,2.58308e+07,0,0,1.2464e+07
0,0,0,0,0,2.58327e+07,0,0,1.2464e+07
0,0,0,0,0,2.86058e+07,0,0,1.2464e+07
0,0,0,0,0,2.86079e+07,0,0,1.2464e+07
0,0,0,0,0,2.86101e+07,0,0,1.2464e+07
0,0,0,0,0,2.86123e+07,0,0,1.2464e+07
0,0,0,0,0,2.47851e+07,0,0,1.2464e+07
0,0,0,0,0,2.4787e+07,0,0,1.2464e+07
0,0,0,0,0,2.47888e+07,0,0,1.2464e+07
0,0,0,0,0,2.47907e+07,0,0,1.2464e+07
0,0,0,0,0,2.47926e+07,0,0,1.2464e+07
0,0,0,0,0,2.57447e+07,0,0,1.2464e+07
0,0,0,0,0,2.57467e+07,0,0,1.2464e+07
0,0,0,0,0,2.57486e+07,0,0,1.2464e+07
0,0,0,0,0,2.57506e+07,0,0,1.2464e+07
0,0,0,0,0,2.53821e+07,0,0,1.2464e+07
0,0,0,0,0,2.53841e+07,0,0,1.2464e+07
0,0,0,0,0,2.5386e+07,0,0,1.2464e+07
0,0,0,0,0,2.53879e+07,0,0,1.2464e+07
0,0,0,0,0,2.66761e+07,0,0,1.2464e+07
0,0,0,0,0,2.66781e+07,0,0,1.2464e+07
0,0,0,0,0,2.66801e+07,0,0,1.2464e+07
0,0,0,0,0,2.66821e+07,0,0,1.2464e+07
0,0,0,0,0,2.66841e+07,0,0,1.2464e+07
0,0,0,0,0,2.69307e+07,0,0,1.2464e+07
0,0,0,0,0,2.69327e+07,0,0,1.2464e+07
0,0,0,0,0,2.69347e+07,0,0,1.2464e+07
0,0,0,0,0,2.69368e+07,0,0,1.2464e+07
0,0,0,0,0,2.75822e+07,0,0,1.2464e+07
0,0,0,0,0,2.75843e+07,0,0,1.2464e+07
0,0,0,0,0,2.75864e+07,0,0,1.2464e+07
0,0,0,0,0,2.75885e+07,0,0,1.2464e+07
0,0,0,0,0,2.865e+07,-1.0481e+06,1.0481e+06,1.2464e+07
0,0,0,0,0,2.86522e+07,-1.04818e+06,1.04818e+06,1.2464e+07
0,0,0,0,0,2.86544e+07,-1.04826e+06,1.04826e+06,1.2464e+07
0,0,0,0,0,2.86565e+07,-1.04834e+06,1.04834e+06,1.2464e+07
0,0,0,0,0,2.86587e+07,-1.04842e+06,1.04842e+06,1.2464e+07
0,0,0,0,0,2.85405e+07,0,0,1.2464e+07
0,0,0,0,0,2.85427e+07,0,0,1.2464e+07
0,0,0,0,0,2.85449e+07,0,0,1.2464e+07
0,0,0,0,0,2.8547e+07,0,0,1.2464e+07
0,0,0,0,0,2.75253e+07,0,0,1.2464e+07
0,0,0,0,0,2.75274e+07,0,0,1.2464e+07
0,0,0,0,0,2.75295e+07,0,0,1.2464e+07
0,0,0,0,0,2.75316e+07,0,0,1.2464e+07
0,0,0,0,0,2.51196e+07,0,0,1.2464e+07
0,0,0,0,0,2.51215e+07,0,0,1.2464e+07
0,0,0,0,0,2.51234e+07,0,0,1.2464e+07
0,0,0,0,0,2.51253e+07,0,0,1.2464e+07
0,0,0,0,0,2.55036e+07,-241917,241917,1.2464e+07
0,0,0,0,0,2.63044e+07,-241609,241609,1.2464e+07
0,0,0,0,0,2.59303e+07,0,0,1.2464e+07
0,0,0,0,0,2.59321e+07,0,0,1.2464e+07
0,0,0,0,0,2.59338e+07,0,0,1.2464e+07
0,0,0,0,0,2.87175e+07,0,0,1.2464e+07
0,0,0,0,0,2.87195e+07,0,0,1.2464e+07
0,0,0,0,0,2.87214e+07,0,0,1.2464e+07
0,0,0,0,0,2.87234e+07,0,0,1.2464e+07
0,0,0,0,0,2.48812e+07,0,0,1.2464e+07
0,0,0,0,0,2.48828e+07,0,0,1.2464e+07
0,0,0,0,0,2.48845e+07,0,0,1.2464e+07
0,0,0,0,0,2.48862e+07,0,0,1.2464e+07
0,0,0,0,0,2.48879e+07,0,0,1.2464e+07
0,0,0,0,0,2.58435e+07,0,0,1.2464e+07
0,0,0,0,0,2.58453e+07,0,0,1.2464e+07
0,0,0,0,0,2.58471e+07,0,0,1.2464e+07
0,0,0,0,0,2.58488e+07,0,0,1.2464e+07
0,0,0,0,0,2.54788e+07,0,0,1.2464e+07
0,0,0,0,0,2.54805e+07,0,0,1.2464e+07
0,0,0,0,0,2.54822e+07,0,0,1.2464e+07
0,0,0,0,0,2.5484e+07,0,0,1.2464e+07
0,0,0,0,0,2.67768e+07,0,0,1.2464e+07
0,0,0,0,0,2.67786e+07,0,0,1.2464e+07
0,0,0,0,0,2.67804e+07,0,0,1.2464e+07
0,0,0,0,0,2.67823e+07,0,0,1.2464e+07
0,0,0,0,0,2.67841e+07,0,0,1.2464e+07
0,0,0,0,0,2.70313e+07,0,0,1.2464e+07
0,0,0,0,0,2.70332e+07,0,0,1.2464e+07
0,0,0,0,0,2.7035e+07,0,0,1.2464e+07
0,0,0,0,0,2.70369e+07,0,0,1.2464e+07
0,0,0,0,0,2.76845e+07,0,0,1.2464e+07
0,0,0,0,0,2.76864e+07,0,0,1.2464e+07
0,0,0,0,0,2.76882e+07,0,0,1.2464e+07
0,0,0,0,0,2.76901e+07,0,0,1.2464e+07
0,0,0,0,0,2.87554e+07,-1.05195e+06,1.05195e+06,1.2464e+07
0,0,0,0,0,2.87573e+07,-1.05203e+06,1.05203e+06,1.2464e+07
0,0,0,0,0,2.87593e+07,-1.0521e+06,1.0521e+06,1.2464e+07
0,0,0,0,0,2.87612e+07,-1.05217e+06,1.05217e+06,1.2464e+07
0,0,0,0,0,2.87632e+07,-1.05224e+06,1.05224e+06,1.2464e+07
0,0,0,0,0,2.86444e+07,0,0,1.2464e+07
0,0,0,0,0,2.86463e+07,0,0,1.2464e+07
0,0,0,0,0,2.86483e+07,0,0,1.2464e+07
0,0,0,0,0,2.86502e+07,0,0,1.2464e+07
0,0,0,0,0,2.76246e+07,0,0,1.2464e+07
0,0,0,0,0,2.76265e+07,0,0,1.2464e+07
0,0,0,0,0,2.76284e+07,0,0,1.2464e+07
0,0,0,0,0,2.76302e+07,0,0,1.2464e+07
0,0,0,0,0,2.52095e+07,0,0,1.2464e+07
0,0,0,0,0,2.52112e+07,0,0,1.2464e+07
0,0,0,0,0,2.52129e+07,0,0,1.2464e+07
0,0,0,0,0,2.52146e+07,0,0,1.2464e+07
0,0,0,0,0,2.55702e+07,-227478,227478,1.2464e+07
0,0,0,0,0,2.63738e+07,-227200,227200,1.2464e+07
0,0,0,0,0,2.61698e+07,-95060.2,95060.2,1.2464e+07
0,0,0,0,0,2.61709e+07,-94805.7,94805.7,1.2464e+07
0,0,0,0,0,2.61721e+07,-94551.4,94551.4,1.2464e+07
0,0,0,0,0,2.88182e+07,0,0,1.2464e+07
0,0,0,0,0,2.882e+07,0,0,1.2464e+07
0,0,0,0,0,2.88217e+07,0,0,1.2464e+07
0,0,0,0,0,2.88235e+07,0,0,1.2464e+07
0,0,0,0,0,2.49677e+07,0,0,1.2464e+07
0,0,0,0,0,2.49692e+07,0,0,1.2464e+07
0,0,0,0,0,2.49707e+07,0,0,1.2464e+07
0,0,0,0,0,2.49722e+07,0,0,1.2464e+07
0,0,0,0,0,2.49737e+07,0,0,1.2464e+07
0,0,0,0,0,2.59324e+07,0,0,1.2464e+07
0,0,0,0,0,2.59339e+07,0,0,1.2464e+07
0,0,0,0,0,2.59355e+07,0,0,1.2464e+07
0,0,0,0,0,2.59371e+07,0,0,1.2464e+07
0,0,0,0,0,2.55656e+07,0,0,1.2464e+07
0,0,0,0,0,2.55671e+07,0,0,1.2464e+07
0,0,0,0,0,2.55687e+07,0,0,1.2464e+07
0,0,0,0,0,2.55702e+07,0,0,1.2464e+07
0,0,0,0,0,2.68672e+07,0,0,1.2464e+07
0,0,0,0,0,2.68688e+07,0,0,1.2464e+07
0,0,0,0,0,2.68705e+07,0,0,1.2464e+07
0,0,0,0,0,2.68721e+07,0,0,1.2464e+07
0,0,0,0,0,2.68737e+07,0,0,1.2464e+07
0,0,0,0,0,2.71216e+07,0,0,1.2464e+07
0,0,0,0,0,2.71232e+07,0,0,1.2464e+07
0,0,0,0,0,2.71248e+07,0,0,1.2464e+07
0,0,0,0,0,2.71265e+07,0,0,1.2464e+07
0,0,0,0,0,2.7776e+07,0,0,1.2464e+07
0,0,0,0,0,2.77777e+07,0,0,1.2464e+07
0,0,0,0,0,2.77794e+07,0,0,1.2464e+07
0,0,0,0,0,2.77811e+07,0,0,1.2464e+07
0,0,0,0,0,2.88496e+07,-1.0554e+06,1.0554e+06,1.2464e+07
0,0,0,0,0,2.88513e+07,-1.05546e+06,1.05546e+06,1.2464e+07
0,0,0,0,0,2.88531e+07,-1.05553e+06,1.05553e+06,1.2464e+07
0,0,0,0,0,2.88548e+07,-1.05559e+06,1.05559e+06,1.2464e+07
0,0,0,0,0,2.88566e+07,-1.05566e+06,1.05566e+06,1.2464e+07
0,0,0,0,0,2.87371e+07,0,0,1.2464e+07
0,0,0,0,0,2.87389e+07,0,0,1.2464e+07
0,0,0,0,0,2.87406e+07,0,0,1.2464e+07
0,0,0,0,0,2.87423e+07,0,0,1.2464e+07
0,0,0,0,0,2.77132e+07,0,0,1.2464e+07
0,0,0,0,0,2.77149e+07,0,0,1.2464e+07
0,0,0,0,0,2.77166e+07,0,0,1.2464e+07
0,0,0,0,0,2.77182e+07,0,0,1.2464e+07
0,0,0,0,0,2.52896e+07,0,0,1.2464e+07
0,0,0,0,0,2.52911e+07,0,0,1.2464e+07
0,0,0,0,0,2.52926e+07,0,0,1.2464e+07
0,0,0,0,0,2.52941e+07,0,0,1.2464e+07
0,0,0,0,0,2.52957e+07,0,0,1.2464e+07
0,0,0,0,0,2.56292e+07,-214369,214369,1.2464e+07
0,0,0,0,0,2.64355e+07,-214369,214369,1.2464e+07
0,0,0,0,0,2.62307e+07,-81845,81845,1.2464e+07
0,0,0,0,0,2.61047e+07,0,0,1.2464e+07
0,0,0,0,0,2.61061e+07,0,0,1.2464e+07
0,0,0,0,0,2.89078e+07,0,0,1.2464e+07
0,0,0,0,0,2.89093e+07,0,0,1.2464e+07
0,0,0,0,0,2.89109e+07,0,0,1.2464e+07
0,0,0,0,0,2.89124e+07,0,0,1.2464e+07
0,0,0,0,0,2.50445e+07,0,0,1.2464e+07
0,0,0,0,0,2.50458e+07,0,0,1.2464e+07
0,0,0,0,0,2.50471e+07,0,0,1.2464e+07
0,0,0,0,0,2.50485e+07,0,0,1.2464e+07
0,0,0,0,0,2.50498e+07,0,0,1.2464e+07
0,0,0,0,0,2.60112e+07,0,0,1.2464e+07
0,0,0,0,0,2.60126e+07,0,0,1.2464e+07
0,0,0,0,0,2.6014e+07,0,0,1.2464e+07
0,0,0,0,0,2.60153e+07,0,0,1.2464e+07
0,0,0,0,0,2.56425e+07,0,0,1.2464e+07
0,0,0,0,0,2.56439e+07,0,0,1.2464e+07
0,0,0,0,0,2.56452e+07,0,0,1.2464e+07
0,0,0,0,0,2.56466e+07,0,0,1.2464e+07
0,0,0,0,0,2.69472e+07,0,0,1.2464e+07
0,0,0,0,0,2.69487e+07,0,0,1.2464e+07
0,0,0,0,0,2.69501e+07,0,0,1.2464e+07
0,0,0,0,0,2.69515e+07,0,0,1.2464e+07
0,0,0,0,0,2.69529e+07,0,0,1.2464e+07
0,0,0,0,0,2.72013e+07,0,0,1.2464e+07
0,0,0,0,0,2.72028e+07,0,0,1.2464e+07
0,0,0,0,0,2.72042e+07,0,0,1.2464e+07
0,0,0,0,0,2.72056e+07,0,0,1.2464e+07
0,0,0,0,0,2.78569e+07,0,0,1.2464e+07
0,0,0,0,0,2.78583e+07,0,0,1.2464e+07
0,0,0,0,0,2.78598e+07,0,0,1.2464e+07
0,0,0,0,0,2.78613e+07,0,0,1.2464e+07
0,0,0,0,0,2.89327e+07,-1.05844e+06,1.05844e+06,1.2464e+07
0,0,0,0,0,2.89342e+07,-1.0585e+06,1.0585e+06,1.2464e+07
0,0,0,0,0,2.89357e+07,-1.05855e+06,1.05855e+06,1.2464e+07
0,0,0,0,0,2.89373e+07,-1.05861e+06,1.05861e+06,1.2464e+07
0,0,0,0,0,2.89388e+07,-1.05866e+06,1.05866e+06,1.2464e+07
0,0,0,0,0,2.88188e+07,0,0,1.2464e+07
0,0,0,0,0,2.88203e+07,0,0,1.2464e+07
0,0,0,0,0,2.88218e+07,0,0,1.2464e+07
0,0,0,0,0,2.88234e+07,0,0,1.2464e+07
0,0,0,0,0,2.77911e+07,0,0,1.2464e+07
0,0,0,0,0,2.77926e+07,0,0,1.2464e+07
0,0,0,0,0,2.77941e+07,0,0,1.2464e+07
0,0,0,0,0,2.77955e+07,0,0,1.2464e+07
0,0,0,0,0,2.53599e+07,0,0,1.2464e+07
0,0,0,0,0,2.53612e+07,0,0,1.2464e+07
0,0,0,0,0,2.53626e+07,0,0,1.2464e+07
0,0,0,0,0,2.53639e+07,0,0,1.2464e+07
0,0,0,0,0,2.53652e+07,0,0,1.2464e+07
0,0,0,0,0,2.61736e+07,0,0,1.2464e+07
0,0,0,0,0,2.61747e+07,0,0,1.2464e+07
0,0,0,0,0,2.61759e+07,0,0,1.2464e+07
0,0,0,0,0,2.61771e+07,0,0,1.2464e+07
0,0,0,0,0,2.89863e+07,0,0,1.2464e+07
0,0,0,0,0,2.89876e+07,0,0,1.2464e+07
0,0,0,0,0,2.89889e+07,0,0,1.2464e+07
0,0,0,0,0,2.89902e+07,0,0,1.2464e+07
0,0,0,0,0,2.51117e+07,0,0,1.2464e+07
0,0,0,0,0,2.51128e+07,0,0,1.2464e+07
0,0,0,0,0,2.5114e+07,0,0,1.2464e+07
0,0,0,0,0,2.51151e+07,0,0,1.2464e+07
0,0,0,0,0,2.51163e+07,0,0,1.2464e+07
0,0,0,0,0,2.608e+07,0,0,1.2464e+07
0,0,0,0,0,2.60812e+07,0,0,1.2464e+07
0,0,0,0,0,2.60824e+07,0,0,1.2464e+07
0,0,0,0,0,2.60836e+07,0,0,1.2464e+07
0,0,0,0,0,2.57096e+07,0,0,1.2464e+07
0,0,0,0,0,2.57108e+07,0,0,1.2464e+07
0,0,0,0,0,2.57119e+07,0,0,1.2464e+07
0,0,0,0,0,2.57131e+07,0,0,1.2464e+07
0,0,0,0,0,2.70169e+07,0,0,1.2464e+07
0,0,0,0,0,2.70182e+07,0,0,1.2464e+07
0,0,0,0,0,2.70194e+07,0,0,1.2464e+07
0,0,0,0,0,2.70206e+07,0,0,1.2464e+07
0,0,0,0,0,2.70218e+07,0,0,1.2464e+07
0,0,0,0,0,2.72707e+07,0,0,1.2464e+07
0,0,0,0,0,2.72719e+07,0,0,1.2464e+07
0,0,0,0,0,2.72731e+07,0,0,1.2464e+07
0,0,0,0,0,2.72744e+07,0,0,1.2464e+07
0,0,0,0,0,2.7927e+07,0,0,1.2464e+07
0,0,0,0,0,2.79283e+07,0,0,1.2464e+07
0,0,0,0,0,2.79296e+07,0,0,1.2464e+07
0,0,0,0,0,2.79308e+07,0,0,1.2464e+07
0,0,0,0,0,2.90047e+07,-1.06107e+06,1.06107e+06,1.2464e+07
0,0,0,0,0,2.9006e+07,-1.06112e+06,1.06112e+06,1.2464e+07
0,0,0,0,0,2.90073e+07,-1.06117e+06,1.06117e+06,1.2464e+07
0,0,0,0,0,2.90086e+07,-1.06122e+06,1.06122e+06,1.2464e+07
0,0,0,0,0,2.901e+07,-1.06127e+06,1.06127e+06,1.2464e+07
0,0,0,0,0,2.88894e+07,0,0,1.2464e+07
0,0,0,0,0,2.88908e+07,0,0,1.2464e+07
0,0,0,0,0,2.88921e+07,0,0,1.2464e+07
0,0,0,0,0,2.88934e+07,0,0,1.2464e+07
0,0,0,0,0,2.78584e+07,0,0,1.2464e+07
0,0,0,0,0,2.78597e+07,0,0,1.2464e+07
0,0,0,0,0,2.7861e+07,0,0,1.2464e+07
0,0,0,0,0,2.78622e+07,0,0,1.2464e+07
0,0,0,0,0,2.54206e+07,0,0,1.2464e+07
0,0,0,0,0,2.54217e+07,0,0,1.2464e+07
0,0,0,0,0,2.54229e+07,0,0,1.2464e+07
0,0,0,0,0,2.57255e+07,-193797,193797,1.2464e+07
0,0,0,0,0,2.57264e+07,-193611,193611,1.2464e+07
0,0,0,0,0,2.65361e+07,-193424,193424,1.2464e+07
0,0,0,0,0,2.633e+07,-60284.8,60284.8,1.2464e+07
0,0,0,0,0,2.63307e+07,-60123.5,60123.5,1.2464e+07
0,0,0,0,0,2.63315e+07,-59962.3,59962.3,1.2464e+07
0,0,0,0,0,2.90537e+07,0,0,1.2464e+07
0,0,0,0,0,2.90548e+07,0,0,1.2464e+07
0,0,0,0,0,2.90559e+07,0,0,1.2464e+07
0,0,0,0,0,2.9057e+07,0,0,1.2464e+07
0,0,0,0,0,2.51693e+07,0,0,1.2464e+07
0,0,0,0,0,2.51703e+07,0,0,1.2464e+07
0,0,0,0,0,2.51713e+07,0,0,1.2464e+07
0,0,0,0,0,2.51722e+07,0,0,1.2464e+07
0,0,0,0,0,2.51732e+07,0,0,1.2464e+07
0,0,0,0,0,2.61389e+07,0,0,1.2464e+07
0,0,0,0,0,2.61399e+07,0,0,1.2464e+07
0,0,0,0,0,2.61409e+07,0,0,1.2464e+07
0,0,0,0,0,2.61419e+07,0,0,1.2464e+07
0,0,0,0,0,2.57669e+07,0,0,1.2464e+07
0,0,0,0,0,2.57679e+07,0,0,1.2464e+07
0,0,0,0,0,2.57689e+07,0,0,1.2464e+07
0,0,0,0,0,2.57698e+07,0,0,1.2464e+07
0,0,0,0,0,2.70763e+07,0,0,1.2464e+07
0,0,0,0,0,2.70774e+07,0,0,1.2464e+07
0,0,0,0,0,2.70784e+07,0,0,1.2464e+07
0,0,0,0,0,2.70794e+07,0,0,1.2464e+07
0,0,0,0,0,2.70805e+07,0,0,1.2464e+07
0,0,0,0,0,2.73296e+07,0,0,1.2464e+07
0,0,0,0,0,2.73307e+07,0,0,1.2464e+07
0,0,0,0,0,2.73317e+07,0,0,1.2464e+07
0,0,0,0,0,2.73327e+07,0,0,1.2464e+07
0,0,0,0,0,2.79866e+07,0,0,1.2464e+07
0,0,0,0,0,2.79877e+07,0,0,1.2464e+07
0,0,0,0,0,2.79887e+07,0,0,1.2464e+07
0,0,0,0,0,2.79898e+07,0,0,1.2464e+07
0,0,0,0,0,2.90657e+07,-1.06331e+06,1.06331e+06,1.2464e+07
0,0,0,0,0,2.90668e+07,-1.06335e+06,1.06335e+06,1.2464e+07
0,0,0,0,0,2.90679e+07,-1.06339e+06,1.06339e+06,1.2464e+07
0,0,0,0,0,2.9069e+07,-1.06343e+06,1.06343e+06,1.2464e+07
0,0,0,0,0,2.90701e+07,-1.06347e+06,1.06347e+06,1.2464e+07
0,0,0,0,0,2.89491e+07,0,0,1.2464e+07
0,0,0,0,0,2.89502e+07,0,0,1.2464e+07
0,0,0,0,0,2.89513e+07,0,0,1.2464e+07
0,0,0,0,0,2.89524e+07,0,0,1.2464e+07
0,0,0,0,0,2.79152e+07,0,0,1.2464e+07
0,0,0,0,0,2.79162e+07,0,0,1.2464e+07
0,0,0,0,0,2.79173e+07,0,0,1.2464e+07
0,0,0,0,0,2.79183e+07,0,0,1.2464e+07
0,0,0,0,0,2.54716e+07,0,0,1.2464e+07
0,0,0,0,0,2.54725e+07,0,0,1.2464e+07
0,0,0,0,0,2.54735e+07,0,0,1.2464e+07
0,0,0,0,0,2.57632e+07,-185609,185609,1.2464e+07
0,0,0,0,0,2.5764e+07,-185453,185453,1.2464e+07
0,0,0,0,0,2.65751e+07,-185296,185296,1.2464e+07
0,0,0,0,0,2.63684e+07,-51925.3,51925.3,1.2464e+07
0,0,0,0,0,2.6369e+07,-51795.9,51795.9,1.2464e+07
0,0,0,0,0,2.63696e+07,-51666.1,51666.1,1.2464e+07
0,0,0,0,0,2.91902e+07,-51536.3,51536.3,1.2464e+07
0,0,0,0,0,2.91109e+07,0,0,1.2464e+07
0,0,0,0,0,2.91118e+07,0,0,1.2464e+07
0,0,0,0,0,2.91127e+07,0,0,1.2464e+07
0,0,0,0,0,2.52174e+07,0,0,1.2464e+07
0,0,0,0,0,2.55635e+07,-221980,221980,1.2464e+07
0,0,0,0,0,2.55641e+07,-221856,221856,1.2464e+07
0,0,0,0,0,2.55647e+07,-221731,221731,1.2464e+07
0,0,0,0,0,2.52205e+07,0,0,1.2464e+07
0,0,0,0,0,2.61879e+07,0,0,1.2464e+07
0,0,0,0,0,2.61887e+07,0,0,1.2464e+07
0,0,0,0,0,2.61895e+07,0,0,1.2464e+07
0,0,0,0,0,2.61903e+07,0,0,1.2464e+07
0,0,0,0,0,2.58144e+07,0,0,1.2464e+07
0,0,0,0,0,2.60024e+07,-120383,120383,1.2464e+07
0,0,0,0,0,2.6003e+07,-120255,120255,1.2464e+07
0,0,0,0,0,2.58167e+07,0,0,1.2464e+07
0,0,0,0,0,2.71254e+07,0,0,1.2464e+07
0,0,0,0,0,2.71262e+07,0,0,1.2464e+07
0,0,0,0,0,2.71271e+07,0,0,1.2464e+07
0,0,0,0,0,2.71279e+07,0,0,1.2464e+07
0,0,0,0,0,2.71287e+07,0,0,1.2464e+07
0,0,0,0,0,2.73781e+07,0,0,1.2464e+07
0,0,0,0,0,2.73789e+07,0,0,1.2464e+07
0,0,0,0,0,2.73798e+07,0,0,1.2464e+07
0,0,0,0,0,2.73806e+07,0,0,1.2464e+07
0,0,0,0,0,2.80354e+07,0,0,1.2464e+07
0,0,0,0,0,2.80363e+07,0,0,1.2464e+07
0,0,0,0,0,2.80371e+07,0,0,1.2464e+07
0,0,0,0,0,2.8038e+07,0,0,1.2464e+07
0,0,0,0,0,2.91155e+07,-1.06513e+06,1.06513e+06,1.2464e+07
0,0,0,0,0,2.91164e+07,-1.06516e+06,1.06516e+06,1.2464e+07
0,0,0,0,0,2.91173e+07,-1.06519e+06,1.06519e+06,1.2464e+07
0,0,0,0,0,2.91182e+07,-1.06523e+06,1.06523e+06,1.2464e+07
0,0,0,0,0,2.91191e+07,-1.06526e+06,1.06526e+06,1.2464e+07
0,0,0,0,0,2.89977e+07,0,0,1.2464e+07
0,0,0,0,0,2.89986e+07,0,0,1.2464e+07
0,0,0,0,0,2.89994e+07,0,0,1.2464e+07
0,0,0,0,0,2.90003e+07,0,0,1.2464e+07
0,0,0,0,0,2.79611e+07,0,0,1.2464e+07
0,0,0,0,0,2.7962e+07,0,0,1.2464e+07
0,0,0,0,0,2.79628e+07,0,0,1.2464e+07
0,0,0,0,0,2.79637e+07,0,0,1.2464e+07
0,0,0,0,0,2.55127e+07,0,0,1.2464e+07
0,0,0,0,0,2.57924e+07,-179260,179260,1.2464e+07
0,0,0,0,0,2.5793e+07,-179134,179134,1.2464e+07
0,0,0,0,0,2.57936e+07,-179008,179008,1.2464e+07
0,0,0,0,0,2.57942e+07,-178883,178883,1.2464e+07
0,0,0,0,0,2.66065e+07,-178757,178757,1.2464e+07
0,0,0,0,0,2.63993e+07,-45206.7,45206.7,1.2464e+07
0,0,0,0,0,2.63998e+07,-45108.7,45108.7,1.2464e+07
0,0,0,0,0,2.64002e+07,-45010.3,45010.3,1.2464e+07
0,0,0,0,0,2.9225e+07,-44912.3,44912.3,1.2464e+07
0,0,0,0,0,2.91558e+07,0,0,1.2464e+07
0,0,0,0,0,2.91564e+07,0,0,1.2464e+07
0,0,0,0,0,2.91571e+07,0,0,1.2464e+07
0,0,0,0,0,2.52557e+07,0,0,1.2464e+07
0,0,0,0,0,2.5592e+07,-215775,215775,1.2464e+07
0,0,0,0,0,2.55924e+07,-215680,215680,1.2464e+07
0,0,0,0,0,2.55929e+07,-215586,215586,1.2464e+07
0,0,0,0,0,2.55933e+07,-215492,215492,1.2464e+07
0,0,0,0,0,2.65618e+07,-215398,215398,1.2464e+07
0,0,0,0,0,2.63063e+07,-50798.7,50798.7,1.2464e+07
0,0,0,0,0,2.63068e+07,-50700.7,50700.7,1.2464e+07
0,0,0,0,0,2.63072e+07,-50602.7,50602.7,1.2464e+07
0,0,0,0,0,2.59304e+07,-50504.7,50504.7,1.2464e+07
0,0,0,0,0,2.60303e+07,-114305,114305,1.2464e+07
0,0,0,0,0,2.60307e+07,-114208,114208,1.2464e+07
0,0,0,0,0,2.60312e+07,-114112,114112,1.2464e+07
0,0,0,0,0,2.73414e+07,-114015,114015,1.2464e+07
0,0,0,0,0,2.71646e+07,0,0,1.2464e+07
0,0,0,0,0,2.71652e+07,0,0,1.2464e+07
0,0,0,0,0,2.71659e+07,0,0,1.2464e+07
0,0,0,0,0,2.71665e+07,0,0,1.2464e+07
0,0,0,0,0,2.7416e+07,0,0,1.2464e+07
0,0,0,0,0,2.74167e+07,0,0,1.2464e+07
0,0,0,0,0,2.74173e+07,0,0,1.2464e+07
0,0,0,0,0,2.74179e+07,0,0,1.2464e+07
0,0,0,0,0,2.80734e+07,0,0,1.2464e+07
0,0,0,0,0,2.8074e+07,0,0,1.2464e+07
0,0,0,0,0,2.80747e+07,0,0,1.2464e+07
