0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23368,0,0,5.32164,0.327998,2.75997,3.6288,61.308,0.74027,0,0,1.22342,0.196243,0.28691,0.66528,12.849,1,0.397019,2.75997,0,75.6407,3.77433,74.2293,0.84672,12.849,0.84672,3695.15,0,36.966,0.44635,0.608429,2.04294,5.18941,0.88947,6.50496,0.42336,36.966,0.42336,423.524,0,0.819582,0,0,1.42801,0.608429,1.028160,1,0,81.0212,0,0,0,81.0212,0
72.29,2.23373,0,0,3.73179,0.327998,1.17006,3.6288,61.1852,0.893129,0,0,0.966609,0.196243,0,0.66528,12.849,1,0.397029,1.17006,0,76.47,3.77433,73.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.538517,0.558835,2.04298,4.39528,0.88947,5.56911,0.42336,36.966,0.42336,423.524,0,0.574595,0,0,1.13343,0.558835,1.028160,1,0,79.0379,0,0,0,79.0379,0
72.29,2.23379,0,0,3.41739,0.30864,0.874958,3.6288,61.2162,0.816214,0,0,1.03145,0.184299,0,0.66528,12.849,1,0.397039,0.874958,0,75.117,4.11562,71.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.493128,0.558835,2.04303,5.63345,0.97138,6.77081,0.42336,36.966,0.42336,423.524,0,0.696937,0,0,1.25577,0.558835,1.028160,1,0,78.2501,0,0,0,78.2501,0
72.29,2.32485,0,0,3.75348,0.309263,1.11937,3.6288,61.308,0.676551,0,0,1.13396,0.18264,0.182941,0.66528,12.849,1,0.413224,1.11937,0,92.2864,4.77414,88.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.408542,0.558835,2.04307,6.27256,1.10982,7.3561,0.42336,36.966,0.42336,423.524,0,0.989755,0,0,1.54859,0.558835,1.028160,1,0,95.7575,0,0,0,95.7575,0
72.29,2.32491,0,0,5.57855,0.306053,2.9476,3.6288,61.308,0.652999,0,0,2.43429,0.186639,1.59466,0.66528,12.849,1,0.413234,2.9476,0,120.342,4.87767,117.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.393729,1.31374,2.11614,11.5314,1.11736,13.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3419,1.31374,1.028160,1,0,133.044,0,0,0,133.044,0
72.29,2.32496,0,0,3.95162,0.251864,1.37479,3.6288,61.308,0.672853,0,0,1.14413,0.184572,0.286709,0.66528,12.849,1,0.413245,1.37479,0,83.0002,4.60935,79.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.405701,0.528595,2.11619,6.43609,1.03359,7.64158,0.42336,36.966,0.42336,423.524,0,0.996373,0,0,1.52497,0.528595,1.028160,1,0,87.2806,0,0,0,87.2806,0
72.29,2.32502,0,0,3.47894,0.227961,0.925957,3.6288,61.308,0.75761,0,0,1.03029,0.170906,0.101779,0.66528,12.849,1,0.413255,0.925957,0,79.9001,4.18733,76.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.456805,0.528595,2.11623,5.01175,0.992487,6.20729,0.42336,36.966,0.42336,423.524,0,0.860553,0,0,1.38915,0.528595,1.028160,1,0,82.5346,0,0,0,82.5346,0
72.2409,2.2895,0,0,2.78554,0.182282,0.36288,3.6288,61.308,0.870357,0,0,1.03165,0.156907,0.00438653,0.66528,12.849,1,0.40694,0.36288,0,60.2382,3.88541,56.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.524787,0.528595,2.11627,4.18376,1.06522,5.23863,0.42336,36.966,0.42336,423.524,0,0.653245,0,0,1.18184,0.528595,1.028160,1,0,61.5517,0,0,0,61.5517,0
71.7958,2.28932,0,0,2.41006,0.202928,0.36288,3.6288,61.1112,0.935558,0,0,0.919659,0.180888,0,0.66528,12.849,1,0.407186,0.36288,0,51.4081,4.18164,47.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.5641,0.528595,2.0879,3.74533,1.09294,4.70478,0.42336,36.966,0.42336,423.524,0,0.54877,0,0,1.07736,0.528595,1.028160,1,0,51.8869,0,0,0,51.8869,0
71.2465,2.28723,0,0,2.21911,0.11829,0.36288,3.6288,60.714,0.98806,0,0,0.810734,0.219852,0,0.66528,12.849,1,0.409337,0.36288,0,46.9972,4.5276,42.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.597675,0.528595,2.08794,3.49079,1.1136,4.39606,0.42336,36.966,0.42336,423.524,0,0.462733,0,0,0.991328,0.528595,1.028160,1,0,46.8192,0,0,0,46.8192,0
70.6455,2.28462,0,0,2.16422,0.117795,0.36288,3.6288,60.5722,0.828762,0,0,0.906267,0.219299,0,0.66528,12.849,1,0.412021,0.36288,0,45.5235,4.5276,40.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.504595,0.402797,2.08798,4.13192,1.1136,5.00451,0.42336,36.966,0.42336,423.524,0,0.71515,0,0,1.11795,0.402797,1.028160,1,0,45.9512,0,0,0,45.9512,0
69.7036,2.40208,0,0,1.96636,0.143284,0.36288,3.6288,60.0702,0.992144,0,0,0.716161,0.226105,0,0.66528,12.849,1,0.436891,0.36288,0,37.6106,4.44465,33.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.605485,0.402797,2.08803,3.13702,1.12015,3.90221,0.42336,36.966,0.42336,423.524,0,0.545322,0,0,0.948119,0.402797,1.028160,1,0,36.9942,0,0,0,36.9942,0
68.6136,2.39716,0,0,1.78054,0.110478,0.36288,3.6288,59.5294,0.993006,0,0,0.685498,0.233245,0,0.66528,12.849,1,0.441887,0.36288,0,32.1267,4.57065,27.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.611076,0.402797,2.18767,2.80417,1.07303,3.71053,0.42336,36.966,0.42336,423.524,0,0.538911,0,0,0.941708,0.402797,1.028160,1,0,31.1876,0,0,0,31.1876,0
67.5088,2.39131,0,0,1.75896,0.109546,0.36288,3.6288,59.0359,1.00025,0,0,0.739221,0.232442,0,0.66528,12.849,1,0.447811,0.36288,0,31.1691,4.57065,26.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.621123,0.402797,2.18771,3.0384,1.07303,3.93476,0.42336,36.966,0.42336,423.524,0,0.521666,0,0,0.924463,0.402797,1.028160,1,0,30.4483,0,0,0,30.4483,0
66.3001,2.38521,0,0,1.648,0.108601,0.36288,3.6288,58.545,0.952911,0,0,0.693636,0.231708,0,0.66528,12.849,1,0.453978,0.36288,0,29.082,4.57065,24.4202,0.84672,12.849,0.84672,3695.15,0,36.966,0.596675,0.30119,2.18776,2.7168,1.07303,3.53604,0.42336,36.966,0.42336,423.524,0,0.59349,0,0,0.894681,0.30119,1.028160,1,0,27.9563,0,0,0,27.9563,0
65.1205,2.37834,0,0,1.65867,0.0971229,0.36288,3.6288,58.1016,0.890956,0,0,0.69393,0.246338,0,0.66528,12.849,1,0.460923,0.36288,0,29.2153,4.84398,24.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.56256,0.30119,2.1878,2.80502,1.16814,3.56331,0.42336,36.966,0.42336,423.524,0,0.689602,0,0,0.990792,0.30119,1.028160,1,0,27.8366,0,0,0,27.8366,0
64.0834,2.34792,0,0,1.7561,0.0824163,0.36288,3.6288,57.7656,0.790802,0,0,0.720827,0.266055,0,0.66528,12.849,1,0.463271,0.36288,0,31.762,5.20842,26.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.503132,0.30119,2.18785,3.04241,1.29496,3.73336,0.42336,36.966,0.42336,423.524,0,0.901117,0,0,1.20231,0.30119,1.028160,1,0,30.1866,0,0,0,30.1866,0
62.9343,2.34173,0,0,1.63728,0.0817304,0.36288,3.6288,57.3741,0.818589,0,0,0.6926,0.265478,0,0.66528,12.849,1,0.469528,0.36288,0,31.3419,5.20842,26.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.523841,0.30119,2.22271,3.10878,1.29496,3.81389,0.42336,36.966,0.42336,423.524,0,0.852664,0,0,1.15385,0.30119,1.028160,1,0,29.8408,0,0,0,29.8408,0
61.6389,2.33467,0,0,1.48314,0.0809705,0.36288,3.6288,56.9441,0.82705,0,0,0.661841,0.264806,0,0.66528,12.849,1,0.476659,0.36288,0,30.8012,5.20842,25.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.532867,0.261274,2.22276,2.93688,1.29496,3.59309,0.42336,36.966,0.42336,423.524,0,0.83522,0,0,1.09649,0.261274,1.028160,1,0,29.0721,0,0,0,29.0721,0
60.2243,2.32644,0,0,1.35043,0.0757383,0.36288,3.6288,56.4071,0.888144,0,0,0.625913,0.274734,0,0.66528,12.849,1,0.48496,0.36288,0,27.114,5.34957,21.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.57655,0.261274,2.22281,2.85048,1.34648,3.41153,0.42336,36.966,0.42336,423.524,0,0.730486,0,0,0.99176,0.261274,1.028160,1,0,25.0538,0,0,0,25.0538,0
58.8714,2.377,0,0,1.45859,0.0715745,0.36288,3.6288,56.0212,0.890847,0,0,0.799779,0.294873,0,0.66528,12.849,1,0.50714,0.36288,0,30.043,5.55796,24.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.58381,0.261274,2.22285,2.77332,1.45477,3.21886,0.42336,36.966,0.42336,423.524,0,0.766817,0,0,1.02809,0.261274,1.028160,1,0,27.5596,0,0,0,27.5596,0
57.398,2.3675,0,0,1.32765,0.0706505,0.36288,3.6288,55.5116,0.875078,0,0,0.659655,0.29413,0,0.66528,12.849,1,0.516719,0.36288,0,24.198,5.55796,18.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.577427,0.261274,2.27225,2.57704,1.45477,3.07836,0.42336,36.966,0.42336,423.524,0,0.789013,0,0,1.05029,0.261274,1.028160,1,0,21.5645,0,0,0,21.5645,0
55.8163,2.35672,0,0,1.20749,0.0696441,0.36288,3.6288,54.8626,0.970183,0,0,0.614339,0.29315,0,0.66528,12.849,1,0.52757,0.36288,0,22.558,5.55796,16.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.646059,0.261274,2.2723,2.29663,1.45477,2.72937,0.42336,36.966,0.42336,423.524,0,0.62532,0,0,0.886594,0.261274,1.028160,1,0,19.5647,0,0,0,19.5647,0
54.3617,2.34462,0,0,1.31494,0.0620667,0.36288,3.6288,54.494,0.803572,0,0,0.725143,0.290174,0,0.66528,12.849,1,0.539736,0.36288,0,22.6646,5.6661,16.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.548166,0.227405,2.27235,3.2473,1.48068,3.71821,0.42336,36.966,0.42336,423.524,0,0.889868,0,0,1.11727,0.227405,1.028160,1,0,20.5399,0,0,0,20.5399,0
52.7755,2.50514,0,0,1.35335,0.0714334,0.36288,3.6288,54.1902,0.765357,0,0,0.7323,0.270757,0,0.66528,12.849,1,0.59212,0.36288,0,23.6364,5.49124,17.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.715171,0.227405,2.27239,3.37642,1.43579,3.72525,0.42336,36.966,0.42336,423.524,0,0.928083,0,0,1.15549,0.227405,1.028160,1,0,21.6411,0,0,0,21.6411,0
51.2833,2.4909,0,0,1.44608,0.0845053,0.36288,3.6288,54.0034,0.66528,0,0,0.755378,0.27693,0,0.66528,12.849,1,0.606446,0.36288,0,24.9802,5.26607,19.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.715218,0.247078,2.44132,4.06608,1.36397,4.67529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27524,0.247078,1.028160,1,0,24.1459,0,0,0,24.1459,0
50.037,2.47685,0,0,1.67662,0.0832099,0.36288,3.6288,53.8278,0.688651,0,0,0.789687,0.276588,0,0.66528,12.849,1,0.620572,0.36288,0,23.8349,5.26607,18.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.715266,0.227405,2.44137,5.07322,1.36397,5.66276,0.42336,36.966,0.42336,423.524,0,1.00479,0,0,1.23219,0.227405,1.028160,1,0,23.9739,0,0,0,23.9739,0
48.3565,2.46461,0,0,1.23522,0.0883015,0.36288,3.6288,53.5196,0.715124,0,0,0.683277,0.276381,0,0.66528,12.849,1,0.632886,0.36288,0,23.176,5.29936,17.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.715313,0.204422,2.44142,3.46493,1.35745,4.03801,0.42336,36.966,0.42336,423.524,0,0.978316,0,0,1.18274,0.204422,1.028160,1,0,21.6447,0,0,0,21.6447,0
46.9003,2.44729,0,0,1.45918,0.105182,0.36288,3.6288,53.1613,0.80263,0,0,0.704799,0.260444,0,0.66528,12.849,1,0.65028,0.36288,0,22.8347,5.07326,17.4741,0.84672,12.849,0.84672,3695.15,0,36.966,0.715361,0.204422,2.44147,3.86383,1.26876,4.52561,0.42336,36.966,0.42336,423.524,0,0.89081,0,0,1.09523,0.204422,1.028160,1,0,21.9997,0,0,0,21.9997,0
46.349,2.35007,0,0,2.29071,0.129044,0.36288,3.6288,53.2802,0.66528,0,0,1.00547,0.221274,0,0.66528,12.849,1,0.643836,0.36288,0,34.1944,4.39698,29.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.614058,0.429615,2.44152,5.76674,1.06877,6.95506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45778,0.429615,1.028160,1,0,36.4716,0,0,0,36.4716,0
45.7326,2.34413,0,0,2.21886,0.128259,0.36288,3.6288,53.4002,0.66528,0,0,1.00676,0.221484,0,0.66528,12.849,1,0.649848,0.36288,0,32.7993,4.39698,28.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.614103,0.433685,2.34383,5.28008,1.06877,6.37472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46184,0.433685,1.028160,1,0,34.4901,0,0,0,34.4901,0
45.0352,2.33736,0,0,2.13028,0.12738,0.36288,3.6288,53.5422,0.66528,0,0,1.02899,0.221696,0,0.66528,12.849,1,0.656702,0.36288,0,31.2545,4.39698,26.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.614148,0.567354,2.34388,5.22124,1.06877,6.44956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59551,0.567354,1.028160,1,0,33.0133,0,0,0,33.0133,0
45.6029,2.3295,0,0,3.44611,0.186082,0.36288,3.6288,53.9175,0.66528,0,0,1.25475,0.21418,0,0.66528,12.849,1,0.66463,0.36288,0,55.6743,4.47486,50.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.614193,0.988805,2.34393,7.97057,1.16798,9.52114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01696,0.988805,1.028160,1,0,60.4189,0,0,0,60.4189,0
45.1599,2.26957,0,0,2.41604,0.226542,0.36288,3.6288,53.7589,0.66528,0,0,0.725144,0.21852,0,0.66528,12.849,1,0.639472,0.36288,0,40.7767,4.48521,36.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.521976,0.451483,2.34398,5.38902,1.09345,6.56905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47964,0.451483,1.028160,1,0,42.5839,0,0,0,42.5839,0
44.1358,2.26475,0,0,1.82793,0.224457,0.36288,3.6288,53.0242,0.975596,0,0,0.460822,0.219862,0,0.66528,12.849,1,0.644371,0.36288,0,33.0404,4.4772,28.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.670845,0.216518,2.25679,4.39849,1.06863,5.13231,0.42336,36.966,0.42336,423.524,0,0.569017,0,0,0.785536,0.216518,1.028160,1,0,33.414,0,0,0,33.414,0
45.265,2.25322,0,0,3.96721,0.221868,0.36288,3.6288,53.1023,0.66528,0,0,0.961922,0.218578,0,0.66528,12.849,1,0.655968,0.36288,0,49.4379,4.4772,44.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.522062,0.730901,2.25683,6.36094,1.06863,7.75798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75906,0.730901,1.028160,1,0,52.4256,0,0,0,52.4256,0
50.5176,2.26603,0,0,8.10623,0.224723,0.36288,3.6288,54.0798,0.66528,0,0,1.8615,0.218714,0,0.66528,12.849,1,0.643238,0.36288,0,99.0297,4.4772,94.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.522105,2.81388,2.25688,10.2129,1.06863,13.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84204,2.81388,1.028160,1,0,107.965,0,0,0,107.965,0
50.5377,2.12657,0,0,2.76924,0.259678,0.36288,3.6288,54.1778,0.591166,0,0,0.873979,0.184817,0,0.66528,12.849,1,0.540886,0.36288,0,38.6925,4.00827,34.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.404089,0.84596,2.25693,4.67491,0.974229,6.39947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87412,0.84596,1.028160,1,0,40.9057,0,0,0,40.9057,0
50.225,2.12679,0,0,2.44286,0.26595,0.36288,3.6288,54.831,0.591624,0,0,1.39922,0.154404,0,0.66528,12.849,1,0.540728,0.36288,0,49.8172,3.76404,45.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.40367,1.64809,2.06317,6.39744,0.94055,8.76448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67625,1.64809,1.028160,1,0,54.6398,0,0,0,54.6398,0
50.3231,2.12417,0,0,2.85238,0.26725,0.36288,3.6288,55.9179,0.594519,0,0,1.86732,0.185894,0,0.66528,12.849,1,0.543423,0.36288,0,66.1292,4.24578,61.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.400813,1.95911,2.06321,7.42859,1.13055,9.91954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98727,1.95911,1.028160,1,0,71.6224,0,0,0,71.6224,0
50.7677,2.12506,0,0,3.18623,0.253664,0.36288,3.6288,57.1376,0.599233,0,0,2.02754,0.208602,0,0.66528,12.849,1,0.542593,0.36288,0,71.8312,4.12356,67.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.396139,1.95735,2.06326,8.36233,1.08271,10.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98551,1.95735,1.028160,1,0,78.432,0,0,0,78.432,0
51.5951,2.12891,0,0,3.55843,0.239241,0.36288,3.6288,58.5004,0.604391,0,0,2.15143,0.184204,0,0.66528,12.849,1,0.538814,0.36288,0,77.3019,3.50985,73.6161,0.84672,12.849,0.84672,3695.15,0,36.966,0.391019,2.7621,2.0633,11.6544,0.876094,15.2127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79026,2.7621,1.028160,1,0,88.8289,0,0,0,88.8289,0
50.124,2.21037,0,0,1.32419,0.222036,0.36288,3.6288,58.3961,0.667664,0,0,0.737694,0.174358,0,0.66528,12.849,1,0.550461,0.36288,0,35.5811,3.61263,31.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.421892,0.412474,2.06334,4.56689,0.848008,5.7728,0.42336,36.966,0.42336,423.524,0,0.989703,0,0,1.40218,0.412474,1.028160,1,0,37.5537,0,0,0,37.5537,0
49.6477,2.19756,0,0,2.30277,0.218639,0.36288,3.6288,58.4557,0.643672,0,0,0.877444,0.174241,0,0.66528,12.849,1,0.563331,0.36288,0,39.7902,3.61263,35.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.407458,0.810052,2.12382,6.3758,0.848008,8.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83821,0.810052,1.028160,1,0,44.0313,0,0,0,44.0313,0
50.4753,2.1933,0,0,3.62059,0.236826,0.36288,3.6288,58.4703,0.643945,0,0,0.835194,0.176614,0,0.66528,12.849,1,0.567635,0.36288,0,65.8941,3.74739,61.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.407216,0.613086,2.12385,5.88372,0.923409,7.29003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64125,0.613086,1.028160,1,0,69.232,0,0,0,69.232,0
51.376,1.99757,0,0,3.54878,0.287545,0.36288,3.6288,58.6209,0.553433,0,0,0.886395,0.182398,0,0.66528,12.849,1,0.508502,0.36288,0,75.2152,4.08429,70.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.349891,0.775094,2.12388,6.5535,1.11191,7.99068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80325,0.775094,1.028160,1,0,78.9759,0,0,0,78.9759,0
51.0616,2.22387,0,0,2.53928,0.266933,0.36288,3.6288,58.3052,0.783461,0,0,0.657879,0.190076,0,0.66528,12.849,1,0.556184,0.36288,0,50.7073,4.1625,46.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.494046,0.503194,1.9619,4.67669,1.09013,5.55761,0.42336,36.966,0.42336,423.524,0,0.845554,0,0,1.34875,0.503194,1.028160,1,0,51.9091,0,0,0,51.9091,0
50.699,2.22118,0,0,2.47712,0.255659,0.36288,3.6288,58.1087,0.66528,0,0,0.653835,0.185046,0,0.66528,12.849,1,0.558931,0.36288,0,47.3435,4.25712,42.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.429651,0.639904,2.16126,5.05284,1.09553,6.32882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66806,0.639904,1.028160,1,0,49.2191,0,0,0,49.2191,0
51.084,2.21803,0,0,3.22058,0.25469,0.36288,3.6288,58.0128,0.66528,0,0,0.75416,0.184812,0,0.66528,12.849,1,0.562131,0.36288,0,64.2244,4.25712,59.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.429682,0.841363,2.16129,6.03233,1.09553,7.50977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86952,0.841363,1.028160,1,0,67.2778,0,0,0,67.2778,0
51.7136,2.22146,0,0,3.46462,0.25072,0.36288,3.6288,57.9579,0.66528,0,0,0.7971,0.186715,0,0.66528,12.849,1,0.558757,0.36288,0,69.4638,4.24463,65.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.429713,0.678715,2.16133,5.62303,1.08716,6.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70688,0.678715,1.028160,1,0,71.9695,0,0,0,71.9695,0
51.819,1.91397,0,0,2.61975,0.237453,0.36288,3.6288,57.587,0.780147,0,0,0.601392,0.192098,0,0.66528,12.849,1,0.475553,0.36288,0,62.003,4.0273,57.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.497584,0.608429,2.16136,5.27909,0.988528,6.56277,0.42336,36.966,0.42336,423.524,0,0.588375,0,0,1.1968,0.608429,1.028160,1,0,64.4258,0,0,0,64.4258,0
52.6696,1.91478,0,0,3.37211,0.24383,0.36288,3.6288,57.5536,0.510363,0,0,0.665888,0.188986,0,0.66528,12.849,1,0.474787,0.36288,0,88.9531,3.97037,84.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.32761,0.614347,1.88955,5.85083,0.96916,7.05795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64251,0.614347,1.028160,1,0,91.9288,0,0,0,91.9288,0
54.021,1.92098,0,0,3.88118,0.245982,0.36288,3.6288,57.4301,0.631523,0,0,0.69699,0.188945,0,0.66528,12.849,1,0.468632,0.36288,0,69.3516,3.97037,65.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.40562,0.608429,1.88958,5.30737,0.96916,6.4306,0.42336,36.966,0.42336,423.524,0,0.829017,0,0,1.43745,0.608429,1.028160,1,0,71.706,0,0,0,71.706,0
54.794,1.93049,0,0,3.32681,0.260398,0.36288,3.6288,57.3429,0.574296,0,0,0.660904,0.173828,0,0.66528,12.849,1,0.45917,0.36288,0,70.9975,3.99154,66.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.369657,0.558835,1.88961,5.49497,0.931199,6.64256,0.42336,36.966,0.42336,423.524,0,0.922234,0,0,1.48107,0.558835,1.028160,1,0,73.5522,0,0,0,73.5522,0
54.7516,1.93577,0,0,2.5292,0.272962,0.36288,3.6288,57.2728,0.526605,0,0,0.62764,0.171118,0,0.66528,12.849,1,0.453931,0.36288,0,57.5366,4.04967,53.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.339475,0.558835,1.88964,4.83531,0.935434,6.00887,0.42336,36.966,0.42336,423.524,0,1.00013,0,0,1.55897,0.558835,1.028160,1,0,59.4048,0,0,0,59.4048,0
56.4454,2.01519,0,0,4.35021,0.278362,0.36288,3.6288,57.4636,0.54756,0,0,0.930882,0.192547,0,0.66528,12.849,1,0.472922,0.36288,0,111.072,4.15527,106.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.353416,1.42466,1.88967,6.99754,1.0172,8.94125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45282,1.42466,1.028160,1,0,115.747,0,0,0,115.747,0
57.6071,2.02679,0,0,3.83448,0.283109,0.36288,3.6288,57.6317,0.548291,0,0,0.909204,0.192786,0,0.66528,12.849,1,0.461371,0.36288,0,96.6902,4.15527,92.4365,0.84672,12.849,0.84672,3695.15,0,36.966,0.352712,1.19421,1.95672,6.46691,1.0172,8.24794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22237,1.19421,1.028160,1,0,100.684,0,0,0,100.684,0
57.8544,2.03444,0,0,2.93101,0.286365,0.36288,3.6288,57.5812,0.548934,0,0,0.691425,0.192996,0,0.66528,12.849,1,0.453772,0.36288,0,72.1803,4.15527,67.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.352096,0.589455,1.95675,4.74051,1.0172,5.91742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61762,0.589455,1.028160,1,0,73.8516,0,0,0,73.8516,0
57.8111,2.03606,0,0,2.61453,0.258898,0.36288,3.6288,57.3574,0.599199,0,0,0.583416,0.20796,0,0.66528,12.849,1,0.452193,0.36288,0,63.9922,4.31855,59.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.384674,0.528595,1.95678,4.18949,1.03183,5.25836,0.42336,36.966,0.42336,423.524,0,0.945346,0,0,1.47394,0.528595,1.028160,1,0,64.8427,0,0,0,64.8427,0
57.5726,2.00436,0,0,2.40278,0.274058,0.36288,3.6288,57.1135,0.592353,0,0,0.536326,0.187911,0,0.66528,12.849,1,0.445485,0.36288,0,50.5545,3.96084,46.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.381762,0.528595,1.95681,3.2662,1.00667,4.36318,0.42336,36.966,0.42336,423.524,0,0.930701,0,0,1.4593,0.528595,1.028160,1,0,50.8743,0,0,0,50.8743,0
57.2211,2.00289,0,0,2.22551,0.211245,0.36288,3.6288,56.725,0.657741,0,0,0.488725,0.219445,0,0.66528,12.849,1,0.447002,0.36288,0,46.3906,4.24914,42.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.425715,0.528595,1.93076,3.08152,1.02388,4.09128,0.42336,36.966,0.42336,423.524,0,0.821388,0,0,1.34998,0.528595,1.028160,1,0,46.1486,0,0,0,46.1486,0
56.8215,2.00068,0,0,2.17453,0.210518,0.36288,3.6288,56.5144,0.540302,0,0,0.548511,0.218892,0,0.66528,12.849,1,0.449253,0.36288,0,45.039,4.24914,40.7035,0.84672,12.849,0.84672,3695.15,0,36.966,0.352099,0.528595,1.93079,3.66837,1.02388,4.75178,0.42336,36.966,0.42336,423.524,0,1.01247,0,0,1.54106,0.528595,1.028160,1,0,45.4553,0,0,0,45.4553,0
