0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65583e+07,0,0,1.38497e+07
0,0,0,0,0,2.65597e+07,0,0,1.38497e+07
0,0,0,0,0,2.65612e+07,0,0,1.38497e+07
0,0,0,0,0,2.65626e+07,0,0,1.38497e+07
0,0,0,0,0,2.65641e+07,0,0,1.38497e+07
0,0,0,0,0,2.6809e+07,0,0,1.38497e+07
0,0,0,0,0,2.68104e+07,0,0,1.38497e+07
0,0,0,0,0,2.68119e+07,0,0,1.38497e+07
0,0,0,0,0,2.68134e+07,0,0,1.38497e+07
0,0,0,0,0,2.74553e+07,0,0,1.38497e+07
0,0,0,0,0,2.74568e+07,0,0,1.38497e+07
0,0,0,0,0,2.74583e+07,0,0,1.38497e+07
0,0,0,0,0,2.74598e+07,0,0,1.38497e+07
0,0,0,0,0,2.9559e+07,0,0,1.38497e+07
0,0,0,0,0,2.95606e+07,0,0,1.38497e+07
0,0,0,0,0,2.95623e+07,0,0,1.38497e+07
0,0,0,0,0,2.95639e+07,0,0,1.38497e+07
0,0,0,0,0,2.95655e+07,0,0,1.38497e+07
0,0,0,0,0,2.84039e+07,0,0,1.38497e+07
0,0,0,0,0,2.84054e+07,0,0,1.38497e+07
0,0,0,0,0,2.8407e+07,0,0,1.38497e+07
0,0,0,0,0,2.84086e+07,0,0,1.38497e+07
0,0,0,0,0,2.73912e+07,0,0,1.38497e+07
0,0,0,0,0,2.73927e+07,0,0,1.38497e+07
0,0,0,0,0,2.73943e+07,0,0,1.38497e+07
0,0,0,0,0,2.73958e+07,0,0,1.38497e+07
0,0,0,0,0,2.49952e+07,0,0,1.38497e+07
0,0,0,0,0,2.49966e+07,0,0,1.38497e+07
0,0,0,0,0,2.49979e+07,0,0,1.38497e+07
0,0,0,0,0,2.49993e+07,0,0,1.38497e+07
0,0,0,0,0,2.50007e+07,0,0,1.38497e+07
0,0,0,0,0,2.57975e+07,0,0,1.38497e+07
0,0,0,0,0,2.57988e+07,0,0,1.38497e+07
0,0,0,0,0,2.58001e+07,0,0,1.38497e+07
0,0,0,0,0,2.58014e+07,0,0,1.38497e+07
0,0,0,0,0,2.85703e+07,0,0,1.38497e+07
0,0,0,0,0,2.85717e+07,0,0,1.38497e+07
0,0,0,0,0,2.85732e+07,0,0,1.38497e+07
0,0,0,0,0,2.85746e+07,0,0,1.38497e+07
0,0,0,0,0,2.47518e+07,0,0,1.38497e+07
0,0,0,0,0,2.4753e+07,0,0,1.38497e+07
0,0,0,0,0,2.47543e+07,0,0,1.38497e+07
0,0,0,0,0,2.47555e+07,0,0,1.38497e+07
0,0,0,0,0,2.47567e+07,0,0,1.38497e+07
0,0,0,0,0,2.57068e+07,0,0,1.38497e+07
0,0,0,0,0,2.57081e+07,0,0,1.38497e+07
0,0,0,0,0,2.57094e+07,0,0,1.38497e+07
0,0,0,0,0,2.57107e+07,0,0,1.38497e+07
0,0,0,0,0,2.53422e+07,0,0,1.38497e+07
0,0,0,0,0,2.53434e+07,0,0,1.38497e+07
0,0,0,0,0,2.53447e+07,0,0,1.38497e+07
0,0,0,0,0,2.5346e+07,0,0,1.38497e+07
0,0,0,0,0,2.66313e+07,0,0,1.38497e+07
0,0,0,0,0,2.66326e+07,0,0,1.38497e+07
0,0,0,0,0,2.6634e+07,0,0,1.38497e+07
0,0,0,0,0,2.66353e+07,0,0,1.38497e+07
0,0,0,0,0,2.66366e+07,0,0,1.38497e+07
0,0,0,0,0,2.6882e+07,0,0,1.38497e+07
0,0,0,0,0,2.68834e+07,0,0,1.38497e+07
0,0,0,0,0,2.68847e+07,0,0,1.38497e+07
0,0,0,0,0,2.6886e+07,0,0,1.38497e+07
0,0,0,0,0,2.75295e+07,0,0,1.38497e+07
0,0,0,0,0,2.75309e+07,0,0,1.38497e+07
0,0,0,0,0,2.75323e+07,0,0,1.38497e+07
0,0,0,0,0,2.75337e+07,0,0,1.38497e+07
0,0,0,0,0,2.96384e+07,0,0,1.38497e+07
0,0,0,0,0,2.96398e+07,0,0,1.38497e+07
0,0,0,0,0,2.96413e+07,0,0,1.38497e+07
0,0,0,0,0,2.96428e+07,0,0,1.38497e+07
0,0,0,0,0,2.96443e+07,0,0,1.38497e+07
0,0,0,0,0,2.84794e+07,0,0,1.38497e+07
0,0,0,0,0,2.84808e+07,0,0,1.38497e+07
0,0,0,0,0,2.84823e+07,0,0,1.38497e+07
0,0,0,0,0,2.84837e+07,0,0,1.38497e+07
0,0,0,0,0,2.74635e+07,0,0,1.38497e+07
0,0,0,0,0,2.74649e+07,0,0,1.38497e+07
0,0,0,0,0,2.74663e+07,0,0,1.38497e+07
0,0,0,0,0,2.74676e+07,0,0,1.38497e+07
0,0,0,0,0,2.50607e+07,0,0,1.38497e+07
0,0,0,0,0,2.50619e+07,0,0,1.38497e+07
0,0,0,0,0,2.50632e+07,0,0,1.38497e+07
0,0,0,0,0,2.50644e+07,0,0,1.38497e+07
0,0,0,0,0,2.50657e+07,0,0,1.38497e+07
0,0,0,0,0,2.58644e+07,0,0,1.38497e+07
0,0,0,0,0,2.58656e+07,0,0,1.38497e+07
0,0,0,0,0,2.58667e+07,0,0,1.38497e+07
0,0,0,0,0,2.58679e+07,0,0,1.38497e+07
0,0,0,0,0,2.86438e+07,0,0,1.38497e+07
0,0,0,0,0,2.86451e+07,0,0,1.38497e+07
0,0,0,0,0,2.86464e+07,0,0,1.38497e+07
0,0,0,0,0,2.86477e+07,0,0,1.38497e+07
0,0,0,0,0,2.4815e+07,0,0,1.38497e+07
0,0,0,0,0,2.48161e+07,0,0,1.38497e+07
0,0,0,0,0,2.48172e+07,0,0,1.38497e+07
0,0,0,0,0,2.48184e+07,0,0,1.38497e+07
0,0,0,0,0,2.48195e+07,0,0,1.38497e+07
0,0,0,0,0,2.57718e+07,0,0,1.38497e+07
0,0,0,0,0,2.5773e+07,0,0,1.38497e+07
0,0,0,0,0,2.57742e+07,0,0,1.38497e+07
0,0,0,0,0,2.57753e+07,0,0,1.38497e+07
0,0,0,0,0,2.54057e+07,0,0,1.38497e+07
0,0,0,0,0,2.54069e+07,0,0,1.38497e+07
0,0,0,0,0,2.5408e+07,0,0,1.38497e+07
0,0,0,0,0,2.54092e+07,0,0,1.38497e+07
0,0,0,0,0,2.66976e+07,0,0,1.38497e+07
0,0,0,0,0,2.66988e+07,0,0,1.38497e+07
0,0,0,0,0,2.67e+07,0,0,1.38497e+07
0,0,0,0,0,2.67012e+07,0,0,1.38497e+07
0,0,0,0,0,2.67024e+07,0,0,1.38497e+07
0,0,0,0,0,2.69482e+07,0,0,1.38497e+07
0,0,0,0,0,2.69494e+07,0,0,1.38497e+07
0,0,0,0,0,2.69507e+07,0,0,1.38497e+07
0,0,0,0,0,2.69519e+07,0,0,1.38497e+07
0,0,0,0,0,2.75968e+07,0,0,1.38497e+07
0,0,0,0,0,2.75981e+07,0,0,1.38497e+07
0,0,0,0,0,2.75993e+07,0,0,1.38497e+07
0,0,0,0,0,2.76005e+07,0,0,1.38497e+07
0,0,0,0,0,2.97102e+07,0,0,1.38497e+07
0,0,0,0,0,2.97115e+07,0,0,1.38497e+07
0,0,0,0,0,2.97129e+07,0,0,1.38497e+07
0,0,0,0,0,2.97142e+07,0,0,1.38497e+07
0,0,0,0,0,2.97155e+07,0,0,1.38497e+07
0,0,0,0,0,2.85477e+07,0,0,1.38497e+07
0,0,0,0,0,2.8549e+07,0,0,1.38497e+07
0,0,0,0,0,2.85503e+07,0,0,1.38497e+07
0,0,0,0,0,2.85516e+07,0,0,1.38497e+07
0,0,0,0,0,2.75289e+07,0,0,1.38497e+07
0,0,0,0,0,2.75301e+07,0,0,1.38497e+07
0,0,0,0,0,2.75313e+07,0,0,1.38497e+07
0,0,0,0,0,2.75326e+07,0,0,1.38497e+07
0,0,0,0,0,2.51198e+07,0,0,1.38497e+07
0,0,0,0,0,2.51209e+07,0,0,1.38497e+07
0,0,0,0,0,2.5122e+07,0,0,1.38497e+07
0,0,0,0,0,2.51232e+07,0,0,1.38497e+07
0,0,0,0,0,2.51243e+07,0,0,1.38497e+07
0,0,0,0,0,2.59248e+07,0,0,1.38497e+07
0,0,0,0,0,2.59258e+07,0,0,1.38497e+07
0,0,0,0,0,2.59268e+07,0,0,1.38497e+07
0,0,0,0,0,2.59279e+07,0,0,1.38497e+07
0,0,0,0,0,2.87101e+07,0,0,1.38497e+07
0,0,0,0,0,2.87113e+07,0,0,1.38497e+07
0,0,0,0,0,2.87124e+07,0,0,1.38497e+07
0,0,0,0,0,2.87135e+07,0,0,1.38497e+07
0,0,0,0,0,2.48719e+07,0,0,1.38497e+07
0,0,0,0,0,2.48729e+07,0,0,1.38497e+07
0,0,0,0,0,2.48739e+07,0,0,1.38497e+07
0,0,0,0,0,2.48749e+07,0,0,1.38497e+07
0,0,0,0,0,2.48759e+07,0,0,1.38497e+07
0,0,0,0,0,2.58303e+07,0,0,1.38497e+07
0,0,0,0,0,2.58313e+07,0,0,1.38497e+07
0,0,0,0,0,2.58324e+07,0,0,1.38497e+07
0,0,0,0,0,2.58334e+07,0,0,1.38497e+07
0,0,0,0,0,2.54628e+07,0,0,1.38497e+07
0,0,0,0,0,2.54639e+07,0,0,1.38497e+07
0,0,0,0,0,2.54649e+07,0,0,1.38497e+07
0,0,0,0,0,2.54659e+07,0,0,1.38497e+07
0,0,0,0,0,2.67571e+07,0,0,1.38497e+07
0,0,0,0,0,2.67581e+07,0,0,1.38497e+07
0,0,0,0,0,2.67592e+07,0,0,1.38497e+07
0,0,0,0,0,2.67603e+07,0,0,1.38497e+07
0,0,0,0,0,2.67613e+07,0,0,1.38497e+07
0,0,0,0,0,2.70076e+07,0,0,1.38497e+07
0,0,0,0,0,2.70087e+07,0,0,1.38497e+07
0,0,0,0,0,2.70098e+07,0,0,1.38497e+07
0,0,0,0,0,2.70108e+07,0,0,1.38497e+07
0,0,0,0,0,2.76571e+07,0,0,1.38497e+07
0,0,0,0,0,2.76582e+07,0,0,1.38497e+07
0,0,0,0,0,2.76593e+07,0,0,1.38497e+07
0,0,0,0,0,2.76604e+07,0,0,1.38497e+07
0,0,0,0,0,2.97744e+07,0,0,1.38497e+07
0,0,0,0,0,2.97756e+07,0,0,1.38497e+07
0,0,0,0,0,2.97768e+07,0,0,1.38497e+07
0,0,0,0,0,2.9778e+07,0,0,1.38497e+07
0,0,0,0,0,2.97792e+07,0,0,1.38497e+07
0,0,0,0,0,2.86087e+07,0,0,1.38497e+07
0,0,0,0,0,2.86099e+07,0,0,1.38497e+07
0,0,0,0,0,2.8611e+07,0,0,1.38497e+07
0,0,0,0,0,2.86122e+07,0,0,1.38497e+07
0,0,0,0,0,2.75872e+07,0,0,1.38497e+07
0,0,0,0,0,2.75883e+07,0,0,1.38497e+07
0,0,0,0,0,2.75894e+07,0,0,1.38497e+07
0,0,0,0,0,2.75905e+07,0,0,1.38497e+07
0,0,0,0,0,2.51725e+07,0,0,1.38497e+07
0,0,0,0,0,2.51735e+07,0,0,1.38497e+07
0,0,0,0,0,2.51745e+07,0,0,1.38497e+07
0,0,0,0,0,2.51755e+07,0,0,1.38497e+07
0,0,0,0,0,2.51765e+07,0,0,1.38497e+07
0,0,0,0,0,2.51765e+07,0,0,1.38497e+07
0,0,0,0,0,2.59785e+07,0,0,1.38497e+07
0,0,0,0,0,2.59794e+07,0,0,1.38497e+07
0,0,0,0,0,2.59803e+07,0,0,1.38497e+07
0,0,0,0,0,2.59812e+07,0,0,1.38497e+07
0,0,0,0,0,2.8769e+07,0,0,1.38497e+07
0,0,0,0,0,2.877e+07,0,0,1.38497e+07
0,0,0,0,0,2.8771e+07,0,0,1.38497e+07
0,0,0,0,0,2.87721e+07,0,0,1.38497e+07
0,0,0,0,0,2.49225e+07,0,0,1.38497e+07
0,0,0,0,0,2.49233e+07,0,0,1.38497e+07
0,0,0,0,0,2.49242e+07,0,0,1.38497e+07
0,0,0,0,0,2.49251e+07,0,0,1.38497e+07
0,0,0,0,0,2.4926e+07,0,0,1.38497e+07
0,0,0,0,0,2.58822e+07,0,0,1.38497e+07
0,0,0,0,0,2.58831e+07,0,0,1.38497e+07
0,0,0,0,0,2.5884e+07,0,0,1.38497e+07
0,0,0,0,0,2.58849e+07,0,0,1.38497e+07
0,0,0,0,0,2.55135e+07,0,0,1.38497e+07
0,0,0,0,0,2.55144e+07,0,0,1.38497e+07
0,0,0,0,0,2.55152e+07,0,0,1.38497e+07
0,0,0,0,0,2.55161e+07,0,0,1.38497e+07
0,0,0,0,0,2.68097e+07,0,0,1.38497e+07
0,0,0,0,0,2.68106e+07,0,0,1.38497e+07
0,0,0,0,0,2.68116e+07,0,0,1.38497e+07
0,0,0,0,0,2.68125e+07,0,0,1.38497e+07
0,0,0,0,0,2.68135e+07,0,0,1.38497e+07
0,0,0,0,0,2.70601e+07,0,0,1.38497e+07
0,0,0,0,0,2.7061e+07,0,0,1.38497e+07
0,0,0,0,0,2.7062e+07,0,0,1.38497e+07
0,0,0,0,0,2.70629e+07,0,0,1.38497e+07
0,0,0,0,0,2.77102e+07,0,0,1.38497e+07
0,0,0,0,0,2.77112e+07,0,0,1.38497e+07
0,0,0,0,0,2.77122e+07,0,0,1.38497e+07
0,0,0,0,0,2.77131e+07,0,0,1.38497e+07
0,0,0,0,0,2.98311e+07,0,0,1.38497e+07
0,0,0,0,0,2.98321e+07,0,0,1.38497e+07
0,0,0,0,0,2.98332e+07,0,0,1.38497e+07
0,0,0,0,0,2.98342e+07,0,0,1.38497e+07
0,0,0,0,0,2.98353e+07,0,0,1.38497e+07
0,0,0,0,0,2.86625e+07,0,0,1.38497e+07
0,0,0,0,0,2.86635e+07,0,0,1.38497e+07
0,0,0,0,0,2.86645e+07,0,0,1.38497e+07
0,0,0,0,0,2.86655e+07,0,0,1.38497e+07
0,0,0,0,0,2.76384e+07,0,0,1.38497e+07
0,0,0,0,0,2.76394e+07,0,0,1.38497e+07
0,0,0,0,0,2.76403e+07,0,0,1.38497e+07
0,0,0,0,0,2.76413e+07,0,0,1.38497e+07
0,0,0,0,0,2.52187e+07,0,0,1.38497e+07
0,0,0,0,0,2.52196e+07,0,0,1.38497e+07
0,0,0,0,0,2.52205e+07,0,0,1.38497e+07
0,0,0,0,0,2.52214e+07,0,0,1.38497e+07
0,0,0,0,0,2.52223e+07,0,0,1.38497e+07
0,0,0,0,0,2.60256e+07,0,0,1.38497e+07
0,0,0,0,0,2.60264e+07,0,0,1.38497e+07
0,0,0,0,0,2.60272e+07,0,0,1.38497e+07
0,0,0,0,0,2.60279e+07,0,0,1.38497e+07
0,0,0,0,0,2.88206e+07,0,0,1.38497e+07
0,0,0,0,0,2.88215e+07,0,0,1.38497e+07
0,0,0,0,0,2.88224e+07,0,0,1.38497e+07
0,0,0,0,0,2.88232e+07,0,0,1.38497e+07
0,0,0,0,0,2.49667e+07,0,0,1.38497e+07
0,0,0,0,0,2.49674e+07,0,0,1.38497e+07
0,0,0,0,0,2.49682e+07,0,0,1.38497e+07
0,0,0,0,0,2.49689e+07,0,0,1.38497e+07
0,0,0,0,0,2.49697e+07,0,0,1.38497e+07
0,0,0,0,0,2.59274e+07,0,0,1.38497e+07
0,0,0,0,0,2.59282e+07,0,0,1.38497e+07
0,0,0,0,0,2.5929e+07,0,0,1.38497e+07
0,0,0,0,0,2.59298e+07,0,0,1.38497e+07
0,0,0,0,0,2.55576e+07,0,0,1.38497e+07
0,0,0,0,0,2.55584e+07,0,0,1.38497e+07
0,0,0,0,0,2.55591e+07,0,0,1.38497e+07
0,0,0,0,0,2.55599e+07,0,0,1.38497e+07
0,0,0,0,0,2.68556e+07,0,0,1.38497e+07
0,0,0,0,0,2.68564e+07,0,0,1.38497e+07
0,0,0,0,0,2.68572e+07,0,0,1.38497e+07
0,0,0,0,0,2.6858e+07,0,0,1.38497e+07
0,0,0,0,0,2.68588e+07,0,0,1.38497e+07
0,0,0,0,0,2.71057e+07,0,0,1.38497e+07
0,0,0,0,0,2.71065e+07,0,0,1.38497e+07
0,0,0,0,0,2.71073e+07,0,0,1.38497e+07
0,0,0,0,0,2.71081e+07,0,0,1.38497e+07
0,0,0,0,0,2.77564e+07,0,0,1.38497e+07
0,0,0,0,0,2.77572e+07,0,0,1.38497e+07
0,0,0,0,0,2.77581e+07,0,0,1.38497e+07
0,0,0,0,0,2.77589e+07,0,0,1.38497e+07
0,0,0,0,0,2.98802e+07,0,0,1.38497e+07
0,0,0,0,0,2.98811e+07,0,0,1.38497e+07
0,0,0,0,0,2.9882e+07,0,0,1.38497e+07
0,0,0,0,0,2.98829e+07,0,0,1.38497e+07
0,0,0,0,0,2.98838e+07,0,0,1.38497e+07
0,0,0,0,0,2.8709e+07,0,0,1.38497e+07
0,0,0,0,0,2.87098e+07,0,0,1.38497e+07
0,0,0,0,0,2.87107e+07,0,0,1.38497e+07
0,0,0,0,0,2.87115e+07,0,0,1.38497e+07
0,0,0,0,0,2.76827e+07,0,0,1.38497e+07
0,0,0,0,0,2.76835e+07,0,0,1.38497e+07
0,0,0,0,0,2.76844e+07,0,0,1.38497e+07
0,0,0,0,0,2.76852e+07,0,0,1.38497e+07
0,0,0,0,0,2.52586e+07,0,0,1.38497e+07
0,0,0,0,0,2.52594e+07,0,0,1.38497e+07
0,0,0,0,0,2.52602e+07,0,0,1.38497e+07
0,0,0,0,0,2.52609e+07,0,0,1.38497e+07
0,0,0,0,0,2.52617e+07,0,0,1.38497e+07
0,0,0,0,0,2.60662e+07,0,0,1.38497e+07
0,0,0,0,0,2.60668e+07,0,0,1.38497e+07
0,0,0,0,0,2.60675e+07,0,0,1.38497e+07
0,0,0,0,0,2.60681e+07,0,0,1.38497e+07
0,0,0,0,0,2.8865e+07,0,0,1.38497e+07
0,0,0,0,0,2.88657e+07,0,0,1.38497e+07
0,0,0,0,0,2.88664e+07,0,0,1.38497e+07
0,0,0,0,0,2.88672e+07,0,0,1.38497e+07
0,0,0,0,0,2.50046e+07,0,0,1.38497e+07
0,0,0,0,0,2.50052e+07,0,0,1.38497e+07
0,0,0,0,0,2.50059e+07,0,0,1.38497e+07
0,0,0,0,0,2.50065e+07,0,0,1.38497e+07
0,0,0,0,0,2.50071e+07,0,0,1.38497e+07
0,0,0,0,0,2.59662e+07,0,0,1.38497e+07
0,0,0,0,0,2.59668e+07,0,0,1.38497e+07
0,0,0,0,0,2.59675e+07,0,0,1.38497e+07
0,0,0,0,0,2.59682e+07,0,0,1.38497e+07
0,0,0,0,0,2.55953e+07,0,0,1.38497e+07
0,0,0,0,0,2.55959e+07,0,0,1.38497e+07
0,0,0,0,0,2.55966e+07,0,0,1.38497e+07
0,0,0,0,0,2.55972e+07,0,0,1.38497e+07
0,0,0,0,0,2.68946e+07,0,0,1.38497e+07
0,0,0,0,0,2.68953e+07,0,0,1.38497e+07
0,0,0,0,0,2.6896e+07,0,0,1.38497e+07
0,0,0,0,0,2.68967e+07,0,0,1.38497e+07
0,0,0,0,0,2.68974e+07,0,0,1.38497e+07
0,0,0,0,0,2.71445e+07,0,0,1.38497e+07
0,0,0,0,0,2.71452e+07,0,0,1.38497e+07
0,0,0,0,0,2.71458e+07,0,0,1.38497e+07
0,0,0,0,0,2.71465e+07,0,0,1.38497e+07
0,0,0,0,0,2.77956e+07,0,0,1.38497e+07
0,0,0,0,0,2.77963e+07,0,0,1.38497e+07
0,0,0,0,0,2.7797e+07,0,0,1.38497e+07
0,0,0,0,0,2.77977e+07,0,0,1.38497e+07
0,0,0,0,0,2.99218e+07,0,0,1.38497e+07
0,0,0,0,0,2.99226e+07,0,0,1.38497e+07
0,0,0,0,0,2.99233e+07,0,0,1.38497e+07
0,0,0,0,0,2.99241e+07,0,0,1.38497e+07
0,0,0,0,0,2.99248e+07,0,0,1.38497e+07
0,0,0,0,0,2.87482e+07,0,0,1.38497e+07
0,0,0,0,0,2.87489e+07,0,0,1.38497e+07
0,0,0,0,0,2.87497e+07,0,0,1.38497e+07
0,0,0,0,0,2.87504e+07,0,0,1.38497e+07
0,0,0,0,0,2.772e+07,0,0,1.38497e+07
0,0,0,0,0,2.77207e+07,0,0,1.38497e+07
0,0,0,0,0,2.77214e+07,0,0,1.38497e+07
0,0,0,0,0,2.77221e+07,0,0,1.38497e+07
0,0,0,0,0,2.52922e+07,0,0,1.38497e+07
0,0,0,0,0,2.52928e+07,0,0,1.38497e+07
0,0,0,0,0,2.52935e+07,0,0,1.38497e+07
0,0,0,0,0,2.52941e+07,0,0,1.38497e+07
0,0,0,0,0,2.52947e+07,0,0,1.38497e+07
0,0,0,0,0,2.61001e+07,0,0,1.38497e+07
0,0,0,0,0,2.61007e+07,0,0,1.38497e+07
0,0,0,0,0,2.61012e+07,0,0,1.38497e+07
0,0,0,0,0,2.61017e+07,0,0,1.38497e+07
0,0,0,0,0,2.8902e+07,0,0,1.38497e+07
0,0,0,0,0,2.89026e+07,0,0,1.38497e+07
0,0,0,0,0,2.89032e+07,0,0,1.38497e+07
0,0,0,0,0,2.89038e+07,0,0,1.38497e+07
0,0,0,0,0,2.50362e+07,0,0,1.38497e+07
0,0,0,0,0,2.50367e+07,0,0,1.38497e+07
0,0,0,0,0,2.50372e+07,0,0,1.38497e+07
0,0,0,0,0,2.50377e+07,0,0,1.38497e+07
0,0,0,0,0,2.50383e+07,0,0,1.38497e+07
0,0,0,0,0,2.59984e+07,0,0,1.38497e+07
0,0,0,0,0,2.59989e+07,0,0,1.38497e+07
0,0,0,0,0,2.59994e+07,0,0,1.38497e+07
0,0,0,0,0,2.6e+07,0,0,1.38497e+07
0,0,0,0,0,2.56265e+07,0,0,1.38497e+07
0,0,0,0,0,2.5627e+07,0,0,1.38497e+07
0,0,0,0,0,2.56276e+07,0,0,1.38497e+07
0,0,0,0,0,2.56281e+07,0,0,1.38497e+07
0,0,0,0,0,2.69269e+07,0,0,1.38497e+07
0,0,0,0,0,2.69275e+07,0,0,1.38497e+07
0,0,0,0,0,2.6928e+07,0,0,1.38497e+07
0,0,0,0,0,2.69286e+07,0,0,1.38497e+07
0,0,0,0,0,2.69291e+07,0,0,1.38497e+07
0,0,0,0,0,2.71764e+07,0,0,1.38497e+07
0,0,0,0,0,2.71769e+07,0,0,1.38497e+07
0,0,0,0,0,2.71775e+07,0,0,1.38497e+07
0,0,0,0,0,2.7178e+07,0,0,1.38497e+07
0,0,0,0,0,2.78277e+07,0,0,1.38497e+07
0,0,0,0,0,2.78283e+07,0,0,1.38497e+07
0,0,0,0,0,2.78288e+07,0,0,1.38497e+07
0,0,0,0,0,2.78294e+07,0,0,1.38497e+07
0,0,0,0,0,2.99558e+07,0,0,1.38497e+07
0,0,0,0,0,2.99564e+07,0,0,1.38497e+07
0,0,0,0,0,2.9957e+07,0,0,1.38497e+07
0,0,0,0,0,2.99576e+07,0,0,1.38497e+07
0,0,0,0,0,2.99582e+07,0,0,1.38497e+07
0,0,0,0,0,2.87802e+07,0,0,1.38497e+07
0,0,0,0,0,2.87807e+07,0,0,1.38497e+07
0,0,0,0,0,2.87813e+07,0,0,1.38497e+07
0,0,0,0,0,2.87819e+07,0,0,1.38497e+07
0,0,0,0,0,2.77503e+07,0,0,1.38497e+07
0,0,0,0,0,2.77508e+07,0,0,1.38497e+07
0,0,0,0,0,2.77514e+07,0,0,1.38497e+07
0,0,0,0,0,2.77519e+07,0,0,1.38497e+07
0,0,0,0,0,2.53193e+07,0,0,1.38497e+07
0,0,0,0,0,2.53198e+07,0,0,1.38497e+07
0,0,0,0,0,2.53203e+07,0,0,1.38497e+07
0,0,0,0,0,2.53208e+07,0,0,1.38497e+07
0,0,0,0,0,2.53213e+07,0,0,1.38497e+07
0,0,0,0,0,2.61275e+07,0,0,1.38497e+07
0,0,0,0,0,2.61279e+07,0,0,1.38497e+07
0,0,0,0,0,2.61283e+07,0,0,1.38497e+07
0,0,0,0,0,2.61287e+07,0,0,1.38497e+07
0,0,0,0,0,2.89317e+07,0,0,1.38497e+07
0,0,0,0,0,2.89322e+07,0,0,1.38497e+07
0,0,0,0,0,2.89326e+07,0,0,1.38497e+07
0,0,0,0,0,2.89331e+07,0,0,1.38497e+07
0,0,0,0,0,2.50614e+07,0,0,1.38497e+07
0,0,0,0,0,2.50618e+07,0,0,1.38497e+07
0,0,0,0,0,2.50622e+07,0,0,1.38497e+07
0,0,0,0,0,2.50626e+07,0,0,1.38497e+07
0,0,0,0,0,2.5063e+07,0,0,1.38497e+07
0,0,0,0,0,2.60239e+07,0,0,1.38497e+07
0,0,0,0,0,2.60243e+07,0,0,1.38497e+07
0,0,0,0,0,2.60247e+07,0,0,1.38497e+07
0,0,0,0,0,2.60251e+07,0,0,1.38497e+07
0,0,0,0,0,2.56512e+07,0,0,1.38497e+07
0,0,0,0,0,2.56516e+07,0,0,1.38497e+07
0,0,0,0,0,2.5652e+07,0,0,1.38497e+07
0,0,0,0,0,2.56524e+07,0,0,1.38497e+07
0,0,0,0,0,2.69523e+07,0,0,1.38497e+07
0,0,0,0,0,2.69527e+07,0,0,1.38497e+07
0,0,0,0,0,2.69531e+07,0,0,1.38497e+07
0,0,0,0,0,2.69535e+07,0,0,1.38497e+07
0,0,0,0,0,2.6954e+07,0,0,1.38497e+07
0,0,0,0,0,2.72013e+07,0,0,1.38497e+07
0,0,0,0,0,2.72017e+07,0,0,1.38497e+07
0,0,0,0,0,2.72022e+07,0,0,1.38497e+07
0,0,0,0,0,2.72026e+07,0,0,1.38497e+07
0,0,0,0,0,2.78527e+07,0,0,1.38497e+07
0,0,0,0,0,2.78531e+07,0,0,1.38497e+07
0,0,0,0,0,2.78535e+07,0,0,1.38497e+07
0,0,0,0,0,2.7854e+07,0,0,1.38497e+07
0,0,0,0,0,2.99821e+07,0,0,1.38497e+07
0,0,0,0,0,2.99826e+07,0,0,1.38497e+07
0,0,0,0,0,2.9983e+07,0,0,1.38497e+07
0,0,0,0,0,2.99835e+07,0,0,1.38497e+07
0,0,0,0,0,2.99839e+07,0,0,1.38497e+07
0,0,0,0,0,2.88047e+07,0,0,1.38497e+07
0,0,0,0,0,2.88052e+07,0,0,1.38497e+07
0,0,0,0,0,2.88056e+07,0,0,1.38497e+07
0,0,0,0,0,2.8806e+07,0,0,1.38497e+07
0,0,0,0,0,2.77734e+07,0,0,1.38497e+07
0,0,0,0,0,2.77738e+07,0,0,1.38497e+07
0,0,0,0,0,2.77742e+07,0,0,1.38497e+07
0,0,0,0,0,2.77747e+07,0,0,1.38497e+07
0,0,0,0,0,2.53399e+07,0,0,1.38497e+07
0,0,0,0,0,2.53403e+07,0,0,1.38497e+07
0,0,0,0,0,2.53407e+07,0,0,1.38497e+07
0,0,0,0,0,2.53411e+07,0,0,1.38497e+07
0,0,0,0,0,2.53415e+07,0,0,1.38497e+07
0,0,0,0,0,2.61481e+07,0,0,1.38497e+07
0,0,0,0,0,2.61484e+07,0,0,1.38497e+07
0,0,0,0,0,2.61486e+07,0,0,1.38497e+07
0,0,0,0,0,2.61489e+07,0,0,1.38497e+07
0,0,0,0,0,2.8954e+07,0,0,1.38497e+07
0,0,0,0,0,2.89543e+07,0,0,1.38497e+07
0,0,0,0,0,2.89546e+07,0,0,1.38497e+07
0,0,0,0,0,2.89549e+07,0,0,1.38497e+07
0,0,0,0,0,2.50802e+07,0,0,1.38497e+07
0,0,0,0,0,2.50805e+07,0,0,1.38497e+07
0,0,0,0,0,2.50808e+07,0,0,1.38497e+07
0,0,0,0,0,2.5081e+07,0,0,1.38497e+07
0,0,0,0,0,2.50813e+07,0,0,1.38497e+07
0,0,0,0,0,2.60428e+07,0,0,1.38497e+07
0,0,0,0,0,2.60431e+07,0,0,1.38497e+07
0,0,0,0,0,2.60433e+07,0,0,1.38497e+07
