0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00926e+07,0,0,1.28551e+07
0,0,0,0,0,3.00953e+07,0,0,1.28551e+07
0,0,0,0,0,3.0098e+07,0,0,1.28551e+07
0,0,0,0,0,2.60724e+07,0,0,1.28551e+07
0,0,0,0,0,2.60747e+07,0,0,1.28551e+07
0,0,0,0,0,2.60771e+07,0,0,1.28551e+07
0,0,0,0,0,2.60794e+07,0,0,1.28551e+07
0,0,0,0,0,2.60818e+07,0,0,1.28551e+07
0,0,0,0,0,2.70838e+07,0,0,1.28551e+07
0,0,0,0,0,2.70862e+07,0,0,1.28551e+07
0,0,0,0,0,2.70886e+07,0,0,1.28551e+07
0,0,0,0,0,2.70911e+07,0,0,1.28551e+07
0,0,0,0,0,2.67038e+07,0,0,1.28551e+07
0,0,0,0,0,2.67062e+07,0,0,1.28551e+07
0,0,0,0,0,2.67086e+07,0,0,1.28551e+07
0,0,0,0,0,2.6711e+07,0,0,1.28551e+07
0,0,0,0,0,2.80667e+07,0,0,1.28551e+07
0,0,0,0,0,2.80692e+07,0,0,1.28551e+07
0,0,0,0,0,2.80717e+07,0,0,1.28551e+07
0,0,0,0,0,2.80742e+07,0,0,1.28551e+07
0,0,0,0,0,2.80767e+07,0,0,1.28551e+07
0,0,0,0,0,2.83365e+07,0,0,1.28551e+07
0,0,0,0,0,2.8339e+07,0,0,1.28551e+07
0,0,0,0,0,2.83416e+07,0,0,1.28551e+07
0,0,0,0,0,2.83441e+07,0,0,1.28551e+07
0,0,0,0,0,2.90237e+07,0,0,1.28551e+07
0,0,0,0,0,2.90263e+07,0,0,1.28551e+07
0,0,0,0,0,2.90289e+07,0,0,1.28551e+07
0,0,0,0,0,2.90315e+07,0,0,1.28551e+07
0,0,0,0,0,2.98166e+07,-1.43532e+06,1.43532e+06,1.28551e+07
0,0,0,0,0,2.98192e+07,-1.43545e+06,1.43545e+06,1.28551e+07
0,0,0,0,0,2.98219e+07,-1.43558e+06,1.43558e+06,1.28551e+07
0,0,0,0,0,2.98246e+07,-1.43571e+06,1.43571e+06,1.28551e+07
0,0,0,0,0,2.98273e+07,-1.43584e+06,1.43584e+06,1.28551e+07
0,0,0,0,0,2.86563e+07,-1.37947e+06,1.37947e+06,1.28551e+07
0,0,0,0,0,2.86589e+07,-1.37959e+06,1.37959e+06,1.28551e+07
0,0,0,0,0,2.86615e+07,-1.37972e+06,1.37972e+06,1.28551e+07
0,0,0,0,0,2.8664e+07,-1.37984e+06,1.37984e+06,1.28551e+07
0,0,0,0,0,2.8969e+07,0,0,1.28551e+07
0,0,0,0,0,2.89716e+07,0,0,1.28551e+07
0,0,0,0,0,2.89742e+07,0,0,1.28551e+07
0,0,0,0,0,2.89768e+07,0,0,1.28551e+07
0,0,0,0,0,2.64386e+07,0,0,1.28551e+07
0,0,0,0,0,2.66971e+07,-164630,164630,1.28551e+07
0,0,0,0,0,2.64433e+07,0,0,1.28551e+07
0,0,0,0,0,2.64457e+07,0,0,1.28551e+07
0,0,0,0,0,2.64481e+07,0,0,1.28551e+07
0,0,0,0,0,2.75456e+07,-163098,163098,1.28551e+07
0,0,0,0,0,2.72941e+07,0,0,1.28551e+07
0,0,0,0,0,2.72963e+07,0,0,1.28551e+07
0,0,0,0,0,2.73354e+07,-23693.6,23693.6,1.28551e+07
0,0,0,0,0,3.02654e+07,-23334.8,23334.8,1.28551e+07
0,0,0,0,0,3.02315e+07,0,0,1.28551e+07
0,0,0,0,0,3.0234e+07,0,0,1.28551e+07
0,0,0,0,0,3.02365e+07,0,0,1.28551e+07
0,0,0,0,0,2.61922e+07,0,0,1.28551e+07
0,0,0,0,0,2.65043e+07,-199246,199246,1.28551e+07
0,0,0,0,0,2.65059e+07,-198901,198901,1.28551e+07
0,0,0,0,0,2.65075e+07,-198556,198556,1.28551e+07
0,0,0,0,0,2.65091e+07,-198212,198212,1.28551e+07
0,0,0,0,0,2.75149e+07,-197867,197867,1.28551e+07
0,0,0,0,0,2.7251e+07,-26867.7,26867.7,1.28551e+07
0,0,0,0,0,2.72527e+07,-26509.2,26509.2,1.28551e+07
0,0,0,0,0,2.72544e+07,-26150.4,26150.4,1.28551e+07
0,0,0,0,0,2.68646e+07,-25791.6,25791.6,1.28551e+07
0,0,0,0,0,2.69693e+07,-91735.2,91735.2,1.28551e+07
0,0,0,0,0,2.6971e+07,-91381.5,91381.5,1.28551e+07
0,0,0,0,0,2.69726e+07,-91028.2,91028.2,1.28551e+07
0,0,0,0,0,2.83336e+07,-90675,90675,1.28551e+07
0,0,0,0,0,2.81948e+07,0,0,1.28551e+07
0,0,0,0,0,2.81971e+07,0,0,1.28551e+07
0,0,0,0,0,2.81994e+07,0,0,1.28551e+07
0,0,0,0,0,2.82017e+07,0,0,1.28551e+07
0,0,0,0,0,2.84624e+07,0,0,1.28551e+07
0,0,0,0,0,2.84647e+07,0,0,1.28551e+07
0,0,0,0,0,2.8467e+07,0,0,1.28551e+07
0,0,0,0,0,2.84693e+07,0,0,1.28551e+07
0,0,0,0,0,2.91516e+07,0,0,1.28551e+07
0,0,0,0,0,2.9154e+07,0,0,1.28551e+07
0,0,0,0,0,2.91564e+07,0,0,1.28551e+07
0,0,0,0,0,2.91587e+07,0,0,1.28551e+07
0,0,0,0,0,2.9947e+07,-1.4416e+06,1.4416e+06,1.28551e+07
0,0,0,0,0,2.99495e+07,-1.44172e+06,1.44172e+06,1.28551e+07
0,0,0,0,0,2.99519e+07,-1.44184e+06,1.44184e+06,1.28551e+07
0,0,0,0,0,2.99543e+07,-1.44195e+06,1.44195e+06,1.28551e+07
0,0,0,0,0,2.99568e+07,-1.44207e+06,1.44207e+06,1.28551e+07
0,0,0,0,0,2.87805e+07,-1.38545e+06,1.38545e+06,1.28551e+07
0,0,0,0,0,2.87829e+07,-1.38556e+06,1.38556e+06,1.28551e+07
0,0,0,0,0,2.87852e+07,-1.38567e+06,1.38567e+06,1.28551e+07
0,0,0,0,0,2.87875e+07,-1.38579e+06,1.38579e+06,1.28551e+07
0,0,0,0,0,2.90936e+07,0,0,1.28551e+07
0,0,0,0,0,2.90959e+07,0,0,1.28551e+07
0,0,0,0,0,2.90983e+07,0,0,1.28551e+07
0,0,0,0,0,2.91007e+07,0,0,1.28551e+07
0,0,0,0,0,2.65514e+07,0,0,1.28551e+07
0,0,0,0,0,2.67813e+07,-146386,146386,1.28551e+07
0,0,0,0,0,2.67829e+07,-146037,146037,1.28551e+07
0,0,0,0,0,2.67845e+07,-145689,145689,1.28551e+07
0,0,0,0,0,2.67861e+07,-145340,145340,1.28551e+07
0,0,0,0,0,2.76327e+07,-144991,144991,1.28551e+07
0,0,0,0,0,2.74181e+07,-5753.87,5753.87,1.28551e+07
0,0,0,0,0,2.74196e+07,-5429.9,5429.9,1.28551e+07
0,0,0,0,0,2.74211e+07,-5106.29,5106.29,1.28551e+07
0,0,0,0,0,3.03632e+07,-4782.32,4782.32,1.28551e+07
0,0,0,0,0,3.0358e+07,0,0,1.28551e+07
0,0,0,0,0,3.03602e+07,0,0,1.28551e+07
0,0,0,0,0,3.03624e+07,0,0,1.28551e+07
0,0,0,0,0,2.63011e+07,0,0,1.28551e+07
0,0,0,0,0,2.65855e+07,-181608,181608,1.28551e+07
0,0,0,0,0,2.6587e+07,-181297,181297,1.28551e+07
0,0,0,0,0,2.65884e+07,-180986,180986,1.28551e+07
0,0,0,0,0,2.65899e+07,-180675,180675,1.28551e+07
0,0,0,0,0,2.75997e+07,-180364,180364,1.28551e+07
0,0,0,0,0,2.73346e+07,-8695.75,8695.75,1.28551e+07
0,0,0,0,0,2.73361e+07,-8372.14,8372.14,1.28551e+07
0,0,0,0,0,2.73376e+07,-8048.86,8048.86,1.28551e+07
0,0,0,0,0,2.6946e+07,-7725.24,7725.24,1.28551e+07
0,0,0,0,0,2.7051e+07,-73974.1,73974.1,1.28551e+07
0,0,0,0,0,2.70525e+07,-73655.3,73655.3,1.28551e+07
0,0,0,0,0,2.7054e+07,-73336.5,73336.5,1.28551e+07
0,0,0,0,0,2.83067e+07,0,0,1.28551e+07
0,0,0,0,0,2.83088e+07,0,0,1.28551e+07
0,0,0,0,0,2.83108e+07,0,0,1.28551e+07
0,0,0,0,0,2.83129e+07,0,0,1.28551e+07
0,0,0,0,0,2.8315e+07,0,0,1.28551e+07
0,0,0,0,0,2.85765e+07,0,0,1.28551e+07
0,0,0,0,0,2.85786e+07,0,0,1.28551e+07
0,0,0,0,0,2.85807e+07,0,0,1.28551e+07
0,0,0,0,0,2.85828e+07,0,0,1.28551e+07
0,0,0,0,0,2.92675e+07,0,0,1.28551e+07
0,0,0,0,0,2.92697e+07,0,0,1.28551e+07
0,0,0,0,0,2.92718e+07,0,0,1.28551e+07
0,0,0,0,0,2.9274e+07,0,0,1.28551e+07
0,0,0,0,0,3.00651e+07,-1.44729e+06,1.44729e+06,1.28551e+07
0,0,0,0,0,3.00673e+07,-1.44739e+06,1.44739e+06,1.28551e+07
0,0,0,0,0,3.00695e+07,-1.4475e+06,1.4475e+06,1.28551e+07
0,0,0,0,0,3.00717e+07,-1.4476e+06,1.4476e+06,1.28551e+07
0,0,0,0,0,3.00739e+07,-1.44771e+06,1.44771e+06,1.28551e+07
0,0,0,0,0,2.88928e+07,-1.39085e+06,1.39085e+06,1.28551e+07
0,0,0,0,0,2.88949e+07,-1.39096e+06,1.39096e+06,1.28551e+07
0,0,0,0,0,2.8897e+07,-1.39106e+06,1.39106e+06,1.28551e+07
0,0,0,0,0,2.88991e+07,-1.39116e+06,1.39116e+06,1.28551e+07
0,0,0,0,0,2.92061e+07,0,0,1.28551e+07
0,0,0,0,0,2.92083e+07,0,0,1.28551e+07
0,0,0,0,0,2.92104e+07,0,0,1.28551e+07
0,0,0,0,0,2.92125e+07,0,0,1.28551e+07
0,0,0,0,0,2.66532e+07,0,0,1.28551e+07
0,0,0,0,0,2.68573e+07,-129914,129914,1.28551e+07
0,0,0,0,0,2.68588e+07,-129600,129600,1.28551e+07
0,0,0,0,0,2.68602e+07,-129285,129285,1.28551e+07
0,0,0,0,0,2.68617e+07,-128971,128971,1.28551e+07
0,0,0,0,0,2.77113e+07,-128656,128656,1.28551e+07
0,0,0,0,0,2.75129e+07,0,0,1.28551e+07
0,0,0,0,0,2.75147e+07,0,0,1.28551e+07
0,0,0,0,0,2.75165e+07,0,0,1.28551e+07
0,0,0,0,0,2.90706e+07,-1.39941e+06,1.39941e+06,1.28551e+07
0,0,0,0,0,2.90724e+07,-1.3995e+06,1.3995e+06,1.28551e+07
0,0,0,0,0,2.90743e+07,-1.39959e+06,1.39959e+06,1.28551e+07
0,0,0,0,0,2.90762e+07,-1.39968e+06,1.39968e+06,1.28551e+07
0,0,0,0,0,2.63991e+07,0,0,1.28551e+07
0,0,0,0,0,2.66587e+07,-165729,165729,1.28551e+07
0,0,0,0,0,2.666e+07,-165452,165452,1.28551e+07
0,0,0,0,0,2.66613e+07,-165175,165175,1.28551e+07
0,0,0,0,0,2.6406e+07,0,0,1.28551e+07
0,0,0,0,0,2.74198e+07,0,0,1.28551e+07
0,0,0,0,0,2.74216e+07,0,0,1.28551e+07
0,0,0,0,0,2.74233e+07,0,0,1.28551e+07
0,0,0,0,0,2.74251e+07,0,0,1.28551e+07
0,0,0,0,0,2.70324e+07,0,0,1.28551e+07
0,0,0,0,0,2.70342e+07,0,0,1.28551e+07
0,0,0,0,0,2.70359e+07,0,0,1.28551e+07
0,0,0,0,0,2.70377e+07,0,0,1.28551e+07
0,0,0,0,0,2.84092e+07,0,0,1.28551e+07
0,0,0,0,0,2.84111e+07,0,0,1.28551e+07
0,0,0,0,0,2.84129e+07,0,0,1.28551e+07
0,0,0,0,0,2.84147e+07,0,0,1.28551e+07
0,0,0,0,0,2.84166e+07,0,0,1.28551e+07
0,0,0,0,0,2.86788e+07,0,0,1.28551e+07
0,0,0,0,0,2.86807e+07,0,0,1.28551e+07
0,0,0,0,0,2.86825e+07,0,0,1.28551e+07
0,0,0,0,0,2.86844e+07,0,0,1.28551e+07
0,0,0,0,0,2.93713e+07,0,0,1.28551e+07
0,0,0,0,0,2.93733e+07,0,0,1.28551e+07
0,0,0,0,0,2.93752e+07,0,0,1.28551e+07
0,0,0,0,0,2.93771e+07,0,0,1.28551e+07
0,0,0,0,0,3.01708e+07,-1.45237e+06,1.45237e+06,1.28551e+07
0,0,0,0,0,3.01727e+07,-1.45247e+06,1.45247e+06,1.28551e+07
0,0,0,0,0,3.01747e+07,-1.45256e+06,1.45256e+06,1.28551e+07
0,0,0,0,0,3.01766e+07,-1.45265e+06,1.45265e+06,1.28551e+07
0,0,0,0,0,3.01786e+07,-1.45275e+06,1.45275e+06,1.28551e+07
0,0,0,0,0,2.89931e+07,-1.39568e+06,1.39568e+06,1.28551e+07
0,0,0,0,0,2.8995e+07,-1.39577e+06,1.39577e+06,1.28551e+07
0,0,0,0,0,2.89969e+07,-1.39586e+06,1.39586e+06,1.28551e+07
0,0,0,0,0,2.89988e+07,-1.39595e+06,1.39595e+06,1.28551e+07
0,0,0,0,0,2.93066e+07,0,0,1.28551e+07
0,0,0,0,0,2.93085e+07,0,0,1.28551e+07
0,0,0,0,0,2.93104e+07,0,0,1.28551e+07
0,0,0,0,0,2.93123e+07,0,0,1.28551e+07
0,0,0,0,0,2.6744e+07,0,0,1.28551e+07
0,0,0,0,0,2.6925e+07,-115230,115230,1.28551e+07
0,0,0,0,0,2.69263e+07,-114950,114950,1.28551e+07
0,0,0,0,0,2.69276e+07,-114670,114670,1.28551e+07
0,0,0,0,0,2.69289e+07,-114389,114389,1.28551e+07
0,0,0,0,0,2.69285e+07,-114109,114109,1.28551e+07
0,0,0,0,0,2.77813e+07,-114109,114109,1.28551e+07
0,0,0,0,0,2.76053e+07,0,0,1.28551e+07
0,0,0,0,0,2.76069e+07,0,0,1.28551e+07
0,0,0,0,0,2.76084e+07,0,0,1.28551e+07
0,0,0,0,0,2.91674e+07,-1.40407e+06,1.40407e+06,1.28551e+07
0,0,0,0,0,2.91691e+07,-1.40415e+06,1.40415e+06,1.28551e+07
0,0,0,0,0,2.91707e+07,-1.40423e+06,1.40423e+06,1.28551e+07
0,0,0,0,0,2.91724e+07,-1.40431e+06,1.40431e+06,1.28551e+07
0,0,0,0,0,2.64863e+07,0,0,1.28551e+07
0,0,0,0,0,2.67236e+07,-151622,151622,1.28551e+07
0,0,0,0,0,2.67248e+07,-151379,151379,1.28551e+07
0,0,0,0,0,2.67259e+07,-151136,151136,1.28551e+07
0,0,0,0,0,2.6727e+07,-150893,150893,1.28551e+07
0,0,0,0,0,2.77435e+07,-150650,150650,1.28551e+07
0,0,0,0,0,2.75107e+07,0,0,1.28551e+07
0,0,0,0,0,2.75123e+07,0,0,1.28551e+07
0,0,0,0,0,2.75138e+07,0,0,1.28551e+07
0,0,0,0,0,2.71196e+07,0,0,1.28551e+07
0,0,0,0,0,2.71212e+07,0,0,1.28551e+07
0,0,0,0,0,2.71227e+07,0,0,1.28551e+07
0,0,0,0,0,2.71242e+07,0,0,1.28551e+07
0,0,0,0,0,2.84999e+07,0,0,1.28551e+07
0,0,0,0,0,2.85016e+07,0,0,1.28551e+07
0,0,0,0,0,2.85032e+07,0,0,1.28551e+07
0,0,0,0,0,2.85048e+07,0,0,1.28551e+07
0,0,0,0,0,2.85064e+07,0,0,1.28551e+07
0,0,0,0,0,2.87692e+07,0,0,1.28551e+07
0,0,0,0,0,2.87708e+07,0,0,1.28551e+07
0,0,0,0,0,2.87725e+07,0,0,1.28551e+07
0,0,0,0,0,2.87741e+07,0,0,1.28551e+07
0,0,0,0,0,2.9463e+07,0,0,1.28551e+07
0,0,0,0,0,2.94647e+07,0,0,1.28551e+07
0,0,0,0,0,2.94663e+07,0,0,1.28551e+07
0,0,0,0,0,2.9468e+07,0,0,1.28551e+07
0,0,0,0,0,3.02639e+07,-1.45686e+06,1.45686e+06,1.28551e+07
0,0,0,0,0,3.02656e+07,-1.45694e+06,1.45694e+06,1.28551e+07
0,0,0,0,0,3.02673e+07,-1.45702e+06,1.45702e+06,1.28551e+07
0,0,0,0,0,3.0269e+07,-1.4571e+06,1.4571e+06,1.28551e+07
0,0,0,0,0,3.02708e+07,-1.45719e+06,1.45719e+06,1.28551e+07
0,0,0,0,0,2.90815e+07,-1.39994e+06,1.39994e+06,1.28551e+07
0,0,0,0,0,2.90831e+07,-1.40001e+06,1.40001e+06,1.28551e+07
0,0,0,0,0,2.90848e+07,-1.40009e+06,1.40009e+06,1.28551e+07
0,0,0,0,0,2.90864e+07,-1.40017e+06,1.40017e+06,1.28551e+07
0,0,0,0,0,2.93949e+07,0,0,1.28551e+07
0,0,0,0,0,2.93966e+07,0,0,1.28551e+07
0,0,0,0,0,2.93982e+07,0,0,1.28551e+07
0,0,0,0,0,2.93999e+07,0,0,1.28551e+07
0,0,0,0,0,2.68238e+07,0,0,1.28551e+07
0,0,0,0,0,2.69845e+07,-102335,102335,1.28551e+07
0,0,0,0,0,2.69856e+07,-102089,102089,1.28551e+07
0,0,0,0,0,2.69868e+07,-101843,101843,1.28551e+07
0,0,0,0,0,2.69879e+07,-101598,101598,1.28551e+07
0,0,0,0,0,2.78426e+07,-101352,101352,1.28551e+07
0,0,0,0,0,2.76863e+07,0,0,1.28551e+07
0,0,0,0,0,2.76876e+07,0,0,1.28551e+07
0,0,0,0,0,2.7689e+07,0,0,1.28551e+07
0,0,0,0,0,2.92523e+07,-1.40816e+06,1.40816e+06,1.28551e+07
0,0,0,0,0,2.92537e+07,-1.40823e+06,1.40823e+06,1.28551e+07
0,0,0,0,0,2.92551e+07,-1.40829e+06,1.40829e+06,1.28551e+07
0,0,0,0,0,2.92565e+07,-1.40836e+06,1.40836e+06,1.28551e+07
0,0,0,0,0,2.65624e+07,0,0,1.28551e+07
0,0,0,0,0,2.67804e+07,-139285,139285,1.28551e+07
0,0,0,0,0,2.67814e+07,-139076,139076,1.28551e+07
0,0,0,0,0,2.65663e+07,0,0,1.28551e+07
0,0,0,0,0,2.65676e+07,0,0,1.28551e+07
0,0,0,0,0,2.75872e+07,0,0,1.28551e+07
0,0,0,0,0,2.75885e+07,0,0,1.28551e+07
0,0,0,0,0,2.75898e+07,0,0,1.28551e+07
0,0,0,0,0,2.75912e+07,0,0,1.28551e+07
0,0,0,0,0,2.71957e+07,0,0,1.28551e+07
0,0,0,0,0,2.7197e+07,0,0,1.28551e+07
0,0,0,0,0,2.71983e+07,0,0,1.28551e+07
0,0,0,0,0,2.71996e+07,0,0,1.28551e+07
0,0,0,0,0,2.8579e+07,0,0,1.28551e+07
0,0,0,0,0,2.85803e+07,0,0,1.28551e+07
0,0,0,0,0,2.85817e+07,0,0,1.28551e+07
0,0,0,0,0,2.85831e+07,0,0,1.28551e+07
0,0,0,0,0,2.85845e+07,0,0,1.28551e+07
0,0,0,0,0,2.88478e+07,0,0,1.28551e+07
0,0,0,0,0,2.88492e+07,0,0,1.28551e+07
0,0,0,0,0,2.88506e+07,0,0,1.28551e+07
0,0,0,0,0,2.8852e+07,0,0,1.28551e+07
0,0,0,0,0,2.95425e+07,0,0,1.28551e+07
0,0,0,0,0,2.9544e+07,0,0,1.28551e+07
0,0,0,0,0,2.95454e+07,0,0,1.28551e+07
0,0,0,0,0,2.95469e+07,0,0,1.28551e+07
0,0,0,0,0,3.03447e+07,-1.46074e+06,1.46074e+06,1.28551e+07
0,0,0,0,0,3.03461e+07,-1.46081e+06,1.46081e+06,1.28551e+07
0,0,0,0,0,3.03476e+07,-1.46089e+06,1.46089e+06,1.28551e+07
0,0,0,0,0,3.03491e+07,-1.46096e+06,1.46096e+06,1.28551e+07
0,0,0,0,0,3.03506e+07,-1.46103e+06,1.46103e+06,1.28551e+07
0,0,0,0,0,2.91579e+07,-1.40361e+06,1.40361e+06,1.28551e+07
0,0,0,0,0,2.91593e+07,-1.40368e+06,1.40368e+06,1.28551e+07
0,0,0,0,0,2.91607e+07,-1.40375e+06,1.40375e+06,1.28551e+07
0,0,0,0,0,2.91622e+07,-1.40382e+06,1.40382e+06,1.28551e+07
0,0,0,0,0,2.94712e+07,0,0,1.28551e+07
0,0,0,0,0,2.94726e+07,0,0,1.28551e+07
0,0,0,0,0,2.94741e+07,0,0,1.28551e+07
0,0,0,0,0,2.94755e+07,0,0,1.28551e+07
0,0,0,0,0,2.68925e+07,0,0,1.28551e+07
0,0,0,0,0,2.68939e+07,0,0,1.28551e+07
0,0,0,0,0,2.68952e+07,0,0,1.28551e+07
0,0,0,0,0,2.68965e+07,0,0,1.28551e+07
0,0,0,0,0,2.68978e+07,0,0,1.28551e+07
0,0,0,0,0,2.77548e+07,0,0,1.28551e+07
0,0,0,0,0,2.77559e+07,0,0,1.28551e+07
0,0,0,0,0,2.77571e+07,0,0,1.28551e+07
0,0,0,0,0,2.77582e+07,0,0,1.28551e+07
0,0,0,0,0,2.93252e+07,-1.41167e+06,1.41167e+06,1.28551e+07
0,0,0,0,0,2.93264e+07,-1.41172e+06,1.41172e+06,1.28551e+07
0,0,0,0,0,2.93276e+07,-1.41178e+06,1.41178e+06,1.28551e+07
0,0,0,0,0,2.93288e+07,-1.41184e+06,1.41184e+06,1.28551e+07
0,0,0,0,0,2.66278e+07,0,0,1.28551e+07
0,0,0,0,0,2.66289e+07,0,0,1.28551e+07
0,0,0,0,0,2.663e+07,0,0,1.28551e+07
0,0,0,0,0,2.6631e+07,0,0,1.28551e+07
0,0,0,0,0,2.66321e+07,0,0,1.28551e+07
0,0,0,0,0,2.76539e+07,0,0,1.28551e+07
0,0,0,0,0,2.76551e+07,0,0,1.28551e+07
0,0,0,0,0,2.76562e+07,0,0,1.28551e+07
0,0,0,0,0,2.76573e+07,0,0,1.28551e+07
0,0,0,0,0,2.72606e+07,0,0,1.28551e+07
0,0,0,0,0,2.72617e+07,0,0,1.28551e+07
0,0,0,0,0,2.72629e+07,0,0,1.28551e+07
0,0,0,0,0,2.7264e+07,0,0,1.28551e+07
0,0,0,0,0,2.86463e+07,0,0,1.28551e+07
0,0,0,0,0,2.86475e+07,0,0,1.28551e+07
0,0,0,0,0,2.86486e+07,0,0,1.28551e+07
0,0,0,0,0,2.86498e+07,0,0,1.28551e+07
0,0,0,0,0,2.8651e+07,0,0,1.28551e+07
0,0,0,0,0,2.89147e+07,0,0,1.28551e+07
0,0,0,0,0,2.89158e+07,0,0,1.28551e+07
0,0,0,0,0,2.8917e+07,0,0,1.28551e+07
0,0,0,0,0,2.89182e+07,0,0,1.28551e+07
0,0,0,0,0,2.96101e+07,0,0,1.28551e+07
0,0,0,0,0,2.96113e+07,0,0,1.28551e+07
0,0,0,0,0,2.96125e+07,0,0,1.28551e+07
0,0,0,0,0,2.96137e+07,0,0,1.28551e+07
0,0,0,0,0,3.0413e+07,-1.46403e+06,1.46403e+06,1.28551e+07
0,0,0,0,0,3.04143e+07,-1.46409e+06,1.46409e+06,1.28551e+07
0,0,0,0,0,3.04155e+07,-1.46415e+06,1.46415e+06,1.28551e+07
0,0,0,0,0,3.04167e+07,-1.46421e+06,1.46421e+06,1.28551e+07
0,0,0,0,0,3.0418e+07,-1.46427e+06,1.46427e+06,1.28551e+07
0,0,0,0,0,2.92224e+07,-1.40672e+06,1.40672e+06,1.28551e+07
0,0,0,0,0,2.92236e+07,-1.40678e+06,1.40678e+06,1.28551e+07
0,0,0,0,0,2.92248e+07,-1.40684e+06,1.40684e+06,1.28551e+07
0,0,0,0,0,2.9226e+07,-1.40689e+06,1.40689e+06,1.28551e+07
0,0,0,0,0,2.95355e+07,0,0,1.28551e+07
0,0,0,0,0,2.95367e+07,0,0,1.28551e+07
0,0,0,0,0,2.95379e+07,0,0,1.28551e+07
0,0,0,0,0,2.95391e+07,0,0,1.28551e+07
0,0,0,0,0,2.69504e+07,0,0,1.28551e+07
0,0,0,0,0,2.70788e+07,-81860,81860,1.28551e+07
0,0,0,0,0,2.70796e+07,-81682.6,81682.6,1.28551e+07
0,0,0,0,0,2.70805e+07,-81505.3,81505.3,1.28551e+07
0,0,0,0,0,2.70813e+07,-81328,81328,1.28551e+07
0,0,0,0,0,2.79396e+07,-81150.6,81150.6,1.28551e+07
0,0,0,0,0,2.78143e+07,0,0,1.28551e+07
0,0,0,0,0,2.78152e+07,0,0,1.28551e+07
0,0,0,0,0,2.78161e+07,0,0,1.28551e+07
0,0,0,0,0,2.93861e+07,-1.4146e+06,1.4146e+06,1.28551e+07
0,0,0,0,0,2.93871e+07,-1.41465e+06,1.41465e+06,1.28551e+07
0,0,0,0,0,2.9388e+07,-1.41469e+06,1.41469e+06,1.28551e+07
0,0,0,0,0,2.9389e+07,-1.41474e+06,1.41474e+06,1.28551e+07
0,0,0,0,0,2.66823e+07,0,0,1.28551e+07
0,0,0,0,0,2.66831e+07,0,0,1.28551e+07
0,0,0,0,0,2.6684e+07,0,0,1.28551e+07
0,0,0,0,0,2.66849e+07,0,0,1.28551e+07
0,0,0,0,0,2.66858e+07,0,0,1.28551e+07
0,0,0,0,0,2.77094e+07,0,0,1.28551e+07
0,0,0,0,0,2.77103e+07,0,0,1.28551e+07
0,0,0,0,0,2.77112e+07,0,0,1.28551e+07
0,0,0,0,0,2.77121e+07,0,0,1.28551e+07
0,0,0,0,0,2.73144e+07,0,0,1.28551e+07
0,0,0,0,0,2.73153e+07,0,0,1.28551e+07
0,0,0,0,0,2.73162e+07,0,0,1.28551e+07
0,0,0,0,0,2.73171e+07,0,0,1.28551e+07
0,0,0,0,0,2.87019e+07,0,0,1.28551e+07
0,0,0,0,0,2.87029e+07,0,0,1.28551e+07
0,0,0,0,0,2.87038e+07,0,0,1.28551e+07
0,0,0,0,0,2.87047e+07,0,0,1.28551e+07
0,0,0,0,0,2.87057e+07,0,0,1.28551e+07
0,0,0,0,0,2.89696e+07,0,0,1.28551e+07
0,0,0,0,0,2.89706e+07,0,0,1.28551e+07
0,0,0,0,0,2.89715e+07,0,0,1.28551e+07
0,0,0,0,0,2.89725e+07,0,0,1.28551e+07
0,0,0,0,0,2.96654e+07,0,0,1.28551e+07
0,0,0,0,0,2.96664e+07,0,0,1.28551e+07
0,0,0,0,0,2.96673e+07,0,0,1.28551e+07
0,0,0,0,0,2.96683e+07,0,0,1.28551e+07
0,0,0,0,0,3.04689e+07,-1.46672e+06,1.46672e+06,1.28551e+07
0,0,0,0,0,3.04699e+07,-1.46677e+06,1.46677e+06,1.28551e+07
0,0,0,0,0,3.04709e+07,-1.46682e+06,1.46682e+06,1.28551e+07
0,0,0,0,0,3.04719e+07,-1.46687e+06,1.46687e+06,1.28551e+07
0,0,0,0,0,3.04729e+07,-1.46692e+06,1.46692e+06,1.28551e+07
0,0,0,0,0,2.9275e+07,-1.40925e+06,1.40925e+06,1.28551e+07
0,0,0,0,0,2.92759e+07,-1.4093e+06,1.4093e+06,1.28551e+07
0,0,0,0,0,2.92769e+07,-1.40934e+06,1.40934e+06,1.28551e+07
0,0,0,0,0,2.92778e+07,-1.40939e+06,1.40939e+06,1.28551e+07
0,0,0,0,0,2.95876e+07,0,0,1.28551e+07
0,0,0,0,0,2.95886e+07,0,0,1.28551e+07
0,0,0,0,0,2.95896e+07,0,0,1.28551e+07
0,0,0,0,0,2.95905e+07,0,0,1.28551e+07
0,0,0,0,0,2.69971e+07,0,0,1.28551e+07
0,0,0,0,0,2.69979e+07,0,0,1.28551e+07
0,0,0,0,0,2.69988e+07,0,0,1.28551e+07
0,0,0,0,0,2.69997e+07,0,0,1.28551e+07
0,0,0,0,0,2.70006e+07,0,0,1.28551e+07
0,0,0,0,0,2.78604e+07,0,0,1.28551e+07
0,0,0,0,0,2.78611e+07,0,0,1.28551e+07
