0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5398e+07,0,0,1.29287e+07
0,0,0,0,0,2.53999e+07,0,0,1.29287e+07
0,0,0,0,0,2.50363e+07,0,0,1.29287e+07
0,0,0,0,0,2.50381e+07,0,0,1.29287e+07
0,0,0,0,0,2.50399e+07,0,0,1.29287e+07
0,0,0,0,0,2.50417e+07,0,0,1.29287e+07
0,0,0,0,0,2.63122e+07,0,0,1.29287e+07
0,0,0,0,0,2.6314e+07,0,0,1.29287e+07
0,0,0,0,0,2.63159e+07,0,0,1.29287e+07
0,0,0,0,0,2.63178e+07,0,0,1.29287e+07
0,0,0,0,0,2.63197e+07,0,0,1.29287e+07
0,0,0,0,0,2.65627e+07,0,0,1.29287e+07
0,0,0,0,0,2.65646e+07,0,0,1.29287e+07
0,0,0,0,0,2.65665e+07,0,0,1.29287e+07
0,0,0,0,0,2.65684e+07,0,0,1.29287e+07
0,0,0,0,0,2.72049e+07,0,0,1.29287e+07
0,0,0,0,0,2.72068e+07,0,0,1.29287e+07
0,0,0,0,0,2.72088e+07,0,0,1.29287e+07
0,0,0,0,0,2.72107e+07,0,0,1.29287e+07
0,0,0,0,0,2.92914e+07,0,0,1.29287e+07
0,0,0,0,0,2.92934e+07,0,0,1.29287e+07
0,0,0,0,0,2.92955e+07,0,0,1.29287e+07
0,0,0,0,0,2.92976e+07,0,0,1.29287e+07
0,0,0,0,0,2.92997e+07,0,0,1.29287e+07
0,0,0,0,0,2.8149e+07,0,0,1.29287e+07
0,0,0,0,0,2.8151e+07,0,0,1.29287e+07
0,0,0,0,0,2.8153e+07,0,0,1.29287e+07
0,0,0,0,0,2.8155e+07,0,0,1.29287e+07
0,0,0,0,0,2.71472e+07,0,0,1.29287e+07
0,0,0,0,0,2.71492e+07,0,0,1.29287e+07
0,0,0,0,0,2.71511e+07,0,0,1.29287e+07
0,0,0,0,0,2.7153e+07,0,0,1.29287e+07
0,0,0,0,0,2.47742e+07,0,0,1.29287e+07
0,0,0,0,0,2.47759e+07,0,0,1.29287e+07
0,0,0,0,0,2.47777e+07,0,0,1.29287e+07
0,0,0,0,0,2.47795e+07,0,0,1.29287e+07
0,0,0,0,0,2.47812e+07,0,0,1.29287e+07
0,0,0,0,0,2.55714e+07,0,0,1.29287e+07
0,0,0,0,0,2.55731e+07,0,0,1.29287e+07
0,0,0,0,0,2.55747e+07,0,0,1.29287e+07
0,0,0,0,0,2.55764e+07,0,0,1.29287e+07
0,0,0,0,0,2.83216e+07,0,0,1.29287e+07
0,0,0,0,0,2.83235e+07,0,0,1.29287e+07
0,0,0,0,0,2.83253e+07,0,0,1.29287e+07
0,0,0,0,0,2.83271e+07,0,0,1.29287e+07
0,0,0,0,0,2.45378e+07,0,0,1.29287e+07
0,0,0,0,0,2.45394e+07,0,0,1.29287e+07
0,0,0,0,0,2.4541e+07,0,0,1.29287e+07
0,0,0,0,0,2.45426e+07,0,0,1.29287e+07
0,0,0,0,0,2.45442e+07,0,0,1.29287e+07
0,0,0,0,0,2.54865e+07,0,0,1.29287e+07
0,0,0,0,0,2.54881e+07,0,0,1.29287e+07
0,0,0,0,0,2.54898e+07,0,0,1.29287e+07
0,0,0,0,0,2.54915e+07,0,0,1.29287e+07
0,0,0,0,0,2.51264e+07,0,0,1.29287e+07
0,0,0,0,0,2.51281e+07,0,0,1.29287e+07
0,0,0,0,0,2.51297e+07,0,0,1.29287e+07
0,0,0,0,0,2.51313e+07,0,0,1.29287e+07
0,0,0,0,0,2.64062e+07,0,0,1.29287e+07
0,0,0,0,0,2.64079e+07,0,0,1.29287e+07
0,0,0,0,0,2.64096e+07,0,0,1.29287e+07
0,0,0,0,0,2.64113e+07,0,0,1.29287e+07
0,0,0,0,0,2.6413e+07,0,0,1.29287e+07
0,0,0,0,0,2.66568e+07,0,0,1.29287e+07
0,0,0,0,0,2.66585e+07,0,0,1.29287e+07
0,0,0,0,0,2.66602e+07,0,0,1.29287e+07
0,0,0,0,0,2.66619e+07,0,0,1.29287e+07
0,0,0,0,0,2.73005e+07,0,0,1.29287e+07
0,0,0,0,0,2.73023e+07,0,0,1.29287e+07
0,0,0,0,0,2.7304e+07,0,0,1.29287e+07
0,0,0,0,0,2.73058e+07,0,0,1.29287e+07
0,0,0,0,0,2.93935e+07,0,0,1.29287e+07
0,0,0,0,0,2.93954e+07,0,0,1.29287e+07
0,0,0,0,0,2.93973e+07,0,0,1.29287e+07
0,0,0,0,0,2.93992e+07,0,0,1.29287e+07
0,0,0,0,0,2.94011e+07,0,0,1.29287e+07
0,0,0,0,0,2.82462e+07,0,0,1.29287e+07
0,0,0,0,0,2.82481e+07,0,0,1.29287e+07
0,0,0,0,0,2.82499e+07,0,0,1.29287e+07
0,0,0,0,0,2.82517e+07,0,0,1.29287e+07
0,0,0,0,0,2.72403e+07,0,0,1.29287e+07
0,0,0,0,0,2.72421e+07,0,0,1.29287e+07
0,0,0,0,0,2.72438e+07,0,0,1.29287e+07
0,0,0,0,0,2.72456e+07,0,0,1.29287e+07
0,0,0,0,0,2.48584e+07,0,0,1.29287e+07
0,0,0,0,0,2.55533e+07,-445618,445618,1.29287e+07
0,0,0,0,0,2.55545e+07,-445358,445358,1.29287e+07
0,0,0,0,0,2.55558e+07,-445097,445097,1.29287e+07
0,0,0,0,0,2.5557e+07,-444837,444837,1.29287e+07
0,0,0,0,0,2.63492e+07,-444576,444576,1.29287e+07
0,0,0,0,0,2.6148e+07,-314287,314287,1.29287e+07
0,0,0,0,0,2.61492e+07,-314045,314045,1.29287e+07
0,0,0,0,0,2.61503e+07,-313803,313803,1.29287e+07
0,0,0,0,0,2.89041e+07,-313561,313561,1.29287e+07
0,0,0,0,0,2.84179e+07,0,0,1.29287e+07
0,0,0,0,0,2.84196e+07,0,0,1.29287e+07
0,0,0,0,0,2.84213e+07,0,0,1.29287e+07
0,0,0,0,0,2.46192e+07,0,0,1.29287e+07
0,0,0,0,0,2.46206e+07,0,0,1.29287e+07
0,0,0,0,0,2.46221e+07,0,0,1.29287e+07
0,0,0,0,0,2.46235e+07,0,0,1.29287e+07
0,0,0,0,0,2.46249e+07,0,0,1.29287e+07
0,0,0,0,0,2.55702e+07,0,0,1.29287e+07
0,0,0,0,0,2.55717e+07,0,0,1.29287e+07
0,0,0,0,0,2.55732e+07,0,0,1.29287e+07
0,0,0,0,0,2.55746e+07,0,0,1.29287e+07
0,0,0,0,0,2.52083e+07,0,0,1.29287e+07
0,0,0,0,0,2.52097e+07,0,0,1.29287e+07
0,0,0,0,0,2.52112e+07,0,0,1.29287e+07
0,0,0,0,0,2.52127e+07,0,0,1.29287e+07
0,0,0,0,0,2.64915e+07,0,0,1.29287e+07
0,0,0,0,0,2.6493e+07,0,0,1.29287e+07
0,0,0,0,0,2.64946e+07,0,0,1.29287e+07
0,0,0,0,0,2.64961e+07,0,0,1.29287e+07
0,0,0,0,0,2.64977e+07,0,0,1.29287e+07
0,0,0,0,0,2.6742e+07,0,0,1.29287e+07
0,0,0,0,0,2.67436e+07,0,0,1.29287e+07
0,0,0,0,0,2.67451e+07,0,0,1.29287e+07
0,0,0,0,0,2.67467e+07,0,0,1.29287e+07
0,0,0,0,0,2.73871e+07,0,0,1.29287e+07
0,0,0,0,0,2.73887e+07,0,0,1.29287e+07
0,0,0,0,0,2.73903e+07,0,0,1.29287e+07
0,0,0,0,0,2.73919e+07,0,0,1.29287e+07
0,0,0,0,0,2.9486e+07,0,0,1.29287e+07
0,0,0,0,0,2.94877e+07,0,0,1.29287e+07
0,0,0,0,0,2.94894e+07,0,0,1.29287e+07
0,0,0,0,0,2.94911e+07,0,0,1.29287e+07
0,0,0,0,0,2.94928e+07,0,0,1.29287e+07
0,0,0,0,0,2.83342e+07,0,0,1.29287e+07
0,0,0,0,0,2.83358e+07,0,0,1.29287e+07
0,0,0,0,0,2.83375e+07,0,0,1.29287e+07
0,0,0,0,0,2.83391e+07,0,0,1.29287e+07
0,0,0,0,0,2.73244e+07,0,0,1.29287e+07
0,0,0,0,0,2.7326e+07,0,0,1.29287e+07
0,0,0,0,0,2.73276e+07,0,0,1.29287e+07
0,0,0,0,0,2.73291e+07,0,0,1.29287e+07
0,0,0,0,0,2.49345e+07,0,0,1.29287e+07
0,0,0,0,0,2.4936e+07,0,0,1.29287e+07
0,0,0,0,0,2.49374e+07,0,0,1.29287e+07
0,0,0,0,0,2.49389e+07,0,0,1.29287e+07
0,0,0,0,0,2.49403e+07,0,0,1.29287e+07
0,0,0,0,0,2.57353e+07,0,0,1.29287e+07
0,0,0,0,0,2.57366e+07,0,0,1.29287e+07
0,0,0,0,0,2.57379e+07,0,0,1.29287e+07
0,0,0,0,0,2.57392e+07,0,0,1.29287e+07
0,0,0,0,0,2.85016e+07,0,0,1.29287e+07
0,0,0,0,0,2.85031e+07,0,0,1.29287e+07
0,0,0,0,0,2.85045e+07,0,0,1.29287e+07
0,0,0,0,0,2.8506e+07,0,0,1.29287e+07
0,0,0,0,0,2.46924e+07,0,0,1.29287e+07
0,0,0,0,0,2.46937e+07,0,0,1.29287e+07
0,0,0,0,0,2.4695e+07,0,0,1.29287e+07
0,0,0,0,0,2.46963e+07,0,0,1.29287e+07
0,0,0,0,0,2.46975e+07,0,0,1.29287e+07
0,0,0,0,0,2.56454e+07,0,0,1.29287e+07
0,0,0,0,0,2.56467e+07,0,0,1.29287e+07
0,0,0,0,0,2.56481e+07,0,0,1.29287e+07
0,0,0,0,0,2.56494e+07,0,0,1.29287e+07
0,0,0,0,0,2.52818e+07,0,0,1.29287e+07
0,0,0,0,0,2.52831e+07,0,0,1.29287e+07
0,0,0,0,0,2.52844e+07,0,0,1.29287e+07
0,0,0,0,0,2.52857e+07,0,0,1.29287e+07
0,0,0,0,0,2.65681e+07,0,0,1.29287e+07
0,0,0,0,0,2.65694e+07,0,0,1.29287e+07
0,0,0,0,0,2.65708e+07,0,0,1.29287e+07
0,0,0,0,0,2.65722e+07,0,0,1.29287e+07
0,0,0,0,0,2.65736e+07,0,0,1.29287e+07
0,0,0,0,0,2.68184e+07,0,0,1.29287e+07
0,0,0,0,0,2.68198e+07,0,0,1.29287e+07
0,0,0,0,0,2.68212e+07,0,0,1.29287e+07
0,0,0,0,0,2.68226e+07,0,0,1.29287e+07
0,0,0,0,0,2.74646e+07,0,0,1.29287e+07
0,0,0,0,0,2.7466e+07,0,0,1.29287e+07
0,0,0,0,0,2.74675e+07,0,0,1.29287e+07
0,0,0,0,0,2.74689e+07,0,0,1.29287e+07
0,0,0,0,0,2.95687e+07,0,0,1.29287e+07
0,0,0,0,0,2.95702e+07,0,0,1.29287e+07
0,0,0,0,0,2.95717e+07,0,0,1.29287e+07
0,0,0,0,0,2.95733e+07,0,0,1.29287e+07
0,0,0,0,0,2.95748e+07,0,0,1.29287e+07
0,0,0,0,0,2.84127e+07,0,0,1.29287e+07
0,0,0,0,0,2.84142e+07,0,0,1.29287e+07
0,0,0,0,0,2.84157e+07,0,0,1.29287e+07
0,0,0,0,0,2.84171e+07,0,0,1.29287e+07
0,0,0,0,0,2.73994e+07,0,0,1.29287e+07
0,0,0,0,0,2.74008e+07,0,0,1.29287e+07
0,0,0,0,0,2.74023e+07,0,0,1.29287e+07
0,0,0,0,0,2.74037e+07,0,0,1.29287e+07
0,0,0,0,0,2.50023e+07,0,0,1.29287e+07
0,0,0,0,0,2.50036e+07,0,0,1.29287e+07
0,0,0,0,0,2.50049e+07,0,0,1.29287e+07
0,0,0,0,0,2.50062e+07,0,0,1.29287e+07
0,0,0,0,0,2.50075e+07,0,0,1.29287e+07
0,0,0,0,0,2.50075e+07,0,0,1.29287e+07
0,0,0,0,0,2.58044e+07,0,0,1.29287e+07
0,0,0,0,0,2.58056e+07,0,0,1.29287e+07
0,0,0,0,0,2.58068e+07,0,0,1.29287e+07
0,0,0,0,0,2.58079e+07,0,0,1.29287e+07
0,0,0,0,0,2.85774e+07,0,0,1.29287e+07
0,0,0,0,0,2.85787e+07,0,0,1.29287e+07
0,0,0,0,0,2.858e+07,0,0,1.29287e+07
0,0,0,0,0,2.85813e+07,0,0,1.29287e+07
0,0,0,0,0,2.47575e+07,0,0,1.29287e+07
0,0,0,0,0,2.47586e+07,0,0,1.29287e+07
0,0,0,0,0,2.47598e+07,0,0,1.29287e+07
0,0,0,0,0,2.47609e+07,0,0,1.29287e+07
0,0,0,0,0,2.4762e+07,0,0,1.29287e+07
0,0,0,0,0,2.57122e+07,0,0,1.29287e+07
0,0,0,0,0,2.57133e+07,0,0,1.29287e+07
0,0,0,0,0,2.57145e+07,0,0,1.29287e+07
0,0,0,0,0,2.57157e+07,0,0,1.29287e+07
0,0,0,0,0,2.5347e+07,0,0,1.29287e+07
0,0,0,0,0,2.53481e+07,0,0,1.29287e+07
0,0,0,0,0,2.53492e+07,0,0,1.29287e+07
0,0,0,0,0,2.53504e+07,0,0,1.29287e+07
0,0,0,0,0,2.66358e+07,0,0,1.29287e+07
0,0,0,0,0,2.6637e+07,0,0,1.29287e+07
0,0,0,0,0,2.66382e+07,0,0,1.29287e+07
0,0,0,0,0,2.66395e+07,0,0,1.29287e+07
0,0,0,0,0,2.66407e+07,0,0,1.29287e+07
0,0,0,0,0,2.6886e+07,0,0,1.29287e+07
0,0,0,0,0,2.68872e+07,0,0,1.29287e+07
0,0,0,0,0,2.68884e+07,0,0,1.29287e+07
0,0,0,0,0,2.68896e+07,0,0,1.29287e+07
0,0,0,0,0,2.75331e+07,0,0,1.29287e+07
0,0,0,0,0,2.75343e+07,0,0,1.29287e+07
0,0,0,0,0,2.75356e+07,0,0,1.29287e+07
0,0,0,0,0,2.75368e+07,0,0,1.29287e+07
0,0,0,0,0,2.96416e+07,0,0,1.29287e+07
0,0,0,0,0,2.9643e+07,0,0,1.29287e+07
0,0,0,0,0,2.96443e+07,0,0,1.29287e+07
0,0,0,0,0,2.96456e+07,0,0,1.29287e+07
0,0,0,0,0,2.9647e+07,0,0,1.29287e+07
0,0,0,0,0,2.84819e+07,0,0,1.29287e+07
0,0,0,0,0,2.84832e+07,0,0,1.29287e+07
0,0,0,0,0,2.84845e+07,0,0,1.29287e+07
0,0,0,0,0,2.84857e+07,0,0,1.29287e+07
0,0,0,0,0,2.74654e+07,0,0,1.29287e+07
0,0,0,0,0,2.74666e+07,0,0,1.29287e+07
0,0,0,0,0,2.74679e+07,0,0,1.29287e+07
0,0,0,0,0,2.74691e+07,0,0,1.29287e+07
0,0,0,0,0,2.50619e+07,0,0,1.29287e+07
0,0,0,0,0,2.5063e+07,0,0,1.29287e+07
0,0,0,0,0,2.5706e+07,-412527,412527,1.29287e+07
0,0,0,0,0,2.50653e+07,0,0,1.29287e+07
0,0,0,0,0,2.50664e+07,0,0,1.29287e+07
0,0,0,0,0,2.58651e+07,0,0,1.29287e+07
0,0,0,0,0,2.58661e+07,0,0,1.29287e+07
0,0,0,0,0,2.58671e+07,0,0,1.29287e+07
0,0,0,0,0,2.58681e+07,0,0,1.29287e+07
0,0,0,0,0,2.86439e+07,0,0,1.29287e+07
0,0,0,0,0,2.8645e+07,0,0,1.29287e+07
0,0,0,0,0,2.86461e+07,0,0,1.29287e+07
0,0,0,0,0,2.86472e+07,0,0,1.29287e+07
0,0,0,0,0,2.48144e+07,0,0,1.29287e+07
0,0,0,0,0,2.48154e+07,0,0,1.29287e+07
0,0,0,0,0,2.48164e+07,0,0,1.29287e+07
0,0,0,0,0,2.48173e+07,0,0,1.29287e+07
0,0,0,0,0,2.48183e+07,0,0,1.29287e+07
0,0,0,0,0,2.57705e+07,0,0,1.29287e+07
0,0,0,0,0,2.57715e+07,0,0,1.29287e+07
0,0,0,0,0,2.57725e+07,0,0,1.29287e+07
0,0,0,0,0,2.57735e+07,0,0,1.29287e+07
0,0,0,0,0,2.54038e+07,0,0,1.29287e+07
0,0,0,0,0,2.54048e+07,0,0,1.29287e+07
0,0,0,0,0,2.54057e+07,0,0,1.29287e+07
0,0,0,0,0,2.54067e+07,0,0,1.29287e+07
0,0,0,0,0,2.66949e+07,0,0,1.29287e+07
0,0,0,0,0,2.66959e+07,0,0,1.29287e+07
0,0,0,0,0,2.66969e+07,0,0,1.29287e+07
0,0,0,0,0,2.6698e+07,0,0,1.29287e+07
0,0,0,0,0,2.6699e+07,0,0,1.29287e+07
0,0,0,0,0,2.69447e+07,0,0,1.29287e+07
0,0,0,0,0,2.69457e+07,0,0,1.29287e+07
0,0,0,0,0,2.69468e+07,0,0,1.29287e+07
0,0,0,0,0,2.69478e+07,0,0,1.29287e+07
0,0,0,0,0,2.75925e+07,0,0,1.29287e+07
0,0,0,0,0,2.75936e+07,0,0,1.29287e+07
0,0,0,0,0,2.75947e+07,0,0,1.29287e+07
0,0,0,0,0,2.75957e+07,0,0,1.29287e+07
0,0,0,0,0,2.97048e+07,0,0,1.29287e+07
0,0,0,0,0,2.9706e+07,0,0,1.29287e+07
0,0,0,0,0,2.97072e+07,0,0,1.29287e+07
0,0,0,0,0,2.97083e+07,0,0,1.29287e+07
0,0,0,0,0,2.97095e+07,0,0,1.29287e+07
0,0,0,0,0,2.85417e+07,0,0,1.29287e+07
0,0,0,0,0,2.85428e+07,0,0,1.29287e+07
0,0,0,0,0,2.85439e+07,0,0,1.29287e+07
0,0,0,0,0,2.85451e+07,0,0,1.29287e+07
0,0,0,0,0,2.75224e+07,0,0,1.29287e+07
0,0,0,0,0,2.75235e+07,0,0,1.29287e+07
0,0,0,0,0,2.75245e+07,0,0,1.29287e+07
0,0,0,0,0,2.75256e+07,0,0,1.29287e+07
0,0,0,0,0,2.51133e+07,0,0,1.29287e+07
0,0,0,0,0,2.51143e+07,0,0,1.29287e+07
0,0,0,0,0,2.57442e+07,-404243,404243,1.29287e+07
0,0,0,0,0,2.57449e+07,-404085,404085,1.29287e+07
0,0,0,0,0,2.51172e+07,0,0,1.29287e+07
0,0,0,0,0,2.59173e+07,0,0,1.29287e+07
0,0,0,0,0,2.59181e+07,0,0,1.29287e+07
0,0,0,0,0,2.59189e+07,0,0,1.29287e+07
0,0,0,0,0,2.59198e+07,0,0,1.29287e+07
0,0,0,0,0,2.87009e+07,0,0,1.29287e+07
0,0,0,0,0,2.87019e+07,0,0,1.29287e+07
0,0,0,0,0,2.87028e+07,0,0,1.29287e+07
0,0,0,0,0,2.87037e+07,0,0,1.29287e+07
0,0,0,0,0,2.48633e+07,0,0,1.29287e+07
0,0,0,0,0,2.48641e+07,0,0,1.29287e+07
0,0,0,0,0,2.48649e+07,0,0,1.29287e+07
0,0,0,0,0,2.48657e+07,0,0,1.29287e+07
0,0,0,0,0,2.48665e+07,0,0,1.29287e+07
0,0,0,0,0,2.58203e+07,0,0,1.29287e+07
0,0,0,0,0,2.58212e+07,0,0,1.29287e+07
0,0,0,0,0,2.5822e+07,0,0,1.29287e+07
0,0,0,0,0,2.58229e+07,0,0,1.29287e+07
0,0,0,0,0,2.54523e+07,0,0,1.29287e+07
0,0,0,0,0,2.54531e+07,0,0,1.29287e+07
0,0,0,0,0,2.5454e+07,0,0,1.29287e+07
0,0,0,0,0,2.54548e+07,0,0,1.29287e+07
0,0,0,0,0,2.67452e+07,0,0,1.29287e+07
0,0,0,0,0,2.6746e+07,0,0,1.29287e+07
0,0,0,0,0,2.67469e+07,0,0,1.29287e+07
0,0,0,0,0,2.67478e+07,0,0,1.29287e+07
0,0,0,0,0,2.67487e+07,0,0,1.29287e+07
0,0,0,0,0,2.69946e+07,0,0,1.29287e+07
0,0,0,0,0,2.69955e+07,0,0,1.29287e+07
0,0,0,0,0,2.69964e+07,0,0,1.29287e+07
0,0,0,0,0,2.69973e+07,0,0,1.29287e+07
0,0,0,0,0,2.76429e+07,0,0,1.29287e+07
0,0,0,0,0,2.76438e+07,0,0,1.29287e+07
0,0,0,0,0,2.76447e+07,0,0,1.29287e+07
0,0,0,0,0,2.76456e+07,0,0,1.29287e+07
0,0,0,0,0,2.97584e+07,0,0,1.29287e+07
0,0,0,0,0,2.97594e+07,0,0,1.29287e+07
0,0,0,0,0,2.97603e+07,0,0,1.29287e+07
0,0,0,0,0,2.97613e+07,0,0,1.29287e+07
0,0,0,0,0,2.97623e+07,0,0,1.29287e+07
0,0,0,0,0,2.85923e+07,0,0,1.29287e+07
0,0,0,0,0,2.85932e+07,0,0,1.29287e+07
0,0,0,0,0,2.85941e+07,0,0,1.29287e+07
0,0,0,0,0,2.85951e+07,0,0,1.29287e+07
0,0,0,0,0,2.75704e+07,0,0,1.29287e+07
0,0,0,0,0,2.75713e+07,0,0,1.29287e+07
0,0,0,0,0,2.75722e+07,0,0,1.29287e+07
0,0,0,0,0,2.75731e+07,0,0,1.29287e+07
0,0,0,0,0,2.51565e+07,0,0,1.29287e+07
0,0,0,0,0,2.57756e+07,-397415,397415,1.29287e+07
0,0,0,0,0,2.57762e+07,-397283,397283,1.29287e+07
0,0,0,0,0,2.57768e+07,-397150,397150,1.29287e+07
0,0,0,0,0,2.57774e+07,-397018,397018,1.29287e+07
0,0,0,0,0,2.5961e+07,0,0,1.29287e+07
0,0,0,0,0,2.59617e+07,0,0,1.29287e+07
0,0,0,0,0,2.59624e+07,0,0,1.29287e+07
0,0,0,0,0,2.5963e+07,0,0,1.29287e+07
0,0,0,0,0,2.87487e+07,0,0,1.29287e+07
0,0,0,0,0,2.87494e+07,0,0,1.29287e+07
0,0,0,0,0,2.87502e+07,0,0,1.29287e+07
0,0,0,0,0,2.87509e+07,0,0,1.29287e+07
0,0,0,0,0,2.49039e+07,0,0,1.29287e+07
0,0,0,0,0,2.49046e+07,0,0,1.29287e+07
0,0,0,0,0,2.49052e+07,0,0,1.29287e+07
0,0,0,0,0,2.49059e+07,0,0,1.29287e+07
0,0,0,0,0,2.49066e+07,0,0,1.29287e+07
0,0,0,0,0,2.58618e+07,0,0,1.29287e+07
0,0,0,0,0,2.58625e+07,0,0,1.29287e+07
0,0,0,0,0,2.58631e+07,0,0,1.29287e+07
0,0,0,0,0,2.58638e+07,0,0,1.29287e+07
0,0,0,0,0,2.54925e+07,0,0,1.29287e+07
0,0,0,0,0,2.54931e+07,0,0,1.29287e+07
0,0,0,0,0,2.54938e+07,0,0,1.29287e+07
0,0,0,0,0,2.54945e+07,0,0,1.29287e+07
0,0,0,0,0,2.67867e+07,0,0,1.29287e+07
0,0,0,0,0,2.67874e+07,0,0,1.29287e+07
0,0,0,0,0,2.67881e+07,0,0,1.29287e+07
0,0,0,0,0,2.67888e+07,0,0,1.29287e+07
0,0,0,0,0,2.67895e+07,0,0,1.29287e+07
0,0,0,0,0,2.70357e+07,0,0,1.29287e+07
0,0,0,0,0,2.70364e+07,0,0,1.29287e+07
0,0,0,0,0,2.70371e+07,0,0,1.29287e+07
0,0,0,0,0,2.70378e+07,0,0,1.29287e+07
0,0,0,0,0,2.76843e+07,0,0,1.29287e+07
0,0,0,0,0,2.7685e+07,0,0,1.29287e+07
0,0,0,0,0,2.76857e+07,0,0,1.29287e+07
0,0,0,0,0,2.76865e+07,0,0,1.29287e+07
0,0,0,0,0,2.98021e+07,0,0,1.29287e+07
0,0,0,0,0,2.98029e+07,0,0,1.29287e+07
0,0,0,0,0,2.98037e+07,0,0,1.29287e+07
0,0,0,0,0,2.98045e+07,0,0,1.29287e+07
0,0,0,0,0,2.98052e+07,0,0,1.29287e+07
0,0,0,0,0,2.86334e+07,0,0,1.29287e+07
0,0,0,0,0,2.86341e+07,0,0,1.29287e+07
0,0,0,0,0,2.86349e+07,0,0,1.29287e+07
0,0,0,0,0,2.86356e+07,0,0,1.29287e+07
0,0,0,0,0,2.76094e+07,0,0,1.29287e+07
0,0,0,0,0,2.76101e+07,0,0,1.29287e+07
0,0,0,0,0,2.76108e+07,0,0,1.29287e+07
0,0,0,0,0,2.76115e+07,0,0,1.29287e+07
0,0,0,0,0,2.51914e+07,0,0,1.29287e+07
0,0,0,0,0,2.5192e+07,0,0,1.29287e+07
0,0,0,0,0,2.51927e+07,0,0,1.29287e+07
0,0,0,0,0,2.51933e+07,0,0,1.29287e+07
0,0,0,0,0,2.5194e+07,0,0,1.29287e+07
0,0,0,0,0,2.59962e+07,0,0,1.29287e+07
0,0,0,0,0,2.59967e+07,0,0,1.29287e+07
0,0,0,0,0,2.59972e+07,0,0,1.29287e+07
0,0,0,0,0,2.59977e+07,0,0,1.29287e+07
0,0,0,0,0,2.87869e+07,0,0,1.29287e+07
0,0,0,0,0,2.87874e+07,0,0,1.29287e+07
0,0,0,0,0,2.8788e+07,0,0,1.29287e+07
0,0,0,0,0,2.87886e+07,0,0,1.29287e+07
0,0,0,0,0,2.49364e+07,0,0,1.29287e+07
0,0,0,0,0,2.49369e+07,0,0,1.29287e+07
0,0,0,0,0,2.49374e+07,0,0,1.29287e+07
0,0,0,0,0,2.49379e+07,0,0,1.29287e+07
0,0,0,0,0,2.49384e+07,0,0,1.29287e+07
0,0,0,0,0,2.58947e+07,0,0,1.29287e+07
0,0,0,0,0,2.58952e+07,0,0,1.29287e+07
0,0,0,0,0,2.58957e+07,0,0,1.29287e+07
0,0,0,0,0,2.58962e+07,0,0,1.29287e+07
0,0,0,0,0,2.55242e+07,0,0,1.29287e+07
0,0,0,0,0,2.55247e+07,0,0,1.29287e+07
0,0,0,0,0,2.55252e+07,0,0,1.29287e+07
0,0,0,0,0,2.55257e+07,0,0,1.29287e+07
0,0,0,0,0,2.68194e+07,0,0,1.29287e+07
0,0,0,0,0,2.68199e+07,0,0,1.29287e+07
0,0,0,0,0,2.68205e+07,0,0,1.29287e+07
0,0,0,0,0,2.6821e+07,0,0,1.29287e+07
0,0,0,0,0,2.68215e+07,0,0,1.29287e+07
0,0,0,0,0,2.70678e+07,0,0,1.29287e+07
0,0,0,0,0,2.70683e+07,0,0,1.29287e+07
0,0,0,0,0,2.70689e+07,0,0,1.29287e+07
0,0,0,0,0,2.70694e+07,0,0,1.29287e+07
0,0,0,0,0,2.77165e+07,0,0,1.29287e+07
0,0,0,0,0,2.7717e+07,0,0,1.29287e+07
0,0,0,0,0,2.77176e+07,0,0,1.29287e+07
0,0,0,0,0,2.77181e+07,0,0,1.29287e+07
0,0,0,0,0,2.84546e+07,-1.38139e+06,1.38139e+06,1.29287e+07
0,0,0,0,0,2.84552e+07,-1.38142e+06,1.38142e+06,1.29287e+07
0,0,0,0,0,2.84557e+07,-1.38145e+06,1.38145e+06,1.29287e+07
0,0,0,0,0,2.84563e+07,-1.38147e+06,1.38147e+06,1.29287e+07
0,0,0,0,0,2.84569e+07,-1.3815e+06,1.3815e+06,1.29287e+07
0,0,0,0,0,2.8665e+07,0,0,1.29287e+07
0,0,0,0,0,2.86656e+07,0,0,1.29287e+07
0,0,0,0,0,2.86661e+07,0,0,1.29287e+07
0,0,0,0,0,2.86667e+07,0,0,1.29287e+07
0,0,0,0,0,2.76392e+07,0,0,1.29287e+07
0,0,0,0,0,2.76397e+07,0,0,1.29287e+07
0,0,0,0,0,2.76403e+07,0,0,1.29287e+07
0,0,0,0,0,2.76408e+07,0,0,1.29287e+07
0,0,0,0,0,2.52179e+07,0,0,1.29287e+07
0,0,0,0,0,2.52184e+07,0,0,1.29287e+07
0,0,0,0,0,2.52189e+07,0,0,1.29287e+07
0,0,0,0,0,2.52194e+07,0,0,1.29287e+07
0,0,0,0,0,2.52199e+07,0,0,1.29287e+07
0,0,0,0,0,2.60227e+07,0,0,1.29287e+07
0,0,0,0,0,2.60231e+07,0,0,1.29287e+07
0,0,0,0,0,2.60234e+07,0,0,1.29287e+07
0,0,0,0,0,2.60238e+07,0,0,1.29287e+07
0,0,0,0,0,2.88155e+07,0,0,1.29287e+07
0,0,0,0,0,2.88159e+07,0,0,1.29287e+07
