0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73936e+07,0,0,1.38799e+07
0,0,0,0,0,2.73959e+07,0,0,1.38799e+07
0,0,0,0,0,2.73982e+07,0,0,1.38799e+07
0,0,0,0,0,2.74004e+07,0,0,1.38799e+07
0,0,0,0,0,2.74027e+07,0,0,1.38799e+07
0,0,0,0,0,2.84553e+07,0,0,1.38799e+07
0,0,0,0,0,2.84576e+07,0,0,1.38799e+07
0,0,0,0,0,2.846e+07,0,0,1.38799e+07
0,0,0,0,0,2.84623e+07,0,0,1.38799e+07
0,0,0,0,0,2.80553e+07,0,0,1.38799e+07
0,0,0,0,0,2.80576e+07,0,0,1.38799e+07
0,0,0,0,0,2.80599e+07,0,0,1.38799e+07
0,0,0,0,0,2.80622e+07,0,0,1.38799e+07
0,0,0,0,0,2.94863e+07,0,0,1.38799e+07
0,0,0,0,0,2.94887e+07,0,0,1.38799e+07
0,0,0,0,0,2.94911e+07,0,0,1.38799e+07
0,0,0,0,0,2.94936e+07,0,0,1.38799e+07
0,0,0,0,0,2.9496e+07,0,0,1.38799e+07
0,0,0,0,0,2.97687e+07,0,0,1.38799e+07
0,0,0,0,0,2.97712e+07,0,0,1.38799e+07
0,0,0,0,0,2.97737e+07,0,0,1.38799e+07
0,0,0,0,0,2.97761e+07,0,0,1.38799e+07
0,0,0,0,0,3.04898e+07,0,0,1.38799e+07
0,0,0,0,0,3.04923e+07,0,0,1.38799e+07
0,0,0,0,0,3.04948e+07,0,0,1.38799e+07
0,0,0,0,0,3.04973e+07,0,0,1.38799e+07
0,0,0,0,0,3.16063e+07,-1.22334e+06,1.22334e+06,1.38799e+07
0,0,0,0,0,3.16089e+07,-1.22344e+06,1.22344e+06,1.38799e+07
0,0,0,0,0,3.16115e+07,-1.22354e+06,1.22354e+06,1.38799e+07
0,0,0,0,0,3.16142e+07,-1.22364e+06,1.22364e+06,1.38799e+07
0,0,0,0,0,3.16168e+07,-1.22374e+06,1.22374e+06,1.38799e+07
0,0,0,0,0,3.15511e+07,0,0,1.38799e+07
0,0,0,0,0,3.15537e+07,0,0,1.38799e+07
0,0,0,0,0,3.15563e+07,0,0,1.38799e+07
0,0,0,0,0,3.15589e+07,0,0,1.38799e+07
0,0,0,0,0,3.04296e+07,0,0,1.38799e+07
0,0,0,0,0,3.04321e+07,0,0,1.38799e+07
0,0,0,0,0,3.04346e+07,0,0,1.38799e+07
0,0,0,0,0,3.04372e+07,0,0,1.38799e+07
0,0,0,0,0,2.77709e+07,0,0,1.38799e+07
0,0,0,0,0,2.77732e+07,0,0,1.38799e+07
0,0,0,0,0,2.77755e+07,0,0,1.38799e+07
0,0,0,0,0,2.82483e+07,-302419,302419,1.38799e+07
0,0,0,0,0,2.825e+07,-302048,302048,1.38799e+07
0,0,0,0,0,2.91355e+07,-301677,301677,1.38799e+07
0,0,0,0,0,2.89111e+07,-156034,156034,1.38799e+07
0,0,0,0,0,2.86705e+07,0,0,1.38799e+07
0,0,0,0,0,2.86726e+07,0,0,1.38799e+07
0,0,0,0,0,3.17505e+07,0,0,1.38799e+07
0,0,0,0,0,3.17529e+07,0,0,1.38799e+07
0,0,0,0,0,3.17552e+07,0,0,1.38799e+07
0,0,0,0,0,3.17576e+07,0,0,1.38799e+07
0,0,0,0,0,2.75097e+07,0,0,1.38799e+07
0,0,0,0,0,2.75118e+07,0,0,1.38799e+07
0,0,0,0,0,2.75138e+07,0,0,1.38799e+07
0,0,0,0,0,2.75159e+07,0,0,1.38799e+07
0,0,0,0,0,2.75179e+07,0,0,1.38799e+07
0,0,0,0,0,2.85747e+07,0,0,1.38799e+07
0,0,0,0,0,2.85769e+07,0,0,1.38799e+07
0,0,0,0,0,2.8579e+07,0,0,1.38799e+07
0,0,0,0,0,2.85812e+07,0,0,1.38799e+07
0,0,0,0,0,2.81722e+07,0,0,1.38799e+07
0,0,0,0,0,2.81743e+07,0,0,1.38799e+07
0,0,0,0,0,2.81764e+07,0,0,1.38799e+07
0,0,0,0,0,2.81785e+07,0,0,1.38799e+07
0,0,0,0,0,2.96083e+07,0,0,1.38799e+07
0,0,0,0,0,2.96105e+07,0,0,1.38799e+07
0,0,0,0,0,2.96127e+07,0,0,1.38799e+07
0,0,0,0,0,2.96149e+07,0,0,1.38799e+07
0,0,0,0,0,2.96171e+07,0,0,1.38799e+07
0,0,0,0,0,2.98907e+07,0,0,1.38799e+07
0,0,0,0,0,2.9893e+07,0,0,1.38799e+07
0,0,0,0,0,2.98952e+07,0,0,1.38799e+07
0,0,0,0,0,2.98975e+07,0,0,1.38799e+07
0,0,0,0,0,3.06138e+07,0,0,1.38799e+07
0,0,0,0,0,3.06161e+07,0,0,1.38799e+07
0,0,0,0,0,3.06184e+07,0,0,1.38799e+07
0,0,0,0,0,3.06207e+07,0,0,1.38799e+07
0,0,0,0,0,3.17339e+07,-1.22827e+06,1.22827e+06,1.38799e+07
0,0,0,0,0,3.17363e+07,-1.22837e+06,1.22837e+06,1.38799e+07
0,0,0,0,0,3.17387e+07,-1.22846e+06,1.22846e+06,1.38799e+07
0,0,0,0,0,3.17411e+07,-1.22855e+06,1.22855e+06,1.38799e+07
0,0,0,0,0,3.17434e+07,-1.22864e+06,1.22864e+06,1.38799e+07
0,0,0,0,0,3.16772e+07,0,0,1.38799e+07
0,0,0,0,0,3.16796e+07,0,0,1.38799e+07
0,0,0,0,0,3.1682e+07,0,0,1.38799e+07
0,0,0,0,0,3.16844e+07,0,0,1.38799e+07
0,0,0,0,0,3.05504e+07,0,0,1.38799e+07
0,0,0,0,0,3.05526e+07,0,0,1.38799e+07
0,0,0,0,0,3.05549e+07,0,0,1.38799e+07
0,0,0,0,0,3.05572e+07,0,0,1.38799e+07
0,0,0,0,0,2.78802e+07,0,0,1.38799e+07
0,0,0,0,0,2.78823e+07,0,0,1.38799e+07
0,0,0,0,0,2.78844e+07,0,0,1.38799e+07
0,0,0,0,0,2.78865e+07,0,0,1.38799e+07
0,0,0,0,0,2.78886e+07,0,0,1.38799e+07
0,0,0,0,0,2.87779e+07,0,0,1.38799e+07
0,0,0,0,0,2.87798e+07,0,0,1.38799e+07
0,0,0,0,0,2.87818e+07,0,0,1.38799e+07
0,0,0,0,0,2.87837e+07,0,0,1.38799e+07
0,0,0,0,0,3.18733e+07,0,0,1.38799e+07
0,0,0,0,0,3.18754e+07,0,0,1.38799e+07
0,0,0,0,0,3.18776e+07,0,0,1.38799e+07
0,0,0,0,0,3.18797e+07,0,0,1.38799e+07
0,0,0,0,0,2.76153e+07,0,0,1.38799e+07
0,0,0,0,0,2.76171e+07,0,0,1.38799e+07
0,0,0,0,0,2.7619e+07,0,0,1.38799e+07
0,0,0,0,0,2.76208e+07,0,0,1.38799e+07
0,0,0,0,0,2.76227e+07,0,0,1.38799e+07
0,0,0,0,0,2.86833e+07,0,0,1.38799e+07
0,0,0,0,0,2.86852e+07,0,0,1.38799e+07
0,0,0,0,0,2.86872e+07,0,0,1.38799e+07
0,0,0,0,0,2.86891e+07,0,0,1.38799e+07
0,0,0,0,0,2.82784e+07,0,0,1.38799e+07
0,0,0,0,0,2.82803e+07,0,0,1.38799e+07
0,0,0,0,0,2.82822e+07,0,0,1.38799e+07
0,0,0,0,0,2.82841e+07,0,0,1.38799e+07
0,0,0,0,0,2.97189e+07,0,0,1.38799e+07
0,0,0,0,0,2.97209e+07,0,0,1.38799e+07
0,0,0,0,0,2.9723e+07,0,0,1.38799e+07
0,0,0,0,0,2.9725e+07,0,0,1.38799e+07
0,0,0,0,0,2.9727e+07,0,0,1.38799e+07
0,0,0,0,0,3.00014e+07,0,0,1.38799e+07
0,0,0,0,0,3.00034e+07,0,0,1.38799e+07
0,0,0,0,0,3.00054e+07,0,0,1.38799e+07
0,0,0,0,0,3.00074e+07,0,0,1.38799e+07
0,0,0,0,0,3.07262e+07,0,0,1.38799e+07
0,0,0,0,0,3.07282e+07,0,0,1.38799e+07
0,0,0,0,0,3.07303e+07,0,0,1.38799e+07
0,0,0,0,0,3.07324e+07,0,0,1.38799e+07
0,0,0,0,0,3.18494e+07,-1.23274e+06,1.23274e+06,1.38799e+07
0,0,0,0,0,3.18516e+07,-1.23283e+06,1.23283e+06,1.38799e+07
0,0,0,0,0,3.18537e+07,-1.23291e+06,1.23291e+06,1.38799e+07
0,0,0,0,0,3.18559e+07,-1.23299e+06,1.23299e+06,1.38799e+07
0,0,0,0,0,3.1858e+07,-1.23308e+06,1.23308e+06,1.38799e+07
0,0,0,0,0,3.17913e+07,0,0,1.38799e+07
0,0,0,0,0,3.17935e+07,0,0,1.38799e+07
0,0,0,0,0,3.17956e+07,0,0,1.38799e+07
0,0,0,0,0,3.17978e+07,0,0,1.38799e+07
0,0,0,0,0,3.06595e+07,0,0,1.38799e+07
0,0,0,0,0,3.06615e+07,0,0,1.38799e+07
0,0,0,0,0,3.06636e+07,0,0,1.38799e+07
0,0,0,0,0,3.06656e+07,0,0,1.38799e+07
0,0,0,0,0,2.79789e+07,0,0,1.38799e+07
0,0,0,0,0,2.79808e+07,0,0,1.38799e+07
0,0,0,0,0,2.79827e+07,0,0,1.38799e+07
0,0,0,0,0,2.79846e+07,0,0,1.38799e+07
0,0,0,0,0,2.79865e+07,0,0,1.38799e+07
0,0,0,0,0,2.88787e+07,0,0,1.38799e+07
0,0,0,0,0,2.88804e+07,0,0,1.38799e+07
0,0,0,0,0,2.88822e+07,0,0,1.38799e+07
0,0,0,0,0,2.88839e+07,0,0,1.38799e+07
0,0,0,0,0,3.1984e+07,0,0,1.38799e+07
0,0,0,0,0,3.19859e+07,0,0,1.38799e+07
0,0,0,0,0,3.19878e+07,0,0,1.38799e+07
0,0,0,0,0,3.19897e+07,0,0,1.38799e+07
0,0,0,0,0,2.77103e+07,0,0,1.38799e+07
0,0,0,0,0,2.7712e+07,0,0,1.38799e+07
0,0,0,0,0,2.77136e+07,0,0,1.38799e+07
0,0,0,0,0,2.77153e+07,0,0,1.38799e+07
0,0,0,0,0,2.77169e+07,0,0,1.38799e+07
0,0,0,0,0,2.87809e+07,0,0,1.38799e+07
0,0,0,0,0,2.87826e+07,0,0,1.38799e+07
0,0,0,0,0,2.87844e+07,0,0,1.38799e+07
0,0,0,0,0,2.87861e+07,0,0,1.38799e+07
0,0,0,0,0,2.83738e+07,0,0,1.38799e+07
0,0,0,0,0,2.83755e+07,0,0,1.38799e+07
0,0,0,0,0,2.83772e+07,0,0,1.38799e+07
0,0,0,0,0,2.83789e+07,0,0,1.38799e+07
0,0,0,0,0,2.98183e+07,0,0,1.38799e+07
0,0,0,0,0,2.98201e+07,0,0,1.38799e+07
0,0,0,0,0,2.98219e+07,0,0,1.38799e+07
0,0,0,0,0,2.98236e+07,0,0,1.38799e+07
0,0,0,0,0,2.98254e+07,0,0,1.38799e+07
0,0,0,0,0,3.01005e+07,0,0,1.38799e+07
0,0,0,0,0,3.01023e+07,0,0,1.38799e+07
0,0,0,0,0,3.01041e+07,0,0,1.38799e+07
0,0,0,0,0,3.01059e+07,0,0,1.38799e+07
0,0,0,0,0,3.08268e+07,0,0,1.38799e+07
0,0,0,0,0,3.08286e+07,0,0,1.38799e+07
0,0,0,0,0,3.08305e+07,0,0,1.38799e+07
0,0,0,0,0,3.08323e+07,0,0,1.38799e+07
0,0,0,0,0,3.19527e+07,-1.23674e+06,1.23674e+06,1.38799e+07
0,0,0,0,0,3.19547e+07,-1.23682e+06,1.23682e+06,1.38799e+07
0,0,0,0,0,3.19566e+07,-1.23689e+06,1.23689e+06,1.38799e+07
0,0,0,0,0,3.19585e+07,-1.23697e+06,1.23697e+06,1.38799e+07
0,0,0,0,0,3.19604e+07,-1.23704e+06,1.23704e+06,1.38799e+07
0,0,0,0,0,3.18933e+07,0,0,1.38799e+07
0,0,0,0,0,3.18952e+07,0,0,1.38799e+07
0,0,0,0,0,3.18971e+07,0,0,1.38799e+07
0,0,0,0,0,3.1899e+07,0,0,1.38799e+07
0,0,0,0,0,3.07568e+07,0,0,1.38799e+07
0,0,0,0,0,3.07587e+07,0,0,1.38799e+07
0,0,0,0,0,3.07605e+07,0,0,1.38799e+07
0,0,0,0,0,3.07623e+07,0,0,1.38799e+07
0,0,0,0,0,2.80669e+07,0,0,1.38799e+07
0,0,0,0,0,2.80686e+07,0,0,1.38799e+07
0,0,0,0,0,2.80703e+07,0,0,1.38799e+07
0,0,0,0,0,2.8072e+07,0,0,1.38799e+07
0,0,0,0,0,2.80736e+07,0,0,1.38799e+07
0,0,0,0,0,2.80736e+07,0,0,1.38799e+07
0,0,0,0,0,2.89684e+07,0,0,1.38799e+07
0,0,0,0,0,2.897e+07,0,0,1.38799e+07
0,0,0,0,0,2.89715e+07,0,0,1.38799e+07
0,0,0,0,0,2.8973e+07,0,0,1.38799e+07
0,0,0,0,0,3.20824e+07,0,0,1.38799e+07
0,0,0,0,0,3.20841e+07,0,0,1.38799e+07
0,0,0,0,0,3.20857e+07,0,0,1.38799e+07
0,0,0,0,0,3.20874e+07,0,0,1.38799e+07
0,0,0,0,0,2.77947e+07,0,0,1.38799e+07
0,0,0,0,0,2.77962e+07,0,0,1.38799e+07
0,0,0,0,0,2.77977e+07,0,0,1.38799e+07
0,0,0,0,0,2.77991e+07,0,0,1.38799e+07
0,0,0,0,0,2.78006e+07,0,0,1.38799e+07
0,0,0,0,0,2.88675e+07,0,0,1.38799e+07
0,0,0,0,0,2.8869e+07,0,0,1.38799e+07
0,0,0,0,0,2.88706e+07,0,0,1.38799e+07
0,0,0,0,0,2.88721e+07,0,0,1.38799e+07
0,0,0,0,0,2.84583e+07,0,0,1.38799e+07
0,0,0,0,0,2.84598e+07,0,0,1.38799e+07
0,0,0,0,0,2.84613e+07,0,0,1.38799e+07
0,0,0,0,0,2.84628e+07,0,0,1.38799e+07
0,0,0,0,0,2.99062e+07,0,0,1.38799e+07
0,0,0,0,0,2.99078e+07,0,0,1.38799e+07
0,0,0,0,0,2.99094e+07,0,0,1.38799e+07
0,0,0,0,0,2.99109e+07,0,0,1.38799e+07
0,0,0,0,0,2.99125e+07,0,0,1.38799e+07
0,0,0,0,0,3.01881e+07,0,0,1.38799e+07
0,0,0,0,0,3.01897e+07,0,0,1.38799e+07
0,0,0,0,0,3.01913e+07,0,0,1.38799e+07
0,0,0,0,0,3.01929e+07,0,0,1.38799e+07
0,0,0,0,0,3.09156e+07,0,0,1.38799e+07
0,0,0,0,0,3.09172e+07,0,0,1.38799e+07
0,0,0,0,0,3.09188e+07,0,0,1.38799e+07
0,0,0,0,0,3.09205e+07,0,0,1.38799e+07
0,0,0,0,0,3.20438e+07,-1.24027e+06,1.24027e+06,1.38799e+07
0,0,0,0,0,3.20455e+07,-1.24033e+06,1.24033e+06,1.38799e+07
0,0,0,0,0,3.20472e+07,-1.2404e+06,1.2404e+06,1.38799e+07
0,0,0,0,0,3.20489e+07,-1.24046e+06,1.24046e+06,1.38799e+07
0,0,0,0,0,3.20506e+07,-1.24053e+06,1.24053e+06,1.38799e+07
0,0,0,0,0,3.1983e+07,0,0,1.38799e+07
0,0,0,0,0,3.19847e+07,0,0,1.38799e+07
0,0,0,0,0,3.19863e+07,0,0,1.38799e+07
0,0,0,0,0,3.1988e+07,0,0,1.38799e+07
0,0,0,0,0,3.08424e+07,0,0,1.38799e+07
0,0,0,0,0,3.0844e+07,0,0,1.38799e+07
0,0,0,0,0,3.08457e+07,0,0,1.38799e+07
0,0,0,0,0,3.08473e+07,0,0,1.38799e+07
0,0,0,0,0,2.81442e+07,0,0,1.38799e+07
0,0,0,0,0,2.85234e+07,-242781,242781,1.38799e+07
0,0,0,0,0,2.85245e+07,-242543,242543,1.38799e+07
0,0,0,0,0,2.85256e+07,-242305,242305,1.38799e+07
0,0,0,0,0,2.85267e+07,-242067,242067,1.38799e+07
0,0,0,0,0,2.94234e+07,-241829,241829,1.38799e+07
0,0,0,0,0,2.91953e+07,-94388.5,94388.5,1.38799e+07
0,0,0,0,0,2.91963e+07,-94177.2,94177.2,1.38799e+07
0,0,0,0,0,2.91972e+07,-93966,93966,1.38799e+07
0,0,0,0,0,3.23144e+07,-93754.8,93754.8,1.38799e+07
0,0,0,0,0,3.217e+07,0,0,1.38799e+07
0,0,0,0,0,3.21715e+07,0,0,1.38799e+07
0,0,0,0,0,3.21729e+07,0,0,1.38799e+07
0,0,0,0,0,2.78686e+07,0,0,1.38799e+07
0,0,0,0,0,2.78698e+07,0,0,1.38799e+07
0,0,0,0,0,2.78711e+07,0,0,1.38799e+07
0,0,0,0,0,2.78723e+07,0,0,1.38799e+07
0,0,0,0,0,2.78736e+07,0,0,1.38799e+07
0,0,0,0,0,2.89432e+07,0,0,1.38799e+07
0,0,0,0,0,2.89445e+07,0,0,1.38799e+07
0,0,0,0,0,2.89458e+07,0,0,1.38799e+07
0,0,0,0,0,2.89471e+07,0,0,1.38799e+07
0,0,0,0,0,2.8532e+07,0,0,1.38799e+07
0,0,0,0,0,2.85333e+07,0,0,1.38799e+07
0,0,0,0,0,2.85346e+07,0,0,1.38799e+07
0,0,0,0,0,2.85359e+07,0,0,1.38799e+07
0,0,0,0,0,2.99828e+07,0,0,1.38799e+07
0,0,0,0,0,2.99842e+07,0,0,1.38799e+07
0,0,0,0,0,2.99855e+07,0,0,1.38799e+07
0,0,0,0,0,2.99869e+07,0,0,1.38799e+07
0,0,0,0,0,2.99882e+07,0,0,1.38799e+07
0,0,0,0,0,3.02643e+07,0,0,1.38799e+07
0,0,0,0,0,3.02657e+07,0,0,1.38799e+07
0,0,0,0,0,3.0267e+07,0,0,1.38799e+07
0,0,0,0,0,3.02684e+07,0,0,1.38799e+07
0,0,0,0,0,3.09927e+07,0,0,1.38799e+07
0,0,0,0,0,3.09941e+07,0,0,1.38799e+07
0,0,0,0,0,3.09955e+07,0,0,1.38799e+07
0,0,0,0,0,3.09969e+07,0,0,1.38799e+07
0,0,0,0,0,3.21228e+07,-1.24333e+06,1.24333e+06,1.38799e+07
0,0,0,0,0,3.21243e+07,-1.24338e+06,1.24338e+06,1.38799e+07
0,0,0,0,0,3.21257e+07,-1.24344e+06,1.24344e+06,1.38799e+07
0,0,0,0,0,3.21272e+07,-1.24349e+06,1.24349e+06,1.38799e+07
0,0,0,0,0,3.21286e+07,-1.24355e+06,1.24355e+06,1.38799e+07
0,0,0,0,0,3.20606e+07,0,0,1.38799e+07
0,0,0,0,0,3.20621e+07,0,0,1.38799e+07
0,0,0,0,0,3.20635e+07,0,0,1.38799e+07
0,0,0,0,0,3.2065e+07,0,0,1.38799e+07
0,0,0,0,0,3.09164e+07,0,0,1.38799e+07
0,0,0,0,0,3.09178e+07,0,0,1.38799e+07
0,0,0,0,0,3.09192e+07,0,0,1.38799e+07
0,0,0,0,0,3.09206e+07,0,0,1.38799e+07
0,0,0,0,0,2.82109e+07,0,0,1.38799e+07
0,0,0,0,0,2.85731e+07,-232000,232000,1.38799e+07
0,0,0,0,0,2.82134e+07,0,0,1.38799e+07
0,0,0,0,0,2.8575e+07,-231590,231590,1.38799e+07
0,0,0,0,0,2.85759e+07,-231385,231385,1.38799e+07
0,0,0,0,0,2.94745e+07,-231180,231180,1.38799e+07
0,0,0,0,0,2.92457e+07,-83428.8,83428.8,1.38799e+07
0,0,0,0,0,2.9117e+07,0,0,1.38799e+07
0,0,0,0,0,2.91181e+07,0,0,1.38799e+07
0,0,0,0,0,3.22426e+07,0,0,1.38799e+07
0,0,0,0,0,3.22438e+07,0,0,1.38799e+07
0,0,0,0,0,3.22451e+07,0,0,1.38799e+07
0,0,0,0,0,3.22463e+07,0,0,1.38799e+07
0,0,0,0,0,2.79319e+07,0,0,1.38799e+07
0,0,0,0,0,2.7933e+07,0,0,1.38799e+07
0,0,0,0,0,2.7934e+07,0,0,1.38799e+07
0,0,0,0,0,2.79351e+07,0,0,1.38799e+07
0,0,0,0,0,2.79361e+07,0,0,1.38799e+07
0,0,0,0,0,2.90079e+07,0,0,1.38799e+07
0,0,0,0,0,2.9009e+07,0,0,1.38799e+07
0,0,0,0,0,2.90101e+07,0,0,1.38799e+07
0,0,0,0,0,2.90112e+07,0,0,1.38799e+07
0,0,0,0,0,2.8595e+07,0,0,1.38799e+07
0,0,0,0,0,2.8596e+07,0,0,1.38799e+07
0,0,0,0,0,2.85971e+07,0,0,1.38799e+07
0,0,0,0,0,2.85982e+07,0,0,1.38799e+07
0,0,0,0,0,3.00481e+07,0,0,1.38799e+07
0,0,0,0,0,3.00492e+07,0,0,1.38799e+07
0,0,0,0,0,3.00504e+07,0,0,1.38799e+07
0,0,0,0,0,3.00515e+07,0,0,1.38799e+07
0,0,0,0,0,3.00526e+07,0,0,1.38799e+07
0,0,0,0,0,3.03291e+07,0,0,1.38799e+07
0,0,0,0,0,3.03303e+07,0,0,1.38799e+07
0,0,0,0,0,3.03314e+07,0,0,1.38799e+07
0,0,0,0,0,3.03325e+07,0,0,1.38799e+07
0,0,0,0,0,3.10581e+07,0,0,1.38799e+07
0,0,0,0,0,3.10593e+07,0,0,1.38799e+07
0,0,0,0,0,3.10605e+07,0,0,1.38799e+07
0,0,0,0,0,3.10616e+07,0,0,1.38799e+07
0,0,0,0,0,3.21897e+07,-1.24592e+06,1.24592e+06,1.38799e+07
0,0,0,0,0,3.21909e+07,-1.24596e+06,1.24596e+06,1.38799e+07
0,0,0,0,0,3.21921e+07,-1.24601e+06,1.24601e+06,1.38799e+07
0,0,0,0,0,3.21933e+07,-1.24606e+06,1.24606e+06,1.38799e+07
0,0,0,0,0,3.21945e+07,-1.2461e+06,1.2461e+06,1.38799e+07
0,0,0,0,0,3.21262e+07,0,0,1.38799e+07
0,0,0,0,0,3.21274e+07,0,0,1.38799e+07
0,0,0,0,0,3.21286e+07,0,0,1.38799e+07
0,0,0,0,0,3.21298e+07,0,0,1.38799e+07
0,0,0,0,0,3.09787e+07,0,0,1.38799e+07
0,0,0,0,0,3.09799e+07,0,0,1.38799e+07
0,0,0,0,0,3.0981e+07,0,0,1.38799e+07
0,0,0,0,0,3.09822e+07,0,0,1.38799e+07
0,0,0,0,0,2.82669e+07,0,0,1.38799e+07
0,0,0,0,0,2.8268e+07,0,0,1.38799e+07
0,0,0,0,0,2.8269e+07,0,0,1.38799e+07
0,0,0,0,0,2.82701e+07,0,0,1.38799e+07
0,0,0,0,0,2.86172e+07,-222421,222421,1.38799e+07
0,0,0,0,0,2.95174e+07,-222249,222249,1.38799e+07
0,0,0,0,0,2.91725e+07,0,0,1.38799e+07
0,0,0,0,0,2.91734e+07,0,0,1.38799e+07
0,0,0,0,0,2.91743e+07,0,0,1.38799e+07
0,0,0,0,0,3.23045e+07,0,0,1.38799e+07
0,0,0,0,0,3.23055e+07,0,0,1.38799e+07
0,0,0,0,0,3.23065e+07,0,0,1.38799e+07
0,0,0,0,0,3.23075e+07,0,0,1.38799e+07
0,0,0,0,0,2.79847e+07,0,0,1.38799e+07
0,0,0,0,0,2.79856e+07,0,0,1.38799e+07
0,0,0,0,0,2.79864e+07,0,0,1.38799e+07
0,0,0,0,0,2.79873e+07,0,0,1.38799e+07
0,0,0,0,0,2.79881e+07,0,0,1.38799e+07
0,0,0,0,0,2.90616e+07,0,0,1.38799e+07
0,0,0,0,0,2.90625e+07,0,0,1.38799e+07
0,0,0,0,0,2.90634e+07,0,0,1.38799e+07
0,0,0,0,0,2.90643e+07,0,0,1.38799e+07
0,0,0,0,0,2.86471e+07,0,0,1.38799e+07
0,0,0,0,0,2.8648e+07,0,0,1.38799e+07
0,0,0,0,0,2.86488e+07,0,0,1.38799e+07
0,0,0,0,0,2.86497e+07,0,0,1.38799e+07
0,0,0,0,0,3.0102e+07,0,0,1.38799e+07
0,0,0,0,0,3.01029e+07,0,0,1.38799e+07
0,0,0,0,0,3.01038e+07,0,0,1.38799e+07
0,0,0,0,0,3.01047e+07,0,0,1.38799e+07
0,0,0,0,0,3.01056e+07,0,0,1.38799e+07
0,0,0,0,0,3.03824e+07,0,0,1.38799e+07
0,0,0,0,0,3.03833e+07,0,0,1.38799e+07
0,0,0,0,0,3.03842e+07,0,0,1.38799e+07
0,0,0,0,0,3.03851e+07,0,0,1.38799e+07
0,0,0,0,0,3.11118e+07,0,0,1.38799e+07
0,0,0,0,0,3.11127e+07,0,0,1.38799e+07
0,0,0,0,0,3.11137e+07,0,0,1.38799e+07
0,0,0,0,0,3.11146e+07,0,0,1.38799e+07
0,0,0,0,0,3.22443e+07,-1.24803e+06,1.24803e+06,1.38799e+07
0,0,0,0,0,3.22453e+07,-1.24807e+06,1.24807e+06,1.38799e+07
0,0,0,0,0,3.22463e+07,-1.24811e+06,1.24811e+06,1.38799e+07
0,0,0,0,0,3.22473e+07,-1.24814e+06,1.24814e+06,1.38799e+07
0,0,0,0,0,3.22482e+07,-1.24818e+06,1.24818e+06,1.38799e+07
0,0,0,0,0,3.21795e+07,0,0,1.38799e+07
0,0,0,0,0,3.21805e+07,0,0,1.38799e+07
0,0,0,0,0,3.21815e+07,0,0,1.38799e+07
0,0,0,0,0,3.21825e+07,0,0,1.38799e+07
0,0,0,0,0,3.10292e+07,0,0,1.38799e+07
0,0,0,0,0,3.10302e+07,0,0,1.38799e+07
0,0,0,0,0,3.10311e+07,0,0,1.38799e+07
0,0,0,0,0,3.1032e+07,0,0,1.38799e+07
0,0,0,0,0,2.83122e+07,0,0,1.38799e+07
0,0,0,0,0,2.8313e+07,0,0,1.38799e+07
0,0,0,0,0,2.83139e+07,0,0,1.38799e+07
0,0,0,0,0,2.83147e+07,0,0,1.38799e+07
0,0,0,0,0,2.86504e+07,-215202,215202,1.38799e+07
0,0,0,0,0,2.95518e+07,-215063,215063,1.38799e+07
0,0,0,0,0,2.92179e+07,0,0,1.38799e+07
0,0,0,0,0,2.92186e+07,0,0,1.38799e+07
0,0,0,0,0,2.92192e+07,0,0,1.38799e+07
0,0,0,0,0,3.23541e+07,0,0,1.38799e+07
0,0,0,0,0,3.23548e+07,0,0,1.38799e+07
0,0,0,0,0,3.23556e+07,0,0,1.38799e+07
0,0,0,0,0,3.23563e+07,0,0,1.38799e+07
0,0,0,0,0,2.80268e+07,0,0,1.38799e+07
0,0,0,0,0,2.80275e+07,0,0,1.38799e+07
0,0,0,0,0,2.80281e+07,0,0,1.38799e+07
0,0,0,0,0,2.80288e+07,0,0,1.38799e+07
0,0,0,0,0,2.80294e+07,0,0,1.38799e+07
0,0,0,0,0,2.91043e+07,0,0,1.38799e+07
0,0,0,0,0,2.9105e+07,0,0,1.38799e+07
0,0,0,0,0,2.91056e+07,0,0,1.38799e+07
0,0,0,0,0,2.91063e+07,0,0,1.38799e+07
0,0,0,0,0,2.86883e+07,0,0,1.38799e+07
0,0,0,0,0,2.8689e+07,0,0,1.38799e+07
0,0,0,0,0,2.86896e+07,0,0,1.38799e+07
0,0,0,0,0,2.86903e+07,0,0,1.38799e+07
0,0,0,0,0,3.01444e+07,0,0,1.38799e+07
0,0,0,0,0,3.01451e+07,0,0,1.38799e+07
0,0,0,0,0,3.01458e+07,0,0,1.38799e+07
0,0,0,0,0,3.01465e+07,0,0,1.38799e+07
0,0,0,0,0,3.01471e+07,0,0,1.38799e+07
0,0,0,0,0,3.04241e+07,0,0,1.38799e+07
0,0,0,0,0,3.04248e+07,0,0,1.38799e+07
0,0,0,0,0,3.04254e+07,0,0,1.38799e+07
0,0,0,0,0,3.04261e+07,0,0,1.38799e+07
0,0,0,0,0,3.11535e+07,0,0,1.38799e+07
0,0,0,0,0,3.11542e+07,0,0,1.38799e+07
0,0,0,0,0,3.1155e+07,0,0,1.38799e+07
0,0,0,0,0,3.11557e+07,0,0,1.38799e+07
0,0,0,0,0,3.22866e+07,-1.24967e+06,1.24967e+06,1.38799e+07
