0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.5112,85.139,1.47184,0.43,0.06,3.20805,3.82569,0,0.621843,6.048,4.47312e+06,3.67332e+06,1.435e+07,0,0,0,0,93.2488,98.274,1.26477,0,0,2.43776,2.32712,0,1.96668,3.38688,9.29605e+06,4.90989e+06,2.26615e+07,0,0,0,1.5319e+08
62.8107,85.139,1.45912,0.43,0.06,3.2083,3.82597,0,0.601188,6.048,4.47312e+06,3.67332e+06,1.43511e+07,0,0,0,0,92.3883,98.274,1.79223,0,0,2.43791,2.32728,0,1.88341,3.38688,9.29605e+06,4.90989e+06,2.26629e+07,0,0,0,1.5319e+08
60.9581,85.139,1.28825,0.44,0.06,3.20856,3.82625,0,0.601236,6.048,4.47312e+06,3.67332e+06,1.43522e+07,0,0,0,0,91.1712,98.274,1.24808,0,0,2.43807,2.32745,0,1.88353,3.38688,9.29605e+06,4.90989e+06,2.26644e+07,0,0,0,1.5319e+08
58.9014,85.139,1.05544,0.51,0.06,3.20881,3.82652,0,0.601283,6.048,4.47312e+06,3.67332e+06,1.43534e+07,0,0,0,0,90.188,98.274,1.00808,0,0,2.43822,2.32762,0,1.88365,3.38688,9.29605e+06,4.90989e+06,2.26658e+07,0,0,0,1.5319e+08
57.1645,85.139,1.27936,0.49,0.06,3.11835,3.72794,0,0.601331,6.048,4.47312e+06,3.67332e+06,1.39488e+07,0,0,0,0,89.7065,98.274,1.41981,0,0,2.3401,2.22069,0,1.88377,3.38688,9.29605e+06,4.90989e+06,2.17537e+07,0,0,0,1.5319e+08
56.1091,85.139,1.98385,0.51,0.06,3.1186,3.72821,0,0.58438,6.048,4.47312e+06,3.67332e+06,1.39499e+07,0,0,0,0,89.142,98.274,2.09635,0,0,2.34024,2.22085,0,1.80796,3.38688,9.29605e+06,4.90989e+06,2.1755e+07,0,0,0,1.5319e+08
55.128,85.139,2.10891,0.58,0.06,3.11885,3.72848,0,0.584426,6.048,4.47312e+06,3.67332e+06,1.3951e+07,0,0,0,0,88.8559,98.274,1.58539,0,0,2.34039,2.22101,0,1.80807,3.38688,9.29605e+06,4.90989e+06,2.17564e+07,0,0,0,1.5319e+08
54.4992,85.139,2.46128,0.59,0.06,3.1191,3.72875,0,0.584472,6.048,4.47312e+06,3.67332e+06,1.39521e+07,0,0,0,0,88.9726,98.274,3.31179,0,0,2.34054,2.22117,0,1.80819,3.38688,9.29605e+06,4.90989e+06,2.17578e+07,0,0,0,1.5319e+08
58.0788,85.139,6.69284,0.61,0.06,2.86165,3.44818,0,0.584518,6.048,4.47312e+06,3.67332e+06,1.28005e+07,0,0,0,0,90.4745,98.274,7.03814,0,0,2.13595,1.9982,0,1.8083,3.38688,9.29605e+06,4.90989e+06,1.98559e+07,0,0,0,1.5319e+08
60.1614,85.139,5.22601,0.57,0.06,2.86187,3.44843,0,0.536272,6.048,4.47312e+06,3.67332e+06,1.28015e+07,0,0,0,0,91.153,98.274,4.77639,0,0,2.13608,1.99835,0,1.65023,3.38688,9.29605e+06,4.90989e+06,1.98571e+07,0,0,0,1.5319e+08
62.2705,85.139,5.44603,0.59,0.06,2.8621,3.44868,0,0.536315,6.048,4.47312e+06,3.67332e+06,1.28025e+07,0,0,0,0,92.4484,98.274,6.37446,0,0,2.13621,1.99849,0,1.65034,3.38688,9.29605e+06,4.90989e+06,1.98583e+07,0,0,0,1.5319e+08
67.1949,85.139,8.35143,0.59,0.06,2.86233,3.44893,0,0.536358,6.048,4.47312e+06,3.67332e+06,1.28035e+07,0,0,0,0,94.0161,98.274,7.11812,0,0,2.13634,1.99864,0,1.65044,3.38688,9.29605e+06,4.90989e+06,1.98596e+07,0,0,0,1.5319e+08
68.4103,85.139,4.54015,0.54,0.06,2.86256,3.44918,0,0.536401,6.048,4.47312e+06,3.67332e+06,1.28046e+07,0,0,0,0,95.2123,98.274,5.54138,0,0,2.13648,1.99878,0,1.65054,3.38688,9.29605e+06,4.90989e+06,1.98608e+07,0,0,0,1.5319e+08
72.4677,85.139,7.33761,0.51,0.06,2.86256,3.44918,0,0.536444,6.048,4.47312e+06,3.67332e+06,1.28046e+07,0,0,0,3.36969e+08,96.8082,98.274,6.04654,0,0,2.13648,1.99878,0,1.65064,3.38688,9.29605e+06,4.90989e+06,1.98608e+07,0,0,0,1.5319e+08
74.7583,85.139,5.88431,0.54,0.06,2.96193,3.55747,0,0.536444,6.048,4.47312e+06,3.67332e+06,1.32491e+07,0,0,0,3.36969e+08,96.9098,98.274,3.72163,0,0,2.19591,2.06355,0,1.65064,3.38688,9.29605e+06,4.90989e+06,2.04133e+07,0,0,0,1.5319e+08
76.178,85.139,5.054,0.51,0.06,2.96214,3.5577,0,0.555066,6.048,4.47312e+06,3.67332e+06,1.325e+07,0,0,0,3.36969e+08,96.8453,98.274,2.85913,0,0,2.19603,2.06368,0,1.69656,3.38688,9.29605e+06,4.90989e+06,2.04144e+07,0,0,0,1.5319e+08
77.4309,85.139,4.81031,0.51,0.06,2.96234,3.55792,0,0.555104,6.048,4.47312e+06,3.67332e+06,1.32509e+07,0,0,0,3.36969e+08,96.7172,98.274,2.58224,0,0,2.19615,2.06381,0,1.69665,3.38688,9.29605e+06,4.90989e+06,2.04155e+07,0,0,0,1.5319e+08
80.0657,85.139,6.32151,0.53,0.06,2.96255,3.55815,0,0.555143,6.048,4.47312e+06,3.67332e+06,1.32518e+07,0,0,0,3.36969e+08,97.3068,98.274,4.55199,0,0,2.19627,2.06394,0,1.69674,3.38688,9.29605e+06,4.90989e+06,2.04166e+07,0,0,0,1.5319e+08
85.139,85.139,19.7901,0.47,0.06,3.28123,3.90545,0,0.555182,6.048,4.47312e+06,3.67332e+06,1.46773e+07,0,0,0,3.36969e+08,99.3022,98.274,11.5621,0,0,2.41908,2.30676,0,1.69684,3.38688,9.29605e+06,4.90989e+06,2.24879e+07,0,0,0,1.5319e+08
85.139,85.139,8.61766,0.4,0.06,3.28146,3.90569,0,0.614903,6.048,4.47312e+06,3.67332e+06,1.46783e+07,0,0,0,3.36969e+08,99.3022,98.274,5.75639,0,0,2.41921,2.30691,0,1.86898,3.38688,9.29605e+06,4.90989e+06,2.24891e+07,0,0,0,1.5319e+08
85.139,85.139,6.33832,0.43,0.06,3.28168,3.90594,0,0.614945,6.048,4.47312e+06,3.67332e+06,1.46793e+07,0,0,0,3.36969e+08,99.3022,98.274,4.94484,0,0,2.41935,2.30705,0,1.86908,3.38688,9.29605e+06,4.90989e+06,2.24903e+07,0,0,0,1.5319e+08
85.139,85.139,6.90008,0.45,0.06,3.28191,3.90619,0,0.614987,6.048,4.47312e+06,3.67332e+06,1.46804e+07,0,0,0,3.36969e+08,99.3022,98.274,10.303,0,0,2.41948,2.3072,0,1.86919,3.38688,9.29605e+06,4.90989e+06,2.24916e+07,0,0,0,1.5319e+08
85.139,85.139,7.45931,0.5,0.06,2.82777,3.41127,0,0.61503,6.048,4.47312e+06,3.67332e+06,1.2649e+07,0,0,0,3.36969e+08,99.3022,98.274,9.03727,0,0,2.12068,1.98157,0,1.86929,3.38688,9.29605e+06,4.90989e+06,1.9714e+07,0,0,0,1.5319e+08
85.139,85.139,10.1139,0.53,0.06,2.82797,3.41148,0,0.529925,6.048,4.47312e+06,3.67332e+06,1.26498e+07,0,0,0,3.36969e+08,99.3022,98.274,13.6244,0,0,2.1208,1.98169,0,1.63844,3.38688,9.29605e+06,4.90989e+06,1.9715e+07,0,0,0,1.5319e+08
85.139,85.139,13.2195,0.59,0.06,2.82817,3.4117,0,0.529962,6.048,4.47312e+06,3.67332e+06,1.26507e+07,0,0,0,3.36969e+08,99.3022,98.274,18.2694,0,0,2.12091,1.98182,0,1.63853,3.38688,9.29605e+06,4.90989e+06,1.97161e+07,0,0,0,1.5319e+08
85.139,85.139,8.42074,0.63,0.06,2.82837,3.41192,0,0.529999,6.048,4.47312e+06,3.67332e+06,1.26516e+07,0,0,0,3.36969e+08,99.3022,98.274,7.78054,0,0,2.12103,1.98194,0,1.63862,3.38688,9.29605e+06,4.90989e+06,1.97172e+07,0,0,0,1.5319e+08
85.139,85.139,7.22707,0.63,0.06,2.82856,3.41213,0,0.530036,6.048,4.47312e+06,3.67332e+06,1.26525e+07,0,0,0,3.36969e+08,99.3022,98.274,11.0302,0,0,2.12114,1.98207,0,1.63871,3.38688,9.29605e+06,4.90989e+06,1.97182e+07,0,0,0,1.5319e+08
85.139,85.139,5.44259,0.64,0.06,2.94317,3.53703,0,0.530073,6.048,4.47312e+06,3.67332e+06,1.31651e+07,0,0,0,3.36969e+08,99.3022,98.274,9.51786,0,0,2.19441,2.06192,0,1.63879,3.38688,9.29605e+06,4.90989e+06,2.03993e+07,0,0,0,1.5319e+08
85.139,85.139,4.77319,0.63,0.06,2.94337,3.53725,0,0.55155,6.048,4.47312e+06,3.67332e+06,1.3166e+07,0,0,0,3.36969e+08,99.3022,98.274,8.35021,0,0,2.19453,2.06205,0,1.6954,3.38688,9.29605e+06,4.90989e+06,2.04004e+07,0,0,0,1.5319e+08
85.139,85.139,4.8337,0.58,0.06,2.94358,3.53747,0,0.551588,6.048,4.47312e+06,3.67332e+06,1.3167e+07,0,0,0,3.36969e+08,99.3022,98.274,9.30546,0,0,2.19465,2.06218,0,1.69549,3.38688,9.29605e+06,4.90989e+06,2.04015e+07,0,0,0,1.5319e+08
85.139,85.139,4.44111,0.56,0.06,2.94378,3.5377,0,0.551626,6.048,4.47312e+06,3.67332e+06,1.31679e+07,0,0,0,3.36969e+08,99.3022,98.274,7.34781,0,0,2.19477,2.06231,0,1.69559,3.38688,9.29605e+06,4.90989e+06,2.04027e+07,0,0,0,1.5319e+08
85.139,85.139,3.67351,0.52,0.06,2.89924,3.48916,0,0.551665,6.048,4.47312e+06,3.67332e+06,1.29687e+07,0,0,0,3.36969e+08,99.3022,98.274,4.6161,0,0,2.16647,2.03147,0,1.69568,3.38688,9.29605e+06,4.90989e+06,2.01396e+07,0,0,0,1.5319e+08
85.139,85.139,3.40551,0.48,0.06,2.89945,3.48938,0,0.543318,6.048,4.47312e+06,3.67332e+06,1.29696e+07,0,0,0,3.36969e+08,99.3022,98.274,4.47339,0,0,2.16659,2.03159,0,1.67381,3.38688,9.29605e+06,4.90989e+06,2.01407e+07,0,0,0,1.5319e+08
84.9525,85.139,3.01421,0.42,0.06,2.89965,3.4896,0,0.543356,6.048,4.47312e+06,3.67332e+06,1.29705e+07,0,0,0,3.36969e+08,99.3022,98.274,4.7291,0,0,2.1667,2.03172,0,1.6739,3.38688,9.29605e+06,4.90989e+06,2.01418e+07,0,0,0,1.5319e+08
84.3299,85.139,2.48788,0.55,0.06,2.89985,3.48982,0,0.543394,6.048,4.47312e+06,3.67332e+06,1.29714e+07,0,0,0,3.36969e+08,99.3022,98.274,4.18264,0,0,2.16682,2.03185,0,1.674,3.38688,9.29605e+06,4.90989e+06,2.01429e+07,0,0,0,1.5319e+08
83.5498,85.139,2.48667,0.47,0.06,3.05197,3.6556,0,0.543432,6.048,4.47312e+06,3.67332e+06,1.36518e+07,0,0,0,3.36969e+08,99.3022,98.274,3.00849,0,0,2.26775,2.14184,0,1.67409,3.38688,9.29605e+06,4.90989e+06,2.10811e+07,0,0,0,1.5319e+08
82.6038,85.139,2.26838,0.42,0.06,3.05218,3.65583,0,0.571939,6.048,4.47312e+06,3.67332e+06,1.36528e+07,0,0,0,3.36969e+08,99.3022,98.274,2.98841,0,0,2.26787,2.14197,0,1.75206,3.38688,9.29605e+06,4.90989e+06,2.10822e+07,0,0,0,1.5319e+08
81.6218,85.139,2.22024,0.4,0.06,3.05239,3.65606,0,0.571978,6.048,4.47312e+06,3.67332e+06,1.36537e+07,0,0,0,3.36969e+08,99.3022,98.274,3.06095,0,0,2.26799,2.14211,0,1.75216,3.38688,9.29605e+06,4.90989e+06,2.10834e+07,0,0,0,1.5319e+08
80.2534,85.139,2.07244,0.36,0.06,3.35389,3.65629,0,0.572018,6.048,4.47312e+06,2.70226e+06,1.50023e+07,0,0,0,3.36969e+08,99.3022,98.274,2.81431,0,0,2.44464,2.14224,0,1.75225,3.38688,9.29605e+06,3.61194e+06,2.27255e+07,0,0,0,1.5319e+08
79.195,85.139,2.38202,0.36,0.06,3.35412,3.65652,0,0.628519,6.048,4.47312e+06,2.70226e+06,1.50034e+07,0,0,0,3.36969e+08,99.3022,98.274,3.6432,0,0,2.44478,2.14238,0,1.88873,3.38688,9.29605e+06,3.61194e+06,2.27268e+07,0,0,0,1.5319e+08
78.1222,85.139,2.25911,0.39,0.06,3.26188,3.624,0,0.628562,6.048,4.47312e+06,3.0611e+06,1.45907e+07,0,0,0,3.36969e+08,99.3022,98.274,3.65815,0,0,2.46901,2.20291,0,1.88884,3.38688,9.29605e+06,4.09157e+06,2.2952e+07,0,0,0,1.5319e+08
76.8704,85.139,2.11196,0.38,0.06,3.32183,3.62423,0,0.611275,6.048,4.47312e+06,2.70226e+06,1.48589e+07,0,0,0,3.36969e+08,99.3022,98.274,3.75826,0,0,2.50545,2.20305,0,1.90756,3.38688,9.29605e+06,3.61194e+06,2.32908e+07,0,0,0,1.5319e+08
75.5436,85.139,2.0156,0.36,0.06,3.32206,3.62446,0,0.622511,6.048,4.47312e+06,2.70226e+06,1.48599e+07,0,0,0,3.36969e+08,99.3022,98.274,3.64501,0,0,2.50559,2.20319,0,1.93571,3.38688,9.29605e+06,3.61194e+06,2.32921e+07,0,0,0,1.5319e+08
74.2065,85.139,1.98784,0.36,0.06,3.32229,3.62469,0,0.622554,6.048,4.47312e+06,2.70226e+06,1.4861e+07,0,0,0,3.36969e+08,99.2358,98.274,3.23682,0,0,2.50573,2.20333,0,1.93582,3.38688,9.29605e+06,3.61194e+06,2.32934e+07,0,0,0,1.5319e+08
72.6552,85.139,1.82826,0.35,0.06,3.40711,3.70951,0,0.622597,6.048,4.47312e+06,2.70226e+06,1.52404e+07,0,0,0,3.36969e+08,98.9768,98.274,2.72836,0,0,2.55971,2.25731,0,1.93593,3.38688,9.29605e+06,3.61194e+06,2.37952e+07,0,0,0,1.5319e+08
71.2075,85.139,1.65977,0.4,0.06,3.10166,3.70975,0,0.638493,6.048,4.47312e+06,3.67332e+06,1.38741e+07,0,0,0,3.36969e+08,98.6867,98.274,2.49847,0,0,2.37384,2.25746,0,1.97763,3.38688,9.29605e+06,4.90989e+06,2.20673e+07,0,0,0,1.5319e+08
69.3907,85.139,1.46041,0.39,0.06,3.34644,3.70998,0,0.581251,6.048,4.47312e+06,3.0611e+06,1.4969e+07,0,0,0,3.36969e+08,98.3847,98.274,2.47054,0,0,2.52279,2.2576,0,1.83403,3.38688,9.29605e+06,4.09157e+06,2.3452e+07,0,0,0,1.5319e+08
67.5721,85.139,1.24362,0.4,0.06,3.10209,3.71022,0,0.627123,6.048,4.47312e+06,3.67332e+06,1.3876e+07,0,0,0,3.36969e+08,98.0767,98.274,2.41494,0,0,2.3741,2.25774,0,1.94911,3.38688,9.29605e+06,4.90989e+06,2.20697e+07,0,0,0,1.5319e+08
65.2996,85.139,0.935449,0.45,0.06,3.32969,3.95826,0,0.581331,6.048,4.47312e+06,3.67332e+06,1.48941e+07,0,0,0,3.36969e+08,97.7296,98.274,2.58793,0,0,2.5526,2.45228,0,1.83423,3.38688,9.29605e+06,4.90989e+06,2.37291e+07,0,0,0,1.5319e+08
63.1243,85.139,1.00565,0.44,0.06,3.32992,3.95851,0,0.623983,6.048,4.47312e+06,3.67332e+06,1.48951e+07,0,0,0,3.36969e+08,97.3901,98.274,2.62111,0,0,2.55275,2.45243,0,1.97214,3.38688,9.29605e+06,4.90989e+06,2.37305e+07,0,0,0,1.5319e+08
61.4665,85.139,1.55869,0.43,0.06,3.33015,3.95876,0,0.624026,6.048,4.47312e+06,3.67332e+06,1.48961e+07,0,0,0,3.36969e+08,97.1731,98.274,3.11302,0,0,2.55289,2.45259,0,1.97225,3.38688,9.29605e+06,4.90989e+06,2.37318e+07,0,0,0,1.5319e+08
60.3343,85.139,2.0987,0.46,0.06,3.33038,3.95901,0,0.624069,6.048,4.47312e+06,3.67332e+06,1.48972e+07,0,0,0,3.36969e+08,97.1517,98.274,3.37786,0,0,2.55303,2.45274,0,1.97236,3.38688,9.29605e+06,4.90989e+06,2.37331e+07,0,0,0,1.5319e+08
58.5628,85.139,1.38273,0.46,0.06,3.3306,3.95926,0,0.624112,6.048,4.47312e+06,3.67332e+06,1.48982e+07,0,0,0,3.36969e+08,96.7135,98.274,2.0687,0,0,2.55317,2.4529,0,1.97247,3.38688,9.29605e+06,4.90989e+06,2.37344e+07,0,0,0,1.5319e+08
56.6968,85.139,1.15034,0.46,0.06,3.21998,3.8387,0,0.624155,6.048,4.47312e+06,3.67332e+06,1.44033e+07,0,0,0,3.36969e+08,96.2778,98.274,2.82316,0,0,2.44501,2.33502,0,1.97258,3.38688,9.29605e+06,4.90989e+06,2.2729e+07,0,0,0,1.5319e+08
54.6997,85.139,0.994622,0.54,0.06,3.2202,3.83894,0,0.603424,6.048,4.47312e+06,3.67332e+06,1.44043e+07,0,0,0,3.36969e+08,95.5647,98.274,1.60296,0,0,2.44515,2.33517,0,1.88902,3.38688,9.29605e+06,4.90989e+06,2.27302e+07,0,0,0,1.5319e+08
52.7559,85.139,1.03182,0.56,0.06,3.22042,3.83918,0,0.603466,6.048,4.47312e+06,3.67332e+06,1.44053e+07,0,0,0,3.36969e+08,94.9608,98.274,1.55662,0,0,2.44528,2.33532,0,1.88912,3.38688,9.29605e+06,4.90989e+06,2.27315e+07,0,0,0,1.5319e+08
52.202,85.139,2.56957,0.56,0.06,3.22065,3.83942,0,0.603508,6.048,4.47312e+06,3.67332e+06,1.44063e+07,0,0,0,3.36969e+08,94.6981,98.274,2.39719,0,0,2.44542,2.33547,0,1.88923,3.38688,9.29605e+06,4.90989e+06,2.27327e+07,0,0,0,1.5319e+08
52.5528,85.139,3.41006,0.58,0.06,3.12985,3.74048,0,0.603549,6.048,4.47312e+06,3.67332e+06,1.40002e+07,0,0,0,3.36969e+08,94.7972,98.274,4.12578,0,0,2.34695,2.22815,0,1.88933,3.38688,9.29605e+06,4.90989e+06,2.18173e+07,0,0,0,1.5319e+08
51.8217,85.139,2.26254,0.58,0.06,3.13007,3.74071,0,0.586535,6.048,4.47312e+06,3.67332e+06,1.40012e+07,0,0,0,3.36969e+08,94.3906,98.274,1.84088,0,0,2.34708,2.22829,0,1.81325,3.38688,9.29605e+06,4.90989e+06,2.18185e+07,0,0,0,1.5319e+08
52.9621,85.139,4.2391,0.58,0.06,3.13029,3.74095,0,0.586575,6.048,4.47312e+06,3.67332e+06,1.40021e+07,0,0,0,3.36969e+08,94.37,98.274,3.07284,0,0,2.34721,2.22843,0,1.81335,3.38688,9.29605e+06,4.90989e+06,2.18197e+07,0,0,0,1.5319e+08
53.586,85.139,3.74314,0.59,0.06,3.1305,3.74119,0,0.586616,6.048,4.47312e+06,3.67332e+06,1.40031e+07,0,0,0,3.36969e+08,94.4004,98.274,3.88584,0,0,2.34734,2.22857,0,1.81345,3.38688,9.29605e+06,4.90989e+06,2.18209e+07,0,0,0,1.5319e+08
55.4844,85.139,4.8685,0.61,0.06,2.87217,3.45965,0,0.586657,6.048,4.47312e+06,3.67332e+06,1.28475e+07,0,0,0,3.36969e+08,94.6323,98.274,4.19065,0,0,2.14204,2.00485,0,1.81355,3.38688,9.29605e+06,4.90989e+06,1.99125e+07,0,0,0,1.5319e+08
57.8267,85.139,5.45694,0.61,0.06,2.87237,3.45987,0,0.538244,6.048,4.47312e+06,3.67332e+06,1.28484e+07,0,0,0,3.36969e+08,94.9357,98.274,4.15158,0,0,2.14216,2.00498,0,1.65494,3.38688,9.29605e+06,4.90989e+06,1.99136e+07,0,0,0,1.5319e+08
61.3982,85.139,6.76293,0.57,0.06,2.87257,3.46009,0,0.538282,6.048,4.47312e+06,3.67332e+06,1.28493e+07,0,0,0,3.36969e+08,96.4972,98.274,7.87656,0,0,2.14228,2.0051,0,1.65503,3.38688,9.29605e+06,4.90989e+06,1.99147e+07,0,0,0,1.5319e+08
67.1998,85.139,9.20393,0.59,0.06,2.87277,3.46031,0,0.538319,6.048,4.47312e+06,3.67332e+06,1.28502e+07,0,0,0,3.36969e+08,98.5117,98.274,9.67555,0,0,2.14239,2.00523,0,1.65512,3.38688,9.29605e+06,4.90989e+06,1.99158e+07,0,0,0,1.5319e+08
70.3181,85.139,6.40842,0.56,0.06,2.87297,3.46052,0,0.538357,6.048,4.47312e+06,3.67332e+06,1.28511e+07,0,0,0,3.36969e+08,99.1995,98.274,5.66268,0,0,2.14251,2.00535,0,1.65521,3.38688,9.29605e+06,4.90989e+06,1.99169e+07,0,0,0,1.5319e+08
70.8105,85.139,3.72808,0.54,0.08,2.97264,3.56914,0,0.538394,6.048,4.47312e+06,3.67332e+06,1.32969e+07,0,0,0,3.36969e+08,99.1273,98.274,3.61812,0,0,2.20212,2.07032,0,1.6553,3.38688,9.29605e+06,4.90989e+06,2.0471e+07,0,0,0,1.5319e+08
73.0367,85.139,5.54171,0.56,0.08,2.97281,3.56934,0,0.557072,6.048,4.47312e+06,3.67332e+06,1.32977e+07,0,0,0,3.36969e+08,99.3022,98.274,6.20127,0,0,2.20222,2.07043,0,1.70136,3.38688,9.29605e+06,4.90989e+06,2.04719e+07,0,0,0,1.5319e+08
75.1396,85.139,5.59555,0.57,0.08,2.97299,3.56953,0,0.557105,6.048,4.47312e+06,3.67332e+06,1.32985e+07,0,0,0,3.36969e+08,99.3022,98.274,5.09199,0,0,2.20232,2.07054,0,1.70144,3.38688,9.29605e+06,4.90989e+06,2.04729e+07,0,0,0,1.5319e+08
77.2766,85.139,5.55015,0.53,0.08,2.97317,3.56972,0,0.557139,6.048,4.47312e+06,3.67332e+06,1.32993e+07,0,0,0,3.36969e+08,99.3022,98.274,4.59575,0,0,2.20243,2.07065,0,1.70152,3.38688,9.29605e+06,4.90989e+06,2.04739e+07,0,0,0,1.5319e+08
80.2633,85.139,6.76844,0.54,0.08,3.29286,3.91812,0,0.557172,6.048,4.47312e+06,3.67332e+06,1.47293e+07,0,0,0,3.36969e+08,99.3022,98.274,8.66752,0,0,2.42595,2.31424,0,1.7016,3.38688,9.29605e+06,4.90989e+06,2.25517e+07,0,0,0,1.5319e+08
83.0556,85.139,6.71553,0.49,0.08,3.29305,3.91833,0,0.617081,6.048,4.47312e+06,3.67332e+06,1.47302e+07,0,0,0,3.36969e+08,99.3022,98.274,8.5877,0,0,2.42606,2.31437,0,1.87429,3.38688,9.29605e+06,4.90989e+06,2.25528e+07,0,0,0,1.5319e+08
83.7376,85.139,4.53352,0.54,0.08,3.29325,3.91854,0,0.617118,6.048,4.47312e+06,3.67332e+06,1.47311e+07,0,0,0,3.36969e+08,99.2543,98.274,4.55746,0,0,2.42618,2.3145,0,1.87437,3.38688,9.29605e+06,4.90989e+06,2.25538e+07,0,0,0,1.5319e+08
83.825,85.139,3.7976,0.57,0.08,3.29344,3.91876,0,0.617154,6.048,4.47312e+06,3.67332e+06,1.47319e+07,0,0,0,3.36969e+08,99.3022,98.274,3.5178,0,0,2.42629,2.31462,0,1.87446,3.38688,9.29605e+06,4.90989e+06,2.25549e+07,0,0,0,1.5319e+08
83.7471,85.139,3.3491,0.59,0.08,2.83782,3.42221,0,0.617191,6.048,4.47312e+06,3.67332e+06,1.26939e+07,0,0,0,3.36969e+08,99.3022,98.274,4.48073,0,0,2.12652,1.98792,0,1.87455,3.38688,9.29605e+06,4.90989e+06,1.97682e+07,0,0,0,1.5319e+08
83.984,85.139,3.63747,0.65,0.08,2.83799,3.4224,0,0.531807,6.048,4.47312e+06,3.67332e+06,1.26946e+07,0,0,0,3.36969e+08,99.3022,98.274,4.27438,0,0,2.12661,1.98803,0,1.64295,3.38688,9.29605e+06,4.90989e+06,1.97691e+07,0,0,0,1.5319e+08
83.9869,85.139,3.47318,0.71,0.08,2.83816,3.42258,0,0.531839,6.048,4.47312e+06,3.67332e+06,1.26954e+07,0,0,0,3.36969e+08,99.3022,98.274,4.52232,0,0,2.12671,1.98814,0,1.64302,3.38688,9.29605e+06,4.90989e+06,1.977e+07,0,0,0,1.5319e+08
85.139,85.139,9.65358,0.73,0.08,2.83833,3.42277,0,0.53187,6.048,4.47312e+06,3.67332e+06,1.26962e+07,0,0,0,3.36969e+08,99.3022,98.274,9.83647,0,0,2.12681,1.98825,0,1.6431,3.38688,9.29605e+06,4.90989e+06,1.97709e+07,0,0,0,1.5319e+08
85.139,85.139,8.49577,0.61,0.08,2.8385,3.42296,0,0.531902,6.048,4.47312e+06,3.67332e+06,1.26969e+07,0,0,0,3.36969e+08,99.3022,98.274,8.55609,0,0,2.12691,1.98836,0,1.64318,3.38688,9.29605e+06,4.90989e+06,1.97719e+07,0,0,0,1.5319e+08
85.139,85.139,5.6084,0.64,0.08,2.95344,3.54822,0,0.531934,6.048,4.47312e+06,3.67332e+06,1.32111e+07,0,0,0,3.36969e+08,99.3022,98.274,5.90109,0,0,2.20039,2.06844,0,1.64325,3.38688,9.29605e+06,4.90989e+06,2.0455e+07,0,0,0,1.5319e+08
85.139,85.139,4.48044,0.62,0.08,2.95361,3.54841,0,0.553474,6.048,4.47312e+06,3.67332e+06,1.32118e+07,0,0,0,3.36969e+08,99.3022,98.274,5.1585,0,0,2.2005,2.06855,0,1.70002,3.38688,9.29605e+06,4.90989e+06,2.04559e+07,0,0,0,1.5319e+08
85.139,85.139,3.90969,0.58,0.08,2.95379,3.5486,0,0.553507,6.048,4.47312e+06,3.67332e+06,1.32126e+07,0,0,0,3.36969e+08,99.3022,98.274,4.77269,0,0,2.2006,2.06866,0,1.7001,3.38688,9.29605e+06,4.90989e+06,2.04569e+07,0,0,0,1.5319e+08
85.139,85.139,4.04558,0.55,0.08,2.95396,3.54879,0,0.55354,6.048,4.47312e+06,3.67332e+06,1.32134e+07,0,0,0,3.36969e+08,99.3022,98.274,4.49213,0,0,2.2007,2.06877,0,1.70018,3.38688,9.29605e+06,4.90989e+06,2.04578e+07,0,0,0,1.5319e+08
85.139,85.139,3.80049,0.51,0.08,2.90926,3.50007,0,0.553573,6.048,4.47312e+06,3.67332e+06,1.30134e+07,0,0,0,3.36969e+08,99.3022,98.274,4.27408,0,0,2.1723,2.03782,0,1.70026,3.38688,9.29605e+06,4.90989e+06,2.01938e+07,0,0,0,1.5319e+08
85.139,85.139,3.58516,0.47,0.08,2.90943,3.50026,0,0.545195,6.048,4.47312e+06,3.67332e+06,1.30142e+07,0,0,0,3.36969e+08,99.3022,98.274,4.15177,0,0,2.1724,2.03793,0,1.67832,3.38688,9.29605e+06,4.90989e+06,2.01947e+07,0,0,0,1.5319e+08
85.139,85.139,3.39573,0.43,0.08,2.90961,3.50045,0,0.545228,6.048,4.47312e+06,3.67332e+06,1.3015e+07,0,0,0,3.36969e+08,99.3022,98.274,5.00134,0,0,2.1725,2.03804,0,1.6784,3.38688,9.29605e+06,4.90989e+06,2.01957e+07,0,0,0,1.5319e+08
84.7709,85.139,3.13519,0.38,0.08,3.19824,3.50064,0,0.54526,6.048,4.47312e+06,2.70226e+06,1.43061e+07,0,0,0,3.36969e+08,99.3022,98.274,4.26303,0,0,2.34055,2.03815,0,1.67847,3.38688,9.29605e+06,3.61194e+06,2.17579e+07,0,0,0,1.5319e+08
