0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.853,2.9185,0,0,4.1342,0.247654,0.36288,3.6288,61.308,0.66528,0,0,1.07739,0.156132,0.255978,0.66528,12.849,1,0.84672,0.36288,0,92.7556,3.47172,88.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.587589,2.04919,10.7793,0.791929,12.6223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61575,0.587589,1.028160,1,0,101.678,0,0,0,101.678,0
42.602,2.91874,0,0,8.26884,0.238294,0.36288,3.6288,61.308,0.66528,0,0,2.16758,0.189329,1.31297,0.66528,12.849,1,0.84672,0.36288,0,127.267,4.25796,122.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.59991,2.04932,15.4787,1.0379,19.0882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62807,2.59991,1.028160,1,0,142.927,0,0,0,142.927,0
49.5958,2.919,0,0,10.5148,0.239053,0.36288,3.6288,61.308,0.66528,0,0,2.93287,0.203082,2.06451,0.66528,12.849,1,0.84672,0.36288,0,164.513,4.31808,159.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.70804,2.04945,17.6024,1.06892,23.2891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7362,4.70804,1.028160,1,0,185.065,0,0,0,185.065,0
53.7426,2.71346,0,0,7.47965,0.25653,0.36288,3.6288,61.308,0.523808,0,0,2.09578,0.21845,1.35352,0.66528,12.849,1,0.702988,0.36288,0,174.548,4.27165,169.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57916e-05,3.0753,2.04958,11.6186,1.03252,15.7109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10346,3.0753,1.028160,1,0,187.001,0,0,0,187.001,0
58.7959,2.75742,0,0,8.45294,0.279338,0.36288,3.6288,61.308,0.523906,0,0,2.97759,0.216377,2.2373,0.66528,12.849,1,0.659254,0.36288,0,161.136,4.32401,156.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57946e-05,4.39563,1.83932,16.2649,1.02793,21.4719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42379,4.39563,1.028160,1,0,180.225,0,0,0,180.225,0
63.6708,2.8041,0,0,8.33561,0.293697,0.36288,3.6288,61.308,0.524005,0,0,2.84424,0.216377,2.10386,0.66528,12.849,1,0.612795,0.36288,0,161.744,4.32401,157.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57976e-05,4.04426,1.83944,15.4785,1.02793,20.3342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07242,4.04426,1.028160,1,0,179.608,0,0,0,179.608,0
67.3086,2.84332,0,0,7.15314,0.309199,0.36288,3.6288,61.308,0.524103,0,0,1.97567,0.208448,1.24312,0.66528,12.849,1,0.573793,0.36288,0,135.694,4.30884,131.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58005e-05,2.97329,1.83956,11.6753,1.00969,15.4785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00145,2.97329,1.028160,1,0,147.896,0,0,0,147.896,0
71.9408,2.86955,0,0,8.17862,0.313953,0.36288,3.6288,61.308,0.524202,0,0,3.44879,0.176473,2.74812,0.66528,12.849,1,0.547788,0.36288,0,177.438,3.83382,173.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58035e-05,4.58187,1.83967,19.9502,0.889959,25.4818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61003,4.58187,1.028160,1,0,201.649,0,0,0,201.649,0
72.29,3.00561,0,0,9.50867,0.321634,5.83223,3.6288,61.308,0.586737,0,0,3.4462,0.179072,2.68039,0.66528,12.849,1,0.536817,5.83223,0,184.745,3.76982,186.27,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76888e-05,3.90664,1.83979,19.372,0.888247,24.2302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9348,3.90664,1.028160,1,0,213.181,0,0,0,213.181,0
72.29,3.008,0,0,7.69504,0.314943,4.3721,3.6288,61.308,0.58684,0,0,3.02074,0.17824,2.25566,0.66528,12.849,1,0.53465,4.3721,0,135.801,3.81924,135.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76919e-05,4.1533,1.91155,14.1149,0.891461,19.2883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18146,4.1533,1.028160,1,0,157.363,0,0,0,157.363,0
72.29,3.00819,0,0,6.12124,0.269676,2.84337,3.6288,61.308,0.586942,0,0,2.11417,0.173245,1.35399,0.66528,12.849,1,0.534683,2.84337,0,125.554,4.11579,123.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7695e-05,2.32572,1.91167,10.0164,0.910744,13.3431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,138.444,0,0,0,138.444,0
72.29,3.00838,0,0,5.52461,0.251373,2.26485,3.6288,61.308,0.587044,0,0,1.69382,0.182472,0.924303,0.66528,12.849,1,0.534717,2.26485,0,107.855,4.02291,105.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76981e-05,1.61679,1.91179,9.10777,0.968779,11.6675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64495,1.61679,1.028160,1,0,118.154,0,0,0,118.154,0
72.29,2.96711,0,0,5.24737,0.237646,2.04262,3.6288,61.308,0.562891,0,0,1.43237,0.189393,0.680082,0.66528,12.849,1,0.527381,2.04262,0,103.87,3.95325,101.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69699e-05,1.41158,1.91191,9.7054,1.01231,12.0166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43974,1.41158,1.028160,1,0,114.129,0,0,0,114.129,0
72.29,2.9673,0,0,4.80781,0.237646,1.60286,3.6288,61.308,0.562991,0,0,1.30307,0.189393,0.550683,0.66528,12.849,1,0.527414,1.60286,0,92.7996,3.95325,89.9218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69729e-05,1.30956,1.88414,8.7048,1.01231,10.8862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33772,1.30956,1.028160,1,0,101.359,0,0,0,101.359,0
72.29,2.96748,0,0,4.36294,0.227827,1.16763,3.6288,61.308,0.563092,0,0,1.11936,0.19227,0.363993,0.66528,12.849,1,0.527448,1.16763,0,86.7344,3.98817,83.3864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6976e-05,0.896754,1.88426,7.91562,0.995088,9.70153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92491,0.896754,1.028160,1,0,93.4519,0,0,0,93.4519,0
72.29,2.96767,0,0,4.49182,0.187604,1.33654,3.6288,61.308,0.563193,0,0,1.11821,0.198604,0.356418,0.66528,12.849,1,0.527481,1.33654,0,84.7843,4.07258,81.5208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6979e-05,1.02931,1.88438,7.80503,0.945223,9.77348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05747,1.02931,1.028160,1,0,91.6507,0,0,0,91.6507,0
72.29,3.10865,0,0,4.60018,0.146837,1.34469,3.6288,61.308,0.649335,0,0,1.29335,0.180957,0.463055,0.66528,12.849,1,0.552538,1.34469,0,67.9968,3.67595,65.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9576e-05,1.13299,1.8845,6.898,0.974512,8.94096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16115,1.13299,1.028160,1,0,74.517,0,0,0,74.517,0
72.29,3.10884,0,0,4.13638,0.146837,0.880701,3.6288,61.308,0.649441,0,0,1.07531,0.180957,0.24491,0.66528,12.849,1,0.552573,0.880701,0,63.2146,3.67595,59.8667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95792e-05,0.833941,1.98217,6.53175,0.974512,8.37333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8621,0.833941,1.028160,1,0,68.485,0,0,0,68.485,0
72.29,3.10904,0,0,3.84863,0.123086,0.6165,3.6288,61.308,0.649547,0,0,1.05244,0.205652,0.197239,0.66528,12.849,1,0.552609,0.6165,0,59.7884,4.16502,55.6872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95824e-05,0.837795,1.98229,6.40643,1.10798,8.11852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86595,0.837795,1.028160,1,0,64.003,0,0,0,64.003,0
72.29,3.10924,0,0,3.61513,0.113586,0.392308,3.6288,61.308,0.649654,0,0,0.948154,0.21553,0.0829697,0.66528,12.849,1,0.552644,0.392308,0,58.3662,4.36065,53.8452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95856e-05,0.656994,1.98242,5.95965,1.16136,7.43768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68515,0.656994,1.028160,1,0,61.3659,0,0,0,61.3659,0
71.6356,3.10944,0,0,2.94189,0.123972,0.36288,3.6288,61.308,0.64976,0,0,1.04875,0.230708,0.168282,0.66528,12.849,1,0.552679,0.36288,0,63.07,4.40466,58.4756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95888e-05,0.786439,1.98255,5.2385,1.05696,6.95051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8146,0.786439,1.028160,1,0,65.5943,0,0,0,65.5943,0
70.9426,2.96238,0,0,2.75734,0.125079,0.36288,3.6288,61.308,0.632614,0,0,1.01603,0.233237,0.150179,0.66528,12.849,1,0.531351,0.36288,0,60.8628,4.412,56.2824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90719e-05,0.80771,1.98267,5.19027,1.03956,6.94108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83587,0.80771,1.028160,1,0,63.3736,0,0,0,63.3736,0
69.9867,2.95818,0,0,2.45652,0.0913739,0.36288,3.6288,61.308,0.632719,0,0,0.985392,0.286304,0.0663694,0.66528,12.849,1,0.53578,0.36288,0,57.7479,5.23989,52.3351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90751e-05,0.626262,1.93787,5.04756,1.32195,6.28972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65442,0.626262,1.028160,1,0,58.6912,0,0,0,58.6912,0
68.8843,2.95218,0,0,2.30393,0.0913111,0.36288,3.6288,61.308,0.632824,0,0,0.933587,0.278265,0.0224974,0.66528,12.849,1,0.541997,0.36288,0,52.8699,5.64669,47.0441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90782e-05,0.707452,1.93799,4.94395,1.47284,6.11654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73561,0.707452,1.028160,1,0,53.1831,0,0,0,53.1831,0
67.7024,2.94505,0,0,2.21436,0.0883237,0.36288,3.6288,61.2846,0.632929,0,0,0.905083,0.295544,0,0.66528,12.849,1,0.549342,0.36288,0,46.8413,5.87009,40.7848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90814e-05,0.661902,1.93811,4.65913,1.46259,5.79654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69006,0.661902,1.028160,1,0,46.5813,0,0,0,46.5813,0
66.6639,3.00573,0,0,2.403,0.0728976,0.36288,3.6288,61.308,0.66528,0,0,1.12107,0.3289,0.103504,0.66528,12.849,1,0.570447,0.36288,0,52.6916,6.25653,46.2275,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.808505,1.93824,4.57047,1.5014,5.81396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83667,0.808505,1.028160,1,0,52.145,0,0,0,52.145,0
65.4677,2.99847,0,0,2.23749,0.0723025,0.36288,3.6288,61.2864,0.66528,0,0,0.972605,0.328949,0,0.66528,12.849,1,0.577934,0.36288,0,44.6152,6.25653,38.1436,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.957217,1.98501,4.61261,1.5014,6.05159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98538,0.957217,1.028160,1,0,44.1952,0,0,0,44.1952,0
64.1121,2.98983,0,0,2.06869,0.071617,0.36288,3.6288,61.1941,0.66528,0,0,0.901938,0.328904,0,0.66528,12.849,1,0.586798,0.36288,0,42.7818,6.25653,36.3014,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.715599,1.98513,4.01063,1.5014,5.20811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74376,0.715599,1.028160,1,0,41.5095,0,0,0,41.5095,0
62.8179,2.97968,0,0,2.11467,0.0662434,0.36288,3.6288,61.1992,0.66528,0,0,1.00165,0.3313,0,0.66528,12.849,1,0.597171,0.36288,0,40.6901,6.33131,34.1245,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.95091,1.98526,4.96076,1.51634,6.37874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97907,0.95091,1.028160,1,0,40.5032,0,0,0,40.5032,0
61.5221,3.16798,0,0,2.29725,0.0622383,0.36288,3.6288,61.1394,0.66528,0,0,0.955705,0.350246,0,0.66528,12.849,1,0.64799,0.36288,0,34.5199,6.86615,27.3687,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.496022,1.98538,5.08526,1.56378,6.00104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52418,0.496022,1.028160,1,0,33.3697,0,0,0,33.3697,0
60.5122,3.15689,0,0,2.56694,0.0570791,0.36288,3.6288,61.2958,0.66528,0,0,1.17441,0.352701,0,0.66528,12.849,1,0.659322,0.36288,0,43.9258,6.94092,36.6885,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.885911,2.14351,5.3977,1.57872,6.84655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91407,0.885911,1.028160,1,0,43.535,0,0,0,43.535,0
58.9726,3.14801,0,0,2.02796,0.0566028,0.36288,3.6288,61.1348,0.66528,0,0,0.857278,0.35305,0,0.66528,12.849,1,0.668441,0.36288,0,45.3303,6.94092,38.0838,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.343086,2.14364,4.27696,1.57872,5.18312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37125,0.343086,1.028160,1,0,43.2669,0,0,0,43.2669,0
57.9318,3.13388,0,0,2.51167,0.0557869,0.36288,3.6288,61.308,0.66528,0,0,1.42622,0.352691,0.235009,0.66528,12.849,1,0.682812,0.36288,0,40.1728,6.94092,32.9119,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.41763,2.14378,6.42706,1.57872,8.40791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44579,1.41763,1.028160,1,0,41.5549,0,0,0,41.5549,0
56.7633,3.12404,0,0,2.38759,0.0691283,0.36288,3.6288,61.308,0.66528,0,0,1.23492,0.342086,0.227549,0.66528,12.849,1,0.692897,0.36288,0,32.4259,6.84072,25.2552,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.533961,2.14392,7.65253,1.61022,8.71833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56212,0.533961,1.028160,1,0,34.2011,0,0,0,34.2011,0
54.9335,3.01763,0,0,1.62459,0.0738378,0.36288,3.6288,61.2326,0.66528,0,0,0.927565,0.33769,0,0.66528,12.849,1,0.683074,0.36288,0,47.9353,6.80064,40.8145,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.240805,2.14405,5.72526,1.62282,6.48545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26897,0.240805,1.028160,1,0,47.2999,0,0,0,47.2999,0
52.5821,2.99938,0,0,1.08336,0.0725045,0.36288,3.6288,60.4863,1.11464,0,0,0.705845,0.337529,0,0.66528,12.849,1,0.701558,0.36288,0,30.0699,6.80064,22.9306,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.05361,3.86389,1.62282,4.50936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.578802,0,0,0.795321,0.216518,1.028160,1,0,27.4399,0,0,0,27.4399,0
51.2495,2.97435,0,0,2.12613,0.121532,0.36288,3.6288,60.4805,0.719081,0,0,1.05231,0.338998,0,0.66528,12.849,1,0.726815,0.36288,0,35.1893,6.43168,28.3936,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.05374,6.05007,1.54739,6.77109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974359,0,0,1.19088,0.216518,1.028160,1,0,35.1647,0,0,0,35.1647,0
51.3718,2.95943,0,0,3.61493,0.170373,0.36288,3.6288,61.1657,0.66528,0,0,1.63731,0.286838,0,0.66528,12.849,1,0.741972,0.36288,0,55.9254,5.45,50.0963,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.19291,2.05387,11.3886,1.319,13.3146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22107,1.19291,1.028160,1,0,63.4109,0,0,0,63.4109,0
50.5008,2.88454,0,0,2.53529,0.158809,0.36288,3.6288,61.1001,0.651647,0,0,0.783743,0.197739,0,0.66528,12.849,1,0.721475,0.36288,0,52.662,4.12581,48.1776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96914e-05,0.667647,2.054,6.41144,1.05544,8.07763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69581,0.667647,1.028160,1,0,56.2552,0,0,0,56.2552,0
50.4825,2.8748,0,0,3.4223,0.202912,0.36288,3.6288,61.2178,0.651754,0,0,0.929889,0.160431,0,0.66528,12.849,1,0.73144,0.36288,0,55.3675,3.52149,51.4775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97158e-05,0.64921,1.97362,7.84218,0.846649,9.61834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67737,0.64921,1.028160,1,0,61.0958,0,0,0,61.0958,0
51.5622,2.87477,0,0,4.5202,0.202873,0.36288,3.6288,61.308,0.65186,0,0,1.17126,0.16055,0.268613,0.66528,12.849,1,0.731698,0.36288,0,60.6435,3.52149,56.7532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96811e-05,1.00521,1.97375,9.43816,0.846649,11.5705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03337,1.00521,1.028160,1,0,68.5922,0,0,0,68.5922,0
52.3101,2.88722,0,0,4.2032,0.205177,0.36288,3.6288,61.308,0.651967,0,0,1.77481,0.160642,0.962203,0.66528,12.849,1,0.719479,0.36288,0,108.152,3.52149,104.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96553e-05,0.984148,1.97387,12.1675,0.846649,14.2788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01231,0.984148,1.028160,1,0,119.515,0,0,0,119.515,0
50.531,2.78167,0,0,1.58566,0.220189,0.36288,3.6288,61.308,0.542055,0,0,1.52123,0.157407,0.821765,0.66528,12.849,1,0.683265,0.36288,0,56.5854,3.77223,52.4928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63418e-05,1.00355,1.974,7.98039,0.842031,10.1159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03171,1.00355,1.028160,1,0,63.4305,0,0,0,63.4305,0
48.6862,2.76266,0,0,1.49799,0.217236,0.36288,3.6288,61.308,0.542155,0,0,1.34837,0.173477,0.632736,0.66528,12.849,1,0.702489,0.36288,0,57.424,4.0131,53.0713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63448e-05,0.78027,1.86251,6.6727,0.937033,8.37843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80843,0.78027,1.028160,1,0,62.0825,0,0,0,62.0825,0
47.5657,2.74178,0,0,2.21682,0.23266,0.36288,3.6288,61.308,0.542254,0,0,1.73718,0.210017,0.984905,0.66528,12.849,1,0.723594,0.36288,0,62.689,4.61928,57.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63478e-05,1.39544,1.86263,8.92317,1.1222,11.059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4236,1.39544,1.028160,1,0,69.7529,0,0,0,69.7529,0
46.9174,2.72853,0,0,2.68548,0.242393,0.36288,3.6288,61.308,0.542353,0,0,1.81947,0.195871,1.08125,0.66528,12.849,1,0.737061,0.36288,0,89.481,4.30305,84.8038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63508e-05,1.51049,1.86274,10.8193,1.01224,13.1802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53865,1.51049,1.028160,1,0,99.0653,0,0,0,99.0653,0
51.3654,2.7207,0,0,7.77411,0.242513,0.36288,3.6288,61.308,0.542453,0,0,3.42325,0.216031,2.66477,0.66528,12.849,1,0.745103,0.36288,0,146.724,4.32417,142.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63538e-05,3.28403,1.86286,20.373,1.17287,24.347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31219,3.28403,1.028160,1,0,169.029,0,0,0,169.029,0
53.8191,2.85934,0,0,5.94195,0.266044,0.36288,3.6288,61.308,0.593331,0,0,2.03249,0.240452,1.19871,0.66528,12.849,1,0.71526,0.36288,0,148.337,4.66158,143.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78876e-05,1.60927,1.86298,12.1193,1.33351,14.258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63743,1.60927,1.028160,1,0,158.779,0,0,0,158.779,0
56.0642,2.88582,0,0,5.76659,0.272848,0.36288,3.6288,61.308,0.593419,0,0,1.70922,0.240452,0.875346,0.66528,12.849,1,0.688973,0.36288,0,125.761,4.66158,120.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78903e-05,1.43466,1.92268,9.0707,1.33351,11.0945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46282,1.43466,1.028160,1,0,132.743,0,0,0,132.743,0
58.5691,2.90843,0,0,6.05536,0.279074,0.36288,3.6288,61.308,0.593508,0,0,2.29755,0.240452,1.46359,0.66528,12.849,1,0.666565,0.36288,0,130.32,4.66158,125.354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78929e-05,2.82764,1.92278,14.4513,1.33351,17.8682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8558,2.82764,1.028160,1,0,144.686,0,0,0,144.686,0
60.2598,2.93197,0,0,5.25612,0.270635,0.36288,3.6288,61.308,0.593596,0,0,1.83163,0.263038,0.974994,0.66528,12.849,1,0.643221,0.36288,0,113.181,4.35051,108.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78956e-05,1.66978,1.92289,9.51126,1.28766,11.8162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69794,1.66978,1.028160,1,0,121.341,0,0,0,121.341,0
62.5689,3.11343,0,0,6.07321,0.287796,0.36288,3.6288,61.308,0.66528,0,0,2.07543,0.253435,1.15672,0.66528,12.849,1,0.663866,0.36288,0,132.398,4.01026,128.087,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.98422,1.92299,10.4434,1.13444,13.2144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01238,1.98422,1.028160,1,0,142.458,0,0,0,142.458,0
64.6613,3.13392,0,0,5.8826,0.293362,0.36288,3.6288,61.308,0.66528,0,0,1.75135,0.253435,0.832639,0.66528,12.849,1,0.643575,0.36288,0,136.835,4.01026,132.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.66799,2.05587,9.17378,1.13444,11.7613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69615,1.66799,1.028160,1,0,145.138,0,0,0,145.138,0
67.2637,3.15147,0,0,6.43129,0.314555,0.36288,3.6288,61.308,0.66528,0,0,1.72755,0.209744,0.852527,0.66528,12.849,1,0.626236,0.36288,0,132.717,3.5924,128.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.60477,2.05598,8.96098,0.954864,11.665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63293,1.60477,1.028160,1,0,141.379,0,0,0,141.379,0
68.3446,3.17199,0,0,4.96233,0.346593,0.36288,3.6288,61.308,0.66528,0,0,1.51039,0.220286,0.624827,0.66528,12.849,1,0.605927,0.36288,0,124.316,3.56178,120.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25407,2.05609,8.13612,0.981553,10.4629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28223,1.25407,1.028160,1,0,131.598,0,0,0,131.598,0
68.6296,2.88507,0,0,3.89971,0.366682,0.36288,3.6288,61.308,0.528805,0,0,1.15874,0.194224,0.435708,0.66528,12.849,1,0.542402,0.36288,0,64.4564,3.03429,61.2426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59423e-05,0.693602,2.0562,5.69581,0.799156,7.64644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72176,0.693602,1.028160,1,0,69.3247,0,0,0,69.3247,0
71.6551,2.88712,0,0,6.64298,0.3675,0.36288,3.6288,61.308,0.528889,0,0,1.82352,0.194224,1.1004,0.66528,12.849,1,0.540534,0.36288,0,117.588,3.03429,114.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59448e-05,1.732,1.84525,10.0819,0.799156,12.86,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76016,1.732,1.028160,1,0,128.336,0,0,0,128.336,0
