0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66264,0,0,7.84166,0.350177,4.82884,3.6288,61.308,0.396361,0,0,8.48975,0.246343,7.84705,0.66528,12.849,1,0.473265,4.82884,0,280.765,4.05594,281.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19494e-05,8.16739,1.95451,23.8488,0.98606,32.9846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.19555,8.16739,1.028160,1,0,321.896,0,0,0,321.896,0
72.29,2.66267,0,0,7.00548,0.350177,3.99264,3.6288,61.308,0.396372,0,0,7.24654,0.246343,6.60383,0.66528,12.849,1,0.473269,3.99264,0,218.472,4.05594,217.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19497e-05,5.68829,1.68828,20.3395,0.98606,26.73,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71645,5.68829,1.028160,1,0,251.269,0,0,0,251.269,0
72.29,2.66269,0,0,7.26762,0.350177,4.25476,3.6288,61.308,0.396383,0,0,6.6898,0.246343,6.04707,0.66528,12.849,1,0.473272,4.25476,0,229.703,4.05594,229.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19501e-05,5.96841,1.68829,22.9696,0.98606,29.6402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99657,5.96841,1.028160,1,0,265.116,0,0,0,265.116,0
72.29,2.66271,0,0,6.68218,0.282208,3.73726,3.6288,61.308,0.396394,0,0,5.84184,0.210245,5.2352,0.66528,12.849,1,0.473276,3.73726,0,229.548,3.53277,229.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19504e-05,5.61799,1.6883,21.5787,0.910907,27.9741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64615,5.61799,1.028160,1,0,262.489,0,0,0,262.489,0
72.29,2.66273,0,0,10.3654,0.326047,7.37663,3.6288,61.308,0.396406,0,0,10.2891,0.206955,9.68576,0.66528,12.849,1,0.47328,7.37663,0,403.845,4.3386,406.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19507e-05,8.5841,1.68832,33.5191,1.15549,42.636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.61226,8.5841,1.028160,1,0,458.731,0,0,0,458.731,0
72.29,2.76004,0,0,8.17361,0.326047,5.08753,3.6288,61.308,0.453711,0,0,7.78602,0.206955,7.12536,0.66528,12.849,1,0.490576,5.08753,0,314.923,4.3386,315.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36784e-05,7.72191,1.68833,22.8437,1.15549,31.0985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.75007,7.72191,1.028160,1,0,353.405,0,0,0,353.405,0
72.29,2.76006,0,0,7.49218,0.326047,4.40607,3.6288,61.308,0.453722,0,0,7.49909,0.206955,6.83841,0.66528,12.849,1,0.49058,4.40607,0,291.801,4.3386,291.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36787e-05,7.61918,1.75408,20.6663,1.15549,28.884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.64734,7.61918,1.028160,1,0,327.101,0,0,0,327.101,0
72.29,2.76008,0,0,7.3675,0.254324,4.35309,3.6288,61.308,0.453734,0,0,6.54778,0.1986,5.89545,0.66528,12.849,1,0.490584,4.35309,0,276.26,4.49442,275.628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36791e-05,7.69522,1.7541,18.8235,1.00614,27.2667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.72338,7.69522,1.028160,1,0,308.79,0,0,0,308.79,0
72.29,2.7601,0,0,5.51258,0.203858,2.54862,3.6288,61.308,0.453745,0,0,3.25951,0.217298,2.58847,0.66528,12.849,1,0.490587,2.54862,0,180.135,4.55822,177.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36794e-05,4.48238,1.75411,11.9706,1.1109,17.0962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51054,4.48238,1.028160,1,0,197.32,0,0,0,197.32,0
72.29,2.72208,0,0,4.72048,0.209271,1.78913,3.6288,61.308,0.431504,0,0,2.08407,0.197149,1.45542,0.66528,12.849,1,0.48383,1.78913,0,145.558,4.22699,142.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30089e-05,3.22463,1.75412,9.51791,1.05301,13.4436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25279,3.22463,1.028160,1,0,157.535,0,0,0,157.535,0
72.29,2.7221,0,0,4.60561,0.20781,1.6757,3.6288,61.308,0.431515,0,0,2.30834,0.205487,1.67134,0.66528,12.849,1,0.483833,1.6757,0,140.455,4.28657,137.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30092e-05,3.31982,1.72855,9.79266,1.11402,13.727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34798,3.31982,1.028160,1,0,152.759,0,0,0,152.759,0
72.29,2.72213,0,0,4.30427,0.177189,1.40495,3.6288,61.308,0.431526,0,0,2.08645,0.219082,1.43584,0.66528,12.849,1,0.483837,1.40495,0,132.436,4.49622,128.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30096e-05,3.07709,1.72856,9.3407,1.24493,12.9014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10525,3.07709,1.028160,1,0,143.198,0,0,0,143.198,0
72.29,2.72215,0,0,4.02144,0.138765,1.16053,3.6288,61.308,0.431538,0,0,1.85459,0.223001,1.20005,0.66528,12.849,1,0.483841,1.16053,0,110.346,4.79856,106.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30099e-05,2.7298,1.72857,9.06828,1.20779,12.3189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75796,2.7298,1.028160,1,0,119.743,0,0,0,119.743,0
72.29,2.8513,0,0,3.71397,0.132602,0.730072,3.6288,61.308,0.510467,0,0,1.56089,0.25697,0.793449,0.66528,12.849,1,0.506797,0.730072,0,93.1694,5.35206,88.0407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53894e-05,2.1611,1.72859,8.53649,1.18698,11.2392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18926,2.1611,1.028160,1,0,100.073,0,0,0,100.073,0
72.29,2.85132,0,0,3.48408,0.132602,0.500157,3.6288,61.308,0.510479,0,0,1.52462,0.25697,0.757175,0.66528,12.849,1,0.506801,0.500157,0,85.7779,5.35206,80.4192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53898e-05,2.08545,1.81808,8.04686,1.18698,10.7634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11361,2.08545,1.028160,1,0,91.9398,0,0,0,91.9398,0
72.29,2.85134,0,0,3.36764,0.132602,0.383693,3.6288,61.308,0.510491,0,0,1.46801,0.25697,0.700553,0.66528,12.849,1,0.506805,0.383693,0,81.6748,5.35206,76.1996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53902e-05,2.09116,1.81809,6.63863,1.18698,9.36088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11932,2.09116,1.028160,1,0,86.261,0,0,0,86.261,0
72.1855,2.85137,0,0,3.23463,0.124859,0.36288,3.6288,61.308,0.510503,0,0,1.40794,0.268569,0.628868,0.66528,12.849,1,0.506809,0.36288,0,76.8813,5.4072,71.3302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53905e-05,2.2409,1.8181,5.90091,1.21438,8.74553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26906,2.2409,1.028160,1,0,80.7046,0,0,0,80.7046,0
71.321,2.85077,0,0,2.4913,0.142199,0.36288,3.6288,61.0052,0.715916,0,0,0.654774,0.241694,0,0.66528,12.849,1,0.507435,0.36288,0,58.7682,5.26722,53.3565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15833e-05,0.30119,1.81812,3.93787,1.25333,4.80382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822753,0,0,1.12394,0.30119,1.028160,1,0,58.1603,0,0,0,58.1603,0
70.4213,2.82009,0,0,2.3474,0.0640705,0.36288,3.6288,60.622,0.771633,0,0,0.658662,0.270232,0,0.66528,12.849,1,0.50806,0.36288,0,54.9809,5.49161,49.3441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33785e-05,0.30119,1.81813,3.98039,1.31998,4.77971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810423,0,0,1.11161,0.30119,1.028160,1,0,54.1238,0,0,0,54.1238,0
69.347,2.81462,0,0,2.1669,0.0636955,0.36288,3.6288,60.2491,0.755048,0,0,0.651793,0.269576,0,0.66528,12.849,1,0.513553,0.36288,0,50.2722,5.49161,44.6299,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30206e-05,0.261274,1.84602,3.65192,1.31998,4.43921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827021,0,0,1.08829,0.261274,1.028160,1,0,49.0691,0,0,0,49.0691,0
68.1385,2.80793,0,0,2.02536,0.0631038,0.36288,3.6288,59.9294,0.70647,0,0,0.655724,0.268938,0,0.66528,12.849,1,0.520269,0.36288,0,46.7398,5.49161,41.0908,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16728e-05,0.261274,1.84604,3.53007,1.31998,4.31738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.875612,0,0,1.13689,0.261274,1.028160,1,0,45.4082,0,0,0,45.4082,0
66.9072,2.80019,0,0,1.99442,0.0626651,0.36288,3.6288,59.501,0.789147,0,0,0.654578,0.293867,0,0.66528,12.849,1,0.528036,0.36288,0,40.0497,5.74187,34.1427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43383e-05,0.261274,1.84605,3.43132,1.45701,4.08161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792945,0,0,1.05422,0.261274,1.028160,1,0,38.2243,0,0,0,38.2243,0
65.6901,2.85722,0,0,2.0652,0.0621744,0.36288,3.6288,59.1954,0.670766,0,0,0.677238,0.312118,0,0.66528,12.849,1,0.548706,0.36288,0,50.6472,5.92956,44.5319,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08362e-05,0.261274,1.84607,3.87432,1.55978,4.42186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950003,0,0,1.21128,0.261274,1.028160,1,0,48.9537,0,0,0,48.9537,0
64.343,2.84873,0,0,1.92612,0.0615758,0.36288,3.6288,58.7973,0.686381,0,0,0.599867,0.311508,0,0.66528,12.849,1,0.557213,0.36288,0,40.0664,5.92956,33.9426,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14314e-05,0.261274,1.89051,3.53635,1.55978,4.12833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934399,0,0,1.19567,0.261274,1.028160,1,0,38.0709,0,0,0,38.0709,0
62.8322,2.83903,0,0,1.75197,0.0609132,0.36288,3.6288,58.2104,0.839637,0,0,0.563458,0.310714,0,0.66528,12.849,1,0.566941,0.36288,0,36.8424,5.92956,30.7088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63941e-05,0.227405,1.89052,3.23654,1.55978,3.79465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781151,0,0,1.00856,0.227405,1.028160,1,0,34.5035,0,0,0,34.5035,0
61.5009,2.82773,0,0,1.91091,0.051612,0.36288,3.6288,58.0335,0.592648,0,0,0.727401,0.311718,0,0.66528,12.849,1,0.578264,0.36288,0,36.6794,6.08763,30.3764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88178e-05,0.29827,1.89054,4.83378,1.57668,5.44588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32643,0.29827,1.028160,1,0,35.8223,0,0,0,35.8223,0
59.9203,2.88988,0,0,1.72046,0.0482507,0.36288,3.6288,57.6772,0.794384,0,0,0.774861,0.336747,0,0.66528,12.849,1,0.603766,0.36288,0,37.3356,6.27911,30.8156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53002e-05,0.227405,1.89055,5.09617,1.49672,5.71738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898223,0,0,1.12563,0.227405,1.028160,1,0,36.533,0,0,0,36.533,0
58.3069,2.87679,0,0,1.67391,0.0475984,0.36288,3.6288,56.9768,0.953921,0,0,0.589471,0.335972,0,0.66528,12.849,1,0.616884,0.36288,0,33.6483,6.27911,27.1152,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0569e-05,0.227405,1.96245,3.60171,1.49672,4.29482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738694,0,0,0.966099,0.227405,1.028160,1,0,31.41,0,0,0,31.41,0
56.1301,2.86282,0,0,1.14287,0.0940307,0.36288,3.6288,56.0954,1.05041,0,0,0.488071,0.319056,0,0.66528,12.849,1,0.630876,0.36288,0,23.5648,6.09456,17.2023,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40749e-05,0.204422,1.96247,2.69936,1.45082,3.4154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642211,0,0,0.846634,0.204422,1.028160,1,0,20.6177,0,0,0,20.6177,0
53.8622,2.84294,0,0,1.06047,0.122493,0.36288,3.6288,55.2456,1.03521,0,0,0.489467,0.304083,0,0.66528,12.849,1,0.65079,0.36288,0,23.5042,6.05629,17.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41094e-05,0.204422,1.96248,2.57427,1.4151,3.32604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657426,0,0,0.861849,0.204422,1.028160,1,0,20.486,0,0,0,20.486,0
51.5436,2.82083,0,0,1.02641,0.161313,0.36288,3.6288,54.2274,1.21226,0,0,0.443256,0.249145,0,0.66528,12.849,1,0.672918,0.36288,0,32.7602,4.58966,27.8605,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05574e-05,0.204422,1.9625,5.43091,1.00112,6.59667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.480387,0,0,0.684809,0.204422,1.028160,1,0,34.4572,0,0,0,34.4572,0
49.4166,2.81982,0,0,1.21994,0.16428,0.36288,3.6288,53.7329,0.845541,0,0,0.589696,0.238663,0,0.66528,12.849,1,0.702936,0.36288,0,50.0383,4.34521,45.353,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88196e-05,0.204422,1.96252,6.39518,0.932127,7.62996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830182,0,0,1.0346,0.204422,1.028160,1,0,52.983,0,0,0,52.983,0
47.3225,2.79583,0,0,1.22522,0.160643,0.36288,3.6288,53.2096,0.84497,0,0,0.559526,0.237851,0,0.66528,12.849,1,0.726954,0.36288,0,43.2434,4.34521,38.5341,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90652e-05,0.216518,1.95487,7.26401,0.932127,8.50324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830765,0,0,1.04728,0.216518,1.028160,1,0,47.0373,0,0,0,47.0373,0
47.2303,2.77055,0,0,3.19827,0.157028,0.36288,3.6288,54.0873,0.647595,0,0,1.76211,0.236861,0,0.66528,12.849,1,0.752259,0.36288,0,94.9734,4.34521,90.2388,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2495e-05,3.2073,1.95488,10.4128,0.932127,14.6428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23546,3.2073,1.028160,1,0,104.882,0,0,0,104.882,0
46.0025,2.76941,0,0,2.15879,0.254257,0.36288,3.6288,54.3049,0.647609,0,0,1.00707,0.14184,0,0.66528,12.849,1,0.753419,0.36288,0,91.294,3.0055,87.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21304e-05,1.1273,1.9549,8.009,0.690728,10.4005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15546,1.1273,1.028160,1,0,98.2985,0,0,0,98.2985,0
44.3647,2.68258,0,0,1.60574,0.198092,0.36288,3.6288,54.4268,0.570521,0,0,0.873153,0.180717,0,0.66528,12.849,1,0.749274,0.36288,0,42.8284,3.46594,38.9761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9418e-05,0.862583,1.95492,5.73419,0.935414,7.61625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89074,0.862583,1.028160,1,0,46.5923,0,0,0,46.5923,0
43.5782,2.66115,0,0,2.43204,0.194473,0.36288,3.6288,55.3394,0.570533,0,0,1.66397,0.180862,0,0.66528,12.849,1,0.770728,0.36288,0,46.8964,3.46594,43.0226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9375e-05,2.43943,1.87831,8.36888,0.935414,11.7512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46759,2.43943,1.028160,1,0,54.7737,0,0,0,54.7737,0
41.8694,2.65043,0,0,1.50536,0.200877,0.36288,3.6288,55.6978,0.570546,0,0,1.11426,0.185272,0,0.66528,12.849,1,0.781476,0.36288,0,38.9962,3.52394,35.0537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90559e-05,1.785,1.87832,8.28846,0.948953,11.0028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81316,1.785,1.028160,1,0,46.0565,0,0,0,46.0565,0
41.7418,2.62604,0,0,3.10436,0.243081,0.36288,3.6288,56.3476,0.570559,0,0,1.42335,0.203004,0,0.66528,12.849,1,0.805886,0.36288,0,91.3817,3.97789,86.9608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89337e-05,2.05524,1.87833,11.2038,1.04518,14.0921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0834,2.05524,1.028160,1,0,101.053,0,0,0,101.053,0
40.6108,2.42654,0,0,1.89062,0.232179,0.36288,3.6288,57.4729,0.409987,0,0,1.72306,0.187802,0,0.66528,12.849,1,0.746942,0.36288,0,62.1853,4.61402,57.1872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34483e-05,4.72318,1.87835,11.8442,1.13514,17.3106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.75134,4.72318,1.028160,1,0,74.4978,0,0,0,74.4978,0
40.9803,2.33769,0,0,3.29919,0.229104,0.36288,3.6288,58.3451,0.506187,0,0,1.56755,0.189181,0,0.66528,12.849,1,0.739631,0.36288,0,115.653,4.61402,110.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62787e-05,3.63538,1.70585,17.4131,1.13514,21.6192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66354,3.63538,1.028160,1,0,132.282,0,0,0,132.282,0
49.5513,2.3428,0,0,11.5007,0.224039,0.36288,3.6288,61.308,0.506187,0,0,14.0439,0.184165,10.3906,0.66528,12.849,1,0.734562,0.36288,0,381.492,4.39964,376.721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60354e-05,5.02192,1.76216,35.1386,1.10836,40.8143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05008,5.02192,1.028160,1,0,427.926,0,0,0,427.926,0
50.8884,2.5201,0,0,4.42907,0.20903,0.36288,3.6288,61.308,0.410022,0,0,2.98006,0.189161,2.38087,0.66528,12.849,1,0.653479,0.36288,0,149.501,3.75239,145.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23613e-05,4.70684,1.76217,14.83,0.90472,20.3942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.735,4.70684,1.028160,1,0,168.233,0,0,0,168.233,0
52.9428,2.53383,0,0,5.16674,0.215586,0.36288,3.6288,61.308,0.410033,0,0,2.14468,0.187335,1.54731,0.66528,12.849,1,0.639775,0.36288,0,92.118,3.17244,88.6686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23616e-05,1.95726,1.70589,9.61959,0.819285,12.4635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98542,1.95726,1.028160,1,0,102.679,0,0,0,102.679,0
57.3847,2.63382,0,0,7.66373,0.22517,0.36288,3.6288,61.308,0.456542,0,0,2.5157,0.183887,1.87527,0.66528,12.849,1,0.639218,0.36288,0,110.888,2.95827,107.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37637e-05,2.2618,1.70591,17.6978,0.806981,20.8585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28996,2.2618,1.028160,1,0,130.388,0,0,0,130.388,0
58.448,2.67426,0,0,4.3359,0.235427,0.36288,3.6288,61.308,0.456544,0,0,1.35634,0.183887,0.715911,0.66528,12.849,1,0.598793,0.36288,0,84.4802,2.95827,81.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37638e-05,1.42733,1.76048,10.9615,0.806981,13.3423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45549,1.42733,1.028160,1,0,95.3442,0,0,0,95.3442,0
58.6854,2.68319,0,0,3.5319,0.248427,0.36288,3.6288,61.308,0.456546,0,0,1.20672,0.185062,0.565116,0.66528,12.849,1,0.589863,0.36288,0,68.4971,3.02565,65.2444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37638e-05,1.0819,1.76048,8.90248,0.844682,10.9002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11006,1.0819,1.028160,1,0,76.7097,0,0,0,76.7097,0
59.2115,2.68515,0,0,3.88553,0.311414,0.36288,3.6288,61.308,0.456547,0,0,1.58452,0.171421,0.956556,0.66528,12.849,1,0.587906,0.36288,0,62.3603,3.11427,59.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37639e-05,1.47131,1.76048,9.0631,0.849355,11.4455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49947,1.47131,1.028160,1,0,71.4231,0,0,0,71.4231,0
59.1059,2.95177,0,0,3.53353,0.324505,0.36288,3.6288,61.308,0.631115,0,0,1.19433,0.139175,0.424043,0.66528,12.849,1,0.64054,0.36288,0,61.2015,3.05655,57.8673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90267e-05,1.10088,1.76048,6.33873,0.839205,8.36087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12904,1.10088,1.028160,1,0,66.6522,0,0,0,66.6522,0
59.1176,2.95083,0,0,3.64961,0.324175,0.36288,3.6288,61.308,0.631117,0,0,1.26456,0.139175,0.494267,0.66528,12.849,1,0.641481,0.36288,0,66.486,3.05655,63.1509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90268e-05,1.22907,1.95519,6.76607,0.839205,9.11111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25723,1.22907,1.028160,1,0,72.7562,0,0,0,72.7562,0
59.0671,2.95094,0,0,3.58287,0.319543,0.36288,3.6288,61.308,0.631119,0,0,1.41127,0.150241,0.629907,0.66528,12.849,1,0.641377,0.36288,0,59.0547,3.31863,55.4576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90268e-05,1.06325,1.95519,8.45422,0.921197,10.5514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09141,1.06325,1.028160,1,0,66.639,0,0,0,66.639,0
60.5419,2.95049,0,0,5.07565,0.287494,0.36288,3.6288,61.308,0.63112,0,0,1.90326,0.14507,1.12707,0.66528,12.849,1,0.641828,0.36288,0,123.428,3.79251,119.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90269e-05,1.73203,1.95519,12.8923,0.951057,15.6284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76019,1.73203,1.028160,1,0,136.112,0,0,0,136.112,0
62.062,2.58777,0,0,4.74077,0.270025,0.36288,3.6288,61.308,0.396851,0,0,1.71463,0.107505,1.21027,0.66528,12.849,1,0.54921,0.36288,0,111.788,2.87721,108.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19642e-05,1.88807,1.95519,8.57978,0.791548,11.6315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91623,1.88807,1.028160,1,0,121.566,0,0,0,121.566,0
62.2892,2.59891,0,0,3.46251,0.273445,0.36288,3.6288,61.308,0.396852,0,0,1.29349,0.107505,0.789137,0.66528,12.849,1,0.538066,0.36288,0,104.197,2.87721,101.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19642e-05,1.21442,1.68886,6.92788,0.791548,9.0396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24258,1.21442,1.028160,1,0,110.973,0,0,0,110.973,0
63.576,2.60055,0,0,4.50319,0.253019,0.36288,3.6288,61.308,0.396854,0,0,1.41948,0.0954728,0.927156,0.66528,12.849,1,0.53644,0.36288,0,121.391,2.70282,118.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19643e-05,1.5133,1.68886,7.47714,0.766497,9.9128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54146,1.5133,1.028160,1,0,129.355,0,0,0,129.355,0
64.1228,2.60958,0,0,3.77305,0.25379,0.36288,3.6288,61.308,0.396855,0,0,1.57639,0.139716,1.03981,0.66528,12.849,1,0.527408,0.36288,0,102.144,4.13043,97.8488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19643e-05,1.92137,1.68886,7.32992,1.04413,9.89601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94953,1.92137,1.028160,1,0,108.785,0,0,0,108.785,0
65.7208,2.61333,0,0,4.80697,0.232739,0.36288,3.6288,61.308,0.396857,0,0,1.59908,0.174346,1.02788,0.66528,12.849,1,0.523662,0.36288,0,123.485,4.54647,118.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19644e-05,2.6964,1.68886,7.55274,1.14023,10.7978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72456,2.6964,1.028160,1,0,130.603,0,0,0,130.603,0
