0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.4352,3.0342,0,0,2.2712,0.11784,0.36288,3.6288,61.308,0.66528,0,0,1.10024,0.271061,0.163902,0.66528,12.849,1,0.602769,0.36288,0,36.4927,5.04304,31.2097,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.810328,2.01732,4.03208,1.2354,5.62248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83849,0.810328,1.028160,1,0,36.9961,0,0,0,36.9961,0
62.007,3.02438,0,0,2.07572,0.116659,0.36288,3.6288,61.308,0.66528,0,0,1.02889,0.271061,0.0925446,0.66528,12.849,1,0.612597,0.36288,0,34.3247,5.04304,29.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.543033,2.01732,3.83686,1.2354,5.15997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57119,0.543033,1.028160,1,0,34.2845,0,0,0,34.2845,0
60.4863,3.01269,0,0,1.95395,0.099103,0.36288,3.6288,61.2531,0.66528,0,0,0.908755,0.29836,0,0.66528,12.849,1,0.624286,0.36288,0,29.8934,5.53915,24.0928,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.360927,2.01733,3.33756,1.38101,4.33296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38909,0.360927,1.028160,1,0,28.4258,0,0,0,28.4258,0
59.2333,3.06976,0,0,2.2663,0.0866439,0.36288,3.6288,61.308,0.66528,0,0,1.10149,0.309056,0.0722666,0.66528,12.849,1,0.652104,0.36288,0,36.797,5.87128,30.6365,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.48289,2.01733,3.47805,1.45494,4.52148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51105,0.48289,1.028160,1,0,35.2302,0,0,0,35.2302,0
57.8126,3.05843,0,0,2.08626,0.0856284,0.36288,3.6288,61.2674,0.66528,0,0,0.933803,0.309164,0,0.66528,12.849,1,0.66344,0.36288,0,30.2248,5.87128,24.0529,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.574525,2.06588,3.36294,1.45494,4.54656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60269,0.574525,1.028160,1,0,28.5995,0,0,0,28.5995,0
56.2305,3.04509,0,0,1.91028,0.0844565,0.36288,3.6288,61.1579,0.66528,0,0,0.86489,0.309084,0,0.66528,12.849,1,0.676779,0.36288,0,28.7284,5.87128,22.5432,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.341842,2.06588,2.95599,1.45494,3.90693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37,0.341842,1.028160,1,0,26.4502,0,0,0,26.4502,0
54.7818,3.02959,0,0,2.01833,0.0745872,0.36288,3.6288,61.1715,0.66528,0,0,0.992891,0.314045,0,0.66528,12.849,1,0.69228,0.36288,0,28.1758,6.02083,21.8256,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.615868,2.06588,3.91039,1.48481,5.10548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64403,0.615868,1.028160,1,0,26.9311,0,0,0,26.9311,0
53.2289,3.21611,0,0,2.08585,0.0597039,0.36288,3.6288,61.1803,0.66528,0,0,1.00388,0.329772,0,0.66528,12.849,1,0.754335,0.36288,0,33.9083,6.46684,27.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.483952,2.06589,4.40588,1.47097,5.48291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51211,0.483952,1.028160,1,0,32.5329,0,0,0,32.5329,0
51.7914,3.19838,0,0,2.18248,0.0587707,0.36288,3.6288,60.9894,0.66528,0,0,0.804159,0.329791,0,0.66528,12.849,1,0.772062,0.36288,0,34.2871,6.46684,27.4111,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.382026,2.21598,3.43132,1.47097,4.55651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41019,0.382026,1.028160,1,0,31.9676,0,0,0,31.9676,0
49.6481,3.18122,0,0,1.49243,0.0916124,0.36288,3.6288,60.5608,0.735644,0,0,0.624851,0.317792,0,0.66528,12.849,1,0.789233,0.36288,0,24.3455,6.31413,17.6051,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.21598,2.42822,1.43672,3.41005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957796,0,0,1.16222,0.204422,1.028160,1,0,21.0151,0,0,0,21.0151,0
47.3276,3.15415,0,0,1.32489,0.128308,0.36288,3.6288,60.1999,0.688884,0,0,0.627168,0.299217,0,0.66528,12.849,1,0.8163,0.36288,0,22.0465,6.24404,15.3491,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.21598,2.24722,1.38935,3.27643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00456,0,0,1.20898,0.204422,1.028160,1,0,18.6255,0,0,0,18.6255,0
45.0155,3.12373,0,0,1.28275,0.108243,0.36288,3.6288,59.5178,1.01081,0,0,0.660495,0.331756,0,0.66528,12.849,1,0.84672,0.36288,0,24.7637,6.21696,18.0629,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.21598,3.06047,1.45525,4.02377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.682629,0,0,0.887052,0.204422,1.028160,1,0,22.0867,0,0,0,22.0867,0
42.8254,3.00259,0,0,1.31294,0.137589,0.36288,3.6288,58.6897,1.18123,0,0,0.662602,0.309434,0,0.66528,12.849,1,0.84672,0.36288,0,21.0305,5.93006,14.6166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.21598,2.80174,1.38679,3.8335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512205,0,0,0.716628,0.204422,1.028160,1,0,18.4501,0,0,0,18.4501,0
41.2798,3.00259,0,0,1.96911,0.149278,0.36288,3.6288,58.1398,1.01828,0,0,0.762601,0.294223,0,0.66528,12.849,1,0.84672,0.36288,0,25.612,5.81962,19.3085,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.13609,2.98006,1.34886,3.98195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675156,0,0,0.891674,0.216518,1.028160,1,0,23.2905,0,0,0,23.2905,0
40.4263,3.00259,0,0,2.65861,0.14661,0.36288,3.6288,58.4137,0.66528,0,0,1.23232,0.293183,0,0.66528,12.849,1,0.84672,0.36288,0,51.1094,5.81962,44.8059,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.421675,2.13609,4.69422,1.34886,5.90127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44984,0.421675,1.028160,1,0,50.7072,0,0,0,50.7072,0
39.3202,3.00259,0,0,2.43797,0.178582,0.36288,3.6288,58.4798,0.66528,0,0,0.985098,0.253656,0,0.66528,12.849,1,0.84672,0.36288,0,53.4004,5.38524,47.5313,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.260781,2.1361,3.74556,1.29453,4.84606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28894,0.260781,1.028160,1,0,52.3774,0,0,0,52.3774,0
38.8062,2.90316,0,0,2.96521,0.213153,0.36288,3.6288,58.4878,0.66528,0,0,0.846383,0.173104,0,0.66528,12.849,1,0.84672,0.36288,0,57.8582,4.34479,53.0296,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.857978,2.1361,5.30519,1.13827,7.15915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88614,0.857978,1.028160,1,0,60.1887,0,0,0,60.1887,0
38.301,2.90316,0,0,2.97269,0.21189,0.36288,3.6288,58.6195,0.66528,0,0,0.970056,0.173113,0,0.66528,12.849,1,0.84672,0.36288,0,62.499,4.34479,57.6704,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.874843,2.05238,5.97585,1.13827,7.76295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.903,0.874843,1.028160,1,0,65.4333,0,0,0,65.4333,0
38.0714,2.90317,0,0,3.24708,0.210649,0.36288,3.6288,59.2637,0.66528,0,0,1.48273,0.173259,0,0.66528,12.849,1,0.84672,0.36288,0,58.7857,4.34479,53.9571,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.49636,2.05238,7.08626,1.13827,9.49488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52452,1.49636,1.028160,1,0,63.4519,0,0,0,63.4519,0
37.5637,2.90317,0,0,2.9871,0.228726,0.36288,3.6288,60.0853,0.66528,0,0,1.6685,0.181563,0,0.66528,12.849,1,0.84672,0.36288,0,70.8527,3.75244,66.6164,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.33823,2.05238,7.61247,1.01227,9.98896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36639,1.33823,1.028160,1,0,76.6053,0,0,0,76.6053,0
41.0173,2.74522,0,0,6.76412,0.202401,0.36288,3.6288,61.308,0.599622,0,0,2.68885,0.241006,0.62555,0.66528,12.849,1,0.84672,0.36288,0,133.948,4.56246,128.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84451e-05,2.1897,2.05238,11.6468,1.10871,14.7802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21786,2.1897,1.028160,1,0,144.307,0,0,0,144.307,0
46.4446,2.74523,0,0,8.7461,0.210756,0.36288,3.6288,61.308,0.599624,0,0,2.98315,0.242883,2.14064,0.66528,12.849,1,0.84672,0.36288,0,210.163,4.56246,205.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80773e-05,2.11603,1.93079,13.4764,1.10871,16.4145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14419,2.11603,1.028160,1,0,223.672,0,0,0,223.672,0
49.9201,2.81358,0,0,6.87632,0.224267,0.36288,3.6288,61.308,0.599627,0,0,2.97212,0.242883,2.12961,0.66528,12.849,1,0.778385,0.36288,0,174.081,4.56246,169.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80774e-05,1.66727,1.9308,11.0832,1.10871,13.5726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69543,1.66727,1.028160,1,0,184.806,0,0,0,184.806,0
52.8992,2.85669,0,0,6.4409,0.242231,0.36288,3.6288,61.308,0.599629,0,0,2.52437,0.204263,1.72048,0.66528,12.849,1,0.735287,0.36288,0,139.358,3.774,135.212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80775e-05,1.96275,1.9308,8.97212,0.896014,11.9696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99091,1.96275,1.028160,1,0,148.902,0,0,0,148.902,0
58.1162,2.89002,0,0,8.71845,0.248589,0.36288,3.6288,61.308,0.599631,0,0,2.2539,0.200198,1.45407,0.66528,12.849,1,0.701973,0.36288,0,159.094,3.56295,155.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80775e-05,2.40122,1.9308,9.39885,0.882149,12.8487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42938,2.40122,1.028160,1,0,169.495,0,0,0,169.495,0
59.9358,3.03377,0,0,5.48123,0.26504,0.36288,3.6288,61.308,0.652257,0,0,1.52721,0.22418,0.650769,0.66528,12.849,1,0.670741,0.36288,0,124.602,3.99903,120.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96641e-05,1.81573,1.9308,6.98181,1.03817,9.69015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84389,1.81573,1.028160,1,0,130.636,0,0,0,130.636,0
62.2667,3.05052,0,0,6.01411,0.269736,0.36288,3.6288,61.308,0.652244,0,0,1.57693,0.22418,0.700505,0.66528,12.849,1,0.653969,0.36288,0,96.6885,3.99252,92.4049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96637e-05,2.01272,1.99255,7.36474,1.03817,10.3318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04088,2.01272,1.028160,1,0,103.437,0,0,0,103.437,0
65.6792,3.07079,0,0,7.15304,0.306876,0.36288,3.6288,61.308,0.652231,0,0,1.77387,0.213566,0.908072,0.66528,12.849,1,0.633671,0.36288,0,115.373,4.06674,111.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96633e-05,2.25376,1.99253,8.2506,1.10572,11.3911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28192,2.25376,1.028160,1,0,123.334,0,0,0,123.334,0
68.0257,3.09831,0,0,6.14067,0.332984,0.36288,3.6288,61.308,0.652218,0,0,1.6697,0.207531,0.809947,0.66528,12.849,1,0.60613,0.36288,0,117.205,4.05993,112.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96629e-05,2.33861,1.99252,8.39005,1.15345,11.5677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36677,2.33861,1.028160,1,0,125.28,0,0,0,125.28,0
72.29,3.3013,0,0,8.42676,0.296604,0.56458,3.6288,61.308,0.66528,0,0,2.69181,0.219087,1.80744,0.66528,12.849,1,0.623564,0.56458,0,200.108,3.68508,196.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.20695,1.9925,13.7226,1.13585,18.7843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23511,4.20695,1.028160,1,0,216.956,0,0,0,216.956,0
72.29,3.33251,0,0,6.15865,0.306521,2.51962,3.6288,61.308,0.66528,0,0,1.78439,0.219087,0.900027,0.66528,12.849,1,0.592328,2.51962,0,126.033,3.68508,124.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.69656,2.13618,8.50919,1.13585,12.2042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72472,2.69656,1.028160,1,0,137.379,0,0,0,137.379,0
72.29,3.33248,0,0,6.1098,0.306521,2.4708,3.6288,61.308,0.66528,0,0,1.66635,0.219087,0.781987,0.66528,12.849,1,0.592324,2.4708,0,118.598,3.68508,116.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.29332,2.13616,6.79925,1.13585,10.091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32148,2.29332,1.028160,1,0,127.664,0,0,0,127.664,0
72.29,3.33246,0,0,5.1064,0.328104,1.44583,3.6288,61.308,0.66528,0,0,1.50542,0.17319,0.666955,0.66528,12.849,1,0.592319,1.44583,0,122.839,3.07711,120.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.96617,2.13615,6.46887,1.01013,9.55921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99433,1.96617,1.028160,1,0,130.842,0,0,0,130.842,0
72.29,3.01447,0,0,5.79391,0.319554,2.45988,3.6288,61.308,0.584584,0,0,1.61173,0.189479,0.837669,0.66528,12.849,1,0.535799,2.45988,0,107.901,3.5784,106.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76239e-05,2.25818,2.13613,9.67645,1.05658,13.0142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28634,2.25818,1.028160,1,0,120.098,0,0,0,120.098,0
72.29,3.01445,0,0,4.89203,0.328437,1.54915,3.6288,61.308,0.584571,0,0,1.4584,0.191926,0.6819,0.66528,12.849,1,0.535795,1.54915,0,138.987,3.75753,136.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76235e-05,2.43226,1.91135,7.93835,1.08999,11.192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46042,2.43226,1.028160,1,0,148.117,0,0,0,148.117,0
72.29,3.01442,0,0,4.8218,0.328437,1.47894,3.6288,61.308,0.584559,0,0,1.39346,0.191926,0.616974,0.66528,12.849,1,0.535791,1.47894,0,59.5801,3.75753,56.7658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76232e-05,2.3314,1.91134,7.90767,1.08999,11.0604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35956,2.3314,1.028160,1,0,68.4431,0,0,0,68.4431,0
72.29,3.0144,0,0,4.7136,0.328437,1.37076,3.6288,61.308,0.584547,0,0,1.30674,0.191926,0.530267,0.66528,12.849,1,0.535787,1.37076,0,111.013,3.75753,108.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76228e-05,2.15622,1.91132,7.86378,1.08999,10.8413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18438,2.15622,1.028160,1,0,119.462,0,0,0,119.462,0
72.29,3.01438,0,0,4.78697,0.29733,1.47526,3.6288,61.308,0.584534,0,0,1.15755,0.194142,0.378877,0.66528,12.849,1,0.535782,1.47526,0,109.294,3.83238,106.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76224e-05,1.43942,1.91131,5.3234,1.06532,7.60879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46758,1.43942,1.028160,1,0,114.389,0,0,0,114.389,0
72.29,3.12449,0,0,6.18699,0.284887,2.77761,3.6288,61.308,0.649381,0,0,1.48795,0.195028,0.643546,0.66528,12.849,1,0.555354,2.77761,0,129.692,3.86232,128.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95774e-05,2.31811,1.9113,6.49048,1.05545,9.66442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34627,2.31811,1.028160,1,0,138.36,0,0,0,138.36,0
72.29,3.12447,0,0,4.5032,0.284887,1.09385,3.6288,61.308,0.649368,0,0,1.18053,0.195028,0.336131,0.66528,12.849,1,0.55535,1.09385,0,91.7248,3.86232,88.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9577e-05,1.20424,1.9857,5.01055,1.05545,7.14502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2324,1.20424,1.028160,1,0,95.8822,0,0,0,95.8822,0
72.29,3.12444,0,0,3.81815,0.26834,0.425363,3.6288,61.308,0.649355,0,0,0.945406,0.199823,0.0962273,0.66528,12.849,1,0.555346,0.425363,0,76.8036,3.86735,72.8062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95766e-05,0.889592,1.98569,3.92923,1.06198,5.7425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91775,0.889592,1.028160,1,0,78.645,0,0,0,78.645,0
72.29,3.12442,0,0,3.8398,0.225039,0.490341,3.6288,61.308,0.649342,0,0,1.01142,0.221226,0.140847,0.66528,12.849,1,0.555342,0.490341,0,74.1502,4.32621,69.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95762e-05,1.06852,1.98567,4.08982,1.11554,6.02845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09668,1.06852,1.028160,1,0,75.9283,0,0,0,75.9283,0
72.29,3.08133,0,0,3.78247,0.180642,0.520497,3.6288,61.308,0.624139,0,0,1.22005,0.231438,0.364477,0.66528,12.849,1,0.547683,0.520497,0,71.9392,4.57548,67.3366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88164e-05,1.29922,1.98566,4.54507,1.17674,6.65319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32738,1.29922,1.028160,1,0,74.3542,0,0,0,74.3542,0
72.0301,3.08131,0,0,3.36497,0.180642,0.36288,3.6288,61.308,0.624127,0,0,1.0917,0.231438,0.236134,0.66528,12.849,1,0.547679,0.36288,0,61.6851,4.57548,56.9248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8816e-05,1.00809,1.95667,3.88625,1.17674,5.67425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03625,1.00809,1.028160,1,0,62.8352,0,0,0,62.8352,0
71.5054,3.07961,0,0,3.08508,0.167349,0.36288,3.6288,61.308,0.624114,0,0,0.987759,0.214371,0.149274,0.66528,12.849,1,0.549352,0.36288,0,56.5965,4.2216,52.1884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88157e-05,0.860397,1.95666,3.63175,1.08699,5.3618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88856,0.860397,1.028160,1,0,57.6995,0,0,0,57.6995,0
70.8232,3.07617,0,0,2.90634,0.149501,0.36288,3.6288,61.308,0.624101,0,0,0.944352,0.191616,0.128635,0.66528,12.849,1,0.552765,0.36288,0,52.9957,3.74976,49.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88153e-05,0.95167,1.95664,3.40918,0.967312,5.35016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97983,0.95167,1.028160,1,0,54.5348,0,0,0,54.5348,0
69.6162,3.10587,0,0,2.40266,0.140852,0.36288,3.6288,61.1875,0.653076,0,0,0.761417,0.228858,0,0.66528,12.849,1,0.563479,0.36288,0,38.9525,4.09175,34.6601,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96888e-05,0.49045,1.95663,2.58463,1.04101,3.99068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51861,0.49045,1.028160,1,0,38.6508,0,0,0,38.6508,0
68.2894,3.0976,0,0,2.25832,0.124634,0.36288,3.6288,61.0951,0.653063,0,0,0.792962,0.232251,0,0.66528,12.849,1,0.571721,0.36288,0,35.8795,4.2001,31.4706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97272e-05,0.494251,1.98659,2.62684,1.02095,4.08671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52241,0.494251,1.028160,1,0,35.5573,0,0,0,35.5573,0
66.8851,3.08823,0,0,2.17007,0.123353,0.36288,3.6288,61.0178,0.65305,0,0,0.807797,0.232116,0,0.66528,12.849,1,0.581065,0.36288,0,33.824,4.2001,29.4057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97566e-05,0.41847,1.98657,2.61932,1.02095,4.0034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44663,0.41847,1.028160,1,0,33.4091,0,0,0,33.4091,0
65.3556,3.07797,0,0,2.03338,0.121998,0.36288,3.6288,60.8845,0.653037,0,0,0.751775,0.232002,0,0.66528,12.849,1,0.591295,0.36288,0,31.6865,4.2001,27.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97813e-05,0.319939,1.98656,2.42854,1.02095,3.71407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3481,0.319939,1.028160,1,0,30.9721,0,0,0,30.9721,0
63.7271,3.06638,0,0,1.88776,0.0870251,0.36288,3.6288,60.6735,0.653024,0,0,0.726849,0.284862,0,0.66528,12.849,1,0.602854,0.36288,0,34.4987,5.4495,28.8092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98242e-05,0.571277,1.98654,3.277,1.26993,4.56486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59944,0.571277,1.028160,1,0,33.374,0,0,0,33.374,0
61.9961,3.02618,0,0,1.74373,0.0856729,0.36288,3.6288,60.4337,0.66528,0,0,0.719479,0.293936,0,0.66528,12.849,1,0.610155,0.36288,0,33.2876,5.67662,27.3637,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.591771,1.98653,3.49538,1.33082,4.74101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61993,0.591771,1.028160,1,0,32.1047,0,0,0,32.1047,0
60.1678,3.01205,0,0,1.63116,0.0844694,0.36288,3.6288,60.1349,0.66528,0,0,0.659932,0.293489,0,0.66528,12.849,1,0.624262,0.36288,0,30.357,5.67662,24.419,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.409355,2.01697,3.4061,1.33082,4.49976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43751,0.409355,1.028160,1,0,28.9187,0,0,0,28.9187,0
58.3064,2.99639,0,0,1.58103,0.0831843,0.36288,3.6288,59.8121,0.66528,0,0,0.635472,0.292932,0,0.66528,12.849,1,0.639887,0.36288,0,27.0607,5.67662,21.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.328121,2.01696,3.37058,1.33082,4.38298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35628,0.328121,1.028160,1,0,25.49,0,0,0,25.49,0
56.3862,2.97963,0,0,1.47814,0.0559009,0.36288,3.6288,59.3344,0.74298,0,0,0.586061,0.320789,0,0.66528,12.849,1,0.656621,0.36288,0,26.0766,5.93794,19.8449,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.01694,3.2282,1.46771,4.03686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95046,0,0,1.21173,0.261274,1.028160,1,0,23.8817,0,0,0,23.8817,0
54.2898,3.0305,0,0,1.35216,0.0551599,0.36288,3.6288,58.7133,0.803848,0,0,0.511997,0.329325,0,0.66528,12.849,1,0.690576,0.36288,0,25.2483,6.05976,18.8609,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.01692,2.84808,1.49507,3.62937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889592,0,0,1.15087,0.261274,1.028160,1,0,22.4902,0,0,0,22.4902,0
52.1021,3.00891,0,0,1.23812,0.0540145,0.36288,3.6288,57.8885,0.970937,0,0,0.474217,0.328015,0,0.66528,12.849,1,0.712133,0.36288,0,23.9984,6.05976,17.5894,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,2.06545,2.50342,1.49507,3.33323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.722503,0,0,0.983776,0.261274,1.028160,1,0,20.9226,0,0,0,20.9226,0
