0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.0913,85.1408,10.4508,0.07,0.16,3.19303,3.25223,0,0.589663,4.6872,4.20728e+06,2.87918e+06,1.3434e+07,0,0,0,0,52.4456,61.3098,5.59985,0,1,1.53444,1.47523,0,1.22121,1.90512,8.74359e+06,3.84842e+06,1.34165e+07,0,0,0,0
72.5868,85.1408,7.47407,0.05,0.16,3.25242,3.25242,0,0.598373,4.6872,4.20728e+06,2.87918e+06,1.36838e+07,0,0,0,0,53.4311,61.3098,5.5678,0,1,1.47532,1.47532,0,1.18551,1.90512,8.74359e+06,3.84842e+06,1.28996e+07,0,0,0,0
77.9636,85.1408,9.37073,0.04,0.16,3.2526,3.2526,0,0.609503,4.6872,4.20728e+06,2.87918e+06,1.36846e+07,0,0,0,0,54.1902,61.3098,5.31918,0,1,1.4754,1.4754,0,1.13983,1.90512,8.74359e+06,3.84842e+06,1.29003e+07,0,0,0,0
83.82,85.1408,10.3503,0.01,0.16,3.57006,3.57006,0,0.609538,4.6872,4.20728e+06,2.87918e+06,1.50203e+07,0,0,0,0,55.4501,61.3098,6.51345,0,1,1.64897,1.64897,0,1.1399,1.90512,8.74359e+06,3.84842e+06,1.4418e+07,0,0,0,0
85.1408,85.1408,8.46369,0.01,0.16,3.57026,3.57026,0,0.669029,4.6872,4.20728e+06,2.87918e+06,1.50211e+07,0,0,0,0,56.0331,61.3098,4.42058,0,1,1.64907,1.64907,0,1.274,1.90512,8.74359e+06,3.84842e+06,1.44188e+07,0,0,0,0
85.1408,85.1408,8.33556,0,0.16,3.57047,3.57047,0,0.669067,4.6872,4.20728e+06,2.87918e+06,1.5022e+07,0,0,0,0,56.4929,61.3098,4.21759,0,1,1.64916,1.64916,0,1.27407,1.90512,8.74359e+06,3.84842e+06,1.44196e+07,0,0,0,0
85.1408,85.1408,9.31461,0,0.16,3.57067,3.57067,0,0.669106,4.6872,4.20728e+06,2.87918e+06,1.50228e+07,0,0,0,0,57.398,61.3098,5.28998,0,1,1.64926,1.64926,0,1.27414,1.90512,8.74359e+06,3.84842e+06,1.44204e+07,0,0,0,0
85.1408,85.1408,6.30282,0,0.16,3.11825,3.11825,0,0.669144,4.6872,4.20728e+06,2.87918e+06,1.31193e+07,0,0,0,0,58.3163,61.3098,4.58648,0,1,1.41648,1.41648,0,1.27422,1.90512,8.74359e+06,3.84842e+06,1.23851e+07,0,0,0,0
85.1408,85.1408,4.49434,0,0.16,3.11843,3.11843,0,0.584359,4.6872,4.20728e+06,2.87918e+06,1.31201e+07,0,0,0,0,58.9947,61.3098,3.83216,0,1,1.41656,1.41656,0,1.09437,1.90512,8.74359e+06,3.84842e+06,1.23858e+07,0,0,0,0
85.1408,85.1408,6.18194,0,0.16,3.1186,3.1186,0,0.584393,4.6872,4.20728e+06,2.87918e+06,1.31209e+07,0,0,0,0,59.8732,61.3098,4.33329,0,1,1.41664,1.41664,0,1.09443,1.90512,8.74359e+06,3.84842e+06,1.23865e+07,0,0,0,0
85.1408,85.1408,5.40937,0,0.16,3.11878,3.11878,0,0.584426,4.6872,4.20728e+06,2.87918e+06,1.31216e+07,0,0,0,0,60.5996,61.3098,4.02852,0,1,1.41672,1.41672,0,1.0945,1.90512,8.74359e+06,3.84842e+06,1.23872e+07,0,0,0,0
85.1408,85.1408,9.86389,0,0.16,3.11896,3.11896,0,0.58446,4.6872,4.20728e+06,2.87918e+06,1.31224e+07,0,0,0,0,62.1489,61.3098,5.70836,0,1,1.4168,1.4168,0,1.09456,1.90512,8.74359e+06,3.84842e+06,1.2388e+07,0,0,0,0
85.1408,85.1408,6.15648,0,0.16,3.23311,3.23311,0,0.584494,4.6872,4.20728e+06,2.87918e+06,1.36026e+07,0,0,0,0,62.338,61.3098,3.83429,0,1,1.47387,1.47387,0,1.09462,1.90512,8.74359e+06,3.84842e+06,1.28869e+07,0,0,0,0
85.1408,85.1408,4.27493,0,0.16,3.23329,3.23329,0,0.605884,4.6872,4.20728e+06,2.87918e+06,1.36034e+07,0,0,0,0,62.338,61.3098,3.39568,0,1,1.47396,1.47396,0,1.13871,1.90512,8.74359e+06,3.84842e+06,1.28877e+07,0,0,0,0
84.8582,85.1408,3.39961,0,0.16,3.23348,3.23348,0,0.605919,4.6872,4.20728e+06,2.87918e+06,1.36042e+07,0,0,0,0,62.338,61.3098,2.80952,0,1,1.47404,1.47404,0,1.13878,1.90512,8.74359e+06,3.84842e+06,1.28884e+07,0,0,0,0
84.4506,85.1408,3.26264,0,0.16,3.23366,3.23366,0,0.605954,4.6872,4.20728e+06,2.87918e+06,1.36049e+07,0,0,0,0,62.338,61.3098,2.89306,0,1,1.47412,1.47412,0,1.13884,1.90512,8.74359e+06,3.84842e+06,1.28891e+07,0,0,0,0
84.7457,85.1408,4.00195,0,0.16,3.18928,3.18928,0,0.605989,4.6872,4.20728e+06,2.87918e+06,1.34182e+07,0,0,0,0,62.338,61.3098,6.10221,0,1,1.45207,1.45207,0,1.13891,1.90512,8.74359e+06,3.84842e+06,1.26963e+07,0,0,0,0
84.6342,85.1408,3.51888,0,0.16,3.18946,3.18946,0,0.597671,4.6872,4.20728e+06,2.87918e+06,1.3419e+07,0,0,0,0,62.338,61.3098,2.55648,0,1,1.45215,1.45215,0,1.12187,1.90512,8.74359e+06,3.84842e+06,1.26971e+07,0,0,0,0
84.204,85.1408,3.17636,0,0.16,3.18965,3.18965,0,0.597705,4.6872,4.20728e+06,2.87918e+06,1.34197e+07,0,0,0,0,62.338,61.3098,2.34258,0,1,1.45224,1.45224,0,1.12193,1.90512,8.74359e+06,3.84842e+06,1.26978e+07,0,0,0,0
83.5907,85.1408,2.95669,0,0.16,3.18983,3.18983,0,0.59774,4.6872,4.20728e+06,2.87918e+06,1.34205e+07,0,0,0,0,62.338,61.3098,2.2346,0,1,1.45232,1.45232,0,1.122,1.90512,8.74359e+06,3.84842e+06,1.26985e+07,0,0,0,0
83.4612,85.1408,3.47779,0,0.16,3.34134,3.34134,0,0.597774,4.6872,4.20728e+06,2.87918e+06,1.40579e+07,0,0,0,0,62.338,61.3098,2.53428,0,1,1.53093,1.53093,0,1.12206,1.90512,8.74359e+06,3.84842e+06,1.33858e+07,0,0,0,0
83.126,85.1408,3.29185,0,0.16,3.34153,3.34153,0,0.626166,4.6872,4.20728e+06,2.87918e+06,1.40588e+07,0,0,0,0,62.338,61.3098,3.21403,0,1,1.53102,1.53102,0,1.1828,1.90512,8.74359e+06,3.84842e+06,1.33866e+07,0,0,0,0
82.5093,85.1408,2.98813,0.01,0.16,3.34172,3.34172,0,0.626202,4.6872,4.20728e+06,2.87918e+06,1.40596e+07,0,0,0,0,62.338,61.3098,2.84304,0,1,1.53111,1.53111,0,1.18286,1.90512,8.74359e+06,3.84842e+06,1.33874e+07,0,0,0,0
81.7537,85.1408,2.80692,0.01,0.16,3.34191,3.34191,0,0.626238,4.6872,4.20728e+06,2.87918e+06,1.40604e+07,0,0,0,0,62.338,61.3098,2.64546,0,1,1.53119,1.53119,0,1.18293,1.90512,8.74359e+06,3.84842e+06,1.33881e+07,0,0,0,0
80.8266,85.1408,2.61777,0.01,0.16,3.3421,3.3421,0,0.626274,4.6872,4.20728e+06,2.87918e+06,1.40612e+07,0,0,0,0,62.338,61.3098,2.47687,0,1,1.53128,1.53128,0,1.183,1.90512,8.74359e+06,3.84842e+06,1.33889e+07,0,0,0,0
80.3895,85.1408,3.04881,0.01,0.16,3.31236,3.31236,0,0.62631,4.6872,4.20728e+06,2.87918e+06,1.3936e+07,0,0,0,0,62.338,61.3098,3.47432,0,1,1.57454,1.57454,0,1.18307,1.90512,8.74359e+06,3.84842e+06,1.37671e+07,0,0,0,0
79.6738,85.1408,2.75272,0.01,0.16,3.31255,3.31255,0,0.620736,4.6872,4.20728e+06,2.87918e+06,1.39368e+07,0,0,0,0,62.338,61.3098,3.102,0,1,1.57463,1.57463,0,1.21649,1.90512,8.74359e+06,3.84842e+06,1.37679e+07,0,0,0,0
78.8737,85.1408,2.62243,0.01,0.16,3.31274,3.31274,0,0.620772,4.6872,4.20728e+06,2.87918e+06,1.39376e+07,0,0,0,0,62.338,61.3098,3.01602,0,1,1.57472,1.57472,0,1.21656,1.90512,8.74359e+06,3.84842e+06,1.37687e+07,0,0,0,0
77.8214,85.1408,2.34029,0.03,0.16,3.31293,3.31293,0,0.620807,4.6872,4.20728e+06,2.87918e+06,1.39384e+07,0,0,0,0,62.338,61.3098,2.91158,0,1,1.57481,1.57481,0,1.21663,1.90512,8.74359e+06,3.84842e+06,1.37695e+07,0,0,0,0
76.6569,85.1408,2.27502,0.03,0.16,3.39044,3.39044,0,0.620843,4.6872,4.20728e+06,2.87918e+06,1.42645e+07,0,0,0,0,62.3298,61.3098,2.54929,0,1,1.61338,1.61338,0,1.2167,1.90512,8.74359e+06,3.84842e+06,1.41068e+07,0,0,0,0
75.8832,85.1408,2.67287,0.04,0.16,3.39064,3.39064,0,0.635369,4.6872,4.20728e+06,2.87918e+06,1.42654e+07,0,0,0,0,62.338,61.3098,2.91371,0,1,1.61348,1.61348,0,1.2465,1.90512,8.74359e+06,3.84842e+06,1.41076e+07,0,0,0,0
74.9433,85.1408,2.47443,0.06,0.16,3.39083,3.39083,0,0.635405,4.6872,4.20728e+06,2.87918e+06,1.42662e+07,0,0,0,0,62.338,61.3098,2.92267,0,1,1.61357,1.61357,0,1.24657,1.90512,8.74359e+06,3.84842e+06,1.41084e+07,0,0,0,0
73.8353,85.1408,2.29271,0.06,0.16,3.39102,3.39102,0,0.635441,4.6872,4.20728e+06,2.87918e+06,1.4267e+07,0,0,0,0,62.2898,61.3098,2.61224,0,1,1.61366,1.61366,0,1.24664,1.90512,8.74359e+06,3.84842e+06,1.41092e+07,0,0,0,0
72.7119,85.1408,2.34238,0.07,0.16,3.48946,3.6177,0,0.635478,4.6872,4.20728e+06,2.87918e+06,1.46812e+07,0,0,0,0,62.2428,61.3098,2.90318,1,1,1.69056,1.75269,0,1.24672,1.90512,8.74359e+06,3.84842e+06,1.47816e+07,0,0,0,0
71.9412,85.1408,2.70464,0.06,0.16,3.48966,3.61791,0,0.653925,4.6872,4.20728e+06,2.87918e+06,1.4682e+07,0,0,0,0,62.1823,61.3098,2.95082,1,1,1.69066,1.75279,0,1.30613,1.90512,8.74359e+06,3.84842e+06,1.47824e+07,0,0,0,0
70.7225,85.1408,2.27963,0.06,0.16,3.48986,3.61812,0,0.653963,4.6872,4.20728e+06,2.87918e+06,1.46828e+07,0,0,0,0,61.9984,61.3098,2.59474,1,1,1.69076,1.75289,0,1.3062,1.90512,8.74359e+06,3.84842e+06,1.47833e+07,0,0,0,0
69.7414,85.1408,2.48312,0.06,0.16,3.49006,3.61833,0,0.654,4.6872,4.20728e+06,2.87918e+06,1.46837e+07,0,0,0,0,62.1245,61.3098,3.45029,1,1,1.69085,1.75299,0,1.30628,1.90512,8.74359e+06,3.84842e+06,1.47841e+07,0,0,0,0
68.6006,85.1408,2.31031,0.06,0.16,3.49026,3.61853,0,0.654038,4.6872,4.20728e+06,2.87918e+06,1.46845e+07,0,0,0,0,62.0406,61.3098,3.04372,1,1,1.69095,1.75309,0,1.30635,1.90512,8.74359e+06,3.84842e+06,1.4785e+07,0,0,0,0
67.3246,85.1408,2.08874,0.06,0.16,3.50833,3.50833,0,0.654075,4.6872,4.20728e+06,2.87918e+06,1.47605e+07,0,0,0,0,61.6169,61.3098,2.38075,0,1,1.66884,1.66884,0,1.30643,1.90512,8.74359e+06,3.84842e+06,1.45917e+07,0,0,0,0
65.8301,85.1408,1.95519,0.06,0.16,3.50853,3.50853,0,0.657461,4.6872,4.20728e+06,2.87918e+06,1.47614e+07,0,0,0,0,61.3133,61.3098,2.52782,0,1,1.66894,1.66894,0,1.28935,1.90512,8.74359e+06,3.84842e+06,1.45925e+07,0,0,0,0
64.6386,85.1408,2.25801,0.06,0.16,3.50873,3.50873,0,0.657499,4.6872,4.20728e+06,2.87918e+06,1.47622e+07,0,0,0,0,61.2078,61.3098,3.12998,0,1,1.66903,1.66903,0,1.28942,1.90512,8.74359e+06,3.84842e+06,1.45933e+07,0,0,0,0
63.3959,85.1408,2.22587,0.06,0.16,3.50893,3.50893,0,0.657536,4.6872,4.20728e+06,2.87918e+06,1.47631e+07,0,0,0,0,61.0985,61.3098,3.11271,0,1,1.66913,1.66913,0,1.28949,1.90512,8.74359e+06,3.84842e+06,1.45942e+07,0,0,0,0
61.9219,85.1408,1.93761,0.06,0.16,3.41848,3.41848,0,0.657574,4.6872,4.20728e+06,2.87918e+06,1.43825e+07,0,0,0,0,61.1549,61.3098,3.16835,0,1,1.59242,1.59242,0,1.28957,1.90512,8.74359e+06,3.84842e+06,1.39235e+07,0,0,0,0
59.746,85.1408,1.16242,0.06,0.16,3.41868,3.41868,0,0.640624,4.6872,4.20728e+06,2.87918e+06,1.43834e+07,0,0,0,0,60.7994,61.3098,1.76571,0,1,1.59251,1.59251,0,1.23031,1.90512,8.74359e+06,3.84842e+06,1.39243e+07,0,0,0,0
57.9621,85.1408,1.57396,0.06,0.16,3.41888,3.41888,0,0.640661,4.6872,4.20728e+06,2.87918e+06,1.43842e+07,0,0,0,0,60.6288,61.3098,2.41867,0,1,1.59261,1.59261,0,1.23038,1.90512,8.74359e+06,3.84842e+06,1.39251e+07,0,0,0,0
58.0609,85.1408,3.49531,0.07,0.16,3.41907,3.41907,0,0.640698,4.6872,4.20728e+06,2.87918e+06,1.4385e+07,0,0,0,0,61.097,61.3098,3.6083,0,1,1.5927,1.5927,0,1.23045,1.90512,8.74359e+06,3.84842e+06,1.39259e+07,0,0,0,0
57.7328,85.1408,2.85853,0.07,0.16,3.16176,3.16176,0,0.640734,4.6872,4.20728e+06,2.87918e+06,1.33024e+07,0,0,0,0,61.2286,61.3098,2.942,0,1,1.4328,1.4328,0,1.23052,1.90512,8.74359e+06,3.84842e+06,1.25278e+07,0,0,0,0
56.3419,85.1408,1.69655,0.07,0.16,3.06039,3.16194,0,0.592514,4.6872,4.20728e+06,2.87918e+06,1.28759e+07,0,0,0,0,61.0488,61.3098,2.29923,0,1,1.53443,1.43288,0,1.10698,1.90512,8.74359e+06,3.84842e+06,1.34165e+07,0,0,0,0
55.3287,85.1408,2.05835,0.07,0.16,3.06065,3.16212,0,0.573516,4.6872,4.20728e+06,2.87918e+06,1.2877e+07,0,0,0,0,60.8941,61.3098,2.7038,0,1,1.53443,1.43296,0,1.1855,1.90512,8.74359e+06,3.84842e+06,1.34165e+07,0,0,0,0
54.6123,85.1408,2.36293,0.07,0.16,3.06091,3.1623,0,0.573566,4.6872,4.20728e+06,2.87918e+06,1.28781e+07,0,0,0,0,60.6539,61.3098,1.97564,0,1,1.53443,1.43304,0,1.1855,1.90512,8.74359e+06,3.84842e+06,1.34165e+07,0,0,0,0
54.4592,85.1408,2.95308,0.08,0.16,3.06118,3.16248,0,0.573615,4.6872,4.20728e+06,2.87918e+06,1.28792e+07,0,0,0,0,60.9873,61.3098,2.46949,0,1,1.53443,1.43313,0,1.1855,1.90512,8.74359e+06,3.84842e+06,1.34165e+07,0,0,0,0
53.9616,85.1408,2.64933,0.09,0.16,3.06126,3.16248,0,0.573664,4.6872,4.20728e+06,2.87918e+06,1.28796e+07,0,0,0,0,61.117,61.3098,2.96534,0,1,1.53435,1.43313,0,1.1855,1.90512,8.74359e+06,3.84842e+06,1.34158e+07,0,0,0,0
53.9162,85.1408,3.21029,0.09,0.16,3.16051,3.26173,0,0.57368,4.6872,4.20728e+06,2.87918e+06,1.32972e+07,0,0,0,0,61.2456,61.3098,3.1192,0,1,1.58077,1.47955,0,1.18544,1.90512,8.74359e+06,3.84842e+06,1.38216e+07,0,0,0,0
54.9011,85.1408,4.32078,0.09,0.16,3.20709,3.2619,0,0.592279,4.6872,4.20728e+06,2.87918e+06,1.34931e+07,0,0,0,0,61.9004,61.3098,3.9903,0,1,1.53443,1.47962,0,1.2213,1.90512,8.74359e+06,3.84842e+06,1.34164e+07,0,0,0,0
60.7154,85.1408,9.19296,0.09,0.16,3.20733,3.26206,0,0.601009,4.6872,4.20728e+06,2.87918e+06,1.34941e+07,0,0,0,0,62.338,61.3098,5.27849,0,1,1.53443,1.47969,0,1.1855,1.90512,8.74359e+06,3.84842e+06,1.34164e+07,0,0,0,0
67.2505,85.1408,10.0452,0.06,0.16,3.20757,3.26222,0,0.601053,4.6872,4.20728e+06,2.87918e+06,1.34951e+07,0,0,0,0,62.338,61.3098,5.28495,0,1,1.53443,1.47977,0,1.1855,1.90512,8.74359e+06,3.84842e+06,1.34164e+07,0,0,0,0
67.5263,85.1408,3.94696,0.06,0.16,3.52601,3.58059,0,0.601098,4.6872,4.20728e+06,2.87918e+06,1.48349e+07,0,0,0,0,62.338,61.3098,2.6967,0,1,1.70842,1.65384,0,1.1855,1.90512,8.74359e+06,3.84842e+06,1.49378e+07,0,0,0,0
68.1679,85.1408,4.38645,0.06,0.16,3.58077,3.58077,0,0.660774,4.6872,4.20728e+06,2.87918e+06,1.50653e+07,0,0,0,0,62.338,61.3098,3.03926,0,1,1.65392,1.65392,0,1.31993,1.90512,8.74359e+06,3.84842e+06,1.44612e+07,0,0,0,0
70.164,85.1408,5.83111,0.04,0.16,3.58095,3.58095,0,0.671037,4.6872,4.20728e+06,2.87918e+06,1.50661e+07,0,0,0,0,62.338,61.3098,3.23041,0,1,1.65401,1.65401,0,1.27782,1.90512,8.74359e+06,3.84842e+06,1.4462e+07,0,0,0,0
71.3055,85.1408,4.95259,0.04,0.16,3.58113,3.58113,0,0.671071,4.6872,4.20728e+06,2.87918e+06,1.50668e+07,0,0,0,0,62.338,61.3098,3.70701,0,1,1.65409,1.65409,0,1.27789,1.90512,8.74359e+06,3.84842e+06,1.44627e+07,0,0,0,0
71.5334,85.1408,3.64484,0.04,0.16,3.12736,3.12736,0,0.671104,4.6872,4.20728e+06,2.87918e+06,1.31577e+07,0,0,0,0,62.338,61.3098,5.03633,0,1,1.42062,1.42062,0,1.27795,1.90512,8.74359e+06,3.84842e+06,1.24213e+07,0,0,0,0
73.587,85.1408,5.61983,0.04,0.16,3.12752,3.12752,0,0.586067,4.6872,4.20728e+06,2.87918e+06,1.31583e+07,0,0,0,0,62.338,61.3098,5.74995,0,1,1.42069,1.42069,0,1.09757,1.90512,8.74359e+06,3.84842e+06,1.24219e+07,0,0,0,0
76.692,85.1408,6.70501,0.04,0.16,3.12767,3.12767,0,0.586096,4.6872,4.20728e+06,2.87918e+06,1.3159e+07,0,0,0,0,62.338,61.3098,5.65607,0,1,1.42076,1.42076,0,1.09762,1.90512,8.74359e+06,3.84842e+06,1.24226e+07,0,0,0,0
78.8396,85.1408,5.71231,0.01,0.16,3.12783,3.12783,0,0.586126,4.6872,4.20728e+06,2.87918e+06,1.31597e+07,0,0,0,0,62.338,61.3098,5.92789,0,1,1.42083,1.42083,0,1.09768,1.90512,8.74359e+06,3.84842e+06,1.24232e+07,0,0,0,0
82.2136,85.1408,7.14584,0.01,0.16,3.12799,3.12799,0,0.586155,4.6872,4.20728e+06,2.87918e+06,1.31603e+07,0,0,0,0,62.338,61.3098,8.36027,0,1,1.4209,1.4209,0,1.09773,1.90512,8.74359e+06,3.84842e+06,1.24238e+07,0,0,0,0
84.1415,85.1408,5.74042,0.01,0.16,3.24244,3.24244,0,0.586185,4.6872,4.20728e+06,2.87918e+06,1.36419e+07,0,0,0,0,62.338,61.3098,6.99452,0,1,1.47812,1.47812,0,1.09779,1.90512,8.74359e+06,3.84842e+06,1.29241e+07,0,0,0,0
84.95,85.1408,4.55018,0.01,0.16,3.2426,3.2426,0,0.607633,4.6872,4.20728e+06,2.87918e+06,1.36425e+07,0,0,0,0,62.338,61.3098,5.46653,0,1,1.4782,1.4782,0,1.142,1.90512,8.74359e+06,3.84842e+06,1.29248e+07,0,0,0,0
85.1408,85.1408,4.10392,0,0.16,3.24276,3.24276,0,0.607663,4.6872,4.20728e+06,2.87918e+06,1.36432e+07,0,0,0,0,62.338,61.3098,4.85885,0,1,1.47827,1.47827,0,1.14206,1.90512,8.74359e+06,3.84842e+06,1.29254e+07,0,0,0,0
85.1408,85.1408,4.22442,0,0.16,3.24293,3.24293,0,0.607694,4.6872,4.20728e+06,2.87918e+06,1.36439e+07,0,0,0,0,62.338,61.3098,4.9025,0,1,1.47835,1.47835,0,1.14211,1.90512,8.74359e+06,3.84842e+06,1.29261e+07,0,0,0,0
85.1408,85.1408,4.36442,0,0.16,3.19839,3.19839,0,0.607724,4.6872,4.20728e+06,2.87918e+06,1.34565e+07,0,0,0,0,62.338,61.3098,4.52536,0,1,1.45622,1.45622,0,1.14217,1.90512,8.74359e+06,3.84842e+06,1.27326e+07,0,0,0,0
85.1408,85.1408,3.94347,0,0.16,3.19855,3.19855,0,0.599379,4.6872,4.20728e+06,2.87918e+06,1.34572e+07,0,0,0,0,62.338,61.3098,4.38852,0,1,1.45629,1.45629,0,1.12508,1.90512,8.74359e+06,3.84842e+06,1.27332e+07,0,0,0,0
85.1185,85.1408,3.46232,0,0.16,3.19871,3.19871,0,0.599409,4.6872,4.20728e+06,2.87918e+06,1.34579e+07,0,0,0,0,62.338,61.3098,4.74986,0,1,1.45637,1.45637,0,1.12513,1.90512,8.74359e+06,3.84842e+06,1.27339e+07,0,0,0,0
84.6317,85.1408,2.9122,0,0.16,3.19887,3.19887,0,0.599439,4.6872,4.20728e+06,2.87918e+06,1.34586e+07,0,0,0,0,62.338,61.3098,4.51039,0,1,1.45644,1.45644,0,1.12519,1.90512,8.74359e+06,3.84842e+06,1.27345e+07,0,0,0,0
84.2218,85.1408,3.11293,0,0.16,3.35079,3.35079,0,0.599469,4.6872,4.20728e+06,2.87918e+06,1.40977e+07,0,0,0,0,62.338,61.3098,3.67957,0,1,1.53526,1.53526,0,1.12525,1.90512,8.74359e+06,3.84842e+06,1.34237e+07,0,0,0,0
83.4891,85.1408,2.77218,0.01,0.16,3.35095,3.35095,0,0.627937,4.6872,4.20728e+06,2.87918e+06,1.40984e+07,0,0,0,0,62.338,61.3098,3.36071,0,1,1.53534,1.53534,0,1.18614,1.90512,8.74359e+06,3.84842e+06,1.34244e+07,0,0,0,0
82.6652,85.1408,2.61091,0.01,0.16,3.35112,3.35112,0,0.627969,4.6872,4.20728e+06,2.87918e+06,1.40991e+07,0,0,0,0,62.338,61.3098,3.23202,0,1,1.53541,1.53541,0,1.1862,1.90512,8.74359e+06,3.84842e+06,1.3425e+07,0,0,0,0
81.699,85.1408,2.46105,0.01,0.16,3.35129,3.35129,0,0.628,4.6872,4.20728e+06,2.87918e+06,1.40998e+07,0,0,0,0,62.338,61.3098,3.02233,0,1,1.53549,1.53549,0,1.18626,1.90512,8.74359e+06,3.84842e+06,1.34257e+07,0,0,0,0
80.5875,85.1408,2.33541,0.01,0.16,3.35146,3.35146,0,0.628032,4.6872,4.20728e+06,2.87918e+06,1.41005e+07,0,0,0,0,62.338,61.3098,3.07369,0,1,1.53557,1.53557,0,1.18632,1.90512,8.74359e+06,3.84842e+06,1.34264e+07,0,0,0,0
79.3844,85.1408,2.17995,0.01,0.16,3.32161,3.32161,0,0.628063,4.6872,4.20728e+06,2.87918e+06,1.39749e+07,0,0,0,0,62.338,61.3098,2.96129,0,1,1.57894,1.57894,0,1.18638,1.90512,8.74359e+06,3.84842e+06,1.38056e+07,0,0,0,0
78.0896,85.1408,2.06704,0.01,0.16,3.32177,3.32177,0,0.622469,4.6872,4.20728e+06,2.87918e+06,1.39757e+07,0,0,0,0,62.338,61.3098,2.84531,0,1,1.57901,1.57901,0,1.21989,1.90512,8.74359e+06,3.84842e+06,1.38063e+07,0,0,0,0
76.6616,85.1408,1.91644,0.03,0.16,3.32194,3.32194,0,0.622501,4.6872,4.20728e+06,2.87918e+06,1.39764e+07,0,0,0,0,62.3051,61.3098,2.6451,0,1,1.57909,1.57909,0,1.21995,1.90512,8.74359e+06,3.84842e+06,1.3807e+07,0,0,0,0
75.0847,85.1408,1.73441,0.03,0.16,3.32211,3.32211,0,0.622532,4.6872,4.20728e+06,2.87918e+06,1.39771e+07,0,0,0,0,62.1783,61.3098,2.37326,0,1,1.57917,1.57917,0,1.22001,1.90512,8.74359e+06,3.84842e+06,1.38077e+07,0,0,0,0
73.5754,85.1408,1.86383,0.06,0.16,3.39981,3.39981,0,0.622563,4.6872,4.20728e+06,2.87918e+06,1.4304e+07,0,0,0,0,62.2071,61.3098,2.8173,0,1,1.61784,1.61784,0,1.22007,1.90512,8.74359e+06,3.84842e+06,1.41458e+07,0,0,0,0
71.9228,85.1408,1.68326,0.06,0.16,3.39998,3.39998,0,0.637124,4.6872,4.20728e+06,2.87918e+06,1.43047e+07,0,0,0,0,62.0723,61.3098,2.69454,0,1,1.61792,1.61792,0,1.24995,1.90512,8.74359e+06,3.84842e+06,1.41465e+07,0,0,0,0
70.1415,85.1408,1.53323,0.06,0.16,3.40015,3.40015,0,0.637156,4.6872,4.20728e+06,2.87918e+06,1.43054e+07,0,0,0,0,61.8848,61.3098,2.34161,0,1,1.618,1.618,0,1.25001,1.90512,8.74359e+06,3.84842e+06,1.41472e+07,0,0,0,0
68.5112,85.1408,1.66168,0.06,0.16,3.40032,3.40032,0,0.637188,4.6872,4.20728e+06,2.87918e+06,1.43061e+07,0,0,0,0,61.8287,61.3098,2.89369,0,1,1.61809,1.61809,0,1.25007,1.90512,8.74359e+06,3.84842e+06,1.41479e+07,0,0,0,0
67.0203,85.1408,1.85282,0.06,0.16,3.499,3.6276,0,0.63722,4.6872,4.20728e+06,2.87918e+06,1.47213e+07,0,0,0,0,61.643,61.3098,2.50318,1,1,1.69518,1.75748,0,1.25013,1.90512,8.74359e+06,3.84842e+06,1.4822e+07,0,0,0,0
65.7373,85.1408,2.06375,0.07,0.16,3.49918,3.62778,0,0.655713,4.6872,4.20728e+06,2.87918e+06,1.4722e+07,0,0,0,0,61.6159,61.3098,3.05706,1,1,1.69527,1.75757,0,1.3097,1.90512,8.74359e+06,3.84842e+06,1.48227e+07,0,0,0,0
64.0656,85.1408,1.67365,0.07,0.16,3.49935,3.62796,0,0.655746,4.6872,4.20728e+06,2.87918e+06,1.47228e+07,0,0,0,0,61.3527,61.3098,2.29558,1,1,1.69535,1.75766,0,1.30977,1.90512,8.74359e+06,3.84842e+06,1.48235e+07,0,0,0,0
62.7438,85.1408,1.98809,0.07,0.16,3.49953,3.62814,0,0.655779,4.6872,4.20728e+06,2.87918e+06,1.47235e+07,0,0,0,0,61.5219,61.3098,3.77025,1,1,1.69544,1.75775,0,1.30983,1.90512,8.74359e+06,3.84842e+06,1.48242e+07,0,0,0,0
60.8146,85.1408,1.33897,0.07,0.16,3.49971,3.62832,0,0.655812,4.6872,4.20728e+06,2.87918e+06,1.47243e+07,0,0,0,0,61.3539,61.3098,2.72186,1,1,1.69552,1.75784,0,1.3099,1.90512,8.74359e+06,3.84842e+06,1.4825e+07,0,0,0,0
58.8161,85.1408,1.26333,0.06,0.16,3.5178,3.5178,0,0.655845,4.6872,4.20728e+06,2.87918e+06,1.48004e+07,0,0,0,0,61.2687,61.3098,2.74805,0,1,1.67334,1.67334,0,1.30996,1.90512,8.74359e+06,3.84842e+06,1.4631e+07,0,0,0,0
