0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.0952,85.1408,6.54637,0.19,0.12,3.39619,3.39619,0,0.636425,4.6872,4.11651e+06,2.81706e+06,1.39804e+07,0,0,0,0,62.338,61.3098,5.03761,0,1,1.54053,1.54053,0,1.19018,1.90512,8.55495e+06,3.76539e+06,1.31792e+07,0,0,0,0
55.0087,85.1408,5.49923,0.1,0.12,3.58289,3.72756,0,0.636446,4.6872,4.11651e+06,2.81706e+06,1.4749e+07,0,0,0,0,62.338,61.3098,3.52509,1,1,1.6549,1.72172,0,1.19022,1.90512,8.55495e+06,3.76539e+06,1.41576e+07,0,0,0,0
56.5203,85.1408,5.09905,0.12,0.12,3.58301,3.72768,0,0.671434,4.6872,4.11651e+06,2.81706e+06,1.47495e+07,0,0,0,0,62.338,61.3098,3.59107,1,1,1.65495,1.72178,0,1.27858,1.90512,8.55495e+06,3.76539e+06,1.4158e+07,0,0,0,0
58.1417,85.1408,5.24342,0.12,0.12,3.58312,3.7278,0,0.671455,4.6872,4.11651e+06,2.81706e+06,1.475e+07,0,0,0,0,62.338,61.3098,3.13667,1,1,1.65501,1.72183,0,1.27862,1.90512,8.55495e+06,3.76539e+06,1.41585e+07,0,0,0,0
60.0176,85.1408,5.52204,0.12,0.12,3.58324,3.72792,0,0.671477,4.6872,4.11651e+06,2.81706e+06,1.47504e+07,0,0,0,0,62.338,61.3098,3.78566,1,1,1.65506,1.72189,0,1.27866,1.90512,8.55495e+06,3.76539e+06,1.41589e+07,0,0,0,0
62.134,85.1408,5.60299,0.09,0.12,3.25549,3.25549,0,0.671498,4.6872,4.11651e+06,2.81706e+06,1.34012e+07,0,0,0,0,62.338,61.3098,4.34758,0,1,1.47882,1.47882,0,1.2787,1.90512,8.55495e+06,3.76539e+06,1.26512e+07,0,0,0,0
63.74,85.1408,5.05516,0.09,0.12,3.20006,3.25559,0,0.610078,4.6872,4.11651e+06,2.81706e+06,1.31731e+07,0,0,0,0,62.338,61.3098,4.28767,0,1,1.5344,1.47887,0,1.14254,1.90512,8.55495e+06,3.76539e+06,1.31267e+07,0,0,0,0
66.3093,85.1408,6.10901,0.1,0.12,3.20021,3.25569,0,0.599691,4.6872,4.11651e+06,2.81706e+06,1.31737e+07,0,0,0,0,62.338,61.3098,3.96516,0,1,1.5344,1.47891,0,1.18548,1.90512,8.55495e+06,3.76539e+06,1.31267e+07,0,0,0,0
67.7659,85.1408,4.95649,0.1,0.12,3.20036,3.2558,0,0.599719,4.6872,4.11651e+06,2.81706e+06,1.31743e+07,0,0,0,0,62.338,61.3098,3.40599,0,1,1.5344,1.47896,0,1.18548,1.90512,8.55495e+06,3.76539e+06,1.31267e+07,0,0,0,0
70.3836,85.1408,6.19816,0.1,0.12,3.20051,3.2559,0,0.599747,4.6872,4.11651e+06,2.81706e+06,1.31749e+07,0,0,0,0,62.338,61.3098,4.45031,0,1,1.5344,1.47901,0,1.18548,1.90512,8.55495e+06,3.76539e+06,1.31267e+07,0,0,0,0
74.0228,85.1408,7.40782,0.04,0.12,3.37497,3.37497,0,0.599776,4.6872,4.11651e+06,2.81706e+06,1.38931e+07,0,0,0,0,62.338,61.3098,5.0208,0,1,1.53854,1.53854,0,1.18548,1.90512,8.55495e+06,3.76539e+06,1.31621e+07,0,0,0,0
75.7378,85.1408,5.43927,0.04,0.12,3.37508,3.37508,0,0.63247,4.6872,4.11651e+06,2.81706e+06,1.38935e+07,0,0,0,0,62.338,61.3098,4.03245,0,1,1.53859,1.53859,0,1.18868,1.90512,8.55495e+06,3.76539e+06,1.31626e+07,0,0,0,0
76.8207,85.1408,4.78239,0.03,0.12,3.37519,3.37519,0,0.63249,4.6872,4.11651e+06,2.81706e+06,1.3894e+07,0,0,0,0,62.338,61.3098,3.15578,0,1,1.53864,1.53864,0,1.18872,1.90512,8.55495e+06,3.76539e+06,1.3163e+07,0,0,0,0
77.2994,85.1408,4.14546,0,0.12,3.37529,3.37529,0,0.63251,4.6872,4.11651e+06,2.81706e+06,1.38944e+07,0,0,0,0,62.338,61.3098,3.30497,0,1,1.53869,1.53869,0,1.18875,1.90512,8.55495e+06,3.76539e+06,1.31634e+07,0,0,0,0
77.3517,85.1408,3.59748,0,0.12,3.32888,3.32888,0,0.63253,4.6872,4.11651e+06,2.81706e+06,1.37034e+07,0,0,0,0,62.338,61.3098,2.98917,0,1,1.51563,1.51563,0,1.18879,1.90512,8.55495e+06,3.76539e+06,1.29661e+07,0,0,0,0
77.2939,85.1408,3.44635,0,0.12,3.32899,3.32899,0,0.623832,4.6872,4.11651e+06,2.81706e+06,1.37038e+07,0,0,0,0,62.338,61.3098,2.83997,0,1,1.51568,1.51568,0,1.17098,1.90512,8.55495e+06,3.76539e+06,1.29666e+07,0,0,0,0
76.9474,85.1408,3.11108,0,0.12,3.32909,3.32909,0,0.623852,4.6872,4.11651e+06,2.81706e+06,1.37042e+07,0,0,0,0,62.338,61.3098,2.707,0,1,1.51573,1.51573,0,1.17101,1.90512,8.55495e+06,3.76539e+06,1.2967e+07,0,0,0,0
76.5061,85.1408,2.99283,0.01,0.12,3.3292,3.3292,0,0.623872,4.6872,4.11651e+06,2.81706e+06,1.37047e+07,0,0,0,0,62.338,61.3098,2.44255,0,1,1.51578,1.51578,0,1.17105,1.90512,8.55495e+06,3.76539e+06,1.29674e+07,0,0,0,0
75.802,85.1408,2.82436,0.03,0.12,3.48724,3.48724,0,0.623892,4.6872,4.11651e+06,2.81706e+06,1.43552e+07,0,0,0,0,62.2491,61.3098,2.35932,0,1,1.59778,1.59778,0,1.17109,1.90512,8.55495e+06,3.76539e+06,1.36689e+07,0,0,0,0
74.8604,85.1408,2.55714,0.03,0.12,3.48735,3.48735,0,0.653508,4.6872,4.11651e+06,2.81706e+06,1.43557e+07,0,0,0,0,62.0054,61.3098,2.169,0,1,1.59783,1.59783,0,1.23444,1.90512,8.55495e+06,3.76539e+06,1.36693e+07,0,0,0,0
73.8807,85.1408,2.5023,0.02,0.12,3.48746,3.48746,0,0.653529,4.6872,4.11651e+06,2.81706e+06,1.43562e+07,0,0,0,0,61.7249,61.3098,1.96671,0,1,1.59788,1.59788,0,1.23448,1.90512,8.55495e+06,3.76539e+06,1.36698e+07,0,0,0,0
72.6144,85.1408,2.1864,0.02,0.12,3.48757,3.48757,0,0.65355,4.6872,4.11651e+06,2.81706e+06,1.43566e+07,0,0,0,0,61.4658,61.3098,1.83406,0,1,1.59793,1.59793,0,1.23452,1.90512,8.55495e+06,3.76539e+06,1.36702e+07,0,0,0,0
71.2354,85.1408,2.02185,0.02,0.12,3.48768,3.48768,0,0.653571,4.6872,4.11651e+06,2.81706e+06,1.43571e+07,0,0,0,0,61.2171,61.3098,2.10061,0,1,1.59798,1.59798,0,1.23456,1.90512,8.55495e+06,3.76539e+06,1.36707e+07,0,0,0,0
69.8195,85.1408,1.96165,0.03,0.12,3.45656,3.45656,0,0.653592,4.6872,4.11651e+06,2.81706e+06,1.42289e+07,0,0,0,0,60.9925,61.3098,2.47436,0,1,1.64308,1.64308,0,1.2346,1.90512,8.55495e+06,3.76539e+06,1.40565e+07,0,0,0,0
68.2918,85.1408,1.83493,0.03,0.12,3.45667,3.45667,0,0.647758,4.6872,4.11651e+06,2.81706e+06,1.42294e+07,0,0,0,0,60.7414,61.3098,2.37547,0,1,1.64314,1.64314,0,1.26945,1.90512,8.55495e+06,3.76539e+06,1.40569e+07,0,0,0,0
66.6169,85.1408,1.67058,0.03,0.12,3.45678,3.45678,0,0.647779,4.6872,4.11651e+06,2.81706e+06,1.42299e+07,0,0,0,0,60.4614,61.3098,2.26088,0,1,1.64319,1.64319,0,1.26949,1.90512,8.55495e+06,3.76539e+06,1.40574e+07,0,0,0,0
64.8235,85.1408,1.51784,0.05,0.12,3.45689,3.45689,0,0.6478,4.6872,4.11651e+06,2.81706e+06,1.42303e+07,0,0,0,0,60.1367,61.3098,2.07094,0,1,1.64324,1.64324,0,1.26953,1.90512,8.55495e+06,3.76539e+06,1.40578e+07,0,0,0,0
63.0355,85.1408,1.54966,0.05,0.12,3.53768,3.53768,0,0.64782,4.6872,4.11651e+06,2.81706e+06,1.45629e+07,0,0,0,0,59.7792,61.3098,1.91022,0,1,1.68345,1.68345,0,1.26957,1.90512,8.55495e+06,3.76539e+06,1.44018e+07,0,0,0,0
61.2324,85.1408,1.51378,0.05,0.12,3.53779,3.53779,0,0.66296,4.6872,4.11651e+06,2.81706e+06,1.45633e+07,0,0,0,0,59.3743,61.3098,1.97793,0,1,1.6835,1.6835,0,1.30063,1.90512,8.55495e+06,3.76539e+06,1.44023e+07,0,0,0,0
59.36,85.1408,1.41346,0.05,0.12,3.5379,3.5379,0,0.662981,4.6872,4.11651e+06,2.81706e+06,1.45638e+07,0,0,0,0,58.9149,61.3098,1.87533,0,1,1.68355,1.68355,0,1.30067,1.90512,8.55495e+06,3.76539e+06,1.44027e+07,0,0,0,0
57.403,85.1408,1.29727,0.08,0.12,3.53801,3.53801,0,0.663003,4.6872,4.11651e+06,2.81706e+06,1.45643e+07,0,0,0,0,58.4639,61.3098,1.75842,0,1,1.68361,1.68361,0,1.30071,1.90512,8.55495e+06,3.76539e+06,1.44032e+07,0,0,0,0
55.7245,85.1408,1.6155,0.09,0.12,3.62793,3.77442,0,0.663024,4.6872,4.11651e+06,2.81706e+06,1.49344e+07,0,0,0,0,58.0834,61.3098,2.14401,1,1,1.75765,1.82862,0,1.30076,1.90512,8.55495e+06,3.76539e+06,1.50366e+07,0,0,0,0
54.1306,85.1408,1.68144,0.09,0.12,3.62805,3.77454,0,0.679875,4.6872,4.11651e+06,2.81706e+06,1.49349e+07,0,0,0,0,57.6995,61.3098,2.10261,1,1,1.7577,1.82868,0,1.35796,1.90512,8.55495e+06,3.76539e+06,1.50371e+07,0,0,0,0
52.3523,85.1408,1.51047,0.07,0.12,3.62816,3.77466,0,0.679896,4.6872,4.11651e+06,2.81706e+06,1.49354e+07,0,0,0,0,57.2942,61.3098,2.01482,1,1,1.75776,1.82873,0,1.358,1.90512,8.55495e+06,3.76539e+06,1.50375e+07,0,0,0,0
50.6043,85.1408,1.52516,0.07,0.12,3.62828,3.77478,0,0.679918,4.6872,4.11651e+06,2.81706e+06,1.49359e+07,0,0,0,0,56.9795,61.3098,2.18415,1,1,1.75782,1.82879,0,1.35805,1.90512,8.55495e+06,3.76539e+06,1.5038e+07,0,0,0,0
49.0595,85.1408,1.71314,0.1,0.12,3.6284,3.7749,0,0.67994,4.6872,4.11651e+06,2.81706e+06,1.49363e+07,0,0,0,0,56.6442,61.3098,2.71089,1,1,1.75787,1.82885,0,1.35809,1.90512,8.55495e+06,3.76539e+06,1.50385e+07,0,0,0,0
47.6899,85.1408,1.77426,0.09,0.12,3.5178,3.65984,0,0.679961,4.6872,4.11651e+06,2.81706e+06,1.44811e+07,0,0,0,0,56.2472,61.3098,2.65745,1,1,1.67335,1.74091,0,1.35813,1.90512,8.55495e+06,3.76539e+06,1.43154e+07,0,0,0,0
46.4836,85.1408,1.98493,0.1,0.12,3.51791,3.65996,0,0.659236,4.6872,4.11651e+06,2.81706e+06,1.44815e+07,0,0,0,0,56.1031,61.3098,3.5173,1,1,1.6734,1.74097,0,1.29283,1.90512,8.55495e+06,3.76539e+06,1.43158e+07,0,0,0,0
45.1585,85.1408,1.88669,0.1,0.12,3.51803,3.66008,0,0.659257,4.6872,4.11651e+06,2.81706e+06,1.4482e+07,0,0,0,0,55.9706,61.3098,3.44792,1,1,1.67345,1.74102,0,1.29287,1.90512,8.55495e+06,3.76539e+06,1.43163e+07,0,0,0,0
44.0533,85.1408,2.16856,0.1,0.12,3.51814,3.66019,0,0.659278,4.6872,4.11651e+06,2.81706e+06,1.44825e+07,0,0,0,0,56.0305,61.3098,4.15761,1,1,1.67351,1.74108,0,1.29291,1.90512,8.55495e+06,3.76539e+06,1.43168e+07,0,0,0,0
42.3221,85.1408,1.65766,0.11,0.12,3.56576,3.56576,0,0.659299,4.6872,4.11651e+06,2.81706e+06,1.46785e+07,0,0,0,0,55.5722,61.3098,2.65562,0,1,1.66103,1.66103,0,1.29295,1.90512,8.55495e+06,3.76539e+06,1.421e+07,0,0,0,0
40.2177,85.1408,1.22704,0.13,0.12,3.56587,3.56587,0,0.668223,4.6872,4.11651e+06,2.81706e+06,1.46789e+07,0,0,0,0,55.1763,61.3098,1.35336,0,1,1.66108,1.66108,0,1.28331,1.90512,8.55495e+06,3.76539e+06,1.42104e+07,0,0,0,0
39.4151,85.1408,2.58361,0.13,0.12,3.56598,3.56598,0,0.668244,4.6872,4.11651e+06,2.81706e+06,1.46794e+07,0,0,0,0,55.2833,61.3098,2.96051,0,1,1.66113,1.66113,0,1.28335,1.90512,8.55495e+06,3.76539e+06,1.42109e+07,0,0,0,0
41.1252,85.1408,5.27203,0.13,0.12,3.5661,3.5661,0,0.668265,4.6872,4.11651e+06,2.81706e+06,1.46799e+07,0,0,0,0,56.2907,61.3098,6.22638,0,1,1.66118,1.66118,0,1.28339,1.90512,8.55495e+06,3.76539e+06,1.42113e+07,0,0,0,0
40.7789,85.1408,2.79824,0.16,0.12,3.29763,3.29763,0,0.668286,4.6872,4.11651e+06,2.81706e+06,1.35747e+07,0,0,0,0,56.6243,61.3098,3.29517,0,1,1.49437,1.49437,0,1.28343,1.90512,8.55495e+06,3.76539e+06,1.27843e+07,0,0,0,0
39.6473,85.1408,1.9269,0.18,0.12,3.25776,3.29774,0,0.617977,4.6872,4.11651e+06,2.81706e+06,1.34106e+07,0,0,0,0,56.6942,61.3098,2.60965,0,1,1.5344,1.49442,0,1.15455,1.90512,8.55495e+06,3.76539e+06,1.31267e+07,0,0,0,0
38.271,85.1408,1.6663,0.19,0.12,3.25791,3.29784,0,0.610504,4.6872,4.11651e+06,2.81706e+06,1.34112e+07,0,0,0,0,56.7865,61.3098,2.65554,0,1,1.5344,1.49447,0,1.18548,1.90512,8.55495e+06,3.76539e+06,1.31267e+07,0,0,0,0
37.051,85.1408,1.87057,0.2,0.12,3.25806,3.29795,0,0.610532,4.6872,4.11651e+06,2.81706e+06,1.34119e+07,0,0,0,0,56.8719,61.3098,2.85381,0,1,1.5344,1.49451,0,1.18548,1.90512,8.55495e+06,3.76539e+06,1.31267e+07,0,0,0,0
35.8983,85.1408,1.96545,0.21,0.12,3.25822,3.29805,0,0.610561,4.6872,4.11651e+06,2.81706e+06,1.34125e+07,0,0,0,0,57.321,61.3098,3.152,0,1,1.5344,1.49456,0,1.18548,1.90512,8.55495e+06,3.76539e+06,1.31267e+07,0,0,0,0
34.53,85.1408,1.81516,0.21,0.12,3.36168,3.40147,0,0.61059,4.6872,4.11651e+06,2.81706e+06,1.38384e+07,0,0,0,0,57.6477,61.3098,2.74665,0,1,1.58272,1.54293,0,1.18548,1.90512,8.55495e+06,3.76539e+06,1.35401e+07,0,0,0,0
32.9261,85.1408,1.60013,0.21,0.12,3.40155,3.40155,0,0.629979,4.6872,4.11651e+06,2.81706e+06,1.40025e+07,0,0,0,0,57.8178,61.3098,2.51036,0,1,1.54297,1.54297,0,1.22281,1.90512,8.55495e+06,3.76539e+06,1.32e+07,0,0,0,0
32.3892,85.1408,2.71461,0.35,0.12,3.40163,3.40163,0,0.637451,4.6872,4.11651e+06,2.81706e+06,1.40029e+07,0,0,0,0,58.1185,61.3098,2.92483,0,1,1.543,1.543,0,1.1921,1.90512,8.55495e+06,3.76539e+06,1.32003e+07,0,0,0,0
32.7268,85.1408,3.59023,0.36,0.12,3.40171,3.40171,0,0.637466,4.6872,4.11651e+06,2.81706e+06,1.40032e+07,0,0,0,0,59.418,61.3098,7.00389,0,1,1.54304,1.54304,0,1.19213,1.90512,8.55495e+06,3.76539e+06,1.32006e+07,0,0,0,0
36.203,85.1408,7.17405,0.39,0.12,3.58869,3.7336,0,0.637481,4.6872,4.11651e+06,2.81706e+06,1.47729e+07,0,0,0,0,61.2028,61.3098,7.20047,1,1,1.65758,1.72451,0,1.19215,1.90512,8.55495e+06,3.76539e+06,1.41805e+07,0,0,0,0
37.87,85.1408,5.36219,0.29,0.12,3.58878,3.73369,0,0.672521,4.6872,4.11651e+06,2.81706e+06,1.47733e+07,0,0,0,0,62.338,61.3098,7.62036,1,1,1.65762,1.72455,0,1.28065,1.90512,8.55495e+06,3.76539e+06,1.41809e+07,0,0,0,0
39.7207,85.1408,5.46227,0.31,0.12,3.58887,3.73378,0,0.672538,4.6872,4.11651e+06,2.81706e+06,1.47736e+07,0,0,0,0,62.338,61.3098,6.81498,1,1,1.65766,1.72459,0,1.28068,1.90512,8.55495e+06,3.76539e+06,1.41812e+07,0,0,0,0
41.8598,85.1408,5.72567,0.34,0.12,3.58895,3.73387,0,0.672554,4.6872,4.11651e+06,2.81706e+06,1.4774e+07,0,0,0,0,62.338,61.3098,6.83651,1,1,1.6577,1.72464,0,1.28071,1.90512,8.55495e+06,3.76539e+06,1.41815e+07,0,0,0,0
43.0147,85.1408,4.40556,0.37,0.12,3.26066,3.26066,0,0.67257,4.6872,4.11651e+06,2.81706e+06,1.34225e+07,0,0,0,0,62.338,61.3098,4.78357,0,1,1.48117,1.48117,0,1.28074,1.90512,8.55495e+06,3.76539e+06,1.26713e+07,0,0,0,0
44.6627,85.1408,4.91908,0.25,0.12,3.20755,3.26073,0,0.611047,4.6872,4.11651e+06,2.81706e+06,1.32039e+07,0,0,0,0,62.338,61.3098,6.75907,0,1,1.53439,1.4812,0,1.14435,1.90512,8.55495e+06,3.76539e+06,1.31266e+07,0,0,0,0
45.6842,85.1408,4.21186,0.28,0.12,3.20767,3.26081,0,0.601095,4.6872,4.11651e+06,2.81706e+06,1.32044e+07,0,0,0,0,62.338,61.3098,4.07334,0,1,1.53439,1.48124,0,1.18547,1.90512,8.55495e+06,3.76539e+06,1.31266e+07,0,0,0,0
46.5877,85.1408,4.07815,0.31,0.12,3.20778,3.26089,0,0.601117,4.6872,4.11651e+06,2.81706e+06,1.32049e+07,0,0,0,0,62.338,61.3098,3.94517,0,1,1.53439,1.48128,0,1.18547,1.90512,8.55495e+06,3.76539e+06,1.31266e+07,0,0,0,0
47.0559,85.1408,3.70971,0.34,0.12,3.20789,3.26097,0,0.601138,4.6872,4.11651e+06,2.81706e+06,1.32053e+07,0,0,0,0,62.338,61.3098,3.65463,0,1,1.53439,1.48131,0,1.18547,1.90512,8.55495e+06,3.76539e+06,1.31266e+07,0,0,0,0
49.6257,85.1408,6.08488,0.36,0.12,3.32716,3.3802,0,0.601159,4.6872,4.11651e+06,2.81706e+06,1.36963e+07,0,0,0,0,62.338,61.3098,5.1779,0,1,1.59397,1.54093,0,1.18547,1.90512,8.55495e+06,3.76539e+06,1.36363e+07,0,0,0,0
51.3104,85.1408,5.12693,0.35,0.12,3.38028,3.38028,0,0.62351,4.6872,4.11651e+06,2.81706e+06,1.3915e+07,0,0,0,0,62.338,61.3098,5.50532,0,1,1.54096,1.54096,0,1.2315,1.90512,8.55495e+06,3.76539e+06,1.31829e+07,0,0,0,0
51.8279,85.1408,3.93518,0.16,0.12,3.38036,3.38036,0,0.633465,4.6872,4.11651e+06,2.81706e+06,1.39153e+07,0,0,0,0,62.338,61.3098,3.65244,0,1,1.541,1.541,0,1.19055,1.90512,8.55495e+06,3.76539e+06,1.31832e+07,0,0,0,0
52.2751,85.1408,3.74453,0.15,0.12,3.38044,3.38044,0,0.63348,4.6872,4.11651e+06,2.81706e+06,1.39156e+07,0,0,0,0,62.338,61.3098,4.51606,0,1,1.54104,1.54104,0,1.19058,1.90512,8.55495e+06,3.76539e+06,1.31835e+07,0,0,0,0
52.716,85.1408,3.69038,0.15,0.12,3.33393,3.33393,0,0.633495,4.6872,4.11651e+06,2.81706e+06,1.37242e+07,0,0,0,0,62.338,61.3098,3.29002,0,1,1.51793,1.51793,0,1.19061,1.90512,8.55495e+06,3.76539e+06,1.29858e+07,0,0,0,0
52.7337,85.1408,3.2478,0.14,0.12,3.31759,3.33401,0,0.624779,4.6872,4.11651e+06,2.81706e+06,1.36569e+07,0,0,0,0,62.338,61.3098,3.60087,0,1,1.53439,1.51797,0,1.17275,1.90512,8.55495e+06,3.76539e+06,1.31266e+07,0,0,0,0
52.5606,85.1408,3.04593,0.12,0.12,3.31771,3.33409,0,0.621717,4.6872,4.11651e+06,2.81706e+06,1.36574e+07,0,0,0,0,62.338,61.3098,2.98171,0,1,1.53439,1.51801,0,1.18547,1.90512,8.55495e+06,3.76539e+06,1.31266e+07,0,0,0,0
52.9309,85.1408,3.58046,0.12,0.12,3.31783,3.33417,0,0.621739,4.6872,4.11651e+06,2.81706e+06,1.36579e+07,0,0,0,0,62.338,61.3098,3.07123,0,1,1.53439,1.51804,0,1.18547,1.90512,8.55495e+06,3.76539e+06,1.31266e+07,0,0,0,0
52.3204,85.1408,2.65176,0.12,0.12,3.47611,3.49242,0,0.621761,4.6872,4.11651e+06,2.81706e+06,1.43094e+07,0,0,0,0,62.338,61.3098,2.72715,0,1,1.61646,1.60015,0,1.18547,1.90512,8.55495e+06,3.76539e+06,1.38288e+07,0,0,0,0
51.5304,85.1408,2.46367,0.11,0.12,3.49251,3.49251,0,0.651423,4.6872,4.11651e+06,2.81706e+06,1.43769e+07,0,0,0,0,62.338,61.3098,2.48239,0,1,1.60019,1.60019,0,1.24888,1.90512,8.55495e+06,3.76539e+06,1.36896e+07,0,0,0,0
50.663,85.1408,2.37844,0.1,0.12,3.49259,3.49259,0,0.654495,4.6872,4.11651e+06,2.81706e+06,1.43773e+07,0,0,0,0,62.338,61.3098,2.68013,0,1,1.60023,1.60023,0,1.23631,1.90512,8.55495e+06,3.76539e+06,1.36899e+07,0,0,0,0
49.5952,85.1408,2.18625,0.19,0.12,3.49267,3.49267,0,0.654511,4.6872,4.11651e+06,2.81706e+06,1.43776e+07,0,0,0,0,62.3147,61.3098,2.54547,0,1,1.60027,1.60027,0,1.23634,1.90512,8.55495e+06,3.76539e+06,1.36902e+07,0,0,0,0
48.3767,85.1408,1.99141,0.15,0.12,3.49276,3.49276,0,0.654527,4.6872,4.11651e+06,2.81706e+06,1.4378e+07,0,0,0,0,62.084,61.3098,2.39837,0,1,1.60031,1.60031,0,1.23637,1.90512,8.55495e+06,3.76539e+06,1.36905e+07,0,0,0,0
46.9258,85.1408,1.68801,0.14,0.12,3.46156,3.46156,0,0.654543,4.6872,4.11651e+06,2.81706e+06,1.42495e+07,0,0,0,0,61.6106,61.3098,1.81501,0,1,1.64546,1.64546,0,1.2364,1.90512,8.55495e+06,3.76539e+06,1.40768e+07,0,0,0,0
45.4037,85.1408,1.60087,0.12,0.12,3.46164,3.46164,0,0.648696,4.6872,4.11651e+06,2.81706e+06,1.42499e+07,0,0,0,0,61.0966,61.3098,1.75325,0,1,1.6455,1.6455,0,1.27128,1.90512,8.55495e+06,3.76539e+06,1.40772e+07,0,0,0,0
43.7896,85.1408,1.50035,0.12,0.12,3.46172,3.46172,0,0.648712,4.6872,4.11651e+06,2.81706e+06,1.42502e+07,0,0,0,0,60.4491,61.3098,1.63694,0,1,1.64554,1.64554,0,1.27131,1.90512,8.55495e+06,3.76539e+06,1.40775e+07,0,0,0,0
42.0864,85.1408,1.40682,0.1,0.12,3.46181,3.46181,0,0.648727,4.6872,4.11651e+06,2.81706e+06,1.42506e+07,0,0,0,0,59.6483,61.3098,1.53983,0,1,1.64558,1.64558,0,1.27134,1.90512,8.55495e+06,3.76539e+06,1.40779e+07,0,0,0,0
40.3775,85.1408,1.4735,0.2,0.12,3.54269,3.54269,0,0.648743,4.6872,4.11651e+06,2.81706e+06,1.45835e+07,0,0,0,0,58.7721,61.3098,1.387,0,1,1.68583,1.68583,0,1.27138,1.90512,8.55495e+06,3.76539e+06,1.44222e+07,0,0,0,0
38.6552,85.1408,1.45361,0.18,0.12,3.54277,3.54277,0,0.663899,4.6872,4.11651e+06,2.81706e+06,1.45839e+07,0,0,0,0,57.8062,61.3098,1.38362,0,1,1.68587,1.68587,0,1.30247,1.90512,8.55495e+06,3.76539e+06,1.44225e+07,0,0,0,0
36.7541,85.1408,1.26989,0.18,0.12,3.54286,3.54286,0,0.663915,4.6872,4.11651e+06,2.81706e+06,1.45842e+07,0,0,0,0,56.8047,61.3098,1.27798,0,1,1.68591,1.68591,0,1.3025,1.90512,8.55495e+06,3.76539e+06,1.44229e+07,0,0,0,0
34.7593,85.1408,1.17095,0.17,0.12,3.54294,3.54294,0,0.663931,4.6872,4.11651e+06,2.81706e+06,1.45846e+07,0,0,0,0,55.8013,61.3098,1.2258,0,1,1.68595,1.68595,0,1.30254,1.90512,8.55495e+06,3.76539e+06,1.44232e+07,0,0,0,0
32.6529,85.1408,1.13915,0.16,0.12,3.63296,3.77965,0,0.663947,4.6872,4.11651e+06,2.81706e+06,1.49551e+07,0,0,0,0,54.9877,61.3098,1.23002,1,1,1.76008,1.83115,0,1.30257,1.90512,8.55495e+06,3.76539e+06,1.50574e+07,0,0,0,0
30.9036,85.1408,1.52113,0.23,0.12,3.63304,3.77974,0,0.680816,4.6872,4.11651e+06,2.81706e+06,1.49555e+07,0,0,0,0,54.0397,61.3098,1.52693,1,1,1.76012,1.83119,0,1.35984,1.90512,8.55495e+06,3.76539e+06,1.50578e+07,0,0,0,0
28.8585,85.1408,1.2333,0.22,0.12,3.63313,3.77983,0,0.680833,4.6872,4.11651e+06,2.81706e+06,1.49558e+07,0,0,0,0,53.4648,61.3098,1.14655,1,1,1.76017,1.83124,0,1.35987,1.90512,8.55495e+06,3.76539e+06,1.50581e+07,0,0,0,0
27.0589,85.1408,1.46536,0.21,0.12,3.63322,3.77992,0,0.680849,4.6872,4.11651e+06,2.81706e+06,1.49562e+07,0,0,0,0,52.8175,61.3098,1.88119,1,1,1.76021,1.83128,0,1.3599,1.90512,8.55495e+06,3.76539e+06,1.50585e+07,0,0,0,0
24.9961,85.1408,1.1892,0.22,0.12,3.63331,3.78001,0,0.680865,4.6872,4.11651e+06,2.81706e+06,1.49565e+07,0,0,0,0,52.3163,61.3098,1.35803,1,1,1.76025,1.83133,0,1.35994,1.90512,8.55495e+06,3.76539e+06,1.50589e+07,0,0,0,0
23.1068,85.1408,1.22181,0.29,0.12,3.52254,3.66477,0,0.680882,4.6872,4.11651e+06,2.81706e+06,1.45006e+07,0,0,0,0,51.7661,61.3098,2.49192,1,1,1.6756,1.74326,0,1.35997,1.90512,8.55495e+06,3.76539e+06,1.43347e+07,0,0,0,0
21.0416,85.1408,1.04557,0.27,0.12,3.52262,3.66486,0,0.660123,4.6872,4.11651e+06,2.81706e+06,1.45009e+07,0,0,0,0,50.9604,61.3098,1.32554,1,1,1.67564,1.7433,0,1.29457,1.90512,8.55495e+06,3.76539e+06,1.4335e+07,0,0,0,0
19.1321,85.1408,1.21844,0.27,0.12,3.52271,3.66495,0,0.660139,4.6872,4.11651e+06,2.81706e+06,1.45013e+07,0,0,0,0,50.4034,61.3098,1.35607,1,1,1.67568,1.74334,0,1.2946,1.90512,8.55495e+06,3.76539e+06,1.43353e+07,0,0,0,0
19.2815,85.1408,3.45689,0.28,0.12,3.52279,3.66503,0,0.660155,4.6872,4.11651e+06,2.81706e+06,1.45016e+07,0,0,0,0,50.3817,61.3098,2.48095,1,1,1.67572,1.74338,0,1.29463,1.90512,8.55495e+06,3.76539e+06,1.43357e+07,0,0,0,0
