0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7459e+07,0,0,1.33585e+07
0,0,0,0,0,2.7461e+07,0,0,1.33585e+07
0,0,0,0,0,2.7463e+07,0,0,1.33585e+07
0,0,0,0,0,2.77167e+07,0,0,1.33585e+07
0,0,0,0,0,2.77188e+07,0,0,1.33585e+07
0,0,0,0,0,2.77208e+07,0,0,1.33585e+07
0,0,0,0,0,2.77229e+07,0,0,1.33585e+07
0,0,0,0,0,2.83871e+07,0,0,1.33585e+07
0,0,0,0,0,2.83892e+07,0,0,1.33585e+07
0,0,0,0,0,2.83913e+07,0,0,1.33585e+07
0,0,0,0,0,2.83934e+07,0,0,1.33585e+07
0,0,0,0,0,3.05645e+07,0,0,1.33585e+07
0,0,0,0,0,3.05668e+07,0,0,1.33585e+07
0,0,0,0,0,3.05691e+07,0,0,1.33585e+07
0,0,0,0,0,3.05713e+07,0,0,1.33585e+07
0,0,0,0,0,3.05736e+07,0,0,1.33585e+07
0,0,0,0,0,2.93729e+07,0,0,1.33585e+07
0,0,0,0,0,2.93751e+07,0,0,1.33585e+07
0,0,0,0,0,2.93772e+07,0,0,1.33585e+07
0,0,0,0,0,2.93794e+07,0,0,1.33585e+07
0,0,0,0,0,2.83279e+07,0,0,1.33585e+07
0,0,0,0,0,2.833e+07,0,0,1.33585e+07
0,0,0,0,0,2.83321e+07,0,0,1.33585e+07
0,0,0,0,0,2.83342e+07,0,0,1.33585e+07
0,0,0,0,0,2.58519e+07,0,0,1.33585e+07
0,0,0,0,0,2.58538e+07,0,0,1.33585e+07
0,0,0,0,0,2.65295e+07,-433085,433085,1.33585e+07
0,0,0,0,0,2.65309e+07,-432775,432775,1.33585e+07
0,0,0,0,0,2.65324e+07,-432466,432466,1.33585e+07
0,0,0,0,0,2.73565e+07,-432156,432156,1.33585e+07
0,0,0,0,0,2.71474e+07,-296617,296617,1.33585e+07
0,0,0,0,0,2.71488e+07,-296327,296327,1.33585e+07
0,0,0,0,0,2.71501e+07,-296037,296037,1.33585e+07
0,0,0,0,0,3.00144e+07,-295747,295747,1.33585e+07
0,0,0,0,0,2.95563e+07,0,0,1.33585e+07
0,0,0,0,0,2.95583e+07,0,0,1.33585e+07
0,0,0,0,0,2.95603e+07,0,0,1.33585e+07
0,0,0,0,0,2.56061e+07,0,0,1.33585e+07
0,0,0,0,0,2.63359e+07,-468026,468026,1.33585e+07
0,0,0,0,0,2.63372e+07,-467747,467747,1.33585e+07
0,0,0,0,0,2.63385e+07,-467469,467469,1.33585e+07
0,0,0,0,0,2.63398e+07,-467190,467190,1.33585e+07
0,0,0,0,0,2.73228e+07,-466911,466911,1.33585e+07
0,0,0,0,0,2.70646e+07,-299809,299809,1.33585e+07
0,0,0,0,0,2.70659e+07,-299519,299519,1.33585e+07
0,0,0,0,0,2.66017e+07,0,0,1.33585e+07
0,0,0,0,0,2.62209e+07,0,0,1.33585e+07
0,0,0,0,0,2.67881e+07,-363460,363460,1.33585e+07
0,0,0,0,0,2.62244e+07,0,0,1.33585e+07
0,0,0,0,0,2.62262e+07,0,0,1.33585e+07
0,0,0,0,0,2.75566e+07,0,0,1.33585e+07
0,0,0,0,0,2.75585e+07,0,0,1.33585e+07
0,0,0,0,0,2.75603e+07,0,0,1.33585e+07
0,0,0,0,0,2.75622e+07,0,0,1.33585e+07
0,0,0,0,0,2.7564e+07,0,0,1.33585e+07
0,0,0,0,0,2.78184e+07,0,0,1.33585e+07
0,0,0,0,0,2.78203e+07,0,0,1.33585e+07
0,0,0,0,0,2.78222e+07,0,0,1.33585e+07
0,0,0,0,0,2.78301e+07,-3900.83,3900.83,1.33585e+07
0,0,0,0,0,2.84961e+07,-3591.07,3591.07,1.33585e+07
0,0,0,0,0,2.84924e+07,0,0,1.33585e+07
0,0,0,0,0,2.84943e+07,0,0,1.33585e+07
0,0,0,0,0,2.84962e+07,0,0,1.33585e+07
0,0,0,0,0,3.0675e+07,0,0,1.33585e+07
0,0,0,0,0,3.06771e+07,0,0,1.33585e+07
0,0,0,0,0,3.06791e+07,0,0,1.33585e+07
0,0,0,0,0,3.06812e+07,0,0,1.33585e+07
0,0,0,0,0,3.06833e+07,0,0,1.33585e+07
0,0,0,0,0,2.94781e+07,0,0,1.33585e+07
0,0,0,0,0,2.94801e+07,0,0,1.33585e+07
0,0,0,0,0,2.9482e+07,0,0,1.33585e+07
0,0,0,0,0,2.9484e+07,0,0,1.33585e+07
0,0,0,0,0,2.84285e+07,0,0,1.33585e+07
0,0,0,0,0,2.84305e+07,0,0,1.33585e+07
0,0,0,0,0,2.84324e+07,0,0,1.33585e+07
0,0,0,0,0,2.84343e+07,0,0,1.33585e+07
0,0,0,0,0,2.5943e+07,0,0,1.33585e+07
0,0,0,0,0,2.65961e+07,-418652,418652,1.33585e+07
0,0,0,0,0,2.65974e+07,-418370,418370,1.33585e+07
0,0,0,0,0,2.65987e+07,-418088,418088,1.33585e+07
0,0,0,0,0,2.66e+07,-417806,417806,1.33585e+07
0,0,0,0,0,2.74269e+07,-417525,417525,1.33585e+07
0,0,0,0,0,2.7217e+07,-281540,281540,1.33585e+07
0,0,0,0,0,2.72182e+07,-281278,281278,1.33585e+07
0,0,0,0,0,2.72194e+07,-281017,281017,1.33585e+07
0,0,0,0,0,3.00935e+07,-280755,280755,1.33585e+07
0,0,0,0,0,2.96585e+07,0,0,1.33585e+07
0,0,0,0,0,2.96603e+07,0,0,1.33585e+07
0,0,0,0,0,2.96621e+07,0,0,1.33585e+07
0,0,0,0,0,2.56941e+07,0,0,1.33585e+07
0,0,0,0,0,2.64016e+07,-453773,453773,1.33585e+07
0,0,0,0,0,2.64028e+07,-453522,453522,1.33585e+07
0,0,0,0,0,2.64039e+07,-453270,453270,1.33585e+07
0,0,0,0,0,2.64051e+07,-453019,453019,1.33585e+07
0,0,0,0,0,2.73913e+07,-452768,452768,1.33585e+07
0,0,0,0,0,2.71321e+07,-285125,285125,1.33585e+07
0,0,0,0,0,2.71333e+07,-284863,284863,1.33585e+07
0,0,0,0,0,2.71345e+07,-284602,284602,1.33585e+07
0,0,0,0,0,2.67518e+07,-284340,284340,1.33585e+07
0,0,0,0,0,2.68541e+07,-349108,349108,1.33585e+07
0,0,0,0,0,2.68553e+07,-348850,348850,1.33585e+07
0,0,0,0,0,2.68565e+07,-348592,348592,1.33585e+07
0,0,0,0,0,2.81908e+07,-348335,348335,1.33585e+07
0,0,0,0,0,2.78332e+07,-117412,117412,1.33585e+07
0,0,0,0,0,2.78345e+07,-117140,117140,1.33585e+07
0,0,0,0,0,2.78357e+07,-116869,116869,1.33585e+07
0,0,0,0,0,2.7837e+07,-116597,116597,1.33585e+07
0,0,0,0,0,2.80916e+07,-116325,116325,1.33585e+07
0,0,0,0,0,2.79123e+07,0,0,1.33585e+07
0,0,0,0,0,2.7914e+07,0,0,1.33585e+07
0,0,0,0,0,2.79157e+07,0,0,1.33585e+07
0,0,0,0,0,2.85842e+07,0,0,1.33585e+07
0,0,0,0,0,2.85859e+07,0,0,1.33585e+07
0,0,0,0,0,2.85876e+07,0,0,1.33585e+07
0,0,0,0,0,2.85893e+07,0,0,1.33585e+07
0,0,0,0,0,3.0775e+07,0,0,1.33585e+07
0,0,0,0,0,3.07769e+07,0,0,1.33585e+07
0,0,0,0,0,3.07788e+07,0,0,1.33585e+07
0,0,0,0,0,3.07806e+07,0,0,1.33585e+07
0,0,0,0,0,3.07825e+07,0,0,1.33585e+07
0,0,0,0,0,2.95732e+07,0,0,1.33585e+07
0,0,0,0,0,2.9575e+07,0,0,1.33585e+07
0,0,0,0,0,2.95768e+07,0,0,1.33585e+07
0,0,0,0,0,2.95786e+07,0,0,1.33585e+07
0,0,0,0,0,2.85195e+07,0,0,1.33585e+07
0,0,0,0,0,2.85212e+07,0,0,1.33585e+07
0,0,0,0,0,2.85229e+07,0,0,1.33585e+07
0,0,0,0,0,2.85247e+07,0,0,1.33585e+07
0,0,0,0,0,2.60253e+07,0,0,1.33585e+07
0,0,0,0,0,2.66575e+07,-405341,405341,1.33585e+07
0,0,0,0,0,2.66587e+07,-405087,405087,1.33585e+07
0,0,0,0,0,2.66599e+07,-404833,404833,1.33585e+07
0,0,0,0,0,2.66611e+07,-404579,404579,1.33585e+07
0,0,0,0,0,2.74904e+07,-404324,404324,1.33585e+07
0,0,0,0,0,2.72797e+07,-267942,267942,1.33585e+07
0,0,0,0,0,2.68643e+07,0,0,1.33585e+07
0,0,0,0,0,2.68657e+07,0,0,1.33585e+07
0,0,0,0,0,3.01648e+07,-267242,267242,1.33585e+07
0,0,0,0,0,2.97506e+07,0,0,1.33585e+07
0,0,0,0,0,2.97522e+07,0,0,1.33585e+07
0,0,0,0,0,2.97538e+07,0,0,1.33585e+07
0,0,0,0,0,2.52614e+07,-511917,511917,1.33585e+07
0,0,0,0,0,2.59488e+07,-952885,952885,1.33585e+07
0,0,0,0,0,2.59498e+07,-952689,952689,1.33585e+07
0,0,0,0,0,2.59508e+07,-952492,952492,1.33585e+07
0,0,0,0,0,2.59518e+07,-952296,952296,1.33585e+07
0,0,0,0,0,2.69212e+07,-971725,971725,1.33585e+07
0,0,0,0,0,2.66611e+07,-803627,803627,1.33585e+07
0,0,0,0,0,2.66621e+07,-803423,803423,1.33585e+07
0,0,0,0,0,2.66631e+07,-803218,803218,1.33585e+07
0,0,0,0,0,2.62868e+07,-795365,795365,1.33585e+07
0,0,0,0,0,2.58651e+07,-1.38456e+06,1.38456e+06,1.33585e+07
0,0,0,0,0,2.58661e+07,-1.38438e+06,1.38438e+06,1.33585e+07
0,0,0,0,0,2.53447e+07,-1.04846e+06,1.04846e+06,1.33585e+07
0,0,0,0,0,2.66301e+07,-1.10163e+06,1.10163e+06,1.33585e+07
0,0,0,0,0,2.67932e+07,-1.20563e+06,1.20563e+06,1.33585e+07
0,0,0,0,0,2.67943e+07,-1.20545e+06,1.20545e+06,1.33585e+07
0,0,0,0,0,2.67953e+07,-1.20526e+06,1.20526e+06,1.33585e+07
0,0,0,0,0,2.67964e+07,-1.20508e+06,1.20508e+06,1.33585e+07
0,0,0,0,0,2.70415e+07,-1.21499e+06,1.21499e+06,1.33585e+07
0,0,0,0,0,2.68827e+07,-1.11208e+06,1.11208e+06,1.33585e+07
0,0,0,0,0,2.68842e+07,-1.11214e+06,1.11214e+06,1.33585e+07
0,0,0,0,0,2.74417e+07,-556100,556100,1.33585e+07
0,0,0,0,0,2.80986e+07,-569412,569412,1.33585e+07
0,0,0,0,0,2.81001e+07,-569443,569443,1.33585e+07
0,0,0,0,0,2.81016e+07,-569473,569473,1.33585e+07
0,0,0,0,0,2.81031e+07,-569504,569504,1.33585e+07
0,0,0,0,0,2.96384e+07,-1.22608e+06,1.22608e+06,1.33585e+07
0,0,0,0,0,2.964e+07,-1.22614e+06,1.22614e+06,1.33585e+07
0,0,0,0,0,2.96416e+07,-1.22621e+06,1.22621e+06,1.33585e+07
0,0,0,0,0,2.96432e+07,-1.22628e+06,1.22628e+06,1.33585e+07
0,0,0,0,0,2.96448e+07,-1.22634e+06,1.22634e+06,1.33585e+07
0,0,0,0,0,2.96582e+07,0,0,1.33585e+07
0,0,0,0,0,2.96598e+07,0,0,1.33585e+07
0,0,0,0,0,2.96614e+07,0,0,1.33585e+07
0,0,0,0,0,2.96629e+07,0,0,1.33585e+07
0,0,0,0,0,2.86007e+07,0,0,1.33585e+07
0,0,0,0,0,2.86022e+07,0,0,1.33585e+07
0,0,0,0,0,2.86037e+07,0,0,1.33585e+07
0,0,0,0,0,2.86053e+07,0,0,1.33585e+07
0,0,0,0,0,2.60987e+07,0,0,1.33585e+07
0,0,0,0,0,2.61001e+07,0,0,1.33585e+07
0,0,0,0,0,2.61015e+07,0,0,1.33585e+07
0,0,0,0,0,2.61029e+07,0,0,1.33585e+07
0,0,0,0,0,2.61043e+07,0,0,1.33585e+07
0,0,0,0,0,2.61043e+07,0,0,1.33585e+07
0,0,0,0,0,2.7547e+07,-392569,392569,1.33585e+07
0,0,0,0,0,2.69375e+07,0,0,1.33585e+07
0,0,0,0,0,2.69387e+07,0,0,1.33585e+07
0,0,0,0,0,2.73374e+07,-255426,255426,1.33585e+07
0,0,0,0,0,3.02281e+07,-255222,255222,1.33585e+07
0,0,0,0,0,2.98324e+07,0,0,1.33585e+07
0,0,0,0,0,2.98338e+07,0,0,1.33585e+07
0,0,0,0,0,2.98352e+07,0,0,1.33585e+07
0,0,0,0,0,2.58437e+07,0,0,1.33585e+07
0,0,0,0,0,2.65132e+07,-429541,429541,1.33585e+07
0,0,0,0,0,2.65141e+07,-429345,429345,1.33585e+07
0,0,0,0,0,2.6515e+07,-429149,429149,1.33585e+07
0,0,0,0,0,2.65159e+07,-428953,428953,1.33585e+07
0,0,0,0,0,2.75076e+07,-428756,428756,1.33585e+07
0,0,0,0,0,2.72466e+07,-260205,260205,1.33585e+07
0,0,0,0,0,2.72475e+07,-260001,260001,1.33585e+07
0,0,0,0,0,2.72485e+07,-259796,259796,1.33585e+07
0,0,0,0,0,2.68633e+07,-259592,259592,1.33585e+07
0,0,0,0,0,2.6966e+07,-324788,324788,1.33585e+07
0,0,0,0,0,2.69669e+07,-324586,324586,1.33585e+07
0,0,0,0,0,2.69678e+07,-324385,324385,1.33585e+07
0,0,0,0,0,2.83094e+07,-324184,324184,1.33585e+07
0,0,0,0,0,2.79495e+07,-92014.7,92014.7,1.33585e+07
0,0,0,0,0,2.79505e+07,-91802.4,91802.4,1.33585e+07
0,0,0,0,0,2.79514e+07,-91590.2,91590.2,1.33585e+07
0,0,0,0,0,2.79524e+07,-91378.3,91378.3,1.33585e+07
0,0,0,0,0,2.82082e+07,-91166.1,91166.1,1.33585e+07
0,0,0,0,0,2.80677e+07,0,0,1.33585e+07
0,0,0,0,0,2.8069e+07,0,0,1.33585e+07
0,0,0,0,0,2.80703e+07,0,0,1.33585e+07
0,0,0,0,0,2.87421e+07,0,0,1.33585e+07
0,0,0,0,0,2.87434e+07,0,0,1.33585e+07
0,0,0,0,0,2.87448e+07,0,0,1.33585e+07
0,0,0,0,0,2.87461e+07,0,0,1.33585e+07
0,0,0,0,0,2.97142e+07,-1.22921e+06,1.22921e+06,1.33585e+07
0,0,0,0,0,2.97156e+07,-1.22927e+06,1.22927e+06,1.33585e+07
0,0,0,0,0,2.9717e+07,-1.22933e+06,1.22933e+06,1.33585e+07
0,0,0,0,0,2.97184e+07,-1.22939e+06,1.22939e+06,1.33585e+07
0,0,0,0,0,2.97198e+07,-1.22944e+06,1.22944e+06,1.33585e+07
0,0,0,0,0,2.9733e+07,0,0,1.33585e+07
0,0,0,0,0,2.97344e+07,0,0,1.33585e+07
0,0,0,0,0,2.97358e+07,0,0,1.33585e+07
0,0,0,0,0,2.97372e+07,0,0,1.33585e+07
0,0,0,0,0,2.86721e+07,0,0,1.33585e+07
0,0,0,0,0,2.86734e+07,0,0,1.33585e+07
0,0,0,0,0,2.86747e+07,0,0,1.33585e+07
0,0,0,0,0,2.86761e+07,0,0,1.33585e+07
0,0,0,0,0,2.61631e+07,0,0,1.33585e+07
0,0,0,0,0,2.67603e+07,-383054,383054,1.33585e+07
0,0,0,0,0,2.67612e+07,-382856,382856,1.33585e+07
0,0,0,0,0,2.67622e+07,-382657,382657,1.33585e+07
0,0,0,0,0,2.67631e+07,-382459,382459,1.33585e+07
0,0,0,0,0,2.75965e+07,-382261,382261,1.33585e+07
0,0,0,0,0,2.73844e+07,-245221,245221,1.33585e+07
0,0,0,0,0,2.73852e+07,-245045,245045,1.33585e+07
0,0,0,0,0,2.7386e+07,-244869,244869,1.33585e+07
0,0,0,0,0,3.02836e+07,-244693,244693,1.33585e+07
0,0,0,0,0,2.99041e+07,0,0,1.33585e+07
0,0,0,0,0,2.99053e+07,0,0,1.33585e+07
0,0,0,0,0,2.99065e+07,0,0,1.33585e+07
0,0,0,0,0,2.59053e+07,0,0,1.33585e+07
0,0,0,0,0,2.59063e+07,0,0,1.33585e+07
0,0,0,0,0,2.59074e+07,0,0,1.33585e+07
0,0,0,0,0,2.59084e+07,0,0,1.33585e+07
0,0,0,0,0,2.59095e+07,0,0,1.33585e+07
0,0,0,0,0,2.69035e+07,0,0,1.33585e+07
0,0,0,0,0,2.69046e+07,0,0,1.33585e+07
0,0,0,0,0,2.69057e+07,0,0,1.33585e+07
0,0,0,0,0,2.69068e+07,0,0,1.33585e+07
0,0,0,0,0,2.65209e+07,0,0,1.33585e+07
0,0,0,0,0,2.65219e+07,0,0,1.33585e+07
0,0,0,0,0,2.6523e+07,0,0,1.33585e+07
0,0,0,0,0,2.65241e+07,0,0,1.33585e+07
0,0,0,0,0,2.78689e+07,0,0,1.33585e+07
0,0,0,0,0,2.787e+07,0,0,1.33585e+07
0,0,0,0,0,2.78711e+07,0,0,1.33585e+07
0,0,0,0,0,2.78723e+07,0,0,1.33585e+07
0,0,0,0,0,2.78734e+07,0,0,1.33585e+07
0,0,0,0,0,2.81299e+07,0,0,1.33585e+07
0,0,0,0,0,2.8131e+07,0,0,1.33585e+07
0,0,0,0,0,2.81322e+07,0,0,1.33585e+07
0,0,0,0,0,2.81333e+07,0,0,1.33585e+07
0,0,0,0,0,2.88064e+07,0,0,1.33585e+07
0,0,0,0,0,2.88075e+07,0,0,1.33585e+07
0,0,0,0,0,2.88087e+07,0,0,1.33585e+07
0,0,0,0,0,2.88099e+07,0,0,1.33585e+07
0,0,0,0,0,2.97799e+07,-1.23193e+06,1.23193e+06,1.33585e+07
0,0,0,0,0,2.97811e+07,-1.23198e+06,1.23198e+06,1.33585e+07
0,0,0,0,0,2.97823e+07,-1.23203e+06,1.23203e+06,1.33585e+07
0,0,0,0,0,2.97835e+07,-1.23208e+06,1.23208e+06,1.33585e+07
0,0,0,0,0,2.97847e+07,-1.23213e+06,1.23213e+06,1.33585e+07
0,0,0,0,0,2.97977e+07,0,0,1.33585e+07
0,0,0,0,0,2.97989e+07,0,0,1.33585e+07
0,0,0,0,0,2.98001e+07,0,0,1.33585e+07
0,0,0,0,0,2.98013e+07,0,0,1.33585e+07
0,0,0,0,0,2.87337e+07,0,0,1.33585e+07
0,0,0,0,0,2.87349e+07,0,0,1.33585e+07
0,0,0,0,0,2.8736e+07,0,0,1.33585e+07
0,0,0,0,0,2.87372e+07,0,0,1.33585e+07
0,0,0,0,0,2.62187e+07,0,0,1.33585e+07
0,0,0,0,0,2.62198e+07,0,0,1.33585e+07
0,0,0,0,0,2.62208e+07,0,0,1.33585e+07
0,0,0,0,0,2.62219e+07,0,0,1.33585e+07
0,0,0,0,0,2.62229e+07,0,0,1.33585e+07
0,0,0,0,0,2.70583e+07,0,0,1.33585e+07
0,0,0,0,0,2.70592e+07,0,0,1.33585e+07
0,0,0,0,0,2.70601e+07,0,0,1.33585e+07
0,0,0,0,0,2.7061e+07,0,0,1.33585e+07
0,0,0,0,0,2.99646e+07,0,0,1.33585e+07
0,0,0,0,0,2.99656e+07,0,0,1.33585e+07
0,0,0,0,0,2.99667e+07,0,0,1.33585e+07
0,0,0,0,0,2.99677e+07,0,0,1.33585e+07
0,0,0,0,0,2.59581e+07,0,0,1.33585e+07
0,0,0,0,0,2.5959e+07,0,0,1.33585e+07
0,0,0,0,0,2.59598e+07,0,0,1.33585e+07
0,0,0,0,0,2.59607e+07,0,0,1.33585e+07
0,0,0,0,0,2.59616e+07,0,0,1.33585e+07
0,0,0,0,0,2.69575e+07,0,0,1.33585e+07
0,0,0,0,0,2.69584e+07,0,0,1.33585e+07
0,0,0,0,0,2.69593e+07,0,0,1.33585e+07
0,0,0,0,0,2.69602e+07,0,0,1.33585e+07
0,0,0,0,0,2.65734e+07,0,0,1.33585e+07
0,0,0,0,0,2.65742e+07,0,0,1.33585e+07
0,0,0,0,0,2.65751e+07,0,0,1.33585e+07
0,0,0,0,0,2.6576e+07,0,0,1.33585e+07
0,0,0,0,0,2.79233e+07,0,0,1.33585e+07
0,0,0,0,0,2.79243e+07,0,0,1.33585e+07
0,0,0,0,0,2.79252e+07,0,0,1.33585e+07
0,0,0,0,0,2.79261e+07,0,0,1.33585e+07
0,0,0,0,0,2.79271e+07,0,0,1.33585e+07
0,0,0,0,0,2.81839e+07,0,0,1.33585e+07
0,0,0,0,0,2.81849e+07,0,0,1.33585e+07
0,0,0,0,0,2.81858e+07,0,0,1.33585e+07
0,0,0,0,0,2.81868e+07,0,0,1.33585e+07
0,0,0,0,0,2.88609e+07,0,0,1.33585e+07
0,0,0,0,0,2.88619e+07,0,0,1.33585e+07
0,0,0,0,0,2.88629e+07,0,0,1.33585e+07
0,0,0,0,0,2.88639e+07,0,0,1.33585e+07
0,0,0,0,0,2.98355e+07,-1.23423e+06,1.23423e+06,1.33585e+07
0,0,0,0,0,2.98365e+07,-1.23427e+06,1.23427e+06,1.33585e+07
0,0,0,0,0,2.98375e+07,-1.23431e+06,1.23431e+06,1.33585e+07
0,0,0,0,0,2.98385e+07,-1.23436e+06,1.23436e+06,1.33585e+07
0,0,0,0,0,2.98395e+07,-1.2344e+06,1.2344e+06,1.33585e+07
0,0,0,0,0,2.98524e+07,0,0,1.33585e+07
0,0,0,0,0,2.98534e+07,0,0,1.33585e+07
0,0,0,0,0,2.98544e+07,0,0,1.33585e+07
0,0,0,0,0,2.98554e+07,0,0,1.33585e+07
0,0,0,0,0,2.87857e+07,0,0,1.33585e+07
0,0,0,0,0,2.87866e+07,0,0,1.33585e+07
0,0,0,0,0,2.87876e+07,0,0,1.33585e+07
0,0,0,0,0,2.87886e+07,0,0,1.33585e+07
0,0,0,0,0,2.62654e+07,0,0,1.33585e+07
0,0,0,0,0,2.68365e+07,-366509,366509,1.33585e+07
0,0,0,0,0,2.68372e+07,-366366,366366,1.33585e+07
0,0,0,0,0,2.68379e+07,-366222,366222,1.33585e+07
0,0,0,0,0,2.68385e+07,-366079,366079,1.33585e+07
0,0,0,0,0,2.76749e+07,-365936,365936,1.33585e+07
0,0,0,0,0,2.74617e+07,-228426,228426,1.33585e+07
0,0,0,0,0,2.74623e+07,-228307,228307,1.33585e+07
0,0,0,0,0,2.74628e+07,-228188,228188,1.33585e+07
0,0,0,0,0,3.03711e+07,-228069,228069,1.33585e+07
0,0,0,0,0,3.00171e+07,0,0,1.33585e+07
0,0,0,0,0,3.00179e+07,0,0,1.33585e+07
0,0,0,0,0,3.00187e+07,0,0,1.33585e+07
0,0,0,0,0,2.60021e+07,0,0,1.33585e+07
0,0,0,0,0,2.66312e+07,-403892,403892,1.33585e+07
0,0,0,0,0,2.66317e+07,-403778,403778,1.33585e+07
0,0,0,0,0,2.66323e+07,-403664,403664,1.33585e+07
0,0,0,0,0,2.66328e+07,-403550,403550,1.33585e+07
0,0,0,0,0,2.763e+07,-403435,403435,1.33585e+07
0,0,0,0,0,2.7367e+07,-233951,233951,1.33585e+07
0,0,0,0,0,2.73676e+07,-233832,233832,1.33585e+07
0,0,0,0,0,2.73681e+07,-233714,233714,1.33585e+07
0,0,0,0,0,2.69803e+07,-233595,233595,1.33585e+07
0,0,0,0,0,2.70832e+07,-299265,299265,1.33585e+07
0,0,0,0,0,2.70837e+07,-299148,299148,1.33585e+07
0,0,0,0,0,2.70842e+07,-299031,299031,1.33585e+07
0,0,0,0,0,2.84333e+07,-298914,298914,1.33585e+07
0,0,0,0,0,2.80709e+07,-65467.6,65467.6,1.33585e+07
0,0,0,0,0,2.80714e+07,-65344.2,65344.2,1.33585e+07
0,0,0,0,0,2.8072e+07,-65220.9,65220.9,1.33585e+07
0,0,0,0,0,2.80726e+07,-65097.6,65097.6,1.33585e+07
0,0,0,0,0,2.83294e+07,-64974.6,64974.6,1.33585e+07
0,0,0,0,0,2.82291e+07,0,0,1.33585e+07
0,0,0,0,0,2.82299e+07,0,0,1.33585e+07
0,0,0,0,0,2.82306e+07,0,0,1.33585e+07
0,0,0,0,0,2.89057e+07,0,0,1.33585e+07
0,0,0,0,0,2.89064e+07,0,0,1.33585e+07
0,0,0,0,0,2.89072e+07,0,0,1.33585e+07
0,0,0,0,0,2.8908e+07,0,0,1.33585e+07
0,0,0,0,0,2.98809e+07,-1.23611e+06,1.23611e+06,1.33585e+07
0,0,0,0,0,2.98817e+07,-1.23614e+06,1.23614e+06,1.33585e+07
0,0,0,0,0,2.98826e+07,-1.23618e+06,1.23618e+06,1.33585e+07
0,0,0,0,0,2.98834e+07,-1.23621e+06,1.23621e+06,1.33585e+07
0,0,0,0,0,2.98842e+07,-1.23624e+06,1.23624e+06,1.33585e+07
0,0,0,0,0,2.98969e+07,0,0,1.33585e+07
0,0,0,0,0,2.98977e+07,0,0,1.33585e+07
0,0,0,0,0,2.98985e+07,0,0,1.33585e+07
0,0,0,0,0,2.98993e+07,0,0,1.33585e+07
0,0,0,0,0,2.88278e+07,0,0,1.33585e+07
0,0,0,0,0,2.88286e+07,0,0,1.33585e+07
0,0,0,0,0,2.88294e+07,0,0,1.33585e+07
0,0,0,0,0,2.88301e+07,0,0,1.33585e+07
0,0,0,0,0,2.63032e+07,0,0,1.33585e+07
0,0,0,0,0,2.68646e+07,-360406,360406,1.33585e+07
0,0,0,0,0,2.68651e+07,-360291,360291,1.33585e+07
0,0,0,0,0,2.68657e+07,-360176,360176,1.33585e+07
0,0,0,0,0,2.68662e+07,-360060,360060,1.33585e+07
0,0,0,0,0,2.77036e+07,-359945,359945,1.33585e+07
0,0,0,0,0,2.71442e+07,0,0,1.33585e+07
0,0,0,0,0,2.71447e+07,0,0,1.33585e+07
0,0,0,0,0,2.71453e+07,0,0,1.33585e+07
0,0,0,0,0,3.00576e+07,0,0,1.33585e+07
0,0,0,0,0,3.00582e+07,0,0,1.33585e+07
0,0,0,0,0,3.00588e+07,0,0,1.33585e+07
0,0,0,0,0,3.00594e+07,0,0,1.33585e+07
0,0,0,0,0,2.60372e+07,0,0,1.33585e+07
0,0,0,0,0,2.60378e+07,0,0,1.33585e+07
0,0,0,0,0,2.60383e+07,0,0,1.33585e+07
0,0,0,0,0,2.60388e+07,0,0,1.33585e+07
0,0,0,0,0,2.60394e+07,0,0,1.33585e+07
0,0,0,0,0,2.70379e+07,0,0,1.33585e+07
0,0,0,0,0,2.70384e+07,0,0,1.33585e+07
0,0,0,0,0,2.7039e+07,0,0,1.33585e+07
0,0,0,0,0,2.70395e+07,0,0,1.33585e+07
0,0,0,0,0,2.66512e+07,0,0,1.33585e+07
0,0,0,0,0,2.66517e+07,0,0,1.33585e+07
0,0,0,0,0,2.66523e+07,0,0,1.33585e+07
0,0,0,0,0,2.66528e+07,0,0,1.33585e+07
0,0,0,0,0,2.80036e+07,0,0,1.33585e+07
0,0,0,0,0,2.80042e+07,0,0,1.33585e+07
0,0,0,0,0,2.80047e+07,0,0,1.33585e+07
0,0,0,0,0,2.80053e+07,0,0,1.33585e+07
0,0,0,0,0,2.80059e+07,0,0,1.33585e+07
0,0,0,0,0,2.82631e+07,0,0,1.33585e+07
0,0,0,0,0,2.82637e+07,0,0,1.33585e+07
0,0,0,0,0,2.82642e+07,0,0,1.33585e+07
0,0,0,0,0,2.82648e+07,0,0,1.33585e+07
0,0,0,0,0,2.89405e+07,0,0,1.33585e+07
0,0,0,0,0,2.89411e+07,0,0,1.33585e+07
0,0,0,0,0,2.89416e+07,0,0,1.33585e+07
0,0,0,0,0,2.89422e+07,0,0,1.33585e+07
0,0,0,0,0,2.99161e+07,-1.23757e+06,1.23757e+06,1.33585e+07
0,0,0,0,0,2.99167e+07,-1.23759e+06,1.23759e+06,1.33585e+07
0,0,0,0,0,2.99173e+07,-1.23762e+06,1.23762e+06,1.33585e+07
0,0,0,0,0,2.9918e+07,-1.23764e+06,1.23764e+06,1.33585e+07
