0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06865e+07,0,0,1.36771e+07
0,0,0,0,0,3.06901e+07,0,0,1.36771e+07
0,0,0,0,0,3.27845e+07,-1.20146e+06,1.20146e+06,1.36771e+07
0,0,0,0,0,3.27883e+07,-1.2016e+06,1.2016e+06,1.36771e+07
0,0,0,0,0,3.27921e+07,-1.20174e+06,1.20174e+06,1.36771e+07
0,0,0,0,0,3.27959e+07,-1.20188e+06,1.20188e+06,1.36771e+07
0,0,0,0,0,2.94514e+07,0,0,1.36771e+07
0,0,0,0,0,2.94548e+07,0,0,1.36771e+07
0,0,0,0,0,2.94582e+07,0,0,1.36771e+07
0,0,0,0,0,2.94616e+07,0,0,1.36771e+07
0,0,0,0,0,2.9465e+07,0,0,1.36771e+07
0,0,0,0,0,3.05978e+07,0,0,1.36771e+07
0,0,0,0,0,3.06014e+07,0,0,1.36771e+07
0,0,0,0,0,3.06049e+07,0,0,1.36771e+07
0,0,0,0,0,3.06084e+07,0,0,1.36771e+07
0,0,0,0,0,3.01717e+07,0,0,1.36771e+07
0,0,0,0,0,3.01752e+07,0,0,1.36771e+07
0,0,0,0,0,3.01787e+07,0,0,1.36771e+07
0,0,0,0,0,3.01822e+07,0,0,1.36771e+07
0,0,0,0,0,3.17149e+07,0,0,1.36771e+07
0,0,0,0,0,3.17185e+07,0,0,1.36771e+07
0,0,0,0,0,3.17222e+07,0,0,1.36771e+07
0,0,0,0,0,3.17259e+07,0,0,1.36771e+07
0,0,0,0,0,3.17295e+07,0,0,1.36771e+07
0,0,0,0,0,3.08919e+07,-1.1321e+06,1.1321e+06,1.36771e+07
0,0,0,0,0,3.08954e+07,-1.13224e+06,1.13224e+06,1.36771e+07
0,0,0,0,0,3.0899e+07,-1.13237e+06,1.13237e+06,1.36771e+07
0,0,0,0,0,3.09026e+07,-1.1325e+06,1.1325e+06,1.36771e+07
0,0,0,0,0,3.16443e+07,-1.15968e+06,1.15968e+06,1.36771e+07
0,0,0,0,0,3.1648e+07,-1.15981e+06,1.15981e+06,1.36771e+07
0,0,0,0,0,3.16516e+07,-1.15995e+06,1.15995e+06,1.36771e+07
0,0,0,0,0,3.16553e+07,-1.16008e+06,1.16008e+06,1.36771e+07
0,0,0,0,0,3.40773e+07,-1.24884e+06,1.24884e+06,1.36771e+07
0,0,0,0,0,3.40812e+07,-1.24899e+06,1.24899e+06,1.36771e+07
0,0,0,0,0,3.40852e+07,-1.24913e+06,1.24913e+06,1.36771e+07
0,0,0,0,0,3.40891e+07,-1.24928e+06,1.24928e+06,1.36771e+07
0,0,0,0,0,3.40931e+07,-1.24942e+06,1.24942e+06,1.36771e+07
0,0,0,0,0,3.27555e+07,-1.2004e+06,1.2004e+06,1.36771e+07
0,0,0,0,0,3.27593e+07,-1.20054e+06,1.20054e+06,1.36771e+07
0,0,0,0,0,3.27631e+07,-1.20068e+06,1.20068e+06,1.36771e+07
0,0,0,0,0,3.27669e+07,-1.20082e+06,1.20082e+06,1.36771e+07
0,0,0,0,0,3.15954e+07,-1.15789e+06,1.15789e+06,1.36771e+07
0,0,0,0,0,3.15991e+07,-1.15802e+06,1.15802e+06,1.36771e+07
0,0,0,0,0,3.16027e+07,-1.15816e+06,1.15816e+06,1.36771e+07
0,0,0,0,0,3.16064e+07,-1.15829e+06,1.15829e+06,1.36771e+07
0,0,0,0,0,2.98955e+07,0,0,1.36771e+07
0,0,0,0,0,2.98989e+07,0,0,1.36771e+07
0,0,0,0,0,2.99024e+07,0,0,1.36771e+07
0,0,0,0,0,2.99059e+07,0,0,1.36771e+07
0,0,0,0,0,2.99093e+07,0,0,1.36771e+07
0,0,0,0,0,3.08643e+07,0,0,1.36771e+07
0,0,0,0,0,3.08675e+07,0,0,1.36771e+07
0,0,0,0,0,3.08708e+07,0,0,1.36771e+07
0,0,0,0,0,3.08741e+07,0,0,1.36771e+07
0,0,0,0,0,3.29807e+07,-1.20865e+06,1.20865e+06,1.36771e+07
0,0,0,0,0,3.29841e+07,-1.20878e+06,1.20878e+06,1.36771e+07
0,0,0,0,0,3.29876e+07,-1.20891e+06,1.20891e+06,1.36771e+07
0,0,0,0,0,3.29911e+07,-1.20904e+06,1.20904e+06,1.36771e+07
0,0,0,0,0,2.96264e+07,0,0,1.36771e+07
0,0,0,0,0,2.96295e+07,0,0,1.36771e+07
0,0,0,0,0,2.96327e+07,0,0,1.36771e+07
0,0,0,0,0,2.96358e+07,0,0,1.36771e+07
0,0,0,0,0,2.96389e+07,0,0,1.36771e+07
0,0,0,0,0,3.07781e+07,0,0,1.36771e+07
0,0,0,0,0,3.07813e+07,0,0,1.36771e+07
0,0,0,0,0,3.07846e+07,0,0,1.36771e+07
0,0,0,0,0,3.07878e+07,0,0,1.36771e+07
0,0,0,0,0,3.03482e+07,0,0,1.36771e+07
0,0,0,0,0,3.03514e+07,0,0,1.36771e+07
0,0,0,0,0,3.03546e+07,0,0,1.36771e+07
0,0,0,0,0,3.03578e+07,0,0,1.36771e+07
0,0,0,0,0,3.18991e+07,0,0,1.36771e+07
0,0,0,0,0,3.19025e+07,0,0,1.36771e+07
0,0,0,0,0,3.19059e+07,0,0,1.36771e+07
0,0,0,0,0,3.19092e+07,0,0,1.36771e+07
0,0,0,0,0,3.19126e+07,0,0,1.36771e+07
0,0,0,0,0,3.10698e+07,-1.13862e+06,1.13862e+06,1.36771e+07
0,0,0,0,0,3.1073e+07,-1.13874e+06,1.13874e+06,1.36771e+07
0,0,0,0,0,3.10763e+07,-1.13886e+06,1.13886e+06,1.36771e+07
0,0,0,0,0,3.10796e+07,-1.13898e+06,1.13898e+06,1.36771e+07
0,0,0,0,0,3.18252e+07,-1.16631e+06,1.16631e+06,1.36771e+07
0,0,0,0,0,3.18286e+07,-1.16643e+06,1.16643e+06,1.36771e+07
0,0,0,0,0,3.1832e+07,-1.16656e+06,1.16656e+06,1.36771e+07
0,0,0,0,0,3.18353e+07,-1.16668e+06,1.16668e+06,1.36771e+07
0,0,0,0,0,3.42707e+07,-1.25593e+06,1.25593e+06,1.36771e+07
0,0,0,0,0,3.42744e+07,-1.25606e+06,1.25606e+06,1.36771e+07
0,0,0,0,0,3.4278e+07,-1.2562e+06,1.2562e+06,1.36771e+07
0,0,0,0,0,3.42816e+07,-1.25633e+06,1.25633e+06,1.36771e+07
0,0,0,0,0,3.42852e+07,-1.25646e+06,1.25646e+06,1.36771e+07
0,0,0,0,0,3.29398e+07,-1.20716e+06,1.20716e+06,1.36771e+07
0,0,0,0,0,3.29433e+07,-1.20728e+06,1.20728e+06,1.36771e+07
0,0,0,0,0,3.29468e+07,-1.20741e+06,1.20741e+06,1.36771e+07
0,0,0,0,0,3.29502e+07,-1.20754e+06,1.20754e+06,1.36771e+07
0,0,0,0,0,3.17719e+07,-1.16435e+06,1.16435e+06,1.36771e+07
0,0,0,0,0,3.17752e+07,-1.16448e+06,1.16448e+06,1.36771e+07
0,0,0,0,0,3.17786e+07,-1.1646e+06,1.1646e+06,1.36771e+07
0,0,0,0,0,3.17819e+07,-1.16472e+06,1.16472e+06,1.36771e+07
0,0,0,0,0,3.00612e+07,0,0,1.36771e+07
0,0,0,0,0,3.00644e+07,0,0,1.36771e+07
0,0,0,0,0,3.00676e+07,0,0,1.36771e+07
0,0,0,0,0,3.00707e+07,0,0,1.36771e+07
0,0,0,0,0,3.00739e+07,0,0,1.36771e+07
0,0,0,0,0,3.10338e+07,0,0,1.36771e+07
0,0,0,0,0,3.10368e+07,0,0,1.36771e+07
0,0,0,0,0,3.10398e+07,0,0,1.36771e+07
0,0,0,0,0,3.10427e+07,0,0,1.36771e+07
0,0,0,0,0,3.31605e+07,-1.21524e+06,1.21524e+06,1.36771e+07
0,0,0,0,0,3.31637e+07,-1.21536e+06,1.21536e+06,1.36771e+07
0,0,0,0,0,3.31668e+07,-1.21548e+06,1.21548e+06,1.36771e+07
0,0,0,0,0,3.317e+07,-1.21559e+06,1.21559e+06,1.36771e+07
0,0,0,0,0,2.97868e+07,0,0,1.36771e+07
0,0,0,0,0,2.97896e+07,0,0,1.36771e+07
0,0,0,0,0,2.97925e+07,0,0,1.36771e+07
0,0,0,0,0,2.97953e+07,0,0,1.36771e+07
0,0,0,0,0,2.97982e+07,0,0,1.36771e+07
0,0,0,0,0,3.09432e+07,0,0,1.36771e+07
0,0,0,0,0,3.09461e+07,0,0,1.36771e+07
0,0,0,0,0,3.09491e+07,0,0,1.36771e+07
0,0,0,0,0,3.0952e+07,0,0,1.36771e+07
0,0,0,0,0,3.05098e+07,0,0,1.36771e+07
0,0,0,0,0,3.05127e+07,0,0,1.36771e+07
0,0,0,0,0,3.05156e+07,0,0,1.36771e+07
0,0,0,0,0,3.05185e+07,0,0,1.36771e+07
0,0,0,0,0,3.20677e+07,0,0,1.36771e+07
0,0,0,0,0,3.20707e+07,0,0,1.36771e+07
0,0,0,0,0,3.20738e+07,0,0,1.36771e+07
0,0,0,0,0,3.20769e+07,0,0,1.36771e+07
0,0,0,0,0,3.20799e+07,0,0,1.36771e+07
0,0,0,0,0,3.12324e+07,-1.14458e+06,1.14458e+06,1.36771e+07
0,0,0,0,0,3.12354e+07,-1.14469e+06,1.14469e+06,1.36771e+07
0,0,0,0,0,3.12384e+07,-1.1448e+06,1.1448e+06,1.36771e+07
0,0,0,0,0,3.12413e+07,-1.14491e+06,1.14491e+06,1.36771e+07
0,0,0,0,0,3.19905e+07,-1.17237e+06,1.17237e+06,1.36771e+07
0,0,0,0,0,3.19936e+07,-1.17248e+06,1.17248e+06,1.36771e+07
0,0,0,0,0,3.19967e+07,-1.17259e+06,1.17259e+06,1.36771e+07
0,0,0,0,0,3.19997e+07,-1.1727e+06,1.1727e+06,1.36771e+07
0,0,0,0,0,3.44474e+07,-1.2624e+06,1.2624e+06,1.36771e+07
0,0,0,0,0,3.44507e+07,-1.26253e+06,1.26253e+06,1.36771e+07
0,0,0,0,0,3.4454e+07,-1.26265e+06,1.26265e+06,1.36771e+07
0,0,0,0,0,3.44573e+07,-1.26277e+06,1.26277e+06,1.36771e+07
0,0,0,0,0,3.44606e+07,-1.26289e+06,1.26289e+06,1.36771e+07
0,0,0,0,0,3.31079e+07,-1.21332e+06,1.21332e+06,1.36771e+07
0,0,0,0,0,3.31111e+07,-1.21343e+06,1.21343e+06,1.36771e+07
0,0,0,0,0,3.31143e+07,-1.21355e+06,1.21355e+06,1.36771e+07
0,0,0,0,0,3.31174e+07,-1.21367e+06,1.21367e+06,1.36771e+07
0,0,0,0,0,3.19328e+07,-1.17025e+06,1.17025e+06,1.36771e+07
0,0,0,0,0,3.19359e+07,-1.17036e+06,1.17036e+06,1.36771e+07
0,0,0,0,0,3.19389e+07,-1.17048e+06,1.17048e+06,1.36771e+07
0,0,0,0,0,3.1942e+07,-1.17059e+06,1.17059e+06,1.36771e+07
0,0,0,0,0,3.02123e+07,0,0,1.36771e+07
0,0,0,0,0,3.02152e+07,0,0,1.36771e+07
0,0,0,0,0,3.02181e+07,0,0,1.36771e+07
0,0,0,0,0,3.02209e+07,0,0,1.36771e+07
0,0,0,0,0,3.02238e+07,0,0,1.36771e+07
0,0,0,0,0,3.11882e+07,0,0,1.36771e+07
0,0,0,0,0,3.11909e+07,0,0,1.36771e+07
0,0,0,0,0,3.11936e+07,0,0,1.36771e+07
0,0,0,0,0,3.06448e+07,-551422,551422,1.36771e+07
0,0,0,0,0,3.33242e+07,-1.22124e+06,1.22124e+06,1.36771e+07
0,0,0,0,0,3.3327e+07,-1.22135e+06,1.22135e+06,1.36771e+07
0,0,0,0,0,3.33299e+07,-1.22145e+06,1.22145e+06,1.36771e+07
0,0,0,0,0,3.33328e+07,-1.22156e+06,1.22156e+06,1.36771e+07
0,0,0,0,0,2.94035e+07,-529086,529086,1.36771e+07
0,0,0,0,0,2.94061e+07,-529131,529131,1.36771e+07
0,0,0,0,0,2.94086e+07,-529177,529177,1.36771e+07
0,0,0,0,0,2.94111e+07,-529222,529222,1.36771e+07
0,0,0,0,0,2.94137e+07,-529268,529268,1.36771e+07
0,0,0,0,0,3.05436e+07,-549599,549599,1.36771e+07
0,0,0,0,0,3.05462e+07,-549647,549647,1.36771e+07
0,0,0,0,0,3.05488e+07,-549694,549694,1.36771e+07
0,0,0,0,0,3.05514e+07,-549741,549741,1.36771e+07
0,0,0,0,0,3.01146e+07,-541881,541881,1.36771e+07
0,0,0,0,0,3.01172e+07,-541927,541927,1.36771e+07
0,0,0,0,0,3.01198e+07,-541974,541974,1.36771e+07
0,0,0,0,0,3.01224e+07,-542020,542020,1.36771e+07
0,0,0,0,0,3.16511e+07,-569528,569528,1.36771e+07
0,0,0,0,0,3.16538e+07,-569577,569577,1.36771e+07
0,0,0,0,0,3.10869e+07,-1.13925e+06,1.13925e+06,1.36771e+07
0,0,0,0,0,3.10896e+07,-1.13935e+06,1.13935e+06,1.36771e+07
0,0,0,0,0,3.10922e+07,-1.13945e+06,1.13945e+06,1.36771e+07
0,0,0,0,0,3.13798e+07,-1.14999e+06,1.14999e+06,1.36771e+07
0,0,0,0,0,3.13825e+07,-1.15008e+06,1.15008e+06,1.36771e+07
0,0,0,0,0,3.13852e+07,-1.15018e+06,1.15018e+06,1.36771e+07
0,0,0,0,0,3.13879e+07,-1.15028e+06,1.15028e+06,1.36771e+07
0,0,0,0,0,3.21403e+07,-1.17786e+06,1.17786e+06,1.36771e+07
0,0,0,0,0,3.21431e+07,-1.17796e+06,1.17796e+06,1.36771e+07
0,0,0,0,0,3.21458e+07,-1.17806e+06,1.17806e+06,1.36771e+07
0,0,0,0,0,3.21486e+07,-1.17816e+06,1.17816e+06,1.36771e+07
0,0,0,0,0,3.46073e+07,-1.26826e+06,1.26826e+06,1.36771e+07
0,0,0,0,0,3.46102e+07,-1.26837e+06,1.26837e+06,1.36771e+07
0,0,0,0,0,3.46132e+07,-1.26848e+06,1.26848e+06,1.36771e+07
0,0,0,0,0,3.46162e+07,-1.26859e+06,1.26859e+06,1.36771e+07
0,0,0,0,0,3.46192e+07,-1.2687e+06,1.2687e+06,1.36771e+07
0,0,0,0,0,3.326e+07,-1.21889e+06,1.21889e+06,1.36771e+07
0,0,0,0,0,3.32629e+07,-1.21899e+06,1.21899e+06,1.36771e+07
0,0,0,0,0,3.32657e+07,-1.2191e+06,1.2191e+06,1.36771e+07
0,0,0,0,0,3.32686e+07,-1.2192e+06,1.2192e+06,1.36771e+07
0,0,0,0,0,3.20782e+07,-1.17558e+06,1.17558e+06,1.36771e+07
0,0,0,0,0,3.2081e+07,-1.17568e+06,1.17568e+06,1.36771e+07
0,0,0,0,0,3.20837e+07,-1.17578e+06,1.17578e+06,1.36771e+07
0,0,0,0,0,3.20865e+07,-1.17588e+06,1.17588e+06,1.36771e+07
0,0,0,0,0,3.03487e+07,0,0,1.36771e+07
0,0,0,0,0,3.03513e+07,0,0,1.36771e+07
0,0,0,0,0,3.03539e+07,0,0,1.36771e+07
0,0,0,0,0,3.03565e+07,0,0,1.36771e+07
0,0,0,0,0,3.03591e+07,0,0,1.36771e+07
0,0,0,0,0,3.13275e+07,0,0,1.36771e+07
0,0,0,0,0,3.13299e+07,0,0,1.36771e+07
0,0,0,0,0,3.13323e+07,0,0,1.36771e+07
0,0,0,0,0,3.13347e+07,0,0,1.36771e+07
0,0,0,0,0,3.34717e+07,-1.22665e+06,1.22665e+06,1.36771e+07
0,0,0,0,0,3.34742e+07,-1.22674e+06,1.22674e+06,1.36771e+07
0,0,0,0,0,3.34768e+07,-1.22683e+06,1.22683e+06,1.36771e+07
0,0,0,0,0,3.34793e+07,-1.22693e+06,1.22693e+06,1.36771e+07
0,0,0,0,0,3.0064e+07,0,0,1.36771e+07
0,0,0,0,0,3.00662e+07,0,0,1.36771e+07
0,0,0,0,0,3.00685e+07,0,0,1.36771e+07
0,0,0,0,0,3.00708e+07,0,0,1.36771e+07
0,0,0,0,0,3.00731e+07,0,0,1.36771e+07
0,0,0,0,0,3.12281e+07,0,0,1.36771e+07
0,0,0,0,0,3.12304e+07,0,0,1.36771e+07
0,0,0,0,0,3.12328e+07,0,0,1.36771e+07
0,0,0,0,0,3.12352e+07,0,0,1.36771e+07
0,0,0,0,0,3.07883e+07,0,0,1.36771e+07
0,0,0,0,0,3.07906e+07,0,0,1.36771e+07
0,0,0,0,0,3.0793e+07,0,0,1.36771e+07
0,0,0,0,0,3.07953e+07,0,0,1.36771e+07
0,0,0,0,0,3.23579e+07,0,0,1.36771e+07
0,0,0,0,0,3.23603e+07,0,0,1.36771e+07
0,0,0,0,0,3.23628e+07,0,0,1.36771e+07
0,0,0,0,0,3.23653e+07,0,0,1.36771e+07
0,0,0,0,0,3.23677e+07,0,0,1.36771e+07
0,0,0,0,0,3.1512e+07,-1.15483e+06,1.15483e+06,1.36771e+07
0,0,0,0,0,3.15144e+07,-1.15492e+06,1.15492e+06,1.36771e+07
0,0,0,0,0,3.15168e+07,-1.155e+06,1.155e+06,1.36771e+07
0,0,0,0,0,3.15192e+07,-1.15509e+06,1.15509e+06,1.36771e+07
0,0,0,0,0,3.22744e+07,-1.18277e+06,1.18277e+06,1.36771e+07
0,0,0,0,0,3.22769e+07,-1.18286e+06,1.18286e+06,1.36771e+07
0,0,0,0,0,3.22793e+07,-1.18295e+06,1.18295e+06,1.36771e+07
0,0,0,0,0,3.22818e+07,-1.18304e+06,1.18304e+06,1.36771e+07
0,0,0,0,0,3.47503e+07,-1.27351e+06,1.27351e+06,1.36771e+07
0,0,0,0,0,3.4753e+07,-1.2736e+06,1.2736e+06,1.36771e+07
0,0,0,0,0,3.47556e+07,-1.2737e+06,1.2737e+06,1.36771e+07
0,0,0,0,0,3.47583e+07,-1.2738e+06,1.2738e+06,1.36771e+07
0,0,0,0,0,3.47609e+07,-1.27389e+06,1.27389e+06,1.36771e+07
0,0,0,0,0,3.33959e+07,-1.22387e+06,1.22387e+06,1.36771e+07
0,0,0,0,0,3.33984e+07,-1.22396e+06,1.22396e+06,1.36771e+07
0,0,0,0,0,3.34009e+07,-1.22406e+06,1.22406e+06,1.36771e+07
0,0,0,0,0,3.34035e+07,-1.22415e+06,1.22415e+06,1.36771e+07
0,0,0,0,0,3.2208e+07,-1.18034e+06,1.18034e+06,1.36771e+07
0,0,0,0,0,3.22104e+07,-1.18043e+06,1.18043e+06,1.36771e+07
0,0,0,0,0,3.22129e+07,-1.18052e+06,1.18052e+06,1.36771e+07
0,0,0,0,0,3.22153e+07,-1.18061e+06,1.18061e+06,1.36771e+07
0,0,0,0,0,3.04703e+07,0,0,1.36771e+07
0,0,0,0,0,3.04726e+07,0,0,1.36771e+07
0,0,0,0,0,3.04749e+07,0,0,1.36771e+07
0,0,0,0,0,3.04772e+07,0,0,1.36771e+07
0,0,0,0,0,3.04795e+07,0,0,1.36771e+07
0,0,0,0,0,3.04795e+07,0,0,1.36771e+07
0,0,0,0,0,3.14515e+07,0,0,1.36771e+07
0,0,0,0,0,3.14536e+07,0,0,1.36771e+07
0,0,0,0,0,3.14557e+07,0,0,1.36771e+07
0,0,0,0,0,3.14578e+07,0,0,1.36771e+07
0,0,0,0,0,3.36029e+07,-1.23146e+06,1.23146e+06,1.36771e+07
0,0,0,0,0,3.36051e+07,-1.23154e+06,1.23154e+06,1.36771e+07
0,0,0,0,0,3.36073e+07,-1.23162e+06,1.23162e+06,1.36771e+07
0,0,0,0,0,3.36096e+07,-1.2317e+06,1.2317e+06,1.36771e+07
0,0,0,0,0,3.01806e+07,0,0,1.36771e+07
0,0,0,0,0,3.01826e+07,0,0,1.36771e+07
0,0,0,0,0,3.01846e+07,0,0,1.36771e+07
0,0,0,0,0,3.01866e+07,0,0,1.36771e+07
0,0,0,0,0,3.01887e+07,0,0,1.36771e+07
0,0,0,0,0,3.13477e+07,0,0,1.36771e+07
0,0,0,0,0,3.13498e+07,0,0,1.36771e+07
0,0,0,0,0,3.13519e+07,0,0,1.36771e+07
0,0,0,0,0,3.1354e+07,0,0,1.36771e+07
0,0,0,0,0,3.09051e+07,0,0,1.36771e+07
0,0,0,0,0,3.09072e+07,0,0,1.36771e+07
0,0,0,0,0,3.09092e+07,0,0,1.36771e+07
0,0,0,0,0,3.09113e+07,0,0,1.36771e+07
0,0,0,0,0,3.13312e+07,-1.1482e+06,1.1482e+06,1.36771e+07
0,0,0,0,0,3.13333e+07,-1.14828e+06,1.14828e+06,1.36771e+07
0,0,0,0,0,3.13353e+07,-1.14836e+06,1.14836e+06,1.36771e+07
0,0,0,0,0,3.13374e+07,-1.14843e+06,1.14843e+06,1.36771e+07
0,0,0,0,0,3.13395e+07,-1.14851e+06,1.14851e+06,1.36771e+07
0,0,0,0,0,3.16288e+07,-1.15911e+06,1.15911e+06,1.36771e+07
0,0,0,0,0,3.16309e+07,-1.15919e+06,1.15919e+06,1.36771e+07
0,0,0,0,0,3.1633e+07,-1.15926e+06,1.15926e+06,1.36771e+07
0,0,0,0,0,3.16351e+07,-1.15934e+06,1.15934e+06,1.36771e+07
0,0,0,0,0,3.23928e+07,-1.18711e+06,1.18711e+06,1.36771e+07
0,0,0,0,0,3.23949e+07,-1.18719e+06,1.18719e+06,1.36771e+07
0,0,0,0,0,3.23971e+07,-1.18727e+06,1.18727e+06,1.36771e+07
0,0,0,0,0,3.23992e+07,-1.18735e+06,1.18735e+06,1.36771e+07
0,0,0,0,0,3.48764e+07,-1.27813e+06,1.27813e+06,1.36771e+07
0,0,0,0,0,3.48788e+07,-1.27821e+06,1.27821e+06,1.36771e+07
0,0,0,0,0,3.48811e+07,-1.2783e+06,1.2783e+06,1.36771e+07
0,0,0,0,0,3.48834e+07,-1.27838e+06,1.27838e+06,1.36771e+07
0,0,0,0,0,3.48857e+07,-1.27847e+06,1.27847e+06,1.36771e+07
0,0,0,0,0,3.35155e+07,-1.22825e+06,1.22825e+06,1.36771e+07
0,0,0,0,0,3.35177e+07,-1.22833e+06,1.22833e+06,1.36771e+07
0,0,0,0,0,3.35199e+07,-1.22842e+06,1.22842e+06,1.36771e+07
0,0,0,0,0,3.35221e+07,-1.2285e+06,1.2285e+06,1.36771e+07
0,0,0,0,0,3.23221e+07,-1.18452e+06,1.18452e+06,1.36771e+07
0,0,0,0,0,3.23242e+07,-1.1846e+06,1.1846e+06,1.36771e+07
0,0,0,0,0,3.23264e+07,-1.18468e+06,1.18468e+06,1.36771e+07
0,0,0,0,0,3.23285e+07,-1.18475e+06,1.18475e+06,1.36771e+07
0,0,0,0,0,3.0577e+07,0,0,1.36771e+07
0,0,0,0,0,3.05791e+07,0,0,1.36771e+07
0,0,0,0,0,3.05811e+07,0,0,1.36771e+07
0,0,0,0,0,3.05831e+07,0,0,1.36771e+07
0,0,0,0,0,3.00446e+07,-540620,540620,1.36771e+07
0,0,0,0,0,3.10023e+07,-557854,557854,1.36771e+07
0,0,0,0,0,3.10041e+07,-557886,557886,1.36771e+07
0,0,0,0,0,3.10059e+07,-557918,557918,1.36771e+07
0,0,0,0,0,3.10076e+07,-557950,557950,1.36771e+07
0,0,0,0,0,3.37177e+07,-1.23566e+06,1.23566e+06,1.36771e+07
0,0,0,0,0,3.37197e+07,-1.23574e+06,1.23574e+06,1.36771e+07
0,0,0,0,0,3.37216e+07,-1.23581e+06,1.23581e+06,1.36771e+07
0,0,0,0,0,3.37235e+07,-1.23588e+06,1.23588e+06,1.36771e+07
0,0,0,0,0,2.97474e+07,-535273,535273,1.36771e+07
0,0,0,0,0,2.97491e+07,-535303,535303,1.36771e+07
0,0,0,0,0,2.97508e+07,-535334,535334,1.36771e+07
0,0,0,0,0,2.97525e+07,-535365,535365,1.36771e+07
0,0,0,0,0,2.97542e+07,-535395,535395,1.36771e+07
0,0,0,0,0,3.08963e+07,-555946,555946,1.36771e+07
0,0,0,0,0,3.08981e+07,-555978,555978,1.36771e+07
0,0,0,0,0,3.08998e+07,-556010,556010,1.36771e+07
0,0,0,0,0,3.09016e+07,-556041,556041,1.36771e+07
0,0,0,0,0,3.04589e+07,-548075,548075,1.36771e+07
0,0,0,0,0,3.04606e+07,-548107,548107,1.36771e+07
0,0,0,0,0,3.10105e+07,0,0,1.36771e+07
0,0,0,0,0,3.10123e+07,0,0,1.36771e+07
0,0,0,0,0,3.14332e+07,-1.15194e+06,1.15194e+06,1.36771e+07
0,0,0,0,0,3.1435e+07,-1.15201e+06,1.15201e+06,1.36771e+07
0,0,0,0,0,3.14368e+07,-1.15208e+06,1.15208e+06,1.36771e+07
0,0,0,0,0,3.14386e+07,-1.15214e+06,1.15214e+06,1.36771e+07
0,0,0,0,0,3.14404e+07,-1.15221e+06,1.15221e+06,1.36771e+07
0,0,0,0,0,3.17303e+07,-1.16283e+06,1.16283e+06,1.36771e+07
0,0,0,0,0,3.17321e+07,-1.1629e+06,1.1629e+06,1.36771e+07
0,0,0,0,0,3.17339e+07,-1.16296e+06,1.16296e+06,1.36771e+07
0,0,0,0,0,3.17357e+07,-1.16303e+06,1.16303e+06,1.36771e+07
0,0,0,0,0,3.24956e+07,-1.19088e+06,1.19088e+06,1.36771e+07
0,0,0,0,0,3.24974e+07,-1.19094e+06,1.19094e+06,1.36771e+07
0,0,0,0,0,3.24993e+07,-1.19101e+06,1.19101e+06,1.36771e+07
0,0,0,0,0,3.25011e+07,-1.19108e+06,1.19108e+06,1.36771e+07
0,0,0,0,0,3.49858e+07,-1.28214e+06,1.28214e+06,1.36771e+07
0,0,0,0,0,3.49878e+07,-1.28221e+06,1.28221e+06,1.36771e+07
0,0,0,0,0,3.49898e+07,-1.28228e+06,1.28228e+06,1.36771e+07
0,0,0,0,0,3.49918e+07,-1.28236e+06,1.28236e+06,1.36771e+07
0,0,0,0,0,3.49938e+07,-1.28243e+06,1.28243e+06,1.36771e+07
0,0,0,0,0,3.36189e+07,-1.23204e+06,1.23204e+06,1.36771e+07
0,0,0,0,0,3.36209e+07,-1.23211e+06,1.23211e+06,1.36771e+07
0,0,0,0,0,3.36228e+07,-1.23219e+06,1.23219e+06,1.36771e+07
0,0,0,0,0,3.36247e+07,-1.23226e+06,1.23226e+06,1.36771e+07
0,0,0,0,0,3.24207e+07,-1.18813e+06,1.18813e+06,1.36771e+07
0,0,0,0,0,3.24225e+07,-1.1882e+06,1.1882e+06,1.36771e+07
0,0,0,0,0,3.24244e+07,-1.18827e+06,1.18827e+06,1.36771e+07
0,0,0,0,0,3.24262e+07,-1.18833e+06,1.18833e+06,1.36771e+07
0,0,0,0,0,3.06691e+07,0,0,1.36771e+07
0,0,0,0,0,3.06709e+07,0,0,1.36771e+07
0,0,0,0,0,3.06726e+07,0,0,1.36771e+07
0,0,0,0,0,3.06744e+07,0,0,1.36771e+07
0,0,0,0,0,3.06761e+07,0,0,1.36771e+07
0,0,0,0,0,3.16538e+07,0,0,1.36771e+07
0,0,0,0,0,3.16553e+07,0,0,1.36771e+07
0,0,0,0,0,3.16568e+07,0,0,1.36771e+07
0,0,0,0,0,3.16583e+07,0,0,1.36771e+07
0,0,0,0,0,3.38165e+07,-1.23928e+06,1.23928e+06,1.36771e+07
0,0,0,0,0,3.38181e+07,-1.23934e+06,1.23934e+06,1.36771e+07
0,0,0,0,0,3.38197e+07,-1.2394e+06,1.2394e+06,1.36771e+07
0,0,0,0,0,3.38213e+07,-1.23946e+06,1.23946e+06,1.36771e+07
0,0,0,0,0,3.03702e+07,0,0,1.36771e+07
0,0,0,0,0,3.03716e+07,0,0,1.36771e+07
0,0,0,0,0,3.03731e+07,0,0,1.36771e+07
0,0,0,0,0,3.03745e+07,0,0,1.36771e+07
0,0,0,0,0,3.0376e+07,0,0,1.36771e+07
0,0,0,0,0,3.15417e+07,0,0,1.36771e+07
0,0,0,0,0,3.15432e+07,0,0,1.36771e+07
