0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94954e+07,0,0,1.29345e+07
0,0,0,0,0,2.9769e+07,0,0,1.29345e+07
0,0,0,0,0,2.97723e+07,0,0,1.29345e+07
0,0,0,0,0,2.97756e+07,0,0,1.29345e+07
0,0,0,0,0,2.97789e+07,0,0,1.29345e+07
0,0,0,0,0,2.94571e+07,-1.03638e+06,1.03638e+06,1.29345e+07
0,0,0,0,0,2.94604e+07,-1.0365e+06,1.0365e+06,1.29345e+07
0,0,0,0,0,2.94637e+07,-1.03661e+06,1.03661e+06,1.29345e+07
0,0,0,0,0,2.94669e+07,-1.03673e+06,1.03673e+06,1.29345e+07
0,0,0,0,0,3.17214e+07,-1.11604e+06,1.11604e+06,1.29345e+07
0,0,0,0,0,3.17249e+07,-1.11617e+06,1.11617e+06,1.29345e+07
0,0,0,0,0,3.17284e+07,-1.11629e+06,1.11629e+06,1.29345e+07
0,0,0,0,0,3.17319e+07,-1.11642e+06,1.11642e+06,1.29345e+07
0,0,0,0,0,3.17355e+07,-1.11654e+06,1.11654e+06,1.29345e+07
0,0,0,0,0,3.04903e+07,-1.07273e+06,1.07273e+06,1.29345e+07
0,0,0,0,0,3.04937e+07,-1.07285e+06,1.07285e+06,1.29345e+07
0,0,0,0,0,3.04971e+07,-1.07297e+06,1.07297e+06,1.29345e+07
0,0,0,0,0,3.05005e+07,-1.07309e+06,1.07309e+06,1.29345e+07
0,0,0,0,0,2.94099e+07,-1.03472e+06,1.03472e+06,1.29345e+07
0,0,0,0,0,2.94132e+07,-1.03484e+06,1.03484e+06,1.29345e+07
0,0,0,0,0,2.94164e+07,-1.03495e+06,1.03495e+06,1.29345e+07
0,0,0,0,0,2.94197e+07,-1.03507e+06,1.03507e+06,1.29345e+07
0,0,0,0,0,2.77877e+07,0,0,1.29345e+07
0,0,0,0,0,2.77908e+07,0,0,1.29345e+07
0,0,0,0,0,2.77939e+07,0,0,1.29345e+07
0,0,0,0,0,2.7797e+07,0,0,1.29345e+07
0,0,0,0,0,2.78001e+07,0,0,1.29345e+07
0,0,0,0,0,2.86876e+07,0,0,1.29345e+07
0,0,0,0,0,2.86905e+07,0,0,1.29345e+07
0,0,0,0,0,2.86934e+07,0,0,1.29345e+07
0,0,0,0,0,2.86963e+07,0,0,1.29345e+07
0,0,0,0,0,3.06975e+07,-1.08002e+06,1.08002e+06,1.29345e+07
0,0,0,0,0,3.07007e+07,-1.08013e+06,1.08013e+06,1.29345e+07
0,0,0,0,0,3.07038e+07,-1.08024e+06,1.08024e+06,1.29345e+07
0,0,0,0,0,3.07069e+07,-1.08035e+06,1.08035e+06,1.29345e+07
0,0,0,0,0,2.75361e+07,0,0,1.29345e+07
0,0,0,0,0,2.75389e+07,0,0,1.29345e+07
0,0,0,0,0,2.75417e+07,0,0,1.29345e+07
0,0,0,0,0,2.75445e+07,0,0,1.29345e+07
0,0,0,0,0,2.75473e+07,0,0,1.29345e+07
0,0,0,0,0,2.86059e+07,0,0,1.29345e+07
0,0,0,0,0,2.86088e+07,0,0,1.29345e+07
0,0,0,0,0,2.86117e+07,0,0,1.29345e+07
0,0,0,0,0,2.86146e+07,0,0,1.29345e+07
0,0,0,0,0,2.82059e+07,0,0,1.29345e+07
0,0,0,0,0,2.82088e+07,0,0,1.29345e+07
0,0,0,0,0,2.82117e+07,0,0,1.29345e+07
0,0,0,0,0,2.82145e+07,0,0,1.29345e+07
0,0,0,0,0,2.96469e+07,0,0,1.29345e+07
0,0,0,0,0,2.96499e+07,0,0,1.29345e+07
0,0,0,0,0,2.96529e+07,0,0,1.29345e+07
0,0,0,0,0,2.96559e+07,0,0,1.29345e+07
0,0,0,0,0,2.96589e+07,0,0,1.29345e+07
0,0,0,0,0,2.99337e+07,0,0,1.29345e+07
0,0,0,0,0,2.99367e+07,0,0,1.29345e+07
0,0,0,0,0,2.99398e+07,0,0,1.29345e+07
0,0,0,0,0,2.99428e+07,0,0,1.29345e+07
0,0,0,0,0,2.9619e+07,-1.04208e+06,1.04208e+06,1.29345e+07
0,0,0,0,0,2.9622e+07,-1.04218e+06,1.04218e+06,1.29345e+07
0,0,0,0,0,2.9625e+07,-1.04229e+06,1.04229e+06,1.29345e+07
0,0,0,0,0,2.9628e+07,-1.04239e+06,1.04239e+06,1.29345e+07
0,0,0,0,0,3.18944e+07,-1.12213e+06,1.12213e+06,1.29345e+07
0,0,0,0,0,3.18976e+07,-1.12225e+06,1.12225e+06,1.29345e+07
0,0,0,0,0,3.19009e+07,-1.12236e+06,1.12236e+06,1.29345e+07
0,0,0,0,0,3.19041e+07,-1.12247e+06,1.12247e+06,1.29345e+07
0,0,0,0,0,3.19073e+07,-1.12259e+06,1.12259e+06,1.29345e+07
0,0,0,0,0,3.06551e+07,-1.07853e+06,1.07853e+06,1.29345e+07
0,0,0,0,0,3.06582e+07,-1.07864e+06,1.07864e+06,1.29345e+07
0,0,0,0,0,3.06613e+07,-1.07875e+06,1.07875e+06,1.29345e+07
0,0,0,0,0,3.06644e+07,-1.07886e+06,1.07886e+06,1.29345e+07
0,0,0,0,0,2.95677e+07,-1.04027e+06,1.04027e+06,1.29345e+07
0,0,0,0,0,2.95707e+07,-1.04038e+06,1.04038e+06,1.29345e+07
0,0,0,0,0,2.95737e+07,-1.04048e+06,1.04048e+06,1.29345e+07
0,0,0,0,0,2.95767e+07,-1.04059e+06,1.04059e+06,1.29345e+07
0,0,0,0,0,2.79358e+07,0,0,1.29345e+07
0,0,0,0,0,2.79386e+07,0,0,1.29345e+07
0,0,0,0,0,2.79414e+07,0,0,1.29345e+07
0,0,0,0,0,2.79442e+07,0,0,1.29345e+07
0,0,0,0,0,2.79471e+07,0,0,1.29345e+07
0,0,0,0,0,2.8839e+07,0,0,1.29345e+07
0,0,0,0,0,2.88417e+07,0,0,1.29345e+07
0,0,0,0,0,2.88443e+07,0,0,1.29345e+07
0,0,0,0,0,2.8847e+07,0,0,1.29345e+07
0,0,0,0,0,3.08584e+07,-1.08568e+06,1.08568e+06,1.29345e+07
0,0,0,0,0,3.08613e+07,-1.08578e+06,1.08578e+06,1.29345e+07
0,0,0,0,0,3.08641e+07,-1.08588e+06,1.08588e+06,1.29345e+07
0,0,0,0,0,3.08669e+07,-1.08598e+06,1.08598e+06,1.29345e+07
0,0,0,0,0,2.76793e+07,0,0,1.29345e+07
0,0,0,0,0,2.76819e+07,0,0,1.29345e+07
0,0,0,0,0,2.76844e+07,0,0,1.29345e+07
0,0,0,0,0,2.7687e+07,0,0,1.29345e+07
0,0,0,0,0,2.76895e+07,0,0,1.29345e+07
0,0,0,0,0,2.87534e+07,0,0,1.29345e+07
0,0,0,0,0,2.8756e+07,0,0,1.29345e+07
0,0,0,0,0,2.87587e+07,0,0,1.29345e+07
0,0,0,0,0,2.87613e+07,0,0,1.29345e+07
0,0,0,0,0,2.83502e+07,0,0,1.29345e+07
0,0,0,0,0,2.83529e+07,0,0,1.29345e+07
0,0,0,0,0,2.83555e+07,0,0,1.29345e+07
0,0,0,0,0,2.83581e+07,0,0,1.29345e+07
0,0,0,0,0,2.97974e+07,0,0,1.29345e+07
0,0,0,0,0,2.98002e+07,0,0,1.29345e+07
0,0,0,0,0,2.98029e+07,0,0,1.29345e+07
0,0,0,0,0,2.98056e+07,0,0,1.29345e+07
0,0,0,0,0,2.98084e+07,0,0,1.29345e+07
0,0,0,0,0,3.00843e+07,0,0,1.29345e+07
0,0,0,0,0,3.0087e+07,0,0,1.29345e+07
0,0,0,0,0,3.00898e+07,0,0,1.29345e+07
0,0,0,0,0,3.00926e+07,0,0,1.29345e+07
0,0,0,0,0,2.97668e+07,-1.04728e+06,1.04728e+06,1.29345e+07
0,0,0,0,0,2.97696e+07,-1.04737e+06,1.04737e+06,1.29345e+07
0,0,0,0,0,2.97723e+07,-1.04747e+06,1.04747e+06,1.29345e+07
0,0,0,0,0,2.9775e+07,-1.04757e+06,1.04757e+06,1.29345e+07
0,0,0,0,0,3.20524e+07,-1.12769e+06,1.12769e+06,1.29345e+07
0,0,0,0,0,3.20553e+07,-1.1278e+06,1.1278e+06,1.29345e+07
0,0,0,0,0,3.20583e+07,-1.1279e+06,1.1279e+06,1.29345e+07
0,0,0,0,0,3.20612e+07,-1.128e+06,1.128e+06,1.29345e+07
0,0,0,0,0,3.20642e+07,-1.12811e+06,1.12811e+06,1.29345e+07
0,0,0,0,0,3.08055e+07,-1.08382e+06,1.08382e+06,1.29345e+07
0,0,0,0,0,3.08084e+07,-1.08392e+06,1.08392e+06,1.29345e+07
0,0,0,0,0,3.08112e+07,-1.08402e+06,1.08402e+06,1.29345e+07
0,0,0,0,0,3.0814e+07,-1.08412e+06,1.08412e+06,1.29345e+07
0,0,0,0,0,2.97117e+07,-1.04534e+06,1.04534e+06,1.29345e+07
0,0,0,0,0,2.97144e+07,-1.04543e+06,1.04543e+06,1.29345e+07
0,0,0,0,0,2.97171e+07,-1.04553e+06,1.04553e+06,1.29345e+07
0,0,0,0,0,2.97199e+07,-1.04563e+06,1.04563e+06,1.29345e+07
0,0,0,0,0,2.80707e+07,0,0,1.29345e+07
0,0,0,0,0,2.80733e+07,0,0,1.29345e+07
0,0,0,0,0,2.80758e+07,0,0,1.29345e+07
0,0,0,0,0,2.80784e+07,0,0,1.29345e+07
0,0,0,0,0,2.8081e+07,0,0,1.29345e+07
0,0,0,0,0,2.89769e+07,0,0,1.29345e+07
0,0,0,0,0,2.89793e+07,0,0,1.29345e+07
0,0,0,0,0,2.89817e+07,0,0,1.29345e+07
0,0,0,0,0,2.89841e+07,0,0,1.29345e+07
0,0,0,0,0,3.10048e+07,-1.09084e+06,1.09084e+06,1.29345e+07
0,0,0,0,0,3.10074e+07,-1.09093e+06,1.09093e+06,1.29345e+07
0,0,0,0,0,3.101e+07,-1.09102e+06,1.09102e+06,1.29345e+07
0,0,0,0,0,3.10125e+07,-1.09111e+06,1.09111e+06,1.29345e+07
0,0,0,0,0,2.78096e+07,0,0,1.29345e+07
0,0,0,0,0,2.78119e+07,0,0,1.29345e+07
0,0,0,0,0,2.78142e+07,0,0,1.29345e+07
0,0,0,0,0,2.78165e+07,0,0,1.29345e+07
0,0,0,0,0,2.78188e+07,0,0,1.29345e+07
0,0,0,0,0,2.88874e+07,0,0,1.29345e+07
0,0,0,0,0,2.88898e+07,0,0,1.29345e+07
0,0,0,0,0,2.88921e+07,0,0,1.29345e+07
0,0,0,0,0,2.88945e+07,0,0,1.29345e+07
0,0,0,0,0,2.84813e+07,0,0,1.29345e+07
0,0,0,0,0,2.84836e+07,0,0,1.29345e+07
0,0,0,0,0,2.8486e+07,0,0,1.29345e+07
0,0,0,0,0,2.84883e+07,0,0,1.29345e+07
0,0,0,0,0,2.9934e+07,0,0,1.29345e+07
0,0,0,0,0,2.99365e+07,0,0,1.29345e+07
0,0,0,0,0,2.9939e+07,0,0,1.29345e+07
0,0,0,0,0,2.99414e+07,0,0,1.29345e+07
0,0,0,0,0,2.99439e+07,0,0,1.29345e+07
0,0,0,0,0,2.91937e+07,-1.02711e+06,1.02711e+06,1.29345e+07
0,0,0,0,0,2.91961e+07,-1.0272e+06,1.0272e+06,1.29345e+07
0,0,0,0,0,2.91985e+07,-1.02728e+06,1.02728e+06,1.29345e+07
0,0,0,0,0,2.92009e+07,-1.02737e+06,1.02737e+06,1.29345e+07
0,0,0,0,0,2.99008e+07,-1.05199e+06,1.05199e+06,1.29345e+07
0,0,0,0,0,2.99032e+07,-1.05208e+06,1.05208e+06,1.29345e+07
0,0,0,0,0,2.99057e+07,-1.05217e+06,1.05217e+06,1.29345e+07
0,0,0,0,0,2.99082e+07,-1.05225e+06,1.05225e+06,1.29345e+07
0,0,0,0,0,3.21954e+07,-1.13272e+06,1.13272e+06,1.29345e+07
0,0,0,0,0,3.21981e+07,-1.13282e+06,1.13282e+06,1.29345e+07
0,0,0,0,0,3.22007e+07,-1.13291e+06,1.13291e+06,1.29345e+07
0,0,0,0,0,3.22034e+07,-1.133e+06,1.133e+06,1.29345e+07
0,0,0,0,0,3.22061e+07,-1.1331e+06,1.1331e+06,1.29345e+07
0,0,0,0,0,3.09415e+07,-1.08861e+06,1.08861e+06,1.29345e+07
0,0,0,0,0,3.09441e+07,-1.0887e+06,1.0887e+06,1.29345e+07
0,0,0,0,0,3.09466e+07,-1.08879e+06,1.08879e+06,1.29345e+07
0,0,0,0,0,3.09492e+07,-1.08888e+06,1.08888e+06,1.29345e+07
0,0,0,0,0,2.98417e+07,-1.04991e+06,1.04991e+06,1.29345e+07
0,0,0,0,0,2.98442e+07,-1.05e+06,1.05e+06,1.29345e+07
0,0,0,0,0,2.98467e+07,-1.05009e+06,1.05009e+06,1.29345e+07
0,0,0,0,0,2.98491e+07,-1.05017e+06,1.05017e+06,1.29345e+07
0,0,0,0,0,2.81925e+07,0,0,1.29345e+07
0,0,0,0,0,2.81948e+07,0,0,1.29345e+07
0,0,0,0,0,2.81972e+07,0,0,1.29345e+07
0,0,0,0,0,2.81995e+07,0,0,1.29345e+07
0,0,0,0,0,2.82018e+07,0,0,1.29345e+07
0,0,0,0,0,2.91013e+07,0,0,1.29345e+07
0,0,0,0,0,2.91035e+07,0,0,1.29345e+07
0,0,0,0,0,2.91056e+07,0,0,1.29345e+07
0,0,0,0,0,2.91077e+07,0,0,1.29345e+07
0,0,0,0,0,3.11368e+07,-1.09548e+06,1.09548e+06,1.29345e+07
0,0,0,0,0,3.11391e+07,-1.09556e+06,1.09556e+06,1.29345e+07
0,0,0,0,0,3.11413e+07,-1.09564e+06,1.09564e+06,1.29345e+07
0,0,0,0,0,3.11436e+07,-1.09572e+06,1.09572e+06,1.29345e+07
0,0,0,0,0,2.79269e+07,0,0,1.29345e+07
0,0,0,0,0,2.7929e+07,0,0,1.29345e+07
0,0,0,0,0,2.7931e+07,0,0,1.29345e+07
0,0,0,0,0,2.79331e+07,0,0,1.29345e+07
0,0,0,0,0,2.79351e+07,0,0,1.29345e+07
0,0,0,0,0,2.90079e+07,0,0,1.29345e+07
0,0,0,0,0,2.901e+07,0,0,1.29345e+07
0,0,0,0,0,2.90121e+07,0,0,1.29345e+07
0,0,0,0,0,2.90142e+07,0,0,1.29345e+07
0,0,0,0,0,2.8599e+07,0,0,1.29345e+07
0,0,0,0,0,2.86011e+07,0,0,1.29345e+07
0,0,0,0,0,2.86032e+07,0,0,1.29345e+07
0,0,0,0,0,2.86053e+07,0,0,1.29345e+07
0,0,0,0,0,3.00566e+07,0,0,1.29345e+07
0,0,0,0,0,3.00588e+07,0,0,1.29345e+07
0,0,0,0,0,3.0061e+07,0,0,1.29345e+07
0,0,0,0,0,3.00632e+07,0,0,1.29345e+07
0,0,0,0,0,3.00654e+07,0,0,1.29345e+07
0,0,0,0,0,2.93119e+07,-1.03127e+06,1.03127e+06,1.29345e+07
0,0,0,0,0,2.9314e+07,-1.03135e+06,1.03135e+06,1.29345e+07
0,0,0,0,0,2.93162e+07,-1.03142e+06,1.03142e+06,1.29345e+07
0,0,0,0,0,2.93183e+07,-1.0315e+06,1.0315e+06,1.29345e+07
0,0,0,0,0,3.00207e+07,-1.05621e+06,1.05621e+06,1.29345e+07
0,0,0,0,0,3.00229e+07,-1.05629e+06,1.05629e+06,1.29345e+07
0,0,0,0,0,3.00251e+07,-1.05637e+06,1.05637e+06,1.29345e+07
0,0,0,0,0,3.00273e+07,-1.05644e+06,1.05644e+06,1.29345e+07
0,0,0,0,0,3.23234e+07,-1.13723e+06,1.13723e+06,1.29345e+07
0,0,0,0,0,3.23257e+07,-1.13731e+06,1.13731e+06,1.29345e+07
0,0,0,0,0,3.23281e+07,-1.13739e+06,1.13739e+06,1.29345e+07
0,0,0,0,0,3.23305e+07,-1.13748e+06,1.13748e+06,1.29345e+07
0,0,0,0,0,3.23328e+07,-1.13756e+06,1.13756e+06,1.29345e+07
0,0,0,0,0,3.10631e+07,-1.09288e+06,1.09288e+06,1.29345e+07
0,0,0,0,0,3.10653e+07,-1.09296e+06,1.09296e+06,1.29345e+07
0,0,0,0,0,3.10676e+07,-1.09304e+06,1.09304e+06,1.29345e+07
0,0,0,0,0,3.10699e+07,-1.09312e+06,1.09312e+06,1.29345e+07
0,0,0,0,0,2.99578e+07,-1.054e+06,1.054e+06,1.29345e+07
0,0,0,0,0,2.996e+07,-1.05408e+06,1.05408e+06,1.29345e+07
0,0,0,0,0,2.99622e+07,-1.05415e+06,1.05415e+06,1.29345e+07
0,0,0,0,0,2.99644e+07,-1.05423e+06,1.05423e+06,1.29345e+07
0,0,0,0,0,2.83011e+07,0,0,1.29345e+07
0,0,0,0,0,2.83032e+07,0,0,1.29345e+07
0,0,0,0,0,2.83053e+07,0,0,1.29345e+07
0,0,0,0,0,2.83073e+07,0,0,1.29345e+07
0,0,0,0,0,2.83094e+07,0,0,1.29345e+07
0,0,0,0,0,2.83094e+07,0,0,1.29345e+07
0,0,0,0,0,2.92121e+07,0,0,1.29345e+07
0,0,0,0,0,2.9214e+07,0,0,1.29345e+07
0,0,0,0,0,2.92158e+07,0,0,1.29345e+07
0,0,0,0,0,2.92177e+07,0,0,1.29345e+07
0,0,0,0,0,3.12541e+07,-1.09961e+06,1.09961e+06,1.29345e+07
0,0,0,0,0,3.12561e+07,-1.09968e+06,1.09968e+06,1.29345e+07
0,0,0,0,0,3.12581e+07,-1.09975e+06,1.09975e+06,1.29345e+07
0,0,0,0,0,3.12601e+07,-1.09982e+06,1.09982e+06,1.29345e+07
0,0,0,0,0,2.80311e+07,0,0,1.29345e+07
0,0,0,0,0,2.80329e+07,0,0,1.29345e+07
0,0,0,0,0,2.80347e+07,0,0,1.29345e+07
0,0,0,0,0,2.80365e+07,0,0,1.29345e+07
0,0,0,0,0,2.80383e+07,0,0,1.29345e+07
0,0,0,0,0,2.91148e+07,0,0,1.29345e+07
0,0,0,0,0,2.91166e+07,0,0,1.29345e+07
0,0,0,0,0,2.91185e+07,0,0,1.29345e+07
0,0,0,0,0,2.91204e+07,0,0,1.29345e+07
0,0,0,0,0,2.87034e+07,0,0,1.29345e+07
0,0,0,0,0,2.87052e+07,0,0,1.29345e+07
0,0,0,0,0,2.8707e+07,0,0,1.29345e+07
0,0,0,0,0,2.87089e+07,0,0,1.29345e+07
0,0,0,0,0,3.01652e+07,0,0,1.29345e+07
0,0,0,0,0,3.01671e+07,0,0,1.29345e+07
0,0,0,0,0,3.0169e+07,0,0,1.29345e+07
0,0,0,0,0,3.0171e+07,0,0,1.29345e+07
0,0,0,0,0,3.01729e+07,0,0,1.29345e+07
0,0,0,0,0,2.94163e+07,-1.03495e+06,1.03495e+06,1.29345e+07
0,0,0,0,0,2.94182e+07,-1.03501e+06,1.03501e+06,1.29345e+07
0,0,0,0,0,2.94201e+07,-1.03508e+06,1.03508e+06,1.29345e+07
0,0,0,0,0,2.9422e+07,-1.03515e+06,1.03515e+06,1.29345e+07
0,0,0,0,0,3.01266e+07,-1.05994e+06,1.05994e+06,1.29345e+07
0,0,0,0,0,3.01285e+07,-1.06001e+06,1.06001e+06,1.29345e+07
0,0,0,0,0,3.01305e+07,-1.06007e+06,1.06007e+06,1.29345e+07
0,0,0,0,0,3.01324e+07,-1.06014e+06,1.06014e+06,1.29345e+07
0,0,0,0,0,3.24362e+07,-1.14119e+06,1.14119e+06,1.29345e+07
0,0,0,0,0,3.24383e+07,-1.14127e+06,1.14127e+06,1.29345e+07
0,0,0,0,0,3.24404e+07,-1.14134e+06,1.14134e+06,1.29345e+07
0,0,0,0,0,3.24424e+07,-1.14141e+06,1.14141e+06,1.29345e+07
0,0,0,0,0,3.24445e+07,-1.14149e+06,1.14149e+06,1.29345e+07
0,0,0,0,0,3.117e+07,-1.09665e+06,1.09665e+06,1.29345e+07
0,0,0,0,0,3.1172e+07,-1.09672e+06,1.09672e+06,1.29345e+07
0,0,0,0,0,3.1174e+07,-1.09679e+06,1.09679e+06,1.29345e+07
0,0,0,0,0,3.1176e+07,-1.09686e+06,1.09686e+06,1.29345e+07
0,0,0,0,0,3.00599e+07,-1.05759e+06,1.05759e+06,1.29345e+07
0,0,0,0,0,3.00618e+07,-1.05766e+06,1.05766e+06,1.29345e+07
0,0,0,0,0,3.00637e+07,-1.05772e+06,1.05772e+06,1.29345e+07
0,0,0,0,0,3.00656e+07,-1.05779e+06,1.05779e+06,1.29345e+07
0,0,0,0,0,2.83965e+07,0,0,1.29345e+07
0,0,0,0,0,2.83983e+07,0,0,1.29345e+07
0,0,0,0,0,2.84001e+07,0,0,1.29345e+07
0,0,0,0,0,2.8402e+07,0,0,1.29345e+07
0,0,0,0,0,2.84038e+07,0,0,1.29345e+07
0,0,0,0,0,2.93092e+07,0,0,1.29345e+07
0,0,0,0,0,2.93108e+07,0,0,1.29345e+07
0,0,0,0,0,2.93124e+07,0,0,1.29345e+07
0,0,0,0,0,2.9314e+07,0,0,1.29345e+07
0,0,0,0,0,3.13569e+07,-1.10322e+06,1.10322e+06,1.29345e+07
0,0,0,0,0,3.13586e+07,-1.10328e+06,1.10328e+06,1.29345e+07
0,0,0,0,0,3.13603e+07,-1.10334e+06,1.10334e+06,1.29345e+07
0,0,0,0,0,3.1362e+07,-1.1034e+06,1.1034e+06,1.29345e+07
0,0,0,0,0,2.81223e+07,0,0,1.29345e+07
0,0,0,0,0,2.81238e+07,0,0,1.29345e+07
0,0,0,0,0,2.81254e+07,0,0,1.29345e+07
0,0,0,0,0,2.81269e+07,0,0,1.29345e+07
0,0,0,0,0,2.81285e+07,0,0,1.29345e+07
0,0,0,0,0,2.92081e+07,0,0,1.29345e+07
0,0,0,0,0,2.92097e+07,0,0,1.29345e+07
0,0,0,0,0,2.92113e+07,0,0,1.29345e+07
0,0,0,0,0,2.92129e+07,0,0,1.29345e+07
0,0,0,0,0,2.87943e+07,0,0,1.29345e+07
0,0,0,0,0,2.87959e+07,0,0,1.29345e+07
0,0,0,0,0,2.87975e+07,0,0,1.29345e+07
0,0,0,0,0,2.87991e+07,0,0,1.29345e+07
0,0,0,0,0,3.02597e+07,0,0,1.29345e+07
0,0,0,0,0,3.02613e+07,0,0,1.29345e+07
0,0,0,0,0,3.0263e+07,0,0,1.29345e+07
0,0,0,0,0,3.02647e+07,0,0,1.29345e+07
0,0,0,0,0,3.02663e+07,0,0,1.29345e+07
0,0,0,0,0,2.95072e+07,-1.03814e+06,1.03814e+06,1.29345e+07
0,0,0,0,0,2.95088e+07,-1.0382e+06,1.0382e+06,1.29345e+07
0,0,0,0,0,2.95104e+07,-1.03826e+06,1.03826e+06,1.29345e+07
0,0,0,0,0,2.9512e+07,-1.03831e+06,1.03831e+06,1.29345e+07
0,0,0,0,0,3.02186e+07,-1.06317e+06,1.06317e+06,1.29345e+07
0,0,0,0,0,3.02202e+07,-1.06323e+06,1.06323e+06,1.29345e+07
0,0,0,0,0,3.02219e+07,-1.06329e+06,1.06329e+06,1.29345e+07
0,0,0,0,0,3.02235e+07,-1.06335e+06,1.06335e+06,1.29345e+07
0,0,0,0,0,3.2534e+07,-1.14464e+06,1.14464e+06,1.29345e+07
0,0,0,0,0,3.25358e+07,-1.1447e+06,1.1447e+06,1.29345e+07
0,0,0,0,0,3.25376e+07,-1.14476e+06,1.14476e+06,1.29345e+07
0,0,0,0,0,3.25394e+07,-1.14482e+06,1.14482e+06,1.29345e+07
0,0,0,0,0,3.25412e+07,-1.14489e+06,1.14489e+06,1.29345e+07
0,0,0,0,0,3.12626e+07,-1.0999e+06,1.0999e+06,1.29345e+07
0,0,0,0,0,3.12643e+07,-1.09997e+06,1.09997e+06,1.29345e+07
0,0,0,0,0,3.1266e+07,-1.10003e+06,1.10003e+06,1.29345e+07
0,0,0,0,0,3.12678e+07,-1.10009e+06,1.10009e+06,1.29345e+07
0,0,0,0,0,3.01481e+07,-1.06069e+06,1.06069e+06,1.29345e+07
0,0,0,0,0,3.01497e+07,-1.06075e+06,1.06075e+06,1.29345e+07
0,0,0,0,0,3.01514e+07,-1.06081e+06,1.06081e+06,1.29345e+07
0,0,0,0,0,3.0153e+07,-1.06087e+06,1.06087e+06,1.29345e+07
0,0,0,0,0,2.84788e+07,0,0,1.29345e+07
0,0,0,0,0,2.84803e+07,0,0,1.29345e+07
0,0,0,0,0,2.84819e+07,0,0,1.29345e+07
0,0,0,0,0,2.84835e+07,0,0,1.29345e+07
0,0,0,0,0,2.8485e+07,0,0,1.29345e+07
0,0,0,0,0,2.93928e+07,0,0,1.29345e+07
0,0,0,0,0,2.93941e+07,0,0,1.29345e+07
0,0,0,0,0,2.93955e+07,0,0,1.29345e+07
0,0,0,0,0,2.93968e+07,0,0,1.29345e+07
0,0,0,0,0,3.14452e+07,-1.10633e+06,1.10633e+06,1.29345e+07
0,0,0,0,0,3.14466e+07,-1.10638e+06,1.10638e+06,1.29345e+07
0,0,0,0,0,3.14481e+07,-1.10643e+06,1.10643e+06,1.29345e+07
0,0,0,0,0,3.14495e+07,-1.10648e+06,1.10648e+06,1.29345e+07
0,0,0,0,0,2.82004e+07,0,0,1.29345e+07
0,0,0,0,0,2.82017e+07,0,0,1.29345e+07
0,0,0,0,0,2.8203e+07,0,0,1.29345e+07
0,0,0,0,0,2.82043e+07,0,0,1.29345e+07
0,0,0,0,0,2.82056e+07,0,0,1.29345e+07
0,0,0,0,0,2.9288e+07,0,0,1.29345e+07
0,0,0,0,0,2.92893e+07,0,0,1.29345e+07
0,0,0,0,0,2.92907e+07,0,0,1.29345e+07
0,0,0,0,0,2.9292e+07,0,0,1.29345e+07
0,0,0,0,0,2.8872e+07,0,0,1.29345e+07
0,0,0,0,0,2.88734e+07,0,0,1.29345e+07
0,0,0,0,0,2.88747e+07,0,0,1.29345e+07
0,0,0,0,0,2.8876e+07,0,0,1.29345e+07
0,0,0,0,0,3.03403e+07,0,0,1.29345e+07
0,0,0,0,0,3.03416e+07,0,0,1.29345e+07
0,0,0,0,0,3.0343e+07,0,0,1.29345e+07
0,0,0,0,0,3.03444e+07,0,0,1.29345e+07
0,0,0,0,0,3.03458e+07,0,0,1.29345e+07
0,0,0,0,0,2.95844e+07,-1.04086e+06,1.04086e+06,1.29345e+07
0,0,0,0,0,2.95858e+07,-1.04091e+06,1.04091e+06,1.29345e+07
0,0,0,0,0,2.95871e+07,-1.04096e+06,1.04096e+06,1.29345e+07
0,0,0,0,0,2.95885e+07,-1.041e+06,1.041e+06,1.29345e+07
0,0,0,0,0,3.02966e+07,-1.06592e+06,1.06592e+06,1.29345e+07
0,0,0,0,0,3.0298e+07,-1.06597e+06,1.06597e+06,1.29345e+07
0,0,0,0,0,3.02994e+07,-1.06601e+06,1.06601e+06,1.29345e+07
0,0,0,0,0,3.03007e+07,-1.06606e+06,1.06606e+06,1.29345e+07
0,0,0,0,0,3.26168e+07,-1.14755e+06,1.14755e+06,1.29345e+07
0,0,0,0,0,3.26183e+07,-1.1476e+06,1.1476e+06,1.29345e+07
0,0,0,0,0,3.26198e+07,-1.14766e+06,1.14766e+06,1.29345e+07
0,0,0,0,0,3.26213e+07,-1.14771e+06,1.14771e+06,1.29345e+07
0,0,0,0,0,3.26228e+07,-1.14776e+06,1.14776e+06,1.29345e+07
0,0,0,0,0,3.13408e+07,-1.10266e+06,1.10266e+06,1.29345e+07
0,0,0,0,0,3.13422e+07,-1.10271e+06,1.10271e+06,1.29345e+07
0,0,0,0,0,3.13437e+07,-1.10276e+06,1.10276e+06,1.29345e+07
0,0,0,0,0,3.13451e+07,-1.10281e+06,1.10281e+06,1.29345e+07
0,0,0,0,0,3.02224e+07,-1.06331e+06,1.06331e+06,1.29345e+07
0,0,0,0,0,3.02238e+07,-1.06335e+06,1.06335e+06,1.29345e+07
