0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.13625,0.01,0.22,3.72286,3.8568,0,0.697634,4.6872,4.56221e+06,3.12207e+06,1.69845e+07,0,0,0,0,62.338,61.3098,5.47326,1,1,1.71955,1.78142,0,1.32847,1.90512,9.48119e+06,4.17307e+06,1.63034e+07,0,0,0,0
85.1408,85.1408,9.62496,0.01,0.22,3.36807,3.36807,0,0.697664,4.6872,4.56221e+06,3.12207e+06,1.53658e+07,0,0,0,0,62.338,61.3098,11.0732,0,1,1.52996,1.52996,0,1.32853,1.90512,9.48119e+06,4.17307e+06,1.45059e+07,0,0,0,0
85.1408,85.1408,10.4611,0.01,0.22,3.36822,3.36822,0,0.631177,4.6872,4.56221e+06,3.12207e+06,1.53665e+07,0,0,0,0,62.338,61.3098,13.9952,0,1,1.53003,1.53003,0,1.18205,1.90512,9.48119e+06,4.17307e+06,1.45065e+07,0,0,0,0
85.1408,85.1408,18.6556,0.01,0.22,3.36837,3.36837,0,0.631204,4.6872,4.56221e+06,3.12207e+06,1.53672e+07,0,0,0,0,62.338,61.3098,19.9874,0,1,1.5301,1.5301,0,1.1821,1.90512,9.48119e+06,4.17307e+06,1.45071e+07,0,0,0,0
85.1408,85.1408,10.9966,0.01,0.22,3.36851,3.36851,0,0.631232,4.6872,4.56221e+06,3.12207e+06,1.53678e+07,0,0,0,0,62.338,61.3098,9.61559,0,1,1.53016,1.53016,0,1.18215,1.90512,9.48119e+06,4.17307e+06,1.45078e+07,0,0,0,0
85.1408,85.1408,9.45352,0.01,0.22,3.36866,3.36866,0,0.631259,4.6872,4.56221e+06,3.12207e+06,1.53685e+07,0,0,0,0,62.338,61.3098,11.0408,0,1,1.53023,1.53023,0,1.1822,1.90512,9.48119e+06,4.17307e+06,1.45084e+07,0,0,0,0
85.1408,85.1408,9.41758,0,0.22,3.49189,3.49189,0,0.631287,4.6872,4.56221e+06,3.12207e+06,1.59307e+07,0,0,0,0,62.338,61.3098,16.5752,0,1,1.59184,1.59184,0,1.18226,1.90512,9.48119e+06,4.17307e+06,1.50926e+07,0,0,0,0
85.1408,85.1408,10.4372,0,0.22,3.49205,3.49205,0,0.654381,4.6872,4.56221e+06,3.12207e+06,1.59314e+07,0,0,0,0,62.338,61.3098,18.158,0,1,1.59191,1.59191,0,1.22986,1.90512,9.48119e+06,4.17307e+06,1.50932e+07,0,0,0,0
85.1408,85.1408,8.6314,0,0.22,3.4922,3.4922,0,0.654409,4.6872,4.56221e+06,3.12207e+06,1.59321e+07,0,0,0,0,62.338,61.3098,13.8099,0,1,1.59198,1.59198,0,1.22991,1.90512,9.48119e+06,4.17307e+06,1.50939e+07,0,0,0,0
85.1408,85.1408,7.34346,0,0.22,3.49235,3.49235,0,0.654438,4.6872,4.56221e+06,3.12207e+06,1.59328e+07,0,0,0,0,62.338,61.3098,11.3661,0,1,1.59205,1.59205,0,1.22997,1.90512,9.48119e+06,4.17307e+06,1.50945e+07,0,0,0,0
85.1408,85.1408,6.03125,0,0.22,3.44437,3.44437,0,0.654466,4.6872,4.56221e+06,3.12207e+06,1.57139e+07,0,0,0,0,62.338,61.3098,6.49664,0,1,1.56821,1.56821,0,1.23002,1.90512,9.48119e+06,4.17307e+06,1.48685e+07,0,0,0,0
85.1408,85.1408,5.04776,0,0.22,3.44452,3.44452,0,0.645474,4.6872,4.56221e+06,3.12207e+06,1.57146e+07,0,0,0,0,62.338,61.3098,5.57171,0,1,1.56828,1.56828,0,1.2116,1.90512,9.48119e+06,4.17307e+06,1.48692e+07,0,0,0,0
85.1408,85.1408,5.47115,0,0.22,3.44466,3.44466,0,0.645502,4.6872,4.56221e+06,3.12207e+06,1.57153e+07,0,0,0,0,62.338,61.3098,8.40305,0,1,1.56835,1.56835,0,1.21165,1.90512,9.48119e+06,4.17307e+06,1.48698e+07,0,0,0,0
85.1408,85.1408,4.8268,0.01,0.22,3.44481,3.44481,0,0.64553,4.6872,4.56221e+06,3.12207e+06,1.5716e+07,0,0,0,0,62.338,61.3098,7.43812,0,1,1.56842,1.56842,0,1.21171,1.90512,9.48119e+06,4.17307e+06,1.48705e+07,0,0,0,0
85.1408,85.1408,4.61619,0.01,0.22,3.60838,3.60838,0,0.645558,4.6872,4.56221e+06,3.12207e+06,1.64622e+07,0,0,0,0,62.338,61.3098,5.09315,0,1,1.65328,1.65328,0,1.21176,1.90512,9.48119e+06,4.17307e+06,1.56751e+07,0,0,0,0
85.1408,85.1408,4.58084,0.02,0.22,3.60854,3.60854,0,0.676211,4.6872,4.56221e+06,3.12207e+06,1.64629e+07,0,0,0,0,62.338,61.3098,5.01817,0,1,1.65336,1.65336,0,1.27733,1.90512,9.48119e+06,4.17307e+06,1.56758e+07,0,0,0,0
85.1408,85.1408,4.12225,0.02,0.22,3.6087,3.6087,0,0.67624,4.6872,4.56221e+06,3.12207e+06,1.64636e+07,0,0,0,0,62.338,61.3098,4.95419,0,1,1.65343,1.65343,0,1.27738,1.90512,9.48119e+06,4.17307e+06,1.56765e+07,0,0,0,0
85.1408,85.1408,3.9281,0.03,0.22,3.60885,3.60885,0,0.67627,4.6872,4.56221e+06,3.12207e+06,1.64643e+07,0,0,0,0,62.338,61.3098,4.99275,0,1,1.6535,1.6535,0,1.27744,1.90512,9.48119e+06,4.17307e+06,1.56772e+07,0,0,0,0
85.1408,85.1408,4.33957,0.04,0.22,3.60901,3.60901,0,0.676299,4.6872,4.56221e+06,3.12207e+06,1.6465e+07,0,0,0,0,62.338,61.3098,4.21407,0,1,1.65357,1.65357,0,1.27749,1.90512,9.48119e+06,4.17307e+06,1.56778e+07,0,0,0,0
85.1408,85.1408,4.59854,0.04,0.22,3.57684,3.57684,0,0.676329,4.6872,4.56221e+06,3.12207e+06,1.63183e+07,0,0,0,0,62.338,61.3098,3.78618,0,1,1.70026,1.70026,0,1.27755,1.90512,9.48119e+06,4.17307e+06,1.61205e+07,0,0,0,0
85.1408,85.1408,4.2612,0.04,0.22,3.577,3.577,0,0.6703,4.6872,4.56221e+06,3.12207e+06,1.6319e+07,0,0,0,0,62.338,61.3098,3.66828,0,1,1.70034,1.70034,0,1.31362,1.90512,9.48119e+06,4.17307e+06,1.61212e+07,0,0,0,0
85.1408,85.1408,3.9623,0.04,0.22,3.57715,3.57715,0,0.670329,4.6872,4.56221e+06,3.12207e+06,1.63197e+07,0,0,0,0,62.338,61.3098,3.79707,0,1,1.70041,1.70041,0,1.31368,1.90512,9.48119e+06,4.17307e+06,1.61219e+07,0,0,0,0
85.1408,85.1408,3.80071,0.04,0.22,3.57731,3.57731,0,0.670358,4.6872,4.56221e+06,3.12207e+06,1.63204e+07,0,0,0,0,62.338,61.3098,3.58608,0,1,1.70048,1.70048,0,1.31374,1.90512,9.48119e+06,4.17307e+06,1.61226e+07,0,0,0,0
85.1408,85.1408,4.12452,0.04,0.22,3.53382,3.66095,0,0.670388,4.6872,4.56221e+06,3.12207e+06,1.6122e+07,0,0,0,0,62.338,61.3098,3.88895,1,1,1.68161,1.74211,0,1.31379,1.90512,9.48119e+06,4.17307e+06,1.59437e+07,0,0,0,0
85.1408,85.1408,3.82084,0.04,0.22,3.53397,3.66111,0,0.662237,4.6872,4.56221e+06,3.12207e+06,1.61227e+07,0,0,0,0,62.338,61.3098,3.92585,1,1,1.68168,1.74219,0,1.29921,1.90512,9.48119e+06,4.17307e+06,1.59444e+07,0,0,0,0
85.06,85.1408,3.53936,0.04,0.22,3.53412,3.66127,0,0.662266,4.6872,4.56221e+06,3.12207e+06,1.61234e+07,0,0,0,0,62.338,61.3098,3.50352,1,1,1.68176,1.74226,0,1.29927,1.90512,9.48119e+06,4.17307e+06,1.59451e+07,0,0,0,0
85.0588,85.1408,3.60459,0.05,0.22,3.53428,3.66143,0,0.662295,4.6872,4.56221e+06,3.12207e+06,1.61241e+07,0,0,0,0,62.338,61.3098,3.95072,1,1,1.68183,1.74234,0,1.29933,1.90512,9.48119e+06,4.17307e+06,1.59458e+07,0,0,0,0
84.7476,85.1408,3.47687,0.05,0.22,3.77048,3.90613,0,0.662324,4.6872,4.56221e+06,3.12207e+06,1.72017e+07,0,0,0,0,62.338,61.3098,3.41892,1,1,1.82671,1.89243,0,1.29938,1.90512,9.48119e+06,4.17307e+06,1.73194e+07,0,0,0,0
84.5967,85.1408,3.64134,0.05,0.22,3.77064,3.9063,0,0.706588,4.6872,4.56221e+06,3.12207e+06,1.72025e+07,0,0,0,0,62.338,61.3098,3.74079,1,1,1.82679,1.89251,0,1.41132,1.90512,9.48119e+06,4.17307e+06,1.73201e+07,0,0,0,0
83.7576,85.1408,2.97932,0.05,0.22,3.77081,3.90647,0,0.706619,4.6872,4.56221e+06,3.12207e+06,1.72032e+07,0,0,0,0,62.3144,61.3098,2.98174,1,1,1.82687,1.89259,0,1.41138,1.90512,9.48119e+06,4.17307e+06,1.73209e+07,0,0,0,0
83.4402,85.1408,3.46926,0.05,0.22,3.77097,3.90664,0,0.70665,4.6872,4.56221e+06,3.12207e+06,1.7204e+07,0,0,0,0,62.338,61.3098,4.5064,1,1,1.82695,1.89268,0,1.41144,1.90512,9.48119e+06,4.17307e+06,1.73216e+07,0,0,0,0
83.4269,85.1408,3.8661,0.05,0.22,3.77114,3.90681,0,0.70668,4.6872,4.56221e+06,3.12207e+06,1.72047e+07,0,0,0,0,62.338,61.3098,4.06849,1,1,1.82703,1.89276,0,1.4115,1.90512,9.48119e+06,4.17307e+06,1.73224e+07,0,0,0,0
83.3729,85.1408,3.79392,0.06,0.22,3.65623,3.78778,0,0.706711,4.6872,4.56221e+06,3.12207e+06,1.66805e+07,0,0,0,0,62.338,61.3098,3.85102,1,1,1.7392,1.80177,0,1.41156,1.90512,9.48119e+06,4.17307e+06,1.64896e+07,0,0,0,0
82.8054,85.1408,3.25937,0.06,0.22,3.65639,3.78794,0,0.685178,4.6872,4.56221e+06,3.12207e+06,1.66812e+07,0,0,0,0,62.338,61.3098,3.31587,1,1,1.73927,1.80185,0,1.3437,1.90512,9.48119e+06,4.17307e+06,1.64904e+07,0,0,0,0
83.3753,85.1408,4.431,0.06,0.22,3.65655,3.7881,0,0.685208,4.6872,4.56221e+06,3.12207e+06,1.66819e+07,0,0,0,0,62.338,61.3098,4.35106,1,1,1.73935,1.80192,0,1.34376,1.90512,9.48119e+06,4.17307e+06,1.64911e+07,0,0,0,0
85.1408,85.1408,6.5732,0.06,0.22,3.65671,3.78827,0,0.685238,4.6872,4.56221e+06,3.12207e+06,1.66827e+07,0,0,0,0,62.3021,61.3098,4.91112,1,1,1.73942,1.802,0,1.34382,1.90512,9.48119e+06,4.17307e+06,1.64918e+07,0,0,0,0
82.8434,85.1408,1.47248,0.05,0.22,3.5624,3.69057,0,0.685267,4.6872,4.56221e+06,3.12207e+06,1.62524e+07,0,0,0,0,61.9596,61.3098,1.89802,1,1,1.65946,1.71917,0,1.34388,1.90512,9.48119e+06,4.17307e+06,1.57337e+07,0,0,0,0
81.1422,85.1408,2.08085,0.07,0.22,3.56256,3.69073,0,0.667594,4.6872,4.56221e+06,3.12207e+06,1.62531e+07,0,0,0,0,61.7387,61.3098,1.72818,1,1,1.65954,1.71924,0,1.2821,1.90512,9.48119e+06,4.17307e+06,1.57344e+07,0,0,0,0
82.5668,85.1408,5.38967,0.06,0.22,3.56271,3.69089,0,0.667623,4.6872,4.56221e+06,3.12207e+06,1.62538e+07,0,0,0,0,62.338,61.3098,5.64949,1,1,1.65961,1.71932,0,1.28216,1.90512,9.48119e+06,4.17307e+06,1.57351e+07,0,0,0,0
82.4142,85.1408,3.74988,0.07,0.22,3.56287,3.69105,0,0.667652,4.6872,4.56221e+06,3.12207e+06,1.62545e+07,0,0,0,0,62.338,61.3098,3.84427,1,1,1.65968,1.71939,0,1.28221,1.90512,9.48119e+06,4.17307e+06,1.57357e+07,0,0,0,0
83.0164,85.1408,4.38319,0.06,0.22,3.41322,3.41322,0,0.667681,4.6872,4.56221e+06,3.12207e+06,1.55718e+07,0,0,0,0,62.338,61.3098,4.37783,0,1,1.54675,1.54675,0,1.28227,1.90512,9.48119e+06,4.17307e+06,1.4665e+07,0,0,0,0
82.1384,85.1408,2.85949,0.07,0.22,3.41337,3.41337,0,0.639637,4.6872,4.56221e+06,3.12207e+06,1.55725e+07,0,0,0,0,62.338,61.3098,3.29334,0,1,1.54682,1.54682,0,1.19502,1.90512,9.48119e+06,4.17307e+06,1.46657e+07,0,0,0,0
82.9761,85.1408,4.75819,0.05,0.22,3.41352,3.41352,0,0.639665,4.6872,4.56221e+06,3.12207e+06,1.55732e+07,0,0,0,0,62.338,61.3098,4.8402,0,1,1.54689,1.54689,0,1.19507,1.90512,9.48119e+06,4.17307e+06,1.46663e+07,0,0,0,0
84.0051,85.1408,5.08983,0.07,0.22,3.41366,3.41366,0,0.639693,4.6872,4.56221e+06,3.12207e+06,1.55738e+07,0,0,0,0,62.338,61.3098,4.44824,0,1,1.54695,1.54695,0,1.19512,1.90512,9.48119e+06,4.17307e+06,1.4667e+07,0,0,0,0
85.1408,85.1408,13.2343,0.07,0.22,3.41381,3.41381,0,0.639721,4.6872,4.56221e+06,3.12207e+06,1.55745e+07,0,0,0,0,62.338,61.3098,12.4874,0,1,1.54702,1.54702,0,1.19518,1.90512,9.48119e+06,4.17307e+06,1.46676e+07,0,0,0,0
85.1408,85.1408,4.27714,0.02,0.22,3.5209,3.5209,0,0.639749,4.6872,4.56221e+06,3.12207e+06,1.60631e+07,0,0,0,0,62.338,61.3098,3.47862,0,1,1.5971,1.5971,0,1.19523,1.90512,9.48119e+06,4.17307e+06,1.51424e+07,0,0,0,0
84.4664,85.1408,3.13332,0.02,1,3.52102,3.52102,0,0.659816,4.6872,4.56221e+06,3.12207e+06,1.60636e+07,0,0,0,0,62.338,61.3098,3.97681,0,1,1.59716,1.59716,0,1.23392,1.90512,9.48119e+06,4.17307e+06,1.5143e+07,0,0,0,0
82.9091,85.1408,2.19815,0.06,1,3.52114,3.52114,0,0.659839,4.6872,4.56221e+06,3.12207e+06,1.60642e+07,0,0,0,0,62.274,61.3098,2.68771,0,1,1.59721,1.59721,0,1.23396,1.90512,9.48119e+06,4.17307e+06,1.51435e+07,0,0,0,0
81.5362,85.1408,2.51292,0.05,1,3.52126,3.52126,0,0.659862,4.6872,4.56221e+06,3.12207e+06,1.60647e+07,0,0,0,0,62.338,61.3098,2.59104,0,1,1.59727,1.59727,0,1.23401,1.90512,9.48119e+06,4.17307e+06,1.5144e+07,0,0,0,0
81.8646,85.1408,4.39716,0.05,1,3.73064,3.86486,0,0.659885,4.6872,4.56221e+06,3.12207e+06,1.70199e+07,0,0,0,0,62.338,61.3098,4.3037,1,1,1.72314,1.78514,0,1.23405,1.90512,9.48119e+06,4.17307e+06,1.63375e+07,0,0,0,0
82.7155,85.1408,5.16083,0.05,1,3.73077,3.86499,0,0.699121,4.6872,4.56221e+06,3.12207e+06,1.70205e+07,0,0,0,0,62.338,61.3098,4.41481,1,1,1.7232,1.7852,0,1.3313,1.90512,9.48119e+06,4.17307e+06,1.6338e+07,0,0,0,0
82.4854,85.1408,3.91814,0.05,1,3.7309,3.86513,0,0.699146,4.6872,4.56221e+06,3.12207e+06,1.70211e+07,0,0,0,0,62.338,61.3098,3.11081,1,1,1.72326,1.78526,0,1.33135,1.90512,9.48119e+06,4.17307e+06,1.63386e+07,0,0,0,0
82.1988,85.1408,3.7884,0.04,1,3.73103,3.86526,0,0.69917,4.6872,4.56221e+06,3.12207e+06,1.70217e+07,0,0,0,0,62.338,61.3098,3.2812,1,1,1.72332,1.78532,0,1.33139,1.90512,9.48119e+06,4.17307e+06,1.63392e+07,0,0,0,0
82.3351,85.1408,3.99337,0.04,1,3.37543,3.37543,0,0.699195,4.6872,4.56221e+06,3.12207e+06,1.53994e+07,0,0,0,0,62.338,61.3098,4.9717,0,1,1.53331,1.53331,0,1.33144,1.90512,9.48119e+06,4.17307e+06,1.45376e+07,0,0,0,0
82.3728,85.1408,3.98325,0.04,1,3.37555,3.37555,0,0.632556,4.6872,4.56221e+06,3.12207e+06,1.54e+07,0,0,0,0,62.338,61.3098,5.36025,0,1,1.53336,1.53336,0,1.18463,1.90512,9.48119e+06,4.17307e+06,1.45381e+07,0,0,0,0
82.5677,85.1408,4.07378,0.04,1,3.37567,3.37567,0,0.632578,4.6872,4.56221e+06,3.12207e+06,1.54005e+07,0,0,0,0,62.338,61.3098,6.32162,0,1,1.53341,1.53341,0,1.18467,1.90512,9.48119e+06,4.17307e+06,1.45386e+07,0,0,0,0
85.1135,85.1408,6.47458,0.04,1,3.37578,3.37578,0,0.6326,4.6872,4.56221e+06,3.12207e+06,1.5401e+07,0,0,0,0,62.338,61.3098,10.0659,0,1,1.53347,1.53347,0,1.18472,1.90512,9.48119e+06,4.17307e+06,1.45391e+07,0,0,0,0
85.1408,85.1408,5.69473,0.03,1,3.3759,3.3759,0,0.632622,4.6872,4.56221e+06,3.12207e+06,1.54016e+07,0,0,0,0,62.338,61.3098,9.37918,0,1,1.53352,1.53352,0,1.18476,1.90512,9.48119e+06,4.17307e+06,1.45396e+07,0,0,0,0
84.9194,85.1408,3.73184,0,1,3.49937,3.49937,0,0.632644,4.6872,4.56221e+06,3.12207e+06,1.59649e+07,0,0,0,0,62.338,61.3098,5.15318,0,1,1.59525,1.59525,0,1.1848,1.90512,9.48119e+06,4.17307e+06,1.51249e+07,0,0,0,0
84.4001,85.1408,3.36446,0.03,1,3.4995,3.4995,0,0.655782,4.6872,4.56221e+06,3.12207e+06,1.59654e+07,0,0,0,0,62.338,61.3098,4.63461,0,1,1.59531,1.59531,0,1.23249,1.90512,9.48119e+06,4.17307e+06,1.51254e+07,0,0,0,0
83.7679,85.1408,3.17234,0.02,1,3.49962,3.49962,0,0.655805,4.6872,4.56221e+06,3.12207e+06,1.5966e+07,0,0,0,0,62.338,61.3098,4.44356,0,1,1.59536,1.59536,0,1.23254,1.90512,9.48119e+06,4.17307e+06,1.5126e+07,0,0,0,0
82.7789,85.1408,2.77395,0.01,1,3.49974,3.49974,0,0.655828,4.6872,4.56221e+06,3.12207e+06,1.59665e+07,0,0,0,0,62.338,61.3098,3.66126,0,1,1.59542,1.59542,0,1.23258,1.90512,9.48119e+06,4.17307e+06,1.51265e+07,0,0,0,0
81.7966,85.1408,2.67363,0.02,1,3.45162,3.45162,0,0.655851,4.6872,4.56221e+06,3.12207e+06,1.5747e+07,0,0,0,0,62.338,61.3098,2.76014,0,1,1.57152,1.57152,0,1.23262,1.90512,9.48119e+06,4.17307e+06,1.48999e+07,0,0,0,0
80.5363,85.1408,2.3657,0.01,1,3.45175,3.45175,0,0.646834,4.6872,4.56221e+06,3.12207e+06,1.57476e+07,0,0,0,0,62.3283,61.3098,2.50031,0,1,1.57157,1.57157,0,1.21415,1.90512,9.48119e+06,4.17307e+06,1.49004e+07,0,0,0,0
79.1914,85.1408,2.18978,0.02,1,3.45187,3.45187,0,0.646857,4.6872,4.56221e+06,3.12207e+06,1.57481e+07,0,0,0,0,62.22,61.3098,2.30273,0,1,1.57163,1.57163,0,1.2142,1.90512,9.48119e+06,4.17307e+06,1.49009e+07,0,0,0,0
77.8102,85.1408,2.13873,0.03,1,3.45199,3.45199,0,0.64688,4.6872,4.56221e+06,3.12207e+06,1.57487e+07,0,0,0,0,62.1945,61.3098,2.6157,0,1,1.57168,1.57168,0,1.21424,1.90512,9.48119e+06,4.17307e+06,1.49014e+07,0,0,0,0
76.1444,85.1408,1.96446,0.03,1,3.61586,3.61586,0,0.646902,4.6872,4.56221e+06,3.12207e+06,1.64963e+07,0,0,0,0,61.9643,61.3098,2.2989,0,1,1.65671,1.65671,0,1.21428,1.90512,9.48119e+06,4.17307e+06,1.57076e+07,0,0,0,0
74.4405,85.1408,1.90394,0.04,1,3.61599,3.61599,0,0.677613,4.6872,4.56221e+06,3.12207e+06,1.64969e+07,0,0,0,0,61.6663,61.3098,2.14284,0,1,1.65677,1.65677,0,1.27998,1.90512,9.48119e+06,4.17307e+06,1.57082e+07,0,0,0,0
72.5568,85.1408,1.69596,0.04,1,3.61612,3.61612,0,0.677637,4.6872,4.56221e+06,3.12207e+06,1.64975e+07,0,0,0,0,61.3456,61.3098,1.95686,0,1,1.65683,1.65683,0,1.28002,1.90512,9.48119e+06,4.17307e+06,1.57087e+07,0,0,0,0
70.6489,85.1408,1.59555,0.05,1,3.61624,3.61624,0,0.67766,4.6872,4.56221e+06,3.12207e+06,1.6498e+07,0,0,0,0,60.7588,61.3098,1.882,0,1,1.65689,1.65689,0,1.28007,1.90512,9.48119e+06,4.17307e+06,1.57093e+07,0,0,0,0
68.4555,85.1408,1.28271,0.05,1,3.61637,3.61637,0,0.677684,4.6872,4.56221e+06,3.12207e+06,1.64986e+07,0,0,0,0,59.9413,61.3098,1.59122,0,1,1.65694,1.65694,0,1.28011,1.90512,9.48119e+06,4.17307e+06,1.57098e+07,0,0,0,0
65.9362,85.1408,0.894199,0.05,1,3.5841,3.5841,0,0.677707,4.6872,4.56221e+06,3.12207e+06,1.63514e+07,0,0,0,0,59.1175,61.3098,1.37116,0,1,1.70371,1.70371,0,1.28015,1.90512,9.48119e+06,4.17307e+06,1.61532e+07,0,0,0,0
63.4408,85.1408,0.886848,0.07,1,3.58423,3.58423,0,0.671661,4.6872,4.56221e+06,3.12207e+06,1.6352e+07,0,0,0,0,58.3448,61.3098,1.43189,0,1,1.70377,1.70377,0,1.31629,1.90512,9.48119e+06,4.17307e+06,1.61538e+07,0,0,0,0
60.9458,85.1408,0.850075,0.07,1,3.58435,3.58435,0,0.671685,4.6872,4.56221e+06,3.12207e+06,1.63526e+07,0,0,0,0,57.4224,61.3098,1.42515,0,1,1.70383,1.70383,0,1.31634,1.90512,9.48119e+06,4.17307e+06,1.61544e+07,0,0,0,0
58.4102,85.1408,0.751959,0.06,1,3.58448,3.58448,0,0.671708,4.6872,4.56221e+06,3.12207e+06,1.63531e+07,0,0,0,0,56.4671,61.3098,1.27608,0,1,1.70389,1.70389,0,1.31638,1.90512,9.48119e+06,4.17307e+06,1.61549e+07,0,0,0,0
55.8679,85.1408,0.683885,0.1,1,3.54087,3.66826,0,0.671731,4.6872,4.56221e+06,3.12207e+06,1.61542e+07,0,0,0,0,55.4685,61.3098,1.33987,1,1,1.68497,1.74559,0,1.31643,1.90512,9.48119e+06,4.17307e+06,1.59755e+07,0,0,0,0
53.3215,85.1408,0.640294,0.11,1,3.54099,3.66839,0,0.663559,4.6872,4.56221e+06,3.12207e+06,1.61547e+07,0,0,0,0,54.496,61.3098,1.22941,1,1,1.68503,1.74565,0,1.30181,1.90512,9.48119e+06,4.17307e+06,1.59761e+07,0,0,0,0
50.8007,85.1408,0.628274,0.12,1,3.54112,3.66852,0,0.663582,4.6872,4.56221e+06,3.12207e+06,1.61553e+07,0,0,0,0,53.6846,61.3098,1.31802,1,1,1.68509,1.74571,0,1.30185,1.90512,9.48119e+06,4.17307e+06,1.59766e+07,0,0,0,0
48.3389,85.1408,0.675329,0.18,1,3.54124,3.66865,0,0.663605,4.6872,4.56221e+06,3.12207e+06,1.61559e+07,0,0,0,0,52.7563,61.3098,1.43507,1,1,1.68514,1.74577,0,1.3019,1.90512,9.48119e+06,4.17307e+06,1.59772e+07,0,0,0,0
45.5464,85.1408,0.578746,0.19,1,3.77788,3.9138,0,0.663629,4.6872,4.56221e+06,3.12207e+06,1.72355e+07,0,0,0,0,51.7616,61.3098,1.20202,1,1,1.83029,1.89614,0,1.30194,1.90512,9.48119e+06,4.17307e+06,1.73534e+07,0,0,0,0
42.7582,85.1408,0.586968,0.21,1,3.77801,3.91393,0,0.707974,4.6872,4.56221e+06,3.12207e+06,1.72361e+07,0,0,0,0,50.6091,61.3098,1.27342,1,1,1.83036,1.89621,0,1.41408,1.90512,9.48119e+06,4.17307e+06,1.7354e+07,0,0,0,0
39.8645,85.1408,0.489127,0.2,1,3.77814,3.91407,0,0.707999,4.6872,4.56221e+06,3.12207e+06,1.72367e+07,0,0,0,0,49.7403,61.3098,1.01492,1,1,1.83042,1.89627,0,1.41413,1.90512,9.48119e+06,4.17307e+06,1.73546e+07,0,0,0,0
37.0516,85.1408,0.560629,0.25,1,3.77827,3.91421,0,0.708024,4.6872,4.56221e+06,3.12207e+06,1.72373e+07,0,0,0,0,49.0526,61.3098,1.534,1,1,1.83048,1.89634,0,1.41418,1.90512,9.48119e+06,4.17307e+06,1.73552e+07,0,0,0,0
34.4414,85.1408,0.759418,0.24,1,3.7784,3.91434,0,0.708048,4.6872,4.56221e+06,3.12207e+06,1.72379e+07,0,0,0,0,48.1614,61.3098,1.54399,1,1,1.83055,1.89641,0,1.41423,1.90512,9.48119e+06,4.17307e+06,1.73558e+07,0,0,0,0
31.7666,85.1408,0.596553,0.24,1,3.66325,3.79504,0,0.708073,4.6872,4.56221e+06,3.12207e+06,1.67125e+07,0,0,0,0,46.8543,61.3098,1.1482,1,1,1.74253,1.80522,0,1.41428,1.90512,9.48119e+06,4.17307e+06,1.65213e+07,0,0,0,0
28.917,85.1408,0.395063,0.28,1,3.66338,3.79518,0,0.686493,4.6872,4.56221e+06,3.12207e+06,1.67131e+07,0,0,0,0,45.7059,61.3098,0.765773,1,1,1.74259,1.80529,0,1.34628,1.90512,9.48119e+06,4.17307e+06,1.65219e+07,0,0,0,0
26.3745,85.1408,0.740833,0.26,1,3.6635,3.79531,0,0.686517,4.6872,4.56221e+06,3.12207e+06,1.67137e+07,0,0,0,0,45.168,61.3098,1.14494,1,1,1.74265,1.80535,0,1.34633,1.90512,9.48119e+06,4.17307e+06,1.65224e+07,0,0,0,0
24.2509,85.1408,1.22456,0.26,1,3.66363,3.79544,0,0.686541,4.6872,4.56221e+06,3.12207e+06,1.67142e+07,0,0,0,0,44.4018,61.3098,1.86096,1,1,1.74271,1.80541,0,1.34637,1.90512,9.48119e+06,4.17307e+06,1.6523e+07,0,0,0,0
21.9655,85.1408,0.94795,0.36,1,3.56912,3.69752,0,0.686565,4.6872,4.56221e+06,3.12207e+06,1.6283e+07,0,0,0,0,43.8176,61.3098,1.10457,1,1,1.66259,1.72241,0,1.34642,1.90512,9.48119e+06,4.17307e+06,1.57633e+07,0,0,0,0
20.9296,85.1408,2.26999,0.35,1,3.56924,3.69765,0,0.668852,4.6872,4.56221e+06,3.12207e+06,1.62836e+07,0,0,0,0,43.5329,61.3098,1.61171,1,1,1.66265,1.72247,0,1.28452,1.90512,9.48119e+06,4.17307e+06,1.57639e+07,0,0,0,0
22.0017,85.1408,4.44223,0.35,1,3.56936,3.69778,0,0.668876,4.6872,4.56221e+06,3.12207e+06,1.62842e+07,0,0,0,0,43.663,61.3098,2.6787,1,1,1.66271,1.72253,0,1.28456,1.90512,9.48119e+06,4.17307e+06,1.57644e+07,0,0,0,0
22.0011,85.1408,3.31069,0.36,1,3.56949,3.69791,0,0.668899,4.6872,4.56221e+06,3.12207e+06,1.62847e+07,0,0,0,0,43.8393,61.3098,2.9033,1,1,1.66276,1.72259,0,1.28461,1.90512,9.48119e+06,4.17307e+06,1.5765e+07,0,0,0,0
22.5226,85.1408,3.73182,0.38,1,3.41953,3.41953,0,0.668922,4.6872,4.56221e+06,3.12207e+06,1.56006e+07,0,0,0,0,43.9162,61.3098,2.3679,0.01,1,1.54961,1.54961,0,1.28465,1.90512,9.48119e+06,4.17307e+06,1.46922e+07,0,0,0,0
