0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.11836,2.24431,0,0,2.99602,0.0598511,0.36288,3.6288,43.837,0.506194,0,0,0.886817,0.218604,0,0.66528,12.849,1,0.84672,0.36288,0,48.3939,3.54301,44.3671,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14218e-05,1.48624,1.76487,5.48325,0.91558,7.81875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5144,1.48624,1.028160,1,0,52.1858,0,0,0,52.1858,0
5.96693,2.24444,0,0,3.52553,0.0696444,0.36288,3.6288,44.2694,0.506194,0,0,1.14384,0.205235,0,0.66528,12.849,1,0.84672,0.36288,0,57.7381,3.32537,53.9289,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13426e-05,0.612084,1.76488,5.55541,0.853927,7.07842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64024,0.612084,1.028160,1,0,61.0073,0,0,0,61.0073,0
6.56617,2.007,0,0,3.05726,0.0881309,0.36288,3.6288,44.4577,0.35852,0,0,0.724974,0.178207,0,0.66528,12.849,1,0.84672,0.36288,0,43.2062,3.18096,39.5414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49686e-05,0.360424,1.76489,4.17116,0.748949,5.54751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38858,0.360424,1.028160,1,0,45.0889,0,0,0,45.0889,0
7.79239,1.85949,0,0,3.5494,0.100809,0.36288,3.6288,44.5278,0.506192,0,0,0.733963,0.157645,0,0.66528,12.849,1,0.84672,0.36288,0,70.2966,3.39381,66.4189,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10446e-05,0.466309,1.60626,4.47168,0.864446,5.67978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49447,0.466309,1.028160,1,0,72.0987,0,0,0,72.0987,0
10.8321,1.85964,0,0,5.36694,0.104721,0.36288,3.6288,44.7565,0.506192,0,0,0.892624,0.157749,0,0.66528,12.849,1,0.84672,0.36288,0,80.7567,3.39381,76.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10115e-05,0.612006,1.6927,7.01577,0.864446,8.456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64017,0.612006,1.028160,1,0,85.3351,0,0,0,85.3351,0
11.571,1.85983,0,0,3.08301,0.121361,0.36288,3.6288,44.8233,0.554133,0,0,0.775751,0.154838,0,0.66528,12.849,1,0.84672,0.36288,0,61.919,3.54641,57.8887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28839e-05,0.412474,1.69271,3.54187,0.840528,4.80651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980217,0,0,1.39269,0.412474,1.028160,1,0,62.6953,0,0,0,62.6953,0
11.8408,1.85992,0,0,2.6277,0.135139,0.36288,3.6288,44.5258,0.729155,0,0,0.617808,0.18608,0,0.66528,12.849,1,0.84672,0.36288,0,61.4928,4.35204,56.6569,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00669e-05,0.412474,1.69272,3.11525,1.04614,4.17427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805188,0,0,1.21766,0.412474,1.028160,1,0,60.8312,0,0,0,60.8312,0
14.5127,1.95141,0,0,5.09491,0.108744,0.36288,3.6288,44.7728,0.548955,0,0,0.958193,0.162284,0,0.66528,12.849,1,0.84672,0.36288,0,108.548,3.32944,104.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27875e-05,0.901852,1.69274,7.78144,0.893409,9.4826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93001,0.901852,1.028160,1,0,114.217,0,0,0,114.217,0
16.095,1.99428,0,0,4.05477,0.115303,0.36288,3.6288,44.8167,0.506186,0,0,0.712774,0.16266,0,0.66528,12.849,1,0.84672,0.36288,0,79.2789,3.32944,75.4656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08962e-05,0.571925,1.74292,5.82253,0.893409,7.24395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60008,0.571925,1.028160,1,0,82.7096,0,0,0,82.7096,0
17.2021,1.99435,0,0,3.60241,0.138072,0.36288,3.6288,44.6807,0.639236,0,0,0.66903,0.165839,0,0.66528,12.849,1,0.84672,0.36288,0,63.5494,3.53159,59.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63629e-05,0.503194,1.7179,5.18609,1.00651,6.40065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895104,0,0,1.3983,0.503194,1.028160,1,0,65.9347,0,0,0,65.9347,0
18.9541,1.99441,0,0,4.26964,0.160391,0.36288,3.6288,44.8587,0.506186,0,0,0.842512,0.15832,0,0.66528,12.849,1,0.84672,0.36288,0,70.6864,3.31349,66.8891,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09393e-05,0.632604,1.71791,5.73939,0.794863,7.29502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66076,0.632604,1.028160,1,0,74.1841,0,0,0,74.1841,0
22.3082,2.28806,0,0,6.16689,0.161769,0.36288,3.6288,45.1046,0.66528,0,0,1.06861,0.157387,0,0.66528,12.849,1,0.84672,0.36288,0,110.865,3.25259,107.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00147821,2.03499,1.71792,10.259,0.837264,13.1732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06315,2.03499,1.028160,1,0,120.302,0,0,0,120.302,0
24.3439,2.44868,0,0,5.01457,0.16731,0.36288,3.6288,45.6088,0.506188,0,0,1.16717,0.156849,0,0.66528,12.849,1,0.84672,0.36288,0,123.306,3.20691,119.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07426e-05,2.20838,1.89699,9.43082,0.869065,12.6671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23654,2.20838,1.028160,1,0,132.282,0,0,0,132.282,0
24.6513,2.44875,0,0,3.29115,0.172153,0.36288,3.6288,45.798,0.506188,0,0,0.852958,0.157588,0,0.66528,12.849,1,0.84672,0.36288,0,67.9484,3.20691,64.2577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05133e-05,0.762238,1.80305,5.05489,0.869065,6.75109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7904,0.762238,1.028160,1,0,71.0088,0,0,0,71.0088,0
24.3579,2.44881,0,0,2.69122,0.17292,0.36288,3.6288,45.3797,0.926438,0,0,0.666021,0.157865,0,0.66528,12.849,1,0.84672,0.36288,0,48.3267,3.20691,44.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73889e-05,0.608429,1.80306,3.80376,0.869065,5.34615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607893,0,0,1.21632,0.608429,1.028160,1,0,49.9821,0,0,0,49.9821,0
24.5827,2.03008,0,0,2.7943,0.176559,0.36288,3.6288,45.5555,0.443992,0,0,0.785886,0.16605,0,0.66528,12.849,1,0.84672,0.36288,0,46.4088,3.20307,42.7219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80837e-05,0.608429,1.80307,4.33977,0.856986,5.89426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874886,0,0,1.48332,0.608429,1.028160,1,0,48.6162,0,0,0,48.6162,0
25.1129,1.81467,0,0,2.88819,0.180423,0.36288,3.6288,45.9486,0.506185,0,0,1.07223,0.172932,0,0.66528,12.849,1,0.84672,0.36288,0,63.9703,3.20019,60.2863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05372e-05,0.983085,1.55812,6.58541,0.847926,8.27867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01125,0.983085,1.028160,1,0,68.5649,0,0,0,68.5649,0
26.434,1.81472,0,0,3.68049,0.181804,0.36288,3.6288,46.5862,0.506186,0,0,1.3173,0.173564,0,0.66528,12.849,1,0.84672,0.36288,0,104.71,3.20019,101.026,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03615e-05,1.22654,1.68422,8.18372,0.847926,10.2465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2547,1.22654,1.028160,1,0,111.272,0,0,0,111.272,0
29.1543,1.81477,0,0,5.0832,0.185247,0.36288,3.6288,47.1252,0.506186,0,0,1.21979,0.17459,0,0.66528,12.849,1,0.84672,0.36288,0,120.135,3.20019,116.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00829e-05,1.2897,1.68423,9.29552,0.847926,11.4215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31786,1.2897,1.028160,1,0,127.872,0,0,0,127.872,0
30.3488,1.84737,0,0,3.59608,0.191369,0.36288,3.6288,47.5728,0.506186,0,0,1.1553,0.201532,0,0.66528,12.849,1,0.814179,0.36288,0,95.3277,3.98606,90.8904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98532e-05,1.4187,1.68424,8.63231,1.05478,10.6804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44686,1.4187,1.028160,1,0,101.571,0,0,0,101.571,0
33.0166,1.94398,0,0,5.1914,0.216671,0.36288,3.6288,49.4388,0.558899,0,0,2.57342,0.148493,0,0.66528,12.849,1,0.823038,0.36288,0,147.862,3.51802,143.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17144e-05,3.48101,1.68425,10.3632,0.88303,14.6455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50917,3.48101,1.028160,1,0,158.529,0,0,0,158.529,0
34.1404,2.02984,0,0,3.74069,0.22418,0.36288,3.6288,50.147,0.506188,0,0,1.36521,0.15081,0,0.66528,12.849,1,0.789946,0.36288,0,94.5717,3.51802,90.6266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89241e-05,1.96828,1.74474,8.12264,0.88303,10.9526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99644,1.96828,1.028160,1,0,101.579,0,0,0,101.579,0
34.9614,2.04876,0,0,3.45993,0.227312,0.36288,3.6288,51.0325,0.506188,0,0,1.54339,0.151689,0,0.66528,12.849,1,0.771067,0.36288,0,108.547,3.51802,104.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86569e-05,2.06245,1.7139,8.4189,0.88303,11.3122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09061,2.06245,1.028160,1,0,115.933,0,0,0,115.933,0
35.5848,2.06204,0,0,3.23483,0.186479,0.36288,3.6288,51.9182,0.506188,0,0,1.5757,0.183813,0,0.66528,12.849,1,0.75784,0.36288,0,94.6279,3.92522,90.3077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83332e-05,2.18271,1.71391,8.65408,0.963182,11.5875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21087,2.18271,1.028160,1,0,101.895,0,0,0,101.895,0
35.7334,2.04154,0,0,2.73095,0.177942,0.36288,3.6288,52.3685,0.485714,0,0,1.13675,0.200802,0,0.66528,12.849,1,0.737162,0.36288,0,72.3946,4.41086,67.6094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72915e-05,1.81755,1.71392,5.9449,0.999303,8.47704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84571,1.81755,1.028160,1,0,76.0865,0,0,0,76.0865,0
35.3366,2.02877,0,0,2.17149,0.176599,0.36288,3.6288,52.5129,0.506189,0,0,0.854764,0.204152,0,0.66528,12.849,1,0.729505,0.36288,0,59.1725,4.4918,54.3141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78655e-05,1.27757,1.69038,4.60394,1.00532,6.56656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30573,1.27757,1.028160,1,0,60.8806,0,0,0,60.8806,0
34.6095,2.0228,0,0,1.83433,0.175757,0.36288,3.6288,52.5898,0.506188,0,0,0.787545,0.204389,0,0.66528,12.849,1,0.735524,0.36288,0,51.875,4.4918,47.0106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78164e-05,1.04057,1.70237,4.19115,1.00532,5.92875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06873,1.04057,1.028160,1,0,52.9393,0,0,0,52.9393,0
33.7354,2.01156,0,0,1.67451,0.174213,0.36288,3.6288,52.557,0.506189,0,0,0.677901,0.204515,0,0.66528,12.849,1,0.746805,0.36288,0,51.3779,4.4918,46.5022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77903e-05,0.575208,1.70238,4.27861,1.00532,5.55085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60337,0.575208,1.028160,1,0,52.0531,0,0,0,52.0531,0
33.1134,2.09891,0,0,2.0021,0.162332,0.36288,3.6288,52.5785,0.578798,0,0,0.806909,0.206628,0,0.66528,12.849,1,0.799425,0.36288,0,51.2714,4.67274,46.1621,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03549e-05,0.635748,1.70239,3.9056,1.04054,5.20318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66391,0.635748,1.028160,1,0,51.3653,0,0,0,51.3653,0
31.9972,2.14044,0,0,1.52918,0.142062,0.36288,3.6288,52.4318,0.506189,0,0,0.557568,0.198065,0,0.66528,12.849,1,0.830555,0.36288,0,36.9724,4.5561,31.9486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77941e-05,0.421433,1.78472,2.84317,1.09582,3.95349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44959,0.421433,1.028160,1,0,35.9021,0,0,0,35.9021,0
30.7417,2.12432,0,0,1.34095,0.109252,0.36288,3.6288,52.2477,0.506189,0,0,0.520063,0.198054,0,0.66528,12.849,1,0.84672,0.36288,0,31.5182,4.57212,26.4622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78439e-05,0.430255,1.74224,2.63955,1.04942,3.7626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45841,0.430255,1.028160,1,0,30.2248,0,0,0,30.2248,0
29.4716,2.12436,0,0,1.3247,0.107508,0.36288,3.6288,52.1045,0.506189,0,0,0.560817,0.197761,0,0.66528,12.849,1,0.84672,0.36288,0,30.5789,4.57212,25.5229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79068e-05,0.403548,1.74225,2.86003,1.04942,3.95639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43171,0.403548,1.028160,1,0,29.4793,0,0,0,29.4793,0
28.2489,2.1244,0,0,1.36673,0.102134,0.36288,3.6288,51.9607,0.506189,0,0,0.560008,0.197614,0,0.66528,12.849,1,0.84672,0.36288,0,30.8454,4.57443,25.7871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7956e-05,0.43194,1.74226,2.79249,1.04238,3.92429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4601,0.43194,1.028160,1,0,29.7114,0,0,0,29.7114,0
27.6905,2.09677,0,0,1.98062,0.0794223,0.36288,3.6288,51.9894,0.546099,0,0,0.772684,0.197872,0,0.66528,12.849,1,0.84672,0.36288,0,42.6288,4.58829,37.5567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94253e-05,1.04555,1.74227,4.17313,1.00016,5.96077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07371,1.04555,1.028160,1,0,43.5174,0,0,0,43.5174,0
26.9222,2.13673,0,0,1.81016,0.0788139,0.36288,3.6288,52.0079,0.50619,0,0,0.722598,0.197918,0,0.66528,12.849,1,0.84672,0.36288,0,40.0963,4.58829,35.0241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79958e-05,0.74406,1.76792,3.97107,1.00016,5.48288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77222,0.74406,1.028160,1,0,40.507,0,0,0,40.507,0
26.0209,2.13677,0,0,1.66449,0.0661454,0.36288,3.6288,51.9473,0.50619,0,0,0.684737,0.239144,0,0.66528,12.849,1,0.84672,0.36288,0,35.8998,5.15289,30.2631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79894e-05,0.745226,1.74458,3.78103,1.20625,5.06456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77339,0.745226,1.028160,1,0,35.3276,0,0,0,35.3276,0
25.0253,2.13681,0,0,1.56063,0.0565506,0.36288,3.6288,51.814,0.506189,0,0,0.642756,0.26991,0,0.66528,12.849,1,0.84672,0.36288,0,32.2656,5.57634,26.2055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80104e-05,0.701551,1.74459,3.64338,1.36082,4.72868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72971,0.701551,1.028160,1,0,30.9341,0,0,0,30.9341,0
23.9035,2.20832,0,0,1.502,0.0526527,0.36288,3.6288,51.6521,0.541759,0,0,0.68149,0.301586,0,0.66528,12.849,1,0.84672,0.36288,0,37.0091,5.83036,30.6949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93255e-05,0.588522,1.74459,3.24308,1.46358,4.1126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61668,0.588522,1.028160,1,0,34.8075,0,0,0,34.8075,0
22.6717,2.24393,0,0,1.42568,0.0505844,0.36288,3.6288,51.4613,0.50619,0,0,0.629277,0.313961,0,0.66528,12.849,1,0.84672,0.36288,0,29.1089,5.93198,22.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81133e-05,0.614641,1.78548,2.99213,1.50468,3.88755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6428,0.614641,1.028160,1,0,26.5806,0,0,0,26.5806,0
21.3206,2.24397,0,0,1.30544,0.0497193,0.36288,3.6288,51.2244,0.50619,0,0,0.582838,0.313477,0,0.66528,12.849,1,0.84672,0.36288,0,27.6678,5.93198,21.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81805e-05,0.376142,1.76467,2.63005,1.50468,3.26616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4043,0.376142,1.028160,1,0,24.5181,0,0,0,24.5181,0
20.0498,2.24401,0,0,1.37928,0.0431896,0.36288,3.6288,51.0696,0.50619,0,0,0.669088,0.317708,0,0.66528,12.849,1,0.84672,0.36288,0,27.1355,6.08153,20.5701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82645e-05,0.657011,1.76468,3.47922,1.53456,4.36634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68517,0.657011,1.028160,1,0,24.9364,0,0,0,24.9364,0
18.5665,2.45333,0,0,1.3787,0.0457953,0.36288,3.6288,50.8041,0.634584,0,0,0.65609,0.287011,0,0.66528,12.849,1,0.84672,0.36288,0,24.5607,6.10806,17.9688,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29667e-05,0.682646,1.76469,3.59656,1.54174,4.50213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71081,0.682646,1.028160,1,0,22.4709,0,0,0,22.4709,0
16.9855,2.49636,0,0,1.33314,0.0548594,0.36288,3.6288,50.563,0.591584,0,0,0.653185,0.30272,0,0.66528,12.849,1,0.84672,0.36288,0,20.7535,6.22619,14.0435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15223e-05,0.62564,1.90313,3.44673,1.49471,4.48076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6538,0.62564,1.028160,1,0,18.5243,0,0,0,18.5243,0
15.1705,2.49638,0,0,1.09782,0.0536303,0.36288,3.6288,50.2378,0.591601,0,0,0.568523,0.302125,0,0.66528,12.849,1,0.84672,0.36288,0,25.7641,6.22619,19.0541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16256e-05,0.43314,1.87797,3.075,1.49471,3.89138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4613,0.43314,1.028160,1,0,22.9455,0,0,0,22.9455,0
13.4738,2.49638,0,0,1.21447,0.0518947,0.36288,3.6288,50.1258,0.591618,0,0,0.780971,0.301324,0,0.66528,12.849,1,0.84672,0.36288,0,22.0893,6.22619,15.3793,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17662e-05,0.884805,1.87799,3.67468,1.49471,4.94274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91297,0.884805,1.028160,1,0,20.322,0,0,0,20.322,0
11.6912,2.49638,0,0,1.12795,0.0513248,0.36288,3.6288,49.8736,0.591635,0,0,0.62771,0.288297,0,0.66528,12.849,1,0.84672,0.36288,0,21.1925,5.8565,14.8521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18155e-05,0.733251,1.87801,4.17498,1.3508,5.43541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76141,0.733251,1.028160,1,0,20.2875,0,0,0,20.2875,0
11.4739,2.39436,0,0,2.58231,0.0423502,0.36288,3.6288,50.3548,0.513718,0,0,1.24607,0.251116,0,0.66528,12.849,1,0.84672,0.36288,0,42.7011,5.83096,36.3863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90382e-05,2.48516,1.87803,10.3466,1.41426,13.2955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51332,2.48516,1.028160,1,0,49.6818,0,0,0,49.6818,0
9.94216,2.39439,0,0,1.26768,0.0421417,0.36288,3.6288,50.353,0.513735,0,0,0.763975,0.252108,0,0.66528,12.849,1,0.84672,0.36288,0,43.0221,5.83096,36.7073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88569e-05,1.09351,1.79872,5.93267,1.41426,7.41063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12167,1.09351,1.028160,1,0,44.1179,0,0,0,44.1179,0
8.44803,2.39437,0,0,1.30378,0.0406723,0.36288,3.6288,50.4171,0.513751,0,0,0.829932,0.252104,0,0.66528,12.849,1,0.84672,0.36288,0,28.057,5.83096,21.7422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88582e-05,0.779795,1.79874,4.81213,1.41426,5.97639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80795,0.779795,1.028160,1,0,27.7186,0,0,0,27.7186,0
9.24554,2.39432,0,0,3.64313,0.0884144,0.36288,3.6288,51.1849,0.513767,0,0,1.54462,0.262985,0,0.66528,12.849,1,0.84672,0.36288,0,45.689,5.17927,40.0259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88348e-05,3.68777,1.79876,14.8417,1.26643,19.0618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71593,3.68777,1.028160,1,0,59.0877,0,0,0,59.0877,0
8.48592,2.31068,0,0,2.01541,0.10147,0.36288,3.6288,51.5313,0.442841,0,0,1.04973,0.260538,0,0.66528,12.849,1,0.84672,0.36288,0,66.0343,4.95039,60.6001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59911e-05,1.01665,1.79878,7.13892,1.26406,8.69028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04481,1.01665,1.028160,1,0,69.2904,0,0,0,69.2904,0
7.07147,2.24735,0,0,1.30055,0.104772,0.36288,3.6288,51.5071,0.506189,0,0,0.734365,0.252382,0,0.66528,12.849,1,0.84672,0.36288,0,34.0208,4.78474,28.7522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81558e-05,0.432769,1.72829,6.75369,1.27811,7.63662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46093,0.432769,1.028160,1,0,36.3888,0,0,0,36.3888,0
6.23371,2.2473,0,0,1.87278,0.100352,0.36288,3.6288,51.94,0.50619,0,0,1.19148,0.252333,0,0.66528,12.849,1,0.84672,0.36288,0,61.2579,4.78474,55.9893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81643e-05,1.29798,1.76537,10.6566,1.27811,12.4418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32614,1.29798,1.028160,1,0,68.4311,0,0,0,68.4311,0
7.28482,2.24727,0,0,3.78276,0.121493,0.36288,3.6288,53.2154,0.50619,0,0,2.01887,0.237305,0,0.66528,12.849,1,0.84672,0.36288,0,79.666,4.28432,74.8978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80129e-05,1.70442,1.76538,17.2779,1.20543,19.5423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73258,1.70442,1.028160,1,0,94.4401,0,0,0,94.4401,0
8.91087,2.00965,0,0,4.12317,0.124595,0.36288,3.6288,54.338,0.35843,0,0,1.70712,0.22607,0,0.66528,12.849,1,0.84672,0.36288,0,79.3221,4.15727,74.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24491e-05,1.98199,1.76539,10.3653,1.12196,12.9907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01015,1.98199,1.028160,1,0,87.6717,0,0,0,87.6717,0
10.1329,1.86205,0,0,3.57528,0.128285,0.36288,3.6288,55.2135,0.506189,0,0,1.57517,0.193469,0,0.66528,12.849,1,0.84672,0.36288,0,77.2574,3.83964,72.9339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72179e-05,2.8822,1.60667,8.31306,0.913271,11.8886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91036,2.8822,1.028160,1,0,84.8226,0,0,0,84.8226,0
10.1579,1.86214,0,0,2.38274,0.132761,0.36288,3.6288,55.3609,0.506189,0,0,0.848109,0.194589,0,0.66528,12.849,1,0.84672,0.36288,0,42.1538,3.83964,37.8303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69449e-05,0.854081,1.69315,6.96874,0.913271,8.60268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88224,0.854081,1.028160,1,0,46.433,0,0,0,46.433,0
