0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6739,85.1408,1.59883,0.02,0.04,3.23924,3.23924,0,0.593169,4.6872,4.09591e+06,2.80296e+06,1.32676e+07,0,0,0,0,61.3427,61.3098,1.751,0,1,1.54143,1.54143,0,1.16246,1.90512,8.51214e+06,3.74654e+06,1.31209e+07,0,0,0,0
72.9107,85.1408,1.46791,0.02,0.04,3.23936,3.23936,0,0.607034,4.6872,4.09591e+06,2.80296e+06,1.32681e+07,0,0,0,0,60.9915,61.3098,1.53387,0,1,1.54149,1.54149,0,1.19091,1.90512,8.51214e+06,3.74654e+06,1.31214e+07,0,0,0,0
71.2479,85.1408,1.5428,0.02,0.04,3.23948,3.23948,0,0.607056,4.6872,4.09591e+06,2.80296e+06,1.32686e+07,0,0,0,0,60.7073,61.3098,1.81564,0,1,1.54155,1.54155,0,1.19096,1.90512,8.51214e+06,3.74654e+06,1.31219e+07,0,0,0,0
69.6149,85.1408,1.55267,0.02,0.04,3.23959,3.23959,0,0.607078,4.6872,4.09591e+06,2.80296e+06,1.32691e+07,0,0,0,0,60.1481,61.3098,1.83553,0,1,1.5416,1.5416,0,1.191,1.90512,8.51214e+06,3.74654e+06,1.31223e+07,0,0,0,0
67.5557,85.1408,1.26394,0.02,0.04,3.45608,3.45608,0,0.6071,4.6872,4.09591e+06,2.80296e+06,1.41558e+07,0,0,0,0,59.2463,61.3098,1.41073,0,1,1.67439,1.67439,0,1.19104,1.90512,8.51214e+06,3.74654e+06,1.42526e+07,0,0,0,0
65.3456,85.1408,1.07823,0.03,0.04,3.4562,3.4562,0,0.647669,4.6872,4.09591e+06,2.80296e+06,1.41563e+07,0,0,0,0,58.3366,61.3098,1.24882,0,1,1.67445,1.67445,0,1.29363,1.90512,8.51214e+06,3.74654e+06,1.42531e+07,0,0,0,0
63.2788,85.1408,1.19792,0.03,0.04,3.45633,3.45633,0,0.647693,4.6872,4.09591e+06,2.80296e+06,1.41568e+07,0,0,0,0,57.6257,61.3098,1.28277,0,1,1.67451,1.67451,0,1.29368,1.90512,8.51214e+06,3.74654e+06,1.42537e+07,0,0,0,0
61.8908,85.1408,1.9219,0.03,0.04,3.45645,3.45645,0,0.647716,4.6872,4.09591e+06,2.80296e+06,1.41573e+07,0,0,0,0,57.1939,61.3098,1.5643,0,1,1.67457,1.67457,0,1.29373,1.90512,8.51214e+06,3.74654e+06,1.42542e+07,0,0,0,0
61.0297,85.1408,2.39782,0.02,0.04,3.45658,3.45658,0,0.647739,4.6872,4.09591e+06,2.80296e+06,1.41578e+07,0,0,0,0,56.9762,61.3098,1.97618,0,1,1.67463,1.67463,0,1.29377,1.90512,8.51214e+06,3.74654e+06,1.42547e+07,0,0,0,0
59.5845,85.1408,1.6956,0.02,0.04,3.35124,3.35124,0,0.647763,4.6872,4.09591e+06,2.80296e+06,1.37264e+07,0,0,0,0,57.1599,61.3098,3.56855,0,1,1.59411,1.59411,0,1.29382,1.90512,8.51214e+06,3.74654e+06,1.35693e+07,0,0,0,0
57.8829,85.1408,1.41787,0.03,0.04,3.35136,3.35136,0,0.628022,4.6872,4.09591e+06,2.80296e+06,1.37269e+07,0,0,0,0,56.8719,61.3098,1.86797,0,1,1.59417,1.59417,0,1.23161,1.90512,8.51214e+06,3.74654e+06,1.35698e+07,0,0,0,0
56.7433,85.1408,2.01716,0.03,0.04,3.35148,3.35148,0,0.628044,4.6872,4.09591e+06,2.80296e+06,1.37274e+07,0,0,0,0,56.7545,61.3098,2.16151,0,1,1.59423,1.59423,0,1.23166,1.90512,8.51214e+06,3.74654e+06,1.35703e+07,0,0,0,0
58.0309,85.1408,4.66668,0.03,0.04,3.3516,3.3516,0,0.628067,4.6872,4.09591e+06,2.80296e+06,1.37279e+07,0,0,0,0,57.249,61.3098,3.50091,0,1,1.59429,1.59429,0,1.2317,1.90512,8.51214e+06,3.74654e+06,1.35708e+07,0,0,0,0
56.726,85.1408,1.91356,0.03,0.04,3.26514,3.26514,0,0.62809,4.6872,4.09591e+06,2.80296e+06,1.33737e+07,0,0,0,0,57.0361,61.3098,1.69874,0,1,1.52099,1.52099,0,1.23175,1.90512,8.51214e+06,3.74654e+06,1.29469e+07,0,0,0,0
57.5069,85.1408,4.13117,0.02,0.04,3.26526,3.26526,0,0.611887,4.6872,4.09591e+06,2.80296e+06,1.33742e+07,0,0,0,0,57.9065,61.3098,5.08545,0,1,1.52104,1.52104,0,1.17512,1.90512,8.51214e+06,3.74654e+06,1.29473e+07,0,0,0,0
56.7273,85.1408,2.46854,0.03,0.04,3.26537,3.26537,0,0.611909,4.6872,4.09591e+06,2.80296e+06,1.33747e+07,0,0,0,0,57.9424,61.3098,2.3852,0,1,1.5211,1.5211,0,1.17516,1.90512,8.51214e+06,3.74654e+06,1.29478e+07,0,0,0,0
57.8201,85.1408,4.49047,0.03,0.04,3.26549,3.26549,0,0.611931,4.6872,4.09591e+06,2.80296e+06,1.33752e+07,0,0,0,0,58.4173,61.3098,3.25999,0,1,1.52115,1.52115,0,1.1752,1.90512,8.51214e+06,3.74654e+06,1.29483e+07,0,0,0,0
58.3622,85.1408,3.75325,0.03,0.04,3.01967,3.01967,0,0.611953,4.6872,4.09591e+06,2.80296e+06,1.23683e+07,0,0,0,0,59.2849,61.3098,4.14443,0,1,1.36841,1.36841,0,1.17524,1.90512,8.51214e+06,3.74654e+06,1.16481e+07,0,0,0,0
61.7524,85.1408,6.69263,0.03,0.04,3.01978,3.01978,0,0.565887,4.6872,4.09591e+06,2.80296e+06,1.23688e+07,0,0,0,0,61.1588,61.3098,5.88751,0,1,1.36846,1.36846,0,1.05723,1.90512,8.51214e+06,3.74654e+06,1.16485e+07,0,0,0,0
63.3499,85.1408,4.81592,0.02,0.04,3.01989,3.01989,0,0.565907,4.6872,4.09591e+06,2.80296e+06,1.23692e+07,0,0,0,0,61.6473,61.3098,3.24298,0,1,1.36851,1.36851,0,1.05727,1.90512,8.51214e+06,3.74654e+06,1.16489e+07,0,0,0,0
64.19,85.1408,4.23042,0.02,0.04,3.02,3.02,0,0.565928,4.6872,4.09591e+06,2.80296e+06,1.23697e+07,0,0,0,0,61.8176,61.3098,2.65699,0,1,1.36856,1.36856,0,1.05731,1.90512,8.51214e+06,3.74654e+06,1.16494e+07,0,0,0,0
66.0009,85.1408,5.21831,0.03,0.04,3.02011,3.02011,0,0.565948,4.6872,4.09591e+06,2.80296e+06,1.23701e+07,0,0,0,0,62.338,61.3098,3.46474,0,1,1.36861,1.36861,0,1.05735,1.90512,8.51214e+06,3.74654e+06,1.16498e+07,0,0,0,0
71.5167,85.1408,9.3006,0.02,0.04,3.11483,3.11483,0,0.565969,4.6872,4.09591e+06,2.80296e+06,1.27581e+07,0,0,0,0,62.338,61.3098,9.45751,0,1,1.41291,1.41291,0,1.05739,1.90512,8.51214e+06,3.74654e+06,1.20269e+07,0,0,0,0
75.3601,85.1408,7.61057,0.02,0.04,3.11492,3.11492,0,0.583719,4.6872,4.09591e+06,2.80296e+06,1.27585e+07,0,0,0,0,62.338,61.3098,7.53456,0,1,1.41295,1.41295,0,1.09161,1.90512,8.51214e+06,3.74654e+06,1.20272e+07,0,0,0,0
79.656,85.1408,8.05996,0.02,0.04,3.11502,3.11502,0,0.583737,4.6872,4.09591e+06,2.80296e+06,1.27588e+07,0,0,0,0,62.338,61.3098,4.99794,0,1,1.41299,1.41299,0,1.09165,1.90512,8.51214e+06,3.74654e+06,1.20276e+07,0,0,0,0
82.3126,85.1408,6.44702,0.01,0.04,3.11511,3.11511,0,0.583754,4.6872,4.09591e+06,2.80296e+06,1.27592e+07,0,0,0,0,62.338,61.3098,4.96223,0,1,1.41304,1.41304,0,1.09168,1.90512,8.51214e+06,3.74654e+06,1.2028e+07,0,0,0,0
84.1403,85.1408,5.85929,0.01,0.04,3.41906,3.41906,0,0.583772,4.6872,4.09591e+06,2.80296e+06,1.40042e+07,0,0,0,0,62.338,61.3098,7.11786,0,1,1.57923,1.57923,0,1.09171,1.90512,8.51214e+06,3.74654e+06,1.34426e+07,0,0,0,0
85.1408,85.1408,5.67647,0.01,0.04,3.41916,3.41916,0,0.640731,4.6872,4.09591e+06,2.80296e+06,1.40046e+07,0,0,0,0,62.338,61.3098,7.92949,0,1,1.57928,1.57928,0,1.22011,1.90512,8.51214e+06,3.74654e+06,1.3443e+07,0,0,0,0
85.1408,85.1408,4.66908,0,0.04,3.41927,3.41927,0,0.640751,4.6872,4.09591e+06,2.80296e+06,1.4005e+07,0,0,0,0,62.338,61.3098,6.05988,0,1,1.57932,1.57932,0,1.22015,1.90512,8.51214e+06,3.74654e+06,1.34434e+07,0,0,0,0
85.1408,85.1408,4.28397,0,0.04,3.41937,3.41937,0,0.64077,4.6872,4.09591e+06,2.80296e+06,1.40054e+07,0,0,0,0,62.338,61.3098,5.19443,0,1,1.57937,1.57937,0,1.22019,1.90512,8.51214e+06,3.74654e+06,1.34438e+07,0,0,0,0
85.1408,85.1408,9.16912,0,0.04,2.98603,2.98603,0,0.64079,4.6872,4.09591e+06,2.80296e+06,1.22305e+07,0,0,0,0,62.338,61.3098,19.5609,0,1,1.35642,1.35642,0,1.22022,1.90512,8.51214e+06,3.74654e+06,1.1546e+07,0,0,0,0
85.1408,85.1408,6.23628,0,0.04,2.98612,2.98612,0,0.559582,4.6872,4.09591e+06,2.80296e+06,1.22309e+07,0,0,0,0,62.338,61.3098,9.60941,0,1,1.35646,1.35646,0,1.04797,1.90512,8.51214e+06,3.74654e+06,1.15464e+07,0,0,0,0
85.1408,85.1408,7.50504,0,0.04,2.98621,2.98621,0,0.559599,4.6872,4.09591e+06,2.80296e+06,1.22313e+07,0,0,0,0,62.338,61.3098,12.4941,0,1,1.3565,1.3565,0,1.048,1.90512,8.51214e+06,3.74654e+06,1.15467e+07,0,0,0,0
85.1408,85.1408,8.47473,0,0.04,2.9863,2.9863,0,0.559616,4.6872,4.09591e+06,2.80296e+06,1.22316e+07,0,0,0,0,62.338,61.3098,15.4846,0,1,1.35654,1.35654,0,1.04803,1.90512,8.51214e+06,3.74654e+06,1.15471e+07,0,0,0,0
85.1408,85.1408,9.22846,0,0.04,2.98639,2.98639,0,0.559633,4.6872,4.09591e+06,2.80296e+06,1.2232e+07,0,0,0,0,62.338,61.3098,15.1505,0,1,1.35658,1.35658,0,1.04807,1.90512,8.51214e+06,3.74654e+06,1.15474e+07,0,0,0,0
85.1408,85.1408,8.19324,0,0.04,3.0956,3.0956,0,0.55965,4.6872,4.09591e+06,2.80296e+06,1.26793e+07,0,0,0,0,62.338,61.3098,13.5937,0,1,1.41119,1.41119,0,1.0481,1.90512,8.51214e+06,3.74654e+06,1.20122e+07,0,0,0,0
85.1408,85.1408,7.58939,0,0.04,3.0957,3.0957,0,0.580116,4.6872,4.09591e+06,2.80296e+06,1.26797e+07,0,0,0,0,62.338,61.3098,13.6078,0,1,1.41123,1.41123,0,1.09028,1.90512,8.51214e+06,3.74654e+06,1.20126e+07,0,0,0,0
85.1408,85.1408,6.74425,0,0.04,3.09579,3.09579,0,0.580134,4.6872,4.09591e+06,2.80296e+06,1.26801e+07,0,0,0,0,62.338,61.3098,12.4707,0,1,1.41127,1.41127,0,1.09032,1.90512,8.51214e+06,3.74654e+06,1.2013e+07,0,0,0,0
85.1408,85.1408,6.16847,0,0.04,3.09589,3.09589,0,0.580151,4.6872,4.09591e+06,2.80296e+06,1.26805e+07,0,0,0,0,62.338,61.3098,9.49666,0,1,1.41132,1.41132,0,1.09035,1.90512,8.51214e+06,3.74654e+06,1.20133e+07,0,0,0,0
85.1408,85.1408,4.78741,0,0.04,3.05331,3.05331,0,0.580169,4.6872,4.09591e+06,2.80296e+06,1.25061e+07,0,0,0,0,62.338,61.3098,4.20179,0,1,1.39016,1.39016,0,1.09038,1.90512,8.51214e+06,3.74654e+06,1.18333e+07,0,0,0,0
85.1408,85.1408,4.08462,0,0.04,3.0534,3.0534,0,0.57219,4.6872,4.09591e+06,2.80296e+06,1.25065e+07,0,0,0,0,62.338,61.3098,4.22403,0,1,1.39021,1.39021,0,1.07404,1.90512,8.51214e+06,3.74654e+06,1.18336e+07,0,0,0,0
85.1408,85.1408,3.56799,0,0.04,3.05349,3.05349,0,0.572208,4.6872,4.09591e+06,2.80296e+06,1.25068e+07,0,0,0,0,62.338,61.3098,4.62838,0,1,1.39025,1.39025,0,1.07407,1.90512,8.51214e+06,3.74654e+06,1.1834e+07,0,0,0,0
85.1408,85.1408,4.31237,0,0.04,3.05359,3.05359,0,0.572225,4.6872,4.09591e+06,2.80296e+06,1.25072e+07,0,0,0,0,62.338,61.3098,5.2888,0,1,1.39029,1.39029,0,1.07411,1.90512,8.51214e+06,3.74654e+06,1.18344e+07,0,0,0,0
84.8753,85.1408,3.24601,0,0.04,3.19854,3.19854,0,0.572242,4.6872,4.09591e+06,2.80296e+06,1.31009e+07,0,0,0,0,62.338,61.3098,3.0892,0,1,1.4655,1.4655,0,1.07414,1.90512,8.51214e+06,3.74654e+06,1.24746e+07,0,0,0,0
84.5117,85.1408,3.1158,0,0.04,3.19863,3.19863,0,0.599406,4.6872,4.09591e+06,2.80296e+06,1.31013e+07,0,0,0,0,62.338,61.3098,2.8071,0,1,1.46555,1.46555,0,1.13225,1.90512,8.51214e+06,3.74654e+06,1.24749e+07,0,0,0,0
83.9987,85.1408,2.95907,0,0.04,3.19873,3.19873,0,0.599424,4.6872,4.09591e+06,2.80296e+06,1.31017e+07,0,0,0,0,62.338,61.3098,2.92655,0,1,1.46559,1.46559,0,1.13228,1.90512,8.51214e+06,3.74654e+06,1.24753e+07,0,0,0,0
83.2747,85.1408,2.74616,0,0.04,3.19883,3.19883,0,0.599442,4.6872,4.09591e+06,2.80296e+06,1.31021e+07,0,0,0,0,62.338,61.3098,2.82271,0,1,1.46564,1.46564,0,1.13232,1.90512,8.51214e+06,3.74654e+06,1.24757e+07,0,0,0,0
82.1998,85.1408,2.28563,0.01,0.04,3.19893,3.19893,0,0.59946,4.6872,4.09591e+06,2.80296e+06,1.31025e+07,0,0,0,0,62.338,61.3098,2.62164,0,1,1.46568,1.46568,0,1.13235,1.90512,8.51214e+06,3.74654e+06,1.24761e+07,0,0,0,0
80.8703,85.1408,1.97752,0.01,0.04,3.17037,3.17037,0,0.599479,4.6872,4.09591e+06,2.80296e+06,1.29856e+07,0,0,0,0,62.338,61.3098,2.34212,0,1,1.50704,1.50704,0,1.13238,1.90512,8.51214e+06,3.74654e+06,1.28282e+07,0,0,0,0
79.4126,85.1408,1.83909,0.01,0.04,3.17047,3.17047,0,0.594127,4.6872,4.09591e+06,2.80296e+06,1.29859e+07,0,0,0,0,62.3305,61.3098,2.29011,0,1,1.50709,1.50709,0,1.16434,1.90512,8.51214e+06,3.74654e+06,1.28286e+07,0,0,0,0
77.8102,85.1408,1.67942,0.01,0.04,3.17056,3.17056,0,0.594145,4.6872,4.09591e+06,2.80296e+06,1.29863e+07,0,0,0,0,62.2645,61.3098,2.09686,0,1,1.50714,1.50714,0,1.16438,1.90512,8.51214e+06,3.74654e+06,1.28289e+07,0,0,0,0
76.0588,85.1408,1.48745,0.01,0.04,3.17066,3.17066,0,0.594163,4.6872,4.09591e+06,2.80296e+06,1.29867e+07,0,0,0,0,62.0885,61.3098,1.91568,0,1,1.50718,1.50718,0,1.16441,1.90512,8.51214e+06,3.74654e+06,1.28293e+07,0,0,0,0
74.1463,85.1408,1.36516,0.02,0.04,3.24475,3.24475,0,0.594181,4.6872,4.09591e+06,2.80296e+06,1.32902e+07,0,0,0,0,61.9772,61.3098,1.96993,0,1,1.54406,1.54406,0,1.16445,1.90512,8.51214e+06,3.74654e+06,1.31432e+07,0,0,0,0
72.1386,85.1408,1.22874,0.02,0.04,3.24485,3.24485,0,0.608067,4.6872,4.09591e+06,2.80296e+06,1.32906e+07,0,0,0,0,61.5744,61.3098,1.8663,0,1,1.5441,1.5441,0,1.19294,1.90512,8.51214e+06,3.74654e+06,1.31436e+07,0,0,0,0
70.0463,85.1408,1.11996,0.02,0.04,3.24495,3.24495,0,0.608085,4.6872,4.09591e+06,2.80296e+06,1.3291e+07,0,0,0,0,61.3274,61.3098,1.62879,0,1,1.54415,1.54415,0,1.19297,1.90512,8.51214e+06,3.74654e+06,1.3144e+07,0,0,0,0
68.0704,85.1408,1.21128,0.02,0.04,3.24505,3.24505,0,0.608104,4.6872,4.09591e+06,2.80296e+06,1.32914e+07,0,0,0,0,61.1366,61.3098,2.00707,0,1,1.5442,1.5442,0,1.19301,1.90512,8.51214e+06,3.74654e+06,1.31444e+07,0,0,0,0
65.602,85.1408,0.8671,0.04,0.04,3.46188,3.46188,0,0.608122,4.6872,4.09591e+06,2.80296e+06,1.41795e+07,0,0,0,0,60.5645,61.3098,1.7888,0,1,1.6772,1.6772,0,1.19305,1.90512,8.51214e+06,3.74654e+06,1.42765e+07,0,0,0,0
62.9301,85.1408,0.631514,0.03,0.04,3.46198,3.46198,0,0.648756,4.6872,4.09591e+06,2.80296e+06,1.418e+07,0,0,0,0,59.915,61.3098,1.54969,0,1,1.67725,1.67725,0,1.2958,1.90512,8.51214e+06,3.74654e+06,1.4277e+07,0,0,0,0
60.3392,85.1408,0.67846,0.03,0.04,3.46209,3.46209,0,0.648775,4.6872,4.09591e+06,2.80296e+06,1.41804e+07,0,0,0,0,59.437,61.3098,1.56337,0,1,1.6773,1.6773,0,1.29584,1.90512,8.51214e+06,3.74654e+06,1.42774e+07,0,0,0,0
58.1086,85.1408,1.0518,0.03,0.04,3.46219,3.46219,0,0.648795,4.6872,4.09591e+06,2.80296e+06,1.41808e+07,0,0,0,0,59.0639,61.3098,1.87607,0,1,1.67735,1.67735,0,1.29588,1.90512,8.51214e+06,3.74654e+06,1.42778e+07,0,0,0,0
56.496,85.1408,1.71631,0.04,0.04,3.4623,3.4623,0,0.648815,4.6872,4.09591e+06,2.80296e+06,1.41813e+07,0,0,0,0,58.9903,61.3098,2.43341,0,1,1.6774,1.6774,0,1.29592,1.90512,8.51214e+06,3.74654e+06,1.42783e+07,0,0,0,0
55.2761,85.1408,2.07261,0.04,0.04,3.35676,3.35676,0,0.648834,4.6872,4.09591e+06,2.80296e+06,1.3749e+07,0,0,0,0,59.1688,61.3098,2.84568,0,1,1.59674,1.59674,0,1.29596,1.90512,8.51214e+06,3.74654e+06,1.35917e+07,0,0,0,0
53.775,85.1408,1.75551,0.03,0.04,3.35686,3.35686,0,0.629057,4.6872,4.09591e+06,2.80296e+06,1.37494e+07,0,0,0,0,59.7747,61.3098,4.6122,0,1,1.59679,1.59679,0,1.23364,1.90512,8.51214e+06,3.74654e+06,1.35921e+07,0,0,0,0
52.0687,85.1408,1.52569,0.03,0.04,3.35696,3.35696,0,0.629076,4.6872,4.09591e+06,2.80296e+06,1.37498e+07,0,0,0,0,59.7303,61.3098,2.56329,0,1,1.59684,1.59684,0,1.23368,1.90512,8.51214e+06,3.74654e+06,1.35925e+07,0,0,0,0
50.4362,85.1408,1.57831,0.03,0.04,3.35707,3.35707,0,0.629095,4.6872,4.09591e+06,2.80296e+06,1.37502e+07,0,0,0,0,59.6709,61.3098,2.47945,0,1,1.59689,1.59689,0,1.23372,1.90512,8.51214e+06,3.74654e+06,1.35929e+07,0,0,0,0
49.549,85.1408,2.24909,0.07,0.04,3.27044,3.27044,0,0.629114,4.6872,4.09591e+06,2.80296e+06,1.33954e+07,0,0,0,0,59.6914,61.3098,2.46563,0,1,1.52346,1.52346,0,1.23375,1.90512,8.51214e+06,3.74654e+06,1.29679e+07,0,0,0,0
49.3759,85.1408,2.96563,0.06,0.04,3.25965,3.27054,0,0.612881,4.6872,4.09591e+06,2.80296e+06,1.33512e+07,0,0,0,0,59.9368,61.3098,2.62465,0,1,1.5344,1.52351,0,1.17703,1.90512,8.51214e+06,3.74654e+06,1.3061e+07,0,0,0,0
50.1363,85.1408,3.93421,0.07,0.04,3.2598,3.27064,0,0.610859,4.6872,4.09591e+06,2.80296e+06,1.33518e+07,0,0,0,0,60.29,61.3098,3.10471,0,1,1.5344,1.52355,0,1.18548,1.90512,8.51214e+06,3.74654e+06,1.3061e+07,0,0,0,0
50.5826,85.1408,3.79217,0.06,0.04,3.25994,3.27074,0,0.610886,4.6872,4.09591e+06,2.80296e+06,1.33524e+07,0,0,0,0,61.3116,61.3098,3.75567,0,1,1.5344,1.5236,0,1.18548,1.90512,8.51214e+06,3.74654e+06,1.3061e+07,0,0,0,0
50.1683,85.1408,2.68707,0.06,0.04,3.01376,3.02451,0,0.610913,4.6872,4.09591e+06,2.80296e+06,1.23441e+07,0,0,0,0,62.0154,61.3098,3.63926,0,1,1.38135,1.3706,0,1.18548,1.90512,8.51214e+06,3.74654e+06,1.17583e+07,0,0,0,0
48.5387,85.1408,1.22893,0.07,0.04,2.86085,3.0246,0,0.564778,4.6872,4.09591e+06,2.80296e+06,1.17178e+07,0,0,0,0,62.0511,61.3098,2.19906,0,1,1.53439,1.37064,0,1.06723,1.90512,8.51214e+06,3.74654e+06,1.3061e+07,0,0,0,0
47.3325,85.1408,1.59834,0.08,0.04,2.86098,3.02469,0,0.536123,4.6872,4.09591e+06,2.80296e+06,1.17183e+07,0,0,0,0,62.014,61.3098,2.46567,0,1,1.53439,1.37068,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.3061e+07,0,0,0,0
47.1485,85.1408,2.70125,0.1,0.04,2.86111,3.02478,0,0.536148,4.6872,4.09591e+06,2.80296e+06,1.17189e+07,0,0,0,0,62.338,61.3098,4.21315,0,1,1.53439,1.37073,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.3061e+07,0,0,0,0
48.8506,85.1408,4.65333,0.11,0.04,2.86125,3.02487,0,0.536173,4.6872,4.09591e+06,2.80296e+06,1.17194e+07,0,0,0,0,62.338,61.3098,6.02749,0,1,1.53439,1.37077,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.3061e+07,0,0,0,0
50.2543,85.1408,4.47004,0.11,0.04,2.95614,3.11972,0,0.536198,4.6872,4.09591e+06,2.80296e+06,1.21081e+07,0,0,0,0,62.338,61.3098,6.53767,0,1,1.57871,1.41513,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.34382e+07,0,0,0,0
51.7847,85.1408,4.60706,0.12,0.04,3.00058,3.1198,0,0.553981,4.6872,4.09591e+06,2.80296e+06,1.22901e+07,0,0,0,0,62.338,61.3098,6.37854,0,1,1.53439,1.41516,0,1.21971,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
53.3545,85.1408,4.84531,0.05,0.04,3.11988,3.11988,0,0.562308,4.6872,4.09591e+06,2.80296e+06,1.27787e+07,0,0,0,0,62.338,61.3098,5.43065,0,1,1.4152,1.4152,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.20464e+07,0,0,0,0
54.9349,85.1408,4.84206,0.05,0.04,3.11995,3.11995,0,0.584665,4.6872,4.09591e+06,2.80296e+06,1.2779e+07,0,0,0,0,62.338,61.3098,5.49734,0,1,1.41523,1.41523,0,1.09338,1.90512,8.51214e+06,3.74654e+06,1.20467e+07,0,0,0,0
54.6396,85.1408,3.15296,0.05,0.04,3.42435,3.42435,0,0.584679,4.6872,4.09591e+06,2.80296e+06,1.40258e+07,0,0,0,0,62.338,61.3098,5.3787,0,1,1.58167,1.58167,0,1.09341,1.90512,8.51214e+06,3.74654e+06,1.34634e+07,0,0,0,0
54.741,85.1408,3.60456,0.06,0.04,3.42443,3.42443,0,0.641723,4.6872,4.09591e+06,2.80296e+06,1.40262e+07,0,0,0,0,62.338,61.3098,5.42255,0,1,1.58171,1.58171,0,1.222,1.90512,8.51214e+06,3.74654e+06,1.34637e+07,0,0,0,0
54.6868,85.1408,3.42163,0.06,0.04,3.42452,3.42452,0,0.641739,4.6872,4.09591e+06,2.80296e+06,1.40265e+07,0,0,0,0,62.338,61.3098,5.71141,0,1,1.58175,1.58175,0,1.22203,1.90512,8.51214e+06,3.74654e+06,1.34641e+07,0,0,0,0
55.3761,85.1408,4.21715,0.06,0.04,3.4246,3.4246,0,0.641754,4.6872,4.09591e+06,2.80296e+06,1.40269e+07,0,0,0,0,62.338,61.3098,6.88658,0,1,1.58179,1.58179,0,1.22206,1.90512,8.51214e+06,3.74654e+06,1.34644e+07,0,0,0,0
56.8287,85.1408,4.68585,0.06,0.04,2.99058,2.99058,0,0.64177,4.6872,4.09591e+06,2.80296e+06,1.22492e+07,0,0,0,0,62.338,61.3098,6.81243,0,1,1.35849,1.35849,0,1.22209,1.90512,8.51214e+06,3.74654e+06,1.15636e+07,0,0,0,0
58.7805,85.1408,4.99296,0.06,0.04,2.81479,2.99066,0,0.560435,4.6872,4.09591e+06,2.80296e+06,1.15291e+07,0,0,0,0,62.338,61.3098,5.83059,0,1,1.53439,1.35852,0,1.04957,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
59.7942,85.1408,4.10267,0.07,0.04,2.8149,2.99073,0,0.527492,4.6872,4.09591e+06,2.80296e+06,1.15296e+07,0,0,0,0,62.338,61.3098,3.94339,0,1,1.53439,1.35855,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
59.5264,85.1408,2.94077,0.03,0.04,2.9908,2.9908,0,0.527511,4.6872,4.09591e+06,2.80296e+06,1.22501e+07,0,0,0,0,62.338,61.3098,3.1708,0,1,1.35859,1.35859,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.15645e+07,0,0,0,0
61.3146,85.1408,4.91459,0.08,0.04,2.81511,2.99087,0,0.560476,4.6872,4.09591e+06,2.80296e+06,1.15304e+07,0,0,0,0,62.338,61.3098,4.32204,0,1,1.53439,1.35862,0,1.04964,1.90512,8.51214e+06,3.74654e+06,1.30609e+07,0,0,0,0
62.8496,85.1408,5.022,0.03,0.04,3.10023,3.10023,0,0.527551,4.6872,4.09591e+06,2.80296e+06,1.26983e+07,0,0,0,0,62.338,61.3098,6.93072,0,1,1.4133,1.4133,0,1.18547,1.90512,8.51214e+06,3.74654e+06,1.20302e+07,0,0,0,0
63.2594,85.1408,3.7784,0.02,0.04,3.1003,3.1003,0,0.580983,4.6872,4.09591e+06,2.80296e+06,1.26986e+07,0,0,0,0,62.338,61.3098,5.48531,0,1,1.41333,1.41333,0,1.09191,1.90512,8.51214e+06,3.74654e+06,1.20305e+07,0,0,0,0
63.3127,85.1408,3.37833,0.02,0.04,3.10038,3.10038,0,0.580997,4.6872,4.09591e+06,2.80296e+06,1.26989e+07,0,0,0,0,62.338,61.3098,4.93608,0,1,1.41336,1.41336,0,1.09194,1.90512,8.51214e+06,3.74654e+06,1.20308e+07,0,0,0,0
63.3854,85.1408,3.40234,0.02,0.04,3.10046,3.10046,0,0.581011,4.6872,4.09591e+06,2.80296e+06,1.26992e+07,0,0,0,0,62.338,61.3098,5.62901,0,1,1.4134,1.4134,0,1.09197,1.90512,8.51214e+06,3.74654e+06,1.2031e+07,0,0,0,0
62.845,85.1408,2.65607,0.03,0.04,3.0578,3.0578,0,0.581025,4.6872,4.09591e+06,2.80296e+06,1.25245e+07,0,0,0,0,62.338,61.3098,3.22964,0,1,1.39221,1.39221,0,1.09199,1.90512,8.51214e+06,3.74654e+06,1.18507e+07,0,0,0,0
