0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.0284,2.63708,0,0,3.91232,0.167399,0.36288,3.6288,61.308,0.594752,0,0,1.37011,0.188092,0.587262,0.66528,12.849,1,0.84672,0.36288,0,65.8612,3.62964,61.7477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79305e-05,1.85096,1.90669,10.3855,0.891915,13.2512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87912,1.85096,1.028160,1,0,75.5861,0,0,0,75.5861,0
31.7847,2.63724,0,0,5.92554,0.169109,0.36288,3.6288,61.308,0.594825,0,0,2.61103,0.188092,1.82811,0.66528,12.849,1,0.84672,0.36288,0,72.1161,3.62964,68.0026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79326e-05,4.25209,1.90677,15.1572,0.891915,20.4241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28025,4.25209,1.028160,1,0,90.2548,0,0,0,90.2548,0
32.2697,2.63742,0,0,3.66771,0.182453,0.36288,3.6288,61.308,0.594898,0,0,1.74846,0.191541,0.962021,0.66528,12.849,1,0.84672,0.36288,0,59.967,3.68763,55.7956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79348e-05,3.25553,1.90686,15.0115,0.905453,19.2684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28369,3.25553,1.028160,1,0,76.026,0,0,0,76.026,0
38.0129,2.37517,0,0,8.67456,0.193216,0.36288,3.6288,61.308,0.431936,0,0,3.78973,0.190017,3.16778,0.66528,12.849,1,0.84672,0.36288,0,86.2861,3.90687,81.8954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30219e-05,5.97778,1.90694,24.6726,0.856477,31.7009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.00594,5.97778,1.028160,1,0,116.764,0,0,0,116.764,0
40.908,2.3526,0,0,5.81174,0.201233,0.36288,3.6288,61.308,0.506242,0,0,3.43616,0.186313,2.74361,0.66528,12.849,1,0.795216,0.36288,0,85.3952,3.88542,81.0774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-05,5.87313,1.73189,16.0528,0.834776,22.823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90129,5.87313,1.028160,1,0,106.644,0,0,0,106.644,0
43.9431,2.45203,0,0,6.05824,0.208168,0.36288,3.6288,61.308,0.432067,0,0,3.09307,0.186313,2.47469,0.66528,12.849,1,0.770172,0.36288,0,92.5232,3.88542,88.2305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30259e-05,5.31076,1.77541,17.3234,0.834776,23.5748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33892,5.31076,1.028160,1,0,114.28,0,0,0,114.28,0
45.9407,2.43597,0,0,5.00744,0.211026,0.36288,3.6288,61.308,0.506242,0,0,3.17363,0.232823,2.43456,0.66528,12.849,1,0.712278,0.36288,0,94.0948,5.02185,88.7235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-05,4.56937,1.73204,17.2369,1.35109,22.1872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59753,4.56937,1.028160,1,0,113.345,0,0,0,113.345,0
50.2281,2.46034,0,0,7.33898,0.228355,0.36288,3.6288,61.308,0.506242,0,0,4.60933,0.231917,3.87117,0.66528,12.849,1,0.688123,0.36288,0,130.816,4.73758,125.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52621e-05,3.93263,1.77549,16.3931,1.30379,20.7974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96079,3.93263,1.028160,1,0,150.421,0,0,0,150.421,0
54.6752,2.58767,0,0,7.65546,0.25785,0.36288,3.6288,61.308,0.553458,0,0,3.74528,0.220372,2.97145,0.66528,12.849,1,0.661958,0.36288,0,192.234,4.10603,187.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66855e-05,3.59821,1.77553,15.7093,1.12599,19.9571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62637,3.59821,1.028160,1,0,210.757,0,0,0,210.757,0
57.349,2.66965,0,0,5.97631,0.269946,0.36288,3.6288,61.308,0.506233,0,0,3.00874,0.220372,2.28214,0.66528,12.849,1,0.627384,0.36288,0,141.605,4.10603,137.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,3.93917,1.83097,13.9481,1.12599,18.5922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96733,3.93917,1.028160,1,0,158.109,0,0,0,158.109,0
58.8165,2.71546,0,0,4.82302,0.277219,0.36288,3.6288,61.308,0.479593,0,0,2.4545,0.220372,1.75454,0.66528,12.849,1,0.608398,0.36288,0,112.118,4.10603,107.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44586e-05,2.77287,1.80337,11.9565,1.12599,15.4067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80103,2.77287,1.028160,1,0,124.928,0,0,0,124.928,0
61.249,2.72803,0,0,5.83461,0.311135,0.36288,3.6288,61.308,0.479649,0,0,2.14866,0.211447,1.45756,0.66528,12.849,1,0.595963,0.36288,0,135.601,4.20097,131.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44604e-05,2.69832,1.78781,15.5782,1.29155,18.7727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72648,2.69832,1.028160,1,0,151.398,0,0,0,151.398,0
64.0719,3.0157,0,0,6.50579,0.30432,0.36288,3.6288,61.308,0.656995,0,0,3.17866,0.186179,2.33548,0.66528,12.849,1,0.632642,0.36288,0,123.917,4.27528,119.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98069e-05,3.54955,1.78788,11.8129,1.11072,16.0396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57771,3.54955,1.028160,1,0,137.747,0,0,0,137.747,0
67.2278,3.03904,0,0,6.86919,0.311434,0.36288,3.6288,61.308,0.657059,0,0,3.09328,0.186179,2.25005,0.66528,12.849,1,0.609449,0.36288,0,152.442,4.27528,147.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98089e-05,5.07609,1.98568,16.4364,1.11072,22.3874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10425,5.07609,1.028160,1,0,172.558,0,0,0,172.558,0
68.1245,3.06317,0,0,4.64289,0.320114,0.36288,3.6288,61.308,0.657122,0,0,2.30591,0.181802,1.46699,0.66528,12.849,1,0.585453,0.36288,0,138.979,4.19967,134.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98108e-05,1.29111,1.98576,8.67309,1.08903,10.8609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31927,1.29111,1.028160,1,0,146.884,0,0,0,146.884,0
68.2094,3.06977,0,0,3.82266,0.305061,0.36288,3.6288,61.308,0.657185,0,0,1.59707,0.180459,0.759425,0.66528,12.849,1,0.578991,0.36288,0,88.9557,4.11072,84.6289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98127e-05,0.700989,1.98583,6.52278,1.00391,8.20566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72915,0.700989,1.028160,1,0,93.594,0,0,0,93.594,0
69.8408,2.68129,0,0,5.00628,0.330718,0.36288,3.6288,61.308,0.419289,0,0,2.3895,0.178012,1.7922,0.66528,12.849,1,0.50509,0.36288,0,102.79,4.15181,98.4961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26406e-05,3.11853,1.98591,9.42676,0.93968,13.5915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14669,3.11853,1.028160,1,0,113.88,0,0,0,113.88,0
70.5757,2.69136,0,0,4.12407,0.334942,0.36288,3.6288,61.308,0.419343,0,0,1.70131,0.178012,1.10396,0.66528,12.849,1,0.495144,0.36288,0,88.039,4.15181,83.7549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26423e-05,2.09301,1.71545,7.96651,0.93968,10.8353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12117,2.09301,1.028160,1,0,95.6942,0,0,0,95.6942,0
71.6291,2.69582,0,0,4.44892,0.336845,0.36288,3.6288,61.308,0.419397,0,0,2.02309,0.178012,1.42568,0.66528,12.849,1,0.4908,0.36288,0,99.7186,4.15181,95.4388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26439e-05,2.21971,1.71551,6.47823,0.93968,9.47376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24787,2.21971,1.028160,1,0,106.338,0,0,0,106.338,0
72.29,2.70204,0,0,6.9311,0.336855,3.23131,3.6288,61.308,0.419452,0,0,3.14109,0.155103,2.56653,0.66528,12.849,1,0.484699,3.23131,0,184.362,3.79318,183.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26455e-05,5.20601,1.71558,13.6575,0.87826,19.7008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23417,5.20601,1.028160,1,0,205.583,0,0,0,205.583,0
72.29,2.70591,0,0,5.55733,0.342605,2.50881,3.6288,61.308,0.419506,0,0,1.92925,0.126506,1.38324,0.66528,12.849,1,0.480955,2.50881,0,129.638,3.49236,128.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26472e-05,3.21021,1.71564,8.74973,0.801392,12.8742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23837,3.21021,1.028160,1,0,142.431,0,0,0,142.431,0
72.29,2.80488,0,0,4.97318,0.347181,1.82112,3.6288,61.308,0.477786,0,0,1.62461,0.117944,1.02888,0.66528,12.849,1,0.498546,1.82112,0,113.599,3.46846,111.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44042e-05,2.80149,1.71571,7.95649,0.778289,11.6954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82965,2.80149,1.028160,1,0,124.177,0,0,0,124.177,0
72.29,2.80499,0,0,3.97391,0.347181,0.821741,3.6288,61.308,0.477842,0,0,1.60144,0.117944,1.00565,0.66528,12.849,1,0.498565,0.821741,0,70.8333,3.46846,67.688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44059e-05,1.95318,1.78258,6.86192,0.778289,9.81938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98134,1.95318,1.028160,1,0,78.5131,0,0,0,78.5131,0
72.29,2.80509,0,0,3.63736,0.347181,0.48509,3.6288,61.308,0.477899,0,0,1.32197,0.117944,0.726129,0.66528,12.849,1,0.498584,0.48509,0,81.1624,3.46846,77.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44076e-05,1.81228,1.78265,6.63588,0.778289,9.45251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84044,1.81228,1.028160,1,0,87.8591,0,0,0,87.8591,0
72.0324,2.8052,0,0,3.21804,0.307605,0.36288,3.6288,61.308,0.477956,0,0,1.2076,0.15618,0.57346,0.66528,12.849,1,0.498603,0.36288,0,75.6657,3.83891,71.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44093e-05,1.69632,1.78271,7.01361,0.848831,9.64379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72448,1.69632,1.028160,1,0,81.9083,0,0,0,81.9083,0
72.1988,2.76515,0,0,3.58427,0.289779,0.36288,3.6288,61.308,0.455395,0,0,1.45241,0.175274,0.821741,0.66528,12.849,1,0.493242,0.36288,0,71.5833,3.62812,67.8248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37291e-05,2.08671,1.78278,7.24581,0.831236,10.284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11487,2.08671,1.028160,1,0,78.9306,0,0,0,78.9306,0
72.29,2.76622,0,0,3.54028,0.255801,0.427088,3.6288,61.308,0.455451,0,0,1.34222,0.159622,0.727151,0.66528,12.849,1,0.492295,0.427088,0,71.7457,3.18148,68.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37308e-05,2.05429,1.75684,5.5917,0.804229,8.59859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08245,2.05429,1.028160,1,0,77.8247,0,0,0,77.8247,0
72.0087,2.76685,0,0,3.05873,0.210264,0.36288,3.6288,61.308,0.455506,0,0,1.2889,0.208958,0.624433,0.66528,12.849,1,0.491786,0.36288,0,59.338,3.81853,55.3905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37325e-05,1.69237,1.75691,4.85491,0.982446,7.32173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72053,1.69237,1.028160,1,0,63.3367,0,0,0,63.3367,0
71.5906,2.76532,0,0,2.91984,0.209816,0.36288,3.6288,61.308,0.455562,0,0,1.36896,0.208958,0.704444,0.66528,12.849,1,0.493435,0.36288,0,62.8471,3.81853,58.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37342e-05,2.07814,1.75697,5.09174,0.982446,7.94439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1063,2.07814,1.028160,1,0,67.5468,0,0,0,67.5468,0
71.1929,2.89405,0,0,3.07376,0.21449,0.36288,3.6288,61.308,0.535837,0,0,1.60632,0.212624,0.857861,0.66528,12.849,1,0.519421,0.36288,0,63.9357,4.40366,59.3755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61543e-05,1.92592,1.75704,5.53196,1.12288,8.09202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95408,1.92592,1.028160,1,0,68.3253,0,0,0,68.3253,0
70.4961,2.8917,0,0,2.73344,0.175638,0.36288,3.6288,61.308,0.535896,0,0,1.28318,0.201794,0.545488,0.66528,12.849,1,0.521898,0.36288,0,54.9962,4.17112,50.6661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61561e-05,1.8852,1.84805,5.14812,1.12292,7.75844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91336,1.8852,1.028160,1,0,58.97,0,0,0,58.97,0
69.6553,2.88744,0,0,2.56919,0.159686,0.36288,3.6288,61.308,0.535955,0,0,1.33632,0.205365,0.595004,0.66528,12.849,1,0.526281,0.36288,0,50.6574,4.27949,46.2146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61578e-05,1.89248,1.84812,5.2322,1.10286,7.86993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92064,1.89248,1.028160,1,0,54.6795,0,0,0,54.6795,0
68.7204,2.88219,0,0,2.46883,0.158654,0.36288,3.6288,61.308,0.536014,0,0,1.36134,0.205365,0.619966,0.66528,12.849,1,0.531664,0.36288,0,47.7556,4.27949,43.3073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61596e-05,1.74709,1.84819,5.21721,1.10286,7.70962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77525,1.74709,1.028160,1,0,51.6369,0,0,0,51.6369,0
67.6091,2.8762,0,0,2.26617,0.138394,0.36288,3.6288,61.308,0.536072,0,0,1.15469,0.241583,0.377037,0.66528,12.849,1,0.537778,0.36288,0,43.676,4.79273,38.7084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61614e-05,1.47088,1.84826,4.50319,1.18686,6.63546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49904,1.47088,1.028160,1,0,45.7209,0,0,0,45.7209,0
66.4045,2.84319,0,0,2.12444,0.122985,0.36288,3.6288,61.308,0.580229,0,0,1.00912,0.268747,0.160141,0.66528,12.849,1,0.540343,0.36288,0,42.1929,5.17765,36.8378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74926e-05,1.14534,1.84833,4.37435,1.24985,6.11815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,43.1161,0,0,0,43.1161,0
65.027,2.83508,0,0,1.94233,0.121819,0.36288,3.6288,61.308,0.58029,0,0,0.9849,0.268747,0.135862,0.66528,12.849,1,0.548576,0.36288,0,41.5972,5.17765,36.2338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74944e-05,1.18524,1.87674,4.32058,1.24985,6.13269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2134,1.18524,1.028160,1,0,42.5024,0,0,0,42.5024,0
63.4934,2.82548,0,0,1.77516,0.120487,0.36288,3.6288,61.308,0.58035,0,0,0.921024,0.268747,0.0719265,0.66528,12.849,1,0.5583,0.36288,0,39.1258,5.17765,33.7527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74963e-05,0.86343,1.87681,4.1114,1.24985,5.60177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89159,0.86343,1.028160,1,0,39.4264,0,0,0,39.4264,0
61.8365,2.81437,0,0,1.62352,0.103172,0.36288,3.6288,61.2567,0.580411,0,0,0.840275,0.311182,0,0.66528,12.849,1,0.569537,0.36288,0,34.7979,5.72905,28.8621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74981e-05,0.798008,1.87688,3.83712,1.43708,5.07492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82617,0.798008,1.028160,1,0,33.9371,0,0,0,33.9371,0
60.2144,2.86723,0,0,1.70821,0.10011,0.36288,3.6288,61.0944,0.619778,0,0,0.792867,0.335331,0,0.66528,12.849,1,0.595781,0.36288,0,37.4922,6.0733,31.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87006e-05,0.75155,1.87695,3.60225,1.47844,4.7523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77971,0.75155,1.028160,1,0,35.9382,0,0,0,35.9382,0
58.5177,2.85411,0,0,1.61898,0.098761,0.36288,3.6288,60.8489,0.61984,0,0,0.709335,0.334987,0,0.66528,12.849,1,0.60903,0.36288,0,33.1277,6.0733,26.8083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87521e-05,0.925016,1.9222,3.76242,1.47844,5.13117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95318,0.925016,1.028160,1,0,31.9395,0,0,0,31.9395,0
56.7314,2.83973,0,0,1.51345,0.0971617,0.36288,3.6288,60.5509,0.619902,0,0,0.656277,0.334467,0,0.66528,12.849,1,0.623533,0.36288,0,31.4995,6.0733,25.1655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88297e-05,0.756924,1.92227,3.3014,1.47844,4.50213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78508,0.756924,1.028160,1,0,29.6676,0,0,0,29.6676,0
54.9423,2.82383,0,0,1.4931,0.095478,0.36288,3.6288,60.3071,0.619964,0,0,0.710035,0.333835,0,0.66528,12.849,1,0.639564,0.36288,0,29.2285,6.0733,22.8785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89242e-05,0.877262,1.92234,3.73353,1.47844,5.05468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90542,0.877262,1.028160,1,0,27.9332,0,0,0,27.9332,0
53.0021,2.88294,0,0,1.41216,0.106533,0.36288,3.6288,59.8759,0.66528,0,0,0.557473,0.323403,0,0.66528,12.849,1,0.674214,0.36288,0,24.3419,6.24363,17.7869,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.355925,1.92241,3.24738,1.53642,3.98745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38408,0.355925,1.028160,1,0,21.7744,0,0,0,21.7744,0
51.1687,2.86318,0,0,1.51375,0.121059,0.36288,3.6288,59.4963,0.66528,0,0,0.597025,0.311375,0,0.66528,12.849,1,0.694105,0.36288,0,27.1495,6.10239,20.7159,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.367312,1.99813,2.85083,1.51778,3.69664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39547,0.367312,1.028160,1,0,24.4125,0,0,0,24.4125,0
49.0396,2.84341,0,0,1.19591,0.118784,0.36288,3.6288,58.7233,0.898128,0,0,0.435808,0.310621,0,0.66528,12.849,1,0.714009,0.36288,0,28.0174,6.10239,21.5639,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99821,2.2589,1.51778,2.9419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.795312,0,0,0.999734,0.204422,1.028160,1,0,24.5058,0,0,0,24.5058,0
47.2228,2.81894,0,0,1.48116,0.116137,0.36288,3.6288,58.474,0.66528,0,0,0.725043,0.309085,0,0.66528,12.849,1,0.7386,0.36288,0,24.8297,6.10239,18.3516,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.754972,1.99828,3.39447,1.51778,4.6281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78313,0.754972,1.028160,1,0,22.9797,0,0,0,22.9797,0
45.3027,2.79671,0,0,1.34672,0.107168,0.36288,3.6288,58.2658,0.66528,0,0,0.760539,0.303425,0,0.66528,12.849,1,0.760966,0.36288,0,27.4779,5.90329,21.1765,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.460296,1.99836,4.48825,1.41477,5.53028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48846,0.460296,1.028160,1,0,26.7068,0,0,0,26.7068,0
43.5772,2.79112,0,0,1.55884,0.130358,0.36288,3.6288,58.3366,0.66528,0,0,1.02992,0.293856,0,0.66528,12.849,1,0.791634,0.36288,0,29.6927,6.22437,23.0396,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.591054,1.99843,4.91811,1.51838,5.98737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61921,0.591054,1.028160,1,0,29.027,0,0,0,29.027,0
42.6422,2.76702,0,0,2.33791,0.143048,0.36288,3.6288,58.5762,0.66528,0,0,1.18534,0.280448,0,0.66528,12.849,1,0.815872,0.36288,0,36.1614,6.11394,29.5945,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.986602,1.98817,5.23117,1.48045,6.72364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01476,0.986602,1.028160,1,0,36.3181,0,0,0,36.3181,0
42.541,2.75337,0,0,3.15655,0.141515,0.36288,3.6288,59.5455,0.66528,0,0,1.91545,0.280881,0,0.66528,12.849,1,0.82965,0.36288,0,72.1619,6.11394,65.5812,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.24776,1.98825,8.24023,1.48045,10.9939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27592,2.24776,1.028160,1,0,76.5751,0,0,0,76.5751,0
41.9923,2.75196,0,0,2.74823,0.181994,0.36288,3.6288,59.9899,0.66528,0,0,1.3755,0.265808,0,0.66528,12.849,1,0.831197,0.36288,0,67.7445,6.07492,61.2013,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.27282,1.98832,5.24399,1.49796,7.00532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30098,1.27282,1.028160,1,0,68.2066,0,0,0,68.2066,0
41.8853,2.67287,0,0,3.12455,0.195805,0.36288,3.6288,61.1393,0.59795,0,0,2.00321,0.255843,0,0.66528,12.849,1,0.817856,0.36288,0,104.706,3.75427,100.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84229e-05,2.34772,1.9884,10.4417,0.894822,13.883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37588,2.34772,1.028160,1,0,114.379,0,0,0,114.379,0
42.5206,2.67137,0,0,3.86502,0.19556,0.36288,3.6288,61.308,0.598012,0,0,2.05486,0.257717,1.03047,0.66528,12.849,1,0.819485,0.36288,0,52.5353,3.75427,48.3245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80785e-05,2.32039,1.91053,11.6708,0.894822,15.0069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34855,2.32039,1.028160,1,0,64.3618,0,0,0,64.3618,0
42.991,2.68087,0,0,3.74488,0.230682,0.36288,3.6288,61.308,0.598073,0,0,1.67449,0.251493,0.824926,0.66528,12.849,1,0.810115,0.36288,0,75.7681,3.80647,71.5143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80306e-05,1.36148,1.9106,6.93826,0.948751,9.26157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38964,1.36148,1.028160,1,0,81.6008,0,0,0,81.6008,0
43.3286,2.6878,0,0,3.61913,0.230837,0.36288,3.6288,61.308,0.598134,0,0,1.70319,0.260601,0.844451,0.66528,12.849,1,0.80332,0.36288,0,84.3869,3.96774,79.9787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80324e-05,1.51383,1.91067,7.01775,1.11862,9.32362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54199,1.51383,1.028160,1,0,90.1468,0,0,0,90.1468,0
45.5744,2.48994,0,0,5.34157,0.242915,0.36288,3.6288,61.308,0.434836,0,0,1.64523,0.24039,0.970003,0.66528,12.849,1,0.738385,0.36288,0,71.0794,4.51757,66.1863,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31093e-05,1.33298,1.91075,12.4635,1.12107,14.5862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36114,1.33298,1.028160,1,0,81.7425,0,0,0,81.7425,0
47.4948,2.51842,0,0,5.05545,0.253774,0.36288,3.6288,61.308,0.434891,0,0,1.36305,0.232305,0.695859,0.66528,12.849,1,0.710028,0.36288,0,67.2721,4.73749,62.1874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3111e-05,1.19641,1.73533,12.7126,1.12205,14.5222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22457,1.19641,1.028160,1,0,77.4055,0,0,0,77.4055,0
