0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13858e+07,-1.22863e+06,1.22863e+06,1.39793e+07
0,0,0,0,0,3.13892e+07,-1.22876e+06,1.22876e+06,1.39793e+07
0,0,0,0,0,3.37905e+07,-1.32277e+06,1.32277e+06,1.39793e+07
0,0,0,0,0,3.37942e+07,-1.32291e+06,1.32291e+06,1.39793e+07
0,0,0,0,0,3.37979e+07,-1.32305e+06,1.32305e+06,1.39793e+07
0,0,0,0,0,3.38015e+07,-1.3232e+06,1.3232e+06,1.39793e+07
0,0,0,0,0,3.38052e+07,-1.32334e+06,1.32334e+06,1.39793e+07
0,0,0,0,0,3.24787e+07,-1.27141e+06,1.27141e+06,1.39793e+07
0,0,0,0,0,3.24822e+07,-1.27155e+06,1.27155e+06,1.39793e+07
0,0,0,0,0,3.24858e+07,-1.27169e+06,1.27169e+06,1.39793e+07
0,0,0,0,0,3.24893e+07,-1.27183e+06,1.27183e+06,1.39793e+07
0,0,0,0,0,3.25538e+07,0,0,1.39793e+07
0,0,0,0,0,3.25574e+07,0,0,1.39793e+07
0,0,0,0,0,3.25609e+07,0,0,1.39793e+07
0,0,0,0,0,3.25644e+07,0,0,1.39793e+07
0,0,0,0,0,2.97125e+07,0,0,1.39793e+07
0,0,0,0,0,2.97523e+07,-23464.3,23464.3,1.39793e+07
0,0,0,0,0,2.97547e+07,-22943.9,22943.9,1.39793e+07
0,0,0,0,0,2.97571e+07,-22423.6,22423.6,1.39793e+07
0,0,0,0,0,2.97595e+07,-21903.2,21903.2,1.39793e+07
0,0,0,0,0,3.07076e+07,-21382.8,21382.8,1.39793e+07
0,0,0,0,0,3.06773e+07,0,0,1.39793e+07
0,0,0,0,0,3.06804e+07,0,0,1.39793e+07
0,0,0,0,0,3.06834e+07,0,0,1.39793e+07
0,0,0,0,0,3.2698e+07,-1.28e+06,1.28e+06,1.39793e+07
0,0,0,0,0,3.27012e+07,-1.28012e+06,1.28012e+06,1.39793e+07
0,0,0,0,0,3.27044e+07,-1.28025e+06,1.28025e+06,1.39793e+07
0,0,0,0,0,3.27077e+07,-1.28038e+06,1.28038e+06,1.39793e+07
0,0,0,0,0,2.94425e+07,0,0,1.39793e+07
0,0,0,0,0,2.95407e+07,-61252.4,61252.4,1.39793e+07
0,0,0,0,0,2.95429e+07,-60780.8,60780.8,1.39793e+07
0,0,0,0,0,2.9545e+07,-60309.2,60309.2,1.39793e+07
0,0,0,0,0,2.95472e+07,-59837.6,59837.6,1.39793e+07
0,0,0,0,0,3.06783e+07,-59365.7,59365.7,1.39793e+07
0,0,0,0,0,3.0589e+07,0,0,1.39793e+07
0,0,0,0,0,3.0592e+07,0,0,1.39793e+07
0,0,0,0,0,3.05951e+07,0,0,1.39793e+07
0,0,0,0,0,3.0158e+07,0,0,1.39793e+07
0,0,0,0,0,3.0161e+07,0,0,1.39793e+07
0,0,0,0,0,3.0164e+07,0,0,1.39793e+07
0,0,0,0,0,3.01669e+07,0,0,1.39793e+07
0,0,0,0,0,3.16983e+07,0,0,1.39793e+07
0,0,0,0,0,3.17014e+07,0,0,1.39793e+07
0,0,0,0,0,3.17046e+07,0,0,1.39793e+07
0,0,0,0,0,3.17077e+07,0,0,1.39793e+07
0,0,0,0,0,3.17109e+07,0,0,1.39793e+07
0,0,0,0,0,3.20046e+07,0,0,1.39793e+07
0,0,0,0,0,3.20077e+07,0,0,1.39793e+07
0,0,0,0,0,3.20109e+07,0,0,1.39793e+07
0,0,0,0,0,3.20141e+07,0,0,1.39793e+07
0,0,0,0,0,3.1547e+07,-1.23494e+06,1.23494e+06,1.39793e+07
0,0,0,0,0,3.15501e+07,-1.23506e+06,1.23506e+06,1.39793e+07
0,0,0,0,0,3.15532e+07,-1.23518e+06,1.23518e+06,1.39793e+07
0,0,0,0,0,3.15563e+07,-1.23531e+06,1.23531e+06,1.39793e+07
0,0,0,0,0,3.39702e+07,-1.3298e+06,1.3298e+06,1.39793e+07
0,0,0,0,0,3.39735e+07,-1.32993e+06,1.32993e+06,1.39793e+07
0,0,0,0,0,3.39769e+07,-1.33006e+06,1.33006e+06,1.39793e+07
0,0,0,0,0,3.39802e+07,-1.33019e+06,1.33019e+06,1.39793e+07
0,0,0,0,0,3.39836e+07,-1.33032e+06,1.33032e+06,1.39793e+07
0,0,0,0,0,3.26498e+07,-1.27811e+06,1.27811e+06,1.39793e+07
0,0,0,0,0,3.2653e+07,-1.27824e+06,1.27824e+06,1.39793e+07
0,0,0,0,0,3.26563e+07,-1.27836e+06,1.27836e+06,1.39793e+07
0,0,0,0,0,3.26595e+07,-1.27849e+06,1.27849e+06,1.39793e+07
0,0,0,0,0,3.27241e+07,0,0,1.39793e+07
0,0,0,0,0,3.27273e+07,0,0,1.39793e+07
0,0,0,0,0,3.27306e+07,0,0,1.39793e+07
0,0,0,0,0,3.27338e+07,0,0,1.39793e+07
0,0,0,0,0,2.98668e+07,0,0,1.39793e+07
0,0,0,0,0,2.98697e+07,0,0,1.39793e+07
0,0,0,0,0,2.98727e+07,0,0,1.39793e+07
0,0,0,0,0,2.98756e+07,0,0,1.39793e+07
0,0,0,0,0,2.98786e+07,0,0,1.39793e+07
0,0,0,0,0,3.08321e+07,0,0,1.39793e+07
0,0,0,0,0,3.08349e+07,0,0,1.39793e+07
0,0,0,0,0,3.08376e+07,0,0,1.39793e+07
0,0,0,0,0,3.08404e+07,0,0,1.39793e+07
0,0,0,0,0,3.28649e+07,-1.28653e+06,1.28653e+06,1.39793e+07
0,0,0,0,0,3.28679e+07,-1.28665e+06,1.28665e+06,1.39793e+07
0,0,0,0,0,3.28708e+07,-1.28676e+06,1.28676e+06,1.39793e+07
0,0,0,0,0,3.28738e+07,-1.28688e+06,1.28688e+06,1.39793e+07
0,0,0,0,0,2.95917e+07,0,0,1.39793e+07
0,0,0,0,0,2.96521e+07,-37081.1,37081.1,1.39793e+07
0,0,0,0,0,2.96541e+07,-36651.5,36651.5,1.39793e+07
0,0,0,0,0,2.9656e+07,-36221.9,36221.9,1.39793e+07
0,0,0,0,0,2.9658e+07,-35792.3,35792.3,1.39793e+07
0,0,0,0,0,3.07946e+07,-35362.8,35362.8,1.39793e+07
0,0,0,0,0,3.07424e+07,0,0,1.39793e+07
0,0,0,0,0,3.07451e+07,0,0,1.39793e+07
0,0,0,0,0,3.07479e+07,0,0,1.39793e+07
0,0,0,0,0,3.03084e+07,0,0,1.39793e+07
0,0,0,0,0,3.03111e+07,0,0,1.39793e+07
0,0,0,0,0,3.03138e+07,0,0,1.39793e+07
0,0,0,0,0,3.03165e+07,0,0,1.39793e+07
0,0,0,0,0,3.18552e+07,0,0,1.39793e+07
0,0,0,0,0,3.1858e+07,0,0,1.39793e+07
0,0,0,0,0,3.18609e+07,0,0,1.39793e+07
0,0,0,0,0,3.18638e+07,0,0,1.39793e+07
0,0,0,0,0,3.18666e+07,0,0,1.39793e+07
0,0,0,0,0,3.21615e+07,0,0,1.39793e+07
0,0,0,0,0,3.21643e+07,0,0,1.39793e+07
0,0,0,0,0,3.21672e+07,0,0,1.39793e+07
0,0,0,0,0,3.21701e+07,0,0,1.39793e+07
0,0,0,0,0,3.17004e+07,-1.24095e+06,1.24095e+06,1.39793e+07
0,0,0,0,0,3.17033e+07,-1.24106e+06,1.24106e+06,1.39793e+07
0,0,0,0,0,3.17061e+07,-1.24117e+06,1.24117e+06,1.39793e+07
0,0,0,0,0,3.1709e+07,-1.24128e+06,1.24128e+06,1.39793e+07
0,0,0,0,0,3.41342e+07,-1.33622e+06,1.33622e+06,1.39793e+07
0,0,0,0,0,3.41372e+07,-1.33634e+06,1.33634e+06,1.39793e+07
0,0,0,0,0,3.41403e+07,-1.33646e+06,1.33646e+06,1.39793e+07
0,0,0,0,0,3.41434e+07,-1.33658e+06,1.33658e+06,1.39793e+07
0,0,0,0,0,3.41464e+07,-1.3367e+06,1.3367e+06,1.39793e+07
0,0,0,0,0,3.28059e+07,-1.28422e+06,1.28422e+06,1.39793e+07
0,0,0,0,0,3.28089e+07,-1.28434e+06,1.28434e+06,1.39793e+07
0,0,0,0,0,3.28118e+07,-1.28445e+06,1.28445e+06,1.39793e+07
0,0,0,0,0,3.28148e+07,-1.28457e+06,1.28457e+06,1.39793e+07
0,0,0,0,0,3.28794e+07,0,0,1.39793e+07
0,0,0,0,0,3.28823e+07,0,0,1.39793e+07
0,0,0,0,0,3.28852e+07,0,0,1.39793e+07
0,0,0,0,0,3.28882e+07,0,0,1.39793e+07
0,0,0,0,0,3.00074e+07,0,0,1.39793e+07
0,0,0,0,0,3.00101e+07,0,0,1.39793e+07
0,0,0,0,0,3.00128e+07,0,0,1.39793e+07
0,0,0,0,0,3.00155e+07,0,0,1.39793e+07
0,0,0,0,0,3.00181e+07,0,0,1.39793e+07
0,0,0,0,0,3.09758e+07,0,0,1.39793e+07
0,0,0,0,0,3.09783e+07,0,0,1.39793e+07
0,0,0,0,0,3.09808e+07,0,0,1.39793e+07
0,0,0,0,0,3.09833e+07,0,0,1.39793e+07
0,0,0,0,0,3.30169e+07,-1.29248e+06,1.29248e+06,1.39793e+07
0,0,0,0,0,3.30196e+07,-1.29259e+06,1.29259e+06,1.39793e+07
0,0,0,0,0,3.30222e+07,-1.29269e+06,1.29269e+06,1.39793e+07
0,0,0,0,0,3.30249e+07,-1.29279e+06,1.29279e+06,1.39793e+07
0,0,0,0,0,2.97275e+07,0,0,1.39793e+07
0,0,0,0,0,2.97534e+07,-15096.3,15096.3,1.39793e+07
0,0,0,0,0,2.97552e+07,-14708.7,14708.7,1.39793e+07
0,0,0,0,0,2.9757e+07,-14321.2,14321.2,1.39793e+07
0,0,0,0,0,2.97587e+07,-13933.6,13933.6,1.39793e+07
0,0,0,0,0,3.09003e+07,-13545.7,13545.7,1.39793e+07
0,0,0,0,0,3.08817e+07,0,0,1.39793e+07
0,0,0,0,0,3.08842e+07,0,0,1.39793e+07
0,0,0,0,0,3.08867e+07,0,0,1.39793e+07
0,0,0,0,0,3.04449e+07,0,0,1.39793e+07
0,0,0,0,0,3.04474e+07,0,0,1.39793e+07
0,0,0,0,0,3.04498e+07,0,0,1.39793e+07
0,0,0,0,0,3.04523e+07,0,0,1.39793e+07
0,0,0,0,0,3.19975e+07,0,0,1.39793e+07
0,0,0,0,0,3.20001e+07,0,0,1.39793e+07
0,0,0,0,0,3.20027e+07,0,0,1.39793e+07
0,0,0,0,0,3.20053e+07,0,0,1.39793e+07
0,0,0,0,0,3.20078e+07,0,0,1.39793e+07
0,0,0,0,0,3.23037e+07,0,0,1.39793e+07
0,0,0,0,0,3.23063e+07,0,0,1.39793e+07
0,0,0,0,0,3.23089e+07,0,0,1.39793e+07
0,0,0,0,0,3.23115e+07,0,0,1.39793e+07
0,0,0,0,0,3.18395e+07,-1.24639e+06,1.24639e+06,1.39793e+07
0,0,0,0,0,3.18421e+07,-1.24649e+06,1.24649e+06,1.39793e+07
0,0,0,0,0,3.18446e+07,-1.24659e+06,1.24659e+06,1.39793e+07
0,0,0,0,0,3.18472e+07,-1.24669e+06,1.24669e+06,1.39793e+07
0,0,0,0,0,3.42826e+07,-1.34203e+06,1.34203e+06,1.39793e+07
0,0,0,0,0,3.42854e+07,-1.34214e+06,1.34214e+06,1.39793e+07
0,0,0,0,0,3.42882e+07,-1.34225e+06,1.34225e+06,1.39793e+07
0,0,0,0,0,3.42909e+07,-1.34235e+06,1.34235e+06,1.39793e+07
0,0,0,0,0,3.42937e+07,-1.34246e+06,1.34246e+06,1.39793e+07
0,0,0,0,0,3.29471e+07,-1.28975e+06,1.28975e+06,1.39793e+07
0,0,0,0,0,3.29498e+07,-1.28985e+06,1.28985e+06,1.39793e+07
0,0,0,0,0,3.29524e+07,-1.28996e+06,1.28996e+06,1.39793e+07
0,0,0,0,0,3.29551e+07,-1.29006e+06,1.29006e+06,1.39793e+07
0,0,0,0,0,3.17758e+07,-1.2439e+06,1.2439e+06,1.39793e+07
0,0,0,0,0,3.17783e+07,-1.244e+06,1.244e+06,1.39793e+07
0,0,0,0,0,3.17809e+07,-1.2441e+06,1.2441e+06,1.39793e+07
0,0,0,0,0,3.17834e+07,-1.2442e+06,1.2442e+06,1.39793e+07
0,0,0,0,0,3.01343e+07,0,0,1.39793e+07
0,0,0,0,0,3.01368e+07,0,0,1.39793e+07
0,0,0,0,0,3.01392e+07,0,0,1.39793e+07
0,0,0,0,0,3.01416e+07,0,0,1.39793e+07
0,0,0,0,0,3.0144e+07,0,0,1.39793e+07
0,0,0,0,0,3.11054e+07,0,0,1.39793e+07
0,0,0,0,0,3.11077e+07,0,0,1.39793e+07
0,0,0,0,0,3.11099e+07,0,0,1.39793e+07
0,0,0,0,0,3.11121e+07,0,0,1.39793e+07
0,0,0,0,0,3.31539e+07,-1.29784e+06,1.29784e+06,1.39793e+07
0,0,0,0,0,3.31563e+07,-1.29794e+06,1.29794e+06,1.39793e+07
0,0,0,0,0,3.31586e+07,-1.29803e+06,1.29803e+06,1.39793e+07
0,0,0,0,0,3.3161e+07,-1.29812e+06,1.29812e+06,1.39793e+07
0,0,0,0,0,2.98497e+07,0,0,1.39793e+07
0,0,0,0,0,2.98519e+07,0,0,1.39793e+07
0,0,0,0,0,2.9854e+07,0,0,1.39793e+07
0,0,0,0,0,2.98561e+07,0,0,1.39793e+07
0,0,0,0,0,2.98582e+07,0,0,1.39793e+07
0,0,0,0,0,3.10048e+07,0,0,1.39793e+07
0,0,0,0,0,3.1007e+07,0,0,1.39793e+07
0,0,0,0,0,3.10092e+07,0,0,1.39793e+07
0,0,0,0,0,3.10114e+07,0,0,1.39793e+07
0,0,0,0,0,3.05676e+07,0,0,1.39793e+07
0,0,0,0,0,3.05698e+07,0,0,1.39793e+07
0,0,0,0,0,3.0572e+07,0,0,1.39793e+07
0,0,0,0,0,3.05741e+07,0,0,1.39793e+07
0,0,0,0,0,3.21253e+07,0,0,1.39793e+07
0,0,0,0,0,3.21276e+07,0,0,1.39793e+07
0,0,0,0,0,3.21299e+07,0,0,1.39793e+07
0,0,0,0,0,3.21322e+07,0,0,1.39793e+07
0,0,0,0,0,3.21345e+07,0,0,1.39793e+07
0,0,0,0,0,3.24312e+07,0,0,1.39793e+07
0,0,0,0,0,3.24335e+07,0,0,1.39793e+07
0,0,0,0,0,3.24358e+07,0,0,1.39793e+07
0,0,0,0,0,3.24382e+07,0,0,1.39793e+07
0,0,0,0,0,3.1964e+07,-1.25126e+06,1.25126e+06,1.39793e+07
0,0,0,0,0,3.19663e+07,-1.25135e+06,1.25135e+06,1.39793e+07
0,0,0,0,0,3.19686e+07,-1.25144e+06,1.25144e+06,1.39793e+07
0,0,0,0,0,3.19708e+07,-1.25153e+06,1.25153e+06,1.39793e+07
0,0,0,0,0,3.44155e+07,-1.34723e+06,1.34723e+06,1.39793e+07
0,0,0,0,0,3.44179e+07,-1.34733e+06,1.34733e+06,1.39793e+07
0,0,0,0,0,3.44204e+07,-1.34742e+06,1.34742e+06,1.39793e+07
0,0,0,0,0,3.44228e+07,-1.34752e+06,1.34752e+06,1.39793e+07
0,0,0,0,0,3.44253e+07,-1.34761e+06,1.34761e+06,1.39793e+07
0,0,0,0,0,3.30733e+07,-1.29469e+06,1.29469e+06,1.39793e+07
0,0,0,0,0,3.30756e+07,-1.29478e+06,1.29478e+06,1.39793e+07
0,0,0,0,0,3.3078e+07,-1.29487e+06,1.29487e+06,1.39793e+07
0,0,0,0,0,3.30803e+07,-1.29496e+06,1.29496e+06,1.39793e+07
0,0,0,0,0,3.18963e+07,-1.24861e+06,1.24861e+06,1.39793e+07
0,0,0,0,0,3.18985e+07,-1.2487e+06,1.2487e+06,1.39793e+07
0,0,0,0,0,3.19008e+07,-1.24879e+06,1.24879e+06,1.39793e+07
0,0,0,0,0,3.19031e+07,-1.24888e+06,1.24888e+06,1.39793e+07
0,0,0,0,0,3.02475e+07,0,0,1.39793e+07
0,0,0,0,0,3.02497e+07,0,0,1.39793e+07
0,0,0,0,0,3.02518e+07,0,0,1.39793e+07
0,0,0,0,0,3.0254e+07,0,0,1.39793e+07
0,0,0,0,0,3.02562e+07,0,0,1.39793e+07
0,0,0,0,0,3.02562e+07,0,0,1.39793e+07
0,0,0,0,0,3.12208e+07,0,0,1.39793e+07
0,0,0,0,0,3.12228e+07,0,0,1.39793e+07
0,0,0,0,0,3.12247e+07,0,0,1.39793e+07
0,0,0,0,0,3.12267e+07,0,0,1.39793e+07
0,0,0,0,0,3.32757e+07,-1.30261e+06,1.30261e+06,1.39793e+07
0,0,0,0,0,3.32778e+07,-1.30269e+06,1.30269e+06,1.39793e+07
0,0,0,0,0,3.32798e+07,-1.30277e+06,1.30277e+06,1.39793e+07
0,0,0,0,0,3.32819e+07,-1.30286e+06,1.30286e+06,1.39793e+07
0,0,0,0,0,2.99583e+07,0,0,1.39793e+07
0,0,0,0,0,2.99602e+07,0,0,1.39793e+07
0,0,0,0,0,2.9962e+07,0,0,1.39793e+07
0,0,0,0,0,2.99639e+07,0,0,1.39793e+07
0,0,0,0,0,2.99658e+07,0,0,1.39793e+07
0,0,0,0,0,3.11162e+07,0,0,1.39793e+07
0,0,0,0,0,3.11181e+07,0,0,1.39793e+07
0,0,0,0,0,3.11201e+07,0,0,1.39793e+07
0,0,0,0,0,3.1122e+07,0,0,1.39793e+07
0,0,0,0,0,3.06763e+07,0,0,1.39793e+07
0,0,0,0,0,3.06782e+07,0,0,1.39793e+07
0,0,0,0,0,3.06801e+07,0,0,1.39793e+07
0,0,0,0,0,3.0682e+07,0,0,1.39793e+07
0,0,0,0,0,3.22384e+07,0,0,1.39793e+07
0,0,0,0,0,3.22404e+07,0,0,1.39793e+07
0,0,0,0,0,3.22424e+07,0,0,1.39793e+07
0,0,0,0,0,3.22444e+07,0,0,1.39793e+07
0,0,0,0,0,3.22464e+07,0,0,1.39793e+07
0,0,0,0,0,3.25439e+07,0,0,1.39793e+07
0,0,0,0,0,3.2546e+07,0,0,1.39793e+07
0,0,0,0,0,3.2548e+07,0,0,1.39793e+07
0,0,0,0,0,3.255e+07,0,0,1.39793e+07
0,0,0,0,0,3.20739e+07,-1.25557e+06,1.25557e+06,1.39793e+07
0,0,0,0,0,3.20759e+07,-1.25565e+06,1.25565e+06,1.39793e+07
0,0,0,0,0,3.20779e+07,-1.25572e+06,1.25572e+06,1.39793e+07
0,0,0,0,0,3.20799e+07,-1.2558e+06,1.2558e+06,1.39793e+07
0,0,0,0,0,3.45326e+07,-1.35181e+06,1.35181e+06,1.39793e+07
0,0,0,0,0,3.45347e+07,-1.3519e+06,1.3519e+06,1.39793e+07
0,0,0,0,0,3.45369e+07,-1.35198e+06,1.35198e+06,1.39793e+07
0,0,0,0,0,3.4539e+07,-1.35207e+06,1.35207e+06,1.39793e+07
0,0,0,0,0,3.45412e+07,-1.35215e+06,1.35215e+06,1.39793e+07
0,0,0,0,0,3.31843e+07,-1.29903e+06,1.29903e+06,1.39793e+07
0,0,0,0,0,3.31864e+07,-1.29912e+06,1.29912e+06,1.39793e+07
0,0,0,0,0,3.31885e+07,-1.2992e+06,1.2992e+06,1.39793e+07
0,0,0,0,0,3.31905e+07,-1.29928e+06,1.29928e+06,1.39793e+07
0,0,0,0,0,3.20022e+07,-1.25276e+06,1.25276e+06,1.39793e+07
0,0,0,0,0,3.20042e+07,-1.25284e+06,1.25284e+06,1.39793e+07
0,0,0,0,0,3.20062e+07,-1.25292e+06,1.25292e+06,1.39793e+07
0,0,0,0,0,3.20082e+07,-1.25299e+06,1.25299e+06,1.39793e+07
0,0,0,0,0,3.03469e+07,0,0,1.39793e+07
0,0,0,0,0,3.03488e+07,0,0,1.39793e+07
0,0,0,0,0,3.03507e+07,0,0,1.39793e+07
0,0,0,0,0,3.03526e+07,0,0,1.39793e+07
0,0,0,0,0,3.03545e+07,0,0,1.39793e+07
0,0,0,0,0,3.1322e+07,0,0,1.39793e+07
0,0,0,0,0,3.13237e+07,0,0,1.39793e+07
0,0,0,0,0,3.13254e+07,0,0,1.39793e+07
0,0,0,0,0,3.13271e+07,0,0,1.39793e+07
0,0,0,0,0,3.33824e+07,-1.30679e+06,1.30679e+06,1.39793e+07
0,0,0,0,0,3.33841e+07,-1.30686e+06,1.30686e+06,1.39793e+07
0,0,0,0,0,3.33859e+07,-1.30693e+06,1.30693e+06,1.39793e+07
0,0,0,0,0,3.33877e+07,-1.307e+06,1.307e+06,1.39793e+07
0,0,0,0,0,3.00533e+07,0,0,1.39793e+07
0,0,0,0,0,3.00549e+07,0,0,1.39793e+07
0,0,0,0,0,3.00565e+07,0,0,1.39793e+07
0,0,0,0,0,3.00581e+07,0,0,1.39793e+07
0,0,0,0,0,3.00597e+07,0,0,1.39793e+07
0,0,0,0,0,3.12134e+07,0,0,1.39793e+07
0,0,0,0,0,3.12151e+07,0,0,1.39793e+07
0,0,0,0,0,3.12168e+07,0,0,1.39793e+07
0,0,0,0,0,3.12185e+07,0,0,1.39793e+07
0,0,0,0,0,3.07711e+07,0,0,1.39793e+07
0,0,0,0,0,3.07727e+07,0,0,1.39793e+07
0,0,0,0,0,3.07744e+07,0,0,1.39793e+07
0,0,0,0,0,3.0776e+07,0,0,1.39793e+07
0,0,0,0,0,3.23369e+07,0,0,1.39793e+07
0,0,0,0,0,3.23386e+07,0,0,1.39793e+07
0,0,0,0,0,3.23403e+07,0,0,1.39793e+07
0,0,0,0,0,3.23421e+07,0,0,1.39793e+07
0,0,0,0,0,3.23438e+07,0,0,1.39793e+07
0,0,0,0,0,3.14122e+07,-1.22966e+06,1.22966e+06,1.39793e+07
0,0,0,0,0,3.14139e+07,-1.22973e+06,1.22973e+06,1.39793e+07
0,0,0,0,0,3.14156e+07,-1.2298e+06,1.2298e+06,1.39793e+07
0,0,0,0,0,3.14173e+07,-1.22986e+06,1.22986e+06,1.39793e+07
0,0,0,0,0,3.21694e+07,-1.2593e+06,1.2593e+06,1.39793e+07
0,0,0,0,0,3.21711e+07,-1.25937e+06,1.25937e+06,1.39793e+07
0,0,0,0,0,3.21728e+07,-1.25944e+06,1.25944e+06,1.39793e+07
0,0,0,0,0,3.21745e+07,-1.25951e+06,1.25951e+06,1.39793e+07
0,0,0,0,0,3.46341e+07,-1.35579e+06,1.35579e+06,1.39793e+07
0,0,0,0,0,3.4636e+07,-1.35586e+06,1.35586e+06,1.39793e+07
0,0,0,0,0,3.46378e+07,-1.35593e+06,1.35593e+06,1.39793e+07
0,0,0,0,0,3.46397e+07,-1.35601e+06,1.35601e+06,1.39793e+07
0,0,0,0,0,3.46415e+07,-1.35608e+06,1.35608e+06,1.39793e+07
0,0,0,0,0,3.32804e+07,-1.3028e+06,1.3028e+06,1.39793e+07
0,0,0,0,0,3.32822e+07,-1.30287e+06,1.30287e+06,1.39793e+07
0,0,0,0,0,3.3284e+07,-1.30294e+06,1.30294e+06,1.39793e+07
0,0,0,0,0,3.32858e+07,-1.30301e+06,1.30301e+06,1.39793e+07
0,0,0,0,0,3.20937e+07,-1.25634e+06,1.25634e+06,1.39793e+07
0,0,0,0,0,3.20955e+07,-1.25641e+06,1.25641e+06,1.39793e+07
0,0,0,0,0,3.20972e+07,-1.25648e+06,1.25648e+06,1.39793e+07
0,0,0,0,0,3.20989e+07,-1.25655e+06,1.25655e+06,1.39793e+07
0,0,0,0,0,3.04326e+07,0,0,1.39793e+07
0,0,0,0,0,3.04343e+07,0,0,1.39793e+07
0,0,0,0,0,3.04359e+07,0,0,1.39793e+07
0,0,0,0,0,3.04375e+07,0,0,1.39793e+07
0,0,0,0,0,3.04391e+07,0,0,1.39793e+07
0,0,0,0,0,3.14091e+07,0,0,1.39793e+07
0,0,0,0,0,3.14105e+07,0,0,1.39793e+07
0,0,0,0,0,3.14119e+07,0,0,1.39793e+07
0,0,0,0,0,3.14133e+07,0,0,1.39793e+07
0,0,0,0,0,3.3474e+07,-1.31038e+06,1.31038e+06,1.39793e+07
0,0,0,0,0,3.34755e+07,-1.31043e+06,1.31043e+06,1.39793e+07
0,0,0,0,0,3.3477e+07,-1.31049e+06,1.31049e+06,1.39793e+07
0,0,0,0,0,3.34785e+07,-1.31055e+06,1.31055e+06,1.39793e+07
0,0,0,0,0,3.01347e+07,0,0,1.39793e+07
0,0,0,0,0,3.01361e+07,0,0,1.39793e+07
0,0,0,0,0,3.01374e+07,0,0,1.39793e+07
0,0,0,0,0,3.01388e+07,0,0,1.39793e+07
0,0,0,0,0,3.01401e+07,0,0,1.39793e+07
0,0,0,0,0,3.12967e+07,0,0,1.39793e+07
0,0,0,0,0,3.12981e+07,0,0,1.39793e+07
0,0,0,0,0,3.12995e+07,0,0,1.39793e+07
0,0,0,0,0,3.13009e+07,0,0,1.39793e+07
0,0,0,0,0,3.08521e+07,0,0,1.39793e+07
0,0,0,0,0,3.08534e+07,0,0,1.39793e+07
0,0,0,0,0,3.08548e+07,0,0,1.39793e+07
0,0,0,0,0,3.08562e+07,0,0,1.39793e+07
0,0,0,0,0,3.24208e+07,0,0,1.39793e+07
0,0,0,0,0,3.24223e+07,0,0,1.39793e+07
0,0,0,0,0,3.24237e+07,0,0,1.39793e+07
0,0,0,0,0,3.24252e+07,0,0,1.39793e+07
0,0,0,0,0,3.24266e+07,0,0,1.39793e+07
0,0,0,0,0,3.14924e+07,-1.2328e+06,1.2328e+06,1.39793e+07
0,0,0,0,0,3.14938e+07,-1.23286e+06,1.23286e+06,1.39793e+07
0,0,0,0,0,3.14952e+07,-1.23291e+06,1.23291e+06,1.39793e+07
0,0,0,0,0,3.14966e+07,-1.23297e+06,1.23297e+06,1.39793e+07
0,0,0,0,0,3.22503e+07,-1.26247e+06,1.26247e+06,1.39793e+07
0,0,0,0,0,3.22518e+07,-1.26253e+06,1.26253e+06,1.39793e+07
0,0,0,0,0,3.22532e+07,-1.26259e+06,1.26259e+06,1.39793e+07
0,0,0,0,0,3.22547e+07,-1.26264e+06,1.26264e+06,1.39793e+07
0,0,0,0,0,3.47201e+07,-1.35915e+06,1.35915e+06,1.39793e+07
0,0,0,0,0,3.47216e+07,-1.35921e+06,1.35921e+06,1.39793e+07
0,0,0,0,0,3.47232e+07,-1.35928e+06,1.35928e+06,1.39793e+07
0,0,0,0,0,3.47247e+07,-1.35934e+06,1.35934e+06,1.39793e+07
0,0,0,0,0,3.47263e+07,-1.3594e+06,1.3594e+06,1.39793e+07
0,0,0,0,0,3.33616e+07,-1.30597e+06,1.30597e+06,1.39793e+07
0,0,0,0,0,3.3363e+07,-1.30603e+06,1.30603e+06,1.39793e+07
0,0,0,0,0,3.33645e+07,-1.30609e+06,1.30609e+06,1.39793e+07
0,0,0,0,0,3.3366e+07,-1.30615e+06,1.30615e+06,1.39793e+07
0,0,0,0,0,3.21709e+07,-1.25936e+06,1.25936e+06,1.39793e+07
0,0,0,0,0,3.21723e+07,-1.25942e+06,1.25942e+06,1.39793e+07
0,0,0,0,0,3.21738e+07,-1.25948e+06,1.25948e+06,1.39793e+07
0,0,0,0,0,3.21752e+07,-1.25953e+06,1.25953e+06,1.39793e+07
0,0,0,0,0,3.05047e+07,0,0,1.39793e+07
0,0,0,0,0,3.05061e+07,0,0,1.39793e+07
0,0,0,0,0,3.05074e+07,0,0,1.39793e+07
0,0,0,0,0,3.05088e+07,0,0,1.39793e+07
0,0,0,0,0,3.05102e+07,0,0,1.39793e+07
0,0,0,0,0,3.14821e+07,0,0,1.39793e+07
0,0,0,0,0,3.14833e+07,0,0,1.39793e+07
0,0,0,0,0,3.14844e+07,0,0,1.39793e+07
0,0,0,0,0,3.14855e+07,0,0,1.39793e+07
0,0,0,0,0,3.35506e+07,-1.31337e+06,1.31337e+06,1.39793e+07
