0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59485e+07,0,0,1.31025e+07
0,0,0,0,0,2.59501e+07,0,0,1.31025e+07
0,0,0,0,0,2.59517e+07,0,0,1.31025e+07
0,0,0,0,0,2.59533e+07,0,0,1.31025e+07
0,0,0,0,0,2.65748e+07,0,0,1.31025e+07
0,0,0,0,0,2.65764e+07,0,0,1.31025e+07
0,0,0,0,0,2.6578e+07,0,0,1.31025e+07
0,0,0,0,0,2.65797e+07,0,0,1.31025e+07
0,0,0,0,0,2.86118e+07,0,0,1.31025e+07
0,0,0,0,0,2.86135e+07,0,0,1.31025e+07
0,0,0,0,0,2.86153e+07,0,0,1.31025e+07
0,0,0,0,0,2.8617e+07,0,0,1.31025e+07
0,0,0,0,0,2.86188e+07,0,0,1.31025e+07
0,0,0,0,0,2.74945e+07,0,0,1.31025e+07
0,0,0,0,0,2.74962e+07,0,0,1.31025e+07
0,0,0,0,0,2.74979e+07,0,0,1.31025e+07
0,0,0,0,0,2.74996e+07,0,0,1.31025e+07
0,0,0,0,0,2.6515e+07,0,0,1.31025e+07
0,0,0,0,0,2.65166e+07,0,0,1.31025e+07
0,0,0,0,0,2.65182e+07,0,0,1.31025e+07
0,0,0,0,0,2.65199e+07,0,0,1.31025e+07
0,0,0,0,0,2.41962e+07,0,0,1.31025e+07
0,0,0,0,0,2.41977e+07,0,0,1.31025e+07
0,0,0,0,0,2.41992e+07,0,0,1.31025e+07
0,0,0,0,0,2.42007e+07,0,0,1.31025e+07
0,0,0,0,0,2.42022e+07,0,0,1.31025e+07
0,0,0,0,0,2.49737e+07,0,0,1.31025e+07
0,0,0,0,0,2.49751e+07,0,0,1.31025e+07
0,0,0,0,0,2.49764e+07,0,0,1.31025e+07
0,0,0,0,0,2.49778e+07,0,0,1.31025e+07
0,0,0,0,0,2.76586e+07,0,0,1.31025e+07
0,0,0,0,0,2.76601e+07,0,0,1.31025e+07
0,0,0,0,0,2.76616e+07,0,0,1.31025e+07
0,0,0,0,0,2.76632e+07,0,0,1.31025e+07
0,0,0,0,0,2.39625e+07,0,0,1.31025e+07
0,0,0,0,0,2.39638e+07,0,0,1.31025e+07
0,0,0,0,0,2.39651e+07,0,0,1.31025e+07
0,0,0,0,0,2.39665e+07,0,0,1.31025e+07
0,0,0,0,0,2.39678e+07,0,0,1.31025e+07
0,0,0,0,0,2.48878e+07,0,0,1.31025e+07
0,0,0,0,0,2.48892e+07,0,0,1.31025e+07
0,0,0,0,0,2.48906e+07,0,0,1.31025e+07
0,0,0,0,0,2.48919e+07,0,0,1.31025e+07
0,0,0,0,0,2.45353e+07,0,0,1.31025e+07
0,0,0,0,0,2.45367e+07,0,0,1.31025e+07
0,0,0,0,0,2.4538e+07,0,0,1.31025e+07
0,0,0,0,0,2.45394e+07,0,0,1.31025e+07
0,0,0,0,0,2.5784e+07,0,0,1.31025e+07
0,0,0,0,0,2.57854e+07,0,0,1.31025e+07
0,0,0,0,0,2.57869e+07,0,0,1.31025e+07
0,0,0,0,0,2.57883e+07,0,0,1.31025e+07
0,0,0,0,0,2.57897e+07,0,0,1.31025e+07
0,0,0,0,0,2.60275e+07,0,0,1.31025e+07
0,0,0,0,0,2.60289e+07,0,0,1.31025e+07
0,0,0,0,0,2.60304e+07,0,0,1.31025e+07
0,0,0,0,0,2.60318e+07,0,0,1.31025e+07
0,0,0,0,0,2.69852e+07,-212180,212180,1.31025e+07
0,0,0,0,0,2.68223e+07,-106521,106521,1.31025e+07
0,0,0,0,0,2.68234e+07,-106275,106275,1.31025e+07
0,0,0,0,0,2.68245e+07,-106028,106028,1.31025e+07
0,0,0,0,0,2.88621e+07,-105782,105782,1.31025e+07
0,0,0,0,0,2.86991e+07,0,0,1.31025e+07
0,0,0,0,0,2.87007e+07,0,0,1.31025e+07
0,0,0,0,0,2.87023e+07,0,0,1.31025e+07
0,0,0,0,0,2.87039e+07,0,0,1.31025e+07
0,0,0,0,0,2.75762e+07,0,0,1.31025e+07
0,0,0,0,0,2.75777e+07,0,0,1.31025e+07
0,0,0,0,0,2.75792e+07,0,0,1.31025e+07
0,0,0,0,0,2.75808e+07,0,0,1.31025e+07
0,0,0,0,0,2.65931e+07,0,0,1.31025e+07
0,0,0,0,0,2.68498e+07,-164034,164034,1.31025e+07
0,0,0,0,0,2.68509e+07,-163791,163791,1.31025e+07
0,0,0,0,0,2.6852e+07,-163548,163548,1.31025e+07
0,0,0,0,0,2.45211e+07,-163304,163304,1.31025e+07
0,0,0,0,0,2.52039e+07,-601313,601313,1.31025e+07
0,0,0,0,0,2.52049e+07,-601094,601094,1.31025e+07
0,0,0,0,0,2.52059e+07,-600876,600876,1.31025e+07
0,0,0,0,0,2.52069e+07,-600657,600657,1.31025e+07
0,0,0,0,0,2.59802e+07,-600438,600438,1.31025e+07
0,0,0,0,0,2.57836e+07,-473286,473286,1.31025e+07
0,0,0,0,0,2.57845e+07,-473083,473083,1.31025e+07
0,0,0,0,0,2.57855e+07,-472880,472880,1.31025e+07
0,0,0,0,0,2.77381e+07,0,0,1.31025e+07
0,0,0,0,0,2.77394e+07,0,0,1.31025e+07
0,0,0,0,0,2.77408e+07,0,0,1.31025e+07
0,0,0,0,0,2.77422e+07,0,0,1.31025e+07
0,0,0,0,0,2.40308e+07,0,0,1.31025e+07
0,0,0,0,0,2.4032e+07,0,0,1.31025e+07
0,0,0,0,0,2.40332e+07,0,0,1.31025e+07
0,0,0,0,0,2.40344e+07,0,0,1.31025e+07
0,0,0,0,0,2.40356e+07,0,0,1.31025e+07
0,0,0,0,0,2.4958e+07,0,0,1.31025e+07
0,0,0,0,0,2.49593e+07,0,0,1.31025e+07
0,0,0,0,0,2.49605e+07,0,0,1.31025e+07
0,0,0,0,0,2.49618e+07,0,0,1.31025e+07
0,0,0,0,0,2.4604e+07,0,0,1.31025e+07
0,0,0,0,0,2.46052e+07,0,0,1.31025e+07
0,0,0,0,0,2.46065e+07,0,0,1.31025e+07
0,0,0,0,0,2.46077e+07,0,0,1.31025e+07
0,0,0,0,0,2.58556e+07,0,0,1.31025e+07
0,0,0,0,0,2.58569e+07,0,0,1.31025e+07
0,0,0,0,0,2.58582e+07,0,0,1.31025e+07
0,0,0,0,0,2.58595e+07,0,0,1.31025e+07
0,0,0,0,0,2.58608e+07,0,0,1.31025e+07
0,0,0,0,0,2.60991e+07,0,0,1.31025e+07
0,0,0,0,0,2.61004e+07,0,0,1.31025e+07
0,0,0,0,0,2.61017e+07,0,0,1.31025e+07
0,0,0,0,0,2.6103e+07,0,0,1.31025e+07
0,0,0,0,0,2.67278e+07,0,0,1.31025e+07
0,0,0,0,0,2.67291e+07,0,0,1.31025e+07
0,0,0,0,0,2.67304e+07,0,0,1.31025e+07
0,0,0,0,0,2.67318e+07,0,0,1.31025e+07
0,0,0,0,0,2.87752e+07,0,0,1.31025e+07
0,0,0,0,0,2.87766e+07,0,0,1.31025e+07
0,0,0,0,0,2.87781e+07,0,0,1.31025e+07
0,0,0,0,0,2.87795e+07,0,0,1.31025e+07
0,0,0,0,0,2.87809e+07,0,0,1.31025e+07
0,0,0,0,0,2.765e+07,0,0,1.31025e+07
0,0,0,0,0,2.76514e+07,0,0,1.31025e+07
0,0,0,0,0,2.76528e+07,0,0,1.31025e+07
0,0,0,0,0,2.76542e+07,0,0,1.31025e+07
0,0,0,0,0,2.66637e+07,0,0,1.31025e+07
0,0,0,0,0,2.66651e+07,0,0,1.31025e+07
0,0,0,0,0,2.69033e+07,-152233,152233,1.31025e+07
0,0,0,0,0,2.69043e+07,-152013,152013,1.31025e+07
0,0,0,0,0,2.4567e+07,-151794,151794,1.31025e+07
0,0,0,0,0,2.43321e+07,0,0,1.31025e+07
0,0,0,0,0,2.43333e+07,0,0,1.31025e+07
0,0,0,0,0,2.43345e+07,0,0,1.31025e+07
0,0,0,0,0,2.43357e+07,0,0,1.31025e+07
0,0,0,0,0,2.51112e+07,0,0,1.31025e+07
0,0,0,0,0,2.51123e+07,0,0,1.31025e+07
0,0,0,0,0,2.51135e+07,0,0,1.31025e+07
0,0,0,0,0,2.51146e+07,0,0,1.31025e+07
0,0,0,0,0,2.78097e+07,0,0,1.31025e+07
0,0,0,0,0,2.78109e+07,0,0,1.31025e+07
0,0,0,0,0,2.78122e+07,0,0,1.31025e+07
0,0,0,0,0,2.78134e+07,0,0,1.31025e+07
0,0,0,0,0,2.40923e+07,0,0,1.31025e+07
0,0,0,0,0,2.40934e+07,0,0,1.31025e+07
0,0,0,0,0,2.40945e+07,0,0,1.31025e+07
0,0,0,0,0,2.40955e+07,0,0,1.31025e+07
0,0,0,0,0,2.40966e+07,0,0,1.31025e+07
0,0,0,0,0,2.50212e+07,0,0,1.31025e+07
0,0,0,0,0,2.50223e+07,0,0,1.31025e+07
0,0,0,0,0,2.50235e+07,0,0,1.31025e+07
0,0,0,0,0,2.50246e+07,0,0,1.31025e+07
0,0,0,0,0,2.46657e+07,0,0,1.31025e+07
0,0,0,0,0,2.46668e+07,0,0,1.31025e+07
0,0,0,0,0,2.46679e+07,0,0,1.31025e+07
0,0,0,0,0,2.4669e+07,0,0,1.31025e+07
0,0,0,0,0,2.59199e+07,0,0,1.31025e+07
0,0,0,0,0,2.59211e+07,0,0,1.31025e+07
0,0,0,0,0,2.59222e+07,0,0,1.31025e+07
0,0,0,0,0,2.59234e+07,0,0,1.31025e+07
0,0,0,0,0,2.59245e+07,0,0,1.31025e+07
0,0,0,0,0,2.61632e+07,0,0,1.31025e+07
0,0,0,0,0,2.61644e+07,0,0,1.31025e+07
0,0,0,0,0,2.61656e+07,0,0,1.31025e+07
0,0,0,0,0,2.61667e+07,0,0,1.31025e+07
0,0,0,0,0,2.67929e+07,0,0,1.31025e+07
0,0,0,0,0,2.67941e+07,0,0,1.31025e+07
0,0,0,0,0,2.67953e+07,0,0,1.31025e+07
0,0,0,0,0,2.67964e+07,0,0,1.31025e+07
0,0,0,0,0,2.88446e+07,0,0,1.31025e+07
0,0,0,0,0,2.88459e+07,0,0,1.31025e+07
0,0,0,0,0,2.88472e+07,0,0,1.31025e+07
0,0,0,0,0,2.88485e+07,0,0,1.31025e+07
0,0,0,0,0,2.88498e+07,0,0,1.31025e+07
0,0,0,0,0,2.7716e+07,0,0,1.31025e+07
0,0,0,0,0,2.77172e+07,0,0,1.31025e+07
0,0,0,0,0,2.77184e+07,0,0,1.31025e+07
0,0,0,0,0,2.77197e+07,0,0,1.31025e+07
0,0,0,0,0,2.67268e+07,0,0,1.31025e+07
0,0,0,0,0,2.67279e+07,0,0,1.31025e+07
0,0,0,0,0,2.67291e+07,0,0,1.31025e+07
0,0,0,0,0,2.67303e+07,0,0,1.31025e+07
0,0,0,0,0,2.43878e+07,0,0,1.31025e+07
0,0,0,0,0,2.43889e+07,0,0,1.31025e+07
0,0,0,0,0,2.439e+07,0,0,1.31025e+07
0,0,0,0,0,2.43911e+07,0,0,1.31025e+07
0,0,0,0,0,2.43922e+07,0,0,1.31025e+07
0,0,0,0,0,2.43922e+07,0,0,1.31025e+07
0,0,0,0,0,2.51693e+07,0,0,1.31025e+07
0,0,0,0,0,2.51703e+07,0,0,1.31025e+07
0,0,0,0,0,2.51713e+07,0,0,1.31025e+07
0,0,0,0,0,2.51722e+07,0,0,1.31025e+07
0,0,0,0,0,2.78734e+07,0,0,1.31025e+07
0,0,0,0,0,2.78745e+07,0,0,1.31025e+07
0,0,0,0,0,2.78755e+07,0,0,1.31025e+07
0,0,0,0,0,2.78766e+07,0,0,1.31025e+07
0,0,0,0,0,2.4147e+07,0,0,1.31025e+07
0,0,0,0,0,2.51061e+07,-615893,615893,1.31025e+07
0,0,0,0,0,2.41488e+07,0,0,1.31025e+07
0,0,0,0,0,2.41498e+07,0,0,1.31025e+07
0,0,0,0,0,2.41507e+07,0,0,1.31025e+07
0,0,0,0,0,2.50773e+07,0,0,1.31025e+07
0,0,0,0,0,2.50783e+07,0,0,1.31025e+07
0,0,0,0,0,2.50792e+07,0,0,1.31025e+07
0,0,0,0,0,2.50802e+07,0,0,1.31025e+07
0,0,0,0,0,2.47205e+07,0,0,1.31025e+07
0,0,0,0,0,2.47214e+07,0,0,1.31025e+07
0,0,0,0,0,2.47224e+07,0,0,1.31025e+07
0,0,0,0,0,2.47233e+07,0,0,1.31025e+07
0,0,0,0,0,2.59768e+07,0,0,1.31025e+07
0,0,0,0,0,2.59778e+07,0,0,1.31025e+07
0,0,0,0,0,2.59789e+07,0,0,1.31025e+07
0,0,0,0,0,2.59799e+07,0,0,1.31025e+07
0,0,0,0,0,2.59809e+07,0,0,1.31025e+07
0,0,0,0,0,2.62199e+07,0,0,1.31025e+07
0,0,0,0,0,2.6221e+07,0,0,1.31025e+07
0,0,0,0,0,2.6222e+07,0,0,1.31025e+07
0,0,0,0,0,2.6223e+07,0,0,1.31025e+07
0,0,0,0,0,2.68504e+07,0,0,1.31025e+07
0,0,0,0,0,2.68514e+07,0,0,1.31025e+07
0,0,0,0,0,2.69675e+07,-73962.7,73962.7,1.31025e+07
0,0,0,0,0,2.69683e+07,-73789,73789,1.31025e+07
0,0,0,0,0,2.90204e+07,-73615.6,73615.6,1.31025e+07
0,0,0,0,0,2.8907e+07,0,0,1.31025e+07
0,0,0,0,0,2.89081e+07,0,0,1.31025e+07
0,0,0,0,0,2.89093e+07,0,0,1.31025e+07
0,0,0,0,0,2.89104e+07,0,0,1.31025e+07
0,0,0,0,0,2.77741e+07,0,0,1.31025e+07
0,0,0,0,0,2.77751e+07,0,0,1.31025e+07
0,0,0,0,0,2.77762e+07,0,0,1.31025e+07
0,0,0,0,0,2.77773e+07,0,0,1.31025e+07
0,0,0,0,0,2.67822e+07,0,0,1.31025e+07
0,0,0,0,0,2.69902e+07,-133027,133027,1.31025e+07
0,0,0,0,0,2.6991e+07,-132856,132856,1.31025e+07
0,0,0,0,0,2.69917e+07,-132685,132685,1.31025e+07
0,0,0,0,0,2.44378e+07,0,0,1.31025e+07
0,0,0,0,0,2.44388e+07,0,0,1.31025e+07
0,0,0,0,0,2.44397e+07,0,0,1.31025e+07
0,0,0,0,0,2.44407e+07,0,0,1.31025e+07
0,0,0,0,0,2.44416e+07,0,0,1.31025e+07
0,0,0,0,0,2.52202e+07,0,0,1.31025e+07
0,0,0,0,0,2.52211e+07,0,0,1.31025e+07
0,0,0,0,0,2.52219e+07,0,0,1.31025e+07
0,0,0,0,0,2.52228e+07,0,0,1.31025e+07
0,0,0,0,0,2.79292e+07,0,0,1.31025e+07
0,0,0,0,0,2.79301e+07,0,0,1.31025e+07
0,0,0,0,0,2.7931e+07,0,0,1.31025e+07
0,0,0,0,0,2.7932e+07,0,0,1.31025e+07
0,0,0,0,0,2.41947e+07,0,0,1.31025e+07
0,0,0,0,0,2.41956e+07,0,0,1.31025e+07
0,0,0,0,0,2.41964e+07,0,0,1.31025e+07
0,0,0,0,0,2.41972e+07,0,0,1.31025e+07
0,0,0,0,0,2.4198e+07,0,0,1.31025e+07
0,0,0,0,0,2.51262e+07,0,0,1.31025e+07
0,0,0,0,0,2.51271e+07,0,0,1.31025e+07
0,0,0,0,0,2.51279e+07,0,0,1.31025e+07
0,0,0,0,0,2.51288e+07,0,0,1.31025e+07
0,0,0,0,0,2.47682e+07,0,0,1.31025e+07
0,0,0,0,0,2.4769e+07,0,0,1.31025e+07
0,0,0,0,0,2.47698e+07,0,0,1.31025e+07
0,0,0,0,0,2.47706e+07,0,0,1.31025e+07
0,0,0,0,0,2.60264e+07,0,0,1.31025e+07
0,0,0,0,0,2.60273e+07,0,0,1.31025e+07
0,0,0,0,0,2.60281e+07,0,0,1.31025e+07
0,0,0,0,0,2.6029e+07,0,0,1.31025e+07
0,0,0,0,0,2.60299e+07,0,0,1.31025e+07
0,0,0,0,0,2.62693e+07,0,0,1.31025e+07
0,0,0,0,0,2.62701e+07,0,0,1.31025e+07
0,0,0,0,0,2.6271e+07,0,0,1.31025e+07
0,0,0,0,0,2.62719e+07,0,0,1.31025e+07
0,0,0,0,0,2.69003e+07,0,0,1.31025e+07
0,0,0,0,0,2.69012e+07,0,0,1.31025e+07
0,0,0,0,0,2.69021e+07,0,0,1.31025e+07
0,0,0,0,0,2.6903e+07,0,0,1.31025e+07
0,0,0,0,0,2.8959e+07,0,0,1.31025e+07
0,0,0,0,0,2.89599e+07,0,0,1.31025e+07
0,0,0,0,0,2.89609e+07,0,0,1.31025e+07
0,0,0,0,0,2.89619e+07,0,0,1.31025e+07
0,0,0,0,0,2.89629e+07,0,0,1.31025e+07
0,0,0,0,0,2.78243e+07,0,0,1.31025e+07
0,0,0,0,0,2.78252e+07,0,0,1.31025e+07
0,0,0,0,0,2.78262e+07,0,0,1.31025e+07
0,0,0,0,0,2.78271e+07,0,0,1.31025e+07
0,0,0,0,0,2.683e+07,0,0,1.31025e+07
0,0,0,0,0,2.68309e+07,0,0,1.31025e+07
0,0,0,0,0,2.68318e+07,0,0,1.31025e+07
0,0,0,0,0,2.68327e+07,0,0,1.31025e+07
0,0,0,0,0,2.4481e+07,0,0,1.31025e+07
0,0,0,0,0,2.44818e+07,0,0,1.31025e+07
0,0,0,0,0,2.44826e+07,0,0,1.31025e+07
0,0,0,0,0,2.44834e+07,0,0,1.31025e+07
0,0,0,0,0,2.44843e+07,0,0,1.31025e+07
0,0,0,0,0,2.52641e+07,0,0,1.31025e+07
0,0,0,0,0,2.52648e+07,0,0,1.31025e+07
0,0,0,0,0,2.52655e+07,0,0,1.31025e+07
0,0,0,0,0,2.52662e+07,0,0,1.31025e+07
0,0,0,0,0,2.79771e+07,0,0,1.31025e+07
0,0,0,0,0,2.79779e+07,0,0,1.31025e+07
0,0,0,0,0,2.79787e+07,0,0,1.31025e+07
0,0,0,0,0,2.79794e+07,0,0,1.31025e+07
0,0,0,0,0,2.42357e+07,0,0,1.31025e+07
0,0,0,0,0,2.42364e+07,0,0,1.31025e+07
0,0,0,0,0,2.42371e+07,0,0,1.31025e+07
0,0,0,0,0,2.42378e+07,0,0,1.31025e+07
0,0,0,0,0,2.42385e+07,0,0,1.31025e+07
0,0,0,0,0,2.51681e+07,0,0,1.31025e+07
0,0,0,0,0,2.51688e+07,0,0,1.31025e+07
0,0,0,0,0,2.51695e+07,0,0,1.31025e+07
0,0,0,0,0,2.51702e+07,0,0,1.31025e+07
0,0,0,0,0,2.48089e+07,0,0,1.31025e+07
0,0,0,0,0,2.48096e+07,0,0,1.31025e+07
0,0,0,0,0,2.48103e+07,0,0,1.31025e+07
0,0,0,0,0,2.4811e+07,0,0,1.31025e+07
0,0,0,0,0,2.60686e+07,0,0,1.31025e+07
0,0,0,0,0,2.60694e+07,0,0,1.31025e+07
0,0,0,0,0,2.60701e+07,0,0,1.31025e+07
0,0,0,0,0,2.60708e+07,0,0,1.31025e+07
0,0,0,0,0,2.60716e+07,0,0,1.31025e+07
0,0,0,0,0,2.63112e+07,0,0,1.31025e+07
0,0,0,0,0,2.63119e+07,0,0,1.31025e+07
0,0,0,0,0,2.63127e+07,0,0,1.31025e+07
0,0,0,0,0,2.63134e+07,0,0,1.31025e+07
0,0,0,0,0,2.69426e+07,0,0,1.31025e+07
0,0,0,0,0,2.69434e+07,0,0,1.31025e+07
0,0,0,0,0,2.69441e+07,0,0,1.31025e+07
0,0,0,0,0,2.69449e+07,0,0,1.31025e+07
0,0,0,0,0,2.90039e+07,0,0,1.31025e+07
0,0,0,0,0,2.90047e+07,0,0,1.31025e+07
0,0,0,0,0,2.90056e+07,0,0,1.31025e+07
0,0,0,0,0,2.90064e+07,0,0,1.31025e+07
0,0,0,0,0,2.90072e+07,0,0,1.31025e+07
0,0,0,0,0,2.78667e+07,0,0,1.31025e+07
0,0,0,0,0,2.78675e+07,0,0,1.31025e+07
0,0,0,0,0,2.78683e+07,0,0,1.31025e+07
0,0,0,0,0,2.78691e+07,0,0,1.31025e+07
0,0,0,0,0,2.68704e+07,0,0,1.31025e+07
0,0,0,0,0,2.68711e+07,0,0,1.31025e+07
0,0,0,0,0,2.68719e+07,0,0,1.31025e+07
0,0,0,0,0,2.68726e+07,0,0,1.31025e+07
0,0,0,0,0,2.45173e+07,0,0,1.31025e+07
0,0,0,0,0,2.45179e+07,0,0,1.31025e+07
0,0,0,0,0,2.45186e+07,0,0,1.31025e+07
0,0,0,0,0,2.45193e+07,0,0,1.31025e+07
0,0,0,0,0,2.452e+07,0,0,1.31025e+07
0,0,0,0,0,2.53008e+07,0,0,1.31025e+07
0,0,0,0,0,2.53014e+07,0,0,1.31025e+07
0,0,0,0,0,2.53019e+07,0,0,1.31025e+07
0,0,0,0,0,2.53025e+07,0,0,1.31025e+07
0,0,0,0,0,2.80172e+07,0,0,1.31025e+07
0,0,0,0,0,2.80178e+07,0,0,1.31025e+07
0,0,0,0,0,2.80184e+07,0,0,1.31025e+07
0,0,0,0,0,2.8019e+07,0,0,1.31025e+07
0,0,0,0,0,2.42699e+07,0,0,1.31025e+07
0,0,0,0,0,2.42705e+07,0,0,1.31025e+07
0,0,0,0,0,2.4271e+07,0,0,1.31025e+07
0,0,0,0,0,2.42716e+07,0,0,1.31025e+07
0,0,0,0,0,2.42721e+07,0,0,1.31025e+07
0,0,0,0,0,2.52029e+07,0,0,1.31025e+07
0,0,0,0,0,2.52035e+07,0,0,1.31025e+07
0,0,0,0,0,2.5204e+07,0,0,1.31025e+07
0,0,0,0,0,2.52046e+07,0,0,1.31025e+07
0,0,0,0,0,2.48427e+07,0,0,1.31025e+07
0,0,0,0,0,2.48432e+07,0,0,1.31025e+07
0,0,0,0,0,2.48438e+07,0,0,1.31025e+07
0,0,0,0,0,2.48443e+07,0,0,1.31025e+07
0,0,0,0,0,2.61035e+07,0,0,1.31025e+07
0,0,0,0,0,2.61041e+07,0,0,1.31025e+07
0,0,0,0,0,2.61047e+07,0,0,1.31025e+07
0,0,0,0,0,2.61053e+07,0,0,1.31025e+07
0,0,0,0,0,2.61059e+07,0,0,1.31025e+07
0,0,0,0,0,2.63457e+07,0,0,1.31025e+07
0,0,0,0,0,2.63463e+07,0,0,1.31025e+07
0,0,0,0,0,2.63469e+07,0,0,1.31025e+07
0,0,0,0,0,2.63474e+07,0,0,1.31025e+07
0,0,0,0,0,2.69773e+07,0,0,1.31025e+07
0,0,0,0,0,2.69779e+07,0,0,1.31025e+07
0,0,0,0,0,2.69785e+07,0,0,1.31025e+07
0,0,0,0,0,2.69791e+07,0,0,1.31025e+07
0,0,0,0,0,2.90407e+07,0,0,1.31025e+07
0,0,0,0,0,2.90413e+07,0,0,1.31025e+07
0,0,0,0,0,2.9042e+07,0,0,1.31025e+07
0,0,0,0,0,2.90426e+07,0,0,1.31025e+07
0,0,0,0,0,2.90433e+07,0,0,1.31025e+07
0,0,0,0,0,2.79013e+07,0,0,1.31025e+07
0,0,0,0,0,2.79019e+07,0,0,1.31025e+07
0,0,0,0,0,2.79025e+07,0,0,1.31025e+07
0,0,0,0,0,2.79032e+07,0,0,1.31025e+07
0,0,0,0,0,2.69031e+07,0,0,1.31025e+07
0,0,0,0,0,2.69037e+07,0,0,1.31025e+07
0,0,0,0,0,2.69043e+07,0,0,1.31025e+07
0,0,0,0,0,2.69049e+07,0,0,1.31025e+07
0,0,0,0,0,2.45465e+07,0,0,1.31025e+07
0,0,0,0,0,2.45471e+07,0,0,1.31025e+07
0,0,0,0,0,2.45477e+07,0,0,1.31025e+07
0,0,0,0,0,2.45482e+07,0,0,1.31025e+07
0,0,0,0,0,2.45488e+07,0,0,1.31025e+07
0,0,0,0,0,2.53303e+07,0,0,1.31025e+07
0,0,0,0,0,2.53308e+07,0,0,1.31025e+07
0,0,0,0,0,2.59958e+07,-427207,427207,1.31025e+07
0,0,0,0,0,2.53316e+07,0,0,1.31025e+07
0,0,0,0,0,2.80492e+07,0,0,1.31025e+07
0,0,0,0,0,2.80497e+07,0,0,1.31025e+07
0,0,0,0,0,2.80502e+07,0,0,1.31025e+07
0,0,0,0,0,2.80507e+07,0,0,1.31025e+07
0,0,0,0,0,2.42972e+07,0,0,1.31025e+07
0,0,0,0,0,2.5218e+07,-591568,591568,1.31025e+07
0,0,0,0,0,2.52183e+07,-591501,591501,1.31025e+07
0,0,0,0,0,2.52186e+07,-591435,591435,1.31025e+07
0,0,0,0,0,2.52189e+07,-591367,591367,1.31025e+07
0,0,0,0,0,2.61505e+07,-591301,591301,1.31025e+07
0,0,0,0,0,2.59046e+07,-432977,432977,1.31025e+07
0,0,0,0,0,2.52314e+07,0,0,1.31025e+07
0,0,0,0,0,2.52318e+07,0,0,1.31025e+07
0,0,0,0,0,2.48693e+07,0,0,1.31025e+07
0,0,0,0,0,2.56386e+07,-494168,494168,1.31025e+07
0,0,0,0,0,2.56389e+07,-494099,494099,1.31025e+07
0,0,0,0,0,2.56392e+07,-494030,494030,1.31025e+07
0,0,0,0,0,2.68995e+07,-493962,493962,1.31025e+07
0,0,0,0,0,2.65606e+07,-275891,275891,1.31025e+07
0,0,0,0,0,2.61319e+07,0,0,1.31025e+07
0,0,0,0,0,2.61323e+07,0,0,1.31025e+07
0,0,0,0,0,2.61327e+07,0,0,1.31025e+07
0,0,0,0,0,2.68014e+07,-275602,275602,1.31025e+07
0,0,0,0,0,2.66153e+07,-155702,155702,1.31025e+07
0,0,0,0,0,2.63735e+07,0,0,1.31025e+07
0,0,0,0,0,2.6616e+07,-155553,155553,1.31025e+07
0,0,0,0,0,2.72462e+07,-155479,155479,1.31025e+07
0,0,0,0,0,2.70804e+07,-48604.3,48604.3,1.31025e+07
0,0,0,0,0,2.70808e+07,-48528,48528,1.31025e+07
0,0,0,0,0,2.70811e+07,-48451.7,48451.7,1.31025e+07
0,0,0,0,0,2.91444e+07,-48375.7,48375.7,1.31025e+07
0,0,0,0,0,2.90696e+07,0,0,1.31025e+07
0,0,0,0,0,2.90701e+07,0,0,1.31025e+07
0,0,0,0,0,2.90706e+07,0,0,1.31025e+07
0,0,0,0,0,2.90711e+07,0,0,1.31025e+07
0,0,0,0,0,2.79278e+07,0,0,1.31025e+07
0,0,0,0,0,2.79283e+07,0,0,1.31025e+07
0,0,0,0,0,2.79288e+07,0,0,1.31025e+07
0,0,0,0,0,2.79292e+07,0,0,1.31025e+07
0,0,0,0,0,2.69281e+07,0,0,1.31025e+07
0,0,0,0,0,2.69285e+07,0,0,1.31025e+07
0,0,0,0,0,2.6929e+07,0,0,1.31025e+07
0,0,0,0,0,2.70989e+07,-108943,108943,1.31025e+07
0,0,0,0,0,2.47382e+07,-108868,108868,1.31025e+07
0,0,0,0,0,2.54288e+07,-552496,552496,1.31025e+07
0,0,0,0,0,2.54291e+07,-552428,552428,1.31025e+07
0,0,0,0,0,2.54295e+07,-552360,552360,1.31025e+07
0,0,0,0,0,2.54298e+07,-552293,552293,1.31025e+07
0,0,0,0,0,2.62118e+07,-552225,552225,1.31025e+07
0,0,0,0,0,2.60121e+07,-423670,423670,1.31025e+07
0,0,0,0,0,2.60123e+07,-423623,423623,1.31025e+07
0,0,0,0,0,2.60125e+07,-423575,423575,1.31025e+07
0,0,0,0,0,2.87322e+07,-423528,423528,1.31025e+07
0,0,0,0,0,2.80736e+07,0,0,1.31025e+07
0,0,0,0,0,2.80739e+07,0,0,1.31025e+07
0,0,0,0,0,2.80743e+07,0,0,1.31025e+07
0,0,0,0,0,2.43175e+07,0,0,1.31025e+07
0,0,0,0,0,2.43178e+07,0,0,1.31025e+07
0,0,0,0,0,2.4318e+07,0,0,1.31025e+07
0,0,0,0,0,2.43183e+07,0,0,1.31025e+07
0,0,0,0,0,2.52337e+07,-588141,588141,1.31025e+07
0,0,0,0,0,2.61659e+07,-588096,588096,1.31025e+07
0,0,0,0,0,2.59197e+07,-429665,429665,1.31025e+07
