0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,7.94585e+07,0,3.07394e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14446e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14475e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14504e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14533e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37866e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37897e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37928e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3796e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.37991e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24931e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24961e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.24991e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.25021e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13517e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13546e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13574e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13603e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86913e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86939e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86965e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.86992e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.87018e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95743e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95769e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95794e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9582e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26408e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26436e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26464e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26492e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84439e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84464e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84488e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84512e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.84537e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94986e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95012e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95037e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95062e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91026e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9105e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91075e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.911e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0527e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05296e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05323e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05349e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.05375e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.08733e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0876e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.08787e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.08813e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15898e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15925e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15952e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1598e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.39422e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.39452e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.39481e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.39511e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3954e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26416e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26444e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.26472e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.265e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14939e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14966e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14994e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.15021e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88202e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88227e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88252e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88276e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88301e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97066e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97089e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97113e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.97137e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27866e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27893e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27919e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27945e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85695e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85718e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85741e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85764e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.85787e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96283e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96306e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9633e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96354e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92297e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9232e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92344e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92367e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.066e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06624e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06649e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06673e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.06698e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1007e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.10095e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1012e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.10145e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1726e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17285e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17311e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17336e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.40882e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.4091e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.40937e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.40965e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.40992e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27808e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27834e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2786e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.27887e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16273e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16298e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16323e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.16349e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8941e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89433e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89457e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8948e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89503e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98304e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.68613e+07,-3.88013e+06,3.88013e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.68633e+07,-3.88036e+06,3.88036e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.68653e+07,-3.88059e+06,3.88059e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.96287e+07,-4.20327e+06,4.20327e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.96309e+07,-4.20353e+06,4.20353e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.96331e+07,-4.20379e+06,4.20379e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.96353e+07,-4.20404e+06,4.20404e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.58355e+07,-3.76036e+06,3.76036e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.58374e+07,-3.76058e+06,3.76058e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.58393e+07,-3.7608e+06,3.7608e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.58412e+07,-3.76103e+06,3.76103e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.58432e+07,-3.76125e+06,3.76125e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.67869e+07,-3.87145e+06,3.87145e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.67889e+07,-3.87168e+06,3.87168e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.67909e+07,-3.87191e+06,3.87191e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.67929e+07,-3.87214e+06,3.87214e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.64279e+07,-3.82952e+06,3.82952e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.64298e+07,-3.82975e+06,3.82975e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.64318e+07,-3.82998e+06,3.82998e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.64338e+07,-3.83021e+06,3.83021e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.77135e+07,-3.97964e+06,3.97964e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.77155e+07,-3.97988e+06,3.97988e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.77176e+07,-3.98012e+06,3.98012e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.77196e+07,-3.98036e+06,3.98036e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.77217e+07,-3.9806e+06,3.9806e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.80247e+07,-4.01598e+06,4.01598e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.80268e+07,-4.01622e+06,4.01622e+06,1.50955e+07
0,0,0,7.94585e+07,0,3.11366e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11389e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18532e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18556e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1858e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18604e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.42247e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.42272e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.42298e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.42324e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.42349e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.29108e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.29133e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.29157e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.29182e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17518e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.17542e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1122e+07,-1.54327e+06,1.54327e+06,1.33483e+07
0,0,0,7.94585e+07,0,3.11244e+07,-1.54332e+06,1.54332e+06,1.33483e+07
0,0,0,7.94585e+07,0,2.61639e+07,-3.7987e+06,3.7987e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.61658e+07,-3.79893e+06,3.79893e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.61678e+07,-3.79915e+06,3.79915e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.61697e+07,-3.79938e+06,3.79938e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.61716e+07,-3.7996e+06,3.7996e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.61716e+07,-3.7996e+06,3.7996e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.69628e+07,-3.89198e+06,3.89198e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.69647e+07,-3.8922e+06,3.8922e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.69665e+07,-3.89242e+06,3.89242e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.69683e+07,-3.89263e+06,3.89263e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.97429e+07,-4.2166e+06,4.2166e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.97449e+07,-4.21684e+06,4.21684e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.97469e+07,-4.21708e+06,4.21708e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.9749e+07,-4.21731e+06,4.21731e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.59337e+07,-3.77182e+06,3.77182e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.59355e+07,-3.77203e+06,3.77203e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.59373e+07,-3.77224e+06,3.77224e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.88027e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88047e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98627e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98648e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98668e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.98689e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94595e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94615e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94636e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.94656e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09002e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09023e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09045e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09066e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.09087e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12483e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12505e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12526e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.12548e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19717e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19739e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19761e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19784e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.43516e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.4354e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.43564e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.43587e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.43611e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.30317e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3034e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.30363e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.30386e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18676e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18698e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.1872e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.18742e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91587e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91607e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91627e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91647e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.91667e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00534e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00553e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00572e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00591e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3169e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.31711e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.31732e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.31753e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.88986e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89004e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89022e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.8904e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89059e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99676e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99695e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99714e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.99733e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95623e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.66208e+07,-3.85206e+06,3.85206e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.9566e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.95679e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.10076e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.10095e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.10115e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.10135e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.10154e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13561e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13581e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13601e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.13621e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.20814e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.20834e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.20855e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.20875e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.4469e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.44712e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.44734e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.44756e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.44778e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.31435e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.31456e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.31477e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.31499e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19745e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19766e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19786e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.19806e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92555e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92573e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.92592e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.63494e+07,-3.82036e+06,3.82036e+06,1.50955e+07
0,0,0,7.94585e+07,0,2.92629e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01525e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01543e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0156e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.01577e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.32782e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.32801e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3282e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3284e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89924e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89941e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89958e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89974e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.89991e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00643e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00661e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00678e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.00695e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96569e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96587e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96604e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.96621e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11064e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11082e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.111e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11118e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.11136e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14552e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14571e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14589e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.14607e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21822e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21841e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.2186e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.21879e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.4577e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.4579e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.4581e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.4583e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.4585e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.32462e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.32482e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.32501e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.3252e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.20728e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.20746e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.20765e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.20784e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93443e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.9346e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93477e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93494e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.93511e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02434e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.0245e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02466e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.02482e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.33782e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.338e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.33818e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,3.33835e+07,-908763,908763,1.33483e+07
0,0,0,7.94585e+07,0,2.90784e+07,-908763,908763,1.33483e+07
