0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.09313,0,0.08,3.17941,3.17941,0,0.574804,4.6872,4.55128e+06,3.11459e+06,1.44704e+07,0,0,0,0,62.338,61.3098,5.5095,0,1,1.44939,1.44939,0,1.07648,1.90512,9.45849e+06,4.16307e+06,1.37091e+07,0,0,0,0
85.1408,85.1408,5.20898,0,0.08,3.1795,3.1795,0,0.595822,4.6872,4.55128e+06,3.11459e+06,1.44708e+07,0,0,0,0,62.338,61.3098,4.27597,0,1,1.44943,1.44943,0,1.1198,1.90512,9.45849e+06,4.16307e+06,1.37094e+07,0,0,0,0
85.1408,85.1408,4.90399,0,0.08,3.17958,3.17958,0,0.595838,4.6872,4.55128e+06,3.11459e+06,1.44712e+07,0,0,0,0,62.338,61.3098,3.68515,0,1,1.44947,1.44947,0,1.11983,1.90512,9.45849e+06,4.16307e+06,1.37098e+07,0,0,0,0
85.1408,85.1408,4.1583,0,0.08,3.17967,3.17967,0,0.595854,4.6872,4.55128e+06,3.11459e+06,1.44716e+07,0,0,0,0,62.338,61.3098,3.65836,0,1,1.44951,1.44951,0,1.11986,1.90512,9.45849e+06,4.16307e+06,1.37102e+07,0,0,0,0
85.1408,85.1408,4.02996,0,0.08,3.13593,3.13593,0,0.59587,4.6872,4.55128e+06,3.11459e+06,1.42725e+07,0,0,0,0,62.338,61.3098,4.84759,0,1,1.42778,1.42778,0,1.11989,1.90512,9.45849e+06,4.16307e+06,1.35046e+07,0,0,0,0
85.1408,85.1408,3.57648,0,0.08,3.13601,3.13601,0,0.587673,4.6872,4.55128e+06,3.11459e+06,1.42729e+07,0,0,0,0,62.338,61.3098,4.26606,0,1,1.42782,1.42782,0,1.1031,1.90512,9.45849e+06,4.16307e+06,1.3505e+07,0,0,0,0
84.9783,85.1408,3.27916,0,0.08,3.13609,3.13609,0,0.587688,4.6872,4.55128e+06,3.11459e+06,1.42732e+07,0,0,0,0,62.338,61.3098,3.93124,0,1,1.42786,1.42786,0,1.10313,1.90512,9.45849e+06,4.16307e+06,1.35054e+07,0,0,0,0
84.6564,85.1408,3.08795,0,0.08,3.13618,3.13618,0,0.587704,4.6872,4.55128e+06,3.11459e+06,1.42736e+07,0,0,0,0,62.338,61.3098,4.02771,0,1,1.42789,1.42789,0,1.10316,1.90512,9.45849e+06,4.16307e+06,1.35057e+07,0,0,0,0
83.9656,85.1408,2.79177,0,0.08,3.28504,3.28504,0,0.58772,4.6872,4.55128e+06,3.11459e+06,1.49511e+07,0,0,0,0,62.338,61.3098,3.9154,0,1,1.50513,1.50513,0,1.10319,1.90512,9.45849e+06,4.16307e+06,1.42363e+07,0,0,0,0
83.0156,85.1408,2.48835,0,0.08,3.28512,3.28512,0,0.615616,4.6872,4.55128e+06,3.11459e+06,1.49515e+07,0,0,0,0,62.338,61.3098,3.54379,0,1,1.50517,1.50517,0,1.16287,1.90512,9.45849e+06,4.16307e+06,1.42367e+07,0,0,0,0
81.9995,85.1408,2.40779,0,0.08,3.28521,3.28521,0,0.615632,4.6872,4.55128e+06,3.11459e+06,1.49519e+07,0,0,0,0,62.338,61.3098,3.47956,0,1,1.50521,1.50521,0,1.1629,1.90512,9.45849e+06,4.16307e+06,1.42371e+07,0,0,0,0
80.8471,85.1408,2.255,0.01,0.08,3.2853,3.2853,0,0.615649,4.6872,4.55128e+06,3.11459e+06,1.49523e+07,0,0,0,0,62.338,61.3098,3.17452,0,1,1.50525,1.50525,0,1.16293,1.90512,9.45849e+06,4.16307e+06,1.42374e+07,0,0,0,0
79.5218,85.1408,2.0102,0.01,0.08,3.28539,3.28539,0,0.615665,4.6872,4.55128e+06,3.11459e+06,1.49527e+07,0,0,0,0,62.1571,61.3098,2.67535,0,1,1.50529,1.50529,0,1.16296,1.90512,9.45849e+06,4.16307e+06,1.42378e+07,0,0,0,0
78.0357,85.1408,1.78381,0.01,0.08,3.25605,3.25605,0,0.615681,4.6872,4.55128e+06,3.11459e+06,1.48192e+07,0,0,0,0,61.7969,61.3098,1.81462,0,1,1.54777,1.54777,0,1.16299,1.90512,9.45849e+06,4.16307e+06,1.46396e+07,0,0,0,0
76.4459,85.1408,1.66801,0.01,0.08,3.25613,3.25613,0,0.610183,4.6872,4.55128e+06,3.11459e+06,1.48196e+07,0,0,0,0,61.3956,61.3098,1.74218,0,1,1.54781,1.54781,0,1.19581,1.90512,9.45849e+06,4.16307e+06,1.464e+07,0,0,0,0
74.7196,85.1408,1.51778,0.03,0.08,3.25622,3.25622,0,0.6102,4.6872,4.55128e+06,3.11459e+06,1.482e+07,0,0,0,0,60.8631,61.3098,1.65859,0,1,1.54785,1.54785,0,1.19584,1.90512,9.45849e+06,4.16307e+06,1.46404e+07,0,0,0,0
72.8834,85.1408,1.37932,0.03,0.08,3.25631,3.25631,0,0.610216,4.6872,4.55128e+06,3.11459e+06,1.48204e+07,0,0,0,0,60.5414,61.3098,1.52246,0,1,1.5479,1.5479,0,1.19587,1.90512,9.45849e+06,4.16307e+06,1.46408e+07,0,0,0,0
71.1374,85.1408,1.49526,0.03,0.08,3.33239,3.33239,0,0.610232,4.6872,4.55128e+06,3.11459e+06,1.51667e+07,0,0,0,0,60.0752,61.3098,1.73463,0,1,1.58576,1.58576,0,1.1959,1.90512,9.45849e+06,4.16307e+06,1.49989e+07,0,0,0,0
69.2639,85.1408,1.34813,0.03,0.08,3.33248,3.33248,0,0.62449,4.6872,4.55128e+06,3.11459e+06,1.51671e+07,0,0,0,0,59.4652,61.3098,1.66497,0,1,1.5858,1.5858,0,1.22516,1.90512,9.45849e+06,4.16307e+06,1.49993e+07,0,0,0,0
67.2927,85.1408,1.2289,0.03,0.08,3.33257,3.33257,0,0.624507,4.6872,4.55128e+06,3.11459e+06,1.51675e+07,0,0,0,0,58.8599,61.3098,1.53159,0,1,1.58585,1.58585,0,1.22519,1.90512,9.45849e+06,4.16307e+06,1.49997e+07,0,0,0,0
65.1973,85.1408,1.06921,0.06,0.08,3.33266,3.33266,0,0.624524,4.6872,4.55128e+06,3.11459e+06,1.51679e+07,0,0,0,0,58.1083,61.3098,1.51769,0,1,1.58589,1.58589,0,1.22522,1.90512,9.45849e+06,4.16307e+06,1.50001e+07,0,0,0,0
62.964,85.1408,0.971617,0.06,0.08,3.41773,3.55533,0,0.62454,4.6872,4.55128e+06,3.11459e+06,1.5555e+07,0,0,0,0,57.3036,61.3098,1.30801,1,1,1.65581,1.72247,0,1.22526,1.90512,9.45849e+06,4.16307e+06,1.56614e+07,0,0,0,0
60.9171,85.1408,1.13577,0.05,0.08,3.41782,3.55542,0,0.640482,4.6872,4.55128e+06,3.11459e+06,1.55555e+07,0,0,0,0,56.2517,61.3098,1.41053,1,1,1.65585,1.72252,0,1.27928,1.90512,9.45849e+06,4.16307e+06,1.56619e+07,0,0,0,0
58.6717,85.1408,0.919077,0.05,0.08,3.41791,3.55552,0,0.640499,4.6872,4.55128e+06,3.11459e+06,1.55559e+07,0,0,0,0,55.5837,61.3098,1.05921,1,1,1.6559,1.72256,0,1.27931,1.90512,9.45849e+06,4.16307e+06,1.56623e+07,0,0,0,0
56.6385,85.1408,1.09416,0.09,0.08,3.418,3.55561,0,0.640516,4.6872,4.55128e+06,3.11459e+06,1.55563e+07,0,0,0,0,55.0872,61.3098,1.74212,1,1,1.65594,1.72261,0,1.27935,1.90512,9.45849e+06,4.16307e+06,1.56627e+07,0,0,0,0
54.4341,85.1408,0.895236,0.09,0.08,3.41809,3.55571,0,0.640534,4.6872,4.55128e+06,3.11459e+06,1.55567e+07,0,0,0,0,54.7508,61.3098,2.41237,1,1,1.65598,1.72266,0,1.27938,1.90512,9.45849e+06,4.16307e+06,1.56631e+07,0,0,0,0
52.2298,85.1408,0.893192,0.09,0.08,3.44731,3.44731,0,0.640551,4.6872,4.55128e+06,3.11459e+06,1.56897e+07,0,0,0,0,54.1355,61.3098,1.63345,0,1,1.63981,1.63981,0,1.27941,1.90512,9.45849e+06,4.16307e+06,1.55102e+07,0,0,0,0
49.9148,85.1408,0.743905,0.08,0.08,3.4474,3.4474,0,0.646026,4.6872,4.55128e+06,3.11459e+06,1.56901e+07,0,0,0,0,53.594,61.3098,1.44931,0,1,1.63986,1.63986,0,1.26692,1.90512,9.45849e+06,4.16307e+06,1.55106e+07,0,0,0,0
48.1226,85.1408,1.37766,0.11,0.08,3.44749,3.44749,0,0.646043,4.6872,4.55128e+06,3.11459e+06,1.56905e+07,0,0,0,0,53.3115,61.3098,1.9133,0,1,1.6399,1.6399,0,1.26695,1.90512,9.45849e+06,4.16307e+06,1.5511e+07,0,0,0,0
47.5747,85.1408,2.74531,0.11,0.08,3.44759,3.44759,0,0.64606,4.6872,4.55128e+06,3.11459e+06,1.56909e+07,0,0,0,0,53.3303,61.3098,2.72306,0,1,1.63995,1.63995,0,1.26699,1.90512,9.45849e+06,4.16307e+06,1.55114e+07,0,0,0,0
46.3776,85.1408,1.94128,0.11,0.08,3.35862,3.35862,0,0.646078,4.6872,4.55128e+06,3.11459e+06,1.5286e+07,0,0,0,0,53.5636,61.3098,2.81103,0,1,1.56453,1.56453,0,1.26702,1.90512,9.45849e+06,4.16307e+06,1.47981e+07,0,0,0,0
44.7611,85.1408,1.50486,0.11,0.08,3.35871,3.35871,0,0.629405,4.6872,4.55128e+06,3.11459e+06,1.52864e+07,0,0,0,0,54.0135,61.3098,4.13572,0,1,1.56458,1.56458,0,1.20876,1.90512,9.45849e+06,4.16307e+06,1.47985e+07,0,0,0,0
42.9965,85.1408,1.37332,0.1,0.08,3.35879,3.35879,0,0.629421,4.6872,4.55128e+06,3.11459e+06,1.52868e+07,0,0,0,0,54.1555,61.3098,2.86626,0,1,1.56462,1.56462,0,1.20879,1.90512,9.45849e+06,4.16307e+06,1.47989e+07,0,0,0,0
44.1863,85.1408,4.63545,0.09,0.08,3.35888,3.35888,0,0.629438,4.6872,4.55128e+06,3.11459e+06,1.52872e+07,0,0,0,0,54.6856,61.3098,4.96892,0,1,1.56466,1.56466,0,1.20882,1.90512,9.45849e+06,4.16307e+06,1.47993e+07,0,0,0,0
44.9744,85.1408,3.81952,0.08,0.08,3.106,3.106,0,0.629455,4.6872,4.55128e+06,3.11459e+06,1.41363e+07,0,0,0,0,54.633,61.3098,2.44935,0,1,1.40753,1.40753,0,1.20886,1.90512,9.45849e+06,4.16307e+06,1.33131e+07,0,0,0,0
45.6991,85.1408,3.60032,0.09,0.08,2.97927,3.10609,0,0.582065,4.6872,4.55128e+06,3.11459e+06,1.35595e+07,0,0,0,0,54.6712,61.3098,2.43592,0,1,1.53439,1.40757,0,1.08746,1.90512,9.45849e+06,4.16307e+06,1.4513e+07,0,0,0,0
49.4388,85.1408,6.93938,0.11,0.08,2.97939,3.10617,0,0.558315,4.6872,4.55128e+06,3.11459e+06,1.356e+07,0,0,0,0,55.253,61.3098,3.75088,0,1,1.53439,1.40761,0,1.18547,1.90512,9.45849e+06,4.16307e+06,1.4513e+07,0,0,0,0
52.6038,85.1408,6.36197,0.12,0.08,2.97951,3.10625,0,0.558337,4.6872,4.55128e+06,3.11459e+06,1.35606e+07,0,0,0,0,55.5789,61.3098,4.35356,0,1,1.53439,1.40764,0,1.18547,1.90512,9.45849e+06,4.16307e+06,1.4513e+07,0,0,0,0
54.2537,85.1408,4.78364,0.07,0.08,2.97963,3.10634,0,0.55836,4.6872,4.55128e+06,3.11459e+06,1.35611e+07,0,0,0,0,55.3437,61.3098,2.503,0,1,1.53439,1.40768,0,1.18547,1.90512,9.45849e+06,4.16307e+06,1.4513e+07,0,0,0,0
54.3573,85.1408,3.19085,0.07,0.08,3.07706,3.20373,0,0.558382,4.6872,4.55128e+06,3.11459e+06,1.40046e+07,0,0,0,0,55.1466,61.3098,1.84581,0,1,1.5799,1.45323,0,1.18547,1.90512,9.45849e+06,4.16307e+06,1.49435e+07,0,0,0,0
54.031,85.1408,2.81142,0.07,0.08,3.12267,3.20379,0,0.57664,4.6872,4.55128e+06,3.11459e+06,1.42122e+07,0,0,0,0,55.1251,61.3098,2.23148,0,1,1.53438,1.45326,0,1.22063,1.90512,9.45849e+06,4.16307e+06,1.45129e+07,0,0,0,0
57.1598,85.1408,6.58038,0.09,0.08,3.12277,3.20386,0,0.585189,4.6872,4.55128e+06,3.11459e+06,1.42126e+07,0,0,0,0,56.2936,61.3098,5.14292,0,1,1.53438,1.45329,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.45129e+07,0,0,0,0
59.9618,85.1408,6.32719,0.09,0.08,3.12286,3.20392,0,0.585206,4.6872,4.55128e+06,3.11459e+06,1.4213e+07,0,0,0,0,57.3513,61.3098,5.91608,0,1,1.53438,1.45332,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.45129e+07,0,0,0,0
61.365,85.1408,5.12114,0.06,0.08,3.43546,3.51649,0,0.585224,4.6872,4.55128e+06,3.11459e+06,1.56358e+07,0,0,0,0,57.6388,61.3098,3.8887,0,1,1.70526,1.62423,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.61292e+07,0,0,0,0
61.9062,85.1408,4.22577,0.06,0.08,3.51656,3.51656,0,0.643806,4.6872,4.55128e+06,3.11459e+06,1.60049e+07,0,0,0,0,57.9205,61.3098,3.00155,0,1,1.62427,1.62427,0,1.31749,1.90512,9.45849e+06,4.16307e+06,1.53631e+07,0,0,0,0
62.4301,85.1408,4.27761,0.05,0.08,3.51664,3.51664,0,0.659004,4.6872,4.55128e+06,3.11459e+06,1.60052e+07,0,0,0,0,58.0454,61.3098,2.82613,0,1,1.6243,1.6243,0,1.25491,1.90512,9.45849e+06,4.16307e+06,1.53634e+07,0,0,0,0
62.4169,85.1408,3.70523,0.05,0.08,3.51671,3.51671,0,0.659017,4.6872,4.55128e+06,3.11459e+06,1.60055e+07,0,0,0,0,58.1142,61.3098,2.57145,0,1,1.62433,1.62433,0,1.25493,1.90512,9.45849e+06,4.16307e+06,1.53637e+07,0,0,0,0
64.4532,85.1408,5.51855,0.05,0.08,3.071,3.071,0,0.659031,4.6872,4.55128e+06,3.11459e+06,1.3977e+07,0,0,0,0,58.8139,61.3098,3.7792,0,1,1.39502,1.39502,0,1.25496,1.90512,9.45849e+06,4.16307e+06,1.31948e+07,0,0,0,0
66.7079,85.1408,5.66419,0.05,0.08,3.07106,3.07106,0,0.575506,4.6872,4.55128e+06,3.11459e+06,1.39773e+07,0,0,0,0,59.5411,61.3098,3.66086,0,1,1.39505,1.39505,0,1.07779,1.90512,9.45849e+06,4.16307e+06,1.3195e+07,0,0,0,0
67.3786,85.1408,4.08058,0.05,0.08,3.07113,3.07113,0,0.575518,4.6872,4.55128e+06,3.11459e+06,1.39776e+07,0,0,0,0,59.989,61.3098,3.32612,0,1,1.39507,1.39507,0,1.07781,1.90512,9.45849e+06,4.16307e+06,1.31953e+07,0,0,0,0
69.4701,85.1408,5.43017,0.06,0.08,2.93191,3.07119,0,0.575529,4.6872,4.55128e+06,3.11459e+06,1.3344e+07,0,0,0,0,60.3689,61.3098,3.12371,0,1,1.53438,1.3951,0,1.07783,1.90512,9.45849e+06,4.16307e+06,1.45129e+07,0,0,0,0
71.2331,85.1408,5.19832,0.03,0.08,3.07125,3.07125,0,0.54944,4.6872,4.55128e+06,3.11459e+06,1.39781e+07,0,0,0,0,60.9745,61.3098,4.0628,0,1,1.39513,1.39513,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.31958e+07,0,0,0,0
74.8455,85.1408,7.18013,0.02,0.08,3.18353,3.18353,0,0.575552,4.6872,4.55128e+06,3.11459e+06,1.44891e+07,0,0,0,0,61.63,61.3098,4.06477,0,1,1.45127,1.45127,0,1.07788,1.90512,9.45849e+06,4.16307e+06,1.37268e+07,0,0,0,0
77.4649,85.1408,6.28227,0.02,0.08,3.1836,3.1836,0,0.596594,4.6872,4.55128e+06,3.11459e+06,1.44894e+07,0,0,0,0,62.338,61.3098,4.50325,0,1,1.4513,1.4513,0,1.12125,1.90512,9.45849e+06,4.16307e+06,1.37271e+07,0,0,0,0
80.8287,85.1408,7.06414,0,0.08,3.18366,3.18366,0,0.596606,4.6872,4.55128e+06,3.11459e+06,1.44897e+07,0,0,0,0,62.338,61.3098,4.09997,0,1,1.45133,1.45133,0,1.12127,1.90512,9.45849e+06,4.16307e+06,1.37274e+07,0,0,0,0
82.8987,85.1408,5.68714,0,0.08,3.18372,3.18372,0,0.596618,4.6872,4.55128e+06,3.11459e+06,1.449e+07,0,0,0,0,62.1848,61.3098,4.05004,0,1,1.45136,1.45136,0,1.1213,1.90512,9.45849e+06,4.16307e+06,1.37277e+07,0,0,0,0
82.802,85.1408,3.34935,0,0.08,3.13991,3.13991,0,0.59663,4.6872,4.55128e+06,3.11459e+06,1.42906e+07,0,0,0,0,61.9588,61.3098,2.16401,0,1,1.42959,1.42959,0,1.12132,1.90512,9.45849e+06,4.16307e+06,1.35218e+07,0,0,0,0
81.982,85.1408,2.58231,0,0.08,3.13997,3.13997,0,0.588419,4.6872,4.55128e+06,3.11459e+06,1.42909e+07,0,0,0,0,61.6577,61.3098,1.79228,0,1,1.42962,1.42962,0,1.1045,1.90512,9.45849e+06,4.16307e+06,1.35221e+07,0,0,0,0
80.9303,85.1408,2.33297,0,0.08,3.14003,3.14003,0,0.58843,4.6872,4.55128e+06,3.11459e+06,1.42912e+07,0,0,0,0,61.6772,61.3098,1.84321,0,1,1.42965,1.42965,0,1.10453,1.90512,9.45849e+06,4.16307e+06,1.35223e+07,0,0,0,0
81.0914,85.1408,3.56962,0,0.08,3.1401,3.1401,0,0.588442,4.6872,4.55128e+06,3.11459e+06,1.42915e+07,0,0,0,0,61.6463,61.3098,2.17228,0,1,1.42968,1.42968,0,1.10455,1.90512,9.45849e+06,4.16307e+06,1.35226e+07,0,0,0,0
80.0929,85.1408,2.47824,0,0.08,3.28912,3.28912,0,0.588454,4.6872,4.55128e+06,3.11459e+06,1.49697e+07,0,0,0,0,61.3391,61.3098,1.84236,0,1,1.50701,1.50701,0,1.10457,1.90512,9.45849e+06,4.16307e+06,1.4254e+07,0,0,0,0
78.8586,85.1408,2.18402,0,0.08,3.28919,3.28919,0,0.616381,4.6872,4.55128e+06,3.11459e+06,1.497e+07,0,0,0,0,60.95,61.3098,1.75593,0,1,1.50704,1.50704,0,1.16431,1.90512,9.45849e+06,4.16307e+06,1.42543e+07,0,0,0,0
77.6084,85.1408,2.15423,0,0.08,3.28925,3.28925,0,0.616393,4.6872,4.55128e+06,3.11459e+06,1.49703e+07,0,0,0,0,60.6636,61.3098,1.77959,0,1,1.50707,1.50707,0,1.16434,1.90512,9.45849e+06,4.16307e+06,1.42546e+07,0,0,0,0
76.2363,85.1408,2.01477,0,0.08,3.28932,3.28932,0,0.616406,4.6872,4.55128e+06,3.11459e+06,1.49706e+07,0,0,0,0,60.3035,61.3098,1.68409,0,1,1.5071,1.5071,0,1.16436,1.90512,9.45849e+06,4.16307e+06,1.42549e+07,0,0,0,0
74.9542,85.1408,2.06983,0.02,0.08,3.28938,3.28938,0,0.616418,4.6872,4.55128e+06,3.11459e+06,1.49709e+07,0,0,0,0,60.0846,61.3098,1.65929,0,1,1.50713,1.50713,0,1.16438,1.90512,9.45849e+06,4.16307e+06,1.42551e+07,0,0,0,0
74.0002,85.1408,2.34958,0.02,0.08,3.25999,3.25999,0,0.616431,4.6872,4.55128e+06,3.11459e+06,1.48371e+07,0,0,0,0,59.7119,61.3098,1.86655,0,1,1.54964,1.54964,0,1.16441,1.90512,9.45849e+06,4.16307e+06,1.46573e+07,0,0,0,0
72.862,85.1408,2.15041,0.03,0.08,3.26005,3.26005,0,0.610922,4.6872,4.55128e+06,3.11459e+06,1.48374e+07,0,0,0,0,59.3393,61.3098,1.64577,0,1,1.54968,1.54968,0,1.19726,1.90512,9.45849e+06,4.16307e+06,1.46576e+07,0,0,0,0
71.5868,85.1408,1.97473,0.02,0.08,3.26012,3.26012,0,0.610934,4.6872,4.55128e+06,3.11459e+06,1.48377e+07,0,0,0,0,58.8673,61.3098,1.61572,0,1,1.54971,1.54971,0,1.19728,1.90512,9.45849e+06,4.16307e+06,1.46579e+07,0,0,0,0
70.2187,85.1408,1.84776,0.03,0.08,3.26019,3.26019,0,0.610947,4.6872,4.55128e+06,3.11459e+06,1.4838e+07,0,0,0,0,58.3815,61.3098,1.55548,0,1,1.54974,1.54974,0,1.1973,1.90512,9.45849e+06,4.16307e+06,1.46582e+07,0,0,0,0
68.7345,85.1408,1.78865,0.03,0.08,3.33634,3.33634,0,0.610959,4.6872,4.55128e+06,3.11459e+06,1.51846e+07,0,0,0,0,57.9496,61.3098,1.69747,0,1,1.58764,1.58764,0,1.19733,1.90512,9.45849e+06,4.16307e+06,1.50167e+07,0,0,0,0
67.1852,85.1408,1.68804,0.03,0.08,3.33641,3.33641,0,0.62523,4.6872,4.55128e+06,3.11459e+06,1.51849e+07,0,0,0,0,57.3194,61.3098,1.70737,0,1,1.58767,1.58767,0,1.22661,1.90512,9.45849e+06,4.16307e+06,1.5017e+07,0,0,0,0
65.506,85.1408,1.5362,0.06,0.08,3.33647,3.33647,0,0.625243,4.6872,4.55128e+06,3.11459e+06,1.51852e+07,0,0,0,0,57.0031,61.3098,1.49694,0,1,1.5877,1.5877,0,1.22663,1.90512,9.45849e+06,4.16307e+06,1.50173e+07,0,0,0,0
64.0453,85.1408,1.73063,0.06,0.08,3.33654,3.33654,0,0.625255,4.6872,4.55128e+06,3.11459e+06,1.51855e+07,0,0,0,0,56.6663,61.3098,1.94861,0,1,1.58774,1.58774,0,1.22666,1.90512,9.45849e+06,4.16307e+06,1.50176e+07,0,0,0,0
62.534,85.1408,1.73533,0.06,0.08,3.42169,3.55945,0,0.625268,4.6872,4.55128e+06,3.11459e+06,1.55731e+07,0,0,0,0,56.0418,61.3098,1.77465,1,1,1.65773,1.72447,0,1.22668,1.90512,9.45849e+06,4.16307e+06,1.56796e+07,0,0,0,0
61.0449,85.1408,1.75557,0.05,0.08,3.42176,3.55952,0,0.641224,4.6872,4.55128e+06,3.11459e+06,1.55734e+07,0,0,0,0,55.7992,61.3098,1.59695,1,1,1.65776,1.7245,0,1.28076,1.90512,9.45849e+06,4.16307e+06,1.56799e+07,0,0,0,0
59.4726,85.1408,1.65183,0.05,0.08,3.42182,3.55959,0,0.641237,4.6872,4.55128e+06,3.11459e+06,1.55737e+07,0,0,0,0,55.5617,61.3098,2.04807,1,1,1.65779,1.72454,0,1.28078,1.90512,9.45849e+06,4.16307e+06,1.56802e+07,0,0,0,0
57.8307,85.1408,1.56307,0.09,0.08,3.42189,3.55966,0,0.64125,4.6872,4.55128e+06,3.11459e+06,1.5574e+07,0,0,0,0,55.2958,61.3098,2.09913,1,1,1.65783,1.72457,0,1.28081,1.90512,9.45849e+06,4.16307e+06,1.56805e+07,0,0,0,0
56.2206,85.1408,1.57895,0.09,0.08,3.42196,3.55973,0,0.641263,4.6872,4.55128e+06,3.11459e+06,1.55743e+07,0,0,0,0,54.5979,61.3098,1.98642,1,1,1.65786,1.72461,0,1.28084,1.90512,9.45849e+06,4.16307e+06,1.56808e+07,0,0,0,0
55.081,85.1408,2.10163,0.08,0.08,3.45119,3.45119,0,0.641276,4.6872,4.55128e+06,3.11459e+06,1.57073e+07,0,0,0,0,54.2815,61.3098,1.38978,0,1,1.64166,1.64166,0,1.28086,1.90512,9.45849e+06,4.16307e+06,1.55276e+07,0,0,0,0
53.7368,85.1408,1.86488,0.08,0.08,3.45126,3.45126,0,0.646753,4.6872,4.55128e+06,3.11459e+06,1.57077e+07,0,0,0,0,53.7993,61.3098,2.18351,0,1,1.64169,1.64169,0,1.26835,1.90512,9.45849e+06,4.16307e+06,1.55279e+07,0,0,0,0
52.2043,85.1408,1.65743,0.06,0.08,3.45133,3.45133,0,0.646766,4.6872,4.55128e+06,3.11459e+06,1.5708e+07,0,0,0,0,52.8738,61.3098,1.28614,0,1,1.64173,1.64173,0,1.26837,1.90512,9.45849e+06,4.16307e+06,1.55283e+07,0,0,0,0
50.4568,85.1408,1.41265,0.07,0.08,3.4514,3.4514,0,0.646779,4.6872,4.55128e+06,3.11459e+06,1.57083e+07,0,0,0,0,52.4166,61.3098,1.17043,0,1,1.64176,1.64176,0,1.2684,1.90512,9.45849e+06,4.16307e+06,1.55286e+07,0,0,0,0
49.2228,85.1408,1.89754,0.11,0.08,3.36231,3.36231,0,0.646792,4.6872,4.55128e+06,3.11459e+06,1.53028e+07,0,0,0,0,52.1722,61.3098,1.79623,0,1,1.56625,1.56625,0,1.26842,1.90512,9.45849e+06,4.16307e+06,1.48144e+07,0,0,0,0
47.9267,85.1408,1.83073,0.1,0.08,3.36238,3.36238,0,0.630097,4.6872,4.55128e+06,3.11459e+06,1.53031e+07,0,0,0,0,51.9312,61.3098,1.98911,0,1,1.56629,1.56629,0,1.21009,1.90512,9.45849e+06,4.16307e+06,1.48147e+07,0,0,0,0
47.2747,85.1408,2.56735,0.1,0.08,3.36244,3.36244,0,0.630109,4.6872,4.55128e+06,3.11459e+06,1.53034e+07,0,0,0,0,51.8708,61.3098,2.60959,0,1,1.56632,1.56632,0,1.21011,1.90512,9.45849e+06,4.16307e+06,1.4815e+07,0,0,0,0
49.4981,85.1408,5.51237,0.09,0.08,3.36251,3.36251,0,0.630122,4.6872,4.55128e+06,3.11459e+06,1.53037e+07,0,0,0,0,52.5628,61.3098,4.17553,0,1,1.56635,1.56635,0,1.21014,1.90512,9.45849e+06,4.16307e+06,1.48153e+07,0,0,0,0
51.5802,85.1408,5.17955,0.08,0.08,3.10934,3.10934,0,0.630135,4.6872,4.55128e+06,3.11459e+06,1.41515e+07,0,0,0,0,53.8141,61.3098,4.8099,0,1,1.40904,1.40904,0,1.21016,1.90512,9.45849e+06,4.16307e+06,1.33274e+07,0,0,0,0
52.9976,85.1408,4.52682,0.06,0.08,2.98409,3.1094,0,0.58269,4.6872,4.55128e+06,3.11459e+06,1.35814e+07,0,0,0,0,56.9141,61.3098,8.4903,0,1,1.53438,1.40907,0,1.08863,1.90512,9.45849e+06,4.16307e+06,1.45129e+07,0,0,0,0
54.6963,85.1408,4.90337,0.06,0.08,2.98418,3.10946,0,0.559219,4.6872,4.55128e+06,3.11459e+06,1.35819e+07,0,0,0,0,60.7168,61.3098,9.33347,0,1,1.53438,1.4091,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.45129e+07,0,0,0,0
56.0341,85.1408,4.72519,0.07,0.08,2.98427,3.10953,0,0.559236,4.6872,4.55128e+06,3.11459e+06,1.35823e+07,0,0,0,0,62.338,61.3098,7.56073,0,1,1.53438,1.40913,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.45129e+07,0,0,0,0
56.8275,85.1408,4.06092,0.07,0.08,2.98436,3.10959,0,0.559253,4.6872,4.55128e+06,3.11459e+06,1.35827e+07,0,0,0,0,62.338,61.3098,3.69473,0,1,1.53438,1.40916,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.45129e+07,0,0,0,0
57.5379,85.1408,3.92145,0.07,0.08,3.08186,3.20706,0,0.55927,4.6872,4.55128e+06,3.11459e+06,1.40264e+07,0,0,0,0,62.338,61.3098,4.4338,0,1,1.57994,1.45475,0,1.18546,1.90512,9.45849e+06,4.16307e+06,1.49439e+07,0,0,0,0
