0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.35375,0,0.04,3.08059,3.08059,0,0.577273,4.6872,4.47864e+06,3.06488e+06,1.37969e+07,0,0,0,0,62.338,61.3098,4.98199,0,1,1.40259,1.40259,0,1.08358,1.90512,9.30752e+06,4.09663e+06,1.30546e+07,0,0,0,0
85.1408,85.1408,3.9908,0,0.04,3.08075,3.08075,0,0.577303,4.6872,4.47864e+06,3.06488e+06,1.37976e+07,0,0,0,0,62.338,61.3098,4.77125,0,1,1.40266,1.40266,0,1.08364,1.90512,9.30752e+06,4.09663e+06,1.30553e+07,0,0,0,0
85.1408,85.1408,3.84417,0,0.04,3.22705,3.22705,0,0.577332,4.6872,4.47864e+06,3.06488e+06,1.44528e+07,0,0,0,0,62.338,61.3098,4.77299,0,1,1.47857,1.47857,0,1.08369,1.90512,9.30752e+06,4.09663e+06,1.37618e+07,0,0,0,0
85.1408,85.1408,3.5754,0,0.04,3.22722,3.22722,0,0.60475,4.6872,4.47864e+06,3.06488e+06,1.44535e+07,0,0,0,0,62.338,61.3098,4.5743,0,1,1.47864,1.47864,0,1.14234,1.90512,9.30752e+06,4.09663e+06,1.37625e+07,0,0,0,0
85.0068,85.1408,3.37719,0,0.04,3.22738,3.22738,0,0.604781,4.6872,4.47864e+06,3.06488e+06,1.44543e+07,0,0,0,0,62.338,61.3098,4.02305,0,1,1.47872,1.47872,0,1.1424,1.90512,9.30752e+06,4.09663e+06,1.37632e+07,0,0,0,0
84.7362,85.1408,3.18777,0,0.04,3.22755,3.22755,0,0.604812,4.6872,4.47864e+06,3.06488e+06,1.4455e+07,0,0,0,0,62.338,61.3098,3.5569,0,1,1.47879,1.47879,0,1.14246,1.90512,9.30752e+06,4.09663e+06,1.37639e+07,0,0,0,0
84.2942,85.1408,2.96099,0,0.04,3.22771,3.22771,0,0.604843,4.6872,4.47864e+06,3.06488e+06,1.44558e+07,0,0,0,0,62.338,61.3098,3.37561,0,1,1.47887,1.47887,0,1.14252,1.90512,9.30752e+06,4.09663e+06,1.37646e+07,0,0,0,0
83.7253,85.1408,2.81505,0.01,0.04,3.19897,3.19897,0,0.604873,4.6872,4.47864e+06,3.06488e+06,1.4327e+07,0,0,0,0,62.338,61.3098,3.63503,0,1,1.52064,1.52064,0,1.14257,1.90512,9.30752e+06,4.09663e+06,1.41534e+07,0,0,0,0
83.0432,85.1408,2.68599,0.01,0.04,3.19913,3.19913,0,0.599486,4.6872,4.47864e+06,3.06488e+06,1.43277e+07,0,0,0,0,62.338,61.3098,3.56079,0,1,1.52072,1.52072,0,1.17484,1.90512,9.30752e+06,4.09663e+06,1.41541e+07,0,0,0,0
82.2494,85.1408,2.53784,0.01,0.04,3.19929,3.19929,0,0.599517,4.6872,4.47864e+06,3.06488e+06,1.43285e+07,0,0,0,0,62.338,61.3098,3.54632,0,1,1.52079,1.52079,0,1.1749,1.90512,9.30752e+06,4.09663e+06,1.41548e+07,0,0,0,0
81.2536,85.1408,2.3361,0.01,0.04,3.19946,3.19946,0,0.599548,4.6872,4.47864e+06,3.06488e+06,1.43292e+07,0,0,0,0,62.338,61.3098,3.4298,0,1,1.52087,1.52087,0,1.17496,1.90512,9.30752e+06,4.09663e+06,1.41555e+07,0,0,0,0
80.3371,85.1408,2.44675,0.01,0.04,3.27429,3.27429,0,0.599578,4.6872,4.47864e+06,3.06488e+06,1.46644e+07,0,0,0,0,62.338,61.3098,3.32607,0,1,1.55811,1.55811,0,1.17502,1.90512,9.30752e+06,4.09663e+06,1.45022e+07,0,0,0,0
79.3371,85.1408,2.34145,0.01,0.04,3.27446,3.27446,0,0.613602,4.6872,4.47864e+06,3.06488e+06,1.46651e+07,0,0,0,0,62.338,61.3098,3.14792,0,1,1.55819,1.55819,0,1.2038,1.90512,9.30752e+06,4.09663e+06,1.45029e+07,0,0,0,0
78.1446,85.1408,2.13233,0.01,0.04,3.27463,3.27463,0,0.613634,4.6872,4.47864e+06,3.06488e+06,1.46659e+07,0,0,0,0,62.338,61.3098,2.98829,0,1,1.55827,1.55827,0,1.20386,1.90512,9.30752e+06,4.09663e+06,1.45037e+07,0,0,0,0
76.6741,85.1408,1.8223,0.02,0.04,3.27479,3.27479,0,0.613665,4.6872,4.47864e+06,3.06488e+06,1.46666e+07,0,0,0,0,62.338,61.3098,2.9662,0,1,1.55835,1.55835,0,1.20392,1.90512,9.30752e+06,4.09663e+06,1.45044e+07,0,0,0,0
74.8568,85.1408,1.64847,0.02,0.04,3.49368,3.49368,0,0.613696,4.6872,4.47864e+06,3.06488e+06,1.56469e+07,0,0,0,0,62.338,61.3098,2.86492,0,1,1.69261,1.69261,0,1.20398,1.90512,9.30752e+06,4.09663e+06,1.5754e+07,0,0,0,0
73.1515,85.1408,1.74022,0.02,0.04,3.49386,3.49386,0,0.654716,4.6872,4.47864e+06,3.06488e+06,1.56477e+07,0,0,0,0,62.338,61.3098,2.85744,0,1,1.69269,1.69269,0,1.30771,1.90512,9.30752e+06,4.09663e+06,1.57548e+07,0,0,0,0
71.2941,85.1408,1.55975,0.02,0.04,3.49404,3.49404,0,0.654749,4.6872,4.47864e+06,3.06488e+06,1.56485e+07,0,0,0,0,62.338,61.3098,2.64041,0,1,1.69278,1.69278,0,1.30777,1.90512,9.30752e+06,4.09663e+06,1.57556e+07,0,0,0,0
69.7385,85.1408,1.84852,0.02,0.04,3.49422,3.49422,0,0.654783,4.6872,4.47864e+06,3.06488e+06,1.56493e+07,0,0,0,0,62.338,61.3098,2.85581,0,1,1.69286,1.69286,0,1.30784,1.90512,9.30752e+06,4.09663e+06,1.57564e+07,0,0,0,0
69.4044,85.1408,3.15516,0.02,0.04,3.49439,3.49439,0,0.654816,4.6872,4.47864e+06,3.06488e+06,1.56501e+07,0,0,0,0,62.338,61.3098,3.45478,0,1,1.69295,1.69295,0,1.30791,1.90512,9.30752e+06,4.09663e+06,1.57572e+07,0,0,0,0
67.9876,85.1408,1.87416,0.02,0.04,3.38795,3.38795,0,0.654849,4.6872,4.47864e+06,3.06488e+06,1.51734e+07,0,0,0,0,62.338,61.3098,4.69623,0,1,1.61158,1.61158,0,1.30797,1.90512,9.30752e+06,4.09663e+06,1.49998e+07,0,0,0,0
65.9468,85.1408,1.2232,0.03,0.04,3.38812,3.38812,0,0.634901,4.6872,4.47864e+06,3.06488e+06,1.51742e+07,0,0,0,0,62.338,61.3098,2.55719,0,1,1.61166,1.61166,0,1.2451,1.90512,9.30752e+06,4.09663e+06,1.50006e+07,0,0,0,0
63.896,85.1408,1.18502,0.03,0.04,3.38829,3.38829,0,0.634934,4.6872,4.47864e+06,3.06488e+06,1.51749e+07,0,0,0,0,62.3091,61.3098,2.34822,0,1,1.61174,1.61174,0,1.24517,1.90512,9.30752e+06,4.09663e+06,1.50013e+07,0,0,0,0
62.8755,85.1408,2.43528,0.03,0.04,3.38847,3.38847,0,0.634966,4.6872,4.47864e+06,3.06488e+06,1.51757e+07,0,0,0,0,62.338,61.3098,3.97907,0,1,1.61182,1.61182,0,1.24523,1.90512,9.30752e+06,4.09663e+06,1.50021e+07,0,0,0,0
63.4416,85.1408,3.93801,0.03,0.04,3.3011,3.3011,0,0.634999,4.6872,4.47864e+06,3.06488e+06,1.47844e+07,0,0,0,0,62.338,61.3098,4.6069,0,1,1.53774,1.53774,0,1.2453,1.90512,9.30752e+06,4.09663e+06,1.43126e+07,0,0,0,0
62.5646,85.1408,2.48332,0.03,0.04,3.30127,3.30127,0,0.618627,4.6872,4.47864e+06,3.06488e+06,1.47852e+07,0,0,0,0,62.338,61.3098,3.4009,0,1,1.53782,1.53782,0,1.18806,1.90512,9.30752e+06,4.09663e+06,1.43133e+07,0,0,0,0
62.4627,85.1408,3.28087,0.03,0.04,3.30144,3.30144,0,0.618658,4.6872,4.47864e+06,3.06488e+06,1.47859e+07,0,0,0,0,62.338,61.3098,3.65618,0,1,1.5379,1.5379,0,1.18812,1.90512,9.30752e+06,4.09663e+06,1.4314e+07,0,0,0,0
63.3975,85.1408,4.35409,0.03,0.04,3.30161,3.30161,0,0.61869,4.6872,4.47864e+06,3.06488e+06,1.47867e+07,0,0,0,0,62.338,61.3098,4.31193,0,1,1.53798,1.53798,0,1.18818,1.90512,9.30752e+06,4.09663e+06,1.43148e+07,0,0,0,0
63.9766,85.1408,3.96203,0.03,0.04,3.05311,3.05311,0,0.618721,4.6872,4.47864e+06,3.06488e+06,1.36738e+07,0,0,0,0,62.338,61.3098,5.03255,0,1,1.38356,1.38356,0,1.18824,1.90512,9.30752e+06,4.09663e+06,1.28775e+07,0,0,0,0
62.6706,85.1408,1.95069,0.03,0.04,3.05327,3.05327,0,0.572154,4.6872,4.47864e+06,3.06488e+06,1.36745e+07,0,0,0,0,62.338,61.3098,3.20319,0,1,1.38363,1.38363,0,1.06894,1.90512,9.30752e+06,4.09663e+06,1.28782e+07,0,0,0,0
61.4236,85.1408,1.88848,0.03,0.04,3.05343,3.05343,0,0.572183,4.6872,4.47864e+06,3.06488e+06,1.36752e+07,0,0,0,0,62.338,61.3098,3.05587,0,1,1.3837,1.3837,0,1.069,1.90512,9.30752e+06,4.09663e+06,1.28789e+07,0,0,0,0
63.1563,85.1408,5.01755,0.03,0.04,3.05358,3.05358,0,0.572212,4.6872,4.47864e+06,3.06488e+06,1.36759e+07,0,0,0,0,62.338,61.3098,6.5406,0,1,1.38377,1.38377,0,1.06905,1.90512,9.30752e+06,4.09663e+06,1.28795e+07,0,0,0,0
66.0937,85.1408,6.66448,0.03,0.04,3.05374,3.05374,0,0.572241,4.6872,4.47864e+06,3.06488e+06,1.36766e+07,0,0,0,0,62.338,61.3098,8.79876,0,1,1.38385,1.38385,0,1.0691,1.90512,9.30752e+06,4.09663e+06,1.28802e+07,0,0,0,0
67.1979,85.1408,4.70915,0.03,0.04,3.05374,3.05374,0,0.57227,4.6872,4.47864e+06,3.06488e+06,1.36766e+07,0,0,0,0,62.338,61.3098,5.20519,0,1,1.38385,1.38385,0,1.06916,1.90512,9.30752e+06,4.09663e+06,1.28802e+07,0,0,0,0
69.3317,85.1408,5.615,0.03,0.04,3.14956,3.14956,0,0.57227,4.6872,4.47864e+06,3.06488e+06,1.41057e+07,0,0,0,0,62.338,61.3098,5.89163,0,1,1.42866,1.42866,0,1.06916,1.90512,9.30752e+06,4.09663e+06,1.32973e+07,0,0,0,0
74.9959,85.1408,9.78993,0.02,0.04,3.1497,3.1497,0,0.590227,4.6872,4.47864e+06,3.06488e+06,1.41063e+07,0,0,0,0,62.338,61.3098,9.6627,0,1,1.42872,1.42872,0,1.10378,1.90512,9.30752e+06,4.09663e+06,1.32979e+07,0,0,0,0
81.2552,85.1408,10.449,0.02,0.04,3.14984,3.14984,0,0.590253,4.6872,4.47864e+06,3.06488e+06,1.4107e+07,0,0,0,0,62.338,61.3098,6.95738,0,1,1.42879,1.42879,0,1.10383,1.90512,9.30752e+06,4.09663e+06,1.32985e+07,0,0,0,0
85.1408,85.1408,8.62637,0.01,0.04,3.14998,3.14998,0,0.590279,4.6872,4.47864e+06,3.06488e+06,1.41076e+07,0,0,0,0,62.338,61.3098,6.66116,0,1,1.42885,1.42885,0,1.10388,1.90512,9.30752e+06,4.09663e+06,1.32991e+07,0,0,0,0
85.1408,85.1408,6.91997,0,0.04,3.45737,3.45737,0,0.590306,4.6872,4.47864e+06,3.06488e+06,1.54843e+07,0,0,0,0,62.338,61.3098,5.96058,0,1,1.59693,1.59693,0,1.10393,1.90512,9.30752e+06,4.09663e+06,1.48634e+07,0,0,0,0
85.1408,85.1408,7.59572,0,0.04,3.45753,3.45753,0,0.647912,4.6872,4.47864e+06,3.06488e+06,1.5485e+07,0,0,0,0,62.338,61.3098,7.38633,0,1,1.597,1.597,0,1.23378,1.90512,9.30752e+06,4.09663e+06,1.48641e+07,0,0,0,0
85.1408,85.1408,7.63945,0,0.04,3.45768,3.45768,0,0.64794,4.6872,4.47864e+06,3.06488e+06,1.54857e+07,0,0,0,0,62.338,61.3098,8.73049,0,1,1.59707,1.59707,0,1.23384,1.90512,9.30752e+06,4.09663e+06,1.48647e+07,0,0,0,0
85.1408,85.1408,5.59983,0,0.04,3.45783,3.45783,0,0.647969,4.6872,4.47864e+06,3.06488e+06,1.54864e+07,0,0,0,0,62.338,61.3098,6.25201,0,1,1.59714,1.59714,0,1.23389,1.90512,9.30752e+06,4.09663e+06,1.48654e+07,0,0,0,0
85.1408,85.1408,5.01144,0,0.04,3.01967,3.01967,0,0.647998,4.6872,4.47864e+06,3.06488e+06,1.3524e+07,0,0,0,0,62.338,61.3098,5.16113,0,1,1.3717,1.3717,0,1.23395,1.90512,9.30752e+06,4.09663e+06,1.27671e+07,0,0,0,0
85.1408,85.1408,5.29716,0,0.04,3.0198,3.0198,0,0.565886,4.6872,4.47864e+06,3.06488e+06,1.35246e+07,0,0,0,0,62.338,61.3098,4.83269,0,1,1.37176,1.37176,0,1.05977,1.90512,9.30752e+06,4.09663e+06,1.27677e+07,0,0,0,0
85.1408,85.1408,5.87196,0,0.04,3.01994,3.01994,0,0.565911,4.6872,4.47864e+06,3.06488e+06,1.35252e+07,0,0,0,0,62.338,61.3098,5.64189,0,1,1.37182,1.37182,0,1.05982,1.90512,9.30752e+06,4.09663e+06,1.27683e+07,0,0,0,0
85.1408,85.1408,4.96696,0,0.04,3.02007,3.02007,0,0.565936,4.6872,4.47864e+06,3.06488e+06,1.35258e+07,0,0,0,0,62.338,61.3098,4.22843,0,1,1.37188,1.37188,0,1.05987,1.90512,9.30752e+06,4.09663e+06,1.27688e+07,0,0,0,0
85.1408,85.1408,7.21303,0,0.04,3.02021,3.02021,0,0.565961,4.6872,4.47864e+06,3.06488e+06,1.35264e+07,0,0,0,0,62.338,61.3098,4.55034,0,1,1.37194,1.37194,0,1.05992,1.90512,9.30752e+06,4.09663e+06,1.27694e+07,0,0,0,0
85.1408,85.1408,6.51973,0,0.04,3.1307,3.1307,0,0.565987,4.6872,4.47864e+06,3.06488e+06,1.40213e+07,0,0,0,0,62.338,61.3098,4.39475,0,1,1.42719,1.42719,0,1.05996,1.90512,9.30752e+06,4.09663e+06,1.32836e+07,0,0,0,0
85.1408,85.1408,5.74294,0,0.04,3.13084,3.13084,0,0.586693,4.6872,4.47864e+06,3.06488e+06,1.40219e+07,0,0,0,0,62.338,61.3098,4.0531,0,1,1.42725,1.42725,0,1.10264,1.90512,9.30752e+06,4.09663e+06,1.32842e+07,0,0,0,0
85.1408,85.1408,6.40479,0,0.04,3.13098,3.13098,0,0.586719,4.6872,4.47864e+06,3.06488e+06,1.40225e+07,0,0,0,0,62.338,61.3098,4.00997,0,1,1.42731,1.42731,0,1.10269,1.90512,9.30752e+06,4.09663e+06,1.32847e+07,0,0,0,0
85.1408,85.1408,5.55004,0,0.04,3.13112,3.13112,0,0.586745,4.6872,4.47864e+06,3.06488e+06,1.40231e+07,0,0,0,0,62.338,61.3098,4.36707,0,1,1.42738,1.42738,0,1.10274,1.90512,9.30752e+06,4.09663e+06,1.32853e+07,0,0,0,0
85.1408,85.1408,4.74693,0,0.04,3.0881,3.0881,0,0.586771,4.6872,4.47864e+06,3.06488e+06,1.38305e+07,0,0,0,0,62.338,61.3098,4.21565,0,1,1.406,1.406,0,1.10279,1.90512,9.30752e+06,4.09663e+06,1.30864e+07,0,0,0,0
85.1408,85.1408,4.48949,0,0.04,3.08824,3.08824,0,0.57871,4.6872,4.47864e+06,3.06488e+06,1.38311e+07,0,0,0,0,62.338,61.3098,4.03399,0,1,1.40607,1.40607,0,1.08628,1.90512,9.30752e+06,4.09663e+06,1.3087e+07,0,0,0,0
85.1408,85.1408,4.14886,0,0.04,3.08837,3.08837,0,0.578736,4.6872,4.47864e+06,3.06488e+06,1.38317e+07,0,0,0,0,62.338,61.3098,4.40035,0,1,1.40613,1.40613,0,1.08633,1.90512,9.30752e+06,4.09663e+06,1.30876e+07,0,0,0,0
85.1408,85.1408,3.90222,0,0.04,3.08851,3.08851,0,0.578761,4.6872,4.47864e+06,3.06488e+06,1.38323e+07,0,0,0,0,62.338,61.3098,4.54001,0,1,1.40619,1.40619,0,1.08638,1.90512,9.30752e+06,4.09663e+06,1.30882e+07,0,0,0,0
85.0967,85.1408,3.4088,0,0.04,3.23517,3.23517,0,0.578787,4.6872,4.47864e+06,3.06488e+06,1.44891e+07,0,0,0,0,62.338,61.3098,3.31131,0,1,1.48228,1.48228,0,1.08642,1.90512,9.30752e+06,4.09663e+06,1.37964e+07,0,0,0,0
84.93,85.1408,3.23996,0,0.04,3.23531,3.23531,0,0.60627,4.6872,4.47864e+06,3.06488e+06,1.44898e+07,0,0,0,0,62.338,61.3098,3.0611,0,1,1.48235,1.48235,0,1.14521,1.90512,9.30752e+06,4.09663e+06,1.3797e+07,0,0,0,0
84.6817,85.1408,3.14778,0,0.04,3.23545,3.23545,0,0.606297,4.6872,4.47864e+06,3.06488e+06,1.44904e+07,0,0,0,0,62.338,61.3098,3.22789,0,1,1.48242,1.48242,0,1.14526,1.90512,9.30752e+06,4.09663e+06,1.37976e+07,0,0,0,0
84.1425,85.1408,2.8645,0,0.04,3.2356,3.2356,0,0.606324,4.6872,4.47864e+06,3.06488e+06,1.44911e+07,0,0,0,0,62.338,61.3098,3.09436,0,1,1.48248,1.48248,0,1.14532,1.90512,9.30752e+06,4.09663e+06,1.37982e+07,0,0,0,0
83.4318,85.1408,2.63905,0.01,0.04,3.23574,3.23574,0,0.606351,4.6872,4.47864e+06,3.06488e+06,1.44917e+07,0,0,0,0,62.338,61.3098,3.15291,0,1,1.48255,1.48255,0,1.14537,1.90512,9.30752e+06,4.09663e+06,1.37989e+07,0,0,0,0
82.5783,85.1408,2.45747,0.01,0.04,3.20691,3.20691,0,0.606378,4.6872,4.47864e+06,3.06488e+06,1.43626e+07,0,0,0,0,62.338,61.3098,2.97202,0,1,1.52441,1.52441,0,1.14542,1.90512,9.30752e+06,4.09663e+06,1.41885e+07,0,0,0,0
81.5212,85.1408,2.24544,0.01,0.04,3.20705,3.20705,0,0.600974,4.6872,4.47864e+06,3.06488e+06,1.43632e+07,0,0,0,0,62.338,61.3098,2.92295,0,1,1.52448,1.52448,0,1.17776,1.90512,9.30752e+06,4.09663e+06,1.41891e+07,0,0,0,0
80.2772,85.1408,2.03566,0.01,0.04,3.20719,3.20719,0,0.601001,4.6872,4.47864e+06,3.06488e+06,1.43639e+07,0,0,0,0,62.338,61.3098,2.63743,0,1,1.52455,1.52455,0,1.17781,1.90512,9.30752e+06,4.09663e+06,1.41898e+07,0,0,0,0
78.8443,85.1408,1.78799,0.01,0.04,3.20734,3.20734,0,0.601028,4.6872,4.47864e+06,3.06488e+06,1.43645e+07,0,0,0,0,62.2209,61.3098,2.35619,0,1,1.52462,1.52462,0,1.17787,1.90512,9.30752e+06,4.09663e+06,1.41904e+07,0,0,0,0
77.4537,85.1408,1.90572,0.01,0.04,3.28233,3.28233,0,0.601055,4.6872,4.47864e+06,3.06488e+06,1.47004e+07,0,0,0,0,62.1776,61.3098,2.50376,0,1,1.56194,1.56194,0,1.17792,1.90512,9.30752e+06,4.09663e+06,1.45378e+07,0,0,0,0
75.9136,85.1408,1.72127,0.01,0.04,3.28248,3.28248,0,0.615109,4.6872,4.47864e+06,3.06488e+06,1.4701e+07,0,0,0,0,61.9936,61.3098,2.39977,0,1,1.56201,1.56201,0,1.20675,1.90512,9.30752e+06,4.09663e+06,1.45384e+07,0,0,0,0
74.2387,85.1408,1.56783,0.02,0.04,3.28263,3.28263,0,0.615137,4.6872,4.47864e+06,3.06488e+06,1.47017e+07,0,0,0,0,61.7644,61.3098,2.08348,0,1,1.56208,1.56208,0,1.20681,1.90512,9.30752e+06,4.09663e+06,1.45391e+07,0,0,0,0
72.7148,85.1408,1.69928,0.02,0.04,3.28277,3.28277,0,0.615164,4.6872,4.47864e+06,3.06488e+06,1.47024e+07,0,0,0,0,61.6487,61.3098,2.57635,0,1,1.56215,1.56215,0,1.20686,1.90512,9.30752e+06,4.09663e+06,1.45397e+07,0,0,0,0
71.1284,85.1408,1.82532,0.02,0.04,3.50217,3.50217,0,0.615192,4.6872,4.47864e+06,3.06488e+06,1.5685e+07,0,0,0,0,61.3287,61.3098,2.76322,0,1,1.69672,1.69672,0,1.20692,1.90512,9.30752e+06,4.09663e+06,1.57923e+07,0,0,0,0
69.2532,85.1408,1.51235,0.02,0.04,3.50233,3.50233,0,0.656307,4.6872,4.47864e+06,3.06488e+06,1.56857e+07,0,0,0,0,60.8279,61.3098,1.91844,0,1,1.69679,1.69679,0,1.31089,1.90512,9.30752e+06,4.09663e+06,1.5793e+07,0,0,0,0
67.7424,85.1408,1.85626,0.02,0.04,3.50248,3.50248,0,0.656336,4.6872,4.47864e+06,3.06488e+06,1.56864e+07,0,0,0,0,60.6843,61.3098,3.67257,0,1,1.69687,1.69687,0,1.31094,1.90512,9.30752e+06,4.09663e+06,1.57937e+07,0,0,0,0
65.9609,85.1408,1.54704,0.02,0.04,3.50264,3.50264,0,0.656366,4.6872,4.47864e+06,3.06488e+06,1.56871e+07,0,0,0,0,60.3543,61.3098,2.58149,0,1,1.69695,1.69695,0,1.311,1.90512,9.30752e+06,4.09663e+06,1.57944e+07,0,0,0,0
64.9789,85.1408,2.34603,0.02,0.04,3.5028,3.5028,0,0.656395,4.6872,4.47864e+06,3.06488e+06,1.56878e+07,0,0,0,0,60.2386,61.3098,3.10721,0,1,1.69702,1.69702,0,1.31106,1.90512,9.30752e+06,4.09663e+06,1.57951e+07,0,0,0,0
63.8899,85.1408,2.13674,0.03,0.04,3.39607,3.39607,0,0.656424,4.6872,4.47864e+06,3.06488e+06,1.52098e+07,0,0,0,0,60.6284,61.3098,5.36532,0,1,1.61544,1.61544,0,1.31112,1.90512,9.30752e+06,4.09663e+06,1.50358e+07,0,0,0,0
62.5173,85.1408,1.8412,0.03,0.04,3.39623,3.39623,0,0.636424,4.6872,4.47864e+06,3.06488e+06,1.52105e+07,0,0,0,0,60.4519,61.3098,2.98399,0,1,1.61551,1.61551,0,1.24809,1.90512,9.30752e+06,4.09663e+06,1.50364e+07,0,0,0,0
61.2201,85.1408,1.91359,0.03,0.04,3.39638,3.39638,0,0.636453,4.6872,4.47864e+06,3.06488e+06,1.52111e+07,0,0,0,0,60.2647,61.3098,2.88798,0,1,1.61559,1.61559,0,1.24815,1.90512,9.30752e+06,4.09663e+06,1.50371e+07,0,0,0,0
61.862,85.1408,4.05395,0.03,0.04,3.39653,3.39653,0,0.636481,4.6872,4.47864e+06,3.06488e+06,1.52118e+07,0,0,0,0,60.818,61.3098,4.39576,0,1,1.61566,1.61566,0,1.2482,1.90512,9.30752e+06,4.09663e+06,1.50378e+07,0,0,0,0
61.6235,85.1408,3.08081,0.03,0.04,3.30894,3.30894,0,0.636509,4.6872,4.47864e+06,3.06488e+06,1.48195e+07,0,0,0,0,61.091,61.3098,3.79662,0,1,1.54139,1.54139,0,1.24826,1.90512,9.30752e+06,4.09663e+06,1.43465e+07,0,0,0,0
62.0335,85.1408,3.75231,0.03,0.04,3.30908,3.30908,0,0.620094,4.6872,4.47864e+06,3.06488e+06,1.48202e+07,0,0,0,0,61.6817,61.3098,4.16753,0,1,1.54146,1.54146,0,1.19088,1.90512,9.30752e+06,4.09663e+06,1.43472e+07,0,0,0,0
62.163,85.1408,3.44339,0.03,0.04,3.30923,3.30923,0,0.620122,4.6872,4.47864e+06,3.06488e+06,1.48208e+07,0,0,0,0,62.338,61.3098,5.4556,0,1,1.54153,1.54153,0,1.19093,1.90512,9.30752e+06,4.09663e+06,1.43478e+07,0,0,0,0
62.4237,85.1408,3.68899,0.03,0.04,3.30938,3.30938,0,0.62015,4.6872,4.47864e+06,3.06488e+06,1.48215e+07,0,0,0,0,62.338,61.3098,5.93942,0,1,1.5416,1.5416,0,1.19099,1.90512,9.30752e+06,4.09663e+06,1.43485e+07,0,0,0,0
62.2132,85.1408,2.93084,0.03,0.04,3.06028,3.06028,0,0.620177,4.6872,4.47864e+06,3.06488e+06,1.37059e+07,0,0,0,0,62.338,61.3098,5.40285,0,1,1.38681,1.38681,0,1.19104,1.90512,9.30752e+06,4.09663e+06,1.29078e+07,0,0,0,0
64.7532,85.1408,5.93747,0.03,0.04,3.06042,3.06042,0,0.573497,4.6872,4.47864e+06,3.06488e+06,1.37065e+07,0,0,0,0,62.338,61.3098,8.59132,0,1,1.38687,1.38687,0,1.07145,1.90512,9.30752e+06,4.09663e+06,1.29083e+07,0,0,0,0
66.2733,85.1408,4.76163,0.03,0.04,3.06055,3.06055,0,0.573522,4.6872,4.47864e+06,3.06488e+06,1.37071e+07,0,0,0,0,62.338,61.3098,5.9758,0,1,1.38693,1.38693,0,1.0715,1.90512,9.30752e+06,4.09663e+06,1.29089e+07,0,0,0,0
66.6531,85.1408,3.75475,0.03,0.04,3.06069,3.06069,0,0.573548,4.6872,4.47864e+06,3.06488e+06,1.37077e+07,0,0,0,0,62.338,61.3098,4.12865,0,1,1.387,1.387,0,1.07155,1.90512,9.30752e+06,4.09663e+06,1.29095e+07,0,0,0,0
66.8673,85.1408,3.62511,0.03,0.04,3.06083,3.06083,0,0.573573,4.6872,4.47864e+06,3.06488e+06,1.37083e+07,0,0,0,0,62.338,61.3098,3.93988,0,1,1.38706,1.38706,0,1.07159,1.90512,9.30752e+06,4.09663e+06,1.29101e+07,0,0,0,0
74.816,85.1408,11.8932,0.03,0.04,3.15685,3.15685,0,0.573599,4.6872,4.47864e+06,3.06488e+06,1.41384e+07,0,0,0,0,62.338,61.3098,11.9215,0,1,1.43197,1.43197,0,1.07164,1.90512,9.30752e+06,4.09663e+06,1.33281e+07,0,0,0,0
84.3629,85.1408,13.9876,0.02,0.04,3.15697,3.15697,0,0.591593,4.6872,4.47864e+06,3.06488e+06,1.41389e+07,0,0,0,0,62.338,61.3098,19.3756,0,1,1.43202,1.43202,0,1.10634,1.90512,9.30752e+06,4.09663e+06,1.33286e+07,0,0,0,0
85.1408,85.1408,7.80217,0.01,0.04,3.15709,3.15709,0,0.591616,4.6872,4.47864e+06,3.06488e+06,1.41395e+07,0,0,0,0,62.338,61.3098,12.1999,0,1,1.43208,1.43208,0,1.10638,1.90512,9.30752e+06,4.09663e+06,1.33291e+07,0,0,0,0
85.1408,85.1408,7.92419,0,0.04,3.15721,3.15721,0,0.591639,4.6872,4.47864e+06,3.06488e+06,1.414e+07,0,0,0,0,62.338,61.3098,8.06208,0,1,1.43213,1.43213,0,1.10642,1.90512,9.30752e+06,4.09663e+06,1.33296e+07,0,0,0,0
85.1408,85.1408,6.57123,0,0.04,3.46529,3.46529,0,0.591661,4.6872,4.47864e+06,3.06488e+06,1.55198e+07,0,0,0,0,62.338,61.3098,8.69618,0,1,1.60058,1.60058,0,1.10647,1.90512,9.30752e+06,4.09663e+06,1.48975e+07,0,0,0,0
85.1408,85.1408,6.6911,0,0.04,3.46542,3.46542,0,0.649395,4.6872,4.47864e+06,3.06488e+06,1.55204e+07,0,0,0,0,62.338,61.3098,8.75032,0,1,1.60064,1.60064,0,1.23661,1.90512,9.30752e+06,4.09663e+06,1.4898e+07,0,0,0,0
