0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2741,2.77771,0,0,6.73339,0.222892,0.36288,3.6288,55.2007,0.525205,0,0,1.47927,0.201589,0,0.66528,12.849,1,0.650055,0.36288,0,108.734,3.89034,104.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78286e-05,0.621864,1.84243,7.44646,0.973142,8.93759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65002,0.621864,1.028160,1,0,113.494,0,0,0,113.494,0
61.1627,2.80866,0,0,6.31046,0.250318,0.36288,3.6288,56.0208,0.525287,0,0,1.51216,0.166811,0,0.66528,12.849,1,0.619288,0.36288,0,70.6816,3.72429,66.7009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75883e-05,1.02163,1.84252,10.2813,0.873385,12.272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04979,1.02163,1.028160,1,0,78.9729,0,0,0,78.9729,0
60.2544,2.92172,0,0,2.66788,0.291544,0.36288,3.6288,56.3971,0.575593,0,0,1.09674,0.144852,0,0.66528,12.849,1,0.613792,0.36288,0,45.5122,3.80247,41.4589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89906e-05,1.03766,1.84262,9.91492,0.769812,12.0254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06582,1.03766,1.028160,1,0,53.4842,0,0,0,53.4842,0
60.6153,2.91422,0,0,3.92724,0.28933,0.36288,3.6288,57.2541,0.575664,0,0,1.57785,0.145208,0,0.66528,12.849,1,0.621445,0.36288,0,93.6548,3.80247,89.5938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88662e-05,0.975119,1.90165,10.8851,0.769812,12.992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00328,0.975119,1.028160,1,0,102.586,0,0,0,102.586,0
60.4942,2.9174,0,0,3.44947,0.290221,0.36288,3.6288,58.5108,0.575735,0,0,1.97846,0.14602,0,0.66528,12.849,1,0.61842,0.36288,0,74.4163,3.80247,70.3583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85861e-05,1.73861,1.90173,12.0487,0.769812,14.9192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76677,1.73861,1.028160,1,0,85.2776,0,0,0,85.2776,0
62.341,2.91651,0,0,5.42564,0.299433,0.36288,3.6288,61.0589,0.575806,0,0,3.26632,0.142345,0,0.66528,12.849,1,0.619468,0.36288,0,123.529,3.87609,119.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81892e-05,3.04586,1.90181,15.166,0.753549,19.3601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07402,3.04586,1.028160,1,0,138.756,0,0,0,138.756,0
62.1621,3.08187,0,0,3.57774,0.311938,0.36288,3.6288,61.308,0.66528,0,0,1.70256,0.160802,0.627425,0.66528,12.849,1,0.635199,0.36288,0,72.7565,3.19874,69.2854,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.71602,1.9019,9.51273,0.900377,12.2284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74418,1.71602,1.028160,1,0,82.1413,0,0,0,82.1413,0
62.93,3.08049,0,0,4.54684,0.335573,0.36288,3.6288,61.308,0.66528,0,0,1.83217,0.148671,1.01822,0.66528,12.849,1,0.636742,0.36288,0,87.931,3.38279,84.2744,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.33979,2.02309,10.7665,0.859718,14.2678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36795,2.33979,1.028160,1,0,99.5604,0,0,0,99.5604,0
62.7627,3.08708,0,0,3.62038,0.337691,0.36288,3.6288,61.308,0.66528,0,0,1.44551,0.148671,0.631555,0.66528,12.849,1,0.630318,0.36288,0,88.8926,3.38279,85.2424,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.68118,2.02318,9.06146,0.859718,11.9042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70934,1.68118,1.028160,1,0,97.7782,0,0,0,97.7782,0
62.8038,3.08582,0,0,3.82703,0.33723,0.36288,3.6288,61.308,0.66528,0,0,1.90753,0.148671,1.09358,0.66528,12.849,1,0.63174,0.36288,0,86.0095,3.38279,82.3578,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.38361,2.02327,10.2343,0.859718,13.7796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41177,2.38361,1.028160,1,0,97.231,0,0,0,97.231,0
64.2823,2.81398,0,0,4.9721,0.316777,0.36288,3.6288,61.308,0.511647,0,0,2.90479,0.154906,2.23823,0.66528,12.849,1,0.575711,0.36288,0,76.4361,2.91806,73.3052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5425e-05,3.91135,2.02336,12.0249,0.859365,17.1002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93951,3.91135,1.028160,1,0,92.6437,0,0,0,92.6437,0
67.5797,2.82514,0,0,6.80604,0.320606,0.36288,3.6288,61.308,0.511715,0,0,2.75645,0.154906,2.08982,0.66528,12.849,1,0.564701,0.36288,0,100.71,2.91806,97.5897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54271e-05,3.88771,1.82491,13.6062,0.859365,18.4594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91587,3.88771,1.028160,1,0,118.139,0,0,0,118.139,0
69.2632,2.84842,0,0,5.21802,0.3232,0.36288,3.6288,61.308,0.511783,0,0,2.61703,0.188223,1.91702,0.66528,12.849,1,0.541574,0.36288,0,75.657,3.65851,71.8198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54291e-05,4.20725,1.82499,12.97,1.0612,17.941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23541,4.20725,1.028160,1,0,91.6779,0,0,0,91.6779,0
72.2672,2.85965,0,0,6.54948,0.322963,0.36288,3.6288,61.308,0.511851,0,0,3.34085,0.213211,2.61579,0.66528,12.849,1,0.530494,0.36288,0,83.3639,4.21386,78.9824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54312e-05,4.47291,1.82507,13.7688,1.21258,18.8542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.50107,4.47291,1.028160,1,0,100.452,0,0,0,100.452,0
72.29,2.87851,0,0,4.21591,0.295123,1.01947,3.6288,61.308,0.511919,0,0,2.23385,0.226041,1.49589,0.66528,12.849,1,0.511794,1.01947,0,71.6793,4.66158,67.5254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54332e-05,2.47725,1.82515,8.85752,1.30659,11.8533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50541,2.47725,1.028160,1,0,80.8747,0,0,0,80.8747,0
72.29,2.98395,0,0,3.67356,0.268639,0.42097,3.6288,61.308,0.573929,0,0,1.83351,0.235663,1.02392,0.66528,12.849,1,0.530375,0.42097,0,52.8804,4.99737,47.7737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73027e-05,1.53749,1.82523,6.78836,1.37709,8.77397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56565,1.53749,1.028160,1,0,57.5715,0,0,0,57.5715,0
72.29,2.98409,0,0,3.70943,0.259711,0.465631,3.6288,61.308,0.574,0,0,1.9534,0.240421,1.13898,0.66528,12.849,1,0.530399,0.465631,0,48.0901,5.05554,42.9698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73048e-05,1.56973,1.89639,6.13173,1.38854,8.20929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59789,1.56973,1.028160,1,0,52.318,0,0,0,52.318,0
72.29,2.98422,0,0,3.7092,0.227357,0.49762,3.6288,61.308,0.57407,0,0,1.99802,0.268104,1.15584,0.66528,12.849,1,0.530422,0.49762,0,44.74,5.36613,39.3411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73069e-05,1.50873,1.89647,6.33239,1.49885,8.23871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53689,1.50873,1.028160,1,0,48.7356,0,0,0,48.7356,0
71.9085,2.98435,0,0,3.20062,0.234865,0.36288,3.6288,61.308,0.574141,0,0,1.49892,0.253008,0.67177,0.66528,12.849,1,0.530446,0.36288,0,36.6583,5.13328,31.3575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73091e-05,1.0019,1.89655,5.13669,1.47607,6.55906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03006,1.0019,1.028160,1,0,38.5883,0,0,0,38.5883,0
71.0695,2.94099,0,0,2.6677,0.202869,0.36288,3.6288,61.0848,0.838527,0,0,0.816903,0.201589,0,0.66528,12.849,1,0.525512,0.36288,0,30.4215,4.27626,25.9826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52797e-05,0.528595,1.89664,3.95597,1.18928,5.1919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739774,0,0,1.26837,0.528595,1.028160,1,0,31.1745,0,0,0,31.1745,0
70.1096,2.93587,0,0,2.47088,0.132,0.36288,3.6288,60.6616,0.933625,0,0,0.744405,0.233956,0,0.66528,12.849,1,0.53079,0.36288,0,27.916,4.56456,23.1835,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82496e-05,0.528595,1.86905,3.73228,1.20649,4.92341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.644743,0,0,1.17334,0.528595,1.028160,1,0,28.107,0,0,0,28.107,0
69.1001,2.92985,0,0,2.41429,0.13103,0.36288,3.6288,60.6219,0.64181,0,0,0.835453,0.23333,0,0.66528,12.849,1,0.536955,0.36288,0,27.1026,4.56456,22.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95553e-05,0.402797,1.86913,4.44308,1.20649,5.5085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.936637,0,0,1.33943,0.402797,1.028160,1,0,27.8725,0,0,0,27.8725,0
68.0817,2.92337,0,0,2.3978,0.13001,0.36288,3.6288,60.3842,0.835746,0,0,0.83128,0.233271,0,0.66528,12.849,1,0.543593,0.36288,0,26.5519,4.56456,21.8067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5481e-05,0.402797,1.86922,3.77804,1.20649,4.84354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742763,0,0,1.14556,0.402797,1.028160,1,0,26.6502,0,0,0,26.6502,0
66.9649,3.05501,0,0,2.41174,0.110642,0.36288,3.6288,60.1824,0.754094,0,0,0.81114,0.258836,0,0.66528,12.849,1,0.57657,0.36288,0,30.0599,5.03169,24.8145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30821e-05,0.402797,1.8693,4.20105,1.31926,5.15387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909835,0,0,1.31263,0.402797,1.028160,1,0,29.9683,0,0,0,29.9683,0
65.6255,3.04708,0,0,2.17752,0.106905,0.36288,3.6288,59.8614,0.835563,0,0,0.78141,0.266862,0,0.66528,12.849,1,0.584663,0.36288,0,29.0956,5.22973,23.6441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56615e-05,0.402797,1.96614,3.8725,1.3327,4.90872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828438,0,0,1.23123,0.402797,1.028160,1,0,28.5528,0,0,0,28.5528,0
64.1111,3.03723,0,0,1.99144,0.105773,0.36288,3.6288,59.4946,0.831843,0,0,0.731402,0.266316,0,0.66528,12.849,1,0.594668,0.36288,0,27.2888,5.22973,21.8273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56843e-05,0.30119,1.96623,3.54016,1.3327,4.47486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832231,0,0,1.13342,0.30119,1.028160,1,0,26.3022,0,0,0,26.3022,0
62.5084,3.02566,0,0,1.89032,0.104493,0.36288,3.6288,58.9421,0.95435,0,0,0.667526,0.265693,0,0.66528,12.849,1,0.606396,0.36288,0,24.7297,5.22973,19.2564,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96485e-05,0.30119,1.96632,3.32281,1.3327,4.25759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709793,0,0,1.01098,0.30119,1.028160,1,0,23.514,0,0,0,23.514,0
60.3511,3.0129,0,0,1.30008,0.0815572,0.36288,3.6288,58.4268,0.891197,0,0,0.649987,0.274084,0,0.66528,12.849,1,0.61932,0.36288,0,19.8647,5.37977,14.2285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79461e-05,0.30119,1.9664,2.97072,1.36066,3.87762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773021,0,0,1.07421,0.30119,1.028160,1,0,18.1061,0,0,0,18.1061,0
57.8561,2.96795,0,0,0.911477,0.0756725,0.36288,3.6288,57.8621,0.923011,0,0,0.630357,0.27204,0,0.66528,12.849,1,0.631889,0.36288,0,17.7031,5.39858,12.0355,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.96649,2.75386,1.35769,3.662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770429,0,0,1.07162,0.30119,1.028160,1,0,15.6975,0,0,0,15.6975,0
55.3162,2.94578,0,0,0.842607,0.0738766,0.36288,3.6288,57.2992,0.901247,0,0,0.609407,0.271051,0,0.66528,12.849,1,0.654216,0.36288,0,17.5961,5.39858,11.9062,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99673,2.79241,1.35769,3.69088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792193,0,0,1.05347,0.261274,1.028160,1,0,15.5971,0,0,0,15.5971,0
52.7246,2.92153,0,0,0.764942,0.0720445,0.36288,3.6288,56.6003,1.00457,0,0,0.575694,0.270065,0,0.66528,12.849,1,0.678622,0.36288,0,17.0732,5.39858,11.3589,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99682,2.62484,1.35769,3.52339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688867,0,0,0.950141,0.261274,1.028160,1,0,14.8823,0,0,0,14.8823,0
50.0982,2.89484,0,0,0.694993,0.06368,0.36288,3.6288,55.7836,1.07466,0,0,0.545859,0.287875,0,0.66528,12.849,1,0.705472,0.36288,0,14.8649,5.60899,8.91336,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99691,2.5153,1.4346,3.33704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61878,0,0,0.880053,0.261274,1.028160,1,0,12.2504,0,0,0,12.2504,0
47.5883,2.80851,0,0,0.71286,0.0513846,0.36288,3.6288,55.1378,1.00649,0,0,0.686507,0.325845,0,0.66528,12.849,1,0.720315,0.36288,0,17.0751,5.88347,10.8342,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33484e-05,0.261274,1.99699,2.55491,1.53536,3.27778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672762,0,0,0.934036,0.261274,1.028160,1,0,14.112,0,0,0,14.112,0
45.0723,2.77871,0,0,0.675613,0.050012,0.36288,3.6288,54.512,0.915508,0,0,0.614163,0.324466,0,0.66528,12.849,1,0.750261,0.36288,0,15.0873,5.88347,8.81649,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06892e-05,0.261274,1.95874,2.66852,1.53536,3.35314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763819,0,0,1.02509,0.261274,1.028160,1,0,12.1696,0,0,0,12.1696,0
42.5462,2.74624,0,0,0.631574,0.0486327,0.36288,3.6288,53.7872,0.969943,0,0,0.568255,0.32313,0,0.66528,12.849,1,0.782884,0.36288,0,14.3459,5.88347,8.04247,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28872e-05,0.227405,1.95882,2.34152,1.53536,2.99235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709456,0,0,0.936861,0.227405,1.028160,1,0,11.0348,0,0,0,11.0348,0
40.0485,2.71065,0,0,0.623086,0.0472479,0.36288,3.6288,53.1735,0.906869,0,0,0.614799,0.321565,0,0.66528,12.849,1,0.818621,0.36288,0,13.3116,5.88347,6.97236,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11629e-05,0.227405,1.95891,2.648,1.53536,3.29892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772606,0,0,1.00001,0.227405,1.028160,1,0,10.2713,0,0,0,10.2713,0
37.4522,2.91842,0,0,0.727082,0.04207,0.36288,3.6288,52.5538,1.02247,0,0,0.746073,0.343303,0,0.66528,12.849,1,0.84672,0.36288,0,18.606,5.80981,12.3123,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.95899,3.19069,1.47224,3.903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670965,0,0,0.89837,0.227405,1.028160,1,0,16.2153,0,0,0,16.2153,0
34.8199,2.91857,0,0,0.70905,0.0598818,0.36288,3.6288,51.9086,1.07905,0,0,0.757555,0.323707,0,0.66528,12.849,1,0.84672,0.36288,0,18.3418,5.54541,12.3125,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.11498,3.27494,1.42331,4.19216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61439,0,0,0.841795,0.227405,1.028160,1,0,16.5047,0,0,0,16.5047,0
32.1431,2.91873,0,0,0.662256,0.0574807,0.36288,3.6288,51.6808,0.66528,0,0,0.754808,0.317341,0,0.66528,12.849,1,0.84672,0.36288,0,18.0104,5.63986,11.8867,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.304137,2.11507,3.33163,1.45148,4.2975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3323,0.304137,1.028160,1,0,16.1842,0,0,0,16.1842,0
29.4364,2.91888,0,0,0.630729,0.0556101,0.36288,3.6288,51.4306,0.66528,0,0,0.731851,0.316758,0,0.66528,12.849,1,0.84672,0.36288,0,17.5192,5.63986,11.3955,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.268488,2.11516,3.20343,1.45148,4.13375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29665,0.268488,1.028160,1,0,15.5292,0,0,0,15.5292,0
26.9013,2.91903,0,0,0.802699,0.0559234,0.36288,3.6288,50.972,0.762445,0,0,0.586114,0.282235,0,0.66528,12.849,1,0.84672,0.36288,0,19.7626,5.03233,14.2464,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.11526,2.93148,1.32921,3.9201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930995,0,0,1.13542,0.204422,1.028160,1,0,18.1665,0,0,0,18.1665,0
24.6902,2.80428,0,0,1.02772,0.0716603,0.36288,3.6288,50.6569,0.66528,0,0,0.581674,0.231517,0,0.66528,12.849,1,0.84672,0.36288,0,22.6557,4.08376,18.0881,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.311316,2.11535,3.12396,1.14919,4.39959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33948,0.311316,1.028160,1,0,22.4877,0,0,0,22.4877,0
22.6091,2.80443,0,0,1.15565,0.0694457,0.36288,3.6288,50.6085,0.66528,0,0,0.847826,0.230923,0,0.66528,12.849,1,0.84672,0.36288,0,25.4515,4.08376,20.8838,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.799502,2.02608,4.10664,1.14919,5.78119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82766,0.799502,1.028160,1,0,26.665,0,0,0,26.665,0
20.4001,2.80457,0,0,1.02589,0.067427,0.36288,3.6288,50.3727,0.66528,0,0,0.660284,0.230832,0,0.66528,12.849,1,0.84672,0.36288,0,22.1996,4.08376,17.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.453496,2.02617,3.15079,1.14919,4.47942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48166,0.453496,1.028160,1,0,22.1114,0,0,0,22.1114,0
18.4966,2.8047,0,0,1.34047,0.0763343,0.36288,3.6288,50.4638,0.66528,0,0,0.9849,0.228496,0,0.66528,12.849,1,0.84672,0.36288,0,30.5873,4.10323,26.0003,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35133,2.02626,4.98353,1.17399,7.18529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37949,1.35133,1.028160,1,0,33.1855,0,0,0,33.1855,0
16.9966,2.71051,0,0,1.69169,0.118351,0.36288,3.6288,50.222,0.628998,0,0,0.618236,0.231052,0,0.66528,12.849,1,0.84672,0.36288,0,32.1845,4.22552,27.4752,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30378e-05,0.685446,2.02635,5.04719,1.06583,6.69314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71361,0.685446,1.028160,1,0,34.1683,0,0,0,34.1683,0
15.4133,2.71064,0,0,1.60602,0.115832,0.36288,3.6288,49.475,0.942233,0,0,0.425846,0.230595,0,0.66528,12.849,1,0.84672,0.36288,0,29.396,4.22552,24.6866,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46766e-05,0.216518,1.94701,4.51624,1.06583,5.61391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714986,0,0,0.931504,0.216518,1.028160,1,0,30.3005,0,0,0,30.3005,0
15.5198,2.71077,0,0,3.29288,0.112637,0.36288,3.6288,49.557,0.629143,0,0,0.940251,0.229186,0,0.66528,12.849,1,0.84672,0.36288,0,45.407,4.22552,40.6976,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35037e-05,1.27507,1.9471,6.45716,1.06583,8.61347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,49.3111,0,0,0,49.3111,0
18.909,2.71093,0,0,6.57589,0.112888,0.36288,3.6288,50.5079,0.629216,0,0,1.80946,0.229341,0,0.66528,12.849,1,0.84672,0.36288,0,83.7024,4.22552,78.9931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34676e-05,3.96606,1.94719,10.3887,1.06583,15.2361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99422,3.96606,1.028160,1,0,94.2291,0,0,0,94.2291,0
19.1023,2.58833,0,0,3.29461,0.150116,0.36288,3.6288,51.5299,0.528578,0,0,1.73171,0.181103,0,0.66528,12.849,1,0.84672,0.36288,0,70.1991,3.83837,65.8769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9343e-05,1.91343,1.94727,7.01165,0.979508,9.89283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94159,1.91343,1.028160,1,0,75.7698,0,0,0,75.7698,0
18.8547,2.58848,0,0,2.86677,0.162989,0.36288,3.6288,52.5776,0.528648,0,0,1.73876,0.162434,0,0.66528,12.849,1,0.84672,0.36288,0,99.5319,3.68351,95.3646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89618e-05,1.81758,1.84653,7.30503,0.944978,10.0241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84574,1.81758,1.028160,1,0,105.389,0,0,0,105.389,0
19.8132,2.58863,0,0,4.07239,0.162421,0.36288,3.6288,54.5597,0.528717,0,0,2.6747,0.163811,0,0.66528,12.849,1,0.84672,0.36288,0,110.608,3.68351,106.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85864e-05,3.39647,1.84661,9.57433,0.944978,13.8724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42463,3.39647,1.028160,1,0,120.313,0,0,0,120.313,0
23.1869,2.5888,0,0,6.48374,0.158405,0.36288,3.6288,55.955,0.528786,0,0,2.07247,0.148385,0,0.66528,12.849,1,0.84672,0.36288,0,144.271,3.42145,140.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79135e-05,2.54451,1.84669,9.85107,0.916023,13.3262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57267,2.54451,1.028160,1,0,153.692,0,0,0,153.692,0
29.3023,2.58898,0,0,9.21922,0.151963,0.36288,3.6288,57.1263,0.528855,0,0,1.8253,0.125149,0,0.66528,12.849,1,0.84672,0.36288,0,109.021,3.04197,105.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74691e-05,2.41116,1.84677,9.36923,0.827456,12.7997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43932,2.41116,1.028160,1,0,118.295,0,0,0,118.295,0
27.4352,2.6968,0,0,1.36478,0.172124,0.36288,3.6288,57.1288,0.579262,0,0,0.759426,0.177738,0,0.66528,12.849,1,0.84672,0.36288,0,39.5885,3.73107,35.3736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87418e-05,1.0711,1.84685,5.98126,0.787011,8.11219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09926,1.0711,1.028160,1,0,43.4858,0,0,0,43.4858,0
25.3626,2.69691,0,0,1.15492,0.167779,0.36288,3.6288,57.3208,0.579319,0,0,0.949061,0.177741,0,0.66528,12.849,1,0.84672,0.36288,0,35.1091,3.73107,30.8942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87428e-05,0.89767,1.906,5.7733,0.787011,7.78994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92583,0.89767,1.028160,1,0,38.6841,0,0,0,38.6841,0
23.969,2.69702,0,0,1.82931,0.162954,0.36288,3.6288,57.5825,0.579376,0,0,1.01905,0.177962,0,0.66528,12.849,1,0.84672,0.36288,0,36.6019,3.73107,32.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86819e-05,1.20338,1.90606,6.69463,0.787011,9.01705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23154,1.20338,1.028160,1,0,41.404,0,0,0,41.404,0
