0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.7419,85.1408,7.28185,0.34,1,3.80005,3.9359,0,0.672002,4.6872,4.39279e+06,3.00613e+06,1.66928e+07,0,0,0,0,62.338,61.3098,7.41774,1,1,1.75521,1.81795,0,1.25671,1.90512,9.12912e+06,4.0181e+06,1.60235e+07,0,0,0,0
44.5759,85.1408,5.8789,0.23,1,3.80026,3.93612,0,0.71213,4.6872,4.39279e+06,3.00613e+06,1.66938e+07,0,0,0,0,62.338,61.3098,5.34518,1,1,1.7553,1.81805,0,1.35607,1.90512,9.12912e+06,4.0181e+06,1.60244e+07,0,0,0,0
45.8113,85.1408,5.20695,0.24,1,3.80047,3.93633,0,0.712169,4.6872,4.39279e+06,3.00613e+06,1.66947e+07,0,0,0,0,62.338,61.3098,5.4354,1,1,1.7554,1.81815,0,1.35615,1.90512,9.12912e+06,4.0181e+06,1.60252e+07,0,0,0,0
48.9826,85.1408,7.21497,0.25,1,3.80068,3.93655,0,0.712208,4.6872,4.39279e+06,3.00613e+06,1.66956e+07,0,0,0,0,62.338,61.3098,6.81154,1,1,1.75549,1.81825,0,1.35622,1.90512,9.12912e+06,4.0181e+06,1.60261e+07,0,0,0,0
52.0639,85.1408,6.80998,0.28,1,3.43775,3.43775,0,0.712247,4.6872,4.39279e+06,3.00613e+06,1.51013e+07,0,0,0,0,62.338,61.3098,5.23385,0,1,1.56162,1.56162,0,1.3563,1.90512,9.12912e+06,4.0181e+06,1.42562e+07,0,0,0,0
53.9117,85.1408,5.44702,0.15,1,3.43794,3.43794,0,0.644235,4.6872,4.39279e+06,3.00613e+06,1.51022e+07,0,0,0,0,62.338,61.3098,4.68944,0,1,1.5617,1.5617,0,1.20651,1.90512,9.12912e+06,4.0181e+06,1.4257e+07,0,0,0,0
55.2085,85.1408,4.87654,0.17,1,3.43813,3.43813,0,0.64427,4.6872,4.39279e+06,3.00613e+06,1.5103e+07,0,0,0,0,62.338,61.3098,4.6029,0,1,1.56179,1.56179,0,1.20657,1.90512,9.12912e+06,4.0181e+06,1.42577e+07,0,0,0,0
58.2278,85.1408,6.72254,0.2,1,3.43832,3.43832,0,0.644306,4.6872,4.39279e+06,3.00613e+06,1.51038e+07,0,0,0,0,62.338,61.3098,5.21058,0,1,1.56187,1.56187,0,1.20664,1.90512,9.12912e+06,4.0181e+06,1.42585e+07,0,0,0,0
61.0994,85.1408,6.65546,0.22,1,3.43851,3.43851,0,0.644341,4.6872,4.39279e+06,3.00613e+06,1.51046e+07,0,0,0,0,62.338,61.3098,4.19203,0,1,1.56196,1.56196,0,1.2067,1.90512,9.12912e+06,4.0181e+06,1.42593e+07,0,0,0,0
62.2289,85.1408,4.9633,0.09,1,3.56434,3.56434,0,0.644376,4.6872,4.39279e+06,3.00613e+06,1.56574e+07,0,0,0,0,62.338,61.3098,3.74703,0,1,1.62487,1.62487,0,1.20677,1.90512,9.12912e+06,4.0181e+06,1.48336e+07,0,0,0,0
62.3388,85.1408,3.84128,0.09,1,3.56453,3.56453,0,0.667957,4.6872,4.39279e+06,3.00613e+06,1.56583e+07,0,0,0,0,62.338,61.3098,3.02825,0,1,1.62496,1.62496,0,1.25537,1.90512,9.12912e+06,4.0181e+06,1.48344e+07,0,0,0,0
62.1907,85.1408,3.56345,0.09,1,3.56473,3.56473,0,0.667994,4.6872,4.39279e+06,3.00613e+06,1.56591e+07,0,0,0,0,62.338,61.3098,3.0672,0,1,1.62505,1.62505,0,1.25544,1.90512,9.12912e+06,4.0181e+06,1.48352e+07,0,0,0,0
61.8967,85.1408,3.39767,0.07,1,3.56492,3.56492,0,0.66803,4.6872,4.39279e+06,3.00613e+06,1.566e+07,0,0,0,0,62.3062,61.3098,3.11667,0,1,1.62514,1.62514,0,1.25551,1.90512,9.12912e+06,4.0181e+06,1.48361e+07,0,0,0,0
61.0845,85.1408,2.7862,0.08,1,3.51598,3.51598,0,0.668067,4.6872,4.39279e+06,3.00613e+06,1.5445e+07,0,0,0,0,62.338,61.3098,2.41337,0,1,1.60082,1.60082,0,1.25558,1.90512,9.12912e+06,4.0181e+06,1.46141e+07,0,0,0,0
61.4782,85.1408,4.0141,0.08,1,3.51618,3.51618,0,0.658895,4.6872,4.39279e+06,3.00613e+06,1.54458e+07,0,0,0,0,62.338,61.3098,2.74432,0,1,1.60091,1.60091,0,1.23679,1.90512,9.12912e+06,4.0181e+06,1.46149e+07,0,0,0,0
60.9343,85.1408,3.04508,0.07,1,3.51637,3.51637,0,0.658931,4.6872,4.39279e+06,3.00613e+06,1.54467e+07,0,0,0,0,62.256,61.3098,2.48504,0,1,1.60099,1.60099,0,1.23686,1.90512,9.12912e+06,4.0181e+06,1.46157e+07,0,0,0,0
59.8862,85.1408,2.4738,0.07,1,3.51656,3.51656,0,0.658967,4.6872,4.39279e+06,3.00613e+06,1.54475e+07,0,0,0,0,62.2711,61.3098,2.17396,0,1,1.60108,1.60108,0,1.23693,1.90512,9.12912e+06,4.0181e+06,1.46165e+07,0,0,0,0
59.1294,85.1408,2.8885,0.04,1,3.68358,3.68358,0,0.659004,4.6872,4.39279e+06,3.00613e+06,1.61812e+07,0,0,0,0,62.2883,61.3098,2.34189,0,1,1.68774,1.68774,0,1.237,1.90512,9.12912e+06,4.0181e+06,1.54076e+07,0,0,0,0
58.1754,85.1408,2.63627,0.1,1,3.68378,3.68378,0,0.690302,4.6872,4.39279e+06,3.00613e+06,1.61821e+07,0,0,0,0,62.2194,61.3098,2.1434,0,1,1.68783,1.68783,0,1.30395,1.90512,9.12912e+06,4.0181e+06,1.54084e+07,0,0,0,0
57.0702,85.1408,2.43552,0.1,1,3.68398,3.68398,0,0.69034,4.6872,4.39279e+06,3.00613e+06,1.6183e+07,0,0,0,0,62.1579,61.3098,2.15875,0,1,1.68792,1.68792,0,1.30402,1.90512,9.12912e+06,4.0181e+06,1.54092e+07,0,0,0,0
55.9115,85.1408,2.35638,0.09,1,3.68418,3.68418,0,0.690378,4.6872,4.39279e+06,3.00613e+06,1.61838e+07,0,0,0,0,62.108,61.3098,2.14546,0,1,1.68801,1.68801,0,1.30409,1.90512,9.12912e+06,4.0181e+06,1.54101e+07,0,0,0,0
54.3872,85.1408,1.92614,0.07,1,3.68438,3.68438,0,0.690416,4.6872,4.39279e+06,3.00613e+06,1.61847e+07,0,0,0,0,61.9509,61.3098,2.01267,0,1,1.68811,1.68811,0,1.30416,1.90512,9.12912e+06,4.0181e+06,1.54109e+07,0,0,0,0
52.7788,85.1408,1.67691,0.07,1,3.52555,3.65159,0,0.690454,4.6872,4.39279e+06,3.00613e+06,1.5487e+07,0,0,0,0,61.6688,61.3098,2.07518,1,1,1.67588,1.73579,0,1.30423,1.90512,9.12912e+06,4.0181e+06,1.52993e+07,0,0,0,0
51.0525,85.1408,1.53593,0.07,1,3.52574,3.65179,0,0.660688,4.6872,4.39279e+06,3.00613e+06,1.54879e+07,0,0,0,0,61.3435,61.3098,1.82837,1,1,1.67597,1.73589,0,1.29479,1.90512,9.12912e+06,4.0181e+06,1.53001e+07,0,0,0,0
49.2276,85.1408,1.40946,0.12,1,3.52594,3.65199,0,0.660724,4.6872,4.39279e+06,3.00613e+06,1.54887e+07,0,0,0,0,60.842,61.3098,1.79578,1,1,1.67606,1.73598,0,1.29486,1.90512,9.12912e+06,4.0181e+06,1.5301e+07,0,0,0,0
47.372,85.1408,1.35106,0.13,1,3.52613,3.65219,0,0.660761,4.6872,4.39279e+06,3.00613e+06,1.54896e+07,0,0,0,0,60.357,61.3098,1.65546,1,1,1.67616,1.73608,0,1.29493,1.90512,9.12912e+06,4.0181e+06,1.53018e+07,0,0,0,0
45.6739,85.1408,1.61093,0.12,1,3.60862,3.73763,0,0.660797,4.6872,4.39279e+06,3.00613e+06,1.58519e+07,0,0,0,0,60.0572,61.3098,1.94345,1,1,1.71721,1.7786,0,1.295,1.90512,9.12912e+06,4.0181e+06,1.56766e+07,0,0,0,0
43.8436,85.1408,1.45295,0.12,1,3.60882,3.73783,0,0.676256,4.6872,4.39279e+06,3.00613e+06,1.58528e+07,0,0,0,0,59.4705,61.3098,1.83679,1,1,1.7173,1.77869,0,1.32671,1.90512,9.12912e+06,4.0181e+06,1.56774e+07,0,0,0,0
41.8922,85.1408,1.32378,0.14,1,3.60902,3.73803,0,0.676293,4.6872,4.39279e+06,3.00613e+06,1.58537e+07,0,0,0,0,59.0727,61.3098,1.60478,1,1,1.7174,1.77879,0,1.32679,1.90512,9.12912e+06,4.0181e+06,1.56783e+07,0,0,0,0
40.0561,85.1408,1.43353,0.2,1,3.60921,3.73824,0,0.67633,4.6872,4.39279e+06,3.00613e+06,1.58545e+07,0,0,0,0,58.5818,61.3098,1.97607,1,1,1.71749,1.77889,0,1.32686,1.90512,9.12912e+06,4.0181e+06,1.56792e+07,0,0,0,0
38.0067,85.1408,1.46013,0.22,1,3.85047,3.98812,0,0.676367,4.6872,4.39279e+06,3.00613e+06,1.69143e+07,0,0,0,0,58.2532,61.3098,1.69158,1,1,1.86546,1.93215,0,1.32693,1.90512,9.12912e+06,4.0181e+06,1.703e+07,0,0,0,0
36.0979,85.1408,1.62942,0.22,1,3.85068,3.98834,0,0.721578,4.6872,4.39279e+06,3.00613e+06,1.69152e+07,0,0,0,0,57.7109,61.3098,2.04291,1,1,1.86556,1.93225,0,1.44125,1.90512,9.12912e+06,4.0181e+06,1.70309e+07,0,0,0,0
33.8949,85.1408,1.33135,0.21,1,3.85089,3.98856,0,0.721617,4.6872,4.39279e+06,3.00613e+06,1.69162e+07,0,0,0,0,57.3103,61.3098,1.44103,1,1,1.86566,1.93236,0,1.44133,1.90512,9.12912e+06,4.0181e+06,1.70319e+07,0,0,0,0
31.9888,85.1408,1.61633,0.26,1,3.8511,3.98877,0,0.721657,4.6872,4.39279e+06,3.00613e+06,1.69171e+07,0,0,0,0,57.2584,61.3098,2.6225,1,1,1.86577,1.93247,0,1.44141,1.90512,9.12912e+06,4.0181e+06,1.70328e+07,0,0,0,0
30.4546,85.1408,1.96139,0.26,1,3.85131,3.98899,0,0.721696,4.6872,4.39279e+06,3.00613e+06,1.6918e+07,0,0,0,0,56.9303,61.3098,1.88405,1,1,1.86587,1.93257,0,1.44149,1.90512,9.12912e+06,4.0181e+06,1.70337e+07,0,0,0,0
29.3999,85.1408,2.34531,0.25,1,3.73401,3.8675,0,0.721736,4.6872,4.39279e+06,3.00613e+06,1.64027e+07,0,0,0,0,56.6856,61.3098,1.88475,1,1,1.77619,1.83969,0,1.44157,1.90512,9.12912e+06,4.0181e+06,1.62151e+07,0,0,0,0
28.5895,85.1408,2.62488,0.25,1,3.73421,3.86771,0,0.699753,4.6872,4.39279e+06,3.00613e+06,1.64036e+07,0,0,0,0,56.7581,61.3098,2.52576,1,1,1.77629,1.83979,0,1.37229,1.90512,9.12912e+06,4.0181e+06,1.62159e+07,0,0,0,0
27.6225,85.1408,2.49303,0.25,1,3.73442,3.86792,0,0.699792,4.6872,4.39279e+06,3.00613e+06,1.64045e+07,0,0,0,0,56.8454,61.3098,2.49612,1,1,1.77639,1.83989,0,1.37236,1.90512,9.12912e+06,4.0181e+06,1.62168e+07,0,0,0,0
26.7647,85.1408,2.65903,0.25,1,3.73462,3.86813,0,0.69983,4.6872,4.39279e+06,3.00613e+06,1.64054e+07,0,0,0,0,56.8815,61.3098,2.77053,1,1,1.77648,1.83999,0,1.37244,1.90512,9.12912e+06,4.0181e+06,1.62177e+07,0,0,0,0
24.8106,85.1408,1.39248,0.25,1,3.63835,3.76841,0,0.699868,4.6872,4.39279e+06,3.00613e+06,1.59825e+07,0,0,0,0,56.5352,61.3098,1.69256,1,1,1.69484,1.75543,0,1.37251,1.90512,9.12912e+06,4.0181e+06,1.54724e+07,0,0,0,0
23.5992,85.1408,2.18232,0.29,1,3.63855,3.76862,0,0.681826,4.6872,4.39279e+06,3.00613e+06,1.59834e+07,0,0,0,0,56.4733,61.3098,2.43632,1,1,1.69493,1.75553,0,1.30943,1.90512,9.12912e+06,4.0181e+06,1.54732e+07,0,0,0,0
24.0035,85.1408,3.86349,0.3,1,3.63875,3.76883,0,0.681863,4.6872,4.39279e+06,3.00613e+06,1.59842e+07,0,0,0,0,56.9959,61.3098,3.28297,1,1,1.69503,1.75562,0,1.30951,1.90512,9.12912e+06,4.0181e+06,1.54741e+07,0,0,0,0
25.0577,85.1408,4.52137,0.3,1,3.63894,3.76903,0,0.681901,4.6872,4.39279e+06,3.00613e+06,1.59851e+07,0,0,0,0,57.3871,61.3098,3.50878,1,1,1.69512,1.75572,0,1.30958,1.90512,9.12912e+06,4.0181e+06,1.54749e+07,0,0,0,0
24.6859,85.1408,2.91819,0.32,1,3.48537,3.48537,0,0.681938,4.6872,4.39279e+06,3.00613e+06,1.53105e+07,0,0,0,0,57.8657,61.3098,3.31995,0,1,1.57945,1.57945,0,1.30965,1.90512,9.12912e+06,4.0181e+06,1.4419e+07,0,0,0,0
28.2573,85.1408,6.92952,0.33,1,3.48556,3.48556,0,0.653159,4.6872,4.39279e+06,3.00613e+06,1.53114e+07,0,0,0,0,59.2984,61.3098,5.2478,0,1,1.57953,1.57953,0,1.22028,1.90512,9.12912e+06,4.0181e+06,1.44198e+07,0,0,0,0
28.829,85.1408,3.9498,0.3,1,3.48575,3.48575,0,0.653195,4.6872,4.39279e+06,3.00613e+06,1.53122e+07,0,0,0,0,60.6322,61.3098,4.66631,0,1,1.57962,1.57962,0,1.22035,1.90512,9.12912e+06,4.0181e+06,1.44205e+07,0,0,0,0
28.8174,85.1408,3.3485,0.32,1,3.48594,3.48594,0,0.65323,4.6872,4.39279e+06,3.00613e+06,1.5313e+07,0,0,0,0,61.8015,61.3098,4.4435,0,1,1.57971,1.57971,0,1.22041,1.90512,9.12912e+06,4.0181e+06,1.44213e+07,0,0,0,0
31.6088,85.1408,6.38844,0.33,1,3.48614,3.48614,0,0.653266,4.6872,4.39279e+06,3.00613e+06,1.53139e+07,0,0,0,0,62.338,61.3098,5.40515,0,1,1.57979,1.57979,0,1.22048,1.90512,9.12912e+06,4.0181e+06,1.44221e+07,0,0,0,0
38.9081,85.1408,11.243,0.34,1,3.59553,3.59553,0,0.653302,4.6872,4.39279e+06,3.00613e+06,1.57944e+07,0,0,0,0,62.338,61.3098,9.26842,0,1,1.63096,1.63096,0,1.22055,1.90512,9.12912e+06,4.0181e+06,1.48892e+07,0,0,0,0
52.1469,85.1408,17.3215,0.27,1,3.59569,3.59569,0,0.673802,4.6872,4.39279e+06,3.00613e+06,1.57951e+07,0,0,0,0,62.338,61.3098,12.4429,0,1,1.63103,1.63103,0,1.26008,1.90512,9.12912e+06,4.0181e+06,1.48899e+07,0,0,0,0
62.4685,85.1408,14.9228,0.1,1,3.59586,3.59586,0,0.673833,4.6872,4.39279e+06,3.00613e+06,1.57958e+07,0,0,0,0,62.338,61.3098,13.1408,0,1,1.63111,1.63111,0,1.26013,1.90512,9.12912e+06,4.0181e+06,1.48906e+07,0,0,0,0
68.3192,85.1408,10.2259,0.08,1,3.59602,3.59602,0,0.673863,4.6872,4.39279e+06,3.00613e+06,1.57966e+07,0,0,0,0,62.338,61.3098,11.1451,0,1,1.63118,1.63118,0,1.26019,1.90512,9.12912e+06,4.0181e+06,1.48912e+07,0,0,0,0
73.2025,85.1408,9.41818,0.06,1,3.81072,3.94695,0,0.673894,4.6872,4.39279e+06,3.00613e+06,1.67397e+07,0,0,0,0,62.338,61.3098,7.771,1,1,1.76013,1.82306,0,1.26025,1.90512,9.12912e+06,4.0181e+06,1.60685e+07,0,0,0,0
78.7578,85.1408,10.0343,0.06,1,3.81089,3.94713,0,0.714129,4.6872,4.39279e+06,3.00613e+06,1.67405e+07,0,0,0,0,62.338,61.3098,8.42718,1,1,1.76021,1.82314,0,1.35988,1.90512,9.12912e+06,4.0181e+06,1.60692e+07,0,0,0,0
84.4582,85.1408,10.2862,0.03,1,3.81107,3.94731,0,0.714162,4.6872,4.39279e+06,3.00613e+06,1.67412e+07,0,0,0,0,62.338,61.3098,10.4539,1,1,1.76029,1.82322,0,1.35994,1.90512,9.12912e+06,4.0181e+06,1.60699e+07,0,0,0,0
85.1408,85.1408,8.45864,0.03,1,3.81124,3.94749,0,0.714194,4.6872,4.39279e+06,3.00613e+06,1.6742e+07,0,0,0,0,62.338,61.3098,9.04302,1,1,1.76037,1.82331,0,1.36,1.90512,9.12912e+06,4.0181e+06,1.60707e+07,0,0,0,0
85.1408,85.1408,7.35715,0.01,1,3.44728,3.44728,0,0.714227,4.6872,4.39279e+06,3.00613e+06,1.51432e+07,0,0,0,0,62.338,61.3098,9.76752,0,1,1.56594,1.56594,0,1.36007,1.90512,9.12912e+06,4.0181e+06,1.42957e+07,0,0,0,0
85.1408,85.1408,5.29471,0.01,1,3.44744,3.44744,0,0.64602,4.6872,4.39279e+06,3.00613e+06,1.51439e+07,0,0,0,0,62.338,61.3098,7.7377,0,1,1.56602,1.56602,0,1.20985,1.90512,9.12912e+06,4.0181e+06,1.42963e+07,0,0,0,0
85.1408,85.1408,4.72438,0.01,1,3.4476,3.4476,0,0.64605,4.6872,4.39279e+06,3.00613e+06,1.51446e+07,0,0,0,0,62.338,61.3098,5.61162,0,1,1.56609,1.56609,0,1.2099,1.90512,9.12912e+06,4.0181e+06,1.4297e+07,0,0,0,0
85.1408,85.1408,4.9871,0.01,1,3.44775,3.44775,0,0.64608,4.6872,4.39279e+06,3.00613e+06,1.51453e+07,0,0,0,0,62.338,61.3098,7.36416,0,1,1.56616,1.56616,0,1.20996,1.90512,9.12912e+06,4.0181e+06,1.42976e+07,0,0,0,0
85.1408,85.1408,7.37226,0,1,3.44791,3.44791,0,0.646109,4.6872,4.39279e+06,3.00613e+06,1.5146e+07,0,0,0,0,62.338,61.3098,11.0046,0,1,1.56623,1.56623,0,1.21001,1.90512,9.12912e+06,4.0181e+06,1.42983e+07,0,0,0,0
85.1408,85.1408,6.20675,0,1,3.57406,3.57406,0,0.646139,4.6872,4.39279e+06,3.00613e+06,1.57001e+07,0,0,0,0,62.338,61.3098,9.28697,0,1,1.6293,1.6293,0,1.21007,1.90512,9.12912e+06,4.0181e+06,1.48741e+07,0,0,0,0
85.1408,85.1408,6.06028,0,1,3.57422,3.57422,0,0.669778,4.6872,4.39279e+06,3.00613e+06,1.57008e+07,0,0,0,0,62.338,61.3098,9.62437,0,1,1.62937,1.62937,0,1.2588,1.90512,9.12912e+06,4.0181e+06,1.48747e+07,0,0,0,0
85.1408,85.1408,6.30803,0,1,3.57438,3.57438,0,0.669809,4.6872,4.39279e+06,3.00613e+06,1.57015e+07,0,0,0,0,62.338,61.3098,9.65816,0,1,1.62945,1.62945,0,1.25885,1.90512,9.12912e+06,4.0181e+06,1.48754e+07,0,0,0,0
85.1408,85.1408,5.50342,0,1,3.57455,3.57455,0,0.669839,4.6872,4.39279e+06,3.00613e+06,1.57022e+07,0,0,0,0,62.338,61.3098,3.84588,0,1,1.62952,1.62952,0,1.25891,1.90512,9.12912e+06,4.0181e+06,1.48761e+07,0,0,0,0
85.1408,85.1408,5.39503,0,1,3.52544,3.52544,0,0.66987,4.6872,4.39279e+06,3.00613e+06,1.54865e+07,0,0,0,0,62.338,61.3098,5.22981,0,1,1.60513,1.60513,0,1.25897,1.90512,9.12912e+06,4.0181e+06,1.46534e+07,0,0,0,0
85.1408,85.1408,4.80437,0,1,3.5256,3.5256,0,0.660668,4.6872,4.39279e+06,3.00613e+06,1.54872e+07,0,0,0,0,62.338,61.3098,4.95502,0,1,1.6052,1.6052,0,1.24012,1.90512,9.12912e+06,4.0181e+06,1.4654e+07,0,0,0,0
85.1408,85.1408,4.55134,0,1,3.52576,3.52576,0,0.660698,4.6872,4.39279e+06,3.00613e+06,1.5488e+07,0,0,0,0,62.338,61.3098,4.77287,0,1,1.60527,1.60527,0,1.24018,1.90512,9.12912e+06,4.0181e+06,1.46547e+07,0,0,0,0
85.1408,85.1408,4.21445,0,1,3.52593,3.52593,0,0.660728,4.6872,4.39279e+06,3.00613e+06,1.54887e+07,0,0,0,0,62.338,61.3098,5.46652,0,1,1.60535,1.60535,0,1.24023,1.90512,9.12912e+06,4.0181e+06,1.46554e+07,0,0,0,0
85.1408,85.1408,4.34884,0.01,1,3.69336,3.69336,0,0.660759,4.6872,4.39279e+06,3.00613e+06,1.62241e+07,0,0,0,0,62.338,61.3098,4.84926,0,1,1.69222,1.69222,0,1.24029,1.90512,9.12912e+06,4.0181e+06,1.54484e+07,0,0,0,0
85.1408,85.1408,4.10038,0.01,1,3.69352,3.69352,0,0.692135,4.6872,4.39279e+06,3.00613e+06,1.62249e+07,0,0,0,0,62.338,61.3098,3.96832,0,1,1.69229,1.69229,0,1.30741,1.90512,9.12912e+06,4.0181e+06,1.54492e+07,0,0,0,0
85.0071,85.1408,3.73637,0.01,1,3.69369,3.69369,0,0.692166,4.6872,4.39279e+06,3.00613e+06,1.62256e+07,0,0,0,0,62.338,61.3098,3.19166,0,1,1.69237,1.69237,0,1.30747,1.90512,9.12912e+06,4.0181e+06,1.54499e+07,0,0,0,0
84.4565,85.1408,3.28479,0.02,1,3.69386,3.69386,0,0.692198,4.6872,4.39279e+06,3.00613e+06,1.62264e+07,0,0,0,0,62.338,61.3098,3.24336,0,1,1.69245,1.69245,0,1.30753,1.90512,9.12912e+06,4.0181e+06,1.54506e+07,0,0,0,0
83.7913,85.1408,3.1491,0.02,1,3.69403,3.69403,0,0.69223,4.6872,4.39279e+06,3.00613e+06,1.62271e+07,0,0,0,0,62.338,61.3098,3.18765,0,1,1.69253,1.69253,0,1.30759,1.90512,9.12912e+06,4.0181e+06,1.54513e+07,0,0,0,0
83.1842,85.1408,3.04405,0.02,1,3.53475,3.66111,0,0.692262,4.6872,4.39279e+06,3.00613e+06,1.55274e+07,0,0,0,0,62.338,61.3098,2.94648,1,1,1.68025,1.74032,0,1.30765,1.90512,9.12912e+06,4.0181e+06,1.53392e+07,0,0,0,0
82.4445,85.1408,2.88733,0.02,1,3.53491,3.66128,0,0.662412,4.6872,4.39279e+06,3.00613e+06,1.55281e+07,0,0,0,0,62.338,61.3098,2.85125,1,1,1.68033,1.7404,0,1.29816,1.90512,9.12912e+06,4.0181e+06,1.53399e+07,0,0,0,0
81.5237,85.1408,2.68849,0.02,1,3.53507,3.66145,0,0.662443,4.6872,4.39279e+06,3.00613e+06,1.55288e+07,0,0,0,0,62.313,61.3098,2.63911,1,1,1.68041,1.74048,0,1.29822,1.90512,9.12912e+06,4.0181e+06,1.53406e+07,0,0,0,0
80.4871,85.1408,2.55577,0.02,1,3.53524,3.66162,0,0.662473,4.6872,4.39279e+06,3.00613e+06,1.55296e+07,0,0,0,0,62.2333,61.3098,2.51733,1,1,1.68048,1.74056,0,1.29828,1.90512,9.12912e+06,4.0181e+06,1.53413e+07,0,0,0,0
79.383,85.1408,2.51968,0.02,1,3.61791,3.74724,0,0.662503,4.6872,4.39279e+06,3.00613e+06,1.58927e+07,0,0,0,0,62.1629,61.3098,2.68214,1,1,1.72163,1.78317,0,1.29834,1.90512,9.12912e+06,4.0181e+06,1.57169e+07,0,0,0,0
78.1362,85.1408,2.35927,0.02,1,3.61807,3.74742,0,0.677996,4.6872,4.39279e+06,3.00613e+06,1.58934e+07,0,0,0,0,62.0596,61.3098,2.66159,1,1,1.72171,1.78326,0,1.33013,1.90512,9.12912e+06,4.0181e+06,1.57177e+07,0,0,0,0
76.6421,85.1408,2.09442,0.03,1,3.61824,3.74759,0,0.678027,4.6872,4.39279e+06,3.00613e+06,1.58942e+07,0,0,0,0,61.9042,61.3098,2.426,1,1,1.72178,1.78334,0,1.33019,1.90512,9.12912e+06,4.0181e+06,1.57184e+07,0,0,0,0
74.9803,85.1408,1.89842,0.03,1,3.6184,3.74776,0,0.678058,4.6872,4.39279e+06,3.00613e+06,1.58949e+07,0,0,0,0,61.7356,61.3098,2.37039,1,1,1.72186,1.78342,0,1.33025,1.90512,9.12912e+06,4.0181e+06,1.57191e+07,0,0,0,0
73.3522,85.1408,2.10445,0.04,1,3.86024,3.99824,0,0.678089,4.6872,4.39279e+06,3.00613e+06,1.69572e+07,0,0,0,0,61.4407,61.3098,2.05551,1,1,1.87019,1.93705,0,1.33031,1.90512,9.12912e+06,4.0181e+06,1.70732e+07,0,0,0,0
72.2617,85.1408,2.65603,0.04,1,3.86042,3.99842,0,0.723409,4.6872,4.39279e+06,3.00613e+06,1.6958e+07,0,0,0,0,61.1894,61.3098,2.41734,1,1,1.87028,1.93714,0,1.44491,1.90512,9.12912e+06,4.0181e+06,1.7074e+07,0,0,0,0
70.6542,85.1408,2.1329,0.04,1,3.86059,3.99861,0,0.723442,4.6872,4.39279e+06,3.00613e+06,1.69588e+07,0,0,0,0,60.7935,61.3098,1.74256,1,1,1.87037,1.93723,0,1.44498,1.90512,9.12912e+06,4.0181e+06,1.70748e+07,0,0,0,0
69.5366,85.1408,2.58975,0.04,1,3.86077,3.99879,0,0.723475,4.6872,4.39279e+06,3.00613e+06,1.69596e+07,0,0,0,0,60.783,61.3098,3.03852,1,1,1.87045,1.93732,0,1.44504,1.90512,9.12912e+06,4.0181e+06,1.70756e+07,0,0,0,0
67.5732,85.1408,1.7048,0.05,1,3.86095,3.99897,0,0.723508,4.6872,4.39279e+06,3.00613e+06,1.69603e+07,0,0,0,0,60.4329,61.3098,1.96855,1,1,1.87054,1.93741,0,1.44511,1.90512,9.12912e+06,4.0181e+06,1.70764e+07,0,0,0,0
65.3642,85.1408,1.34106,0.08,1,3.74332,3.87714,0,0.723541,4.6872,4.39279e+06,3.00613e+06,1.64436e+07,0,0,0,0,60.1143,61.3098,1.85165,1,1,1.78062,1.84427,0,1.44518,1.90512,9.12912e+06,4.0181e+06,1.62555e+07,0,0,0,0
63.6733,85.1408,1.86701,0.07,1,3.74349,3.87731,0,0.701497,4.6872,4.39279e+06,3.00613e+06,1.64444e+07,0,0,0,0,59.8721,61.3098,2.06489,1,1,1.7807,1.84436,0,1.37571,1.90512,9.12912e+06,4.0181e+06,1.62562e+07,0,0,0,0
62.67,85.1408,2.60742,0.07,1,3.74366,3.87749,0,0.70153,4.6872,4.39279e+06,3.00613e+06,1.64451e+07,0,0,0,0,60.0641,61.3098,3.38494,1,1,1.78078,1.84444,0,1.37577,1.90512,9.12912e+06,4.0181e+06,1.6257e+07,0,0,0,0
61.3115,85.1408,2.28798,0.08,1,3.74383,3.87767,0,0.701562,4.6872,4.39279e+06,3.00613e+06,1.64459e+07,0,0,0,0,59.713,61.3098,2.46428,1,1,1.78086,1.84453,0,1.37583,1.90512,9.12912e+06,4.0181e+06,1.62577e+07,0,0,0,0
59.1241,85.1408,1.27723,0.08,1,3.64729,3.77767,0,0.701594,4.6872,4.39279e+06,3.00613e+06,1.60218e+07,0,0,0,0,59.0042,61.3098,1.5438,1,1,1.699,1.75974,0,1.3759,1.90512,9.12912e+06,4.0181e+06,1.55104e+07,0,0,0,0
57.2456,85.1408,1.6772,0.09,1,3.64745,3.77785,0,0.683501,4.6872,4.39279e+06,3.00613e+06,1.60225e+07,0,0,0,0,58.3099,61.3098,1.29474,1,1,1.69908,1.75982,0,1.31265,1.90512,9.12912e+06,4.0181e+06,1.55111e+07,0,0,0,0
