0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.1412,85.1408,2.79211,0.04,0.1,3.38902,3.38902,0,0.635071,4.6872,4.16878e+06,2.85283e+06,1.41281e+07,0,0,0,0,62.338,61.3098,3.54473,0,1,1.61209,1.61209,0,1.24544,1.90512,8.66358e+06,3.8132e+06,1.39665e+07,0,0,0,0
77.6694,85.1408,4.06828,0.04,0.1,3.3892,3.3892,0,0.635103,4.6872,4.16878e+06,2.85283e+06,1.41288e+07,0,0,0,0,62.338,61.3098,4.7473,0,1,1.61217,1.61217,0,1.2455,1.90512,8.66358e+06,3.8132e+06,1.39672e+07,0,0,0,0
77.597,85.1408,3.39651,0.04,0.1,3.30181,3.30181,0,0.635135,4.6872,4.16878e+06,2.85283e+06,1.37645e+07,0,0,0,0,62.338,61.3098,3.88043,0,1,1.53807,1.53807,0,1.24556,1.90512,8.66358e+06,3.8132e+06,1.33252e+07,0,0,0,0
76.4905,85.1408,2.33886,0.03,0.1,3.30198,3.30198,0,0.61876,4.6872,4.16878e+06,2.85283e+06,1.37652e+07,0,0,0,0,62.193,61.3098,2.44293,0,1,1.53815,1.53815,0,1.18832,1.90512,8.66358e+06,3.8132e+06,1.33259e+07,0,0,0,0
75.0973,85.1408,2.08273,0.05,0.1,3.30215,3.30215,0,0.618791,4.6872,4.16878e+06,2.85283e+06,1.37659e+07,0,0,0,0,62.1564,61.3098,1.73827,0,1,1.53823,1.53823,0,1.18838,1.90512,8.66358e+06,3.8132e+06,1.33266e+07,0,0,0,0
74.3499,85.1408,2.74949,0.05,0.1,3.30232,3.30232,0,0.618823,4.6872,4.16878e+06,2.85283e+06,1.37666e+07,0,0,0,0,62.338,61.3098,4.25704,0,1,1.53831,1.53831,0,1.18844,1.90512,8.66358e+06,3.8132e+06,1.33273e+07,0,0,0,0
79.6913,85.1408,8.89489,0.05,0.1,3.05377,3.05377,0,0.618855,4.6872,4.16878e+06,2.85283e+06,1.27305e+07,0,0,0,0,62.338,61.3098,9.59541,0,1,1.38386,1.38386,0,1.1885,1.90512,8.66358e+06,3.8132e+06,1.19892e+07,0,0,0,0
81.6942,85.1408,5.50339,0.03,0.1,3.05393,3.05393,0,0.572277,4.6872,4.16878e+06,2.85283e+06,1.27312e+07,0,0,0,0,62.338,61.3098,9.22421,0,1,1.38393,1.38393,0,1.06917,1.90512,8.66358e+06,3.8132e+06,1.19898e+07,0,0,0,0
84.0566,85.1408,5.94807,0.03,0.1,3.05408,3.05408,0,0.572306,4.6872,4.16878e+06,2.85283e+06,1.27318e+07,0,0,0,0,62.338,61.3098,10.0736,0,1,1.384,1.384,0,1.06923,1.90512,8.66358e+06,3.8132e+06,1.19904e+07,0,0,0,0
85.1408,85.1408,5.68361,0.04,0.1,3.05424,3.05424,0,0.572335,4.6872,4.16878e+06,2.85283e+06,1.27325e+07,0,0,0,0,62.338,61.3098,8.22098,0,1,1.38407,1.38407,0,1.06928,1.90512,8.66358e+06,3.8132e+06,1.1991e+07,0,0,0,0
85.1408,85.1408,4.90755,0.01,0.1,3.0544,3.0544,0,0.572365,4.6872,4.16878e+06,2.85283e+06,1.27331e+07,0,0,0,0,62.338,61.3098,4.07533,0,1,1.38414,1.38414,0,1.06934,1.90512,8.66358e+06,3.8132e+06,1.19916e+07,0,0,0,0
85.1408,85.1408,11.0657,0,0.1,3.0544,3.0544,0,0.572394,4.6872,4.16878e+06,2.85283e+06,1.27331e+07,0,0,0,0,62.338,61.3098,13.2574,0,1,1.38414,1.38414,0,1.06939,1.90512,8.66358e+06,3.8132e+06,1.19916e+07,0,0,0,0
85.1408,85.1408,12.8549,0,0.1,3.15024,3.15024,0,0.572394,4.6872,4.16878e+06,2.85283e+06,1.31326e+07,0,0,0,0,62.338,61.3098,16.8593,0,1,1.42897,1.42897,0,1.06939,1.90512,8.66358e+06,3.8132e+06,1.238e+07,0,0,0,0
85.1408,85.1408,8.42469,0,0.1,3.15038,3.15038,0,0.590354,4.6872,4.16878e+06,2.85283e+06,1.31332e+07,0,0,0,0,62.338,61.3098,9.38704,0,1,1.42903,1.42903,0,1.10402,1.90512,8.66358e+06,3.8132e+06,1.23805e+07,0,0,0,0
85.1408,85.1408,6.83946,0,0.1,3.15052,3.15052,0,0.59038,4.6872,4.16878e+06,2.85283e+06,1.31338e+07,0,0,0,0,62.338,61.3098,6.67475,0,1,1.4291,1.4291,0,1.10407,1.90512,8.66358e+06,3.8132e+06,1.23811e+07,0,0,0,0
85.1408,85.1408,7.81119,0,0.1,3.15066,3.15066,0,0.590407,4.6872,4.16878e+06,2.85283e+06,1.31344e+07,0,0,0,0,62.338,61.3098,8.91841,0,1,1.42916,1.42916,0,1.10412,1.90512,8.66358e+06,3.8132e+06,1.23816e+07,0,0,0,0
85.1408,85.1408,9.66959,0,0.1,3.45812,3.45812,0,0.590433,4.6872,4.16878e+06,2.85283e+06,1.44161e+07,0,0,0,0,62.338,61.3098,12.2728,0,1,1.59727,1.59727,0,1.10417,1.90512,8.66358e+06,3.8132e+06,1.38381e+07,0,0,0,0
85.1408,85.1408,7.66803,0,0.1,3.45827,3.45827,0,0.648052,4.6872,4.16878e+06,2.85283e+06,1.44168e+07,0,0,0,0,62.338,61.3098,8.85378,0,1,1.59734,1.59734,0,1.23405,1.90512,8.66358e+06,3.8132e+06,1.38387e+07,0,0,0,0
85.1408,85.1408,7.66013,0,0.1,3.45843,3.45843,0,0.648081,4.6872,4.16878e+06,2.85283e+06,1.44174e+07,0,0,0,0,62.338,61.3098,9.02329,0,1,1.59741,1.59741,0,1.23411,1.90512,8.66358e+06,3.8132e+06,1.38393e+07,0,0,0,0
85.1408,85.1408,6.29542,0,0.1,3.45858,3.45858,0,0.648109,4.6872,4.16878e+06,2.85283e+06,1.44181e+07,0,0,0,0,62.338,61.3098,7.07212,0,1,1.59748,1.59748,0,1.23416,1.90512,8.66358e+06,3.8132e+06,1.38399e+07,0,0,0,0
85.1408,85.1408,6.72283,0,0.1,3.02032,3.02032,0,0.648138,4.6872,4.16878e+06,2.85283e+06,1.25911e+07,0,0,0,0,62.338,61.3098,6.58269,0,1,1.372,1.372,0,1.23422,1.90512,8.66358e+06,3.8132e+06,1.18864e+07,0,0,0,0
85.1408,85.1408,9.06726,0,0.1,3.02045,3.02045,0,0.566008,4.6872,4.16878e+06,2.85283e+06,1.25916e+07,0,0,0,0,62.338,61.3098,10.5505,0,1,1.37206,1.37206,0,1.06,1.90512,8.66358e+06,3.8132e+06,1.18869e+07,0,0,0,0
85.1408,85.1408,11.8337,0,0.1,3.02059,3.02059,0,0.566033,4.6872,4.16878e+06,2.85283e+06,1.25922e+07,0,0,0,0,62.338,61.3098,13.1677,0,1,1.37212,1.37212,0,1.06005,1.90512,8.66358e+06,3.8132e+06,1.18874e+07,0,0,0,0
85.1408,85.1408,7.55249,0,0.1,3.02072,3.02072,0,0.566058,4.6872,4.16878e+06,2.85283e+06,1.25927e+07,0,0,0,0,62.338,61.3098,5.86934,0,1,1.37218,1.37218,0,1.0601,1.90512,8.66358e+06,3.8132e+06,1.1888e+07,0,0,0,0
85.1408,85.1408,7.13624,0,0.1,3.02086,3.02086,0,0.566084,4.6872,4.16878e+06,2.85283e+06,1.25933e+07,0,0,0,0,62.338,61.3098,5.7444,0,1,1.37224,1.37224,0,1.06015,1.90512,8.66358e+06,3.8132e+06,1.18885e+07,0,0,0,0
85.1408,85.1408,7.26872,0,0.1,3.13137,3.13137,0,0.566109,4.6872,4.16878e+06,2.85283e+06,1.3054e+07,0,0,0,0,62.338,61.3098,11.9385,0,1,1.42749,1.42749,0,1.06019,1.90512,8.66358e+06,3.8132e+06,1.23672e+07,0,0,0,0
85.1408,85.1408,5.84226,0,0.1,3.13151,3.13151,0,0.58682,4.6872,4.16878e+06,2.85283e+06,1.30546e+07,0,0,0,0,62.338,61.3098,5.43995,0,1,1.42756,1.42756,0,1.10288,1.90512,8.66358e+06,3.8132e+06,1.23678e+07,0,0,0,0
85.1408,85.1408,6.60019,0,0.1,3.13165,3.13165,0,0.586846,4.6872,4.16878e+06,2.85283e+06,1.30552e+07,0,0,0,0,62.338,61.3098,6.6048,0,1,1.42762,1.42762,0,1.10293,1.90512,8.66358e+06,3.8132e+06,1.23683e+07,0,0,0,0
85.1408,85.1408,5.29438,0,0.1,3.13179,3.13179,0,0.586872,4.6872,4.16878e+06,2.85283e+06,1.30558e+07,0,0,0,0,62.338,61.3098,5.3647,0,1,1.42769,1.42769,0,1.10298,1.90512,8.66358e+06,3.8132e+06,1.23689e+07,0,0,0,0
85.1408,85.1408,4.87253,0,0.1,3.08877,3.08877,0,0.586898,4.6872,4.16878e+06,2.85283e+06,1.28764e+07,0,0,0,0,62.338,61.3098,5.85009,0,1,1.40631,1.40631,0,1.10303,1.90512,8.66358e+06,3.8132e+06,1.21837e+07,0,0,0,0
85.1408,85.1408,4.42553,0,0.1,3.08891,3.08891,0,0.578835,4.6872,4.16878e+06,2.85283e+06,1.2877e+07,0,0,0,0,62.338,61.3098,5.04613,0,1,1.40637,1.40637,0,1.08651,1.90512,8.66358e+06,3.8132e+06,1.21842e+07,0,0,0,0
85.1408,85.1408,4.26643,0,0.1,3.08904,3.08904,0,0.578861,4.6872,4.16878e+06,2.85283e+06,1.28775e+07,0,0,0,0,62.338,61.3098,4.70094,0,1,1.40643,1.40643,0,1.08656,1.90512,8.66358e+06,3.8132e+06,1.21848e+07,0,0,0,0
85.1408,85.1408,4.12236,0,0.1,3.08918,3.08918,0,0.578887,4.6872,4.16878e+06,2.85283e+06,1.28781e+07,0,0,0,0,62.338,61.3098,4.84222,0,1,1.4065,1.4065,0,1.08661,1.90512,8.66358e+06,3.8132e+06,1.21853e+07,0,0,0,0
85.1408,85.1408,3.82033,0,0.1,3.23587,3.23587,0,0.578913,4.6872,4.16878e+06,2.85283e+06,1.34896e+07,0,0,0,0,62.338,61.3098,4.83013,0,1,1.48261,1.48261,0,1.08666,1.90512,8.66358e+06,3.8132e+06,1.28447e+07,0,0,0,0
85.1408,85.1408,3.56444,0,0.1,3.23601,3.23601,0,0.606402,4.6872,4.16878e+06,2.85283e+06,1.34902e+07,0,0,0,0,62.338,61.3098,4.33377,0,1,1.48267,1.48267,0,1.14546,1.90512,8.66358e+06,3.8132e+06,1.28452e+07,0,0,0,0
85.0466,85.1408,3.37306,0,0.1,3.23616,3.23616,0,0.606429,4.6872,4.16878e+06,2.85283e+06,1.34908e+07,0,0,0,0,62.338,61.3098,3.90598,0,1,1.48274,1.48274,0,1.14551,1.90512,8.66358e+06,3.8132e+06,1.28458e+07,0,0,0,0
84.753,85.1408,3.13344,0.01,0.1,3.2363,3.2363,0,0.606456,4.6872,4.16878e+06,2.85283e+06,1.34914e+07,0,0,0,0,62.338,61.3098,3.71104,0,1,1.4828,1.4828,0,1.14556,1.90512,8.66358e+06,3.8132e+06,1.28464e+07,0,0,0,0
84.0945,85.1408,2.75793,0.02,0.1,3.23645,3.23645,0,0.606483,4.6872,4.16878e+06,2.85283e+06,1.3492e+07,0,0,0,0,62.338,61.3098,3.28244,0,1,1.48287,1.48287,0,1.14561,1.90512,8.66358e+06,3.8132e+06,1.2847e+07,0,0,0,0
83.3775,85.1408,2.65931,0.02,0.1,3.2076,3.2076,0,0.60651,4.6872,4.16878e+06,2.85283e+06,1.33718e+07,0,0,0,0,62.338,61.3098,3.1558,0,1,1.52474,1.52474,0,1.14567,1.90512,8.66358e+06,3.8132e+06,1.32097e+07,0,0,0,0
82.5183,85.1408,2.47974,0.02,0.1,3.20774,3.20774,0,0.601105,4.6872,4.16878e+06,2.85283e+06,1.33724e+07,0,0,0,0,62.338,61.3098,3.00988,0,1,1.52481,1.52481,0,1.17802,1.90512,8.66358e+06,3.8132e+06,1.32103e+07,0,0,0,0
81.3992,85.1408,2.19159,0.03,0.1,3.20789,3.20789,0,0.601131,4.6872,4.16878e+06,2.85283e+06,1.3373e+07,0,0,0,0,62.3328,61.3098,2.96046,0,1,1.52488,1.52488,0,1.17807,1.90512,8.66358e+06,3.8132e+06,1.32109e+07,0,0,0,0
80.1768,85.1408,2.05658,0.03,0.1,3.20803,3.20803,0,0.601158,4.6872,4.16878e+06,2.85283e+06,1.33736e+07,0,0,0,0,62.2522,61.3098,2.73775,0,1,1.52495,1.52495,0,1.17812,1.90512,8.66358e+06,3.8132e+06,1.32115e+07,0,0,0,0
78.9882,85.1408,2.16414,0.03,0.1,3.28305,3.28305,0,0.601185,4.6872,4.16878e+06,2.85283e+06,1.36863e+07,0,0,0,0,62.2183,61.3098,2.85093,0,1,1.56228,1.56228,0,1.17817,1.90512,8.66358e+06,3.8132e+06,1.35349e+07,0,0,0,0
77.6489,85.1408,1.97608,0.03,0.1,3.28319,3.28319,0,0.615243,4.6872,4.16878e+06,2.85283e+06,1.36869e+07,0,0,0,0,62.0604,61.3098,2.8505,0,1,1.56235,1.56235,0,1.20702,1.90512,8.66358e+06,3.8132e+06,1.35355e+07,0,0,0,0
76.1642,85.1408,1.81407,0.04,0.1,3.28334,3.28334,0,0.61527,4.6872,4.16878e+06,2.85283e+06,1.36875e+07,0,0,0,0,61.8517,61.3098,2.48593,0,1,1.56242,1.56242,0,1.20707,1.90512,8.66358e+06,3.8132e+06,1.35361e+07,0,0,0,0
74.7952,85.1408,1.90706,0.06,0.1,3.28349,3.28349,0,0.615298,4.6872,4.16878e+06,2.85283e+06,1.36881e+07,0,0,0,0,61.7329,61.3098,2.94988,0,1,1.56249,1.56249,0,1.20712,1.90512,8.66358e+06,3.8132e+06,1.35367e+07,0,0,0,0
73.0132,85.1408,1.61717,0.06,0.1,3.50293,3.50293,0,0.615325,4.6872,4.16878e+06,2.85283e+06,1.4603e+07,0,0,0,0,61.2336,61.3098,2.26341,0,1,1.69709,1.69709,0,1.20718,1.90512,8.66358e+06,3.8132e+06,1.47029e+07,0,0,0,0
71.4301,85.1408,1.82095,0.06,0.1,3.50309,3.50309,0,0.65645,4.6872,4.16878e+06,2.85283e+06,1.46036e+07,0,0,0,0,60.8539,61.3098,2.82814,0,1,1.69716,1.69716,0,1.31117,1.90512,8.66358e+06,3.8132e+06,1.47035e+07,0,0,0,0
69.5029,85.1408,1.46627,0.06,0.1,3.50325,3.50325,0,0.656479,4.6872,4.16878e+06,2.85283e+06,1.46043e+07,0,0,0,0,60.2996,61.3098,2.0349,0,1,1.69724,1.69724,0,1.31123,1.90512,8.66358e+06,3.8132e+06,1.47042e+07,0,0,0,0
67.9153,85.1408,1.77445,0.06,0.1,3.5034,3.5034,0,0.656508,4.6872,4.16878e+06,2.85283e+06,1.46049e+07,0,0,0,0,60.0613,61.3098,3.57258,0,1,1.69731,1.69731,0,1.31129,1.90512,8.66358e+06,3.8132e+06,1.47048e+07,0,0,0,0
66.1308,85.1408,1.54422,0.07,0.1,3.50356,3.50356,0,0.656537,4.6872,4.16878e+06,2.85283e+06,1.46056e+07,0,0,0,0,59.5624,61.3098,2.73347,0,1,1.69739,1.69739,0,1.31135,1.90512,8.66358e+06,3.8132e+06,1.47055e+07,0,0,0,0
64.5887,85.1408,1.68638,0.07,0.1,3.39681,3.39681,0,0.656567,4.6872,4.16878e+06,2.85283e+06,1.41606e+07,0,0,0,0,59.1876,61.3098,2.90507,0,1,1.61579,1.61579,0,1.3114,1.90512,8.66358e+06,3.8132e+06,1.39986e+07,0,0,0,0
63.6857,85.1408,2.34564,0.07,0.1,3.39696,3.39696,0,0.636563,4.6872,4.16878e+06,2.85283e+06,1.41612e+07,0,0,0,0,58.8817,61.3098,3.26043,0,1,1.61587,1.61587,0,1.24836,1.90512,8.66358e+06,3.8132e+06,1.39992e+07,0,0,0,0
63.6266,85.1408,3.28039,0.07,0.1,3.39712,3.39712,0,0.636591,4.6872,4.16878e+06,2.85283e+06,1.41618e+07,0,0,0,0,58.9535,61.3098,5.36123,0,1,1.61594,1.61594,0,1.24842,1.90512,8.66358e+06,3.8132e+06,1.39998e+07,0,0,0,0
64.097,85.1408,3.90991,0.07,0.1,3.39727,3.39727,0,0.636619,4.6872,4.16878e+06,2.85283e+06,1.41625e+07,0,0,0,0,58.9434,61.3098,4.20751,0,1,1.61601,1.61601,0,1.24847,1.90512,8.66358e+06,3.8132e+06,1.40004e+07,0,0,0,0
67.2458,85.1408,6.63294,0.06,0.1,3.30965,3.30965,0,0.636648,4.6872,4.16878e+06,2.85283e+06,1.37972e+07,0,0,0,0,59.9976,61.3098,6.66379,0,1,1.54173,1.54173,0,1.24853,1.90512,8.66358e+06,3.8132e+06,1.33569e+07,0,0,0,0
71.5405,85.1408,7.81262,0.06,0.1,3.3098,3.3098,0,0.620229,4.6872,4.16878e+06,2.85283e+06,1.37978e+07,0,0,0,0,61.3324,61.3098,7.74064,0,1,1.5418,1.5418,0,1.19114,1.90512,8.66358e+06,3.8132e+06,1.33575e+07,0,0,0,0
73.2465,85.1408,5.4108,0.05,0.1,3.30995,3.30995,0,0.620257,4.6872,4.16878e+06,2.85283e+06,1.37985e+07,0,0,0,0,61.9156,61.3098,5.48079,0,1,1.54186,1.54186,0,1.19119,1.90512,8.66358e+06,3.8132e+06,1.33581e+07,0,0,0,0
76.9056,85.1408,7.47439,0.05,0.1,3.3101,3.3101,0,0.620285,4.6872,4.16878e+06,2.85283e+06,1.37991e+07,0,0,0,0,62.338,61.3098,5.9886,0,1,1.54193,1.54193,0,1.19124,1.90512,8.66358e+06,3.8132e+06,1.33587e+07,0,0,0,0
76.1606,85.1408,2.59876,0.03,0.1,3.06095,3.06095,0,0.620312,4.6872,4.16878e+06,2.85283e+06,1.27604e+07,0,0,0,0,62.0712,61.3098,2.31279,0,1,1.38711,1.38711,0,1.1913,1.90512,8.66358e+06,3.8132e+06,1.20174e+07,0,0,0,0
76.0093,85.1408,3.23182,0.05,0.1,3.06108,3.06108,0,0.573621,4.6872,4.16878e+06,2.85283e+06,1.2761e+07,0,0,0,0,61.9751,61.3098,4.73516,0,1,1.38717,1.38717,0,1.07168,1.90512,8.66358e+06,3.8132e+06,1.20179e+07,0,0,0,0
78.2366,85.1408,5.66307,0.06,0.1,2.91404,3.06122,0,0.573647,4.6872,4.16878e+06,2.85283e+06,1.2148e+07,0,0,0,0,61.6901,61.3098,3.88536,0,1,1.53441,1.38724,0,1.07173,1.90512,8.66358e+06,3.8132e+06,1.32935e+07,0,0,0,0
85.1408,85.1408,19.6697,0.01,0.1,3.06136,3.06136,0,0.546091,4.6872,4.16878e+06,2.85283e+06,1.27621e+07,0,0,0,0,62.338,61.3098,8.26958,0,1,1.3873,1.3873,0,1.18549,1.90512,8.66358e+06,3.8132e+06,1.2019e+07,0,0,0,0
85.1408,85.1408,7.84214,0,0.1,3.06149,3.06149,0,0.573698,4.6872,4.16878e+06,2.85283e+06,1.27627e+07,0,0,0,0,62.338,61.3098,6.19178,0,1,1.38736,1.38736,0,1.07183,1.90512,8.66358e+06,3.8132e+06,1.20195e+07,0,0,0,0
85.1408,85.1408,5.2547,0,0.1,3.15754,3.15754,0,0.573724,4.6872,4.16878e+06,2.85283e+06,1.31631e+07,0,0,0,0,62.338,61.3098,4.27574,0,1,1.43228,1.43228,0,1.07187,1.90512,8.66358e+06,3.8132e+06,1.24087e+07,0,0,0,0
85.1408,85.1408,4.66906,0,0.1,3.15766,3.15766,0,0.591722,4.6872,4.16878e+06,2.85283e+06,1.31636e+07,0,0,0,0,62.338,61.3098,3.86774,0,1,1.43234,1.43234,0,1.10658,1.90512,8.66358e+06,3.8132e+06,1.24091e+07,0,0,0,0
85.1408,85.1408,3.7909,0,0.1,3.15778,3.15778,0,0.591745,4.6872,4.16878e+06,2.85283e+06,1.31641e+07,0,0,0,0,62.338,61.3098,2.98669,0,1,1.43239,1.43239,0,1.10662,1.90512,8.66358e+06,3.8132e+06,1.24096e+07,0,0,0,0
85.1331,85.1408,3.57951,0,0.1,3.1579,3.1579,0,0.591768,4.6872,4.16878e+06,2.85283e+06,1.31646e+07,0,0,0,0,62.338,61.3098,3.09751,0,1,1.43245,1.43245,0,1.10666,1.90512,8.66358e+06,3.8132e+06,1.24101e+07,0,0,0,0
85.1408,85.1408,4.73842,0.03,0.1,3.46605,3.46605,0,0.59179,4.6872,4.16878e+06,2.85283e+06,1.44492e+07,0,0,0,0,62.338,61.3098,4.4401,0,1,1.60093,1.60093,0,1.10671,1.90512,8.66358e+06,3.8132e+06,1.38698e+07,0,0,0,0
85.1408,85.1408,4.79161,0,0.1,3.46618,3.46618,0,0.649537,4.6872,4.16878e+06,2.85283e+06,1.44497e+07,0,0,0,0,62.338,61.3098,4.58434,0,1,1.60099,1.60099,0,1.23688,1.90512,8.66358e+06,3.8132e+06,1.38703e+07,0,0,0,0
85.0793,85.1408,3.81587,0,0.1,3.46631,3.46631,0,0.649562,4.6872,4.16878e+06,2.85283e+06,1.44503e+07,0,0,0,0,62.338,61.3098,3.25767,0,1,1.60105,1.60105,0,1.23693,1.90512,8.66358e+06,3.8132e+06,1.38709e+07,0,0,0,0
85.1408,85.1408,7.10572,0.02,0.1,3.46644,3.46644,0,0.649587,4.6872,4.16878e+06,2.85283e+06,1.44509e+07,0,0,0,0,62.338,61.3098,6.27776,0,1,1.60112,1.60112,0,1.23697,1.90512,8.66358e+06,3.8132e+06,1.38714e+07,0,0,0,0
85.1408,85.1408,4.88144,0,0.1,3.02717,3.02717,0,0.649612,4.6872,4.16878e+06,2.85283e+06,1.26196e+07,0,0,0,0,62.338,61.3098,4.75113,0,1,1.37511,1.37511,0,1.23702,1.90512,8.66358e+06,3.8132e+06,1.19133e+07,0,0,0,0
85.1408,85.1408,5.63109,0,0.1,3.02728,3.02728,0,0.567291,4.6872,4.16878e+06,2.85283e+06,1.26201e+07,0,0,0,0,62.338,61.3098,4.51966,0,1,1.37516,1.37516,0,1.06241,1.90512,8.66358e+06,3.8132e+06,1.19138e+07,0,0,0,0
85.1408,85.1408,4.62201,0,0.1,3.0274,3.0274,0,0.567313,4.6872,4.16878e+06,2.85283e+06,1.26206e+07,0,0,0,0,62.338,61.3098,3.03488,0,1,1.37521,1.37521,0,1.06245,1.90512,8.66358e+06,3.8132e+06,1.19142e+07,0,0,0,0
84.9343,85.1408,3.30944,0,0.1,3.02752,3.02752,0,0.567335,4.6872,4.16878e+06,2.85283e+06,1.26211e+07,0,0,0,0,62.338,61.3098,2.48941,0,1,1.37526,1.37526,0,1.06249,1.90512,8.66358e+06,3.8132e+06,1.19147e+07,0,0,0,0
85.1408,85.1408,4.80984,0.02,0.1,3.02763,3.02763,0,0.567356,4.6872,4.16878e+06,2.85283e+06,1.26215e+07,0,0,0,0,62.338,61.3098,5.32326,0,1,1.37532,1.37532,0,1.06253,1.90512,8.66358e+06,3.8132e+06,1.19152e+07,0,0,0,0
85.1408,85.1408,6.89622,0,0.1,3.13837,3.13837,0,0.567378,4.6872,4.16878e+06,2.85283e+06,1.30832e+07,0,0,0,0,62.338,61.3098,8.01396,0,1,1.43069,1.43069,0,1.06257,1.90512,8.66358e+06,3.8132e+06,1.23949e+07,0,0,0,0
85.1408,85.1408,4.85416,0,0.1,3.1385,3.1385,0,0.588131,4.6872,4.16878e+06,2.85283e+06,1.30837e+07,0,0,0,0,62.338,61.3098,4.91051,0,1,1.43074,1.43074,0,1.10535,1.90512,8.66358e+06,3.8132e+06,1.23953e+07,0,0,0,0
85.1408,85.1408,4.43424,0,0.1,3.13862,3.13862,0,0.588154,4.6872,4.16878e+06,2.85283e+06,1.30842e+07,0,0,0,0,62.338,61.3098,5.13528,0,1,1.4308,1.4308,0,1.10539,1.90512,8.66358e+06,3.8132e+06,1.23958e+07,0,0,0,0
85.1408,85.1408,4.13976,0,0.1,3.13874,3.13874,0,0.588177,4.6872,4.16878e+06,2.85283e+06,1.30847e+07,0,0,0,0,62.338,61.3098,4.85745,0,1,1.43085,1.43085,0,1.10543,1.90512,8.66358e+06,3.8132e+06,1.23963e+07,0,0,0,0
85.0609,85.1408,3.3402,0,0.1,3.0956,3.0956,0,0.588199,4.6872,4.16878e+06,2.85283e+06,1.29049e+07,0,0,0,0,62.338,61.3098,3.43012,0,1,1.40942,1.40942,0,1.10547,1.90512,8.66358e+06,3.8132e+06,1.22106e+07,0,0,0,0
84.3915,85.1408,2.71976,0,0.1,3.09571,3.09571,0,0.580115,4.6872,4.16878e+06,2.85283e+06,1.29054e+07,0,0,0,0,62.338,61.3098,3.1064,0,1,1.40947,1.40947,0,1.08892,1.90512,8.66358e+06,3.8132e+06,1.22111e+07,0,0,0,0
83.4518,85.1408,2.43673,0,0.1,3.09583,3.09583,0,0.580137,4.6872,4.16878e+06,2.85283e+06,1.29059e+07,0,0,0,0,62.338,61.3098,2.39975,0,1,1.40953,1.40953,0,1.08896,1.90512,8.66358e+06,3.8132e+06,1.22115e+07,0,0,0,0
83.0266,85.1408,2.95231,0,0.1,3.09595,3.09595,0,0.580159,4.6872,4.16878e+06,2.85283e+06,1.29063e+07,0,0,0,0,62.338,61.3098,2.46581,0,1,1.40958,1.40958,0,1.089,1.90512,8.66358e+06,3.8132e+06,1.2212e+07,0,0,0,0
81.9973,85.1408,2.41384,0,0.1,3.24294,3.24294,0,0.580181,4.6872,4.16878e+06,2.85283e+06,1.35191e+07,0,0,0,0,62.338,61.3098,2.59938,0,1,1.48585,1.48585,0,1.08904,1.90512,8.66358e+06,3.8132e+06,1.28727e+07,0,0,0,0
80.7852,85.1408,2.2084,0,0.1,3.24306,3.24306,0,0.607727,4.6872,4.16878e+06,2.85283e+06,1.35196e+07,0,0,0,0,62.338,61.3098,2.35332,0,1,1.4859,1.4859,0,1.14796,1.90512,8.66358e+06,3.8132e+06,1.28732e+07,0,0,0,0
79.4765,85.1408,2.0458,0,0.1,3.24319,3.24319,0,0.60775,4.6872,4.16878e+06,2.85283e+06,1.35201e+07,0,0,0,0,62.2839,61.3098,2.26642,0,1,1.48596,1.48596,0,1.14801,1.90512,8.66358e+06,3.8132e+06,1.28737e+07,0,0,0,0
78.0715,85.1408,1.93095,0.01,0.1,3.24331,3.24331,0,0.607773,4.6872,4.16878e+06,2.85283e+06,1.35207e+07,0,0,0,0,62.1957,61.3098,2.12508,0,1,1.48602,1.48602,0,1.14805,1.90512,8.66358e+06,3.8132e+06,1.28742e+07,0,0,0,0
76.2409,85.1408,1.46193,0.02,0.1,3.24344,3.24344,0,0.607797,4.6872,4.16878e+06,2.85283e+06,1.35212e+07,0,0,0,0,62.1358,61.3098,1.99398,0,1,1.48607,1.48607,0,1.1481,1.90512,8.66358e+06,3.8132e+06,1.28747e+07,0,0,0,0
74.2097,85.1408,1.20836,0.04,0.1,3.21451,3.21451,0,0.60782,4.6872,4.16878e+06,2.85283e+06,1.34006e+07,0,0,0,0,61.9177,61.3098,1.98923,0,1,1.52803,1.52803,0,1.14814,1.90512,8.66358e+06,3.8132e+06,1.32382e+07,0,0,0,0
72.0949,85.1408,1.10443,0.04,0.1,3.21463,3.21463,0,0.602399,4.6872,4.16878e+06,2.85283e+06,1.34011e+07,0,0,0,0,61.6521,61.3098,1.76805,0,1,1.52808,1.52808,0,1.18055,1.90512,8.66358e+06,3.8132e+06,1.32387e+07,0,0,0,0
