0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.7578,85.1408,6.52315,0.01,0.06,3.16954,3.16954,0,0.593944,4.6872,4.55769e+06,3.11898e+06,1.44458e+07,0,0,0,0,62.338,61.3098,4.65026,0,1,1.44489,1.44489,0,1.11627,1.90512,9.47181e+06,4.16894e+06,1.36857e+07,0,0,0,0
78.3832,85.1408,5.08921,0,0.06,3.16969,3.16969,0,0.593972,4.6872,4.55769e+06,3.11898e+06,1.44465e+07,0,0,0,0,62.338,61.3098,3.34783,0,1,1.44496,1.44496,0,1.11632,1.90512,9.47181e+06,4.16894e+06,1.36864e+07,0,0,0,0
80.2731,85.1408,5.34131,0,0.06,3.16984,3.16984,0,0.593999,4.6872,4.55769e+06,3.11898e+06,1.44471e+07,0,0,0,0,62.338,61.3098,3.4871,0,1,1.44503,1.44503,0,1.11638,1.90512,9.47181e+06,4.16894e+06,1.3687e+07,0,0,0,0
81.7386,85.1408,4.89098,0,0.06,3.12629,3.12629,0,0.594027,4.6872,4.55769e+06,3.11898e+06,1.42487e+07,0,0,0,0,62.338,61.3098,3.48284,0,1,1.42339,1.42339,0,1.11643,1.90512,9.47181e+06,4.16894e+06,1.34821e+07,0,0,0,0
82.8148,85.1408,4.43209,0,0.06,3.12644,3.12644,0,0.585867,4.6872,4.55769e+06,3.11898e+06,1.42493e+07,0,0,0,0,62.338,61.3098,3.05215,0,1,1.42346,1.42346,0,1.09971,1.90512,9.47181e+06,4.16894e+06,1.34827e+07,0,0,0,0
83.7876,85.1408,4.30256,0,0.06,3.12658,3.12658,0,0.585895,4.6872,4.55769e+06,3.11898e+06,1.425e+07,0,0,0,0,62.338,61.3098,3.28462,0,1,1.42353,1.42353,0,1.09977,1.90512,9.47181e+06,4.16894e+06,1.34834e+07,0,0,0,0
84.4061,85.1408,3.94313,0,0.06,3.12673,3.12673,0,0.585922,4.6872,4.55769e+06,3.11898e+06,1.42507e+07,0,0,0,0,62.338,61.3098,2.99651,0,1,1.42359,1.42359,0,1.09982,1.90512,9.47181e+06,4.16894e+06,1.3484e+07,0,0,0,0
84.6494,85.1408,3.72212,0,0.06,3.2752,3.2752,0,0.585949,4.6872,4.55769e+06,3.11898e+06,1.49274e+07,0,0,0,0,62.338,61.3098,2.91414,0,1,1.50063,1.50063,0,1.09987,1.90512,9.47181e+06,4.16894e+06,1.42137e+07,0,0,0,0
84.5155,85.1408,3.27229,0,0.06,3.27536,3.27536,0,0.613773,4.6872,4.55769e+06,3.11898e+06,1.49281e+07,0,0,0,0,62.338,61.3098,2.72245,0,1,1.5007,1.5007,0,1.15939,1.90512,9.47181e+06,4.16894e+06,1.42143e+07,0,0,0,0
84.2901,85.1408,3.17396,0,0.06,3.27551,3.27551,0,0.613802,4.6872,4.55769e+06,3.11898e+06,1.49288e+07,0,0,0,0,62.338,61.3098,2.77248,0,1,1.50077,1.50077,0,1.15944,1.90512,9.47181e+06,4.16894e+06,1.4215e+07,0,0,0,0
83.9097,85.1408,3.00995,0.01,0.06,3.27566,3.27566,0,0.61383,4.6872,4.55769e+06,3.11898e+06,1.49295e+07,0,0,0,0,62.338,61.3098,2.6713,0,1,1.50084,1.50084,0,1.15949,1.90512,9.47181e+06,4.16894e+06,1.42157e+07,0,0,0,0
82.4828,85.1408,1.92789,0.01,0.06,3.27581,3.27581,0,0.613859,4.6872,4.55769e+06,3.11898e+06,1.49301e+07,0,0,0,0,62.3061,61.3098,2.46632,0,1,1.50091,1.50091,0,1.15955,1.90512,9.47181e+06,4.16894e+06,1.42163e+07,0,0,0,0
80.8295,85.1408,1.65702,0.01,0.06,3.24663,3.24663,0,0.613888,4.6872,4.55769e+06,3.11898e+06,1.47971e+07,0,0,0,0,62.338,61.3098,2.13056,0,1,1.54329,1.54329,0,1.1596,1.90512,9.47181e+06,4.16894e+06,1.46178e+07,0,0,0,0
79.0802,85.1408,1.52155,0.01,0.06,3.24678,3.24678,0,0.608418,4.6872,4.55769e+06,3.11898e+06,1.47978e+07,0,0,0,0,62.3149,61.3098,2.0878,0,1,1.54336,1.54336,0,1.19235,1.90512,9.47181e+06,4.16894e+06,1.46185e+07,0,0,0,0
77.267,85.1408,1.42357,0.01,0.06,3.24693,3.24693,0,0.608446,4.6872,4.55769e+06,3.11898e+06,1.47985e+07,0,0,0,0,62.1557,61.3098,2.00741,0,1,1.54344,1.54344,0,1.1924,1.90512,9.47181e+06,4.16894e+06,1.46191e+07,0,0,0,0
75.2885,85.1408,1.24644,0.01,0.06,3.24708,3.24708,0,0.608474,4.6872,4.55769e+06,3.11898e+06,1.47992e+07,0,0,0,0,61.7373,61.3098,1.78694,0,1,1.54351,1.54351,0,1.19246,1.90512,9.47181e+06,4.16894e+06,1.46198e+07,0,0,0,0
73.1719,85.1408,1.1574,0.02,0.06,3.32301,3.32301,0,0.608503,4.6872,4.55769e+06,3.11898e+06,1.51453e+07,0,0,0,0,60.9765,61.3098,1.55829,0,1,1.5813,1.5813,0,1.19251,1.90512,9.47181e+06,4.16894e+06,1.49778e+07,0,0,0,0
70.9743,85.1408,1.05341,0.02,0.06,3.32317,3.32317,0,0.622733,4.6872,4.55769e+06,3.11898e+06,1.5146e+07,0,0,0,0,60.5256,61.3098,1.36486,0,1,1.58137,1.58137,0,1.22171,1.90512,9.47181e+06,4.16894e+06,1.49785e+07,0,0,0,0
68.9362,85.1408,1.18584,0.02,0.06,3.32332,3.32332,0,0.622762,4.6872,4.55769e+06,3.11898e+06,1.51467e+07,0,0,0,0,60.1456,61.3098,1.77844,0,1,1.58145,1.58145,0,1.22177,1.90512,9.47181e+06,4.16894e+06,1.49792e+07,0,0,0,0
66.8863,85.1408,1.14863,0.02,0.06,3.32348,3.32348,0,0.622791,4.6872,4.55769e+06,3.11898e+06,1.51474e+07,0,0,0,0,59.3049,61.3098,1.68791,0,1,1.58152,1.58152,0,1.22183,1.90512,9.47181e+06,4.16894e+06,1.49799e+07,0,0,0,0
64.4829,85.1408,0.836709,0.04,0.06,3.38468,3.54561,0,0.62282,4.6872,4.55769e+06,3.11898e+06,1.54263e+07,0,0,0,0,58.3233,61.3098,1.02345,1,1,1.6398,1.71776,0,1.22188,1.90512,9.47181e+06,4.16894e+06,1.55319e+07,0,0,0,0
62.2038,85.1408,0.941012,0.03,0.06,3.38484,3.54577,0,0.634289,4.6872,4.55769e+06,3.11898e+06,1.5427e+07,0,0,0,0,57.1917,61.3098,1.27639,1,1,1.63987,1.71784,0,1.26691,1.90512,9.47181e+06,4.16894e+06,1.55326e+07,0,0,0,0
59.7644,85.1408,0.755486,0.03,0.06,3.385,3.54594,0,0.634319,4.6872,4.55769e+06,3.11898e+06,1.54278e+07,0,0,0,0,56.4434,61.3098,0.919874,1,1,1.63995,1.71792,0,1.26697,1.90512,9.47181e+06,4.16894e+06,1.55333e+07,0,0,0,0
57.524,85.1408,0.917578,0.03,0.06,3.38515,3.5461,0,0.634348,4.6872,4.55769e+06,3.11898e+06,1.54285e+07,0,0,0,0,56.0094,61.3098,1.6054,1,1,1.64003,1.718,0,1.26703,1.90512,9.47181e+06,4.16894e+06,1.5534e+07,0,0,0,0
55.1564,85.1408,0.775808,0.05,0.06,3.38531,3.54627,0,0.634378,4.6872,4.55769e+06,3.11898e+06,1.54292e+07,0,0,0,0,55.74,61.3098,2.50121,1,1,1.6401,1.71808,0,1.26708,1.90512,9.47181e+06,4.16894e+06,1.55347e+07,0,0,0,0
52.6897,85.1408,0.68711,0.05,0.06,3.43823,3.43823,0,0.634407,4.6872,4.55769e+06,3.11898e+06,1.56704e+07,0,0,0,0,55.4698,61.3098,2.3834,0,1,1.63549,1.63549,0,1.26714,1.90512,9.47181e+06,4.16894e+06,1.54911e+07,0,0,0,0
50.3447,85.1408,0.797783,0.06,0.06,3.43839,3.43839,0,0.644323,4.6872,4.55769e+06,3.11898e+06,1.56711e+07,0,0,0,0,55.2391,61.3098,2.43781,0,1,1.63557,1.63557,0,1.26358,1.90512,9.47181e+06,4.16894e+06,1.54918e+07,0,0,0,0
49.2831,85.1408,2.27011,0.07,0.06,3.43855,3.43855,0,0.644353,4.6872,4.55769e+06,3.11898e+06,1.56718e+07,0,0,0,0,55.9952,61.3098,4.50374,0,1,1.63565,1.63565,0,1.26364,1.90512,9.47181e+06,4.16894e+06,1.54925e+07,0,0,0,0
47.671,85.1408,1.70084,0.07,0.06,3.43871,3.43871,0,0.644383,4.6872,4.55769e+06,3.11898e+06,1.56726e+07,0,0,0,0,56.1965,61.3098,3.80868,0,1,1.63572,1.63572,0,1.2637,1.90512,9.47181e+06,4.16894e+06,1.54932e+07,0,0,0,0
45.6975,85.1408,1.22068,0.07,0.06,3.35003,3.35003,0,0.644413,4.6872,4.55769e+06,3.11898e+06,1.52684e+07,0,0,0,0,56.0672,61.3098,2.77961,0,1,1.56054,1.56054,0,1.26376,1.90512,9.47181e+06,4.16894e+06,1.47811e+07,0,0,0,0
43.5543,85.1408,1.00908,0.07,0.06,3.35019,3.35019,0,0.627796,4.6872,4.55769e+06,3.11898e+06,1.52691e+07,0,0,0,0,55.848,61.3098,2.37866,0,1,1.56061,1.56061,0,1.20567,1.90512,9.47181e+06,4.16894e+06,1.47818e+07,0,0,0,0
41.7184,85.1408,1.38154,0.07,0.06,3.35034,3.35034,0,0.627825,4.6872,4.55769e+06,3.11898e+06,1.52698e+07,0,0,0,0,55.8569,61.3098,3.257,0,1,1.56068,1.56068,0,1.20573,1.90512,9.47181e+06,4.16894e+06,1.47825e+07,0,0,0,0
41.4394,85.1408,3.00514,0.09,0.06,3.3505,3.3505,0,0.627854,4.6872,4.55769e+06,3.11898e+06,1.52705e+07,0,0,0,0,56.6521,61.3098,4.81362,0,1,1.56075,1.56075,0,1.20578,1.90512,9.47181e+06,4.16894e+06,1.47832e+07,0,0,0,0
41.8863,85.1408,3.47725,0.08,0.06,3.09831,3.09831,0,0.627884,4.6872,4.55769e+06,3.11898e+06,1.41212e+07,0,0,0,0,56.812,61.3098,2.46277,0,1,1.40405,1.40405,0,1.20584,1.90512,9.47181e+06,4.16894e+06,1.32989e+07,0,0,0,0
41.8802,85.1408,2.94147,0.08,0.06,2.96815,3.09846,0,0.580624,4.6872,4.55769e+06,3.11898e+06,1.35279e+07,0,0,0,0,56.5618,61.3098,3.0594,0,1,1.53442,1.40411,0,1.08477,1.90512,9.47181e+06,4.16894e+06,1.45337e+07,0,0,0,0
40.9438,85.1408,1.89792,0.11,0.06,2.96836,3.0986,0,0.556232,4.6872,4.55769e+06,3.11898e+06,1.35289e+07,0,0,0,0,56.2319,61.3098,1.63931,0,1,1.53442,1.40418,0,1.18549,1.90512,9.47181e+06,4.16894e+06,1.45337e+07,0,0,0,0
40.3614,85.1408,2.26574,0.13,0.06,2.96857,3.09875,0,0.556271,4.6872,4.55769e+06,3.11898e+06,1.35298e+07,0,0,0,0,55.9063,61.3098,1.85597,0,1,1.53442,1.40424,0,1.18549,1.90512,9.47181e+06,4.16894e+06,1.45337e+07,0,0,0,0
40.6763,85.1408,3.28111,0.14,0.06,2.96878,3.09889,0,0.55631,4.6872,4.55769e+06,3.11898e+06,1.35308e+07,0,0,0,0,55.7621,61.3098,2.31209,0,1,1.53442,1.40431,0,1.18549,1.90512,9.47181e+06,4.16894e+06,1.45337e+07,0,0,0,0
42.5221,85.1408,4.92467,0.14,0.06,3.06607,3.19611,0,0.556349,4.6872,4.55769e+06,3.11898e+06,1.39742e+07,0,0,0,0,56.0946,61.3098,3.43324,0,1,1.57982,1.44978,0,1.18549,1.90512,9.47181e+06,4.16894e+06,1.49638e+07,0,0,0,0
45.5215,85.1408,6.15745,0.16,0.06,3.11167,3.19624,0,0.574581,4.6872,4.55769e+06,3.11898e+06,1.4182e+07,0,0,0,0,56.837,61.3098,4.63339,0,1,1.53441,1.44984,0,1.22057,1.90512,9.47181e+06,4.16894e+06,1.45336e+07,0,0,0,0
49.4888,85.1408,7.38552,0.11,0.06,3.11185,3.19637,0,0.583126,4.6872,4.55769e+06,3.11898e+06,1.41829e+07,0,0,0,0,58.3118,61.3098,7.07082,0,1,1.53441,1.44989,0,1.18549,1.90512,9.47181e+06,4.16894e+06,1.45336e+07,0,0,0,0
52.9188,85.1408,6.81752,0.11,0.06,3.11204,3.19649,0,0.583161,4.6872,4.55769e+06,3.11898e+06,1.41837e+07,0,0,0,0,59.3536,61.3098,4.86958,0,1,1.53441,1.44995,0,1.18549,1.90512,9.47181e+06,4.16894e+06,1.45336e+07,0,0,0,0
57.5771,85.1408,8.33807,0.08,0.06,3.42401,3.50841,0,0.583196,4.6872,4.55769e+06,3.11898e+06,1.56056e+07,0,0,0,0,61.1786,61.3098,7.94415,0,1,1.7049,1.6205,0,1.18549,1.90512,9.47181e+06,4.16894e+06,1.61485e+07,0,0,0,0
62.0437,85.1408,8.34751,0.07,0.06,3.50855,3.50855,0,0.64166,4.6872,4.55769e+06,3.11898e+06,1.59909e+07,0,0,0,0,62.338,61.3098,7.61248,0,1,1.62057,1.62057,0,1.31721,1.90512,9.47181e+06,4.16894e+06,1.53497e+07,0,0,0,0
68.1381,85.1408,10.2118,0.03,0.06,3.50869,3.50869,0,0.657503,4.6872,4.55769e+06,3.11898e+06,1.59915e+07,0,0,0,0,62.338,61.3098,8.12078,0,1,1.62063,1.62063,0,1.25205,1.90512,9.47181e+06,4.16894e+06,1.53503e+07,0,0,0,0
75.0299,85.1408,11.1371,0.02,0.06,3.50884,3.50884,0,0.657529,4.6872,4.55769e+06,3.11898e+06,1.59922e+07,0,0,0,0,62.338,61.3098,13.3913,0,1,1.6207,1.6207,0,1.2521,1.90512,9.47181e+06,4.16894e+06,1.53509e+07,0,0,0,0
83.6586,85.1408,12.6765,0.02,0.06,3.06419,3.06419,0,0.657556,4.6872,4.55769e+06,3.11898e+06,1.39656e+07,0,0,0,0,62.338,61.3098,22.3507,0,1,1.39192,1.39192,0,1.25215,1.90512,9.47181e+06,4.16894e+06,1.3184e+07,0,0,0,0
85.1408,85.1408,12.0432,0.01,0.06,3.06431,3.06431,0,0.574229,4.6872,4.55769e+06,3.11898e+06,1.39662e+07,0,0,0,0,62.338,61.3098,18.6066,0,1,1.39198,1.39198,0,1.0754,1.90512,9.47181e+06,4.16894e+06,1.31846e+07,0,0,0,0
85.1408,85.1408,8.84036,0,0.06,3.06444,3.06444,0,0.574252,4.6872,4.55769e+06,3.11898e+06,1.39668e+07,0,0,0,0,62.338,61.3098,12.291,0,1,1.39204,1.39204,0,1.07544,1.90512,9.47181e+06,4.16894e+06,1.31851e+07,0,0,0,0
85.1408,85.1408,7.94601,0,0.06,3.06456,3.06456,0,0.574275,4.6872,4.55769e+06,3.11898e+06,1.39673e+07,0,0,0,0,62.338,61.3098,10.9522,0,1,1.39209,1.39209,0,1.07549,1.90512,9.47181e+06,4.16894e+06,1.31856e+07,0,0,0,0
85.1408,85.1408,7.97578,0,0.06,3.06468,3.06468,0,0.574298,4.6872,4.55769e+06,3.11898e+06,1.39679e+07,0,0,0,0,62.338,61.3098,20.6582,0,1,1.39215,1.39215,0,1.07553,1.90512,9.47181e+06,4.16894e+06,1.31861e+07,0,0,0,0
85.1408,85.1408,6.97934,0,0.06,3.17678,3.17678,0,0.574321,4.6872,4.55769e+06,3.11898e+06,1.44788e+07,0,0,0,0,62.338,61.3098,18.3966,0,1,1.4482,1.4482,0,1.07557,1.90512,9.47181e+06,4.16894e+06,1.3717e+07,0,0,0,0
85.1408,85.1408,6.35986,0,0.06,3.17691,3.17691,0,0.59533,4.6872,4.55769e+06,3.11898e+06,1.44794e+07,0,0,0,0,62.338,61.3098,15.3858,0,1,1.44825,1.44825,0,1.11888,1.90512,9.47181e+06,4.16894e+06,1.37176e+07,0,0,0,0
85.1408,85.1408,5.93283,0,0.06,3.17704,3.17704,0,0.595353,4.6872,4.55769e+06,3.11898e+06,1.448e+07,0,0,0,0,62.338,61.3098,13.4302,0,1,1.44831,1.44831,0,1.11892,1.90512,9.47181e+06,4.16894e+06,1.37181e+07,0,0,0,0
85.1408,85.1408,5.25562,0,0.06,3.17717,3.17717,0,0.595377,4.6872,4.55769e+06,3.11898e+06,1.44805e+07,0,0,0,0,62.338,61.3098,10.2629,0,1,1.44837,1.44837,0,1.11897,1.90512,9.47181e+06,4.16894e+06,1.37187e+07,0,0,0,0
85.1408,85.1408,4.41196,0,0.06,3.1335,3.1335,0,0.595401,4.6872,4.55769e+06,3.11898e+06,1.42815e+07,0,0,0,0,62.338,61.3098,6.54846,0,1,1.42668,1.42668,0,1.11901,1.90512,9.47181e+06,4.16894e+06,1.35132e+07,0,0,0,0
85.1408,85.1408,4.51764,0,0.06,3.13363,3.13363,0,0.587218,4.6872,4.55769e+06,3.11898e+06,1.42821e+07,0,0,0,0,62.338,61.3098,6.61435,0,1,1.42673,1.42673,0,1.10225,1.90512,9.47181e+06,4.16894e+06,1.35137e+07,0,0,0,0
85.1408,85.1408,3.87614,0,0.06,3.13375,3.13375,0,0.587242,4.6872,4.55769e+06,3.11898e+06,1.42827e+07,0,0,0,0,62.338,61.3098,6.5049,0,1,1.42679,1.42679,0,1.10229,1.90512,9.47181e+06,4.16894e+06,1.35143e+07,0,0,0,0
85.1408,85.1408,3.75441,0,0.06,3.13388,3.13388,0,0.587265,4.6872,4.55769e+06,3.11898e+06,1.42833e+07,0,0,0,0,62.338,61.3098,6.43466,0,1,1.42685,1.42685,0,1.10234,1.90512,9.47181e+06,4.16894e+06,1.35148e+07,0,0,0,0
85.1408,85.1408,3.63471,0,0.06,3.28267,3.28267,0,0.587289,4.6872,4.55769e+06,3.11898e+06,1.49614e+07,0,0,0,0,62.338,61.3098,4.73517,0,1,1.50405,1.50405,0,1.10238,1.90512,9.47181e+06,4.16894e+06,1.42461e+07,0,0,0,0
84.9151,85.1408,3.25711,0,0.06,3.2828,3.2828,0,0.615173,4.6872,4.55769e+06,3.11898e+06,1.4962e+07,0,0,0,0,62.338,61.3098,4.70663,0,1,1.50411,1.50411,0,1.16203,1.90512,9.47181e+06,4.16894e+06,1.42467e+07,0,0,0,0
84.6522,85.1408,3.2128,0.01,0.06,3.28293,3.28293,0,0.615197,4.6872,4.55769e+06,3.11898e+06,1.49626e+07,0,0,0,0,62.338,61.3098,4.76534,0,1,1.50417,1.50417,0,1.16208,1.90512,9.47181e+06,4.16894e+06,1.42472e+07,0,0,0,0
84.1936,85.1408,3.0048,0.01,0.06,3.28307,3.28307,0,0.615222,4.6872,4.55769e+06,3.11898e+06,1.49632e+07,0,0,0,0,62.338,61.3098,4.51124,0,1,1.50423,1.50423,0,1.16212,1.90512,9.47181e+06,4.16894e+06,1.42478e+07,0,0,0,0
83.9074,85.1408,3.17015,0.01,0.06,3.2832,3.2832,0,0.615247,4.6872,4.55769e+06,3.11898e+06,1.49638e+07,0,0,0,0,62.338,61.3098,3.90819,0,1,1.50429,1.50429,0,1.16217,1.90512,9.47181e+06,4.16894e+06,1.42484e+07,0,0,0,0
83.6315,85.1408,3.12745,0.01,0.06,3.25392,3.25392,0,0.615271,4.6872,4.55769e+06,3.11898e+06,1.48304e+07,0,0,0,0,62.338,61.3098,3.63697,0,1,1.54676,1.54676,0,1.16222,1.90512,9.47181e+06,4.16894e+06,1.46506e+07,0,0,0,0
83.2158,85.1408,2.96448,0.01,0.06,3.25405,3.25405,0,0.609785,4.6872,4.55769e+06,3.11898e+06,1.4831e+07,0,0,0,0,62.338,61.3098,3.51945,0,1,1.54682,1.54682,0,1.19503,1.90512,9.47181e+06,4.16894e+06,1.46512e+07,0,0,0,0
82.6177,85.1408,2.76654,0.01,0.06,3.25418,3.25418,0,0.609809,4.6872,4.55769e+06,3.11898e+06,1.48316e+07,0,0,0,0,62.338,61.3098,3.27216,0,1,1.54688,1.54688,0,1.19508,1.90512,9.47181e+06,4.16894e+06,1.46518e+07,0,0,0,0
82.0254,85.1408,2.78493,0.01,0.06,3.25431,3.25431,0,0.609834,4.6872,4.55769e+06,3.11898e+06,1.48322e+07,0,0,0,0,62.338,61.3098,3.33652,0,1,1.54695,1.54695,0,1.19512,1.90512,9.47181e+06,4.16894e+06,1.46524e+07,0,0,0,0
81.4269,85.1408,2.82319,0.02,0.06,3.3304,3.3304,0,0.609858,4.6872,4.55769e+06,3.11898e+06,1.51789e+07,0,0,0,0,62.338,61.3098,3.43605,0,1,1.58481,1.58481,0,1.19517,1.90512,9.47181e+06,4.16894e+06,1.5011e+07,0,0,0,0
80.6618,85.1408,2.63645,0.02,0.06,3.33053,3.33053,0,0.624116,4.6872,4.55769e+06,3.11898e+06,1.51795e+07,0,0,0,0,62.338,61.3098,3.25264,0,1,1.58487,1.58487,0,1.22442,1.90512,9.47181e+06,4.16894e+06,1.50116e+07,0,0,0,0
79.698,85.1408,2.41981,0.02,0.06,3.33066,3.33066,0,0.624141,4.6872,4.55769e+06,3.11898e+06,1.51801e+07,0,0,0,0,62.338,61.3098,3.06075,0,1,1.58494,1.58494,0,1.22447,1.90512,9.47181e+06,4.16894e+06,1.50122e+07,0,0,0,0
79.216,85.1408,2.88639,0.02,0.06,3.3308,3.3308,0,0.624166,4.6872,4.55769e+06,3.11898e+06,1.51807e+07,0,0,0,0,62.338,61.3098,4.00402,0,1,1.585,1.585,0,1.22452,1.90512,9.47181e+06,4.16894e+06,1.50128e+07,0,0,0,0
78.8979,85.1408,3.10938,0.02,0.06,3.39211,3.55339,0,0.624191,4.6872,4.55769e+06,3.11898e+06,1.54602e+07,0,0,0,0,62.338,61.3098,4.3073,1,1,1.6434,1.72153,0,1.22457,1.90512,9.47181e+06,4.16894e+06,1.55659e+07,0,0,0,0
78.352,85.1408,2.85167,0.02,0.06,3.39225,3.55353,0,0.635681,4.6872,4.55769e+06,3.11898e+06,1.54608e+07,0,0,0,0,62.338,61.3098,3.50996,1,1,1.64346,1.7216,0,1.26969,1.90512,9.47181e+06,4.16894e+06,1.55666e+07,0,0,0,0
76.906,85.1408,1.95594,0.02,0.06,3.39238,3.55367,0,0.635707,4.6872,4.55769e+06,3.11898e+06,1.54614e+07,0,0,0,0,62.338,61.3098,3.09313,1,1,1.64353,1.72167,0,1.26974,1.90512,9.47181e+06,4.16894e+06,1.55672e+07,0,0,0,0
75.3556,85.1408,1.87001,0.02,0.06,3.39252,3.55381,0,0.635732,4.6872,4.55769e+06,3.11898e+06,1.5462e+07,0,0,0,0,62.338,61.3098,3.14417,1,1,1.64359,1.72174,0,1.26979,1.90512,9.47181e+06,4.16894e+06,1.55678e+07,0,0,0,0
73.9675,85.1408,1.95449,0.03,0.06,3.39265,3.55396,0,0.635758,4.6872,4.55769e+06,3.11898e+06,1.54627e+07,0,0,0,0,62.1379,61.3098,2.67813,1,1,1.64366,1.72181,0,1.26984,1.90512,9.47181e+06,4.16894e+06,1.55684e+07,0,0,0,0
72.6206,85.1408,2.07868,0.03,0.06,3.44566,3.44566,0,0.635783,4.6872,4.55769e+06,3.11898e+06,1.57042e+07,0,0,0,0,62.0043,61.3098,2.87572,0,1,1.63903,1.63903,0,1.26989,1.90512,9.47181e+06,4.16894e+06,1.55246e+07,0,0,0,0
71.441,85.1408,2.25278,0.03,0.06,3.4458,3.4458,0,0.645716,4.6872,4.55769e+06,3.11898e+06,1.57049e+07,0,0,0,0,62.0322,61.3098,3.12533,0,1,1.63909,1.63909,0,1.26631,1.90512,9.47181e+06,4.16894e+06,1.55252e+07,0,0,0,0
70.3117,85.1408,2.33088,0.02,0.06,3.44593,3.44593,0,0.645742,4.6872,4.55769e+06,3.11898e+06,1.57055e+07,0,0,0,0,62.0827,61.3098,3.29135,0,1,1.63916,1.63916,0,1.26636,1.90512,9.47181e+06,4.16894e+06,1.55258e+07,0,0,0,0
69.4945,85.1408,2.81288,0.03,0.06,3.44607,3.44607,0,0.645768,4.6872,4.55769e+06,3.11898e+06,1.57061e+07,0,0,0,0,62.338,61.3098,4.34639,0,1,1.63923,1.63923,0,1.26642,1.90512,9.47181e+06,4.16894e+06,1.55264e+07,0,0,0,0
70.0061,85.1408,4.06203,0.02,0.06,3.35719,3.35719,0,0.645794,4.6872,4.55769e+06,3.11898e+06,1.5301e+07,0,0,0,0,62.338,61.3098,4.20771,0,1,1.56387,1.56387,0,1.26647,1.90512,9.47181e+06,4.16894e+06,1.48127e+07,0,0,0,0
70.2578,85.1408,3.85256,0.02,0.06,3.35732,3.35732,0,0.629137,4.6872,4.55769e+06,3.11898e+06,1.53016e+07,0,0,0,0,62.338,61.3098,6.45638,0,1,1.56393,1.56393,0,1.20824,1.90512,9.47181e+06,4.16894e+06,1.48133e+07,0,0,0,0
70.6676,85.1408,3.96664,0.02,0.06,3.35745,3.35745,0,0.629162,4.6872,4.55769e+06,3.11898e+06,1.53022e+07,0,0,0,0,62.338,61.3098,5.57989,0,1,1.56399,1.56399,0,1.20829,1.90512,9.47181e+06,4.16894e+06,1.48138e+07,0,0,0,0
73.2421,85.1408,6.36228,0.02,0.06,3.35759,3.35759,0,0.629187,4.6872,4.55769e+06,3.11898e+06,1.53029e+07,0,0,0,0,62.338,61.3098,8.59748,0,1,1.56406,1.56406,0,1.20834,1.90512,9.47181e+06,4.16894e+06,1.48144e+07,0,0,0,0
75.6195,85.1408,5.91853,0.02,0.06,3.10485,3.10485,0,0.629212,4.6872,4.55769e+06,3.11898e+06,1.41509e+07,0,0,0,0,62.338,61.3098,7.46443,0,1,1.40701,1.40701,0,1.20839,1.90512,9.47181e+06,4.16894e+06,1.33269e+07,0,0,0,0
84.1823,85.1408,12.4033,0.02,0.06,3.10497,3.10497,0,0.581849,4.6872,4.55769e+06,3.11898e+06,1.41515e+07,0,0,0,0,62.338,61.3098,10.1334,0,1,1.40706,1.40706,0,1.08705,1.90512,9.47181e+06,4.16894e+06,1.33274e+07,0,0,0,0
85.1408,85.1408,8.11476,0.01,0.06,3.1051,3.1051,0,0.581872,4.6872,4.55769e+06,3.11898e+06,1.41521e+07,0,0,0,0,62.338,61.3098,8.87496,0,1,1.40712,1.40712,0,1.0871,1.90512,9.47181e+06,4.16894e+06,1.3328e+07,0,0,0,0
85.1408,85.1408,9.81781,0,0.06,3.10522,3.10522,0,0.581895,4.6872,4.55769e+06,3.11898e+06,1.41526e+07,0,0,0,0,62.338,61.3098,10.2175,0,1,1.40718,1.40718,0,1.08714,1.90512,9.47181e+06,4.16894e+06,1.33285e+07,0,0,0,0
85.1408,85.1408,9.32395,0,0.06,3.10535,3.10535,0,0.581918,4.6872,4.55769e+06,3.11898e+06,1.41532e+07,0,0,0,0,62.338,61.3098,6.10379,0,1,1.40723,1.40723,0,1.08718,1.90512,9.47181e+06,4.16894e+06,1.3329e+07,0,0,0,0
84.4139,85.1408,2.93171,0,0.06,3.20275,3.20275,0,0.581942,4.6872,4.55769e+06,3.11898e+06,1.45971e+07,0,0,0,0,62.2948,61.3098,2.09963,0,1,1.45279,1.45279,0,1.08723,1.90512,9.47181e+06,4.16894e+06,1.37605e+07,0,0,0,0
84.0709,85.1408,3.32341,0.01,0.06,3.20285,3.20285,0,0.600195,4.6872,4.55769e+06,3.11898e+06,1.45976e+07,0,0,0,0,62.338,61.3098,3.10057,0,1,1.45284,1.45284,0,1.12242,1.90512,9.47181e+06,4.16894e+06,1.3761e+07,0,0,0,0
