0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.9481,85.1408,3.29173,0.27,0.16,3.23035,3.23035,0,0.693191,4.6872,4.29153e+06,2.93683e+06,1.38632e+07,0,0,0,0,48.4901,61.3098,2.6267,0,1,1.4674,1.4674,0,1.32001,1.90512,8.91867e+06,3.92548e+06,1.30873e+07,0,0,0,0
51.9078,85.1408,5.20516,0.27,0.16,3.16364,3.23059,0,0.605368,4.6872,4.29153e+06,2.93683e+06,1.35769e+07,0,0,0,0,50.1464,61.3098,5.3955,0,1,1.53446,1.46751,0,1.13372,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
53.2664,85.1408,4.63808,0.16,0.16,3.16398,3.23082,0,0.592866,4.6872,4.29153e+06,2.93683e+06,1.35783e+07,0,0,0,0,50.8911,61.3098,3.84742,0,1,1.53446,1.46762,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
53.8549,85.1408,3.833,0.2,0.16,3.16432,3.23106,0,0.59293,4.6872,4.29153e+06,2.93683e+06,1.35798e+07,0,0,0,0,51.4942,61.3098,3.34045,0,1,1.53446,1.46772,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
54.9198,85.1408,4.36574,0.21,0.16,3.16466,3.23129,0,0.592994,4.6872,4.29153e+06,2.93683e+06,1.35812e+07,0,0,0,0,52.1674,61.3098,3.58674,0,1,1.53446,1.46783,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
56.2964,85.1408,4.74865,0.22,0.16,3.28307,3.3496,0,0.593058,4.6872,4.29153e+06,2.93683e+06,1.40894e+07,0,0,0,0,53.432,61.3098,5.27138,0,1,1.5935,1.52697,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.42119e+07,0,0,0,0
56.0037,85.1408,3.08894,0.22,0.16,3.34246,3.34984,0,0.615248,4.6872,4.29153e+06,2.93683e+06,1.43443e+07,0,0,0,0,54.0802,61.3098,3.55024,0,1,1.53446,1.52709,0,1.23114,1.90512,8.91867e+06,3.92548e+06,1.36854e+07,0,0,0,0
54.9967,85.1408,2.29957,0.22,0.16,3.34282,3.35008,0,0.626378,4.6872,4.29153e+06,2.93683e+06,1.43458e+07,0,0,0,0,54.4288,61.3098,2.72609,0,1,1.53446,1.5272,0,1.18553,1.90512,8.91867e+06,3.92548e+06,1.36854e+07,0,0,0,0
53.7991,85.1408,2.07207,0.21,0.16,3.34317,3.35033,0,0.626444,4.6872,4.29153e+06,2.93683e+06,1.43473e+07,0,0,0,0,54.6041,61.3098,2.45766,0,1,1.53446,1.52731,0,1.18553,1.90512,8.91867e+06,3.92548e+06,1.36854e+07,0,0,0,0
52.8655,85.1408,2.28515,0.2,0.16,3.29734,3.30439,0,0.62651,4.6872,4.29153e+06,2.93683e+06,1.41506e+07,0,0,0,0,54.6236,61.3098,2.29404,0,1,1.51153,1.50448,0,1.18553,1.90512,8.91867e+06,3.92548e+06,1.34808e+07,0,0,0,0
51.7632,85.1408,2.05554,0.19,0.16,3.27476,3.30463,0,0.617922,4.6872,4.29153e+06,2.93683e+06,1.40537e+07,0,0,0,0,54.4106,61.3098,2.05769,0,1,1.53446,1.50459,0,1.1678,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
50.6071,85.1408,1.93345,0.19,0.16,3.27511,3.30487,0,0.613689,4.6872,4.29153e+06,2.93683e+06,1.40552e+07,0,0,0,0,54.3437,61.3098,2.03272,0,1,1.53446,1.5047,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.36854e+07,0,0,0,0
49.4053,85.1408,1.86237,0.35,0.16,3.27545,3.30511,0,0.613755,4.6872,4.29153e+06,2.93683e+06,1.40567e+07,0,0,0,0,54.107,61.3098,2.08086,0,1,1.53446,1.50481,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
47.9529,85.1408,1.73902,0.34,0.16,3.4326,3.46214,0,0.61382,4.6872,4.29153e+06,2.93683e+06,1.47311e+07,0,0,0,0,53.7244,61.3098,1.91556,0,1,1.61582,1.58628,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.4411e+07,0,0,0,0
46.1688,85.1408,1.37493,0.29,0.16,3.46239,3.46239,0,0.643269,4.6872,4.29153e+06,2.93683e+06,1.4859e+07,0,0,0,0,53.2074,61.3098,1.67438,0,1,1.5864,1.5864,0,1.24839,1.90512,8.91867e+06,3.92548e+06,1.41485e+07,0,0,0,0
44.3363,85.1408,1.31425,0.28,0.16,3.46264,3.46264,0,0.648852,4.6872,4.29153e+06,2.93683e+06,1.486e+07,0,0,0,0,52.7644,61.3098,1.69294,0,1,1.58651,1.58651,0,1.22565,1.90512,8.91867e+06,3.92548e+06,1.41496e+07,0,0,0,0
42.4504,85.1408,1.25425,0.25,0.16,3.46289,3.46289,0,0.648899,4.6872,4.29153e+06,2.93683e+06,1.48611e+07,0,0,0,0,52.2888,61.3098,1.64324,0,1,1.58662,1.58662,0,1.22574,1.90512,8.91867e+06,3.92548e+06,1.41506e+07,0,0,0,0
40.5155,85.1408,1.19737,0.43,0.16,3.46315,3.46315,0,0.648946,4.6872,4.29153e+06,2.93683e+06,1.48622e+07,0,0,0,0,51.9689,61.3098,1.58248,0,1,1.58674,1.58674,0,1.22583,1.90512,8.91867e+06,3.92548e+06,1.41516e+07,0,0,0,0
38.7097,85.1408,1.28674,0.35,0.16,3.43238,3.43238,0,0.648993,4.6872,4.29153e+06,2.93683e+06,1.47301e+07,0,0,0,0,51.5732,61.3098,1.80961,0,1,1.63159,1.63159,0,1.22592,1.90512,8.91867e+06,3.92548e+06,1.45516e+07,0,0,0,0
36.7913,85.1408,1.17143,0.32,0.16,3.43263,3.43263,0,0.643227,4.6872,4.29153e+06,2.93683e+06,1.47312e+07,0,0,0,0,51.0786,61.3098,1.72251,0,1,1.63171,1.63171,0,1.26057,1.90512,8.91867e+06,3.92548e+06,1.45527e+07,0,0,0,0
34.7793,85.1408,1.06436,0.31,0.16,3.43287,3.43287,0,0.643274,4.6872,4.29153e+06,2.93683e+06,1.47323e+07,0,0,0,0,50.5616,61.3098,1.57914,0,1,1.63183,1.63183,0,1.26066,1.90512,8.91867e+06,3.92548e+06,1.45537e+07,0,0,0,0
32.7346,85.1408,1.00738,0.29,0.16,3.43312,3.43312,0,0.643321,4.6872,4.29153e+06,2.93683e+06,1.47333e+07,0,0,0,0,49.9028,61.3098,1.56345,0,1,1.63194,1.63194,0,1.26075,1.90512,8.91867e+06,3.92548e+06,1.45548e+07,0,0,0,0
30.4652,85.1408,0.860579,0.42,0.16,3.5135,3.5135,0,0.643367,4.6872,4.29153e+06,2.93683e+06,1.50783e+07,0,0,0,0,49.0927,61.3098,1.49296,0,1,1.67194,1.67194,0,1.26084,1.90512,8.91867e+06,3.92548e+06,1.49115e+07,0,0,0,0
28.1374,85.1408,0.798926,0.38,0.16,3.51375,3.51375,0,0.65843,4.6872,4.29153e+06,2.93683e+06,1.50794e+07,0,0,0,0,48.0923,61.3098,1.38517,0,1,1.67206,1.67206,0,1.29174,1.90512,8.91867e+06,3.92548e+06,1.49126e+07,0,0,0,0
25.7443,85.1408,0.727444,0.34,0.16,3.51401,3.51401,0,0.658477,4.6872,4.29153e+06,2.93683e+06,1.50805e+07,0,0,0,0,47.4811,61.3098,1.21352,0,1,1.67219,1.67219,0,1.29184,1.90512,8.91867e+06,3.92548e+06,1.49137e+07,0,0,0,0
23.4775,85.1408,0.847774,0.33,0.16,3.51426,3.51426,0,0.658525,4.6872,4.29153e+06,2.93683e+06,1.50816e+07,0,0,0,0,46.7959,61.3098,1.68239,0,1,1.67231,1.67231,0,1.29193,1.90512,8.91867e+06,3.92548e+06,1.49147e+07,0,0,0,0
21.0213,85.1408,0.731656,0.48,0.16,3.58951,3.74924,0,0.658573,4.6872,4.29153e+06,2.93683e+06,1.54045e+07,0,0,0,0,45.888,61.3098,1.45,1,1,1.73903,1.81642,0,1.29202,1.90512,8.91867e+06,3.92548e+06,1.55099e+07,0,0,0,0
18.4024,85.1408,0.572252,0.41,0.16,3.58977,3.74951,0,0.672675,4.6872,4.29153e+06,2.93683e+06,1.54056e+07,0,0,0,0,45.06,61.3098,1.26773,1,1,1.73916,1.81655,0,1.34358,1.90512,8.91867e+06,3.92548e+06,1.5511e+07,0,0,0,0
15.8234,85.1408,0.608408,0.37,0.16,3.59003,3.74978,0,0.672724,4.6872,4.29153e+06,2.93683e+06,1.54067e+07,0,0,0,0,44.2359,61.3098,1.34398,1,1,1.73929,1.81668,0,1.34368,1.90512,8.91867e+06,3.92548e+06,1.55121e+07,0,0,0,0
13.3214,85.1408,0.679395,0.52,0.16,3.59029,3.75005,0,0.672772,4.6872,4.29153e+06,2.93683e+06,1.54078e+07,0,0,0,0,43.3748,61.3098,1.33129,1,1,1.73941,1.81681,0,1.34377,1.90512,8.91867e+06,3.92548e+06,1.55132e+07,0,0,0,0
12.9147,85.1408,0.501516,0.46,0.16,3.59055,3.75032,0,0.672821,4.6872,4.29153e+06,2.93683e+06,1.5409e+07,0,0,0,0,42.6675,61.3098,1.21801,1,1,1.73954,1.81694,0,1.34387,1.90512,8.91867e+06,3.92548e+06,1.55144e+07,0,0,0,0
13.1877,85.1408,0.811306,0.41,0.16,3.48125,3.63616,0,0.67287,4.6872,4.29153e+06,2.93683e+06,1.49399e+07,0,0,0,0,41.9426,61.3098,1.44993,1,1,1.65596,1.72965,0,1.34397,1.90512,8.91867e+06,3.92548e+06,1.4769e+07,0,0,0,0
13.1638,85.1408,0.800454,0.41,0.16,3.48151,3.63642,0,0.652387,4.6872,4.29153e+06,2.93683e+06,1.4941e+07,0,0,0,0,41.5696,61.3098,1.41324,1,1,1.65608,1.72977,0,1.2794,1.90512,8.91867e+06,3.92548e+06,1.477e+07,0,0,0,0
13.2254,85.1408,0.870702,0.41,0.16,3.48176,3.63669,0,0.652434,4.6872,4.29153e+06,2.93683e+06,1.49421e+07,0,0,0,0,41.5193,61.3098,2.3214,1,1,1.6562,1.7299,0,1.27949,1.90512,8.91867e+06,3.92548e+06,1.47711e+07,0,0,0,0
13.1996,85.1408,0.842866,0.42,0.16,3.48201,3.63695,0,0.652481,4.6872,4.29153e+06,2.93683e+06,1.49431e+07,0,0,0,0,41.47,61.3098,2.32672,1,1,1.65632,1.73002,0,1.27958,1.90512,8.91867e+06,3.92548e+06,1.47722e+07,0,0,0,0
13.9191,85.1408,1.67252,0.41,0.16,3.54325,3.54325,0,0.652529,4.6872,4.29153e+06,2.93683e+06,1.5206e+07,0,0,0,0,41.9202,61.3098,3.77502,0.01,1,1.65054,1.65054,0,1.27967,1.90512,8.91867e+06,3.92548e+06,1.47207e+07,0,0,0,0
14.4815,85.1408,2.3114,0.42,0.16,3.54351,3.54351,0,0.664006,4.6872,4.29153e+06,2.93683e+06,1.52071e+07,0,0,0,0,42.3696,61.3098,3.63248,0.01,1,1.65066,1.65066,0,1.27521,1.90512,8.91867e+06,3.92548e+06,1.47217e+07,0,0,0,0
14.2207,85.1408,1.9269,0.41,0.16,3.54377,3.54377,0,0.664054,4.6872,4.29153e+06,2.93683e+06,1.52082e+07,0,0,0,0,42.4407,61.3098,2.391,0.01,1,1.65078,1.65078,0,1.2753,1.90512,8.91867e+06,3.92548e+06,1.47228e+07,0,0,0,0
14.679,85.1408,2.36313,0.41,0.16,3.54402,3.54402,0,0.664102,4.6872,4.29153e+06,2.93683e+06,1.52093e+07,0,0,0,0,42.6779,61.3098,3.22744,0.01,1,1.6509,1.6509,0,1.27539,1.90512,8.91867e+06,3.92548e+06,1.47238e+07,0,0,0,0
14.3245,85.1408,2.03914,0.42,0.16,3.27736,3.27736,0,0.66415,4.6872,4.29153e+06,2.93683e+06,1.40649e+07,0,0,0,0,43.1278,61.3098,3.02081,0.01,1,1.48518,1.48518,0,1.27549,1.90512,8.91867e+06,3.92548e+06,1.32458e+07,0,0,0,0
14.9978,85.1408,2.89333,0.46,0.16,3.27759,3.27759,0,0.614176,4.6872,4.29153e+06,2.93683e+06,1.40659e+07,0,0,0,0,44.6864,61.3098,5.72572,0.01,1,1.48529,1.48529,0,1.14745,1.90512,8.91867e+06,3.92548e+06,1.32468e+07,0,0,0,0
15.3609,85.1408,3.27618,0.48,0.16,3.22877,3.27783,0,0.614221,4.6872,4.29153e+06,2.93683e+06,1.38563e+07,0,0,0,0,45.7815,61.3098,4.85147,0,1,1.53446,1.4854,0,1.14753,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
15.9334,85.1408,3.62381,0.5,0.16,3.22911,3.27807,0,0.605071,4.6872,4.29153e+06,2.93683e+06,1.38578e+07,0,0,0,0,46.119,61.3098,3.2009,0,1,1.53446,1.4855,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
16.4832,85.1408,3.58807,0.56,0.16,3.22946,3.2783,0,0.605136,4.6872,4.29153e+06,2.93683e+06,1.38593e+07,0,0,0,0,47.6575,61.3098,4.65849,0,1,1.53446,1.48561,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
15.3152,85.1408,2.0562,0.6,0.16,3.3325,3.38124,0,0.6052,4.6872,4.29153e+06,2.93683e+06,1.43015e+07,0,0,0,0,48.1206,61.3098,3.77226,0,1,1.58249,1.53375,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.41137e+07,0,0,0,0
14.7259,85.1408,2.65397,0.63,0.18,3.30883,3.38145,0,0.62451,4.6872,4.29153e+06,2.93683e+06,1.41999e+07,0,0,0,0,48.9211,61.3098,4.36111,0,1,1.50178,1.53385,0,1.22263,1.90512,8.91867e+06,3.92548e+06,1.33939e+07,0,0,0,0
17.488,85.1408,5.45357,0.64,0.18,3.30914,3.38167,0,0.620074,4.6872,4.29153e+06,2.93683e+06,1.42013e+07,0,0,0,0,50.3691,61.3098,6.32391,0,1,1.50178,1.53395,0,1.16027,1.90512,8.91867e+06,3.92548e+06,1.33938e+07,0,0,0,0
20.2248,85.1408,6.19075,0.53,0.18,3.38149,3.38189,0,0.620133,4.6872,4.29153e+06,2.93683e+06,1.45117e+07,0,0,0,0,52.1911,61.3098,6.79635,0,1,1.53445,1.53405,0,1.16027,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
24.4541,85.1408,8.17451,0.55,0.18,3.71169,3.71199,0,0.633691,4.6872,4.29153e+06,2.93683e+06,1.59288e+07,0,0,0,0,53.3612,61.3098,6.59026,0,1,1.71483,1.71453,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.5294e+07,0,0,0,0
25.8078,85.1408,4.95995,0.58,0.18,3.55408,3.71223,0,0.69557,4.6872,4.29153e+06,2.93683e+06,1.52524e+07,0,0,0,0,53.8194,61.3098,4.00349,1,1,1.64159,1.71464,0,1.32488,1.90512,8.91867e+06,3.92548e+06,1.46408e+07,0,0,0,0
26.408,85.1408,4.17849,0.47,0.18,3.55431,3.71247,0,0.666035,4.6872,4.29153e+06,2.93683e+06,1.52534e+07,0,0,0,0,54.4257,61.3098,4.36816,1,1,1.6417,1.71475,0,1.2683,1.90512,8.91867e+06,3.92548e+06,1.46418e+07,0,0,0,0
27.7225,85.1408,4.89216,0.51,0.18,3.55454,3.71271,0,0.666078,4.6872,4.29153e+06,2.93683e+06,1.52544e+07,0,0,0,0,54.9553,61.3098,4.46235,1,1,1.64181,1.71486,0,1.26838,1.90512,8.91867e+06,3.92548e+06,1.46427e+07,0,0,0,0
30.4551,85.1408,6.02799,0.55,0.18,3.2423,3.2423,0,0.66612,4.6872,4.29153e+06,2.93683e+06,1.39144e+07,0,0,0,0,56.4383,61.3098,5.82509,0,1,1.47283,1.47283,0,1.26846,1.90512,8.91867e+06,3.92548e+06,1.31357e+07,0,0,0,0
33.4089,85.1408,6.15093,0.58,0.18,3.18099,3.24251,0,0.607608,4.6872,4.29153e+06,2.93683e+06,1.36513e+07,0,0,0,0,57.215,61.3098,3.99966,0,1,1.53445,1.47293,0,1.13791,1.90512,8.91867e+06,3.92548e+06,1.36852e+07,0,0,0,0
35.3603,85.1408,5.0444,0.64,0.18,3.11222,3.24272,0,0.596118,4.6872,4.29153e+06,2.93683e+06,1.33562e+07,0,0,0,0,57.7787,61.3098,3.2283,0,1,1.50307,1.47302,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.34054e+07,0,0,0,0
38.4251,85.1408,6.32416,0.5,0.18,3.1816,3.24293,0,0.583231,4.6872,4.29153e+06,2.93683e+06,1.36539e+07,0,0,0,0,58.6992,61.3098,4.18254,0,1,1.53445,1.47312,0,1.16127,1.90512,8.91867e+06,3.92548e+06,1.36852e+07,0,0,0,0
43.5327,85.1408,8.5831,0.54,0.18,3.1819,3.24314,0,0.596232,4.6872,4.29153e+06,2.93683e+06,1.36552e+07,0,0,0,0,60.0564,61.3098,5.70658,0,1,1.53445,1.47321,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.36852e+07,0,0,0,0
45.4361,85.1408,5.19721,0.35,0.18,3.30071,3.36185,0,0.596289,4.6872,4.29153e+06,2.93683e+06,1.41651e+07,0,0,0,0,60.2184,61.3098,3.0549,0,1,1.5937,1.53256,0,1.18551,1.90512,8.91867e+06,3.92548e+06,1.42137e+07,0,0,0,0
48.8785,85.1408,6.86627,0.38,0.18,3.36028,3.36207,0,0.618553,4.6872,4.29153e+06,2.93683e+06,1.44207e+07,0,0,0,0,60.9307,61.3098,3.76531,0,1,1.53445,1.53266,0,1.23129,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
50.7396,85.1408,5.17578,0.37,0.18,3.36059,3.36228,0,0.629716,4.6872,4.29153e+06,2.93683e+06,1.44221e+07,0,0,0,0,61.0595,61.3098,3.01241,0,1,1.53445,1.53276,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
51.4736,85.1408,3.97878,0.37,0.18,3.36091,3.3625,0,0.629775,4.6872,4.29153e+06,2.93683e+06,1.44234e+07,0,0,0,0,61.0746,61.3098,2.04685,0,1,1.53445,1.53286,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.36853e+07,0,0,0,0
52.5528,85.1408,4.3075,0.17,0.18,3.31487,3.31637,0,0.629834,4.6872,4.29153e+06,2.93683e+06,1.42259e+07,0,0,0,0,61.265,61.3098,2.54159,0,1,1.51143,1.50994,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.34799e+07,0,0,0,0
53.3212,85.1408,3.97056,0.18,0.18,3.29217,3.31658,0,0.621207,4.6872,4.29153e+06,2.93683e+06,1.41284e+07,0,0,0,0,61.4559,61.3098,2.61369,0,1,1.53445,1.51003,0,1.16773,1.90512,8.91867e+06,3.92548e+06,1.36852e+07,0,0,0,0
53.6924,85.1408,3.57017,0.18,0.18,3.29248,3.3168,0,0.616952,4.6872,4.29153e+06,2.93683e+06,1.41298e+07,0,0,0,0,61.6979,61.3098,2.70955,0,1,1.53445,1.51013,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.36852e+07,0,0,0,0
54.3517,85.1408,3.87098,0.17,0.18,3.29279,3.31701,0,0.61701,4.6872,4.29153e+06,2.93683e+06,1.41311e+07,0,0,0,0,61.8031,61.3098,2.32319,0,1,1.53445,1.51023,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.36852e+07,0,0,0,0
54.543,85.1408,3.4881,0.16,0.18,3.45046,3.47458,0,0.617068,4.6872,4.29153e+06,2.93683e+06,1.48077e+07,0,0,0,0,61.7686,61.3098,2.36148,0,1,1.61611,1.59198,0,1.18552,1.90512,8.91867e+06,3.92548e+06,1.44135e+07,0,0,0,0
54.2929,85.1408,3.04911,0.15,0.18,3.4748,3.4748,0,0.646615,4.6872,4.29153e+06,2.93683e+06,1.49122e+07,0,0,0,0,61.741,61.3098,2.20434,0,1,1.59208,1.59208,0,1.2486,1.90512,8.91867e+06,3.92548e+06,1.41993e+07,0,0,0,0
53.7392,85.1408,2.68012,0.13,0.18,3.47503,3.47503,0,0.651178,4.6872,4.29153e+06,2.93683e+06,1.49132e+07,0,0,0,0,61.6374,61.3098,2.08377,0,1,1.59218,1.59218,0,1.23004,1.90512,8.91867e+06,3.92548e+06,1.42002e+07,0,0,0,0
53.1195,85.1408,2.59915,0.13,0.18,3.47525,3.47525,0,0.65122,4.6872,4.29153e+06,2.93683e+06,1.49141e+07,0,0,0,0,61.561,61.3098,2.11103,0,1,1.59229,1.59229,0,1.23012,1.90512,8.91867e+06,3.92548e+06,1.42011e+07,0,0,0,0
52.3831,85.1408,2.4646,0.1,0.18,3.47547,3.47547,0,0.651262,4.6872,4.29153e+06,2.93683e+06,1.49151e+07,0,0,0,0,61.4799,61.3098,2.03175,0,1,1.59239,1.59239,0,1.2302,1.90512,8.91867e+06,3.92548e+06,1.4202e+07,0,0,0,0
51.0677,85.1408,1.81194,0.09,0.18,3.44457,3.44457,0,0.651304,4.6872,4.29153e+06,2.93683e+06,1.47825e+07,0,0,0,0,61.0753,61.3098,1.89536,0,1,1.63739,1.63739,0,1.23028,1.90512,8.91867e+06,3.92548e+06,1.46033e+07,0,0,0,0
49.6536,85.1408,1.70999,0.2,0.18,3.44479,3.44479,0,0.645512,4.6872,4.29153e+06,2.93683e+06,1.47834e+07,0,0,0,0,60.6663,61.3098,1.7745,0,1,1.63749,1.63749,0,1.26504,1.90512,8.91867e+06,3.92548e+06,1.46042e+07,0,0,0,0
48.0966,85.1408,1.56552,0.18,0.18,3.44501,3.44501,0,0.645554,4.6872,4.29153e+06,2.93683e+06,1.47844e+07,0,0,0,0,60.1096,61.3098,1.77163,0,1,1.6376,1.6376,0,1.26513,1.90512,8.91867e+06,3.92548e+06,1.46052e+07,0,0,0,0
46.4013,85.1408,1.41576,0.18,0.18,3.44523,3.44523,0,0.645595,4.6872,4.29153e+06,2.93683e+06,1.47853e+07,0,0,0,0,59.5009,61.3098,1.576,0,1,1.6377,1.6377,0,1.26521,1.90512,8.91867e+06,3.92548e+06,1.46061e+07,0,0,0,0
44.5398,85.1408,1.32005,0.18,0.18,3.52586,3.52586,0,0.645637,4.6872,4.29153e+06,2.93683e+06,1.51313e+07,0,0,0,0,58.7921,61.3098,1.55045,0,1,1.67783,1.67783,0,1.26529,1.90512,8.91867e+06,3.92548e+06,1.4964e+07,0,0,0,0
42.5574,85.1408,1.17609,0.16,0.18,3.52609,3.52609,0,0.660747,4.6872,4.29153e+06,2.93683e+06,1.51323e+07,0,0,0,0,57.8955,61.3098,1.50214,0,1,1.67793,1.67793,0,1.29629,1.90512,8.91867e+06,3.92548e+06,1.49649e+07,0,0,0,0
40.4926,85.1408,1.08989,0.25,0.18,3.52632,3.52632,0,0.660789,4.6872,4.29153e+06,2.93683e+06,1.51333e+07,0,0,0,0,57.1405,61.3098,1.33775,0,1,1.67804,1.67804,0,1.29637,1.90512,8.91867e+06,3.92548e+06,1.49659e+07,0,0,0,0
38.4546,85.1408,1.1091,0.25,0.18,3.52654,3.52654,0,0.660832,4.6872,4.29153e+06,2.93683e+06,1.51343e+07,0,0,0,0,56.4573,61.3098,1.50977,0,1,1.67815,1.67815,0,1.29646,1.90512,8.91867e+06,3.92548e+06,1.49669e+07,0,0,0,0
36.3781,85.1408,1.14281,0.25,0.18,3.60203,3.76231,0,0.660874,4.6872,4.29153e+06,2.93683e+06,1.54582e+07,0,0,0,0,55.5571,61.3098,1.54634,1,1,1.7451,1.82275,0,1.29654,1.90512,8.91867e+06,3.92548e+06,1.55639e+07,0,0,0,0
34.1084,85.1408,0.949966,0.24,0.18,3.60226,3.76255,0,0.67502,4.6872,4.29153e+06,2.93683e+06,1.54592e+07,0,0,0,0,54.777,61.3098,1.22141,1,1,1.74521,1.82287,0,1.34826,1.90512,8.91867e+06,3.92548e+06,1.55649e+07,0,0,0,0
31.9275,85.1408,1.05237,0.24,0.18,3.60249,3.76279,0,0.675063,4.6872,4.29153e+06,2.93683e+06,1.54602e+07,0,0,0,0,53.7411,61.3098,1.51521,1,1,1.74532,1.82298,0,1.34835,1.90512,8.91867e+06,3.92548e+06,1.55659e+07,0,0,0,0
29.554,85.1408,0.857041,0.29,0.18,3.60272,3.76303,0,0.675107,4.6872,4.29153e+06,2.93683e+06,1.54612e+07,0,0,0,0,53.041,61.3098,1.06263,1,1,1.74543,1.8231,0,1.34844,1.90512,8.91867e+06,3.92548e+06,1.55669e+07,0,0,0,0
27.3761,85.1408,1.04565,0.3,0.18,3.60295,3.76328,0,0.67515,4.6872,4.29153e+06,2.93683e+06,1.54622e+07,0,0,0,0,52.5323,61.3098,1.96154,1,1,1.74555,1.82322,0,1.34852,1.90512,8.91867e+06,3.92548e+06,1.55679e+07,0,0,0,0
25.1509,85.1408,0.87117,0.28,0.18,3.49325,3.64869,0,0.675194,4.6872,4.29153e+06,2.93683e+06,1.49914e+07,0,0,0,0,52.0953,61.3098,1.91033,1,1,1.66167,1.73561,0,1.34861,1.90512,8.91867e+06,3.92548e+06,1.48199e+07,0,0,0,0
22.7894,85.1408,0.72692,0.35,0.18,3.49347,3.64892,0,0.654635,4.6872,4.29153e+06,2.93683e+06,1.49923e+07,0,0,0,0,51.6216,61.3098,1.70025,1,1,1.66177,1.73572,0,1.2838,1.90512,8.91867e+06,3.92548e+06,1.48208e+07,0,0,0,0
20.8356,85.1408,1.19003,0.35,0.18,3.4937,3.64916,0,0.654677,4.6872,4.29153e+06,2.93683e+06,1.49933e+07,0,0,0,0,51.4235,61.3098,2.26446,1,1,1.66188,1.73583,0,1.28389,1.90512,8.91867e+06,3.92548e+06,1.48218e+07,0,0,0,0
20.2397,85.1408,2.67669,0.35,0.18,3.49392,3.64939,0,0.654719,4.6872,4.29153e+06,2.93683e+06,1.49943e+07,0,0,0,0,51.6476,61.3098,3.27521,1,1,1.66199,1.73594,0,1.28397,1.90512,8.91867e+06,3.92548e+06,1.48227e+07,0,0,0,0
18.1266,85.1408,1.11021,0.34,0.18,3.55535,3.55535,0,0.654761,4.6872,4.29153e+06,2.93683e+06,1.52579e+07,0,0,0,0,51.2042,61.3098,1.94547,0,1,1.65618,1.65618,0,1.28405,1.90512,8.91867e+06,3.92548e+06,1.47709e+07,0,0,0,0
16.0032,85.1408,1.11414,0.32,0.18,3.55558,3.55558,0,0.666272,4.6872,4.29153e+06,2.93683e+06,1.52589e+07,0,0,0,0,50.4997,61.3098,1.58065,0,1,1.65628,1.65628,0,1.27956,1.90512,8.91867e+06,3.92548e+06,1.47718e+07,0,0,0,0
13.9198,85.1408,1.18548,0.42,0.18,3.5558,3.5558,0,0.666315,4.6872,4.29153e+06,2.93683e+06,1.52598e+07,0,0,0,0,50.1099,61.3098,1.16845,0,1,1.65639,1.65639,0,1.27964,1.90512,8.91867e+06,3.92548e+06,1.47728e+07,0,0,0,0
13.6636,85.1408,1.3834,0.41,0.18,3.55603,3.55603,0,0.666358,4.6872,4.29153e+06,2.93683e+06,1.52608e+07,0,0,0,0,50.0939,61.3098,2.56582,0,1,1.6565,1.6565,0,1.27973,1.90512,8.91867e+06,3.92548e+06,1.47737e+07,0,0,0,0
