0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50611e+07,0,0,1.28469e+07
0,0,0,0,0,2.50625e+07,0,0,1.28469e+07
0,0,0,0,0,2.5064e+07,0,0,1.28469e+07
0,0,0,0,0,2.5664e+07,0,0,1.28469e+07
0,0,0,0,0,2.56655e+07,0,0,1.28469e+07
0,0,0,0,0,2.5667e+07,0,0,1.28469e+07
0,0,0,0,0,2.56684e+07,0,0,1.28469e+07
0,0,0,0,0,2.76307e+07,0,0,1.28469e+07
0,0,0,0,0,2.76323e+07,0,0,1.28469e+07
0,0,0,0,0,2.76339e+07,0,0,1.28469e+07
0,0,0,0,0,2.76355e+07,0,0,1.28469e+07
0,0,0,0,0,2.76371e+07,0,0,1.28469e+07
0,0,0,0,0,2.65513e+07,0,0,1.28469e+07
0,0,0,0,0,2.65528e+07,0,0,1.28469e+07
0,0,0,0,0,2.65543e+07,0,0,1.28469e+07
0,0,0,0,0,2.65558e+07,0,0,1.28469e+07
0,0,0,0,0,2.56049e+07,0,0,1.28469e+07
0,0,0,0,0,2.56064e+07,0,0,1.28469e+07
0,0,0,0,0,2.56078e+07,0,0,1.28469e+07
0,0,0,0,0,2.56093e+07,0,0,1.28469e+07
0,0,0,0,0,2.33653e+07,0,0,1.28469e+07
0,0,0,0,0,2.33667e+07,0,0,1.28469e+07
0,0,0,0,0,2.3368e+07,0,0,1.28469e+07
0,0,0,0,0,2.33693e+07,0,0,1.28469e+07
0,0,0,0,0,2.33707e+07,0,0,1.28469e+07
0,0,0,0,0,2.41156e+07,0,0,1.28469e+07
0,0,0,0,0,2.41168e+07,0,0,1.28469e+07
0,0,0,0,0,2.41181e+07,0,0,1.28469e+07
0,0,0,0,0,2.41193e+07,0,0,1.28469e+07
0,0,0,0,0,2.67078e+07,0,0,1.28469e+07
0,0,0,0,0,2.67092e+07,0,0,1.28469e+07
0,0,0,0,0,2.67106e+07,0,0,1.28469e+07
0,0,0,0,0,2.67119e+07,0,0,1.28469e+07
0,0,0,0,0,2.31384e+07,0,0,1.28469e+07
0,0,0,0,0,2.31396e+07,0,0,1.28469e+07
0,0,0,0,0,2.31408e+07,0,0,1.28469e+07
0,0,0,0,0,2.3142e+07,0,0,1.28469e+07
0,0,0,0,0,2.31432e+07,0,0,1.28469e+07
0,0,0,0,0,2.40314e+07,0,0,1.28469e+07
0,0,0,0,0,2.40327e+07,0,0,1.28469e+07
0,0,0,0,0,2.40339e+07,0,0,1.28469e+07
0,0,0,0,0,2.40352e+07,0,0,1.28469e+07
0,0,0,0,0,2.36907e+07,0,0,1.28469e+07
0,0,0,0,0,2.36919e+07,0,0,1.28469e+07
0,0,0,0,0,2.36932e+07,0,0,1.28469e+07
0,0,0,0,0,2.36944e+07,0,0,1.28469e+07
0,0,0,0,0,2.4896e+07,0,0,1.28469e+07
0,0,0,0,0,2.48973e+07,0,0,1.28469e+07
0,0,0,0,0,2.48986e+07,0,0,1.28469e+07
0,0,0,0,0,2.48999e+07,0,0,1.28469e+07
0,0,0,0,0,2.49012e+07,0,0,1.28469e+07
0,0,0,0,0,2.51306e+07,0,0,1.28469e+07
0,0,0,0,0,2.51319e+07,0,0,1.28469e+07
0,0,0,0,0,2.51333e+07,0,0,1.28469e+07
0,0,0,0,0,2.51346e+07,0,0,1.28469e+07
0,0,0,0,0,2.57362e+07,0,0,1.28469e+07
0,0,0,0,0,2.57375e+07,0,0,1.28469e+07
0,0,0,0,0,2.57389e+07,0,0,1.28469e+07
0,0,0,0,0,2.57402e+07,0,0,1.28469e+07
0,0,0,0,0,2.77079e+07,0,0,1.28469e+07
0,0,0,0,0,2.77093e+07,0,0,1.28469e+07
0,0,0,0,0,2.77107e+07,0,0,1.28469e+07
0,0,0,0,0,2.77122e+07,0,0,1.28469e+07
0,0,0,0,0,2.77136e+07,0,0,1.28469e+07
0,0,0,0,0,2.66247e+07,0,0,1.28469e+07
0,0,0,0,0,2.6626e+07,0,0,1.28469e+07
0,0,0,0,0,2.66274e+07,0,0,1.28469e+07
0,0,0,0,0,2.66288e+07,0,0,1.28469e+07
0,0,0,0,0,2.56751e+07,0,0,1.28469e+07
0,0,0,0,0,2.56765e+07,0,0,1.28469e+07
0,0,0,0,0,2.56778e+07,0,0,1.28469e+07
0,0,0,0,0,2.56791e+07,0,0,1.28469e+07
0,0,0,0,0,2.34289e+07,0,0,1.28469e+07
0,0,0,0,0,2.34301e+07,0,0,1.28469e+07
0,0,0,0,0,2.34314e+07,0,0,1.28469e+07
0,0,0,0,0,2.34326e+07,0,0,1.28469e+07
0,0,0,0,0,2.34338e+07,0,0,1.28469e+07
0,0,0,0,0,2.41806e+07,0,0,1.28469e+07
0,0,0,0,0,2.41817e+07,0,0,1.28469e+07
0,0,0,0,0,2.41828e+07,0,0,1.28469e+07
0,0,0,0,0,2.4184e+07,0,0,1.28469e+07
0,0,0,0,0,2.67792e+07,0,0,1.28469e+07
0,0,0,0,0,2.67805e+07,0,0,1.28469e+07
0,0,0,0,0,2.67817e+07,0,0,1.28469e+07
0,0,0,0,0,2.6783e+07,0,0,1.28469e+07
0,0,0,0,0,2.31998e+07,0,0,1.28469e+07
0,0,0,0,0,2.32009e+07,0,0,1.28469e+07
0,0,0,0,0,2.3202e+07,0,0,1.28469e+07
0,0,0,0,0,2.32031e+07,0,0,1.28469e+07
0,0,0,0,0,2.32042e+07,0,0,1.28469e+07
0,0,0,0,0,2.40946e+07,0,0,1.28469e+07
0,0,0,0,0,2.40957e+07,0,0,1.28469e+07
0,0,0,0,0,2.40968e+07,0,0,1.28469e+07
0,0,0,0,0,2.4098e+07,0,0,1.28469e+07
0,0,0,0,0,2.37525e+07,0,0,1.28469e+07
0,0,0,0,0,2.37536e+07,0,0,1.28469e+07
0,0,0,0,0,2.37547e+07,0,0,1.28469e+07
0,0,0,0,0,2.37558e+07,0,0,1.28469e+07
0,0,0,0,0,2.49604e+07,0,0,1.28469e+07
0,0,0,0,0,2.49616e+07,0,0,1.28469e+07
0,0,0,0,0,2.49628e+07,0,0,1.28469e+07
0,0,0,0,0,2.49639e+07,0,0,1.28469e+07
0,0,0,0,0,2.49651e+07,0,0,1.28469e+07
0,0,0,0,0,2.5195e+07,0,0,1.28469e+07
0,0,0,0,0,2.51962e+07,0,0,1.28469e+07
0,0,0,0,0,2.51974e+07,0,0,1.28469e+07
0,0,0,0,0,2.51985e+07,0,0,1.28469e+07
0,0,0,0,0,2.58016e+07,0,0,1.28469e+07
0,0,0,0,0,2.58028e+07,0,0,1.28469e+07
0,0,0,0,0,2.5804e+07,0,0,1.28469e+07
0,0,0,0,0,2.58052e+07,0,0,1.28469e+07
0,0,0,0,0,2.77777e+07,0,0,1.28469e+07
0,0,0,0,0,2.77789e+07,0,0,1.28469e+07
0,0,0,0,0,2.77802e+07,0,0,1.28469e+07
0,0,0,0,0,2.77815e+07,0,0,1.28469e+07
0,0,0,0,0,2.77828e+07,0,0,1.28469e+07
0,0,0,0,0,2.6691e+07,0,0,1.28469e+07
0,0,0,0,0,2.66923e+07,0,0,1.28469e+07
0,0,0,0,0,2.66935e+07,0,0,1.28469e+07
0,0,0,0,0,2.66948e+07,0,0,1.28469e+07
0,0,0,0,0,2.57386e+07,0,0,1.28469e+07
0,0,0,0,0,2.57398e+07,0,0,1.28469e+07
0,0,0,0,0,2.5741e+07,0,0,1.28469e+07
0,0,0,0,0,2.57422e+07,0,0,1.28469e+07
0,0,0,0,0,2.34864e+07,0,0,1.28469e+07
0,0,0,0,0,2.34875e+07,0,0,1.28469e+07
0,0,0,0,0,2.34886e+07,0,0,1.28469e+07
0,0,0,0,0,2.34897e+07,0,0,1.28469e+07
0,0,0,0,0,2.34907e+07,0,0,1.28469e+07
0,0,0,0,0,2.42392e+07,0,0,1.28469e+07
0,0,0,0,0,2.42402e+07,0,0,1.28469e+07
0,0,0,0,0,2.42412e+07,0,0,1.28469e+07
0,0,0,0,0,2.42422e+07,0,0,1.28469e+07
0,0,0,0,0,2.68436e+07,0,0,1.28469e+07
0,0,0,0,0,2.68448e+07,0,0,1.28469e+07
0,0,0,0,0,2.68459e+07,0,0,1.28469e+07
0,0,0,0,0,2.6847e+07,0,0,1.28469e+07
0,0,0,0,0,2.32551e+07,0,0,1.28469e+07
0,0,0,0,0,2.32561e+07,0,0,1.28469e+07
0,0,0,0,0,2.3257e+07,0,0,1.28469e+07
0,0,0,0,0,2.3258e+07,0,0,1.28469e+07
0,0,0,0,0,2.3259e+07,0,0,1.28469e+07
0,0,0,0,0,2.41514e+07,0,0,1.28469e+07
0,0,0,0,0,2.41524e+07,0,0,1.28469e+07
0,0,0,0,0,2.41534e+07,0,0,1.28469e+07
0,0,0,0,0,2.41544e+07,0,0,1.28469e+07
0,0,0,0,0,2.3808e+07,0,0,1.28469e+07
0,0,0,0,0,2.3809e+07,0,0,1.28469e+07
0,0,0,0,0,2.38099e+07,0,0,1.28469e+07
0,0,0,0,0,2.38109e+07,0,0,1.28469e+07
0,0,0,0,0,2.50182e+07,0,0,1.28469e+07
0,0,0,0,0,2.50193e+07,0,0,1.28469e+07
0,0,0,0,0,2.50203e+07,0,0,1.28469e+07
0,0,0,0,0,2.50213e+07,0,0,1.28469e+07
0,0,0,0,0,2.50224e+07,0,0,1.28469e+07
0,0,0,0,0,2.52527e+07,0,0,1.28469e+07
0,0,0,0,0,2.52537e+07,0,0,1.28469e+07
0,0,0,0,0,2.52548e+07,0,0,1.28469e+07
0,0,0,0,0,2.52558e+07,0,0,1.28469e+07
0,0,0,0,0,2.58601e+07,0,0,1.28469e+07
0,0,0,0,0,2.58612e+07,0,0,1.28469e+07
0,0,0,0,0,2.58622e+07,0,0,1.28469e+07
0,0,0,0,0,2.58633e+07,0,0,1.28469e+07
0,0,0,0,0,2.78401e+07,0,0,1.28469e+07
0,0,0,0,0,2.78412e+07,0,0,1.28469e+07
0,0,0,0,0,2.78424e+07,0,0,1.28469e+07
0,0,0,0,0,2.78436e+07,0,0,1.28469e+07
0,0,0,0,0,2.78447e+07,0,0,1.28469e+07
0,0,0,0,0,2.67503e+07,0,0,1.28469e+07
0,0,0,0,0,2.67514e+07,0,0,1.28469e+07
0,0,0,0,0,2.67526e+07,0,0,1.28469e+07
0,0,0,0,0,2.67537e+07,0,0,1.28469e+07
0,0,0,0,0,2.57953e+07,0,0,1.28469e+07
0,0,0,0,0,2.57963e+07,0,0,1.28469e+07
0,0,0,0,0,2.57974e+07,0,0,1.28469e+07
0,0,0,0,0,2.57985e+07,0,0,1.28469e+07
0,0,0,0,0,2.35376e+07,0,0,1.28469e+07
0,0,0,0,0,2.35385e+07,0,0,1.28469e+07
0,0,0,0,0,2.35395e+07,0,0,1.28469e+07
0,0,0,0,0,2.35405e+07,0,0,1.28469e+07
0,0,0,0,0,2.35415e+07,0,0,1.28469e+07
0,0,0,0,0,2.35415e+07,0,0,1.28469e+07
0,0,0,0,0,2.42914e+07,0,0,1.28469e+07
0,0,0,0,0,2.42923e+07,0,0,1.28469e+07
0,0,0,0,0,2.42932e+07,0,0,1.28469e+07
0,0,0,0,0,2.42941e+07,0,0,1.28469e+07
0,0,0,0,0,2.69009e+07,0,0,1.28469e+07
0,0,0,0,0,2.69019e+07,0,0,1.28469e+07
0,0,0,0,0,2.69029e+07,0,0,1.28469e+07
0,0,0,0,0,2.69038e+07,0,0,1.28469e+07
0,0,0,0,0,2.33042e+07,0,0,1.28469e+07
0,0,0,0,0,2.33051e+07,0,0,1.28469e+07
0,0,0,0,0,2.33059e+07,0,0,1.28469e+07
0,0,0,0,0,2.33068e+07,0,0,1.28469e+07
0,0,0,0,0,2.33076e+07,0,0,1.28469e+07
0,0,0,0,0,2.42018e+07,0,0,1.28469e+07
0,0,0,0,0,2.42027e+07,0,0,1.28469e+07
0,0,0,0,0,2.42035e+07,0,0,1.28469e+07
0,0,0,0,0,2.42044e+07,0,0,1.28469e+07
0,0,0,0,0,2.38572e+07,0,0,1.28469e+07
0,0,0,0,0,2.3858e+07,0,0,1.28469e+07
0,0,0,0,0,2.38589e+07,0,0,1.28469e+07
0,0,0,0,0,2.38598e+07,0,0,1.28469e+07
0,0,0,0,0,2.50694e+07,0,0,1.28469e+07
0,0,0,0,0,2.50703e+07,0,0,1.28469e+07
0,0,0,0,0,2.50712e+07,0,0,1.28469e+07
0,0,0,0,0,2.50721e+07,0,0,1.28469e+07
0,0,0,0,0,2.5073e+07,0,0,1.28469e+07
0,0,0,0,0,2.53037e+07,0,0,1.28469e+07
0,0,0,0,0,2.53046e+07,0,0,1.28469e+07
0,0,0,0,0,2.53055e+07,0,0,1.28469e+07
0,0,0,0,0,2.53064e+07,0,0,1.28469e+07
0,0,0,0,0,2.59118e+07,0,0,1.28469e+07
0,0,0,0,0,2.59127e+07,0,0,1.28469e+07
0,0,0,0,0,2.59137e+07,0,0,1.28469e+07
0,0,0,0,0,2.59146e+07,0,0,1.28469e+07
0,0,0,0,0,2.78952e+07,0,0,1.28469e+07
0,0,0,0,0,2.78962e+07,0,0,1.28469e+07
0,0,0,0,0,2.78972e+07,0,0,1.28469e+07
0,0,0,0,0,2.78982e+07,0,0,1.28469e+07
0,0,0,0,0,2.78992e+07,0,0,1.28469e+07
0,0,0,0,0,2.68025e+07,0,0,1.28469e+07
0,0,0,0,0,2.68035e+07,0,0,1.28469e+07
0,0,0,0,0,2.68045e+07,0,0,1.28469e+07
0,0,0,0,0,2.68055e+07,0,0,1.28469e+07
0,0,0,0,0,2.58451e+07,0,0,1.28469e+07
0,0,0,0,0,2.5846e+07,0,0,1.28469e+07
0,0,0,0,0,2.5847e+07,0,0,1.28469e+07
0,0,0,0,0,2.58479e+07,0,0,1.28469e+07
0,0,0,0,0,2.35825e+07,0,0,1.28469e+07
0,0,0,0,0,2.45538e+07,-623713,623713,1.28469e+07
0,0,0,0,0,2.45544e+07,-623575,623575,1.28469e+07
0,0,0,0,0,2.45551e+07,-623436,623436,1.28469e+07
0,0,0,0,0,2.45557e+07,-623297,623297,1.28469e+07
0,0,0,0,0,2.53067e+07,-623159,623159,1.28469e+07
0,0,0,0,0,2.51154e+07,-499678,499678,1.28469e+07
0,0,0,0,0,2.43387e+07,0,0,1.28469e+07
0,0,0,0,0,2.43395e+07,0,0,1.28469e+07
0,0,0,0,0,2.6951e+07,0,0,1.28469e+07
0,0,0,0,0,2.69519e+07,0,0,1.28469e+07
0,0,0,0,0,2.69527e+07,0,0,1.28469e+07
0,0,0,0,0,2.69536e+07,0,0,1.28469e+07
0,0,0,0,0,2.33472e+07,0,0,1.28469e+07
0,0,0,0,0,2.33479e+07,0,0,1.28469e+07
0,0,0,0,0,2.33487e+07,0,0,1.28469e+07
0,0,0,0,0,2.33494e+07,0,0,1.28469e+07
0,0,0,0,0,2.33501e+07,0,0,1.28469e+07
0,0,0,0,0,2.42458e+07,0,0,1.28469e+07
0,0,0,0,0,2.42465e+07,0,0,1.28469e+07
0,0,0,0,0,2.42473e+07,0,0,1.28469e+07
0,0,0,0,0,2.42481e+07,0,0,1.28469e+07
0,0,0,0,0,2.39e+07,0,0,1.28469e+07
0,0,0,0,0,2.39008e+07,0,0,1.28469e+07
0,0,0,0,0,2.39015e+07,0,0,1.28469e+07
0,0,0,0,0,2.39023e+07,0,0,1.28469e+07
0,0,0,0,0,2.51139e+07,0,0,1.28469e+07
0,0,0,0,0,2.51147e+07,0,0,1.28469e+07
0,0,0,0,0,2.51155e+07,0,0,1.28469e+07
0,0,0,0,0,2.51163e+07,0,0,1.28469e+07
0,0,0,0,0,2.51171e+07,0,0,1.28469e+07
0,0,0,0,0,2.5348e+07,0,0,1.28469e+07
0,0,0,0,0,2.53488e+07,0,0,1.28469e+07
0,0,0,0,0,2.53496e+07,0,0,1.28469e+07
0,0,0,0,0,2.53504e+07,0,0,1.28469e+07
0,0,0,0,0,2.59566e+07,0,0,1.28469e+07
0,0,0,0,0,2.59575e+07,0,0,1.28469e+07
0,0,0,0,0,2.59583e+07,0,0,1.28469e+07
0,0,0,0,0,2.59591e+07,0,0,1.28469e+07
0,0,0,0,0,2.79429e+07,0,0,1.28469e+07
0,0,0,0,0,2.79438e+07,0,0,1.28469e+07
0,0,0,0,0,2.79446e+07,0,0,1.28469e+07
0,0,0,0,0,2.79455e+07,0,0,1.28469e+07
0,0,0,0,0,2.79464e+07,0,0,1.28469e+07
0,0,0,0,0,2.68477e+07,0,0,1.28469e+07
0,0,0,0,0,2.68486e+07,0,0,1.28469e+07
0,0,0,0,0,2.68494e+07,0,0,1.28469e+07
0,0,0,0,0,2.68502e+07,0,0,1.28469e+07
0,0,0,0,0,2.58881e+07,0,0,1.28469e+07
0,0,0,0,0,2.58889e+07,0,0,1.28469e+07
0,0,0,0,0,2.58897e+07,0,0,1.28469e+07
0,0,0,0,0,2.58905e+07,0,0,1.28469e+07
0,0,0,0,0,2.36213e+07,0,0,1.28469e+07
0,0,0,0,0,2.45827e+07,-617440,617440,1.28469e+07
0,0,0,0,0,2.45832e+07,-617321,617321,1.28469e+07
0,0,0,0,0,2.36235e+07,0,0,1.28469e+07
0,0,0,0,0,2.36243e+07,0,0,1.28469e+07
0,0,0,0,0,2.43766e+07,0,0,1.28469e+07
0,0,0,0,0,2.43773e+07,0,0,1.28469e+07
0,0,0,0,0,2.43779e+07,0,0,1.28469e+07
0,0,0,0,0,2.43785e+07,0,0,1.28469e+07
0,0,0,0,0,2.69941e+07,0,0,1.28469e+07
0,0,0,0,0,2.69948e+07,0,0,1.28469e+07
0,0,0,0,0,2.69955e+07,0,0,1.28469e+07
0,0,0,0,0,2.69963e+07,0,0,1.28469e+07
0,0,0,0,0,2.33841e+07,0,0,1.28469e+07
0,0,0,0,0,2.33847e+07,0,0,1.28469e+07
0,0,0,0,0,2.33853e+07,0,0,1.28469e+07
0,0,0,0,0,2.33859e+07,0,0,1.28469e+07
0,0,0,0,0,2.33865e+07,0,0,1.28469e+07
0,0,0,0,0,2.42834e+07,0,0,1.28469e+07
0,0,0,0,0,2.42841e+07,0,0,1.28469e+07
0,0,0,0,0,2.42847e+07,0,0,1.28469e+07
0,0,0,0,0,2.42853e+07,0,0,1.28469e+07
0,0,0,0,0,2.39367e+07,0,0,1.28469e+07
0,0,0,0,0,2.39373e+07,0,0,1.28469e+07
0,0,0,0,0,2.39379e+07,0,0,1.28469e+07
0,0,0,0,0,2.39386e+07,0,0,1.28469e+07
0,0,0,0,0,2.51519e+07,0,0,1.28469e+07
0,0,0,0,0,2.51526e+07,0,0,1.28469e+07
0,0,0,0,0,2.51532e+07,0,0,1.28469e+07
0,0,0,0,0,2.51539e+07,0,0,1.28469e+07
0,0,0,0,0,2.51546e+07,0,0,1.28469e+07
0,0,0,0,0,2.53857e+07,0,0,1.28469e+07
0,0,0,0,0,2.53864e+07,0,0,1.28469e+07
0,0,0,0,0,2.5387e+07,0,0,1.28469e+07
0,0,0,0,0,2.53877e+07,0,0,1.28469e+07
0,0,0,0,0,2.59947e+07,0,0,1.28469e+07
0,0,0,0,0,2.59954e+07,0,0,1.28469e+07
0,0,0,0,0,2.59961e+07,0,0,1.28469e+07
0,0,0,0,0,2.59968e+07,0,0,1.28469e+07
0,0,0,0,0,2.79833e+07,0,0,1.28469e+07
0,0,0,0,0,2.7984e+07,0,0,1.28469e+07
0,0,0,0,0,2.79848e+07,0,0,1.28469e+07
0,0,0,0,0,2.79855e+07,0,0,1.28469e+07
0,0,0,0,0,2.79862e+07,0,0,1.28469e+07
0,0,0,0,0,2.68859e+07,0,0,1.28469e+07
0,0,0,0,0,2.68866e+07,0,0,1.28469e+07
0,0,0,0,0,2.68873e+07,0,0,1.28469e+07
0,0,0,0,0,2.6888e+07,0,0,1.28469e+07
0,0,0,0,0,2.59244e+07,0,0,1.28469e+07
0,0,0,0,0,2.5925e+07,0,0,1.28469e+07
0,0,0,0,0,2.59257e+07,0,0,1.28469e+07
0,0,0,0,0,2.59264e+07,0,0,1.28469e+07
0,0,0,0,0,2.36539e+07,0,0,1.28469e+07
0,0,0,0,0,2.36545e+07,0,0,1.28469e+07
0,0,0,0,0,2.36552e+07,0,0,1.28469e+07
0,0,0,0,0,2.36558e+07,0,0,1.28469e+07
0,0,0,0,0,2.36564e+07,0,0,1.28469e+07
0,0,0,0,0,2.44096e+07,0,0,1.28469e+07
0,0,0,0,0,2.44102e+07,0,0,1.28469e+07
0,0,0,0,0,2.44107e+07,0,0,1.28469e+07
0,0,0,0,0,2.44112e+07,0,0,1.28469e+07
0,0,0,0,0,2.70302e+07,0,0,1.28469e+07
0,0,0,0,0,2.70307e+07,0,0,1.28469e+07
0,0,0,0,0,2.70313e+07,0,0,1.28469e+07
0,0,0,0,0,2.70319e+07,0,0,1.28469e+07
0,0,0,0,0,2.34148e+07,0,0,1.28469e+07
0,0,0,0,0,2.34153e+07,0,0,1.28469e+07
0,0,0,0,0,2.34158e+07,0,0,1.28469e+07
0,0,0,0,0,2.34163e+07,0,0,1.28469e+07
0,0,0,0,0,2.34168e+07,0,0,1.28469e+07
0,0,0,0,0,2.43147e+07,0,0,1.28469e+07
0,0,0,0,0,2.43152e+07,0,0,1.28469e+07
0,0,0,0,0,2.43157e+07,0,0,1.28469e+07
0,0,0,0,0,2.43163e+07,0,0,1.28469e+07
0,0,0,0,0,2.3967e+07,0,0,1.28469e+07
0,0,0,0,0,2.39675e+07,0,0,1.28469e+07
0,0,0,0,0,2.3968e+07,0,0,1.28469e+07
0,0,0,0,0,2.39685e+07,0,0,1.28469e+07
0,0,0,0,0,2.51833e+07,0,0,1.28469e+07
0,0,0,0,0,2.51838e+07,0,0,1.28469e+07
0,0,0,0,0,2.51843e+07,0,0,1.28469e+07
0,0,0,0,0,2.51849e+07,0,0,1.28469e+07
0,0,0,0,0,2.51854e+07,0,0,1.28469e+07
0,0,0,0,0,2.54167e+07,0,0,1.28469e+07
0,0,0,0,0,2.54172e+07,0,0,1.28469e+07
0,0,0,0,0,2.54178e+07,0,0,1.28469e+07
0,0,0,0,0,2.54183e+07,0,0,1.28469e+07
0,0,0,0,0,2.60259e+07,0,0,1.28469e+07
0,0,0,0,0,2.60265e+07,0,0,1.28469e+07
0,0,0,0,0,2.6027e+07,0,0,1.28469e+07
0,0,0,0,0,2.60276e+07,0,0,1.28469e+07
0,0,0,0,0,2.80163e+07,0,0,1.28469e+07
0,0,0,0,0,2.80169e+07,0,0,1.28469e+07
0,0,0,0,0,2.80175e+07,0,0,1.28469e+07
0,0,0,0,0,2.80181e+07,0,0,1.28469e+07
0,0,0,0,0,2.80187e+07,0,0,1.28469e+07
0,0,0,0,0,2.69169e+07,0,0,1.28469e+07
0,0,0,0,0,2.69175e+07,0,0,1.28469e+07
0,0,0,0,0,2.6918e+07,0,0,1.28469e+07
0,0,0,0,0,2.69186e+07,0,0,1.28469e+07
0,0,0,0,0,2.59538e+07,0,0,1.28469e+07
0,0,0,0,0,2.62353e+07,-180610,180610,1.28469e+07
0,0,0,0,0,2.62357e+07,-180520,180520,1.28469e+07
0,0,0,0,0,2.62361e+07,-180431,180431,1.28469e+07
0,0,0,0,0,2.39608e+07,-180342,180342,1.28469e+07
0,0,0,0,0,2.46265e+07,-607908,607908,1.28469e+07
0,0,0,0,0,2.46269e+07,-607828,607828,1.28469e+07
0,0,0,0,0,2.46273e+07,-607747,607747,1.28469e+07
0,0,0,0,0,2.46277e+07,-607667,607667,1.28469e+07
0,0,0,0,0,2.53815e+07,-607586,607586,1.28469e+07
0,0,0,0,0,2.51891e+07,-483661,483661,1.28469e+07
0,0,0,0,0,2.51894e+07,-483599,483599,1.28469e+07
0,0,0,0,0,2.51896e+07,-483536,483536,1.28469e+07
0,0,0,0,0,2.78112e+07,-483474,483474,1.28469e+07
0,0,0,0,0,2.70881e+07,-18459.4,18459.4,1.28469e+07
0,0,0,0,0,2.70885e+07,-18389.4,18389.4,1.28469e+07
0,0,0,0,0,2.70888e+07,-18319.4,18319.4,1.28469e+07
0,0,0,0,0,2.34677e+07,-18249.1,18249.1,1.28469e+07
0,0,0,0,0,2.44388e+07,-642189,642189,1.28469e+07
0,0,0,0,0,2.44391e+07,-642128,642128,1.28469e+07
0,0,0,0,0,2.44393e+07,-642068,642068,1.28469e+07
0,0,0,0,0,2.44396e+07,-642008,642008,1.28469e+07
0,0,0,0,0,2.53383e+07,-641948,641948,1.28469e+07
0,0,0,0,0,2.51011e+07,-489219,489219,1.28469e+07
0,0,0,0,0,2.51014e+07,-489157,489157,1.28469e+07
0,0,0,0,0,2.51016e+07,-489094,489094,1.28469e+07
0,0,0,0,0,2.47518e+07,-489032,489032,1.28469e+07
0,0,0,0,0,2.48444e+07,-548267,548267,1.28469e+07
0,0,0,0,0,2.48447e+07,-548206,548206,1.28469e+07
0,0,0,0,0,2.48449e+07,-548144,548144,1.28469e+07
0,0,0,0,0,2.60607e+07,-548082,548082,1.28469e+07
0,0,0,0,0,2.57338e+07,-337719,337719,1.28469e+07
0,0,0,0,0,2.57341e+07,-337654,337654,1.28469e+07
0,0,0,0,0,2.57344e+07,-337589,337589,1.28469e+07
0,0,0,0,0,2.57347e+07,-337524,337524,1.28469e+07
0,0,0,0,0,2.5966e+07,-337459,337459,1.28469e+07
0,0,0,0,0,2.57864e+07,-221799,221799,1.28469e+07
0,0,0,0,0,2.57867e+07,-221733,221733,1.28469e+07
0,0,0,0,0,2.5787e+07,-221666,221666,1.28469e+07
0,0,0,0,0,2.6395e+07,-221599,221599,1.28469e+07
0,0,0,0,0,2.6235e+07,-118505,118505,1.28469e+07
0,0,0,0,0,2.62353e+07,-118437,118437,1.28469e+07
0,0,0,0,0,2.62356e+07,-118369,118369,1.28469e+07
0,0,0,0,0,2.82259e+07,-118300,118300,1.28469e+07
0,0,0,0,0,2.80423e+07,0,0,1.28469e+07
0,0,0,0,0,2.80428e+07,0,0,1.28469e+07
0,0,0,0,0,2.80432e+07,0,0,1.28469e+07
0,0,0,0,0,2.80437e+07,0,0,1.28469e+07
0,0,0,0,0,2.69408e+07,0,0,1.28469e+07
0,0,0,0,0,2.69412e+07,0,0,1.28469e+07
0,0,0,0,0,2.69416e+07,0,0,1.28469e+07
0,0,0,0,0,2.69421e+07,0,0,1.28469e+07
0,0,0,0,0,2.59762e+07,0,0,1.28469e+07
0,0,0,0,0,2.62519e+07,-176922,176922,1.28469e+07
0,0,0,0,0,2.62522e+07,-176854,176854,1.28469e+07
0,0,0,0,0,2.62525e+07,-176787,176787,1.28469e+07
0,0,0,0,0,2.39752e+07,-176719,176719,1.28469e+07
0,0,0,0,0,2.46414e+07,-604669,604669,1.28469e+07
0,0,0,0,0,2.46417e+07,-604608,604608,1.28469e+07
0,0,0,0,0,2.4642e+07,-604547,604547,1.28469e+07
0,0,0,0,0,2.46423e+07,-604487,604487,1.28469e+07
0,0,0,0,0,2.44562e+07,0,0,1.28469e+07
0,0,0,0,0,2.44565e+07,0,0,1.28469e+07
0,0,0,0,0,2.44568e+07,0,0,1.28469e+07
0,0,0,0,0,2.4457e+07,0,0,1.28469e+07
0,0,0,0,0,2.70806e+07,0,0,1.28469e+07
0,0,0,0,0,2.70809e+07,0,0,1.28469e+07
0,0,0,0,0,2.70812e+07,0,0,1.28469e+07
0,0,0,0,0,2.70815e+07,0,0,1.28469e+07
0,0,0,0,0,2.34576e+07,0,0,1.28469e+07
0,0,0,0,0,2.34578e+07,0,0,1.28469e+07
0,0,0,0,0,2.34581e+07,0,0,1.28469e+07
0,0,0,0,0,2.34583e+07,0,0,1.28469e+07
0,0,0,0,0,2.34586e+07,0,0,1.28469e+07
0,0,0,0,0,2.43579e+07,0,0,1.28469e+07
0,0,0,0,0,2.43581e+07,0,0,1.28469e+07
0,0,0,0,0,2.43584e+07,0,0,1.28469e+07
