0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9455,2.66214,0,0,2.92881,0.199257,0.36288,3.6288,61.308,0.530134,0,0,1.17947,0.171723,0.477615,0.66528,12.849,1,0.756082,0.36288,0,82.8204,4.02309,78.4042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59824e-05,0.639248,1.84447,4.71283,0.912735,6.28379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66741,0.639248,1.028160,1,0,85.1656,0,0,0,85.1656,0
44.2901,2.62175,0,0,2.52996,0.200733,0.36288,3.6288,61.3001,0.702894,0,0,0.861287,0.166303,0,0.66528,12.849,1,0.749504,0.36288,0,72.4879,3.88265,68.2186,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11907e-05,0.528595,1.84455,4.14003,0.862102,5.65105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832058,0,0,1.36065,0.528595,1.028160,1,0,73.8696,0,0,0,73.8696,0
43.6401,2.61326,0,0,2.49892,0.172791,0.36288,3.6288,61.2283,0.717118,0,0,0.795951,0.150643,0,0.66528,12.849,1,0.758132,0.36288,0,72.6538,3.436,68.8225,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16223e-05,0.528595,1.81771,3.19487,0.835094,4.70607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.817897,0,0,1.34649,0.528595,1.028160,1,0,73.5286,0,0,0,73.5286,0
42.695,2.60464,0,0,2.15901,0.136585,0.36288,3.6288,61.0432,0.749476,0,0,0.764329,0.199886,0,0.66528,12.849,1,0.766887,0.36288,0,60.0879,4.07305,55.6109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26245e-05,0.402797,1.81779,2.77393,1.01331,3.98118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785601,0,0,1.1884,0.402797,1.028160,1,0,59.592,0,0,0,59.592,0
41.6663,2.5917,0,0,2.06098,0.135106,0.36288,3.6288,61.0744,0.581021,0,0,0.811814,0.199652,0,0.66528,12.849,1,0.779968,0.36288,0,63.6413,4.07305,59.1511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75925e-05,0.402797,1.81786,2.90924,1.01331,4.11657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954124,0,0,1.35692,0.402797,1.028160,1,0,63.2677,0,0,0,63.2677,0
40.3331,2.69933,0,0,1.87893,0.149936,0.36288,3.6288,60.8165,0.835514,0,0,0.762661,0.185049,0,0.66528,12.849,1,0.832417,0.36288,0,49.1585,4.62939,44.0596,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52852e-05,0.402797,1.81794,2.57821,1.00906,3.78986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782689,0,0,1.18549,0.402797,1.028160,1,0,47.8494,0,0,0,47.8494,0
39.0361,2.68517,0,0,1.85832,0.107271,0.36288,3.6288,60.9092,0.590117,0,0,0.875742,0.192901,0,0.66528,12.849,1,0.84672,0.36288,0,47.3258,4.92669,41.9152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79345e-05,0.469135,1.91212,2.94468,1.04098,4.28494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49729,0.469135,1.028160,1,0,46.2002,0,0,0,46.2002,0
37.5701,2.68531,0,0,1.65347,0.0712572,0.36288,3.6288,60.7695,0.647837,0,0,0.718044,0.209869,0,0.66528,12.849,1,0.84672,0.36288,0,43.8951,5.1534,38.2578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96587e-05,0.30119,1.91219,2.52094,1.08659,3.64771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970505,0,0,1.2717,0.30119,1.028160,1,0,41.9056,0,0,0,41.9056,0
35.9967,2.68546,0,0,1.54497,0.0700492,0.36288,3.6288,60.3147,0.818297,0,0,0.573128,0.209683,0,0.66528,12.849,1,0.84672,0.36288,0,40.4234,5.1534,34.7861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48884e-05,0.30119,1.91227,2.33067,1.08659,3.45752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800107,0,0,1.1013,0.30119,1.028160,1,0,38.2436,0,0,0,38.2436,0
34.3777,2.6856,0,0,1.50447,0.0749584,0.36288,3.6288,60.1486,0.615718,0,0,0.665109,0.215535,0,0.66528,12.849,1,0.84672,0.36288,0,37.4901,4.76352,32.2427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88682e-05,0.30119,1.91235,2.53548,1.0817,3.6673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00276,0,0,1.30395,0.30119,1.028160,1,0,35.91,0,0,0,35.91,0
32.6404,2.6541,0,0,1.35772,0.0780679,0.36288,3.6288,60.0832,0.636011,0,0,0.790811,0.220144,0,0.66528,12.849,1,0.84672,0.36288,0,36.6275,4.47111,31.6725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95439e-05,0.464106,1.91243,2.6462,1.07803,3.94469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49227,0.464106,1.028160,1,0,35.6172,0,0,0,35.6172,0
30.7753,2.65423,0,0,1.22843,0.0764101,0.36288,3.6288,59.961,0.63608,0,0,0.733899,0.220053,0,0.66528,12.849,1,0.84672,0.36288,0,32.8917,4.47111,27.9368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95673e-05,0.278994,1.94183,2.53794,1.07803,3.68072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30715,0.278994,1.028160,1,0,31.6175,0,0,0,31.6175,0
28.8725,2.65437,0,0,1.17035,0.055918,0.36288,3.6288,59.7341,0.636149,0,0,0.694397,0.285135,0,0.66528,12.849,1,0.84672,0.36288,0,29.7973,5.31801,23.9954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96093e-05,0.285396,1.94191,2.40453,1.38716,3.24466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31356,0.285396,1.028160,1,0,27.2401,0,0,0,27.2401,0
26.8091,2.6545,0,0,1.00583,0.0517816,0.36288,3.6288,59.3591,0.7067,0,0,0.628284,0.296577,0,0.66528,12.849,1,0.84672,0.36288,0,26.4445,5.50443,20.4563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18668e-05,0.261274,1.94199,2.24733,1.44342,3.00716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957675,0,0,1.21895,0.261274,1.028160,1,0,23.4634,0,0,0,23.4634,0
24.5105,2.73635,0,0,0.852708,0.0521512,0.36288,3.6288,58.711,0.966851,0,0,0.620616,0.301816,0,0.66528,12.849,1,0.84672,0.36288,0,26.2617,5.77605,20.0018,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.94207,1.93085,1.47183,2.66051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726589,0,0,0.987863,0.261274,1.028160,1,0,22.6623,0,0,0,22.6623,0
22.1546,2.73648,0,0,0.79399,0.0504736,0.36288,3.6288,58.062,0.88687,0,0,0.538431,0.300564,0,0.66528,12.849,1,0.84672,0.36288,0,22.2364,5.77605,15.9765,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98889,1.94867,1.47183,2.72515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80657,0,0,1.06784,0.261274,1.028160,1,0,18.7017,0,0,0,18.7017,0
19.7404,2.7366,0,0,0.73408,0.0488344,0.36288,3.6288,57.2791,0.982964,0,0,0.499315,0.29931,0,0.66528,12.849,1,0.84672,0.36288,0,21.3228,5.77605,15.0629,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98897,1.69435,1.47183,2.43704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710476,0,0,0.937881,0.227405,1.028160,1,0,17.5,0,0,0,17.5,0
17.3467,2.73672,0,0,0.750384,0.0444901,0.36288,3.6288,56.6769,0.856414,0,0,0.55451,0.300321,0,0.66528,12.849,1,0.84672,0.36288,0,20.2802,5.85083,13.9455,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98906,2.09575,1.48677,2.82359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837026,0,0,1.06443,0.227405,1.028160,1,0,16.7691,0,0,0,16.7691,0
14.9434,2.80705,0,0,0.811166,0.0445658,0.36288,3.6288,56.2401,0.780944,0,0,0.626491,0.282271,0,0.66528,12.849,1,0.84672,0.36288,0,23.0775,5.53776,17.0559,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98914,2.25029,1.415,3.04999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912496,0,0,1.1399,0.227405,1.028160,1,0,20.1059,0,0,0,20.1059,0
12.5042,2.80716,0,0,0.775034,0.0441419,0.36288,3.6288,55.7696,0.80263,0,0,0.613792,0.281689,0,0.66528,12.849,1,0.84672,0.36288,0,22.849,5.39574,16.9694,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05252,2.09812,1.3769,2.99929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89081,0,0,1.11821,0.227405,1.028160,1,0,19.9687,0,0,0,19.9687,0
10.2556,2.80724,0,0,0.963412,0.0418703,0.36288,3.6288,55.4758,0.66528,0,0,0.652346,0.280823,0,0.66528,12.849,1,0.84672,0.36288,0,23.3785,5.39574,17.4989,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.217322,2.0526,3.10134,1.3769,3.99251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24548,0.217322,1.028160,1,0,21.4914,0,0,0,21.4914,0
7.82224,2.8073,0,0,0.776563,0.0397763,0.36288,3.6288,55.036,0.761193,0,0,0.601632,0.280283,0,0.66528,12.849,1,0.84672,0.36288,0,21.5696,5.39574,15.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05269,2.10888,1.3769,2.98723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932247,0,0,1.13667,0.204422,1.028160,1,0,18.6772,0,0,0,18.6772,0
5.50059,2.80729,0,0,0.902431,0.0539008,0.36288,3.6288,54.6837,0.66528,0,0,0.575917,0.262933,0,0.66528,12.849,1,0.84672,0.36288,0,30.3372,4.97808,24.8753,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.395125,2.05277,2.51116,1.2349,3.7223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42328,0.395125,1.028160,1,0,28.5976,0,0,0,28.5976,0
3.38141,2.69569,0,0,1.01527,0.0758797,0.36288,3.6288,54.5266,0.6573,0,0,0.732925,0.232763,0,0.66528,12.849,1,0.84672,0.36288,0,33.4026,4.10981,28.8089,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22166e-05,1.21177,2.05286,3.49396,1.04037,5.71819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23993,1.21177,1.028160,1,0,34.5271,0,0,0,34.5271,0
1.46674,2.69527,0,0,1.21389,0.0704088,0.36288,3.6288,54.7808,0.657369,0,0,1.14409,0.232522,0,0.66528,12.849,1,0.84672,0.36288,0,40.2506,4.10981,35.6569,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2283e-05,2.04907,1.96622,4.78673,1.04037,7.76163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07723,2.04907,1.028160,1,0,43.4185,0,0,0,43.4185,0
0.698896,1.46674,0,0,1.12709,0.065312,0.36288,3.6288,54.859,0.657439,0,0,0.968613,0.232913,0,0.66528,12.849,1,0.84672,0.36288,0,37.1491,4.10981,32.5554,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21819e-05,1.97605,1.9663,3.84163,1.04037,6.74358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00421,1.97605,1.028160,1,0,39.299,0,0,0,39.299,0
0.882657,0.698896,0,0,1.3088,0.0632679,0.36288,3.6288,55.2985,0.657508,0,0,1.32997,0.233033,0,0.66528,12.849,1,0.84672,0.36288,0,44.3333,4.10981,39.7397,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21526e-05,3.1255,1.96638,5.5162,1.04037,9.56769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15366,3.1255,1.028160,1,0,49.3074,0,0,0,49.3074,0
3.64135,0.882657,0,0,4.07601,0.0717801,0.36288,3.6288,56.2997,0.654449,0,0,1.9158,0.260131,0,0.66528,12.849,1,0.84672,0.36288,0,157.219,4.68447,152.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18744e-05,3.8748,1.96646,7.98284,1.0407,12.7834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90296,3.8748,1.028160,1,0,164.834,0,0,0,164.834,0
4.30662,2.76416,0,0,3.88494,0.0926312,0.36288,3.6288,56.7836,0.654519,0,0,1.4071,0.268687,0,0.66528,12.849,1,0.84672,0.36288,0,52.2669,5.00598,46.7771,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14876e-05,2.38058,1.97692,5.37923,1.10246,8.63425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40874,2.38058,1.028160,1,0,55.4113,0,0,0,55.4113,0
5.29783,2.76453,0,0,4.21356,0.0949384,0.36288,3.6288,57.6537,0.654589,0,0,1.79423,0.269536,0,0.66528,12.849,1,0.84672,0.36288,0,50.1699,5.00598,44.6801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13068e-05,4.28603,1.977,6.06495,1.10246,11.2255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31419,4.28603,1.028160,1,0,55.9056,0,0,0,55.9056,0
6.17016,2.7649,0,0,4.09831,0.0982009,0.36288,3.6288,58.3638,0.654658,0,0,1.63581,0.271062,0,0.66528,12.849,1,0.84672,0.36288,0,61.6496,5.00598,56.1598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09875e-05,2.93742,1.97708,6.36416,1.10246,10.1762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96558,2.93742,1.028160,1,0,66.336,0,0,0,66.336,0
6.36382,2.49319,0,0,3.1662,0.116475,0.36288,3.6288,58.9974,0.485691,0,0,1.33472,0.215391,0,0.66528,12.849,1,0.84672,0.36288,0,59.4773,4.53783,54.4557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53812e-05,2.80949,1.97716,6.60868,1.055,10.3403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83765,2.80949,1.028160,1,0,64.796,0,0,0,64.796,0
6.75722,2.47287,0,0,3.34983,0.120688,0.36288,3.6288,59.8906,0.506238,0,0,1.60971,0.21034,0,0.66528,12.849,1,0.84672,0.36288,0,53.0658,4.30563,48.2763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58597e-05,2.32998,1.79565,7.00652,1.09175,10.0404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35814,2.32998,1.028160,1,0,58.3167,0,0,0,58.3167,0
8.80975,2.47311,0,0,5.01073,0.122199,0.36288,3.6288,61.308,0.506239,0,0,3.00901,0.211545,0.873778,0.66528,12.849,1,0.84672,0.36288,0,121.961,4.30563,117.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56232e-05,3.35051,1.80771,8.44646,1.09175,12.5129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37867,3.35051,1.028160,1,0,130.559,0,0,0,130.559,0
10.1502,2.47347,0,0,4.30205,0.125269,0.36288,3.6288,61.308,0.506239,0,0,3.10084,0.217134,2.37746,0.66528,12.849,1,0.84672,0.36288,0,119.489,3.77433,115.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5262e-05,5.25815,1.80775,9.07796,1.0261,15.1177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28631,5.25815,1.028160,1,0,132.726,0,0,0,132.726,0
12.2453,2.47373,0,0,5.06841,0.136649,0.36288,3.6288,61.308,0.506239,0,0,1.9288,0.212436,1.21013,0.66528,12.849,1,0.84672,0.36288,0,125.997,3.68313,121.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5262e-05,3.64696,1.80779,7.9304,0.990294,12.3948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67512,3.64696,1.028160,1,0,135.435,0,0,0,135.435,0
16.6075,2.57866,0,0,7.46954,0.165846,0.36288,3.6288,61.308,0.555191,0,0,2.58026,0.197015,1.82805,0.66528,12.849,1,0.84672,0.36288,0,202.165,3.98643,197.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67378e-05,3.89303,1.80783,12.6827,0.966443,17.4171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92119,3.89303,1.028160,1,0,216.94,0,0,0,216.94,0
19.0487,2.59911,0,0,5.58477,0.181607,0.36288,3.6288,61.308,0.535007,0,0,1.93797,0.197015,1.20595,0.66528,12.849,1,0.84672,0.36288,0,196.95,3.98643,192.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61293e-05,2.95731,1.8653,7.90681,0.966443,11.763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98547,2.95731,1.028160,1,0,205.448,0,0,0,205.448,0
20.6005,2.59926,0,0,4.70209,0.188069,0.36288,3.6288,61.308,0.535059,0,0,0.998827,0.197015,0.266754,0.66528,12.849,1,0.84672,0.36288,0,126.704,3.98643,122.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61308e-05,1.47532,1.85352,5.02425,0.966443,7.38663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50348,1.47532,1.028160,1,0,129.887,0,0,0,129.887,0
21.6133,2.59939,0,0,4.16377,0.188718,0.36288,3.6288,61.308,0.53511,0,0,0.819236,0.198719,0.0854064,0.66528,12.849,1,0.84672,0.36288,0,108.893,4.05016,104.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61324e-05,1.18469,1.85358,4.5758,0.982834,6.63122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21285,1.18469,1.028160,1,0,111.076,0,0,0,111.076,0
21.605,2.76833,0,0,3.32402,0.201085,0.36288,3.6288,61.308,0.641687,0,0,1.0003,0.148509,0.210108,0.66528,12.849,1,0.84672,0.36288,0,106.157,3.41386,102.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93454e-05,0.711115,1.85364,5.39085,0.804419,7.15117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,109.621,0,0,0,109.621,0
20.9625,2.76845,0,0,2.69499,0.206192,0.36288,3.6288,61.308,0.641742,0,0,1.22385,0.138436,0.443669,0.66528,12.849,1,0.84672,0.36288,0,132.157,3.24408,128.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93471e-05,0.997393,1.96764,5.59439,0.758292,7.80112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02555,0.997393,1.028160,1,0,136.673,0,0,0,136.673,0
22.9567,2.76857,0,0,5.31961,0.193999,0.36288,3.6288,61.308,0.641798,0,0,2.17559,0.177165,1.35662,0.66528,12.849,1,0.84672,0.36288,0,168.428,4.16136,163.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93488e-05,2.87635,1.96771,8.14285,1.04526,11.9416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90451,2.87635,1.028160,1,0,177.081,0,0,0,177.081,0
26.5029,2.76871,0,0,6.87712,0.199302,0.36288,3.6288,61.308,0.641853,0,0,2.79649,0.177165,1.97747,0.66528,12.849,1,0.84672,0.36288,0,193.037,4.16136,188.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93504e-05,5.08434,1.96777,9.09861,1.04526,15.1054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1125,5.08434,1.028160,1,0,205.474,0,0,0,205.474,0
29.354,2.45669,0,0,5.86138,0.190745,0.36288,3.6288,61.308,0.472496,0,0,3.70918,0.171817,3.06487,0.66528,12.849,1,0.84672,0.36288,0,278.451,3.75735,274.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42447e-05,4.34147,1.96784,11.151,0.967805,16.4925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36963,4.34147,1.028160,1,0,293.767,0,0,0,293.767,0
31.7297,2.42314,0,0,5.35689,0.19511,0.36288,3.6288,61.308,0.506226,0,0,1.72272,0.170926,1.04557,0.66528,12.849,1,0.84672,0.36288,0,227.916,3.69002,223.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,2.98259,1.77851,8.77582,0.954895,12.582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01075,2.98259,1.028160,1,0,237.37,0,0,0,237.37,0
36.7661,2.42331,0,0,8.02386,0.201313,0.36288,3.6288,61.308,0.506226,0,0,4.90967,0.170926,4.23252,0.66528,12.849,1,0.84672,0.36288,0,245.848,3.69002,241.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,7.04048,1.79828,13.218,0.954895,21.1018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.06864,7.04048,1.028160,1,0,267.008,0,0,0,267.008,0
43.1394,2.42349,0,0,9.37457,0.214871,0.36288,3.6288,61.308,0.506226,0,0,4.10813,0.125507,3.4764,0.66528,12.849,1,0.84672,0.36288,0,235.328,3.48163,231.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,5.1031,1.79831,13.782,0.879797,19.8036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13126,5.1031,1.028160,1,0,254.642,0,0,0,254.642,0
49.3842,2.51985,0,0,9.35737,0.229807,0.36288,3.6288,61.308,0.506226,0,0,3.92257,0.171583,3.24476,0.66528,12.849,1,0.750533,0.36288,0,204.87,3.6525,200.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52616e-05,4.99662,1.79834,13.0606,0.965034,18.8905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.02478,4.99662,1.028160,1,0,222.965,0,0,0,222.965,0
52.6774,2.69109,0,0,6.59172,0.244545,0.36288,3.6288,61.308,0.56659,0,0,2.48479,0.198953,1.71924,0.66528,12.849,1,0.70018,0.36288,0,204.383,3.72404,200.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70814e-05,3.61545,1.79837,9.9843,1.02236,14.3757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64361,3.61545,1.028160,1,0,216.416,0,0,0,216.416,0
55.4241,2.7533,0,0,6.11601,0.25312,0.36288,3.6288,61.308,0.53316,0,0,4.22593,0.198953,3.49381,0.66528,12.849,1,0.67158,0.36288,0,161.487,3.72404,157.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60736e-05,5.24731,1.86766,9.40516,1.02236,15.4978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27547,5.24731,1.028160,1,0,176.446,0,0,0,176.446,0
57.3344,2.78041,0,0,5.31382,0.260269,0.36288,3.6288,61.308,0.533212,0,0,4.22436,0.198953,3.49219,0.66528,12.849,1,0.644583,0.36288,0,176.178,3.72404,172.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60751e-05,5.86735,1.84813,9.15149,1.02236,15.8446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89551,5.86735,1.028160,1,0,191.509,0,0,0,191.509,0
58.6612,2.79805,0,0,4.73116,0.243467,0.36288,3.6288,61.308,0.533263,0,0,1.90388,0.208659,1.16196,0.66528,12.849,1,0.62706,0.36288,0,134.211,3.75525,130.192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60767e-05,2.82665,1.84819,7.10067,1.04554,10.73,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85481,2.82665,1.028160,1,0,142.084,0,0,0,142.084,0
59.3944,2.77105,0,0,4.0933,0.226132,0.36288,3.6288,61.308,0.509867,0,0,2.02992,0.200287,1.31977,0.66528,12.849,1,0.606964,0.36288,0,132.468,3.12816,129.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53714e-05,2.77162,1.84825,5.91771,1.02432,9.51325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79978,2.77162,1.028160,1,0,139.928,0,0,0,139.928,0
59.6733,2.7773,0,0,3.64685,0.227739,0.36288,3.6288,61.308,0.509918,0,0,1.63081,0.200287,0.920603,0.66528,12.849,1,0.600824,0.36288,0,88.9134,3.12816,85.5473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53729e-05,2.17363,1.82135,5.16636,1.02432,8.137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20179,2.17363,1.028160,1,0,94.6049,0,0,0,94.6049,0
59.6266,2.77971,0,0,3.31428,0.218388,0.36288,3.6288,61.308,0.509969,0,0,1.50125,0.202785,0.788498,0.66528,12.849,1,0.598533,0.36288,0,74.9676,3.17827,71.5536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53744e-05,1.82923,1.82141,4.77255,1.0421,7.38109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85739,1.82923,1.028160,1,0,79.7232,0,0,0,79.7232,0
59.2861,2.77941,0,0,2.96031,0.158549,0.36288,3.6288,61.308,0.51002,0,0,1.37793,0.217769,0.650144,0.66528,12.849,1,0.598939,0.36288,0,73.2732,3.47897,69.5582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5376e-05,1.63531,1.82147,4.69265,1.14878,7.00063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66347,1.63531,1.028160,1,0,77.209,0,0,0,77.209,0
