0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.775,2.84538,0,0,1.89854,0.0822442,0.36288,3.6288,60.5803,0.653336,0,0,0.64921,0.297691,0,0.66528,12.849,1,0.569767,0.36288,0,31.0006,5.80135,24.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.396688,1.23972,2.24557,2.65454,1.43939,4.30374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26788,1.23972,1.028160,1,0,29.2961,0,0,0,29.2961,0
61.6532,2.83493,0,0,2.148,0.0720101,0.36288,3.6288,60.4266,0.652127,0,0,0.789299,0.290959,0,0.66528,12.849,1,0.580263,0.36288,0,31.8803,5.94285,25.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.397927,2.0393,2.2456,3.89172,1.47627,6.30242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06746,2.0393,1.028160,1,0,32.0225,0,0,0,32.0225,0
60.353,3.01499,0,0,2.15014,0.0724303,0.36288,3.6288,60.2049,0.66528,0,0,0.721431,0.277801,0,0.66528,12.849,1,0.628347,0.36288,0,31.9928,6.06864,25.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.563732,1.85373,2.24564,3.34427,1.49562,5.38428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88189,1.85373,1.028160,1,0,31.043,0,0,0,31.043,0
59.2452,3.00387,0,0,2.33573,0.0767526,0.36288,3.6288,59.8949,0.66528,0,0,0.670438,0.315198,0,0.66528,12.849,1,0.639516,0.36288,0,36.556,6.41476,29.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.563765,1.76947,2.42665,2.92292,1.49653,5.05875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79763,1.76947,1.028160,1,0,34.9234,0,0,0,34.9234,0
58.2995,2.99409,0,0,2.48719,0.0759461,0.36288,3.6288,59.7397,0.66528,0,0,0.824653,0.314576,0,0.66528,12.849,1,0.649352,0.36288,0,46.519,6.41476,39.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.563799,2.41996,2.42669,3.26478,1.49653,6.0511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44812,2.41996,1.028160,1,0,45.8688,0,0,0,45.8688,0
56.9221,2.9855,0,0,2.04622,0.0752542,0.36288,3.6288,59.3607,0.66528,0,0,0.600591,0.314265,0,0.66528,12.849,1,0.657993,0.36288,0,42.6186,6.41476,35.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.563832,1.32843,2.42672,2.674,1.49653,4.3688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35659,1.32843,1.028160,1,0,40.2775,0,0,0,40.2775,0
56.0624,2.97255,0,0,2.54994,0.0742465,0.36288,3.6288,59.4223,0.66528,0,0,1.04039,0.313504,0,0.66528,12.849,1,0.670993,0.36288,0,41.5428,6.41476,34.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.563865,3.62888,2.42676,4.17055,1.49653,8.16578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65704,3.62888,1.028160,1,0,42.9858,0,0,0,42.9858,0
55.4207,2.87378,0,0,2.65285,0.0578849,0.36288,3.6288,59.5118,0.66528,0,0,1.12121,0.366494,0,0.66528,12.849,1,0.658646,0.36288,0,64.3851,6.84935,57.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.455287,5.04489,2.42679,5.47181,1.65702,10.8312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07305,5.04489,1.028160,1,0,68.0712,0,0,0,68.0712,0
54.9671,2.86764,0,0,2.87124,0.0942682,0.36288,3.6288,59.6945,0.66528,0,0,1.17383,0.325781,0,0.66528,12.849,1,0.664847,0.36288,0,47.29,6.2588,40.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.455319,5.14274,2.32208,5.46105,1.43725,11.0333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1709,5.14274,1.028160,1,0,51.7626,0,0,0,51.7626,0
55.6637,2.86323,0,0,4.04235,0.119638,0.36288,3.6288,59.9975,0.66528,0,0,1.27398,0.305671,0,0.66528,12.849,1,0.669303,0.36288,0,52.7832,6.09315,46.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.455351,5.95247,2.32212,4.86626,1.38035,11.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98063,5.95247,1.028160,1,0,57.6888,0,0,0,57.6888,0
57.8603,2.87008,0,0,5.54997,0.120475,0.36288,3.6288,61.0866,0.66528,0,0,2.06056,0.306262,0,0.66528,12.849,1,0.662508,0.36288,0,101.405,6.09315,95.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.455382,10.4935,2.32215,8.63516,1.38035,19.615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5216,10.4935,1.028160,1,0,114.627,0,0,0,114.627,0
58.4296,2.81603,0,0,3.91242,0.16419,0.36288,3.6288,61.308,0.636595,0,0,1.36053,0.257474,0.245032,0.66528,12.849,1,0.625354,0.36288,0,133.512,5.22111,128.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.38523,5.4924,2.32219,8.35413,1.20305,14.5804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52056,5.4924,1.028160,1,0,142.854,0,0,0,142.854,0
61.0762,2.82106,0,0,6.02662,0.196079,0.36288,3.6288,61.308,0.637482,0,0,2.36701,0.219595,1.50994,0.66528,12.849,1,0.620368,0.36288,0,127.455,4.56708,122.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.384373,7.14367,2.22873,12.7365,1.07007,20.6544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17183,7.14367,1.028160,1,0,144.795,0,0,0,144.795,0
61.2354,2.84332,0,0,3.56634,0.200936,0.36288,3.6288,61.308,0.637501,0,0,1.32612,0.219595,0.469023,0.66528,12.849,1,0.598167,0.36288,0,86.8916,4.56708,82.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.384385,3.37212,2.22877,5.34582,1.07007,9.49225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40028,3.37212,1.028160,1,0,92.0505,0,0,0,92.0505,0
61.1656,2.84464,0,0,3.33895,0.201201,0.36288,3.6288,61.308,0.63752,0,0,1.26446,0.219595,0.40734,0.66528,12.849,1,0.59689,0.36288,0,62.2612,4.56708,57.4601,0.84672,12.849,0.84672,3695.15,0,36.966,0.384396,3.62128,2.2288,4.80996,1.07007,9.20557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64944,3.62128,1.028160,1,0,67.073,0,0,0,67.073,0
64.8142,2.62993,0,0,6.85479,0.213348,0.36288,3.6288,61.308,0.509072,0,0,2.29445,0.270367,1.51501,0.66528,12.849,1,0.552466,0.36288,0,104.358,4.68621,99.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.306948,5.88083,2.22883,7.85707,1.15459,14.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90899,5.88083,1.028160,1,0,115.503,0,0,0,115.503,0
69.0249,2.65592,0,0,7.49859,0.269165,0.36288,3.6288,61.308,0.509089,0,0,2.45897,0.247404,1.70248,0.66528,12.849,1,0.526519,0.36288,0,253.707,4.38349,249.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.306958,5.64502,2.02119,10.2534,1.07222,16.5405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67318,5.64502,1.028160,1,0,267.403,0,0,0,267.403,0
72.29,2.68304,0,0,6.76503,0.273853,0.543002,3.6288,61.308,0.509105,0,0,2.12747,0.229692,1.38867,0.66528,12.849,1,0.499448,0.543002,0,177.406,3.91881,173.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.306968,4.74901,2.02122,9.66548,0.979783,15.149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77717,4.74901,1.028160,1,0,190.068,0,0,0,190.068,0
72.29,2.70223,0,0,8.73461,0.28081,5.75157,3.6288,61.308,0.509122,0,0,2.76,0.229692,2.02119,0.66528,12.849,1,0.480301,5.75157,0,192.769,3.91881,194.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.306978,6.62592,2.02125,11.6056,0.979783,18.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65408,6.62592,1.028160,1,0,215.108,0,0,0,215.108,0
72.29,2.70227,0,0,8.68476,0.28081,5.70167,3.6288,61.308,0.509139,0,0,3.61312,0.229692,2.87429,0.66528,12.849,1,0.480308,5.70167,0,224.434,3.91881,225.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.306988,8.3147,2.02128,14.2333,0.979783,23.2825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.34286,8.3147,1.028160,1,0,251.893,0,0,0,251.893,0
72.29,2.70227,0,0,8.19667,0.261617,5.23279,3.6288,61.308,0.509139,0,0,3.11278,0.216605,2.38703,0.66528,12.849,1,0.480308,5.23279,0,126.651,3.91818,127.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.306988,3.9877,2.02131,11.3435,1.02583,16.0197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01586,3.9877,1.028160,1,0,145.892,0,0,0,145.892,0
72.29,2.78696,0,0,6.49666,0.253639,3.45606,3.6288,61.308,0.546355,0,0,2.45654,0.210806,1.69938,0.66528,12.849,1,0.495361,3.45606,0,190.028,3.79302,189.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.329428,3.54446,2.02131,7.85357,1.01788,12.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57262,3.54446,1.028160,1,0,202.967,0,0,0,202.967,0
72.29,2.78698,0,0,4.70207,0.253639,1.66145,3.6288,61.308,0.546365,0,0,3.39496,0.210806,2.63779,0.66528,12.849,1,0.495365,1.66145,0,111.147,3.79302,108.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.329434,4.73146,2.08609,9.43304,1.01788,14.9033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75962,4.73146,1.028160,1,0,126.061,0,0,0,126.061,0
72.29,2.787,0,0,4.17038,0.243918,1.13946,3.6288,61.308,0.546374,0,0,2.58371,0.213284,1.82405,0.66528,12.849,1,0.495369,1.13946,0,106.784,3.9603,103.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.329439,3.42933,2.08611,7.30261,0.969839,11.5188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45749,3.42933,1.028160,1,0,116.811,0,0,0,116.811,0
72.29,2.78703,0,0,5.25049,0.268644,2.19482,3.6288,61.308,0.546383,0,0,2.65862,0.206251,1.90599,0.66528,12.849,1,0.495373,2.19482,0,191.128,3.83954,188.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.329445,3.48823,2.08613,8.64162,0.952241,12.9343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51639,3.48823,1.028160,1,0,203.828,0,0,0,203.828,0
72.29,3.05889,0,0,4.4714,0.277005,1.1355,3.6288,61.308,0.66528,0,0,2.00426,0.187626,1.15135,0.66528,12.849,1,0.543694,1.1355,0,100.348,3.27705,97.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.434434,1.46179,2.08614,5.62778,0.982473,7.75881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48995,1.46179,1.028160,1,0,106.572,0,0,0,106.572,0
72.29,3.05891,0,0,4.10309,0.277005,0.767175,3.6288,61.308,0.66528,0,0,2.20785,0.187626,1.35494,0.66528,12.849,1,0.543699,0.767175,0,92.2761,3.27705,89.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.43445,1.7569,2.31912,5.96974,0.982473,8.62884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78506,1.7569,1.028160,1,0,99.2063,0,0,0,99.2063,0
72.2491,3.05894,0,0,3.70127,0.320382,0.36288,3.6288,61.308,0.66528,0,0,1.9502,0.165016,1.11991,0.66528,12.849,1,0.543703,0.36288,0,85.4168,3.40836,81.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.434467,1.42935,2.31914,5.73273,0.924973,8.12177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45751,1.42935,1.028160,1,0,91.0693,0,0,0,91.0693,0
72.29,2.80196,0,0,5.54587,0.32231,2.38067,3.6288,61.308,0.66528,0,0,4.13106,0.154687,3.31109,0.66528,12.849,1,0.498309,2.38067,0,114.686,3.18603,113.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.736884,7.12078,2.31916,14.298,0.875054,22.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14894,7.12078,1.028160,1,0,138.819,0,0,0,138.819,0
72.29,2.67124,0,0,5.77144,0.315476,2.78473,3.6288,61.308,0.498663,0,0,2.73898,0.14594,2.09437,0.66528,12.849,1,0.474793,2.78473,0,111.373,2.86041,110.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.300672,3.04805,2.49614,9.29284,0.821273,13.7151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07621,3.04805,1.028160,1,0,126.632,0,0,0,126.632,0
72.29,2.4145,0,0,4.09331,0.315476,1.36334,3.6288,61.308,0.66528,0,0,2.12456,0.14594,1.31334,0.66528,12.849,1,0.429159,1.36334,0,101.711,2.86041,99.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.436469,2.95351,2.00149,7.32914,0.821273,11.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98167,2.95351,1.028160,1,0,112.124,0,0,0,112.124,0
72.29,2.41452,0,0,5.50157,0.304148,2.7829,3.6288,61.308,0.66528,0,0,2.26966,0.139924,1.46446,0.66528,12.849,1,0.429162,2.7829,0,117.266,2.77322,116.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.436483,2.50145,2.17847,8.07875,0.808747,11.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52961,2.50145,1.028160,1,0,129.825,0,0,0,129.825,0
72.29,2.41454,0,0,4.51959,0.283503,1.82155,3.6288,61.308,0.66528,0,0,2.55531,0.171383,1.71864,0.66528,12.849,1,0.429166,1.82155,0,103.875,3.85297,101.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.436497,3.95105,2.17848,7.75535,1.04029,12.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97921,3.95105,1.028160,1,0,115.541,0,0,0,115.541,0
72.29,2.41456,0,0,4.44147,0.308666,1.71824,3.6288,61.308,0.66528,0,0,1.0533,0.183555,0.204467,0.66528,12.849,1,0.42917,1.71824,0,100.566,3.72939,98.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.436512,1.44417,2.1785,8.57572,1.06208,10.6998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47233,1.44417,1.028160,1,0,109.03,0,0,0,109.03,0
72.29,2.51219,0,0,4.9637,0.308666,2.14284,3.6288,61.308,0.66528,0,0,2.33539,0.183555,1.48656,0.66528,12.849,1,0.446522,2.14284,0,106.176,3.72939,104.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.510029,3.1011,2.17852,10.3456,1.06208,14.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12926,3.1011,1.028160,1,0,119.683,0,0,0,119.683,0
72.29,2.51221,0,0,4.13572,0.308666,1.31484,3.6288,61.308,0.66528,0,0,2.3565,0.183555,1.50766,0.66528,12.849,1,0.446526,1.31484,0,130.685,3.72939,127.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.510044,3.87843,2.25686,11.4676,1.06208,16.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90659,3.87843,1.028160,1,0,145.363,0,0,0,145.363,0
72.0682,2.51223,0,0,2.95326,0.299992,0.36288,3.6288,61.308,0.66528,0,0,1.56805,0.159855,0.742913,0.66528,12.849,1,0.44653,0.36288,0,105.118,3.08189,101.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.510059,2.55193,2.25688,7.56492,0.9715,10.8922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58009,2.55193,1.028160,1,0,113.587,0,0,0,113.587,0
71.9883,2.23155,0,0,2.78478,0.270203,0.36288,3.6288,61.308,0.613459,0,0,1.35133,0.179129,0.558743,0.66528,12.849,1,0.397863,0.36288,0,73.6439,3.11007,70.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.369888,2.11404,2.2569,5.91681,1.00297,8.91489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1422,2.11404,1.028160,1,0,79.9725,0,0,0,79.9725,0
71.7891,2.19691,0,0,2.62352,0.262948,0.36288,3.6288,61.308,0.597456,0,0,1.40589,0.199478,0.608958,0.66528,12.849,1,0.392121,0.36288,0,62.8845,3.46668,59.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.360239,1.83235,2.04684,5.59378,1.06387,8.04886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86051,1.83235,1.028160,1,0,68.0464,0,0,0,68.0464,0
71.8203,2.19601,0,0,2.85269,0.262549,0.36288,3.6288,61.308,0.597464,0,0,1.21183,0.199478,0.414887,0.66528,12.849,1,0.393047,0.36288,0,64.8812,3.46668,61.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.360244,1.41699,2.01946,6.85454,1.06387,8.86687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44515,1.41699,1.028160,1,0,70.6661,0,0,0,70.6661,0
71.3395,2.47171,0,0,2.57398,0.220189,0.36288,3.6288,61.308,0.66528,0,0,1.18626,0.220249,0.300734,0.66528,12.849,1,0.442201,0.36288,0,58.8385,5.10416,53.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.48157,1.52223,2.01947,5.76912,1.12843,7.70082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55039,1.52223,1.028160,1,0,61.6566,0,0,0,61.6566,0
70.6076,2.46921,0,0,2.26755,0.167363,0.36288,3.6288,61.308,0.66528,0,0,1.1614,0.239449,0.256668,0.66528,12.849,1,0.444731,0.36288,0,45.012,5.2396,39.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.481584,1.42554,2.22648,5.22329,1.22934,7.16438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4537,1.42554,1.028160,1,0,47.1116,0,0,0,47.1116,0
69.7903,2.59441,0,0,2.33419,0.194214,0.36288,3.6288,61.308,0.66528,0,0,1.13155,0.227851,0.238424,0.66528,12.849,1,0.472125,0.36288,0,59.5788,4.43379,55.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.582844,1.69049,2.2265,5.06885,1.14044,7.26255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71865,1.69049,1.028160,1,0,62.5367,0,0,0,62.5367,0
68.7514,2.58977,0,0,2.0536,0.139811,0.36288,3.6288,61.308,0.66528,0,0,0.964189,0.226381,0.0725279,0.66528,12.849,1,0.476799,0.36288,0,51.4541,4.40097,46.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.582859,1.69108,2.33333,4.66403,1.0886,7.01698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71924,1.69108,1.028160,1,0,54.0287,0,0,0,54.0287,0
67.6595,2.58372,0,0,1.99333,0.138687,0.36288,3.6288,61.308,0.66528,0,0,1.02395,0.226381,0.132291,0.66528,12.849,1,0.482873,0.36288,0,49.0435,4.40097,44.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.582875,1.6599,2.33334,4.96155,1.0886,7.28332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68806,1.6599,1.028160,1,0,51.9381,0,0,0,51.9381,0
66.2189,2.83133,0,0,1.89108,0.137507,0.36288,3.6288,61.308,0.590017,0,0,0.995026,0.226381,0.178628,0.66528,12.849,1,0.537689,0.36288,0,46.0631,4.40097,41.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.355754,1.54548,2.33336,4.58724,1.0886,7.02173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57364,1.54548,1.028160,1,0,48.6877,0,0,0,48.6877,0
65.6619,2.5683,0,0,2.46958,0.0954106,0.36288,3.6288,61.1888,0.66528,0,0,0.82671,0.280627,0,0.66528,12.849,1,0.498348,0.36288,0,40.6148,5.50567,34.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.582906,0.994982,2.15641,3.09075,1.3152,4.34404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02314,0.994982,1.028160,1,0,39.3177,0,0,0,39.3177,0
65.0008,2.53955,0,0,2.33636,0.0949879,0.36288,3.6288,61.0277,0.66528,0,0,0.784564,0.280415,0,0.66528,12.849,1,0.49695,0.36288,0,40.746,5.50567,35.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.638569,0.841026,2.33339,3.28976,1.3152,4.51041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86919,0.841026,1.028160,1,0,39.6166,0,0,0,39.6166,0
64.1359,2.53535,0,0,2.12786,0.0944862,0.36288,3.6288,60.8549,0.66528,0,0,0.772615,0.28013,0,0.66528,12.849,1,0.501174,0.36288,0,39.7986,5.50567,34.1546,0.84672,12.849,0.84672,3695.15,0,36.966,0.638585,0.869426,2.37075,3.17331,1.3152,4.4597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89759,0.869426,1.028160,1,0,38.6143,0,0,0,38.6143,0
62.8153,2.78167,0,0,1.91774,0.0938299,0.36288,3.6288,60.6715,0.623026,0,0,0.719479,0.279823,0,0.66528,12.849,1,0.55728,0.36288,0,36.8874,5.50567,31.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.378454,0.6278,2.37077,3.02139,1.3152,4.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65596,0.6278,1.028160,1,0,35.5136,0,0,0,35.5136,0
61.3557,2.77196,0,0,1.74782,0.0725383,0.36288,3.6288,60.3432,0.622326,0,0,0.617236,0.323176,0,0.66528,12.849,1,0.567011,0.36288,0,31.4588,5.86877,25.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.379171,0.442644,2.19382,2.46054,1.4922,3.22563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4708,0.442644,1.028160,1,0,28.6115,0,0,0,28.6115,0
60.0569,2.82527,0,0,1.95356,0.0642765,0.36288,3.6288,60.131,0.651812,0,0,0.775734,0.336114,0,0.66528,12.849,1,0.591662,0.36288,0,39.4267,5.89407,33.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.399297,0.762134,2.19384,2.59089,1.53479,3.61278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79029,0.762134,1.028160,1,0,36.9167,0,0,0,36.9167,0
58.5939,2.81475,0,0,1.77818,0.0635666,0.36288,3.6288,59.7842,0.650949,0,0,0.639801,0.335661,0,0.66528,12.849,1,0.602207,0.36288,0,31.7563,5.89407,25.6229,0.84672,12.849,0.84672,3695.15,0,36.966,0.400176,0.800807,2.24678,2.40752,1.53479,3.52014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82897,0.800807,1.028160,1,0,29.1431,0,0,0,29.1431,0
56.9831,2.80244,0,0,1.61725,0.0626777,0.36288,3.6288,59.3956,0.649525,0,0,0.59585,0.334919,0,0.66528,12.849,1,0.614544,0.36288,0,29.6042,5.89407,23.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.401617,0.51573,2.24679,2.14556,1.53479,2.97168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54389,0.51573,1.028160,1,0,26.4301,0,0,0,26.4301,0
55.5725,2.78828,0,0,1.79249,0.0519596,0.36288,3.6288,59.1104,0.647915,0,0,0.69826,0.335608,0,0.66528,12.849,1,0.628724,0.36288,0,30.1108,5.9691,23.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.403242,0.882801,2.24681,2.86234,1.55303,4.03567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91096,0.882801,1.028160,1,0,27.9116,0,0,0,27.9116,0
54.5302,2.9607,0,0,2.33446,0.0531707,0.36288,3.6288,59.0172,0.66528,0,0,0.880399,0.308339,0,0.66528,12.849,1,0.684547,0.36288,0,40.6526,5.37243,34.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.564916,1.06459,2.24683,2.74824,1.45333,4.04141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09275,1.06459,1.028160,1,0,38.9999,0,0,0,38.9999,0
53.0089,2.95013,0,0,1.84431,0.0526173,0.36288,3.6288,58.6864,0.66528,0,0,0.64266,0.308154,0,0.66528,12.849,1,0.695142,0.36288,0,41.9524,5.37243,36.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.564934,0.471096,2.42792,2.17762,1.45333,3.05837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49926,0.471096,1.028160,1,0,39.3061,0,0,0,39.3061,0
51.9443,2.9341,0,0,2.28421,0.0518095,0.36288,3.6288,58.7828,0.66528,0,0,1.06917,0.3075,0,0.66528,12.849,1,0.711205,0.36288,0,37.1792,5.37243,31.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.564951,1.64594,2.42794,3.27233,1.45333,5.32793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6741,1.64594,1.028160,1,0,36.7864,0,0,0,36.7864,0
50.4168,2.92243,0,0,1.81437,0.0565504,0.36288,3.6288,58.5838,0.66528,0,0,0.740051,0.273768,0,0.66528,12.849,1,0.722896,0.36288,0,30.0226,4.4482,25.2144,0.84672,12.849,0.84672,3695.15,0,36.966,0.564969,0.800159,2.42796,3.20295,1.09356,4.77254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82832,0.800159,1.028160,1,0,29.9869,0,0,0,29.9869,0
48.5734,2.905,0,0,1.51864,0.0941517,0.36288,3.6288,57.8386,0.89842,0,0,0.390384,0.237118,0,0.66528,12.849,1,0.740356,0.36288,0,23.9668,3.80834,19.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.566898,0.204422,2.42798,2.28685,1.01519,3.33717,0.42336,36.966,0.42336,423.524,0,0.793109,0,0,0.997531,0.204422,1.028160,1,0,23.1181,0,0,0,23.1181,0
46.9948,2.79485,0,0,1.67742,0.098265,0.36288,3.6288,57.3764,0.728695,0,0,0.498703,0.232208,0,0.66528,12.849,1,0.739314,0.36288,0,28.4322,3.76331,24.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.465726,0.204422,2.428,2.76369,1.02611,3.90428,0.42336,36.966,0.42336,423.524,0,0.955359,0,0,1.15978,0.204422,1.028160,1,0,28.1967,0,0,0,28.1967,0
45.3919,2.77537,0,0,1.63189,0.0965828,0.36288,3.6288,56.8056,0.766238,0,0,0.426959,0.231514,0,0.66528,12.849,1,0.758822,0.36288,0,27.7335,3.76331,23.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.493666,0.216518,2.32322,2.25796,1.02611,3.27793,0.42336,36.966,0.42336,423.524,0,0.889894,0,0,1.10641,0.216518,1.028160,1,0,26.8522,0,0,0,26.8522,0
