0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5352,2.65981,0,0,8.14232,0.340372,0.36288,3.6288,61.308,0.423594,0,0,3.13483,0.159951,2.55128,0.66528,12.849,1,0.536042,0.36288,0,121.436,3.1899,118.073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27704e-05,4.06623,1.99187,19.9936,0.872896,25.1788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09439,4.06623,1.028160,1,0,145.803,0,0,0,145.803,0
71.7488,2.69131,0,0,6.62139,0.35357,0.36288,3.6288,61.308,0.423606,0,0,2.09579,0.159951,1.51223,0.66528,12.849,1,0.504568,0.36288,0,108.511,3.1899,105.179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27708e-05,2.21903,1.72055,13.9969,0.872896,17.0636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24719,2.21903,1.028160,1,0,123.755,0,0,0,123.755,0
72.29,2.71051,0,0,4.64571,0.362444,1.0316,3.6288,61.308,0.423618,0,0,1.58798,0.159951,1.00441,0.66528,12.849,1,0.485406,1.0316,0,105.657,3.1899,103.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27711e-05,1.7819,1.72057,12.6408,0.872896,15.2703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81006,1.7819,1.028160,1,0,119.288,0,0,0,119.288,0
72.29,2.71361,0,0,4.74184,0.307297,1.72093,3.6288,61.308,0.42363,0,0,1.20702,0.12987,0.653517,0.66528,12.849,1,0.482324,1.72093,0,91.9305,2.75392,90.4151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27715e-05,1.28649,1.72058,11.5169,0.810269,13.7136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31465,1.28649,1.028160,1,0,104.782,0,0,0,104.782,0
72.29,2.71364,0,0,6.13316,0.328595,3.09092,3.6288,61.308,0.423642,0,0,3.12132,0.177455,2.52022,0.66528,12.849,1,0.482328,3.09092,0,116.617,3.26466,115.961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27719e-05,2.61376,1.72059,12.791,0.843308,16.282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64192,2.61376,1.028160,1,0,134.763,0,0,0,134.763,0
72.29,2.81281,0,0,5.44653,0.328595,2.30512,3.6288,61.308,0.482043,0,0,2.4827,0.177455,1.82321,0.66528,12.849,1,0.499956,2.30512,0,106.551,3.26466,105.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45325e-05,2.48568,1.72061,10.4711,0.843308,13.834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51384,2.48568,1.028160,1,0,120.749,0,0,0,120.749,0
72.29,2.81283,0,0,8.14515,0.332078,5.00024,3.6288,61.308,0.482056,0,0,2.81178,0.16199,2.16774,0.66528,12.849,1,0.49996,5.00024,0,146.978,2.82861,148.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45329e-05,3.64133,1.78762,27.9304,0.755354,32.604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66949,3.64133,1.028160,1,0,183.421,0,0,0,183.421,0
72.29,2.81286,0,0,5.56065,0.285928,2.46187,3.6288,61.308,0.482068,0,0,2.43093,0.182531,1.76633,0.66528,12.849,1,0.499964,2.46187,0,110.049,2.50294,109.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45333e-05,2.87529,1.78763,14.2711,0.74933,18.1847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90345,2.87529,1.028160,1,0,129.459,0,0,0,129.459,0
72.29,2.81288,0,0,4.91794,0.240681,1.86438,3.6288,61.308,0.48208,0,0,2.15312,0.204759,1.46628,0.66528,12.849,1,0.499968,1.86438,0,91.87,3.90941,89.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45337e-05,2.09244,1.78765,11.3607,0.968838,14.272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1206,2.09244,1.028160,1,0,105.063,0,0,0,105.063,0
72.29,2.77413,0,0,4.59399,0.22624,1.59362,3.6288,61.308,0.459414,0,0,1.80511,0.209703,1.13599,0.66528,12.849,1,0.493081,1.59362,0,85.1792,4.42102,81.8587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38503e-05,1.31759,1.78766,10.5306,1.04238,12.5935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34575,1.31759,1.028160,1,0,95.5881,0,0,0,95.5881,0
72.29,2.77416,0,0,4.14418,0.202943,1.16708,3.6288,61.308,0.459426,0,0,1.58871,0.221191,0.908089,0.66528,12.849,1,0.493085,1.16708,0,78.9273,4.38398,75.2173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38507e-05,1.37284,1.7616,9.08099,1.02191,11.1935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.401,1.37284,1.028160,1,0,87.3189,0,0,0,87.3189,0
72.29,2.77418,0,0,3.64067,0.144702,0.72179,3.6288,61.308,0.459439,0,0,1.53921,0.24991,0.829858,0.66528,12.849,1,0.493089,0.72179,0,68.675,4.29135,64.6123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38511e-05,1.71109,1.76161,8.81021,0.970736,11.3122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73925,1.71109,1.028160,1,0,76.7543,0,0,0,76.7543,0
72.2623,2.7742,0,0,3.26032,0.150978,0.36288,3.6288,61.308,0.459451,0,0,1.47333,0.244637,0.769239,0.66528,12.849,1,0.493094,0.36288,0,45.2263,4.40835,40.6878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38514e-05,1.43843,1.76163,7.80296,0.99803,10.005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46659,1.43843,1.028160,1,0,51.462,0,0,0,51.462,0
71.9964,2.90566,0,0,3.14512,0.142406,0.36288,3.6288,61.308,0.53989,0,0,1.14172,0.215861,0.385973,0.66528,12.849,1,0.516657,0.36288,0,49.3055,4.24527,44.9064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62765e-05,0.890974,1.76164,7.1172,1.06373,8.70607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91913,0.890974,1.028160,1,0,53.9985,0,0,0,53.9985,0
71.491,2.90406,0,0,2.87303,0.111509,0.36288,3.6288,61.308,0.539903,0,0,1.13209,0.21951,0.372678,0.66528,12.849,1,0.51828,0.36288,0,44.0675,4.35897,39.5531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62769e-05,0.890499,1.85284,6.79856,1.0282,8.51368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91866,0.890499,1.028160,1,0,48.4394,0,0,0,48.4394,0
70.9321,2.90098,0,0,2.81605,0.11108,0.36288,3.6288,61.308,0.539916,0,0,1.22441,0.21951,0.464983,0.66528,12.849,1,0.52139,0.36288,0,42.215,4.35897,37.6976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62773e-05,0.854271,1.85286,7.32568,1.0282,9.0046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88243,0.854271,1.028160,1,0,47.1671,0,0,0,47.1671,0
70.1895,2.89753,0,0,2.62833,0.110606,0.36288,3.6288,61.308,0.539929,0,0,1.11896,0.21951,0.359519,0.66528,12.849,1,0.524872,0.36288,0,39.4635,4.35897,34.9425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62777e-05,0.719185,1.85287,6.487,1.0282,8.03084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74734,0.719185,1.028160,1,0,43.3329,0,0,0,43.3329,0
69.9572,2.89285,0,0,3.11132,0.0878655,0.36288,3.6288,61.308,0.539942,0,0,1.43068,0.262047,0.628692,0.66528,12.849,1,0.529571,0.36288,0,53.8403,5.0988,48.5748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6278e-05,1.78184,1.85289,6.72201,1.27925,9.07748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81,1.78184,1.028160,1,0,58.281,0,0,0,58.281,0
69.5845,2.8655,0,0,2.94347,0.0877081,0.36288,3.6288,61.308,0.58416,0,0,1.35772,0.262047,0.511517,0.66528,12.849,1,0.526304,0.36288,0,54.0142,5.0988,48.7519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76111e-05,1.56803,1.8529,7.15478,1.27925,9.29645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59619,1.56803,1.028160,1,0,58.5599,0,0,0,58.5599,0
68.9519,2.86314,0,0,2.6808,0.0874557,0.36288,3.6288,61.308,0.584174,0,0,1.33707,0.262047,0.490845,0.66528,12.849,1,0.528688,0.36288,0,52.7583,5.0988,47.4937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76115e-05,1.60745,1.88133,6.90155,1.27925,9.11106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63561,1.60745,1.028160,1,0,57.0956,0,0,0,57.0956,0
68.059,2.85907,0,0,2.4161,0.087027,0.36288,3.6288,61.308,0.584187,0,0,1.2451,0.262047,0.398868,0.66528,12.849,1,0.532781,0.36288,0,48.899,5.0988,43.6303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76119e-05,1.27187,1.88135,6.57107,1.27925,8.44501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30003,1.27187,1.028160,1,0,52.4742,0,0,0,52.4742,0
66.8951,2.85322,0,0,2.12407,0.0718917,0.36288,3.6288,61.308,0.5842,0,0,1.02287,0.296543,0.142129,0.66528,12.849,1,0.538665,0.36288,0,40.143,5.56977,34.3974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76123e-05,0.898102,1.88136,5.178,1.44186,6.51559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92626,0.898102,1.028160,1,0,41.0552,0,0,0,41.0552,0
65.8552,2.91178,0,0,2.30319,0.0684276,0.36288,3.6288,61.308,0.623612,0,0,1.23484,0.303218,0.308007,0.66528,12.849,1,0.559286,0.36288,0,48.5503,5.67599,42.6779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88005e-05,1.20174,1.88138,5.27237,1.47366,6.88181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2299,1.20174,1.028160,1,0,49.8677,0,0,0,49.8677,0
64.6164,2.90442,0,0,2.09642,0.0678647,0.36288,3.6288,61.308,0.623626,0,0,1.0185,0.303218,0.0916564,0.66528,12.849,1,0.566681,0.36288,0,39.1046,5.67599,33.2248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88009e-05,1.24991,1.92667,4.89923,1.47366,6.60213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27807,1.24991,1.028160,1,0,39.9186,0,0,0,39.9186,0
63.1977,2.89538,0,0,1.90668,0.0671941,0.36288,3.6288,61.308,0.623639,0,0,0.948508,0.303218,0.0216502,0.66528,12.849,1,0.575747,0.36288,0,36.4542,5.67599,30.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88013e-05,0.894836,1.92668,4.36617,1.47366,5.71402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.923,0.894836,1.028160,1,0,36.3011,0,0,0,36.3011,0
61.8221,2.88466,0,0,1.93094,0.0589165,0.36288,3.6288,61.308,0.623653,0,0,1.07998,0.3062,0.15013,0.66528,12.849,1,0.586493,0.36288,0,35.1551,5.78265,29.1489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88017e-05,1.30948,1.9267,5.71273,1.50555,7.44334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33764,1.30948,1.028160,1,0,36.7423,0,0,0,36.7423,0
59.4679,2.9561,0,0,1.04165,0.0768666,0.36288,3.6288,61.1428,0.66528,0,0,0.787933,0.287831,0,0.66528,12.849,1,0.61439,0.36288,0,23.1607,5.37579,17.5334,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.580522,1.92671,3.53801,1.48778,4.55561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60868,0.580522,1.028160,1,0,22.089,0,0,0,22.089,0
57.0276,2.93612,0,0,0.933915,0.0752991,0.36288,3.6288,60.9043,0.66528,0,0,0.714252,0.28753,0,0.66528,12.849,1,0.634396,0.36288,0,20.676,5.37579,15.0287,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.476073,2.00562,3.45012,1.48778,4.44217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50423,0.476073,1.028160,1,0,19.4709,0,0,0,19.4709,0
54.7949,2.91399,0,0,1.11779,0.0735328,0.36288,3.6288,60.7192,0.66528,0,0,0.767292,0.287096,0,0.66528,12.849,1,0.656556,0.36288,0,21.3983,5.37579,15.7288,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.605491,2.00563,3.78435,1.48778,4.90585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63365,0.605491,1.028160,1,0,20.6346,0,0,0,20.6346,0
53.3572,2.89234,0,0,1.91131,0.0938379,0.36288,3.6288,60.758,0.66528,0,0,0.985522,0.281416,0,0.66528,12.849,1,0.678231,0.36288,0,35.5615,5.22737,30.0187,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.87474,2.00565,4.18897,1.46958,5.59793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9029,0.87474,1.028160,1,0,35.6167,0,0,0,35.6167,0
51.1005,2.87763,0,0,1.08248,0.098706,0.36288,3.6288,61.1378,0.66528,0,0,1.33344,0.288366,0,0.66528,12.849,1,0.692965,0.36288,0,19.2516,4.93564,13.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.2506,2.00567,3.93345,1.30507,5.8828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27876,1.2506,1.028160,1,0,19.8686,0,0,0,19.8686,0
48.4392,2.8688,0,0,0.668872,0.0984196,0.36288,3.6288,60.8773,0.66528,0,0,0.696401,0.291657,0,0.66528,12.849,1,0.721349,0.36288,0,17.2918,4.85236,12.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.221702,2.00568,2.68131,1.27947,3.62738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24986,0.221702,1.028160,1,0,15.7084,0,0,0,15.7084,0
45.7938,2.8375,0,0,0.650642,0.0956711,0.36288,3.6288,60.4633,0.767033,0,0,0.644249,0.291176,0,0.66528,12.849,1,0.752676,0.36288,0,15.7957,4.85236,10.5536,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.99227,2.63466,1.27947,3.56213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926407,0,0,1.14293,0.216518,1.028160,1,0,14.1157,0,0,0,14.1157,0
43.7348,2.80357,0,0,1.30797,0.200493,0.36288,3.6288,60.9949,0.66528,0,0,1.38175,0.18485,0,0.66528,12.849,1,0.786635,0.36288,0,42.9478,3.39895,39.1251,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.614572,1.99229,6.63832,0.825185,8.41814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64273,0.614572,1.028160,1,0,47.5432,0,0,0,47.5432,0
42.3025,2.77496,0,0,1.87451,0.169013,0.36288,3.6288,61.2901,0.66528,0,0,1.17299,0.212502,0,0.66528,12.849,1,0.815265,0.36288,0,41.1735,3.84917,36.8719,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.75816,1.9923,4.89871,0.896414,6.75091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78632,0.75816,1.028160,1,0,43.6228,0,0,0,43.6228,0
39.8967,2.68267,0,0,0.838305,0.198511,0.36288,3.6288,60.7859,0.816344,0,0,0.551566,0.239471,0,0.66528,12.849,1,0.814837,0.36288,0,21.3507,4.5403,16.3585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46181e-05,0.216518,1.99232,3.96525,1.10713,5.06693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81292,0,0,1.02944,0.216518,1.028160,1,0,21.4254,0,0,0,21.4254,0
37.4025,2.65081,0,0,0.712359,0.192954,0.36288,3.6288,60.5651,0.601124,0,0,0.619013,0.238708,0,0.66528,12.849,1,0.84672,0.36288,0,17.4531,4.5403,12.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82782e-05,0.233868,1.91424,4.40732,1.10713,5.44829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26203,0.233868,1.028160,1,0,17.8773,0,0,0,17.8773,0
36.3955,2.65083,0,0,2.19415,0.187434,0.36288,3.6288,61.308,0.601138,0,0,1.98094,0.238373,0.398499,0.66528,12.849,1,0.84672,0.36288,0,60.4679,4.5403,55.4438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83453e-05,3.00791,1.91426,10.48,1.10713,14.295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03607,3.00791,1.028160,1,0,70.1373,0,0,0,70.1373,0
34.9678,2.65086,0,0,1.78749,0.201454,0.36288,3.6288,61.308,0.601151,0,0,1.64606,0.221174,0.823733,0.66528,12.849,1,0.84672,0.36288,0,48.4052,4.30407,43.6173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81234e-05,0.917309,1.91428,8.23981,1.06127,10.0101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94547,0.917309,1.028160,1,0,54.4511,0,0,0,54.4511,0
33.2524,2.38748,0,0,1.25235,0.217344,0.36288,3.6288,61.308,0.437508,0,0,0.874333,0.187671,0.249154,0.66528,12.849,1,0.84672,0.36288,0,31.2855,3.85422,26.9475,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31899e-05,1.61105,1.91429,8.17543,0.969757,10.731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63921,1.61105,1.028160,1,0,37.9276,0,0,0,37.9276,0
31.8935,2.31883,0,0,1.51742,0.194651,0.36288,3.6288,61.308,0.506189,0,0,0.909248,0.184282,0.218777,0.66528,12.849,1,0.84672,0.36288,0,38.7228,4.14381,34.0952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,2.18517,1.7385,10.1424,1.02168,13.0444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21333,2.18517,1.028160,1,0,47.3584,0,0,0,47.3584,0
30.7593,2.31886,0,0,1.74056,0.193002,0.36288,3.6288,61.308,0.506189,0,0,0.782853,0.178911,0.097753,0.66528,12.849,1,0.84672,0.36288,0,44.9709,4.14635,40.3408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,1.21046,1.7787,8.4335,1.03747,10.3852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23862,1.21046,1.028160,1,0,50.8237,0,0,0,50.8237,0
30.0625,2.3189,0,0,2.17526,0.190214,0.36288,3.6288,61.308,0.506189,0,0,1.69277,0.178911,1.00767,0.66528,12.849,1,0.84672,0.36288,0,56.2158,4.14635,51.5856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,1.11113,1.7787,8.63732,1.03747,10.4897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13929,1.11113,1.028160,1,0,63.083,0,0,0,63.083,0
34.661,2.31893,0,0,7.47672,0.196501,0.36288,3.6288,61.308,0.506189,0,0,3.55194,0.190329,2.85542,0.66528,12.849,1,0.84672,0.36288,0,99.9186,4.46716,94.9676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,3.60101,1.77871,17.0675,1.01391,21.4333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62917,3.60101,1.028160,1,0,119.256,0,0,0,119.256,0
37.4379,2.4203,0,0,5.77371,0.213581,0.36288,3.6288,61.308,0.553576,0,0,2.73132,0.228642,1.9491,0.66528,12.849,1,0.84672,0.36288,0,113.872,5.10132,108.287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66891e-05,2.7641,1.77872,14.419,1.20399,17.7578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79226,2.7641,1.028160,1,0,127.993,0,0,0,127.993,0
43.7943,2.46771,0,0,9.40784,0.220806,0.36288,3.6288,61.308,0.506178,0,0,7.74088,0.228642,7.00606,0.66528,12.849,1,0.84672,0.36288,0,196.71,5.10132,191.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,5.91726,1.83433,24.3569,1.20399,30.9044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.94542,5.91726,1.028160,1,0,229.036,0,0,0,229.036,0
47.968,2.5626,0,0,7.33693,0.237814,0.36288,3.6288,61.308,0.506178,0,0,6.80895,0.228642,6.07413,0.66528,12.849,1,0.751851,0.36288,0,262.415,5.10132,256.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,5.24286,1.80659,22.3461,1.20399,28.1915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27102,5.24286,1.028160,1,0,291.19,0,0,0,291.19,0
51.5293,2.61421,0,0,6.79641,0.258015,0.36288,3.6288,61.308,0.506179,0,0,6.06682,0.221855,5.33878,0.66528,12.849,1,0.700257,0.36288,0,163.266,5.07873,157.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,5.28283,1.80659,21.5616,1.26109,27.39,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31099,5.28283,1.028160,1,0,190.578,0,0,0,190.578,0
54.5023,2.91337,0,0,6.52069,0.271432,0.36288,3.6288,61.308,0.66528,0,0,5.15838,0.233912,4.25919,0.66528,12.849,1,0.726459,0.36288,0,114.379,4.71702,109.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.43047,1.80659,15.4741,1.37946,20.3298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45863,4.43047,1.028160,1,0,133.887,0,0,0,133.887,0
58.6586,2.96261,0,0,7.76158,0.279829,0.36288,3.6288,61.308,0.662871,0,0,4.99476,0.233912,4.09798,0.66528,12.849,1,0.698441,0.36288,0,138.384,4.71702,133.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99841e-05,3.67336,2.00502,17.5422,1.37946,21.8411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70152,3.67336,1.028160,1,0,159.271,0,0,0,159.271,0
60.9509,3.00322,0,0,5.95006,0.291569,0.36288,3.6288,61.308,0.662873,0,0,5.37487,0.233912,4.47808,0.66528,12.849,1,0.657847,0.36288,0,165.281,4.71702,160.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99841e-05,6.21354,1.99261,19.9969,1.37946,26.8236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.2417,6.21354,1.028160,1,0,191.57,0,0,0,191.57,0
66.4353,3.02366,0,0,9.18147,0.310616,0.36288,3.6288,61.308,0.662875,0,0,8.65849,0.218465,7.77715,0.66528,12.849,1,0.637414,0.36288,0,227.028,4.53711,222.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99842e-05,8.70229,1.99261,32.6765,1.25971,42.1116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.73045,8.70229,1.028160,1,0,272.105,0,0,0,272.105,0
72.29,2.6789,0,0,13.6597,0.358208,4.76782,3.6288,61.308,0.424122,0,0,9.55043,0.179849,8.94646,0.66528,12.849,1,0.518116,4.76782,0,269.139,4.08734,269.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27863e-05,9.13913,1.99261,31.3516,0.960357,41.523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.1673,9.13913,1.028160,1,0,319.77,0,0,0,319.77,0
72.29,2.71454,0,0,16.1323,0.374861,13.043,3.6288,61.308,0.424123,0,0,11.1762,0.179849,10.5722,0.66528,12.849,1,0.482488,13.043,0,342.592,4.08734,351.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27864e-05,13.5268,1.72118,37.0379,0.960357,51.3255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,14.5549,13.5268,1.028160,1,0,412.962,0,0,0,412.962,0
72.29,2.71454,0,0,11.7603,0.311248,8.73455,3.6288,61.308,0.424125,0,0,7.43809,0.15682,6.85714,0.66528,12.849,1,0.482489,8.73455,0,267.478,3.73468,271.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27864e-05,8.31358,1.72118,28.5363,0.93399,37.637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.34174,8.31358,1.028160,1,0,316.49,0,0,0,316.49,0
72.29,2.71454,0,0,17.3269,0.326056,14.2863,3.6288,61.308,0.424127,0,0,7.83486,0.22922,7.18152,0.66528,12.849,1,0.48249,14.2863,0,270.219,4.67061,279.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27865e-05,10.3292,1.72118,36.0997,1.21418,46.9359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.3574,10.3292,1.028160,1,0,333.469,0,0,0,333.469,0
72.29,2.71455,0,0,12.1389,0.334311,9.09,3.6288,61.308,0.424128,0,0,10.3281,0.18917,9.71479,0.66528,12.849,1,0.48249,9.09,0,226.741,3.36921,231.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27865e-05,9.2874,1.72118,38.5732,0.81741,48.7643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3156,9.2874,1.028160,1,0,290.459,0,0,0,290.459,0
