0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5599e+07,0,0,1.34086e+07
0,0,0,0,0,2.56009e+07,0,0,1.34086e+07
0,0,0,0,0,2.56028e+07,0,0,1.34086e+07
0,0,0,0,0,2.56047e+07,0,0,1.34086e+07
0,0,0,0,0,2.56066e+07,0,0,1.34086e+07
0,0,0,0,0,2.65899e+07,0,0,1.34086e+07
0,0,0,0,0,2.65919e+07,0,0,1.34086e+07
0,0,0,0,0,2.65939e+07,0,0,1.34086e+07
0,0,0,0,0,2.65958e+07,0,0,1.34086e+07
0,0,0,0,0,2.62153e+07,0,0,1.34086e+07
0,0,0,0,0,2.62172e+07,0,0,1.34086e+07
0,0,0,0,0,2.62191e+07,0,0,1.34086e+07
0,0,0,0,0,2.62211e+07,0,0,1.34086e+07
0,0,0,0,0,2.75515e+07,0,0,1.34086e+07
0,0,0,0,0,2.75535e+07,0,0,1.34086e+07
0,0,0,0,0,2.75555e+07,0,0,1.34086e+07
0,0,0,0,0,2.75576e+07,0,0,1.34086e+07
0,0,0,0,0,2.75596e+07,0,0,1.34086e+07
0,0,0,0,0,2.78142e+07,0,0,1.34086e+07
0,0,0,0,0,2.78162e+07,0,0,1.34086e+07
0,0,0,0,0,2.78183e+07,0,0,1.34086e+07
0,0,0,0,0,2.78203e+07,0,0,1.34086e+07
0,0,0,0,0,2.84869e+07,0,0,1.34086e+07
0,0,0,0,0,2.8489e+07,0,0,1.34086e+07
0,0,0,0,0,2.84911e+07,0,0,1.34086e+07
0,0,0,0,0,2.84932e+07,0,0,1.34086e+07
0,0,0,0,0,3.0672e+07,0,0,1.34086e+07
0,0,0,0,0,3.06743e+07,0,0,1.34086e+07
0,0,0,0,0,3.06765e+07,0,0,1.34086e+07
0,0,0,0,0,3.06788e+07,0,0,1.34086e+07
0,0,0,0,0,3.06811e+07,0,0,1.34086e+07
0,0,0,0,0,2.94762e+07,0,0,1.34086e+07
0,0,0,0,0,2.94783e+07,0,0,1.34086e+07
0,0,0,0,0,2.94805e+07,0,0,1.34086e+07
0,0,0,0,0,2.94827e+07,0,0,1.34086e+07
0,0,0,0,0,2.84275e+07,0,0,1.34086e+07
0,0,0,0,0,2.84296e+07,0,0,1.34086e+07
0,0,0,0,0,2.84317e+07,0,0,1.34086e+07
0,0,0,0,0,2.84338e+07,0,0,1.34086e+07
0,0,0,0,0,2.59427e+07,0,0,1.34086e+07
0,0,0,0,0,2.59447e+07,0,0,1.34086e+07
0,0,0,0,0,2.59466e+07,0,0,1.34086e+07
0,0,0,0,0,2.59485e+07,0,0,1.34086e+07
0,0,0,0,0,2.59504e+07,0,0,1.34086e+07
0,0,0,0,0,2.6778e+07,0,0,1.34086e+07
0,0,0,0,0,2.67798e+07,0,0,1.34086e+07
0,0,0,0,0,2.67815e+07,0,0,1.34086e+07
0,0,0,0,0,2.67833e+07,0,0,1.34086e+07
0,0,0,0,0,2.96582e+07,0,0,1.34086e+07
0,0,0,0,0,2.96602e+07,0,0,1.34086e+07
0,0,0,0,0,2.96622e+07,0,0,1.34086e+07
0,0,0,0,0,2.96642e+07,0,0,1.34086e+07
0,0,0,0,0,2.5696e+07,0,0,1.34086e+07
0,0,0,0,0,2.56978e+07,0,0,1.34086e+07
0,0,0,0,0,2.56995e+07,0,0,1.34086e+07
0,0,0,0,0,2.57012e+07,0,0,1.34086e+07
0,0,0,0,0,2.57029e+07,0,0,1.34086e+07
0,0,0,0,0,2.66898e+07,0,0,1.34086e+07
0,0,0,0,0,2.66916e+07,0,0,1.34086e+07
0,0,0,0,0,2.66934e+07,0,0,1.34086e+07
0,0,0,0,0,2.66952e+07,0,0,1.34086e+07
0,0,0,0,0,2.6313e+07,0,0,1.34086e+07
0,0,0,0,0,2.63148e+07,0,0,1.34086e+07
0,0,0,0,0,2.63165e+07,0,0,1.34086e+07
0,0,0,0,0,2.63183e+07,0,0,1.34086e+07
0,0,0,0,0,2.76534e+07,0,0,1.34086e+07
0,0,0,0,0,2.76553e+07,0,0,1.34086e+07
0,0,0,0,0,2.76571e+07,0,0,1.34086e+07
0,0,0,0,0,2.7659e+07,0,0,1.34086e+07
0,0,0,0,0,2.76609e+07,0,0,1.34086e+07
0,0,0,0,0,2.79162e+07,0,0,1.34086e+07
0,0,0,0,0,2.7918e+07,0,0,1.34086e+07
0,0,0,0,0,2.79199e+07,0,0,1.34086e+07
0,0,0,0,0,2.79218e+07,0,0,1.34086e+07
0,0,0,0,0,2.85906e+07,0,0,1.34086e+07
0,0,0,0,0,2.85925e+07,0,0,1.34086e+07
0,0,0,0,0,2.85944e+07,0,0,1.34086e+07
0,0,0,0,0,2.85963e+07,0,0,1.34086e+07
0,0,0,0,0,3.07828e+07,0,0,1.34086e+07
0,0,0,0,0,3.07848e+07,0,0,1.34086e+07
0,0,0,0,0,3.07869e+07,0,0,1.34086e+07
0,0,0,0,0,3.0789e+07,0,0,1.34086e+07
0,0,0,0,0,3.0791e+07,0,0,1.34086e+07
0,0,0,0,0,2.95816e+07,0,0,1.34086e+07
0,0,0,0,0,2.95836e+07,0,0,1.34086e+07
0,0,0,0,0,2.95856e+07,0,0,1.34086e+07
0,0,0,0,0,2.95876e+07,0,0,1.34086e+07
0,0,0,0,0,2.85284e+07,0,0,1.34086e+07
0,0,0,0,0,2.85303e+07,0,0,1.34086e+07
0,0,0,0,0,2.85322e+07,0,0,1.34086e+07
0,0,0,0,0,2.85341e+07,0,0,1.34086e+07
0,0,0,0,0,2.60341e+07,0,0,1.34086e+07
0,0,0,0,0,2.66913e+07,-421243,421243,1.34086e+07
0,0,0,0,0,2.66926e+07,-420960,420960,1.34086e+07
0,0,0,0,0,2.66939e+07,-420678,420678,1.34086e+07
0,0,0,0,0,2.60411e+07,0,0,1.34086e+07
0,0,0,0,0,2.68714e+07,0,0,1.34086e+07
0,0,0,0,0,2.6873e+07,0,0,1.34086e+07
0,0,0,0,0,2.68746e+07,0,0,1.34086e+07
0,0,0,0,0,2.68762e+07,0,0,1.34086e+07
0,0,0,0,0,2.97609e+07,0,0,1.34086e+07
0,0,0,0,0,2.97626e+07,0,0,1.34086e+07
0,0,0,0,0,2.97644e+07,0,0,1.34086e+07
0,0,0,0,0,2.97662e+07,0,0,1.34086e+07
0,0,0,0,0,2.57843e+07,0,0,1.34086e+07
0,0,0,0,0,2.57859e+07,0,0,1.34086e+07
0,0,0,0,0,2.57874e+07,0,0,1.34086e+07
0,0,0,0,0,2.5789e+07,0,0,1.34086e+07
0,0,0,0,0,2.57905e+07,0,0,1.34086e+07
0,0,0,0,0,2.67806e+07,0,0,1.34086e+07
0,0,0,0,0,2.67822e+07,0,0,1.34086e+07
0,0,0,0,0,2.67838e+07,0,0,1.34086e+07
0,0,0,0,0,2.67854e+07,0,0,1.34086e+07
0,0,0,0,0,2.64018e+07,0,0,1.34086e+07
0,0,0,0,0,2.64034e+07,0,0,1.34086e+07
0,0,0,0,0,2.6405e+07,0,0,1.34086e+07
0,0,0,0,0,2.64065e+07,0,0,1.34086e+07
0,0,0,0,0,2.7746e+07,0,0,1.34086e+07
0,0,0,0,0,2.77476e+07,0,0,1.34086e+07
0,0,0,0,0,2.77493e+07,0,0,1.34086e+07
0,0,0,0,0,2.7751e+07,0,0,1.34086e+07
0,0,0,0,0,2.77527e+07,0,0,1.34086e+07
0,0,0,0,0,2.80086e+07,0,0,1.34086e+07
0,0,0,0,0,2.80103e+07,0,0,1.34086e+07
0,0,0,0,0,2.8012e+07,0,0,1.34086e+07
0,0,0,0,0,2.80137e+07,0,0,1.34086e+07
0,0,0,0,0,2.86845e+07,0,0,1.34086e+07
0,0,0,0,0,2.86862e+07,0,0,1.34086e+07
0,0,0,0,0,2.8688e+07,0,0,1.34086e+07
0,0,0,0,0,2.86897e+07,0,0,1.34086e+07
0,0,0,0,0,3.08831e+07,0,0,1.34086e+07
0,0,0,0,0,3.08849e+07,0,0,1.34086e+07
0,0,0,0,0,3.08868e+07,0,0,1.34086e+07
0,0,0,0,0,3.08887e+07,0,0,1.34086e+07
0,0,0,0,0,3.08905e+07,0,0,1.34086e+07
0,0,0,0,0,2.9677e+07,0,0,1.34086e+07
0,0,0,0,0,2.96788e+07,0,0,1.34086e+07
0,0,0,0,0,2.96806e+07,0,0,1.34086e+07
0,0,0,0,0,2.96824e+07,0,0,1.34086e+07
0,0,0,0,0,2.86196e+07,0,0,1.34086e+07
0,0,0,0,0,2.86213e+07,0,0,1.34086e+07
0,0,0,0,0,2.8623e+07,0,0,1.34086e+07
0,0,0,0,0,2.86248e+07,0,0,1.34086e+07
0,0,0,0,0,2.61167e+07,0,0,1.34086e+07
0,0,0,0,0,2.67529e+07,-407897,407897,1.34086e+07
0,0,0,0,0,2.6754e+07,-407642,407642,1.34086e+07
0,0,0,0,0,2.67552e+07,-407387,407387,1.34086e+07
0,0,0,0,0,2.67564e+07,-407132,407132,1.34086e+07
0,0,0,0,0,2.75887e+07,-406877,406877,1.34086e+07
0,0,0,0,0,2.73772e+07,-270016,270016,1.34086e+07
0,0,0,0,0,2.73783e+07,-269782,269782,1.34086e+07
0,0,0,0,0,2.73793e+07,-269549,269549,1.34086e+07
0,0,0,0,0,3.02724e+07,-269315,269315,1.34086e+07
0,0,0,0,0,2.9855e+07,0,0,1.34086e+07
0,0,0,0,0,2.98566e+07,0,0,1.34086e+07
0,0,0,0,0,2.98582e+07,0,0,1.34086e+07
0,0,0,0,0,2.58638e+07,0,0,1.34086e+07
0,0,0,0,0,2.65553e+07,-443624,443624,1.34086e+07
0,0,0,0,0,2.65564e+07,-443400,443400,1.34086e+07
0,0,0,0,0,2.65574e+07,-443175,443175,1.34086e+07
0,0,0,0,0,2.65584e+07,-442951,442951,1.34086e+07
0,0,0,0,0,2.7551e+07,-442726,442726,1.34086e+07
0,0,0,0,0,2.68636e+07,0,0,1.34086e+07
0,0,0,0,0,2.68651e+07,0,0,1.34086e+07
0,0,0,0,0,2.68665e+07,0,0,1.34086e+07
0,0,0,0,0,2.64815e+07,0,0,1.34086e+07
0,0,0,0,0,2.64829e+07,0,0,1.34086e+07
0,0,0,0,0,2.64843e+07,0,0,1.34086e+07
0,0,0,0,0,2.64858e+07,0,0,1.34086e+07
0,0,0,0,0,2.7829e+07,0,0,1.34086e+07
0,0,0,0,0,2.78305e+07,0,0,1.34086e+07
0,0,0,0,0,2.7832e+07,0,0,1.34086e+07
0,0,0,0,0,2.78335e+07,0,0,1.34086e+07
0,0,0,0,0,2.7835e+07,0,0,1.34086e+07
0,0,0,0,0,2.80915e+07,0,0,1.34086e+07
0,0,0,0,0,2.8093e+07,0,0,1.34086e+07
0,0,0,0,0,2.80945e+07,0,0,1.34086e+07
0,0,0,0,0,2.8096e+07,0,0,1.34086e+07
0,0,0,0,0,2.87686e+07,0,0,1.34086e+07
0,0,0,0,0,2.87701e+07,0,0,1.34086e+07
0,0,0,0,0,2.87717e+07,0,0,1.34086e+07
0,0,0,0,0,2.87732e+07,0,0,1.34086e+07
0,0,0,0,0,2.95175e+07,-1.45529e+06,1.45529e+06,1.34086e+07
0,0,0,0,0,2.95191e+07,-1.45537e+06,1.45537e+06,1.34086e+07
0,0,0,0,0,2.95207e+07,-1.45544e+06,1.45544e+06,1.34086e+07
0,0,0,0,0,2.95222e+07,-1.45552e+06,1.45552e+06,1.34086e+07
0,0,0,0,0,2.95238e+07,-1.4556e+06,1.4556e+06,1.34086e+07
0,0,0,0,0,2.97622e+07,0,0,1.34086e+07
0,0,0,0,0,2.97638e+07,0,0,1.34086e+07
0,0,0,0,0,2.97654e+07,0,0,1.34086e+07
0,0,0,0,0,2.9767e+07,0,0,1.34086e+07
0,0,0,0,0,2.8701e+07,0,0,1.34086e+07
0,0,0,0,0,2.87025e+07,0,0,1.34086e+07
0,0,0,0,0,2.87041e+07,0,0,1.34086e+07
0,0,0,0,0,2.87056e+07,0,0,1.34086e+07
0,0,0,0,0,2.61902e+07,0,0,1.34086e+07
0,0,0,0,0,2.68077e+07,-395999,395999,1.34086e+07
0,0,0,0,0,2.68088e+07,-395772,395772,1.34086e+07
0,0,0,0,0,2.68098e+07,-395545,395545,1.34086e+07
0,0,0,0,0,2.68109e+07,-395318,395318,1.34086e+07
0,0,0,0,0,2.68105e+07,-395091,395091,1.34086e+07
0,0,0,0,0,2.76453e+07,-395091,395091,1.34086e+07
0,0,0,0,0,2.74331e+07,-257878,257878,1.34086e+07
0,0,0,0,0,2.74341e+07,-257672,257672,1.34086e+07
0,0,0,0,0,2.7435e+07,-257467,257467,1.34086e+07
0,0,0,0,0,3.03359e+07,-257263,257263,1.34086e+07
0,0,0,0,0,2.9937e+07,0,0,1.34086e+07
0,0,0,0,0,2.99384e+07,0,0,1.34086e+07
0,0,0,0,0,2.99399e+07,0,0,1.34086e+07
0,0,0,0,0,2.59343e+07,0,0,1.34086e+07
0,0,0,0,0,2.59356e+07,0,0,1.34086e+07
0,0,0,0,0,2.59368e+07,0,0,1.34086e+07
0,0,0,0,0,2.5938e+07,0,0,1.34086e+07
0,0,0,0,0,2.59392e+07,0,0,1.34086e+07
0,0,0,0,0,2.69346e+07,0,0,1.34086e+07
0,0,0,0,0,2.69359e+07,0,0,1.34086e+07
0,0,0,0,0,2.69371e+07,0,0,1.34086e+07
0,0,0,0,0,2.69384e+07,0,0,1.34086e+07
0,0,0,0,0,2.65522e+07,0,0,1.34086e+07
0,0,0,0,0,2.65534e+07,0,0,1.34086e+07
0,0,0,0,0,2.65547e+07,0,0,1.34086e+07
0,0,0,0,0,2.65559e+07,0,0,1.34086e+07
0,0,0,0,0,2.79025e+07,0,0,1.34086e+07
0,0,0,0,0,2.79038e+07,0,0,1.34086e+07
0,0,0,0,0,2.79051e+07,0,0,1.34086e+07
0,0,0,0,0,2.79064e+07,0,0,1.34086e+07
0,0,0,0,0,2.79078e+07,0,0,1.34086e+07
0,0,0,0,0,2.81648e+07,0,0,1.34086e+07
0,0,0,0,0,2.81661e+07,0,0,1.34086e+07
0,0,0,0,0,2.81674e+07,0,0,1.34086e+07
0,0,0,0,0,2.81687e+07,0,0,1.34086e+07
0,0,0,0,0,2.88429e+07,0,0,1.34086e+07
0,0,0,0,0,2.88442e+07,0,0,1.34086e+07
0,0,0,0,0,2.88456e+07,0,0,1.34086e+07
0,0,0,0,0,2.88469e+07,0,0,1.34086e+07
0,0,0,0,0,2.95929e+07,-1.45901e+06,1.45901e+06,1.34086e+07
0,0,0,0,0,2.95943e+07,-1.45907e+06,1.45907e+06,1.34086e+07
0,0,0,0,0,2.95957e+07,-1.45914e+06,1.45914e+06,1.34086e+07
0,0,0,0,0,2.9597e+07,-1.45921e+06,1.45921e+06,1.34086e+07
0,0,0,0,0,2.95984e+07,-1.45928e+06,1.45928e+06,1.34086e+07
0,0,0,0,0,2.98372e+07,0,0,1.34086e+07
0,0,0,0,0,2.98386e+07,0,0,1.34086e+07
0,0,0,0,0,2.984e+07,0,0,1.34086e+07
0,0,0,0,0,2.98414e+07,0,0,1.34086e+07
0,0,0,0,0,2.87725e+07,0,0,1.34086e+07
0,0,0,0,0,2.87739e+07,0,0,1.34086e+07
0,0,0,0,0,2.87752e+07,0,0,1.34086e+07
0,0,0,0,0,2.87766e+07,0,0,1.34086e+07
0,0,0,0,0,2.62548e+07,0,0,1.34086e+07
0,0,0,0,0,2.68559e+07,-385551,385551,1.34086e+07
0,0,0,0,0,2.68568e+07,-385352,385352,1.34086e+07
0,0,0,0,0,2.68577e+07,-385153,385153,1.34086e+07
0,0,0,0,0,2.68587e+07,-384954,384954,1.34086e+07
0,0,0,0,0,2.7695e+07,-384755,384755,1.34086e+07
0,0,0,0,0,2.74822e+07,-247235,247235,1.34086e+07
0,0,0,0,0,2.7483e+07,-247059,247059,1.34086e+07
0,0,0,0,0,2.74838e+07,-246882,246882,1.34086e+07
0,0,0,0,0,3.03915e+07,-246705,246705,1.34086e+07
0,0,0,0,0,3.00089e+07,0,0,1.34086e+07
0,0,0,0,0,3.00101e+07,0,0,1.34086e+07
0,0,0,0,0,3.00113e+07,0,0,1.34086e+07
0,0,0,0,0,2.59961e+07,0,0,1.34086e+07
0,0,0,0,0,2.6654e+07,-422198,422198,1.34086e+07
0,0,0,0,0,2.66548e+07,-422029,422029,1.34086e+07
0,0,0,0,0,2.66555e+07,-421859,421859,1.34086e+07
0,0,0,0,0,2.60003e+07,0,0,1.34086e+07
0,0,0,0,0,2.69978e+07,0,0,1.34086e+07
0,0,0,0,0,2.69989e+07,0,0,1.34086e+07
0,0,0,0,0,2.7e+07,0,0,1.34086e+07
0,0,0,0,0,2.70011e+07,0,0,1.34086e+07
0,0,0,0,0,2.66138e+07,0,0,1.34086e+07
0,0,0,0,0,2.66149e+07,0,0,1.34086e+07
0,0,0,0,0,2.66159e+07,0,0,1.34086e+07
0,0,0,0,0,2.6617e+07,0,0,1.34086e+07
0,0,0,0,0,2.84591e+07,-316563,316563,1.34086e+07
0,0,0,0,0,2.80969e+07,-83073.9,83073.9,1.34086e+07
0,0,0,0,0,2.80978e+07,-82890.7,82890.7,1.34086e+07
0,0,0,0,0,2.79699e+07,0,0,1.34086e+07
0,0,0,0,0,2.7971e+07,0,0,1.34086e+07
0,0,0,0,0,2.82285e+07,0,0,1.34086e+07
0,0,0,0,0,2.82296e+07,0,0,1.34086e+07
0,0,0,0,0,2.82307e+07,0,0,1.34086e+07
0,0,0,0,0,2.82319e+07,0,0,1.34086e+07
0,0,0,0,0,2.89073e+07,0,0,1.34086e+07
0,0,0,0,0,2.89085e+07,0,0,1.34086e+07
0,0,0,0,0,2.89096e+07,0,0,1.34086e+07
0,0,0,0,0,2.89108e+07,0,0,1.34086e+07
0,0,0,0,0,2.96582e+07,-1.46223e+06,1.46223e+06,1.34086e+07
0,0,0,0,0,2.96594e+07,-1.46229e+06,1.46229e+06,1.34086e+07
0,0,0,0,0,2.96606e+07,-1.46234e+06,1.46234e+06,1.34086e+07
0,0,0,0,0,2.96618e+07,-1.4624e+06,1.4624e+06,1.34086e+07
0,0,0,0,0,2.9663e+07,-1.46246e+06,1.46246e+06,1.34086e+07
0,0,0,0,0,2.99021e+07,0,0,1.34086e+07
0,0,0,0,0,2.99033e+07,0,0,1.34086e+07
0,0,0,0,0,2.99045e+07,0,0,1.34086e+07
0,0,0,0,0,2.99057e+07,0,0,1.34086e+07
0,0,0,0,0,2.88344e+07,0,0,1.34086e+07
0,0,0,0,0,2.88355e+07,0,0,1.34086e+07
0,0,0,0,0,2.88367e+07,0,0,1.34086e+07
0,0,0,0,0,2.88379e+07,0,0,1.34086e+07
0,0,0,0,0,2.63106e+07,0,0,1.34086e+07
0,0,0,0,0,2.68974e+07,-376538,376538,1.34086e+07
0,0,0,0,0,2.68982e+07,-376367,376367,1.34086e+07
0,0,0,0,0,2.6899e+07,-376195,376195,1.34086e+07
0,0,0,0,0,2.68998e+07,-376024,376024,1.34086e+07
0,0,0,0,0,2.77378e+07,-375852,375852,1.34086e+07
0,0,0,0,0,2.75244e+07,-238074,238074,1.34086e+07
0,0,0,0,0,2.7525e+07,-237925,237925,1.34086e+07
0,0,0,0,0,2.75257e+07,-237777,237777,1.34086e+07
0,0,0,0,0,3.04393e+07,-237629,237629,1.34086e+07
0,0,0,0,0,3.00706e+07,0,0,1.34086e+07
0,0,0,0,0,3.00716e+07,0,0,1.34086e+07
0,0,0,0,0,3.00726e+07,0,0,1.34086e+07
0,0,0,0,0,2.6049e+07,0,0,1.34086e+07
0,0,0,0,0,2.66934e+07,-413624,413624,1.34086e+07
0,0,0,0,0,2.66941e+07,-413481,413481,1.34086e+07
0,0,0,0,0,2.66947e+07,-413339,413339,1.34086e+07
0,0,0,0,0,2.60525e+07,0,0,1.34086e+07
0,0,0,0,0,2.70519e+07,0,0,1.34086e+07
0,0,0,0,0,2.70528e+07,0,0,1.34086e+07
0,0,0,0,0,2.70537e+07,0,0,1.34086e+07
0,0,0,0,0,2.70547e+07,0,0,1.34086e+07
0,0,0,0,0,2.66664e+07,0,0,1.34086e+07
0,0,0,0,0,2.66673e+07,0,0,1.34086e+07
0,0,0,0,0,2.66682e+07,0,0,1.34086e+07
0,0,0,0,0,2.66691e+07,0,0,1.34086e+07
0,0,0,0,0,2.80211e+07,0,0,1.34086e+07
0,0,0,0,0,2.80221e+07,0,0,1.34086e+07
0,0,0,0,0,2.8023e+07,0,0,1.34086e+07
0,0,0,0,0,2.80239e+07,0,0,1.34086e+07
0,0,0,0,0,2.80249e+07,0,0,1.34086e+07
0,0,0,0,0,2.82826e+07,0,0,1.34086e+07
0,0,0,0,0,2.82836e+07,0,0,1.34086e+07
0,0,0,0,0,2.82845e+07,0,0,1.34086e+07
0,0,0,0,0,2.82855e+07,0,0,1.34086e+07
0,0,0,0,0,2.8962e+07,0,0,1.34086e+07
0,0,0,0,0,2.8963e+07,0,0,1.34086e+07
0,0,0,0,0,2.8964e+07,0,0,1.34086e+07
0,0,0,0,0,2.89649e+07,0,0,1.34086e+07
0,0,0,0,0,2.97136e+07,-1.46496e+06,1.46496e+06,1.34086e+07
0,0,0,0,0,2.97146e+07,-1.465e+06,1.465e+06,1.34086e+07
0,0,0,0,0,2.97156e+07,-1.46505e+06,1.46505e+06,1.34086e+07
0,0,0,0,0,2.97166e+07,-1.4651e+06,1.4651e+06,1.34086e+07
0,0,0,0,0,2.97176e+07,-1.46515e+06,1.46515e+06,1.34086e+07
0,0,0,0,0,2.99569e+07,0,0,1.34086e+07
0,0,0,0,0,2.99579e+07,0,0,1.34086e+07
0,0,0,0,0,2.9959e+07,0,0,1.34086e+07
0,0,0,0,0,2.996e+07,0,0,1.34086e+07
0,0,0,0,0,2.88865e+07,0,0,1.34086e+07
0,0,0,0,0,2.88875e+07,0,0,1.34086e+07
0,0,0,0,0,2.88884e+07,0,0,1.34086e+07
0,0,0,0,0,2.88894e+07,0,0,1.34086e+07
0,0,0,0,0,2.63574e+07,0,0,1.34086e+07
0,0,0,0,0,2.69323e+07,-368961,368961,1.34086e+07
0,0,0,0,0,2.6933e+07,-368817,368817,1.34086e+07
0,0,0,0,0,2.69337e+07,-368674,368674,1.34086e+07
0,0,0,0,0,2.69343e+07,-368530,368530,1.34086e+07
0,0,0,0,0,2.77736e+07,-368387,368387,1.34086e+07
0,0,0,0,0,2.75597e+07,-230395,230395,1.34086e+07
0,0,0,0,0,2.75602e+07,-230276,230276,1.34086e+07
0,0,0,0,0,2.75608e+07,-230157,230157,1.34086e+07
0,0,0,0,0,3.04792e+07,-230037,230037,1.34086e+07
0,0,0,0,0,3.01222e+07,0,0,1.34086e+07
0,0,0,0,0,3.0123e+07,0,0,1.34086e+07
0,0,0,0,0,3.01238e+07,0,0,1.34086e+07
0,0,0,0,0,2.60932e+07,0,0,1.34086e+07
0,0,0,0,0,2.67263e+07,-406476,406476,1.34086e+07
0,0,0,0,0,2.67268e+07,-406362,406362,1.34086e+07
0,0,0,0,0,2.67273e+07,-406247,406247,1.34086e+07
0,0,0,0,0,2.67279e+07,-406133,406133,1.34086e+07
0,0,0,0,0,2.77285e+07,-406019,406019,1.34086e+07
0,0,0,0,0,2.74647e+07,-235941,235941,1.34086e+07
0,0,0,0,0,2.74652e+07,-235822,235822,1.34086e+07
0,0,0,0,0,2.74658e+07,-235703,235703,1.34086e+07
0,0,0,0,0,2.70765e+07,-235584,235584,1.34086e+07
0,0,0,0,0,2.71798e+07,-301484,301484,1.34086e+07
0,0,0,0,0,2.67115e+07,0,0,1.34086e+07
0,0,0,0,0,2.67122e+07,0,0,1.34086e+07
0,0,0,0,0,2.85347e+07,-301132,301132,1.34086e+07
0,0,0,0,0,2.8171e+07,-66868.5,66868.5,1.34086e+07
0,0,0,0,0,2.80677e+07,0,0,1.34086e+07
0,0,0,0,0,2.80685e+07,0,0,1.34086e+07
0,0,0,0,0,2.81727e+07,-66497.5,66497.5,1.34086e+07
0,0,0,0,0,2.84304e+07,-66374.1,66374.1,1.34086e+07
0,0,0,0,0,2.83279e+07,0,0,1.34086e+07
0,0,0,0,0,2.83287e+07,0,0,1.34086e+07
0,0,0,0,0,2.83295e+07,0,0,1.34086e+07
0,0,0,0,0,2.90068e+07,0,0,1.34086e+07
0,0,0,0,0,2.90076e+07,0,0,1.34086e+07
0,0,0,0,0,2.90084e+07,0,0,1.34086e+07
0,0,0,0,0,2.90092e+07,0,0,1.34086e+07
0,0,0,0,0,2.97588e+07,-1.46718e+06,1.46718e+06,1.34086e+07
0,0,0,0,0,2.97596e+07,-1.46722e+06,1.46722e+06,1.34086e+07
0,0,0,0,0,2.97604e+07,-1.46726e+06,1.46726e+06,1.34086e+07
0,0,0,0,0,2.97612e+07,-1.4673e+06,1.4673e+06,1.34086e+07
0,0,0,0,0,2.9762e+07,-1.46734e+06,1.46734e+06,1.34086e+07
0,0,0,0,0,3.00015e+07,0,0,1.34086e+07
0,0,0,0,0,3.00023e+07,0,0,1.34086e+07
0,0,0,0,0,3.00031e+07,0,0,1.34086e+07
0,0,0,0,0,3.0004e+07,0,0,1.34086e+07
0,0,0,0,0,2.89287e+07,0,0,1.34086e+07
0,0,0,0,0,2.89295e+07,0,0,1.34086e+07
0,0,0,0,0,2.89303e+07,0,0,1.34086e+07
0,0,0,0,0,2.89311e+07,0,0,1.34086e+07
0,0,0,0,0,2.63952e+07,0,0,1.34086e+07
0,0,0,0,0,2.69605e+07,-362843,362843,1.34086e+07
0,0,0,0,0,2.6961e+07,-362727,362727,1.34086e+07
0,0,0,0,0,2.69615e+07,-362611,362611,1.34086e+07
0,0,0,0,0,2.69621e+07,-362496,362496,1.34086e+07
0,0,0,0,0,2.78024e+07,-362380,362380,1.34086e+07
0,0,0,0,0,2.7588e+07,-224224,224224,1.34086e+07
0,0,0,0,0,2.75885e+07,-224134,224134,1.34086e+07
0,0,0,0,0,2.75889e+07,-224043,224043,1.34086e+07
0,0,0,0,0,3.05112e+07,-223953,223953,1.34086e+07
0,0,0,0,0,3.01634e+07,0,0,1.34086e+07
0,0,0,0,0,3.0164e+07,0,0,1.34086e+07
0,0,0,0,0,3.01646e+07,0,0,1.34086e+07
0,0,0,0,0,2.61284e+07,0,0,1.34086e+07
0,0,0,0,0,2.61289e+07,0,0,1.34086e+07
0,0,0,0,0,2.61294e+07,0,0,1.34086e+07
0,0,0,0,0,2.613e+07,0,0,1.34086e+07
0,0,0,0,0,2.61305e+07,0,0,1.34086e+07
0,0,0,0,0,2.71325e+07,0,0,1.34086e+07
0,0,0,0,0,2.71331e+07,0,0,1.34086e+07
0,0,0,0,0,2.71336e+07,0,0,1.34086e+07
0,0,0,0,0,2.71342e+07,0,0,1.34086e+07
0,0,0,0,0,2.67445e+07,0,0,1.34086e+07
0,0,0,0,0,2.6745e+07,0,0,1.34086e+07
0,0,0,0,0,2.67455e+07,0,0,1.34086e+07
0,0,0,0,0,2.67461e+07,0,0,1.34086e+07
0,0,0,0,0,2.81016e+07,0,0,1.34086e+07
0,0,0,0,0,2.81022e+07,0,0,1.34086e+07
0,0,0,0,0,2.81028e+07,0,0,1.34086e+07
0,0,0,0,0,2.81033e+07,0,0,1.34086e+07
0,0,0,0,0,2.81039e+07,0,0,1.34086e+07
0,0,0,0,0,2.8362e+07,0,0,1.34086e+07
0,0,0,0,0,2.83626e+07,0,0,1.34086e+07
0,0,0,0,0,2.83631e+07,0,0,1.34086e+07
0,0,0,0,0,2.83637e+07,0,0,1.34086e+07
0,0,0,0,0,2.90417e+07,0,0,1.34086e+07
0,0,0,0,0,2.90423e+07,0,0,1.34086e+07
0,0,0,0,0,2.90429e+07,0,0,1.34086e+07
0,0,0,0,0,2.90435e+07,0,0,1.34086e+07
0,0,0,0,0,2.97938e+07,-1.46891e+06,1.46891e+06,1.34086e+07
