0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6818,2.3915,0,0,2.00129,0.226073,0.36288,3.6288,49.3454,0.42143,0,0,0.829303,0.200842,0,0.66528,12.849,1,0.720292,0.36288,0,42.9824,4.35573,38.2693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58518e-05,0.61122,1.77253,4.78193,0.967856,6.19781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,44.4671,0,0,0,44.4671,0
39.6505,2.37867,0,0,0.945786,0.235574,0.36288,3.6288,49.3148,0.421495,0,0,0.630714,0.239822,0,0.66528,12.849,1,0.733259,0.36288,0,22.5801,5.23372,16.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57877e-05,0.448286,1.70313,4.0571,1.12387,5.08464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47645,0.448286,1.028160,1,0,22.0607,0,0,0,22.0607,0
37.9619,2.3504,0,0,1.26066,0.235931,0.36288,3.6288,49.5313,0.421561,0,0,0.875629,0.237536,0,0.66528,12.849,1,0.761664,0.36288,0,39.7367,5.16224,34.1757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57999e-05,0.984407,1.70321,5.78382,1.11348,7.35794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01257,0.984407,1.028160,1,0,41.5337,0,0,0,41.5337,0
37.8897,2.3252,0,0,2.88218,0.266344,0.36288,3.6288,50.5999,0.421626,0,0,1.71481,0.224586,0,0.66528,12.849,1,0.78701,0.36288,0,50.376,4.7333,45.2185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57333e-05,1.62829,1.70329,9.41329,1.05119,11.6937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65645,1.62829,1.028160,1,0,56.9122,0,0,0,56.9122,0
37.4116,2.14914,0,0,2.28921,0.255266,0.36288,3.6288,51.1246,0.276063,0,0,1.01493,0.214153,0,0.66528,12.849,1,0.728808,0.36288,0,44.0087,4.50874,39.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0084e-05,1.48756,1.70337,5.70027,1.06987,7.82132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51572,1.48756,1.028160,1,0,46.9553,0,0,0,46.9553,0
36.8145,2.14231,0,0,2.13489,0.226856,0.36288,3.6288,51.3982,0.276122,0,0,0.733635,0.18392,0,0.66528,12.849,1,0.735773,0.36288,0,33.7014,3.94737,29.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98259e-06,0.990075,1.547,5.21844,1.11659,6.63892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01823,0.990075,1.028160,1,0,36.0201,0,0,0,36.0201,0
35.7778,2.13355,0,0,1.68502,0.225259,0.36288,3.6288,51.5245,0.276181,0,0,0.586821,0.184329,0,0.66528,12.849,1,0.744654,0.36288,0,23.4075,3.94737,19.0783,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93157e-06,0.644363,1.54707,5.39077,1.11659,6.46561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67252,0.644363,1.028160,1,0,25.544,0,0,0,25.544,0
34.5085,2.11777,0,0,1.43146,0.220115,0.36288,3.6288,51.7493,0.27624,0,0,0.694585,0.193549,0,0.66528,12.849,1,0.760563,0.36288,0,26.0757,4.27869,21.3993,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90934e-06,0.973192,1.54714,9.95486,1.19329,11.2819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00135,0.973192,1.028160,1,0,32.6812,0,0,0,32.6812,0
33.9674,1.92993,0,0,1.96266,0.210918,0.36288,3.6288,51.758,0.506233,0,0,0.731477,0.21652,0,0.66528,12.849,1,0.718597,0.36288,0,40.31,5.10699,34.8473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80808e-05,0.899528,1.54721,8.32333,1.38505,9.38499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92769,0.899528,1.028160,1,0,44.2323,0,0,0,44.2323,0
34.0283,1.98719,0,0,2.64128,0.230354,0.36288,3.6288,51.843,0.548411,0,0,0.798172,0.164827,0,0.66528,12.849,1,0.751703,0.36288,0,45.0818,3.4896,41.2034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9584e-05,0.501042,1.68184,9.09886,0.865086,10.4166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5292,0.501042,1.028160,1,0,51.62,0,0,0,51.62,0
34.3421,2.01891,0,0,2.92962,0.234001,0.36288,3.6288,51.7944,0.651237,0,0,0.759033,0.156316,0,0.66528,12.849,1,0.762336,0.36288,0,74.2911,3.22003,70.6716,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32178e-05,0.412474,1.73136,10.1687,0.778425,11.5341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883146,0,0,1.29562,0.412474,1.028160,1,0,82.2057,0,0,0,82.2057,0
35.9819,2.02411,0,0,4.26172,0.234902,0.36288,3.6288,52.5757,0.506228,0,0,1.44375,0.156255,0,0.66528,12.849,1,0.757314,0.36288,0,91.7905,3.22003,88.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80649e-05,0.683485,1.70671,11.6382,0.778425,13.2499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71164,0.683485,1.028160,1,0,101.426,0,0,0,101.426,0
38.6986,2.04967,0,0,5.36886,0.239612,0.36288,3.6288,53.8519,0.506228,0,0,1.93967,0.157241,0,0.66528,12.849,1,0.731929,0.36288,0,100.789,3.22003,97.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77965e-05,1.28645,1.70674,14.5628,0.778425,16.7776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31461,1.28645,1.028160,1,0,113.978,0,0,0,113.978,0
43.1563,2.44655,0,0,7.52516,0.258045,0.36288,3.6288,55.635,0.477116,0,0,2.40692,0.146686,0,0.66528,12.849,1,0.81232,0.36288,0,167.439,3.54097,163.448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63755e-05,3.25935,1.70677,19.0715,0.803352,23.2343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28751,3.25935,1.028160,1,0,186.683,0,0,0,186.683,0
46.5824,2.51131,0,0,6.55002,0.249767,0.36288,3.6288,56.9725,0.477177,0,0,1.96898,0.154303,0,0.66528,12.849,1,0.747697,0.36288,0,150.715,3.62534,146.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58527e-05,2.82226,1.77372,17.4557,0.912483,21.1391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85042,2.82226,1.028160,1,0,167.844,0,0,0,167.844,0
47.7043,2.55452,0,0,4.2989,0.259626,0.36288,3.6288,57.7785,0.477237,0,0,1.43891,0.155656,0,0.66528,12.849,1,0.704623,0.36288,0,83.0511,3.62534,79.0841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54825e-05,1.10182,1.77379,9.35626,0.912483,11.3194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12998,1.10182,1.028160,1,0,90.4034,0,0,0,90.4034,0
48.0261,2.56768,0,0,3.51528,0.262854,0.36288,3.6288,58.0787,0.666879,0,0,1.12355,0.156471,0,0.66528,12.849,1,0.691597,0.36288,0,59.069,3.62534,55.1149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13331e-05,0.608429,1.77386,7.04039,0.912483,8.51018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838573,0,0,1.447,0.608429,1.028160,1,0,63.6251,0,0,0,63.6251,0
48.5719,2.24549,0,0,3.41951,0.265411,0.36288,3.6288,58.747,0.423544,0,0,1.25785,0.166076,0,0.66528,12.849,1,0.600764,0.36288,0,53.6598,3.52915,49.8928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34789e-05,0.608429,1.77394,6.63707,0.935942,8.08348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.869409,0,0,1.47784,0.608429,1.028160,1,0,57.9763,0,0,0,57.9763,0
49.5295,2.25092,0,0,3.84979,0.278382,0.36288,3.6288,60.0779,0.264849,0,0,1.7595,0.163722,0,0.66528,12.849,1,0.59545,0.36288,0,69.3729,3.3705,65.7698,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3327e-06,0.901092,1.53235,7.69167,0.940468,9.18464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92925,0.901092,1.028160,1,0,74.9545,0,0,0,74.9545,0
51.9198,2.26016,0,0,5.29461,0.281272,0.36288,3.6288,61.308,0.264901,0,0,1.93466,0.165122,0.27454,0.66528,12.849,1,0.586333,0.36288,0,105.583,3.3705,101.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14971e-06,0.917136,1.53241,9.22337,0.940468,10.7324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9453,0.917136,1.028160,1,0,112.996,0,0,0,112.996,0
54.785,2.28189,0,0,5.79709,0.287127,0.36288,3.6288,61.308,0.264953,0,0,1.73217,0.174745,1.29247,0.66528,12.849,1,0.564717,0.36288,0,99.0904,3.55561,95.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98776e-06,1.08457,1.53247,9.74013,0.990927,11.3662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11273,1.08457,1.028160,1,0,107.992,0,0,0,107.992,0
57.4021,2.30591,0,0,5.5736,0.287688,0.36288,3.6288,61.308,0.265005,0,0,2.09477,0.224721,1.60504,0.66528,12.849,1,0.540816,0.36288,0,91.8484,4.66631,87.0041,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.98932e-06,1.18576,1.53253,10.4985,1.29368,11.9231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21392,1.18576,1.028160,1,0,100.532,0,0,0,100.532,0
60.3338,2.41114,0,0,5.98736,0.281612,0.36288,3.6288,61.308,0.317068,0,0,2.4189,0.163026,1.9388,0.66528,12.849,1,0.539715,0.36288,0,102.114,3.15682,98.7799,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5589e-06,1.65758,1.5326,11.8637,1.13503,13.9188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68574,1.65758,1.028160,1,0,114.638,0,0,0,114.638,0
61.8176,2.43286,0,0,4.56919,0.289701,0.36288,3.6288,61.308,0.317122,0,0,1.84516,0.163026,1.36501,0.66528,12.849,1,0.518115,0.36288,0,66.0407,3.15682,62.7286,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56052e-06,0.993583,1.59234,8.2785,1.13503,9.72938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02174,0.993583,1.028160,1,0,73.823,0,0,0,73.823,0
62.8137,2.44326,0,0,4.0459,0.243661,0.36288,3.6288,61.308,0.317176,0,0,1.726,0.194836,1.21398,0.66528,12.849,1,0.50784,0.36288,0,67.7506,3.67353,63.9322,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56215e-06,0.857226,1.5924,8.37769,1.25503,9.57228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88539,0.857226,1.028160,1,0,74.7184,0,0,0,74.7184,0
64.9252,2.45004,0,0,5.19182,0.267399,0.36288,3.6288,61.308,0.31723,0,0,2.55677,0.198959,2.04059,0.66528,12.849,1,0.501175,0.36288,0,102.103,4.44594,97.519,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56377e-06,1.8857,1.59246,14.7614,1.50097,16.7386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91386,1.8857,1.028160,1,0,116.298,0,0,0,116.298,0
65.6223,2.42979,0,0,3.70629,0.216481,0.36288,3.6288,61.308,0.29708,0,0,1.51768,0.192859,1.02774,0.66528,12.849,1,0.480868,0.36288,0,67.1338,3.76129,63.2546,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95631e-06,0.950504,1.59253,8.32264,1.21413,9.65153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97866,0.950504,1.028160,1,0,73.9338,0,0,0,73.9338,0
66.4979,2.43416,0,0,3.88887,0.216255,0.36288,3.6288,61.308,0.297133,0,0,1.45028,0.190689,0.962454,0.66528,12.849,1,0.476615,0.36288,0,72.91,4.00506,68.7912,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9579e-06,0.867758,1.56936,9.30727,1.27018,10.4742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89592,0.867758,1.028160,1,0,80.2279,0,0,0,80.2279,0
66.7986,2.43952,0,0,3.26722,0.164058,0.36288,3.6288,61.308,0.338476,0,0,1.12041,0.216848,0.565086,0.66528,12.849,1,0.471375,0.36288,0,60.66,4.2357,56.3158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02043e-05,0.528595,1.56942,6.1273,1.28395,6.94135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986869,0,0,1.51546,0.528595,1.028160,1,0,63.8222,0,0,0,63.8222,0
66.5421,2.4414,0,0,2.71224,0.16445,0.36288,3.6288,61.308,0.297239,0,0,1.00989,0.216848,0.495799,0.66528,12.849,1,0.469614,0.36288,0,48.9364,4.2357,44.5939,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96111e-06,0.464409,1.56948,5.0427,1.28395,5.79263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49257,0.464409,1.028160,1,0,50.8824,0,0,0,50.8824,0
66.1808,2.55573,0,0,2.71433,0.157004,0.36288,3.6288,61.308,0.368952,0,0,1.06208,0.212213,0.480916,0.66528,12.849,1,0.4935,0.36288,0,46.6445,4.11051,42.4034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11231e-05,0.514763,1.56955,5.48295,1.21482,6.35243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54292,0.514763,1.028160,1,0,49.2367,0,0,0,49.2367,0
65.9337,2.55357,0,0,2.80816,0.138824,0.36288,3.6288,61.308,0.369008,0,0,1.05081,0.200625,0.481181,0.66528,12.849,1,0.495775,0.36288,0,47.2474,3.79754,43.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11248e-05,0.440942,1.65086,6.26247,1.042,7.31225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4691,0.440942,1.028160,1,0,51.1104,0,0,0,51.1104,0
65.4011,2.55212,0,0,2.52093,0.138551,0.36288,3.6288,61.308,0.427607,0,0,0.912695,0.200625,0.284464,0.66528,12.849,1,0.49735,0.36288,0,44.6672,3.79754,40.7352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28914e-05,0.402797,1.65092,6.18617,1.042,7.19787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969615,0,0,1.37241,0.402797,1.028160,1,0,48.2176,0,0,0,48.2176,0
64.6632,2.54884,0,0,2.2983,0.124457,0.36288,3.6288,61.308,0.36912,0,0,0.880736,0.215442,0.296174,0.66528,12.849,1,0.500756,0.36288,0,41.3189,4.09098,37.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11281e-05,0.32851,1.65099,6.00126,1.12208,6.85866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35667,0.32851,1.028160,1,0,44.2449,0,0,0,44.2449,0
63.8526,2.54417,0,0,2.20221,0.10582,0.36288,3.6288,61.308,0.51289,0,0,0.780607,0.235197,0.0325197,0.66528,12.849,1,0.505543,0.36288,0,40.8009,4.48224,36.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54625e-05,0.30119,1.65105,5.59729,1.22885,6.32067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884442,0,0,1.18563,0.30119,1.028160,1,0,42.5292,0,0,0,42.5292,0
63.1635,2.51619,0,0,2.2971,0.107153,0.36288,3.6288,61.308,0.408625,0,0,0.66795,0.25404,0.00528486,0.66528,12.849,1,0.50633,0.36288,0,38.7415,5.05271,33.5453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23191e-05,0.382406,1.65112,4.85032,1.19973,5.68411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41057,0.382406,1.028160,1,0,39.2347,0,0,0,39.2347,0
62.2933,2.5117,0,0,2.11099,0.106554,0.36288,3.6288,61.294,0.408683,0,0,0.648769,0.25404,0,0.66528,12.849,1,0.510941,0.36288,0,38.1296,5.05271,32.9288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23209e-05,0.383003,1.6765,4.89096,1.19973,5.75073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41116,0.383003,1.028160,1,0,38.6796,0,0,0,38.6796,0
61.2402,2.50588,0,0,1.92149,0.105798,0.36288,3.6288,61.1713,0.475491,0,0,0.606785,0.254017,0,0.66528,12.849,1,0.516878,0.36288,0,36.6043,5.05271,31.3976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43383e-05,0.261274,1.67657,4.59459,1.19973,5.33269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961407,0,0,1.22268,0.261274,1.028160,1,0,36.7303,0,0,0,36.7303,0
60.0538,2.49863,0,0,1.76688,0.0918006,0.36288,3.6288,60.9823,0.48164,0,0,0.579323,0.286699,0,0.66528,12.849,1,0.524246,0.36288,0,32.4509,5.47615,26.8134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45528e-05,0.261274,1.67664,4.42099,1.35429,5.0046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955316,0,0,1.21659,0.261274,1.028160,1,0,31.818,0,0,0,31.818,0
58.8848,2.54832,0,0,1.8211,0.0788716,0.36288,3.6288,60.6651,0.520076,0,0,0.539956,0.337078,0,0.66528,12.849,1,0.545233,0.36288,0,29.9009,6.11906,23.5995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57629e-05,0.261274,1.67671,3.96722,1.54344,4.36174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95205,0,0,1.21332,0.261274,1.028160,1,0,27.9612,0,0,0,27.9612,0
57.7115,2.53953,0,0,1.81102,0.0818974,0.36288,3.6288,60.3568,0.491158,0,0,0.52448,0.341593,0,0.66528,12.849,1,0.55414,0.36288,0,29.3615,6.17778,22.9924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49642e-05,0.261274,1.71712,3.92093,1.53074,4.36857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981029,0,0,1.2423,0.261274,1.028160,1,0,27.361,0,0,0,27.361,0
56.3164,2.53042,0,0,1.57917,0.0809685,0.36288,3.6288,59.9039,0.606592,0,0,0.494589,0.340924,0,0.66528,12.849,1,0.563377,0.36288,0,27.8178,6.17778,21.4395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85756e-05,0.261274,1.71719,3.74651,1.53074,4.19422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86565,0,0,1.12692,0.261274,1.028160,1,0,25.6337,0,0,0,25.6337,0
54.8152,2.51916,0,0,1.45637,0.0755782,0.36288,3.6288,59.4249,0.622582,0,0,0.486091,0.342509,0,0.66528,12.849,1,0.574763,0.36288,0,26.2435,6.25255,19.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92094e-05,0.227405,1.71726,3.71244,1.54568,4.1114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.849718,0,0,1.07712,0.227405,1.028160,1,0,23.8904,0,0,0,23.8904,0
52.902,2.6739,0,0,1.19102,0.0674205,0.36288,3.6288,58.801,0.762665,0,0,0.479195,0.340438,0,0.66528,12.849,1,0.626778,0.36288,0,25.1548,6.43367,18.4573,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37213e-05,0.227405,1.71733,3.41091,1.50633,3.84929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836456,0,0,1.06386,0.227405,1.028160,1,0,22.3066,0,0,0,22.3066,0
50.9611,2.65577,0,0,1.15567,0.0779332,0.36288,3.6288,57.9996,0.88181,0,0,0.412393,0.331958,0,0.66528,12.849,1,0.645041,0.36288,0,24.5552,6.43241,17.8407,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77181e-05,0.227405,1.85406,2.38028,1.56432,2.89739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717371,0,0,0.944775,0.227405,1.028160,1,0,20.7381,0,0,0,20.7381,0
48.9217,2.63625,0,0,1.03614,0.0763813,0.36288,3.6288,57.1,0.943233,0,0,0.373828,0.330249,0,0.66528,12.849,1,0.664687,0.36288,0,21.9208,6.43241,15.1866,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00584e-05,0.227405,1.85414,2.32113,1.56432,2.83832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.656009,0,0,0.883414,0.227405,1.028160,1,0,18.0249,0,0,0,18.0249,0
47.1098,2.61441,0,0,1.24014,0.0747461,0.36288,3.6288,56.3289,0.844312,0,0,0.401592,0.328331,0,0.66528,12.849,1,0.686659,0.36288,0,22.6866,6.43241,15.9304,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.733e-05,0.204422,1.85421,2.54598,1.56432,3.04027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.754998,0,0,0.95942,0.204422,1.028160,1,0,18.9707,0,0,0,18.9707,0
46.1802,2.59376,0,0,2.12053,0.0935039,0.36288,3.6288,55.837,0.686251,0,0,0.515804,0.321492,0,0.66528,12.849,1,0.707437,0.36288,0,37.7022,6.28398,31.0737,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25177e-05,0.204422,1.85429,2.81822,1.54612,3.33079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913127,0,0,1.11755,0.204422,1.028160,1,0,34.4044,0,0,0,34.4044,0
44.7938,2.50392,0,0,1.56995,0.0896075,0.36288,3.6288,55.7444,0.494331,0,0,0.691295,0.289556,0,0.66528,12.849,1,0.696681,0.36288,0,25.353,5.24139,19.7778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63632e-05,0.486717,1.85436,3.75031,1.35886,4.73252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51488,0.486717,1.028160,1,0,24.5103,0,0,0,24.5103,0
42.92,2.48726,0,0,1.06498,0.088652,0.36288,3.6288,55.4836,0.541798,0,0,0.566657,0.285629,0,0.66528,12.849,1,0.713466,0.36288,0,22.421,5.03296,17.0374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79642e-05,0.204422,1.7761,3.39298,1.32946,4.04402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980752,0,0,1.18517,0.204422,1.028160,1,0,21.0814,0,0,0,21.0814,0
41.494,2.46338,0,0,1.53174,0.131394,0.36288,3.6288,55.4448,0.494453,0,0,0.697001,0.241332,0,0.66528,12.849,1,0.737466,0.36288,0,26.1676,4.41008,21.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64715e-05,0.307351,1.77617,3.7336,1.13477,4.68234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33551,0.307351,1.028160,1,0,26.0653,0,0,0,26.0653,0
42.2414,2.44413,0,0,3.74216,0.187743,0.36288,3.6288,56.1997,0.494514,0,0,1.43223,0.182873,0,0.66528,12.849,1,0.756847,0.36288,0,78.9158,3.57956,74.9422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6485e-05,1.09903,1.77624,9.94464,0.875178,11.9447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12719,1.09903,1.028160,1,0,86.887,0,0,0,86.887,0
41.1372,2.39109,0,0,1.85322,0.203469,0.36288,3.6288,56.2721,0.424516,0,0,0.694025,0.197119,0,0.66528,12.849,1,0.727322,0.36288,0,53.8139,3.9113,49.5382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39615e-05,0.423325,1.77631,4.687,0.908004,5.97862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45149,0.423325,1.028160,1,0,55.5168,0,0,0,55.5168,0
39.4621,2.37631,0,0,1.28346,0.219383,0.36288,3.6288,56.3547,0.424575,0,0,0.72226,0.215005,0,0.66528,12.849,1,0.742228,0.36288,0,39.944,4.35362,35.2111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39455e-05,0.31758,1.70676,4.30972,0.951771,5.38227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34574,0.31758,1.028160,1,0,40.5933,0,0,0,40.5933,0
38.0435,2.35263,0,0,1.51201,0.215087,0.36288,3.6288,55.9778,0.714366,0,0,0.552524,0.215121,0,0.66528,12.849,1,0.766025,0.36288,0,46.2529,4.35362,41.4962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34295e-05,0.216518,1.70683,4.47921,0.951771,5.45076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738418,0,0,0.954936,0.216518,1.028160,1,0,46.9469,0,0,0,46.9469,0
39.6167,2.33137,0,0,4.47897,0.211576,0.36288,3.6288,57.1566,0.424691,0,0,1.81814,0.214592,0,0.66528,12.849,1,0.787409,0.36288,0,86.9441,4.35362,82.1659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40226e-05,2.34835,1.7069,7.88947,0.951771,10.9929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37651,2.34835,1.028160,1,0,93.1588,0,0,0,93.1588,0
40.3115,2.17771,0,0,3.45211,0.216667,0.36288,3.6288,58.0599,0.278813,0,0,1.39457,0.212549,0,0.66528,12.849,1,0.706305,0.36288,0,97.1721,4.26989,92.5588,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0161e-06,2.02586,1.70696,7.7292,0.94336,10.5187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05402,2.02586,1.028160,1,0,103.077,0,0,0,103.077,0
