0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47931e+07,0,0,1.26206e+07
0,0,0,0,0,2.47946e+07,0,0,1.26206e+07
0,0,0,0,0,2.47961e+07,0,0,1.26206e+07
0,0,0,0,0,2.47976e+07,0,0,1.26206e+07
0,0,0,0,0,2.47992e+07,0,0,1.26206e+07
0,0,0,0,0,2.50279e+07,0,0,1.26206e+07
0,0,0,0,0,2.50295e+07,0,0,1.26206e+07
0,0,0,0,0,2.5031e+07,0,0,1.26206e+07
0,0,0,0,0,2.50326e+07,0,0,1.26206e+07
0,0,0,0,0,2.5632e+07,0,0,1.26206e+07
0,0,0,0,0,2.56336e+07,0,0,1.26206e+07
0,0,0,0,0,2.56352e+07,0,0,1.26206e+07
0,0,0,0,0,2.56368e+07,0,0,1.26206e+07
0,0,0,0,0,2.75968e+07,0,0,1.26206e+07
0,0,0,0,0,2.75985e+07,0,0,1.26206e+07
0,0,0,0,0,2.76002e+07,0,0,1.26206e+07
0,0,0,0,0,2.76019e+07,0,0,1.26206e+07
0,0,0,0,0,2.76036e+07,0,0,1.26206e+07
0,0,0,0,0,2.65192e+07,0,0,1.26206e+07
0,0,0,0,0,2.65209e+07,0,0,1.26206e+07
0,0,0,0,0,2.65225e+07,0,0,1.26206e+07
0,0,0,0,0,2.65242e+07,0,0,1.26206e+07
0,0,0,0,0,2.55745e+07,0,0,1.26206e+07
0,0,0,0,0,2.58322e+07,-164635,164635,1.26206e+07
0,0,0,0,0,2.58334e+07,-164376,164376,1.26206e+07
0,0,0,0,0,2.58346e+07,-164117,164117,1.26206e+07
0,0,0,0,0,2.35929e+07,-163858,163858,1.26206e+07
0,0,0,0,0,2.42497e+07,-585074,585074,1.26206e+07
0,0,0,0,0,2.42508e+07,-584841,584841,1.26206e+07
0,0,0,0,0,2.42519e+07,-584608,584608,1.26206e+07
0,0,0,0,0,2.42529e+07,-584374,584374,1.26206e+07
0,0,0,0,0,2.49967e+07,-584141,584141,1.26206e+07
0,0,0,0,0,2.48078e+07,-461831,461831,1.26206e+07
0,0,0,0,0,2.48088e+07,-461613,461613,1.26206e+07
0,0,0,0,0,2.48098e+07,-461394,461394,1.26206e+07
0,0,0,0,0,2.73951e+07,-461176,461176,1.26206e+07
0,0,0,0,0,2.66831e+07,-2558.8,2558.8,1.26206e+07
0,0,0,0,0,2.66806e+07,0,0,1.26206e+07
0,0,0,0,0,2.66821e+07,0,0,1.26206e+07
0,0,0,0,0,2.31126e+07,0,0,1.26206e+07
0,0,0,0,0,2.31139e+07,0,0,1.26206e+07
0,0,0,0,0,2.31152e+07,0,0,1.26206e+07
0,0,0,0,0,2.31165e+07,0,0,1.26206e+07
0,0,0,0,0,2.31178e+07,0,0,1.26206e+07
0,0,0,0,0,2.40052e+07,0,0,1.26206e+07
0,0,0,0,0,2.40065e+07,0,0,1.26206e+07
0,0,0,0,0,2.40079e+07,0,0,1.26206e+07
0,0,0,0,0,2.40092e+07,0,0,1.26206e+07
0,0,0,0,0,2.36652e+07,0,0,1.26206e+07
0,0,0,0,0,2.36665e+07,0,0,1.26206e+07
0,0,0,0,0,2.36679e+07,0,0,1.26206e+07
0,0,0,0,0,2.36692e+07,0,0,1.26206e+07
0,0,0,0,0,2.48697e+07,0,0,1.26206e+07
0,0,0,0,0,2.48711e+07,0,0,1.26206e+07
0,0,0,0,0,2.48725e+07,0,0,1.26206e+07
0,0,0,0,0,2.48738e+07,0,0,1.26206e+07
0,0,0,0,0,2.48752e+07,0,0,1.26206e+07
0,0,0,0,0,2.51046e+07,0,0,1.26206e+07
0,0,0,0,0,2.5106e+07,0,0,1.26206e+07
0,0,0,0,0,2.51074e+07,0,0,1.26206e+07
0,0,0,0,0,2.51088e+07,0,0,1.26206e+07
0,0,0,0,0,2.57099e+07,0,0,1.26206e+07
0,0,0,0,0,2.57114e+07,0,0,1.26206e+07
0,0,0,0,0,2.57128e+07,0,0,1.26206e+07
0,0,0,0,0,2.57142e+07,0,0,1.26206e+07
0,0,0,0,0,2.768e+07,0,0,1.26206e+07
0,0,0,0,0,2.76816e+07,0,0,1.26206e+07
0,0,0,0,0,2.76831e+07,0,0,1.26206e+07
0,0,0,0,0,2.76847e+07,0,0,1.26206e+07
0,0,0,0,0,2.76862e+07,0,0,1.26206e+07
0,0,0,0,0,2.65985e+07,0,0,1.26206e+07
0,0,0,0,0,2.66e+07,0,0,1.26206e+07
0,0,0,0,0,2.66015e+07,0,0,1.26206e+07
0,0,0,0,0,2.66029e+07,0,0,1.26206e+07
0,0,0,0,0,2.56503e+07,0,0,1.26206e+07
0,0,0,0,0,2.56518e+07,0,0,1.26206e+07
0,0,0,0,0,2.56532e+07,0,0,1.26206e+07
0,0,0,0,0,2.56546e+07,0,0,1.26206e+07
0,0,0,0,0,2.34067e+07,0,0,1.26206e+07
0,0,0,0,0,2.4301e+07,-573968,573968,1.26206e+07
0,0,0,0,0,2.34093e+07,0,0,1.26206e+07
0,0,0,0,0,2.34106e+07,0,0,1.26206e+07
0,0,0,0,0,2.34119e+07,0,0,1.26206e+07
0,0,0,0,0,2.50498e+07,-573119,573119,1.26206e+07
0,0,0,0,0,2.48602e+07,-450473,450473,1.26206e+07
0,0,0,0,0,2.48611e+07,-450276,450276,1.26206e+07
0,0,0,0,0,2.41618e+07,0,0,1.26206e+07
0,0,0,0,0,2.67548e+07,0,0,1.26206e+07
0,0,0,0,0,2.67561e+07,0,0,1.26206e+07
0,0,0,0,0,2.67575e+07,0,0,1.26206e+07
0,0,0,0,0,2.67588e+07,0,0,1.26206e+07
0,0,0,0,0,2.3179e+07,0,0,1.26206e+07
0,0,0,0,0,2.31801e+07,0,0,1.26206e+07
0,0,0,0,0,2.31813e+07,0,0,1.26206e+07
0,0,0,0,0,2.31825e+07,0,0,1.26206e+07
0,0,0,0,0,2.31836e+07,0,0,1.26206e+07
0,0,0,0,0,2.40734e+07,0,0,1.26206e+07
0,0,0,0,0,2.40746e+07,0,0,1.26206e+07
0,0,0,0,0,2.40758e+07,0,0,1.26206e+07
0,0,0,0,0,2.4077e+07,0,0,1.26206e+07
0,0,0,0,0,2.37319e+07,0,0,1.26206e+07
0,0,0,0,0,2.37331e+07,0,0,1.26206e+07
0,0,0,0,0,2.37343e+07,0,0,1.26206e+07
0,0,0,0,0,2.37355e+07,0,0,1.26206e+07
0,0,0,0,0,2.49392e+07,0,0,1.26206e+07
0,0,0,0,0,2.49404e+07,0,0,1.26206e+07
0,0,0,0,0,2.49417e+07,0,0,1.26206e+07
0,0,0,0,0,2.4943e+07,0,0,1.26206e+07
0,0,0,0,0,2.49442e+07,0,0,1.26206e+07
0,0,0,0,0,2.5174e+07,0,0,1.26206e+07
0,0,0,0,0,2.51753e+07,0,0,1.26206e+07
0,0,0,0,0,2.51766e+07,0,0,1.26206e+07
0,0,0,0,0,2.51778e+07,0,0,1.26206e+07
0,0,0,0,0,2.57805e+07,0,0,1.26206e+07
0,0,0,0,0,2.57818e+07,0,0,1.26206e+07
0,0,0,0,0,2.57831e+07,0,0,1.26206e+07
0,0,0,0,0,2.57844e+07,0,0,1.26206e+07
0,0,0,0,0,2.78867e+07,-84394.6,84394.6,1.26206e+07
0,0,0,0,0,2.77568e+07,0,0,1.26206e+07
0,0,0,0,0,2.77582e+07,0,0,1.26206e+07
0,0,0,0,0,2.77596e+07,0,0,1.26206e+07
0,0,0,0,0,2.7761e+07,0,0,1.26206e+07
0,0,0,0,0,2.66701e+07,0,0,1.26206e+07
0,0,0,0,0,2.66715e+07,0,0,1.26206e+07
0,0,0,0,0,2.66728e+07,0,0,1.26206e+07
0,0,0,0,0,2.66742e+07,0,0,1.26206e+07
0,0,0,0,0,2.57188e+07,0,0,1.26206e+07
0,0,0,0,0,2.59394e+07,-140957,140957,1.26206e+07
0,0,0,0,0,2.59404e+07,-140744,140744,1.26206e+07
0,0,0,0,0,2.59414e+07,-140532,140532,1.26206e+07
0,0,0,0,0,2.3687e+07,-140319,140319,1.26206e+07
0,0,0,0,0,2.43472e+07,-563941,563941,1.26206e+07
0,0,0,0,0,2.43481e+07,-563749,563749,1.26206e+07
0,0,0,0,0,2.4349e+07,-563557,563557,1.26206e+07
0,0,0,0,0,2.43499e+07,-563366,563366,1.26206e+07
0,0,0,0,0,2.50976e+07,-563175,563175,1.26206e+07
0,0,0,0,0,2.49074e+07,-440229,440229,1.26206e+07
0,0,0,0,0,2.49082e+07,-440054,440054,1.26206e+07
0,0,0,0,0,2.4909e+07,-439878,439878,1.26206e+07
0,0,0,0,0,2.75084e+07,-439703,439703,1.26206e+07
0,0,0,0,0,2.68255e+07,0,0,1.26206e+07
0,0,0,0,0,2.68267e+07,0,0,1.26206e+07
0,0,0,0,0,2.68279e+07,0,0,1.26206e+07
0,0,0,0,0,2.32386e+07,0,0,1.26206e+07
0,0,0,0,0,2.41677e+07,-596492,596492,1.26206e+07
0,0,0,0,0,2.41685e+07,-596323,596323,1.26206e+07
0,0,0,0,0,2.41693e+07,-596155,596155,1.26206e+07
0,0,0,0,0,2.32428e+07,0,0,1.26206e+07
0,0,0,0,0,2.41347e+07,0,0,1.26206e+07
0,0,0,0,0,2.41358e+07,0,0,1.26206e+07
0,0,0,0,0,2.41368e+07,0,0,1.26206e+07
0,0,0,0,0,2.41379e+07,0,0,1.26206e+07
0,0,0,0,0,2.37918e+07,0,0,1.26206e+07
0,0,0,0,0,2.37929e+07,0,0,1.26206e+07
0,0,0,0,0,2.3794e+07,0,0,1.26206e+07
0,0,0,0,0,2.3795e+07,0,0,1.26206e+07
0,0,0,0,0,2.50016e+07,0,0,1.26206e+07
0,0,0,0,0,2.50027e+07,0,0,1.26206e+07
0,0,0,0,0,2.50038e+07,0,0,1.26206e+07
0,0,0,0,0,2.50049e+07,0,0,1.26206e+07
0,0,0,0,0,2.50061e+07,0,0,1.26206e+07
0,0,0,0,0,2.52363e+07,0,0,1.26206e+07
0,0,0,0,0,2.52374e+07,0,0,1.26206e+07
0,0,0,0,0,2.52386e+07,0,0,1.26206e+07
0,0,0,0,0,2.52397e+07,0,0,1.26206e+07
0,0,0,0,0,2.58437e+07,0,0,1.26206e+07
0,0,0,0,0,2.58448e+07,0,0,1.26206e+07
0,0,0,0,0,2.5846e+07,0,0,1.26206e+07
0,0,0,0,0,2.58471e+07,0,0,1.26206e+07
0,0,0,0,0,2.78228e+07,0,0,1.26206e+07
0,0,0,0,0,2.7824e+07,0,0,1.26206e+07
0,0,0,0,0,2.78253e+07,0,0,1.26206e+07
0,0,0,0,0,2.78265e+07,0,0,1.26206e+07
0,0,0,0,0,2.78278e+07,0,0,1.26206e+07
0,0,0,0,0,2.67341e+07,0,0,1.26206e+07
0,0,0,0,0,2.67353e+07,0,0,1.26206e+07
0,0,0,0,0,2.67365e+07,0,0,1.26206e+07
0,0,0,0,0,2.67377e+07,0,0,1.26206e+07
0,0,0,0,0,2.578e+07,0,0,1.26206e+07
0,0,0,0,0,2.57811e+07,0,0,1.26206e+07
0,0,0,0,0,2.57823e+07,0,0,1.26206e+07
0,0,0,0,0,2.57835e+07,0,0,1.26206e+07
0,0,0,0,0,2.35239e+07,0,0,1.26206e+07
0,0,0,0,0,2.3525e+07,0,0,1.26206e+07
0,0,0,0,0,2.3526e+07,0,0,1.26206e+07
0,0,0,0,0,2.35271e+07,0,0,1.26206e+07
0,0,0,0,0,2.35282e+07,0,0,1.26206e+07
0,0,0,0,0,2.35282e+07,0,0,1.26206e+07
0,0,0,0,0,2.42778e+07,0,0,1.26206e+07
0,0,0,0,0,2.42787e+07,0,0,1.26206e+07
0,0,0,0,0,2.42797e+07,0,0,1.26206e+07
0,0,0,0,0,2.42806e+07,0,0,1.26206e+07
0,0,0,0,0,2.68861e+07,0,0,1.26206e+07
0,0,0,0,0,2.68871e+07,0,0,1.26206e+07
0,0,0,0,0,2.68882e+07,0,0,1.26206e+07
0,0,0,0,0,2.68892e+07,0,0,1.26206e+07
0,0,0,0,0,2.32917e+07,0,0,1.26206e+07
0,0,0,0,0,2.32926e+07,0,0,1.26206e+07
0,0,0,0,0,2.32935e+07,0,0,1.26206e+07
0,0,0,0,0,2.32944e+07,0,0,1.26206e+07
0,0,0,0,0,2.32953e+07,0,0,1.26206e+07
0,0,0,0,0,2.41891e+07,0,0,1.26206e+07
0,0,0,0,0,2.419e+07,0,0,1.26206e+07
0,0,0,0,0,2.4191e+07,0,0,1.26206e+07
0,0,0,0,0,2.41919e+07,0,0,1.26206e+07
0,0,0,0,0,2.38449e+07,0,0,1.26206e+07
0,0,0,0,0,2.38458e+07,0,0,1.26206e+07
0,0,0,0,0,2.38468e+07,0,0,1.26206e+07
0,0,0,0,0,2.38477e+07,0,0,1.26206e+07
0,0,0,0,0,2.50568e+07,0,0,1.26206e+07
0,0,0,0,0,2.50578e+07,0,0,1.26206e+07
0,0,0,0,0,2.50588e+07,0,0,1.26206e+07
0,0,0,0,0,2.50598e+07,0,0,1.26206e+07
0,0,0,0,0,2.50607e+07,0,0,1.26206e+07
0,0,0,0,0,2.52914e+07,0,0,1.26206e+07
0,0,0,0,0,2.52923e+07,0,0,1.26206e+07
0,0,0,0,0,2.52933e+07,0,0,1.26206e+07
0,0,0,0,0,2.52943e+07,0,0,1.26206e+07
0,0,0,0,0,2.58995e+07,0,0,1.26206e+07
0,0,0,0,0,2.59005e+07,0,0,1.26206e+07
0,0,0,0,0,2.59015e+07,0,0,1.26206e+07
0,0,0,0,0,2.59025e+07,0,0,1.26206e+07
0,0,0,0,0,2.78822e+07,0,0,1.26206e+07
0,0,0,0,0,2.78833e+07,0,0,1.26206e+07
0,0,0,0,0,2.78844e+07,0,0,1.26206e+07
0,0,0,0,0,2.78855e+07,0,0,1.26206e+07
0,0,0,0,0,2.78866e+07,0,0,1.26206e+07
0,0,0,0,0,2.67905e+07,0,0,1.26206e+07
0,0,0,0,0,2.67916e+07,0,0,1.26206e+07
0,0,0,0,0,2.67926e+07,0,0,1.26206e+07
0,0,0,0,0,2.67937e+07,0,0,1.26206e+07
0,0,0,0,0,2.58338e+07,0,0,1.26206e+07
0,0,0,0,0,2.58348e+07,0,0,1.26206e+07
0,0,0,0,0,2.58358e+07,0,0,1.26206e+07
0,0,0,0,0,2.58368e+07,0,0,1.26206e+07
0,0,0,0,0,2.37617e+07,-121608,121608,1.26206e+07
0,0,0,0,0,2.44247e+07,-547151,547151,1.26206e+07
0,0,0,0,0,2.35743e+07,0,0,1.26206e+07
0,0,0,0,0,2.44261e+07,-546852,546852,1.26206e+07
0,0,0,0,0,2.35762e+07,0,0,1.26206e+07
0,0,0,0,0,2.43272e+07,0,0,1.26206e+07
0,0,0,0,0,2.4328e+07,0,0,1.26206e+07
0,0,0,0,0,2.43288e+07,0,0,1.26206e+07
0,0,0,0,0,2.43296e+07,0,0,1.26206e+07
0,0,0,0,0,2.69402e+07,0,0,1.26206e+07
0,0,0,0,0,2.69411e+07,0,0,1.26206e+07
0,0,0,0,0,2.6942e+07,0,0,1.26206e+07
0,0,0,0,0,2.69429e+07,0,0,1.26206e+07
0,0,0,0,0,2.33381e+07,0,0,1.26206e+07
0,0,0,0,0,2.33388e+07,0,0,1.26206e+07
0,0,0,0,0,2.33396e+07,0,0,1.26206e+07
0,0,0,0,0,2.33404e+07,0,0,1.26206e+07
0,0,0,0,0,2.33412e+07,0,0,1.26206e+07
0,0,0,0,0,2.42366e+07,0,0,1.26206e+07
0,0,0,0,0,2.42374e+07,0,0,1.26206e+07
0,0,0,0,0,2.42382e+07,0,0,1.26206e+07
0,0,0,0,0,2.4239e+07,0,0,1.26206e+07
0,0,0,0,0,2.38912e+07,0,0,1.26206e+07
0,0,0,0,0,2.3892e+07,0,0,1.26206e+07
0,0,0,0,0,2.38928e+07,0,0,1.26206e+07
0,0,0,0,0,2.38936e+07,0,0,1.26206e+07
0,0,0,0,0,2.51049e+07,0,0,1.26206e+07
0,0,0,0,0,2.51058e+07,0,0,1.26206e+07
0,0,0,0,0,2.51066e+07,0,0,1.26206e+07
0,0,0,0,0,2.51075e+07,0,0,1.26206e+07
0,0,0,0,0,2.51083e+07,0,0,1.26206e+07
0,0,0,0,0,2.53392e+07,0,0,1.26206e+07
0,0,0,0,0,2.53401e+07,0,0,1.26206e+07
0,0,0,0,0,2.53409e+07,0,0,1.26206e+07
0,0,0,0,0,2.53418e+07,0,0,1.26206e+07
0,0,0,0,0,2.59479e+07,0,0,1.26206e+07
0,0,0,0,0,2.59488e+07,0,0,1.26206e+07
0,0,0,0,0,2.59496e+07,0,0,1.26206e+07
0,0,0,0,0,2.59505e+07,0,0,1.26206e+07
0,0,0,0,0,2.79337e+07,0,0,1.26206e+07
0,0,0,0,0,2.79347e+07,0,0,1.26206e+07
0,0,0,0,0,2.79356e+07,0,0,1.26206e+07
0,0,0,0,0,2.79366e+07,0,0,1.26206e+07
0,0,0,0,0,2.79375e+07,0,0,1.26206e+07
0,0,0,0,0,2.68393e+07,0,0,1.26206e+07
0,0,0,0,0,2.68402e+07,0,0,1.26206e+07
0,0,0,0,0,2.68411e+07,0,0,1.26206e+07
0,0,0,0,0,2.6842e+07,0,0,1.26206e+07
0,0,0,0,0,2.58802e+07,0,0,1.26206e+07
0,0,0,0,0,2.58811e+07,0,0,1.26206e+07
0,0,0,0,0,2.5882e+07,0,0,1.26206e+07
0,0,0,0,0,2.58828e+07,0,0,1.26206e+07
0,0,0,0,0,2.36143e+07,0,0,1.26206e+07
0,0,0,0,0,2.36151e+07,0,0,1.26206e+07
0,0,0,0,0,2.36159e+07,0,0,1.26206e+07
0,0,0,0,0,2.44571e+07,-540123,540123,1.26206e+07
0,0,0,0,0,2.44577e+07,-539994,539994,1.26206e+07
0,0,0,0,0,2.52097e+07,-539865,539865,1.26206e+07
0,0,0,0,0,2.5018e+07,-416230,416230,1.26206e+07
0,0,0,0,0,2.50185e+07,-416119,416119,1.26206e+07
0,0,0,0,0,2.5019e+07,-416008,416008,1.26206e+07
0,0,0,0,0,2.76338e+07,-415896,415896,1.26206e+07
0,0,0,0,0,2.69875e+07,0,0,1.26206e+07
0,0,0,0,0,2.69883e+07,0,0,1.26206e+07
0,0,0,0,0,2.6989e+07,0,0,1.26206e+07
0,0,0,0,0,2.33778e+07,0,0,1.26206e+07
0,0,0,0,0,2.33785e+07,0,0,1.26206e+07
0,0,0,0,0,2.33792e+07,0,0,1.26206e+07
0,0,0,0,0,2.33798e+07,0,0,1.26206e+07
0,0,0,0,0,2.33805e+07,0,0,1.26206e+07
0,0,0,0,0,2.42772e+07,0,0,1.26206e+07
0,0,0,0,0,2.42779e+07,0,0,1.26206e+07
0,0,0,0,0,2.42786e+07,0,0,1.26206e+07
0,0,0,0,0,2.42793e+07,0,0,1.26206e+07
0,0,0,0,0,2.39308e+07,0,0,1.26206e+07
0,0,0,0,0,2.39314e+07,0,0,1.26206e+07
0,0,0,0,0,2.39321e+07,0,0,1.26206e+07
0,0,0,0,0,2.39328e+07,0,0,1.26206e+07
0,0,0,0,0,2.51459e+07,0,0,1.26206e+07
0,0,0,0,0,2.51466e+07,0,0,1.26206e+07
0,0,0,0,0,2.51473e+07,0,0,1.26206e+07
0,0,0,0,0,2.5148e+07,0,0,1.26206e+07
0,0,0,0,0,2.51488e+07,0,0,1.26206e+07
0,0,0,0,0,2.53799e+07,0,0,1.26206e+07
0,0,0,0,0,2.53806e+07,0,0,1.26206e+07
0,0,0,0,0,2.53813e+07,0,0,1.26206e+07
0,0,0,0,0,2.5382e+07,0,0,1.26206e+07
0,0,0,0,0,2.5989e+07,0,0,1.26206e+07
0,0,0,0,0,2.59897e+07,0,0,1.26206e+07
0,0,0,0,0,2.59905e+07,0,0,1.26206e+07
0,0,0,0,0,2.59912e+07,0,0,1.26206e+07
0,0,0,0,0,2.79774e+07,0,0,1.26206e+07
0,0,0,0,0,2.79782e+07,0,0,1.26206e+07
0,0,0,0,0,2.79789e+07,0,0,1.26206e+07
0,0,0,0,0,2.79797e+07,0,0,1.26206e+07
0,0,0,0,0,2.79805e+07,0,0,1.26206e+07
0,0,0,0,0,2.68805e+07,0,0,1.26206e+07
0,0,0,0,0,2.68812e+07,0,0,1.26206e+07
0,0,0,0,0,2.6882e+07,0,0,1.26206e+07
0,0,0,0,0,2.68827e+07,0,0,1.26206e+07
0,0,0,0,0,2.59194e+07,0,0,1.26206e+07
0,0,0,0,0,2.59201e+07,0,0,1.26206e+07
0,0,0,0,0,2.59208e+07,0,0,1.26206e+07
0,0,0,0,0,2.59216e+07,0,0,1.26206e+07
0,0,0,0,0,2.36495e+07,0,0,1.26206e+07
0,0,0,0,0,2.36502e+07,0,0,1.26206e+07
0,0,0,0,0,2.36509e+07,0,0,1.26206e+07
0,0,0,0,0,2.44831e+07,-534471,534471,1.26206e+07
0,0,0,0,0,2.44836e+07,-534363,534363,1.26206e+07
0,0,0,0,0,2.52366e+07,-534256,534256,1.26206e+07
0,0,0,0,0,2.50445e+07,-410461,410461,1.26206e+07
0,0,0,0,0,2.44065e+07,0,0,1.26206e+07
0,0,0,0,0,2.4407e+07,0,0,1.26206e+07
0,0,0,0,0,2.70256e+07,0,0,1.26206e+07
0,0,0,0,0,2.70262e+07,0,0,1.26206e+07
0,0,0,0,0,2.70268e+07,0,0,1.26206e+07
0,0,0,0,0,2.70274e+07,0,0,1.26206e+07
0,0,0,0,0,2.3411e+07,0,0,1.26206e+07
0,0,0,0,0,2.34115e+07,0,0,1.26206e+07
0,0,0,0,0,2.34121e+07,0,0,1.26206e+07
0,0,0,0,0,2.34126e+07,0,0,1.26206e+07
0,0,0,0,0,2.34131e+07,0,0,1.26206e+07
0,0,0,0,0,2.4311e+07,0,0,1.26206e+07
0,0,0,0,0,2.43115e+07,0,0,1.26206e+07
0,0,0,0,0,2.43121e+07,0,0,1.26206e+07
0,0,0,0,0,2.43127e+07,0,0,1.26206e+07
0,0,0,0,0,2.39635e+07,0,0,1.26206e+07
0,0,0,0,0,2.3964e+07,0,0,1.26206e+07
0,0,0,0,0,2.39646e+07,0,0,1.26206e+07
0,0,0,0,0,2.39651e+07,0,0,1.26206e+07
0,0,0,0,0,2.51798e+07,0,0,1.26206e+07
0,0,0,0,0,2.51803e+07,0,0,1.26206e+07
0,0,0,0,0,2.51809e+07,0,0,1.26206e+07
0,0,0,0,0,2.51815e+07,0,0,1.26206e+07
0,0,0,0,0,2.51821e+07,0,0,1.26206e+07
0,0,0,0,0,2.54134e+07,0,0,1.26206e+07
0,0,0,0,0,2.54139e+07,0,0,1.26206e+07
0,0,0,0,0,2.54145e+07,0,0,1.26206e+07
0,0,0,0,0,2.54151e+07,0,0,1.26206e+07
0,0,0,0,0,2.60227e+07,0,0,1.26206e+07
0,0,0,0,0,2.60233e+07,0,0,1.26206e+07
0,0,0,0,0,2.60239e+07,0,0,1.26206e+07
0,0,0,0,0,2.60244e+07,0,0,1.26206e+07
0,0,0,0,0,2.8013e+07,0,0,1.26206e+07
0,0,0,0,0,2.80136e+07,0,0,1.26206e+07
0,0,0,0,0,2.80143e+07,0,0,1.26206e+07
0,0,0,0,0,2.80149e+07,0,0,1.26206e+07
0,0,0,0,0,2.80156e+07,0,0,1.26206e+07
0,0,0,0,0,2.6914e+07,0,0,1.26206e+07
0,0,0,0,0,2.69146e+07,0,0,1.26206e+07
0,0,0,0,0,2.69152e+07,0,0,1.26206e+07
0,0,0,0,0,2.69158e+07,0,0,1.26206e+07
0,0,0,0,0,2.59511e+07,0,0,1.26206e+07
0,0,0,0,0,2.59517e+07,0,0,1.26206e+07
0,0,0,0,0,2.59523e+07,0,0,1.26206e+07
0,0,0,0,0,2.59529e+07,0,0,1.26206e+07
0,0,0,0,0,2.38376e+07,-102572,102572,1.26206e+07
0,0,0,0,0,2.36785e+07,0,0,1.26206e+07
0,0,0,0,0,2.3679e+07,0,0,1.26206e+07
0,0,0,0,0,2.4504e+07,-529916,529916,1.26206e+07
0,0,0,0,0,2.36801e+07,0,0,1.26206e+07
0,0,0,0,0,2.4434e+07,0,0,1.26206e+07
0,0,0,0,0,2.44344e+07,0,0,1.26206e+07
0,0,0,0,0,2.44349e+07,0,0,1.26206e+07
0,0,0,0,0,2.44353e+07,0,0,1.26206e+07
0,0,0,0,0,2.70567e+07,0,0,1.26206e+07
0,0,0,0,0,2.70572e+07,0,0,1.26206e+07
0,0,0,0,0,2.70577e+07,0,0,1.26206e+07
0,0,0,0,0,2.70581e+07,0,0,1.26206e+07
0,0,0,0,0,2.34374e+07,0,0,1.26206e+07
0,0,0,0,0,2.34379e+07,0,0,1.26206e+07
0,0,0,0,0,2.34383e+07,0,0,1.26206e+07
0,0,0,0,0,2.34387e+07,0,0,1.26206e+07
0,0,0,0,0,2.34391e+07,0,0,1.26206e+07
0,0,0,0,0,2.43378e+07,0,0,1.26206e+07
0,0,0,0,0,2.43382e+07,0,0,1.26206e+07
0,0,0,0,0,2.43386e+07,0,0,1.26206e+07
0,0,0,0,0,2.4339e+07,0,0,1.26206e+07
0,0,0,0,0,2.39894e+07,0,0,1.26206e+07
0,0,0,0,0,2.39898e+07,0,0,1.26206e+07
0,0,0,0,0,2.39902e+07,0,0,1.26206e+07
0,0,0,0,0,2.39906e+07,0,0,1.26206e+07
0,0,0,0,0,2.52064e+07,0,0,1.26206e+07
0,0,0,0,0,2.52068e+07,0,0,1.26206e+07
0,0,0,0,0,2.52073e+07,0,0,1.26206e+07
0,0,0,0,0,2.52077e+07,0,0,1.26206e+07
0,0,0,0,0,2.52081e+07,0,0,1.26206e+07
0,0,0,0,0,2.54395e+07,0,0,1.26206e+07
0,0,0,0,0,2.544e+07,0,0,1.26206e+07
0,0,0,0,0,2.54404e+07,0,0,1.26206e+07
0,0,0,0,0,2.54408e+07,0,0,1.26206e+07
0,0,0,0,0,2.60489e+07,0,0,1.26206e+07
0,0,0,0,0,2.60493e+07,0,0,1.26206e+07
0,0,0,0,0,2.60498e+07,0,0,1.26206e+07
0,0,0,0,0,2.60502e+07,0,0,1.26206e+07
0,0,0,0,0,2.80406e+07,0,0,1.26206e+07
0,0,0,0,0,2.80411e+07,0,0,1.26206e+07
0,0,0,0,0,2.80416e+07,0,0,1.26206e+07
0,0,0,0,0,2.80421e+07,0,0,1.26206e+07
0,0,0,0,0,2.80425e+07,0,0,1.26206e+07
0,0,0,0,0,2.69397e+07,0,0,1.26206e+07
0,0,0,0,0,2.69402e+07,0,0,1.26206e+07
0,0,0,0,0,2.69406e+07,0,0,1.26206e+07
0,0,0,0,0,2.69411e+07,0,0,1.26206e+07
0,0,0,0,0,2.59754e+07,0,0,1.26206e+07
0,0,0,0,0,2.59758e+07,0,0,1.26206e+07
0,0,0,0,0,2.59762e+07,0,0,1.26206e+07
0,0,0,0,0,2.59767e+07,0,0,1.26206e+07
0,0,0,0,0,2.36996e+07,0,0,1.26206e+07
0,0,0,0,0,2.37e+07,0,0,1.26206e+07
0,0,0,0,0,2.37004e+07,0,0,1.26206e+07
0,0,0,0,0,2.37008e+07,0,0,1.26206e+07
0,0,0,0,0,2.37012e+07,0,0,1.26206e+07
0,0,0,0,0,2.44557e+07,0,0,1.26206e+07
0,0,0,0,0,2.44559e+07,0,0,1.26206e+07
0,0,0,0,0,2.44562e+07,0,0,1.26206e+07
0,0,0,0,0,2.44565e+07,0,0,1.26206e+07
0,0,0,0,0,2.70801e+07,0,0,1.26206e+07
0,0,0,0,0,2.70804e+07,0,0,1.26206e+07
0,0,0,0,0,2.70807e+07,0,0,1.26206e+07
0,0,0,0,0,2.7081e+07,0,0,1.26206e+07
0,0,0,0,0,2.34572e+07,0,0,1.26206e+07
0,0,0,0,0,2.34574e+07,0,0,1.26206e+07
0,0,0,0,0,2.34577e+07,0,0,1.26206e+07
