0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.4898,0,0.08,3.63708,3.63708,0,0.681542,4.6872,4.46859e+06,3.058e+06,1.62526e+07,0,0,0,0,62.338,61.3098,5.94625,0,1,1.67993,1.67993,0,1.29782,1.90512,9.28665e+06,4.08744e+06,1.56009e+07,0,0,0,0
85.1408,85.1408,10.8883,0,0.08,3.63733,3.63733,0,0.681589,4.6872,4.46859e+06,3.058e+06,1.62537e+07,0,0,0,0,62.338,61.3098,6.5452,0,1,1.68005,1.68005,0,1.29791,1.90512,9.28665e+06,4.08744e+06,1.5602e+07,0,0,0,0
85.1408,85.1408,14.569,0,0.08,3.17649,3.17649,0,0.681636,4.6872,4.46859e+06,3.058e+06,1.41945e+07,0,0,0,0,62.338,61.3098,11.9816,0,1,1.44294,1.44294,0,1.298,1.90512,9.28665e+06,4.08744e+06,1.34001e+07,0,0,0,0
85.1408,85.1408,11.1161,0,0.08,3.17671,3.17671,0,0.595275,4.6872,4.46859e+06,3.058e+06,1.41954e+07,0,0,0,0,62.338,61.3098,8.80769,0,1,1.44304,1.44304,0,1.11481,1.90512,9.28665e+06,4.08744e+06,1.3401e+07,0,0,0,0
85.1408,85.1408,10.8778,0,0.08,3.17693,3.17693,0,0.595316,4.6872,4.46859e+06,3.058e+06,1.41964e+07,0,0,0,0,62.338,61.3098,10.6388,0,1,1.44314,1.44314,0,1.11489,1.90512,9.28665e+06,4.08744e+06,1.34019e+07,0,0,0,0
85.1408,85.1408,12.3295,0,0.08,3.17715,3.17715,0,0.595357,4.6872,4.46859e+06,3.058e+06,1.41974e+07,0,0,0,0,62.338,61.3098,16.1776,0,1,1.44324,1.44324,0,1.11497,1.90512,9.28665e+06,4.08744e+06,1.34028e+07,0,0,0,0
85.1408,85.1408,10.0649,0,0.08,3.17737,3.17737,0,0.595398,4.6872,4.46859e+06,3.058e+06,1.41984e+07,0,0,0,0,62.338,61.3098,9.6706,0,1,1.44334,1.44334,0,1.11505,1.90512,9.28665e+06,4.08744e+06,1.34038e+07,0,0,0,0
85.1408,85.1408,13.4281,0,0.08,3.29369,3.29369,0,0.59544,4.6872,4.46859e+06,3.058e+06,1.47182e+07,0,0,0,0,62.338,61.3098,28.7723,0,1,1.50149,1.50149,0,1.11512,1.90512,9.28665e+06,4.08744e+06,1.39438e+07,0,0,0,0
85.1408,85.1408,10.8029,0,0.08,3.29392,3.29392,0,0.617238,4.6872,4.46859e+06,3.058e+06,1.47192e+07,0,0,0,0,62.338,61.3098,12.4561,0,1,1.50159,1.50159,0,1.16005,1.90512,9.28665e+06,4.08744e+06,1.39448e+07,0,0,0,0
85.1408,85.1408,12.2602,0,0.08,3.29415,3.29415,0,0.617281,4.6872,4.46859e+06,3.058e+06,1.47202e+07,0,0,0,0,62.338,61.3098,15.2297,0,1,1.5017,1.5017,0,1.16013,1.90512,9.28665e+06,4.08744e+06,1.39457e+07,0,0,0,0
85.1408,85.1408,9.58929,0,0.08,3.29438,3.29438,0,0.617324,4.6872,4.46859e+06,3.058e+06,1.47212e+07,0,0,0,0,62.338,61.3098,9.8738,0,1,1.5018,1.5018,0,1.16021,1.90512,9.28665e+06,4.08744e+06,1.39467e+07,0,0,0,0
85.1408,85.1408,6.87566,0,0.08,3.2492,3.2492,0,0.617366,4.6872,4.46859e+06,3.058e+06,1.45193e+07,0,0,0,0,62.338,61.3098,5.18472,0,1,1.47935,1.47935,0,1.16029,1.90512,9.28665e+06,4.08744e+06,1.37382e+07,0,0,0,0
85.1408,85.1408,7.36446,0,0.08,3.24942,3.24942,0,0.608899,4.6872,4.46859e+06,3.058e+06,1.45203e+07,0,0,0,0,62.338,61.3098,5.09817,0,1,1.47945,1.47945,0,1.14295,1.90512,9.28665e+06,4.08744e+06,1.37392e+07,0,0,0,0
85.1408,85.1408,6.86056,0,0.08,3.24965,3.24965,0,0.608942,4.6872,4.46859e+06,3.058e+06,1.45213e+07,0,0,0,0,62.338,61.3098,5.24182,0,1,1.47956,1.47956,0,1.14303,1.90512,9.28665e+06,4.08744e+06,1.37401e+07,0,0,0,0
85.1408,85.1408,5.77941,0,0.08,3.24987,3.24987,0,0.608984,4.6872,4.46859e+06,3.058e+06,1.45223e+07,0,0,0,0,62.338,61.3098,4.85544,0,1,1.47966,1.47966,0,1.14311,1.90512,9.28665e+06,4.08744e+06,1.37411e+07,0,0,0,0
85.1408,85.1408,5.76441,0,0.08,3.40427,3.40427,0,0.609026,4.6872,4.46859e+06,3.058e+06,1.52123e+07,0,0,0,0,62.338,61.3098,4.07189,0,1,1.55976,1.55976,0,1.14318,1.90512,9.28665e+06,4.08744e+06,1.4485e+07,0,0,0,0
85.1408,85.1408,5.88779,0,0.08,3.4045,3.4045,0,0.63796,4.6872,4.46859e+06,3.058e+06,1.52133e+07,0,0,0,0,62.338,61.3098,3.58548,0,1,1.55987,1.55987,0,1.20507,1.90512,9.28665e+06,4.08744e+06,1.4486e+07,0,0,0,0
85.1408,85.1408,5.54081,0,0.08,3.40474,3.40474,0,0.638004,4.6872,4.46859e+06,3.058e+06,1.52144e+07,0,0,0,0,62.338,61.3098,3.66638,0,1,1.55998,1.55998,0,1.20516,1.90512,9.28665e+06,4.08744e+06,1.4487e+07,0,0,0,0
85.1408,85.1408,5.06668,0,0.08,3.40497,3.40497,0,0.638048,4.6872,4.46859e+06,3.058e+06,1.52154e+07,0,0,0,0,62.338,61.3098,3.72496,0,1,1.56009,1.56009,0,1.20524,1.90512,9.28665e+06,4.08744e+06,1.4488e+07,0,0,0,0
85.1408,85.1408,4.5785,0,0.08,3.40521,3.40521,0,0.638092,4.6872,4.46859e+06,3.058e+06,1.52165e+07,0,0,0,0,62.338,61.3098,3.60885,0,1,1.5602,1.5602,0,1.20532,1.90512,9.28665e+06,4.08744e+06,1.4489e+07,0,0,0,0
84.8483,85.1408,3.29139,0.01,0.08,3.37494,3.37494,0,0.638136,4.6872,4.46859e+06,3.058e+06,1.50813e+07,0,0,0,0,62.338,61.3098,2.9455,0,1,1.60429,1.60429,0,1.20541,1.90512,9.28665e+06,4.08744e+06,1.48985e+07,0,0,0,0
84.3925,85.1408,3.11934,0.02,0.08,3.37518,3.37518,0,0.632465,4.6872,4.46859e+06,3.058e+06,1.50823e+07,0,0,0,0,62.338,61.3098,2.78947,0,1,1.6044,1.6044,0,1.23947,1.90512,9.28665e+06,4.08744e+06,1.48995e+07,0,0,0,0
83.8099,85.1408,2.9711,0.02,0.08,3.37541,3.37541,0,0.632508,4.6872,4.46859e+06,3.058e+06,1.50833e+07,0,0,0,0,62.338,61.3098,2.73833,0,1,1.60451,1.60451,0,1.23956,1.90512,9.28665e+06,4.08744e+06,1.49005e+07,0,0,0,0
83.0893,85.1408,2.80395,0.02,0.08,3.37564,3.37564,0,0.632552,4.6872,4.46859e+06,3.058e+06,1.50844e+07,0,0,0,0,62.3059,61.3098,2.76141,0,1,1.60462,1.60462,0,1.23965,1.90512,9.28665e+06,4.08744e+06,1.49016e+07,0,0,0,0
82.4978,85.1408,2.98465,0.02,0.08,3.45466,3.45466,0,0.632596,4.6872,4.46859e+06,3.058e+06,1.54375e+07,0,0,0,0,62.2967,61.3098,2.90469,0,1,1.64395,1.64395,0,1.23973,1.90512,9.28665e+06,4.08744e+06,1.52667e+07,0,0,0,0
81.9968,85.1408,3.04644,0.02,0.08,3.4549,3.4549,0,0.647404,4.6872,4.46859e+06,3.058e+06,1.54385e+07,0,0,0,0,62.3108,61.3098,3.05058,0,1,1.64406,1.64406,0,1.27011,1.90512,9.28665e+06,4.08744e+06,1.52678e+07,0,0,0,0
81.1701,85.1408,2.70718,0.02,0.08,3.45514,3.45514,0,0.647449,4.6872,4.46859e+06,3.058e+06,1.54396e+07,0,0,0,0,62.2672,61.3098,2.88509,0,1,1.64417,1.64417,0,1.2702,1.90512,9.28665e+06,4.08744e+06,1.52688e+07,0,0,0,0
80.1319,85.1408,2.47941,0.02,0.08,3.45538,3.45538,0,0.647493,4.6872,4.46859e+06,3.058e+06,1.54407e+07,0,0,0,0,62.1936,61.3098,2.69745,0,1,1.64429,1.64429,0,1.27029,1.90512,9.28665e+06,4.08744e+06,1.52699e+07,0,0,0,0
78.7732,85.1408,2.18823,0.02,0.08,3.54038,3.6864,0,0.647538,4.6872,4.46859e+06,3.058e+06,1.58205e+07,0,0,0,0,62.0257,61.3098,2.55488,1,1,1.71523,1.78597,0,1.27038,1.90512,9.28665e+06,4.08744e+06,1.59287e+07,0,0,0,0
77.2819,85.1408,2.01664,0.02,0.08,3.54062,3.68666,0,0.663467,4.6872,4.46859e+06,3.058e+06,1.58216e+07,0,0,0,0,61.727,61.3098,2.24832,1,1,1.71535,1.7861,0,1.32519,1.90512,9.28665e+06,4.08744e+06,1.59298e+07,0,0,0,0
75.9262,85.1408,2.16998,0.02,0.08,3.54087,3.68691,0,0.663513,4.6872,4.46859e+06,3.058e+06,1.58227e+07,0,0,0,0,61.5884,61.3098,2.76937,1,1,1.71547,1.78622,0,1.32528,1.90512,9.28665e+06,4.08744e+06,1.59309e+07,0,0,0,0
74.2214,85.1408,1.79814,0.02,0.08,3.54111,3.68717,0,0.663559,4.6872,4.46859e+06,3.058e+06,1.58238e+07,0,0,0,0,61.2184,61.3098,1.93094,1,1,1.71559,1.78635,0,1.32537,1.90512,9.28665e+06,4.08744e+06,1.5932e+07,0,0,0,0
72.9426,85.1408,2.20644,0.02,0.08,3.54136,3.68742,0,0.663605,4.6872,4.46859e+06,3.058e+06,1.58249e+07,0,0,0,0,61.3038,61.3098,3.66443,1,1,1.7157,1.78647,0,1.32546,1.90512,9.28665e+06,4.08744e+06,1.59331e+07,0,0,0,0
71.9834,85.1408,2.83441,0.02,0.08,3.57516,3.57516,0,0.66365,4.6872,4.46859e+06,3.058e+06,1.59759e+07,0,0,0,0,62.338,61.3098,5.31545,0,1,1.70063,1.70063,0,1.32555,1.90512,9.28665e+06,4.08744e+06,1.57932e+07,0,0,0,0
70.52,85.1408,2.23658,0.02,0.08,3.57541,3.57541,0,0.669985,4.6872,4.46859e+06,3.058e+06,1.5977e+07,0,0,0,0,62.338,61.3098,4.09324,0,1,1.70075,1.70075,0,1.31391,1.90512,9.28665e+06,4.08744e+06,1.57942e+07,0,0,0,0
69.3104,85.1408,2.45779,0.02,0.08,3.57565,3.57565,0,0.670031,4.6872,4.46859e+06,3.058e+06,1.59781e+07,0,0,0,0,62.338,61.3098,3.91853,0,1,1.70087,1.70087,0,1.314,1.90512,9.28665e+06,4.08744e+06,1.57953e+07,0,0,0,0
74.0828,85.1408,8.58249,0.02,0.08,3.5759,3.5759,0,0.670078,4.6872,4.46859e+06,3.058e+06,1.59792e+07,0,0,0,0,62.338,61.3098,7.85009,0,1,1.70098,1.70098,0,1.31409,1.90512,9.28665e+06,4.08744e+06,1.57964e+07,0,0,0,0
77.7098,85.1408,7.67545,0.02,0.08,3.48377,3.48377,0,0.670124,4.6872,4.46859e+06,3.058e+06,1.55675e+07,0,0,0,0,62.338,61.3098,8.13359,0,1,1.62283,1.62283,0,1.31418,1.90512,9.28665e+06,4.08744e+06,1.50707e+07,0,0,0,0
79.1437,85.1408,5.38774,0.02,0.08,3.48401,3.48401,0,0.652858,4.6872,4.46859e+06,3.058e+06,1.55686e+07,0,0,0,0,62.338,61.3098,6.41157,0,1,1.62295,1.62295,0,1.2538,1.90512,9.28665e+06,4.08744e+06,1.50717e+07,0,0,0,0
83.4162,85.1408,8.32858,0.02,0.08,3.48425,3.48425,0,0.652903,4.6872,4.46859e+06,3.058e+06,1.55697e+07,0,0,0,0,62.338,61.3098,9.18824,0,1,1.62306,1.62306,0,1.25389,1.90512,9.28665e+06,4.08744e+06,1.50728e+07,0,0,0,0
85.1408,85.1408,6.33593,0.02,0.08,3.48449,3.48449,0,0.652948,4.6872,4.46859e+06,3.058e+06,1.55708e+07,0,0,0,0,62.338,61.3098,8.02816,0,1,1.62317,1.62317,0,1.25397,1.90512,9.28665e+06,4.08744e+06,1.50738e+07,0,0,0,0
85.1408,85.1408,5.35983,0.01,0.08,3.22229,3.22229,0,0.652993,4.6872,4.46859e+06,3.058e+06,1.43991e+07,0,0,0,0,62.338,61.3098,6.67402,0,1,1.46023,1.46023,0,1.25406,1.90512,9.28665e+06,4.08744e+06,1.35606e+07,0,0,0,0
85.1408,85.1408,8.9251,0.01,0.08,3.22251,3.22251,0,0.603857,4.6872,4.46859e+06,3.058e+06,1.44001e+07,0,0,0,0,62.338,61.3098,9.94973,0,1,1.46033,1.46033,0,1.12817,1.90512,9.28665e+06,4.08744e+06,1.35616e+07,0,0,0,0
85.1408,85.1408,7.87812,0.01,0.08,3.22274,3.22274,0,0.603899,4.6872,4.46859e+06,3.058e+06,1.44011e+07,0,0,0,0,62.338,61.3098,13.6257,0,1,1.46043,1.46043,0,1.12825,1.90512,9.28665e+06,4.08744e+06,1.35625e+07,0,0,0,0
85.1408,85.1408,6.28315,0.01,0.08,3.22296,3.22296,0,0.603941,4.6872,4.46859e+06,3.058e+06,1.44021e+07,0,0,0,0,62.338,61.3098,7.47115,0,1,1.46053,1.46053,0,1.12833,1.90512,9.28665e+06,4.08744e+06,1.35634e+07,0,0,0,0
85.1408,85.1408,11.6528,0.01,0.08,3.22318,3.22318,0,0.603982,4.6872,4.46859e+06,3.058e+06,1.44031e+07,0,0,0,0,62.338,61.3098,15.6469,0,1,1.46063,1.46063,0,1.12841,1.90512,9.28665e+06,4.08744e+06,1.35644e+07,0,0,0,0
85.1408,85.1408,10.0186,0.01,0.08,3.32437,3.32437,0,0.604024,4.6872,4.46859e+06,3.058e+06,1.48553e+07,0,0,0,0,62.338,61.3098,7.95676,0,1,1.50796,1.50796,0,1.12848,1.90512,9.28665e+06,4.08744e+06,1.40039e+07,0,0,0,0
85.1408,85.1408,5.70793,0.01,0.1,3.32458,3.32458,0,0.622987,4.6872,4.46859e+06,3.058e+06,1.48562e+07,0,0,0,0,62.338,61.3098,6.86291,0,1,1.50805,1.50805,0,1.16505,1.90512,9.28665e+06,4.08744e+06,1.40047e+07,0,0,0,0
85.1408,85.1408,5.25737,0.01,0.1,3.32478,3.32478,0,0.623025,4.6872,4.46859e+06,3.058e+06,1.48571e+07,0,0,0,0,62.338,61.3098,7.78343,0,1,1.50814,1.50814,0,1.16512,1.90512,9.28665e+06,4.08744e+06,1.40056e+07,0,0,0,0
85.1408,85.1408,5.84832,0.01,0.1,3.32498,3.32498,0,0.623064,4.6872,4.46859e+06,3.058e+06,1.4858e+07,0,0,0,0,62.338,61.3098,7.23817,0,1,1.50824,1.50824,0,1.16519,1.90512,9.28665e+06,4.08744e+06,1.40064e+07,0,0,0,0
85.1408,85.1408,5.60519,0.01,0.1,3.64952,3.64952,0,0.623102,4.6872,4.46859e+06,3.058e+06,1.63082e+07,0,0,0,0,62.338,61.3098,7.31087,0,1,1.68568,1.68568,0,1.16526,1.90512,9.28665e+06,4.08744e+06,1.56543e+07,0,0,0,0
85.1408,85.1408,6.31876,0.01,0.1,3.64974,3.64974,0,0.68392,4.6872,4.46859e+06,3.058e+06,1.63092e+07,0,0,0,0,62.338,61.3098,8.45963,0,1,1.68578,1.68578,0,1.30235,1.90512,9.28665e+06,4.08744e+06,1.56552e+07,0,0,0,0
85.1408,85.1408,6.54822,0,0.1,3.64997,3.64997,0,0.683962,4.6872,4.46859e+06,3.058e+06,1.63102e+07,0,0,0,0,62.338,61.3098,7.96077,0,1,1.68588,1.68588,0,1.30243,1.90512,9.28665e+06,4.08744e+06,1.56562e+07,0,0,0,0
85.1408,85.1408,8.38233,0,0.1,3.65019,3.65019,0,0.684003,4.6872,4.46859e+06,3.058e+06,1.63112e+07,0,0,0,0,62.338,61.3098,8.5476,0,1,1.68599,1.68599,0,1.30251,1.90512,9.28665e+06,4.08744e+06,1.56571e+07,0,0,0,0
85.1408,85.1408,6.94495,0,0.1,3.1877,3.1877,0,0.684045,4.6872,4.46859e+06,3.058e+06,1.42445e+07,0,0,0,0,62.338,61.3098,7.8676,0,1,1.44803,1.44803,0,1.30259,1.90512,9.28665e+06,4.08744e+06,1.34473e+07,0,0,0,0
85.1408,85.1408,6.19112,0,0.1,3.1879,3.1879,0,0.597375,4.6872,4.46859e+06,3.058e+06,1.42454e+07,0,0,0,0,62.338,61.3098,8.973,0,1,1.44812,1.44812,0,1.11875,1.90512,9.28665e+06,4.08744e+06,1.34481e+07,0,0,0,0
85.1408,85.1408,5.34954,0,0.1,3.18809,3.18809,0,0.597412,4.6872,4.46859e+06,3.058e+06,1.42463e+07,0,0,0,0,62.338,61.3098,7.93218,0,1,1.44821,1.44821,0,1.11882,1.90512,9.28665e+06,4.08744e+06,1.3449e+07,0,0,0,0
85.1408,85.1408,5.09086,0,0.1,3.18829,3.18829,0,0.597448,4.6872,4.46859e+06,3.058e+06,1.42472e+07,0,0,0,0,62.338,61.3098,8.41171,0,1,1.44829,1.44829,0,1.11888,1.90512,9.28665e+06,4.08744e+06,1.34498e+07,0,0,0,0
85.1408,85.1408,5.42209,0,0.1,3.18848,3.18848,0,0.597485,4.6872,4.46859e+06,3.058e+06,1.4248e+07,0,0,0,0,62.338,61.3098,7.76753,0,1,1.44838,1.44838,0,1.11895,1.90512,9.28665e+06,4.08744e+06,1.34506e+07,0,0,0,0
85.1408,85.1408,8.61599,0,0.1,3.30518,3.30518,0,0.597521,4.6872,4.46859e+06,3.058e+06,1.47695e+07,0,0,0,0,62.338,61.3098,15.7609,0,1,1.50673,1.50673,0,1.11902,1.90512,9.28665e+06,4.08744e+06,1.39925e+07,0,0,0,0
85.1408,85.1408,6.15746,0,0.1,3.30539,3.30539,0,0.619392,4.6872,4.46859e+06,3.058e+06,1.47704e+07,0,0,0,0,62.338,61.3098,7.87247,0,1,1.50682,1.50682,0,1.1641,1.90512,9.28665e+06,4.08744e+06,1.39933e+07,0,0,0,0
85.1408,85.1408,5.49928,0,0.1,3.30559,3.30559,0,0.61943,4.6872,4.46859e+06,3.058e+06,1.47713e+07,0,0,0,0,62.338,61.3098,6.54404,0,1,1.50691,1.50691,0,1.16417,1.90512,9.28665e+06,4.08744e+06,1.39942e+07,0,0,0,0
85.1408,85.1408,5.0763,0,0.1,3.30579,3.30579,0,0.619467,4.6872,4.46859e+06,3.058e+06,1.47722e+07,0,0,0,0,62.338,61.3098,5.51922,0,1,1.50701,1.50701,0,1.16424,1.90512,9.28665e+06,4.08744e+06,1.3995e+07,0,0,0,0
85.1408,85.1408,5.22228,0,0.1,3.26043,3.26043,0,0.619505,4.6872,4.46859e+06,3.058e+06,1.45695e+07,0,0,0,0,62.338,61.3098,6.09241,0,1,1.48447,1.48447,0,1.16431,1.90512,9.28665e+06,4.08744e+06,1.37857e+07,0,0,0,0
85.1408,85.1408,5.04545,0,0.1,3.26063,3.26063,0,0.611005,4.6872,4.46859e+06,3.058e+06,1.45704e+07,0,0,0,0,62.338,61.3098,6.36655,0,1,1.48456,1.48456,0,1.1469,1.90512,9.28665e+06,4.08744e+06,1.37866e+07,0,0,0,0
85.1408,85.1408,4.49564,0,0.1,3.26083,3.26083,0,0.611042,4.6872,4.46859e+06,3.058e+06,1.45713e+07,0,0,0,0,62.338,61.3098,6.81979,0,1,1.48465,1.48465,0,1.14697,1.90512,9.28665e+06,4.08744e+06,1.37874e+07,0,0,0,0
85.1408,85.1408,4.68049,0,0.1,3.26103,3.26103,0,0.611079,4.6872,4.46859e+06,3.058e+06,1.45722e+07,0,0,0,0,62.338,61.3098,5.70691,0,1,1.48474,1.48474,0,1.14704,1.90512,9.28665e+06,4.08744e+06,1.37882e+07,0,0,0,0
85.1408,85.1408,4.5236,0,0.1,3.41593,3.41593,0,0.611117,4.6872,4.46859e+06,3.058e+06,1.52644e+07,0,0,0,0,62.338,61.3098,5.58298,0,1,1.56511,1.56511,0,1.14711,1.90512,9.28665e+06,4.08744e+06,1.45346e+07,0,0,0,0
85.1408,85.1408,3.87913,0,0.1,3.41614,3.41614,0,0.640146,4.6872,4.46859e+06,3.058e+06,1.52653e+07,0,0,0,0,62.338,61.3098,4.41472,0,1,1.5652,1.5652,0,1.2092,1.90512,9.28665e+06,4.08744e+06,1.45355e+07,0,0,0,0
84.967,85.1408,3.38926,0,0.1,3.41635,3.41635,0,0.640185,4.6872,4.46859e+06,3.058e+06,1.52663e+07,0,0,0,0,62.338,61.3098,4.11775,0,1,1.5653,1.5653,0,1.20928,1.90512,9.28665e+06,4.08744e+06,1.45364e+07,0,0,0,0
84.6503,85.1408,3.18389,0.01,0.1,3.41656,3.41656,0,0.640224,4.6872,4.46859e+06,3.058e+06,1.52672e+07,0,0,0,0,62.338,61.3098,3.93522,0,1,1.5654,1.5654,0,1.20935,1.90512,9.28665e+06,4.08744e+06,1.45373e+07,0,0,0,0
84.1724,85.1408,3.02124,0.01,0.1,3.41677,3.41677,0,0.640263,4.6872,4.46859e+06,3.058e+06,1.52682e+07,0,0,0,0,62.338,61.3098,3.66287,0,1,1.56549,1.56549,0,1.20942,1.90512,9.28665e+06,4.08744e+06,1.45382e+07,0,0,0,0
82.9633,85.1408,2.23665,0.02,0.1,3.38638,3.38638,0,0.640303,4.6872,4.46859e+06,3.058e+06,1.51323e+07,0,0,0,0,62.338,61.3098,2.88247,0,1,1.60972,1.60972,0,1.2095,1.90512,9.28665e+06,4.08744e+06,1.49489e+07,0,0,0,0
81.5193,85.1408,1.98076,0.02,0.1,3.38658,3.38658,0,0.634607,4.6872,4.46859e+06,3.058e+06,1.51333e+07,0,0,0,0,62.3158,61.3098,2.59372,0,1,1.60982,1.60982,0,1.24367,1.90512,9.28665e+06,4.08744e+06,1.49498e+07,0,0,0,0
79.9494,85.1408,1.83378,0.02,0.1,3.38679,3.38679,0,0.634646,4.6872,4.46859e+06,3.058e+06,1.51342e+07,0,0,0,0,62.2448,61.3098,2.41705,0,1,1.60992,1.60992,0,1.24375,1.90512,9.28665e+06,4.08744e+06,1.49508e+07,0,0,0,0
78.3424,85.1408,1.77454,0.02,0.1,3.387,3.387,0,0.634685,4.6872,4.46859e+06,3.058e+06,1.51351e+07,0,0,0,0,62.1291,61.3098,2.22665,0,1,1.61002,1.61002,0,1.24382,1.90512,9.28665e+06,4.08744e+06,1.49517e+07,0,0,0,0
76.6634,85.1408,1.73547,0.02,0.1,3.46626,3.46626,0,0.634723,4.6872,4.46859e+06,3.058e+06,1.54893e+07,0,0,0,0,62.0351,61.3098,2.31453,0,1,1.64946,1.64946,0,1.2439,1.90512,9.28665e+06,4.08744e+06,1.5318e+07,0,0,0,0
74.9472,85.1408,1.69878,0.02,0.1,3.46647,3.46647,0,0.649576,4.6872,4.46859e+06,3.058e+06,1.54902e+07,0,0,0,0,61.8489,61.3098,2.36454,0,1,1.64956,1.64956,0,1.27437,1.90512,9.28665e+06,4.08744e+06,1.53189e+07,0,0,0,0
73.1438,85.1408,1.57599,0.02,0.1,3.46668,3.46668,0,0.649616,4.6872,4.46859e+06,3.058e+06,1.54912e+07,0,0,0,0,61.6093,61.3098,2.28115,0,1,1.64966,1.64966,0,1.27445,1.90512,9.28665e+06,4.08744e+06,1.53198e+07,0,0,0,0
71.2225,85.1408,1.43497,0.03,0.1,3.46689,3.46689,0,0.649656,4.6872,4.46859e+06,3.058e+06,1.54921e+07,0,0,0,0,61.3339,61.3098,2.00388,0,1,1.64977,1.64977,0,1.27453,1.90512,9.28665e+06,4.08744e+06,1.53208e+07,0,0,0,0
69.4549,85.1408,1.63919,0.03,0.1,3.55215,3.69866,0,0.649696,4.6872,4.46859e+06,3.058e+06,1.58731e+07,0,0,0,0,61.1626,61.3098,2.58826,1,1,1.72093,1.79191,0,1.27461,1.90512,9.28665e+06,4.08744e+06,1.59817e+07,0,0,0,0
67.4174,85.1408,1.37719,0.03,0.1,3.55237,3.69889,0,0.665673,4.6872,4.46859e+06,3.058e+06,1.58741e+07,0,0,0,0,60.8138,61.3098,1.94662,1,1,1.72104,1.79202,0,1.32959,1.90512,9.28665e+06,4.08744e+06,1.59827e+07,0,0,0,0
65.3242,85.1408,1.30248,0.03,0.1,3.55259,3.69911,0,0.665714,4.6872,4.46859e+06,3.058e+06,1.58751e+07,0,0,0,0,60.441,61.3098,2.09788,1,1,1.72114,1.79213,0,1.32967,1.90512,9.28665e+06,4.08744e+06,1.59836e+07,0,0,0,0
63.222,85.1408,1.26519,0.03,0.1,3.5528,3.69934,0,0.665755,4.6872,4.46859e+06,3.058e+06,1.5876e+07,0,0,0,0,60.0692,61.3098,2.07759,1,1,1.72125,1.79224,0,1.32976,1.90512,9.28665e+06,4.08744e+06,1.59846e+07,0,0,0,0
61.13,85.1408,1.24627,0.03,0.1,3.55302,3.69957,0,0.665795,4.6872,4.46859e+06,3.058e+06,1.5877e+07,0,0,0,0,59.6604,61.3098,2.00335,1,1,1.72135,1.79235,0,1.32984,1.90512,9.28665e+06,4.08744e+06,1.59856e+07,0,0,0,0
59.4941,85.1408,1.70023,0.03,0.1,3.58691,3.58691,0,0.665836,4.6872,4.46859e+06,3.058e+06,1.60284e+07,0,0,0,0,59.3491,61.3098,2.20492,0,1,1.70622,1.70622,0,1.32992,1.90512,9.28665e+06,4.08744e+06,1.5845e+07,0,0,0,0
57.882,85.1408,1.77229,0.06,0.1,3.58713,3.58713,0,0.672187,4.6872,4.46859e+06,3.058e+06,1.60294e+07,0,0,0,0,59.2605,61.3098,2.66266,0,1,1.70632,1.70632,0,1.31822,1.90512,9.28665e+06,4.08744e+06,1.5846e+07,0,0,0,0
56.4267,85.1408,1.92058,0.04,0.1,3.58735,3.58735,0,0.672228,4.6872,4.46859e+06,3.058e+06,1.60304e+07,0,0,0,0,59.3333,61.3098,2.90327,0,1,1.70643,1.70643,0,1.31831,1.90512,9.28665e+06,4.08744e+06,1.5847e+07,0,0,0,0
55.0276,85.1408,1.98266,0.05,0.1,3.58757,3.58757,0,0.672269,4.6872,4.46859e+06,3.058e+06,1.60314e+07,0,0,0,0,59.4288,61.3098,3.05426,0,1,1.70653,1.70653,0,1.31839,1.90512,9.28665e+06,4.08744e+06,1.5848e+07,0,0,0,0
53.4525,85.1408,1.73173,0.06,0.1,3.49511,3.49511,0,0.67231,4.6872,4.46859e+06,3.058e+06,1.56182e+07,0,0,0,0,59.8707,61.3098,3.34731,0,1,1.62811,1.62811,0,1.31847,1.90512,9.28665e+06,4.08744e+06,1.51197e+07,0,0,0,0
51.8869,85.1408,1.70249,0.06,0.1,3.49532,3.49532,0,0.654983,4.6872,4.46859e+06,3.058e+06,1.56192e+07,0,0,0,0,59.8882,61.3098,2.39223,0,1,1.62821,1.62821,0,1.25788,1.90512,9.28665e+06,4.08744e+06,1.51207e+07,0,0,0,0
50.3735,85.1408,1.81058,0.06,0.1,3.49553,3.49553,0,0.655023,4.6872,4.46859e+06,3.058e+06,1.56201e+07,0,0,0,0,59.8051,61.3098,1.76219,0,1,1.62831,1.62831,0,1.25796,1.90512,9.28665e+06,4.08744e+06,1.51216e+07,0,0,0,0
49.1469,85.1408,2.11297,0.08,0.1,3.49575,3.49575,0,0.655063,4.6872,4.46859e+06,3.058e+06,1.56211e+07,0,0,0,0,60.3847,61.3098,3.83295,0,1,1.62841,1.62841,0,1.25804,1.90512,9.28665e+06,4.08744e+06,1.51225e+07,0,0,0,0
