0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.8868,85.1408,7.55557,0.13,0.06,2.95118,3.08583,0,0.553016,4.6872,4.33465e+06,2.96634e+06,1.27923e+07,0,0,0,0,49.7351,61.3098,7.98615,0,1,1.53441,1.39976,0,1.18549,1.90512,9.00828e+06,3.96492e+06,1.38224e+07,0,0,0,0
48.611,85.1408,5.83596,0.09,0.06,2.95136,3.08596,0,0.553051,4.6872,4.33465e+06,2.96634e+06,1.27931e+07,0,0,0,0,50.84,61.3098,5.60587,0,1,1.53441,1.39981,0,1.18548,1.90512,9.00828e+06,3.96492e+06,1.38224e+07,0,0,0,0
52.1369,85.1408,7.0848,0.09,0.06,3.25256,3.3871,0,0.553086,4.6872,4.33465e+06,2.96634e+06,1.40987e+07,0,0,0,0,52.5963,61.3098,7.55425,0,1,1.699,1.56447,0,1.18548,1.90512,9.00828e+06,3.96492e+06,1.53051e+07,0,0,0,0
54.5357,85.1408,6.11455,0.05,0.06,3.38724,3.38724,0,0.60953,4.6872,4.33465e+06,2.96634e+06,1.46825e+07,0,0,0,0,54.1683,61.3098,6.05782,0,1,1.56453,1.56453,0,1.31265,1.90512,9.00828e+06,3.96492e+06,1.40937e+07,0,0,0,0
56.139,85.1408,5.16722,0.05,0.06,3.38738,3.38738,0,0.634768,4.6872,4.33465e+06,2.96634e+06,1.46831e+07,0,0,0,0,55.0418,61.3098,4.44004,0,1,1.5646,1.5646,0,1.20876,1.90512,9.00828e+06,3.96492e+06,1.40943e+07,0,0,0,0
57.4488,85.1408,4.9144,0.05,0.06,3.38752,3.38752,0,0.634794,4.6872,4.33465e+06,2.96634e+06,1.46837e+07,0,0,0,0,56.5565,61.3098,5.0574,0,1,1.56466,1.56466,0,1.20881,1.90512,9.00828e+06,3.96492e+06,1.40949e+07,0,0,0,0
59.3032,85.1408,5.06919,0.07,0.06,2.95825,2.95825,0,0.634821,4.6872,4.33465e+06,2.96634e+06,1.2823e+07,0,0,0,0,58.2394,61.3098,4.64103,0,1,1.3438,1.3438,0,1.20886,1.90512,9.00828e+06,3.96492e+06,1.21053e+07,0,0,0,0
60.417,85.1408,4.16068,0.07,0.06,2.76782,2.95837,0,0.554376,4.6872,4.33465e+06,2.96634e+06,1.19975e+07,0,0,0,0,59.3745,61.3098,3.76628,0,1,1.53441,1.34385,0,1.03822,1.90512,9.00828e+06,3.96492e+06,1.38224e+07,0,0,0,0
62.332,85.1408,5.22059,0.02,0.06,2.95849,2.95849,0,0.518689,4.6872,4.33465e+06,2.96634e+06,1.2824e+07,0,0,0,0,61.2664,61.3098,4.8901,0,1,1.34391,1.34391,0,1.18548,1.90512,9.00828e+06,3.96492e+06,1.21063e+07,0,0,0,0
65.8908,85.1408,7.1019,0.02,0.06,2.95862,2.95862,0,0.554422,4.6872,4.33465e+06,2.96634e+06,1.28246e+07,0,0,0,0,62.338,61.3098,6.5847,0,1,1.34397,1.34397,0,1.03831,1.90512,9.00828e+06,3.96492e+06,1.21068e+07,0,0,0,0
68.5216,85.1408,6.06186,0.02,0.06,2.95874,2.95874,0,0.554445,4.6872,4.33465e+06,2.96634e+06,1.28251e+07,0,0,0,0,62.338,61.3098,5.64452,0,1,1.34402,1.34402,0,1.03835,1.90512,9.00828e+06,3.96492e+06,1.21073e+07,0,0,0,0
69.7446,85.1408,4.82261,0.01,0.06,3.06697,3.06697,0,0.554467,4.6872,4.33465e+06,2.96634e+06,1.32942e+07,0,0,0,0,62.338,61.3098,5.3354,0,1,1.39813,1.39813,0,1.03839,1.90512,9.00828e+06,3.96492e+06,1.25948e+07,0,0,0,0
70.1095,85.1408,3.83542,0.01,0.06,3.0671,3.0671,0,0.57475,4.6872,4.33465e+06,2.96634e+06,1.32948e+07,0,0,0,0,62.338,61.3098,4.70928,0,1,1.39819,1.39819,0,1.0802,1.90512,9.00828e+06,3.96492e+06,1.25953e+07,0,0,0,0
69.9423,85.1408,3.22547,0.01,0.06,3.06722,3.06722,0,0.574774,4.6872,4.33465e+06,2.96634e+06,1.32953e+07,0,0,0,0,62.338,61.3098,4.16074,0,1,1.39825,1.39825,0,1.08024,1.90512,9.00828e+06,3.96492e+06,1.25958e+07,0,0,0,0
69.3928,85.1408,2.79161,0.01,0.06,3.06735,3.06735,0,0.574798,4.6872,4.33465e+06,2.96634e+06,1.32959e+07,0,0,0,0,62.105,61.3098,3.15826,0,1,1.39831,1.39831,0,1.08029,1.90512,9.00828e+06,3.96492e+06,1.25963e+07,0,0,0,0
68.6125,85.1408,2.4565,0,0.06,3.0252,3.0252,0,0.574821,4.6872,4.33465e+06,2.96634e+06,1.31132e+07,0,0,0,0,62.1604,61.3098,2.31241,0,1,1.37737,1.37737,0,1.08033,1.90512,9.00828e+06,3.96492e+06,1.24077e+07,0,0,0,0
67.7939,85.1408,2.36628,0,0.06,3.02532,3.02532,0,0.566922,4.6872,4.33465e+06,2.96634e+06,1.31137e+07,0,0,0,0,62.2012,61.3098,2.41345,0,1,1.37742,1.37742,0,1.06415,1.90512,9.00828e+06,3.96492e+06,1.24082e+07,0,0,0,0
66.8213,85.1408,2.18976,0.01,0.06,3.02545,3.02545,0,0.566946,4.6872,4.33465e+06,2.96634e+06,1.31143e+07,0,0,0,0,62.1624,61.3098,2.25415,0,1,1.37748,1.37748,0,1.0642,1.90512,9.00828e+06,3.96492e+06,1.24087e+07,0,0,0,0
66.0113,85.1408,2.34439,0.02,0.06,3.02557,3.02557,0,0.566969,4.6872,4.33465e+06,2.96634e+06,1.31148e+07,0,0,0,0,62.2203,61.3098,2.34016,0,1,1.37754,1.37754,0,1.06424,1.90512,9.00828e+06,3.96492e+06,1.24092e+07,0,0,0,0
65.2004,85.1408,2.42308,0.02,0.06,3.16923,3.16923,0,0.566992,4.6872,4.33465e+06,2.96634e+06,1.37375e+07,0,0,0,0,62.1106,61.3098,2.32431,0,1,1.45207,1.45207,0,1.06428,1.90512,9.00828e+06,3.96492e+06,1.30807e+07,0,0,0,0
64.1342,85.1408,2.14652,0.01,0.06,3.16936,3.16936,0,0.593913,4.6872,4.33465e+06,2.96634e+06,1.37381e+07,0,0,0,0,62.1063,61.3098,2.14814,0,1,1.45213,1.45213,0,1.12187,1.90512,9.00828e+06,3.96492e+06,1.30812e+07,0,0,0,0
62.9944,85.1408,2.05234,0.01,0.06,3.16949,3.16949,0,0.593938,4.6872,4.33465e+06,2.96634e+06,1.37386e+07,0,0,0,0,61.9697,61.3098,1.98016,0,1,1.45219,1.45219,0,1.12192,1.90512,9.00828e+06,3.96492e+06,1.30818e+07,0,0,0,0
61.6566,85.1408,1.82805,0.01,0.06,3.16962,3.16962,0,0.593962,4.6872,4.33465e+06,2.96634e+06,1.37392e+07,0,0,0,0,62.0892,61.3098,1.81024,0,1,1.45225,1.45225,0,1.12196,1.90512,9.00828e+06,3.96492e+06,1.30823e+07,0,0,0,0
60.7163,85.1408,2.15774,0.01,0.06,3.16975,3.16975,0,0.593987,4.6872,4.33465e+06,2.96634e+06,1.37398e+07,0,0,0,0,62.1882,61.3098,2.41637,0,1,1.45231,1.45231,0,1.12201,1.90512,9.00828e+06,3.96492e+06,1.30828e+07,0,0,0,0
59.714,85.1408,2.06068,0.01,0.06,3.14149,3.14149,0,0.594011,4.6872,4.33465e+06,2.96634e+06,1.36173e+07,0,0,0,0,62.2106,61.3098,2.37921,0,1,1.49332,1.49332,0,1.12206,1.90512,9.00828e+06,3.96492e+06,1.34522e+07,0,0,0,0
58.5475,85.1408,1.88209,0.02,0.06,3.14162,3.14162,0,0.588715,4.6872,4.33465e+06,2.96634e+06,1.36178e+07,0,0,0,0,62.2139,61.3098,2.33925,0,1,1.49338,1.49338,0,1.15374,1.90512,9.00828e+06,3.96492e+06,1.34528e+07,0,0,0,0
57.2322,85.1408,1.70644,0.02,0.06,3.14175,3.14175,0,0.58874,4.6872,4.33465e+06,2.96634e+06,1.36184e+07,0,0,0,0,62.1708,61.3098,2.11354,0,1,1.49344,1.49344,0,1.15378,1.90512,9.00828e+06,3.96492e+06,1.34533e+07,0,0,0,0
56.088,85.1408,1.8341,0.02,0.06,3.14188,3.14188,0,0.588764,4.6872,4.33465e+06,2.96634e+06,1.36189e+07,0,0,0,0,62.0807,61.3098,2.23172,0,1,1.4935,1.4935,0,1.15383,1.90512,9.00828e+06,3.96492e+06,1.34539e+07,0,0,0,0
55.0371,85.1408,1.97314,0.02,0.06,3.21534,3.21534,0,0.588788,4.6872,4.33465e+06,2.96634e+06,1.39374e+07,0,0,0,0,62.0202,61.3098,2.26998,0,1,1.53006,1.53006,0,1.15388,1.90512,9.00828e+06,3.96492e+06,1.37832e+07,0,0,0,0
53.8291,85.1408,1.79552,0.02,0.06,3.21547,3.21547,0,0.602554,4.6872,4.33465e+06,2.96634e+06,1.39379e+07,0,0,0,0,61.9395,61.3098,2.15128,0,1,1.53012,1.53012,0,1.18212,1.90512,9.00828e+06,3.96492e+06,1.37838e+07,0,0,0,0
52.3908,85.1408,1.53025,0.02,0.06,3.2156,3.2156,0,0.602579,4.6872,4.33465e+06,2.96634e+06,1.39385e+07,0,0,0,0,61.8494,61.3098,2.13509,0,1,1.53018,1.53018,0,1.18217,1.90512,9.00828e+06,3.96492e+06,1.37843e+07,0,0,0,0
50.7882,85.1408,1.3453,0.03,0.06,3.21573,3.21573,0,0.602604,4.6872,4.33465e+06,2.96634e+06,1.39391e+07,0,0,0,0,61.2545,61.3098,2.04172,0,1,1.53025,1.53025,0,1.18222,1.90512,9.00828e+06,3.96492e+06,1.37849e+07,0,0,0,0
49.135,85.1408,1.4157,0.07,0.06,3.42654,3.43064,0,0.602629,4.6872,4.33465e+06,2.96634e+06,1.48528e+07,0,0,0,0,60.5738,61.3098,1.36296,0,1,1.66617,1.66206,0,1.18227,1.90512,9.00828e+06,3.96492e+06,1.50093e+07,0,0,0,0
47.5669,85.1408,1.51927,0.07,0.06,3.43078,3.43078,0,0.642133,4.6872,4.33465e+06,2.96634e+06,1.48712e+07,0,0,0,0,59.7458,61.3098,1.67844,0,1,1.66213,1.66213,0,1.28728,1.90512,9.00828e+06,3.96492e+06,1.4973e+07,0,0,0,0
45.7435,85.1408,1.25664,0.06,0.06,3.43092,3.43092,0,0.642929,4.6872,4.33465e+06,2.96634e+06,1.48719e+07,0,0,0,0,59.2946,61.3098,1.17874,0,1,1.6622,1.6622,0,1.28416,1.90512,9.00828e+06,3.96492e+06,1.49736e+07,0,0,0,0
44.2145,85.1408,1.54807,0.06,0.06,3.43107,3.43107,0,0.642955,4.6872,4.33465e+06,2.96634e+06,1.48725e+07,0,0,0,0,58.8045,61.3098,2.20416,0,1,1.66227,1.66227,0,1.28422,1.90512,9.00828e+06,3.96492e+06,1.49742e+07,0,0,0,0
42.3651,85.1408,1.19594,0.06,0.06,3.43121,3.43121,0,0.642982,4.6872,4.33465e+06,2.96634e+06,1.48731e+07,0,0,0,0,58.1553,61.3098,1.58672,0,1,1.66234,1.66234,0,1.28427,1.90512,9.00828e+06,3.96492e+06,1.49748e+07,0,0,0,0
40.8504,85.1408,1.43979,0.11,0.06,3.32665,3.32665,0,0.643008,4.6872,4.33465e+06,2.96634e+06,1.44199e+07,0,0,0,0,58.0924,61.3098,1.57019,0,1,1.58242,1.58242,0,1.28432,1.90512,9.00828e+06,3.96492e+06,1.42549e+07,0,0,0,0
40.0858,85.1408,2.22777,0.1,0.06,3.32679,3.32679,0,0.623415,4.6872,4.33465e+06,2.96634e+06,1.44205e+07,0,0,0,0,58.3966,61.3098,2.69369,0,1,1.58249,1.58249,0,1.22258,1.90512,9.00828e+06,3.96492e+06,1.42555e+07,0,0,0,0
38.9633,85.1408,1.91039,0.09,0.06,3.32693,3.32693,0,0.623441,4.6872,4.33465e+06,2.96634e+06,1.44211e+07,0,0,0,0,58.3411,61.3098,2.1339,0,1,1.58255,1.58255,0,1.22263,1.90512,9.00828e+06,3.96492e+06,1.42561e+07,0,0,0,0
37.9007,85.1408,2.00128,0.09,0.06,3.32707,3.32707,0,0.623466,4.6872,4.33465e+06,2.96634e+06,1.44217e+07,0,0,0,0,58.441,61.3098,1.87047,0,1,1.58262,1.58262,0,1.22268,1.90512,9.00828e+06,3.96492e+06,1.42567e+07,0,0,0,0
38.0347,85.1408,3.13436,0.08,0.06,3.24125,3.24125,0,0.623492,4.6872,4.33465e+06,2.96634e+06,1.40497e+07,0,0,0,0,59.3898,61.3098,3.66798,0,1,1.50986,1.50986,0,1.22273,1.90512,9.00828e+06,3.96492e+06,1.36013e+07,0,0,0,0
37.4337,85.1408,2.33673,0.07,0.06,3.2169,3.24139,0,0.607411,4.6872,4.33465e+06,2.96634e+06,1.39441e+07,0,0,0,0,60.3954,61.3098,3.95829,0,1,1.53441,1.50993,0,1.16652,1.90512,9.00828e+06,3.96492e+06,1.38224e+07,0,0,0,0
37.4756,85.1408,3.03499,0.08,0.06,3.21709,3.24152,0,0.602847,4.6872,4.33465e+06,2.96634e+06,1.3945e+07,0,0,0,0,60.9733,61.3098,2.93878,0,1,1.53441,1.50999,0,1.18549,1.90512,9.00828e+06,3.96492e+06,1.38224e+07,0,0,0,0
41.1767,85.1408,6.95464,0.08,0.06,3.21729,3.24165,0,0.602884,4.6872,4.33465e+06,2.96634e+06,1.39458e+07,0,0,0,0,62.2032,61.3098,5.20251,0,1,1.53441,1.51005,0,1.18549,1.90512,9.00828e+06,3.96492e+06,1.38224e+07,0,0,0,0
41.8194,85.1408,3.47914,0.08,0.06,2.97334,2.99764,0,0.60292,4.6872,4.33465e+06,2.96634e+06,1.28884e+07,0,0,0,0,62.338,61.3098,3.74421,0,1,1.38273,1.35843,0,1.18549,1.90512,9.00828e+06,3.96492e+06,1.2456e+07,0,0,0,0
41.9514,85.1408,2.77205,0.09,0.06,2.82184,2.99777,0,0.557204,4.6872,4.33465e+06,2.96634e+06,1.22317e+07,0,0,0,0,62.338,61.3098,3.22685,0,1,1.53441,1.35848,0,1.0683,1.90512,9.00828e+06,3.96492e+06,1.38224e+07,0,0,0,0
41.7377,85.1408,2.42562,0.09,0.06,2.82202,2.99789,0,0.528813,4.6872,4.33465e+06,2.96634e+06,1.22325e+07,0,0,0,0,62.338,61.3098,3.47246,0,1,1.53441,1.35854,0,1.18548,1.90512,9.00828e+06,3.96492e+06,1.38224e+07,0,0,0,0
42.0639,85.1408,3.0253,0.12,0.06,2.8222,2.99802,0,0.528847,4.6872,4.33465e+06,2.96634e+06,1.22333e+07,0,0,0,0,62.338,61.3098,3.55139,0,1,1.53441,1.35859,0,1.18548,1.90512,9.00828e+06,3.96492e+06,1.38224e+07,0,0,0,0
48.0237,85.1408,8.98233,0.13,0.06,2.82238,2.99814,0,0.528881,4.6872,4.33465e+06,2.96634e+06,1.2234e+07,0,0,0,0,62.338,61.3098,7.83259,0,1,1.53441,1.35865,0,1.18548,1.90512,9.00828e+06,3.96492e+06,1.38224e+07,0,0,0,0
53.0682,85.1408,8.15721,0.08,0.06,2.91648,3.09219,0,0.528914,4.6872,4.33465e+06,2.96634e+06,1.26419e+07,0,0,0,0,62.338,61.3098,6.54201,0,1,1.57834,1.40264,0,1.18548,1.90512,9.00828e+06,3.96492e+06,1.42181e+07,0,0,0,0
56.5906,85.1408,6.81603,0.04,0.06,3.09229,3.09229,0,0.546549,4.6872,4.33465e+06,2.96634e+06,1.3404e+07,0,0,0,0,62.338,61.3098,5.6194,0,1,1.40269,1.40269,0,1.21942,1.90512,9.00828e+06,3.96492e+06,1.26358e+07,0,0,0,0
60.5173,85.1408,7.29796,0.05,0.06,3.0924,3.0924,0,0.579496,4.6872,4.33465e+06,2.96634e+06,1.34045e+07,0,0,0,0,62.338,61.3098,6.3707,0,1,1.40274,1.40274,0,1.08372,1.90512,9.00828e+06,3.96492e+06,1.26362e+07,0,0,0,0
63.8176,85.1408,6.6761,0.02,0.06,3.09251,3.09251,0,0.579517,4.6872,4.33465e+06,2.96634e+06,1.3405e+07,0,0,0,0,62.338,61.3098,5.90813,0,1,1.40279,1.40279,0,1.08375,1.90512,9.00828e+06,3.96492e+06,1.26367e+07,0,0,0,0
64.9138,85.1408,4.56825,0.02,0.06,3.39427,3.39427,0,0.579537,4.6872,4.33465e+06,2.96634e+06,1.4713e+07,0,0,0,0,62.338,61.3098,5.65657,0,1,1.56778,1.56778,0,1.08379,1.90512,9.00828e+06,3.96492e+06,1.4123e+07,0,0,0,0
67.7664,85.1408,6.40412,0.02,0.06,3.39439,3.39439,0,0.636086,4.6872,4.33465e+06,2.96634e+06,1.47135e+07,0,0,0,0,62.338,61.3098,5.58579,0,1,1.56783,1.56783,0,1.21127,1.90512,9.00828e+06,3.96492e+06,1.41235e+07,0,0,0,0
71.52,85.1408,7.57039,0.02,0.06,3.39451,3.39451,0,0.636109,4.6872,4.33465e+06,2.96634e+06,1.4714e+07,0,0,0,0,62.338,61.3098,8.46948,0,1,1.56789,1.56789,0,1.21131,1.90512,9.00828e+06,3.96492e+06,1.4124e+07,0,0,0,0
74.8233,85.1408,7.10345,0.01,0.06,3.39463,3.39463,0,0.636131,4.6872,4.33465e+06,2.96634e+06,1.47145e+07,0,0,0,0,62.338,61.3098,7.16915,0,1,1.56795,1.56795,0,1.21135,1.90512,9.00828e+06,3.96492e+06,1.41245e+07,0,0,0,0
78.059,85.1408,6.6818,0.01,0.06,2.96445,2.96445,0,0.636154,4.6872,4.33465e+06,2.96634e+06,1.28498e+07,0,0,0,0,62.338,61.3098,8.99094,0,1,1.34661,1.34661,0,1.2114,1.90512,9.00828e+06,3.96492e+06,1.21307e+07,0,0,0,0
80.2559,85.1408,5.71829,0,0.06,2.96455,2.96455,0,0.555537,4.6872,4.33465e+06,2.96634e+06,1.28503e+07,0,0,0,0,62.338,61.3098,9.85683,0,1,1.34666,1.34666,0,1.04039,1.90512,9.00828e+06,3.96492e+06,1.21311e+07,0,0,0,0
85.1408,85.1408,8.4711,0,0.06,2.96466,2.96466,0,0.555557,4.6872,4.33465e+06,2.96634e+06,1.28507e+07,0,0,0,0,62.338,61.3098,12.0955,0,1,1.34671,1.34671,0,1.04043,1.90512,9.00828e+06,3.96492e+06,1.21315e+07,0,0,0,0
85.1408,85.1408,8.18132,0,0.06,2.96476,2.96476,0,0.555577,4.6872,4.33465e+06,2.96634e+06,1.28512e+07,0,0,0,0,62.338,61.3098,18.3185,0,1,1.34676,1.34676,0,1.04047,1.90512,9.00828e+06,3.96492e+06,1.2132e+07,0,0,0,0
85.1408,85.1408,6.11678,0,0.06,2.96487,2.96487,0,0.555596,4.6872,4.33465e+06,2.96634e+06,1.28517e+07,0,0,0,0,62.338,61.3098,8.17766,0,1,1.3468,1.3468,0,1.0405,1.90512,9.00828e+06,3.96492e+06,1.21324e+07,0,0,0,0
85.1408,85.1408,5.78456,0,0.06,3.0733,3.0733,0,0.555616,4.6872,4.33465e+06,2.96634e+06,1.33217e+07,0,0,0,0,62.338,61.3098,5.81868,0,1,1.40102,1.40102,0,1.04054,1.90512,9.00828e+06,3.96492e+06,1.26208e+07,0,0,0,0
85.1408,85.1408,5.88837,0,0.06,3.07341,3.07341,0,0.575937,4.6872,4.33465e+06,2.96634e+06,1.33222e+07,0,0,0,0,62.338,61.3098,7.81993,0,1,1.40107,1.40107,0,1.08243,1.90512,9.00828e+06,3.96492e+06,1.26213e+07,0,0,0,0
85.1408,85.1408,5.10162,0,0.06,3.07352,3.07352,0,0.575958,4.6872,4.33465e+06,2.96634e+06,1.33226e+07,0,0,0,0,62.338,61.3098,6.23918,0,1,1.40112,1.40112,0,1.08247,1.90512,9.00828e+06,3.96492e+06,1.26217e+07,0,0,0,0
85.1408,85.1408,4.50964,0,0.06,3.07363,3.07363,0,0.575978,4.6872,4.33465e+06,2.96634e+06,1.33231e+07,0,0,0,0,62.338,61.3098,4.34666,0,1,1.40117,1.40117,0,1.08251,1.90512,9.00828e+06,3.96492e+06,1.26221e+07,0,0,0,0
85.1408,85.1408,4.39806,0,0.06,3.03138,3.03138,0,0.575999,4.6872,4.33465e+06,2.96634e+06,1.314e+07,0,0,0,0,62.338,61.3098,3.87844,0,1,1.38018,1.38018,0,1.08254,1.90512,9.00828e+06,3.96492e+06,1.2433e+07,0,0,0,0
85.1408,85.1408,3.97353,0,0.06,3.03148,3.03148,0,0.56808,4.6872,4.33465e+06,2.96634e+06,1.31404e+07,0,0,0,0,62.338,61.3098,3.37207,0,1,1.38023,1.38023,0,1.06633,1.90512,9.00828e+06,3.96492e+06,1.24335e+07,0,0,0,0
85.1408,85.1408,4.63722,0,0.06,3.03159,3.03159,0,0.5681,4.6872,4.33465e+06,2.96634e+06,1.31409e+07,0,0,0,0,62.338,61.3098,3.28333,0,1,1.38028,1.38028,0,1.06636,1.90512,9.00828e+06,3.96492e+06,1.24339e+07,0,0,0,0
85.1408,85.1408,3.70289,0,0.06,3.0317,3.0317,0,0.56812,4.6872,4.33465e+06,2.96634e+06,1.31414e+07,0,0,0,0,62.338,61.3098,3.25425,0,1,1.38033,1.38033,0,1.0664,1.90512,9.00828e+06,3.96492e+06,1.24344e+07,0,0,0,0
85.1408,85.1408,3.85578,0,0.06,3.17563,3.17563,0,0.56814,4.6872,4.33465e+06,2.96634e+06,1.37652e+07,0,0,0,0,62.338,61.3098,3.24912,0,1,1.455,1.455,0,1.06644,1.90512,9.00828e+06,3.96492e+06,1.31071e+07,0,0,0,0
85.1408,85.1408,3.41309,0,0.06,3.17574,3.17574,0,0.595112,4.6872,4.33465e+06,2.96634e+06,1.37657e+07,0,0,0,0,62.338,61.3098,2.99808,0,1,1.45506,1.45506,0,1.12414,1.90512,9.00828e+06,3.96492e+06,1.31076e+07,0,0,0,0
85.069,85.1408,3.26445,0,0.06,3.17585,3.17585,0,0.595133,4.6872,4.33465e+06,2.96634e+06,1.37662e+07,0,0,0,0,62.338,61.3098,2.75807,0,1,1.45511,1.45511,0,1.12418,1.90512,9.00828e+06,3.96492e+06,1.3108e+07,0,0,0,0
84.6549,85.1408,2.90699,0,0.06,3.17596,3.17596,0,0.595155,4.6872,4.33465e+06,2.96634e+06,1.37667e+07,0,0,0,0,62.338,61.3098,2.52001,0,1,1.45516,1.45516,0,1.12422,1.90512,9.00828e+06,3.96492e+06,1.31085e+07,0,0,0,0
83.5698,85.1408,2.19531,0,0.06,3.17608,3.17608,0,0.595176,4.6872,4.33465e+06,2.96634e+06,1.37672e+07,0,0,0,0,62.338,61.3098,2.83441,0,1,1.45521,1.45521,0,1.12426,1.90512,9.00828e+06,3.96492e+06,1.3109e+07,0,0,0,0
82.1382,85.1408,1.8265,0,0.06,3.14774,3.14774,0,0.595197,4.6872,4.33465e+06,2.96634e+06,1.36444e+07,0,0,0,0,62.338,61.3098,2.85373,0,1,1.49629,1.49629,0,1.1243,1.90512,9.00828e+06,3.96492e+06,1.3479e+07,0,0,0,0
80.6519,85.1408,1.73818,0,0.06,3.14785,3.14785,0,0.589887,4.6872,4.33465e+06,2.96634e+06,1.36448e+07,0,0,0,0,62.338,61.3098,2.79252,0,1,1.49634,1.49634,0,1.15603,1.90512,9.00828e+06,3.96492e+06,1.34795e+07,0,0,0,0
79.0766,85.1408,1.63444,0,0.06,3.14797,3.14797,0,0.589908,4.6872,4.33465e+06,2.96634e+06,1.36453e+07,0,0,0,0,62.338,61.3098,2.82004,0,1,1.49639,1.49639,0,1.15607,1.90512,9.00828e+06,3.96492e+06,1.34799e+07,0,0,0,0
77.4032,85.1408,1.51421,0,0.06,3.14808,3.14808,0,0.589929,4.6872,4.33465e+06,2.96634e+06,1.36458e+07,0,0,0,0,62.338,61.3098,2.68435,0,1,1.49645,1.49645,0,1.15611,1.90512,9.00828e+06,3.96492e+06,1.34804e+07,0,0,0,0
75.6553,85.1408,1.46913,0,0.06,3.22166,3.22166,0,0.58995,4.6872,4.33465e+06,2.96634e+06,1.39648e+07,0,0,0,0,62.338,61.3098,2.67792,0,1,1.53307,1.53307,0,1.15616,1.90512,9.00828e+06,3.96492e+06,1.38103e+07,0,0,0,0
73.8038,85.1408,1.34638,0.01,0.06,3.22178,3.22178,0,0.603739,4.6872,4.33465e+06,2.96634e+06,1.39653e+07,0,0,0,0,62.3274,61.3098,2.5914,0,1,1.53312,1.53312,0,1.18445,1.90512,9.00828e+06,3.96492e+06,1.38108e+07,0,0,0,0
71.848,85.1408,1.22233,0.02,0.06,3.22189,3.22189,0,0.603761,4.6872,4.33465e+06,2.96634e+06,1.39658e+07,0,0,0,0,62.2801,61.3098,2.3745,0,1,1.53318,1.53318,0,1.18449,1.90512,9.00828e+06,3.96492e+06,1.38113e+07,0,0,0,0
69.7791,85.1408,1.07551,0.02,0.06,3.222,3.222,0,0.603782,4.6872,4.33465e+06,2.96634e+06,1.39663e+07,0,0,0,0,62.2194,61.3098,2.34358,0,1,1.53323,1.53323,0,1.18453,1.90512,9.00828e+06,3.96492e+06,1.38118e+07,0,0,0,0
67.7705,85.1408,1.30521,0.02,0.06,3.43731,3.43731,0,0.603803,4.6872,4.33465e+06,2.96634e+06,1.48995e+07,0,0,0,0,61.9944,61.3098,2.21448,0,1,1.66529,1.66529,0,1.18457,1.90512,9.00828e+06,3.96492e+06,1.50014e+07,0,0,0,0
65.9267,85.1408,1.45608,0.02,0.06,3.43743,3.43743,0,0.644152,4.6872,4.33465e+06,2.96634e+06,1.49001e+07,0,0,0,0,61.8509,61.3098,2.4882,0,1,1.66535,1.66535,0,1.28661,1.90512,9.00828e+06,3.96492e+06,1.5002e+07,0,0,0,0
63.8603,85.1408,1.23488,0.02,0.06,3.43755,3.43755,0,0.644175,4.6872,4.33465e+06,2.96634e+06,1.49006e+07,0,0,0,0,61.6004,61.3098,2.18765,0,1,1.66541,1.66541,0,1.28665,1.90512,9.00828e+06,3.96492e+06,1.50025e+07,0,0,0,0
61.9368,85.1408,1.33961,0.02,0.06,3.43767,3.43767,0,0.644197,4.6872,4.33465e+06,2.96634e+06,1.49011e+07,0,0,0,0,61.6193,61.3098,2.91028,0,1,1.66547,1.66547,0,1.2867,1.90512,9.00828e+06,3.96492e+06,1.5003e+07,0,0,0,0
59.9298,85.1408,1.20452,0.02,0.06,3.4378,3.4378,0,0.64422,4.6872,4.33465e+06,2.96634e+06,1.49016e+07,0,0,0,0,61.6599,61.3098,3.25858,0,1,1.66553,1.66553,0,1.28674,1.90512,9.00828e+06,3.96492e+06,1.50036e+07,0,0,0,0
57.7536,85.1408,0.90088,0.02,0.06,3.33302,3.33302,0,0.644243,4.6872,4.33465e+06,2.96634e+06,1.44475e+07,0,0,0,0,61.7644,61.3098,2.99573,0,1,1.58545,1.58545,0,1.28679,1.90512,9.00828e+06,3.96492e+06,1.42822e+07,0,0,0,0
55.7232,85.1408,1.04968,0.03,0.06,3.33314,3.33314,0,0.624609,4.6872,4.33465e+06,2.96634e+06,1.4448e+07,0,0,0,0,61.9143,61.3098,3.06251,0,1,1.58551,1.58551,0,1.22492,1.90512,9.00828e+06,3.96492e+06,1.42827e+07,0,0,0,0
55.4531,85.1408,2.97843,0.03,0.06,3.33326,3.33326,0,0.624631,4.6872,4.33465e+06,2.96634e+06,1.44485e+07,0,0,0,0,62.338,61.3098,5.79481,0,1,1.58556,1.58556,0,1.22496,1.90512,9.00828e+06,3.96492e+06,1.42832e+07,0,0,0,0
