0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0488,2.64653,0,0,1.07136,0.106352,0.36288,3.6288,54.1114,0.94622,0,0,0.453585,0.282621,0,0.66528,12.849,1,0.692668,0.36288,0,17.739,5.34765,12.0615,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18638e-05,0.204422,1.85291,3.3947,1.3171,4.1349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642185,0,0,0.846608,0.204422,1.028160,1,0,16.1964,0,0,0,16.1964,0
45.8725,2.62303,0,0,1.99149,0.181922,0.36288,3.6288,53.8609,0.7473,0,0,0.705655,0.20882,0,0.66528,12.849,1,0.716348,0.36288,0,31.3209,4.3095,26.6579,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55258e-05,0.216518,1.85301,5.89401,0.992612,6.9709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841199,0,0,1.05772,0.216518,1.028160,1,0,33.6288,0,0,0,33.6288,0
46.6572,2.60883,0,0,3.9667,0.210323,0.36288,3.6288,54.1956,0.560433,0,0,1.07469,0.179579,0,0.66528,12.849,1,0.730738,0.36288,0,62.7746,3.89424,58.5125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92319e-05,0.437737,1.85311,8.42097,0.862816,9.84898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4659,0.437737,1.028160,1,0,68.3615,0,0,0,68.3615,0
45.3779,2.55096,0,0,1.83493,0.20031,0.36288,3.6288,54.0398,0.641066,0,0,0.677561,0.192321,0,0.66528,12.849,1,0.702514,0.36288,0,34.5371,4.02816,30.1693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18631e-05,0.216518,1.85322,4.75916,0.934995,5.89388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874516,0,0,1.09103,0.216518,1.028160,1,0,36.0632,0,0,0,36.0632,0
44.5738,2.53566,0,0,2.28312,0.188706,0.36288,3.6288,54.5312,0.48751,0,0,1.18034,0.201371,0,0.66528,12.849,1,0.717986,0.36288,0,36.2628,4.1286,31.7791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66741e-05,0.871232,1.78068,6.21733,0.98913,7.88009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89939,0.871232,1.028160,1,0,39.6592,0,0,0,39.6592,0
42.9031,2.52575,0,0,1.41318,0.195237,0.36288,3.6288,54.6287,0.487593,0,0,0.790411,0.205328,0,0.66528,12.849,1,0.728081,0.36288,0,30.154,4.18659,25.6022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65266e-05,0.512749,1.78077,6.15769,1.00267,7.44853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54091,0.512749,1.028160,1,0,33.0508,0,0,0,33.0508,0
43.965,2.50406,0,0,4.16886,0.240017,0.36288,3.6288,54.9893,0.487676,0,0,1.07357,0.225282,0,0.66528,12.849,1,0.749939,0.36288,0,87.0879,4.53453,82.1663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65e-05,0.736655,1.78087,8.91859,1.0839,10.3522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76482,0.736655,1.028160,1,0,92.5185,0,0,0,92.5185,0
44.5679,2.32857,0,0,3.52517,0.230833,0.36288,3.6288,55.2389,0.335494,0,0,0.804074,0.218978,0,0.66528,12.849,1,0.680536,0.36288,0,76.1737,4.30011,71.5559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12766e-05,1.09419,1.78097,7.81345,1.0395,9.6491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12235,1.09419,1.028160,1,0,81.205,0,0,0,81.205,0
44.6155,2.33584,0,0,2.94819,0.201891,0.36288,3.6288,55.0156,0.418588,0,0,0.397424,0.202208,0,0.66528,12.849,1,0.673428,0.36288,0,63.9651,3.71406,59.9405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4006e-05,0.292723,1.61749,6.44071,0.928513,7.42239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945138,0,0,1.23786,0.292723,1.028160,1,0,67.3629,0,0,0,67.3629,0
44.1713,2.33653,0,0,2.45723,0.202,0.36288,3.6288,55.1807,0.335644,0,0,0.702664,0.201912,0,0.66528,12.849,1,0.672907,0.36288,0,81.2169,3.71406,77.1928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12763e-05,0.360893,1.61758,5.21004,0.928513,6.25999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38905,0.360893,1.028160,1,0,83.4528,0,0,0,83.4528,0
44.4343,2.33142,0,0,3.15825,0.200983,0.36288,3.6288,56.9622,0.335719,0,0,2.31939,0.202131,0,0.66528,12.849,1,0.678186,0.36288,0,111.364,3.71406,107.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1245e-05,2.38803,1.61767,8.26111,0.928513,11.3383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41619,2.38803,1.028160,1,0,118.672,0,0,0,118.672,0
43.6421,2.33466,0,0,2.14634,0.240978,0.36288,3.6288,57.2159,0.335794,0,0,0.789449,0.199981,0,0.66528,12.849,1,0.67511,0.36288,0,49.4468,4.46646,44.6681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08958e-05,0.68351,1.61776,4.35081,1.24482,5.40725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71167,0.68351,1.028160,1,0,50.0754,0,0,0,50.0754,0
43.7505,2.39816,0,0,3.08938,0.219936,0.36288,3.6288,57.3931,0.379969,0,0,0.780408,0.223196,0,0.66528,12.849,1,0.70606,0.36288,0,67.1819,5.13978,61.6989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22745e-05,0.698052,1.61785,4.52269,1.41,5.42858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72621,0.698052,1.028160,1,0,67.1275,0,0,0,67.1275,0
44.7055,2.39963,0,0,3.93349,0.215973,0.36288,3.6288,57.5789,0.380038,0,0,0.793161,0.227397,0,0.66528,12.849,1,0.704742,0.36288,0,55.0456,5.2311,49.4727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22388e-05,0.672736,1.66968,4.20823,1.42874,5.12189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7009,0.672736,1.028160,1,0,54.5945,0,0,0,54.5945,0
46.8018,2.41144,0,0,5.08898,0.218333,0.36288,3.6288,57.7714,0.380107,0,0,0.800263,0.227671,0,0.66528,12.849,1,0.693082,0.36288,0,59.2617,5.2311,53.7004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22015e-05,0.746219,1.66976,4.15467,1.42874,5.1419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77438,0.746219,1.028160,1,0,58.8423,0,0,0,58.8423,0
46.4701,2.43592,0,0,2.71978,0.252768,0.36288,3.6288,58.0424,0.380175,0,0,0.863006,0.211782,0,0.66528,12.849,1,0.668759,0.36288,0,42.2542,4.31964,37.6287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21631e-05,0.930096,1.66984,3.54977,1.14791,5.00178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95826,0.930096,1.028160,1,0,42.6304,0,0,0,42.6304,0
47.1085,2.66954,0,0,3.92905,0.258216,0.36288,3.6288,58.3234,0.545839,0,0,1.02203,0.195216,0,0.66528,12.849,1,0.738129,0.36288,0,43.3486,3.86631,39.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73817e-05,1.49688,1.66992,4.57745,1.03985,6.70438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52504,1.49688,1.028160,1,0,45.8114,0,0,0,45.8114,0
48.2885,2.67753,0,0,4.45974,0.239254,0.36288,3.6288,58.666,0.545915,0,0,1.0777,0.189178,0,0.66528,12.849,1,0.730305,0.36288,0,41.3419,4.17333,36.8011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73004e-05,1.36258,1.8547,4.36819,1.1766,6.40885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39074,1.36258,1.028160,1,0,43.21,0,0,0,43.21,0
51.774,2.69176,0,0,6.78243,0.242365,0.36288,3.6288,59.1643,0.545992,0,0,1.23391,0.189595,0,0.66528,12.849,1,0.716244,0.36288,0,72.3879,4.17333,67.8612,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72017e-05,1.60377,1.85479,10.284,1.1766,12.5659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63193,1.60377,1.028160,1,0,80.4272,0,0,0,80.4272,0
55.6669,2.73053,0,0,7.23756,0.251268,0.36288,3.6288,60.127,0.546069,0,0,1.66806,0.159281,0,0.66528,12.849,1,0.677648,0.36288,0,121.808,3.90999,117.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70593e-05,2.34236,1.85488,8.18433,1.04953,11.332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37052,2.34236,1.028160,1,0,128.915,0,0,0,128.915,0
58.6632,2.41816,0,0,6.03763,0.260246,0.36288,3.6288,60.8513,0.323873,0,0,1.19586,0.147722,0,0.66528,12.849,1,0.558158,0.36288,0,87.8999,3.58374,84.1209,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95582e-06,1.57677,1.85497,6.2418,0.908326,8.7652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60493,1.57677,1.028160,1,0,92.8861,0,0,0,92.8861,0
63.5121,2.44167,0,0,7.92013,0.266656,0.36288,3.6288,61.308,0.323939,0,0,1.48515,0.162859,0.541648,0.66528,12.849,1,0.534798,0.36288,0,99.1276,3.41208,95.5436,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83933e-06,2.76291,1.60236,8.35315,0.847139,11.8713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79107,2.76291,1.028160,1,0,107.957,0,0,0,107.957,0
67.8195,2.47575,0,0,7.42416,0.27815,0.36288,3.6288,61.308,0.324005,0,0,1.11084,0.163331,0.623509,0.66528,12.849,1,0.500864,0.36288,0,79.0672,3.41208,75.5172,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76802e-06,1.84147,1.60244,6.86341,0.847139,9.46017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86963,1.84147,1.028160,1,0,85.6008,0,0,0,85.6008,0
70.5381,2.50262,0,0,5.872,0.287889,0.36288,3.6288,61.308,0.324071,0,0,0.814579,0.163331,0.327178,0.66528,12.849,1,0.474143,0.36288,0,84.0231,3.41208,80.4998,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77001e-06,0.976795,1.60252,5.2224,0.847139,6.95457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00496,0.976795,1.028160,1,0,87.7815,0,0,0,87.7815,0
71.4326,2.5182,0,0,4.04726,0.271681,0.36288,3.6288,61.308,0.324137,0,0,0.558218,0.151298,0.0827835,0.66528,12.849,1,0.458708,0.36288,0,67.5873,3.23769,64.2537,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.772e-06,0.636924,1.6026,4.66558,0.822088,6.08301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66508,0.636924,1.028160,1,0,70.4195,0,0,0,70.4195,0
72.29,2.61539,0,0,6.87499,0.26965,3.13257,3.6288,61.308,0.378592,0,0,1.24744,0.169897,0.698954,0.66528,12.849,1,0.470445,3.13257,0,107.088,2.94252,106.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14137e-05,1.66981,1.60268,7.42148,0.802661,9.8913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69797,1.66981,1.028160,1,0,117.398,0,0,0,117.398,0
72.29,2.62025,0,0,4.70778,0.271416,1.81611,3.6288,61.308,0.378661,0,0,1.09552,0.169897,0.546959,0.66528,12.849,1,0.46573,1.81611,0,86.781,2.94252,85.1889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14158e-05,1.37303,1.66516,4.9193,0.802661,7.15482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40119,1.37303,1.028160,1,0,92.8907,0,0,0,92.8907,0
72.29,2.62038,0,0,3.79047,0.271416,0.898675,3.6288,61.308,0.378729,0,0,0.910863,0.169897,0.362237,0.66528,12.849,1,0.465753,0.898675,0,60.2464,2.94252,57.7368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14178e-05,0.952802,1.66524,3.90493,0.802661,5.72031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98096,0.952802,1.028160,1,0,63.8193,0,0,0,63.8193,0
72.29,2.62051,0,0,3.63068,0.266273,0.743902,3.6288,61.308,0.378798,0,0,0.867914,0.170568,0.318548,0.66528,12.849,1,0.465776,0.743902,0,59.1523,2.90146,56.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14199e-05,1.10157,1.66533,3.3425,0.818788,5.29059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12973,1.10157,1.028160,1,0,62.1381,0,0,0,62.1381,0
72.29,2.58452,0,0,4.01158,0.215498,1.21156,3.6288,61.308,0.357738,0,0,0.816566,0.200895,0.257934,0.66528,12.849,1,0.459378,1.21156,0,68.3217,3.04663,66.0272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0785e-05,1.28733,1.66541,4.0889,0.947691,6.09393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31549,1.28733,1.028160,1,0,72.3791,0,0,0,72.3791,0
72.2806,2.58464,0,0,3.14564,0.207532,0.36288,3.6288,61.308,0.357806,0,0,0.655169,0.211417,0.085947,0.66528,12.849,1,0.459401,0.36288,0,51.7644,3.20324,48.4646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0787e-05,0.904435,1.64119,3.56635,0.960547,5.15142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9326,0.904435,1.028160,1,0,53.702,0,0,0,53.702,0
71.9677,2.58472,0,0,2.84227,0.207517,0.36288,3.6288,61.308,0.357873,0,0,0.646013,0.211417,0.0767227,0.66528,12.849,1,0.459474,0.36288,0,46.5222,3.20324,43.2223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07891e-05,0.905463,1.64127,4.41147,0.960547,5.99765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93362,0.905463,1.028160,1,0,49.2967,0,0,0,49.2967,0
72.29,2.58315,0,0,4.14918,0.207024,1.03674,3.6288,61.308,0.357941,0,0,0.755958,0.211417,0.1866,0.66528,12.849,1,0.461191,1.03674,0,54.8344,3.20324,52.2068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07911e-05,1.1334,1.64135,3.97264,0.960547,5.78683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16156,1.1334,1.028160,1,0,58.1802,0,0,0,58.1802,0
72.1267,2.70765,0,0,3.08655,0.179288,0.36288,3.6288,61.2863,0.43295,0,0,0.629078,0.217839,0,0.66528,12.849,1,0.481264,0.36288,0,51.7072,3.51902,48.0698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30525e-05,0.805507,1.64143,3.35343,0.970367,4.82998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83367,0.805507,1.028160,1,0,52.8998,0,0,0,52.8998,0
71.4239,2.70685,0,0,2.50202,0.135149,0.36288,3.6288,61.1287,0.433021,0,0,0.503086,0.227614,0,0.66528,12.849,1,0.482212,0.36288,0,36.8981,4.11883,32.6599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30593e-05,0.688271,1.72648,2.85199,1.03002,4.23671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71643,0.688271,1.028160,1,0,36.8966,0,0,0,36.8966,0
70.6522,2.70296,0,0,2.42858,0.134428,0.36288,3.6288,61.0025,0.433093,0,0,0.534264,0.227388,0,0.66528,12.849,1,0.486257,0.36288,0,35.1695,4.11883,30.9273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30951e-05,0.668606,1.72656,3.03394,1.03002,4.39907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69677,0.668606,1.028160,1,0,35.3263,0,0,0,35.3263,0
69.7611,2.6986,0,0,2.304,0.133635,0.36288,3.6288,60.8613,0.433164,0,0,0.519176,0.227206,0,0.66528,12.849,1,0.490775,0.36288,0,33.0324,4.11883,28.7857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31243e-05,0.596367,1.72665,2.80505,1.03002,4.09803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62453,0.596367,1.028160,1,0,32.8838,0,0,0,32.8838,0
68.7337,2.69344,0,0,2.1519,0.122974,0.36288,3.6288,60.6808,0.433235,0,0,0.488074,0.235398,0,0.66528,12.849,1,0.496093,0.36288,0,30.7121,4.31358,26.2653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31569e-05,0.505483,1.72673,2.72036,1.05767,3.8949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53364,0.505483,1.028160,1,0,30.1602,0,0,0,30.1602,0
67.7133,2.66325,0,0,2.10366,0.0978834,0.36288,3.6288,60.4858,0.48375,0,0,0.573097,0.284289,0,0.66528,12.849,1,0.497865,0.36288,0,25.879,5.02761,20.7165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47347e-05,0.30119,1.72682,2.74068,1.25081,3.51786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01892,0,0,1.32011,0.30119,1.028160,1,0,24.2343,0,0,0,24.2343,0
66.5753,2.65708,0,0,1.97899,0.0971046,0.36288,3.6288,60.1712,0.571318,0,0,0.540613,0.283937,0,0.66528,12.849,1,0.504196,0.36288,0,25.6874,5.02761,20.5185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74581e-05,0.30119,1.75338,2.86444,1.25081,3.66818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931418,0,0,1.23261,0.30119,1.028160,1,0,24.1867,0,0,0,24.1867,0
65.2682,2.64998,0,0,1.80202,0.0962359,0.36288,3.6288,59.8932,0.529722,0,0,0.535148,0.283369,0,0.66528,12.849,1,0.511445,0.36288,0,25.4889,5.02761,20.3127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62717e-05,0.261274,1.75346,2.75687,1.25081,3.52078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973089,0,0,1.23436,0.261274,1.028160,1,0,23.8335,0,0,0,23.8335,0
63.7989,2.64155,0,0,1.63042,0.0952382,0.36288,3.6288,59.4241,0.682891,0,0,0.496638,0.282868,0,0.66528,12.849,1,0.520028,0.36288,0,22.8892,5.02761,17.7044,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10739e-05,0.261274,1.75355,2.6441,1.25081,3.40809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819988,0,0,1.08126,0.261274,1.028160,1,0,21.1125,0,0,0,21.1125,0
62.3278,2.69313,0,0,1.65368,0.0688094,0.36288,3.6288,58.7867,0.796643,0,0,0.48777,0.32855,0,0.66528,12.849,1,0.542391,0.36288,0,20.7384,5.55441,15.0045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47784e-05,0.261274,1.75363,2.4207,1.47039,2.9652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743031,0,0,1.00431,0.261274,1.028160,1,0,17.9697,0,0,0,17.9697,0
60.8727,2.68264,0,0,1.65506,0.0646375,0.36288,3.6288,58.0519,0.824028,0,0,0.413386,0.324185,0,0.66528,12.849,1,0.553032,0.36288,0,25.7687,5.45548,20.1231,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59081e-05,0.261274,1.79592,2.48853,1.45474,3.09095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71572,0,0,0.976994,0.261274,1.028160,1,0,23.214,0,0,0,23.214,0
59.3238,2.67186,0,0,1.54973,0.0638655,0.36288,3.6288,57.2714,0.84222,0,0,0.384432,0.322655,0,0.66528,12.849,1,0.563975,0.36288,0,20.6898,5.45548,15.0332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68152e-05,0.261274,1.79601,2.24322,1.45474,2.84573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697602,0,0,0.958876,0.261274,1.028160,1,0,17.8789,0,0,0,17.8789,0
57.6491,2.65988,0,0,1.41098,0.0629692,0.36288,3.6288,56.3594,0.955976,0,0,0.364969,0.32103,0,0.66528,12.849,1,0.576106,0.36288,0,18.8559,5.45548,13.1872,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08519e-05,0.227405,1.7961,2.09242,1.45474,2.66114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583917,0,0,0.811322,0.227405,1.028160,1,0,15.8484,0,0,0,15.8484,0
56.0134,2.82306,0,0,1.60294,0.0526278,0.36288,3.6288,55.7029,0.782252,0,0,0.438905,0.313149,0,0.66528,12.849,1,0.629212,0.36288,0,19.0801,5.63977,13.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56539e-05,0.227405,1.79618,3.08698,1.49385,3.61669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890309,0,0,1.11771,0.227405,1.028160,1,0,16.7907,0,0,0,16.7907,0
53.9631,2.80825,0,0,1.17871,0.0579534,0.36288,3.6288,54.5867,1.1097,0,0,0.311367,0.317877,0,0.66528,12.849,1,0.644188,0.36288,0,15.7404,5.75505,9.70399,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68214e-05,0.227405,1.93921,1.9249,1.47034,2.62114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562931,0,0,0.790335,0.227405,1.028160,1,0,12.3251,0,0,0,12.3251,0
52.01,2.78861,0,0,1.25515,0.056772,0.36288,3.6288,53.7281,0.926015,0,0,0.382996,0.315551,0,0.66528,12.849,1,0.663989,0.36288,0,20.0301,5.75505,13.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13548e-05,0.227405,1.93931,2.15004,1.47034,2.84638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746703,0,0,0.974108,0.227405,1.028160,1,0,16.8203,0,0,0,16.8203,0
49.8553,2.76875,0,0,1.03262,0.0556466,0.36288,3.6288,52.4819,1.21145,0,0,0.278929,0.31372,0,0.66528,12.849,1,0.684017,0.36288,0,18.3508,5.75505,12.2746,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1675e-05,0.204422,1.9394,1.76098,1.47034,2.43442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.461341,0,0,0.665764,0.204422,1.028160,1,0,14.709,0,0,0,14.709,0
47.9795,2.74538,0,0,1.28682,0.0544051,0.36288,3.6288,52.0097,0.64473,0,0,0.483187,0.310611,0,0.66528,12.849,1,0.707555,0.36288,0,17.8877,5.75505,11.7879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2706e-05,0.287487,1.9395,2.74654,1.47034,3.50316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31565,0.287487,1.028160,1,0,15.2911,0,0,0,15.2911,0
45.7462,2.64058,0,0,0.822545,0.0523213,0.36288,3.6288,50.9299,1.05951,0,0,0.234734,0.255026,0,0.66528,12.849,1,0.707154,0.36288,0,19.1243,6.40261,12.3774,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76525e-05,0.204422,1.93959,1.5057,1.30649,2.34319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.53295,0,0,0.737372,0.204422,1.028160,1,0,14.7206,0,0,0,14.7206,0
44.4111,2.61376,0,0,1.69122,0.0497262,0.36288,3.6288,50.4718,0.564396,0,0,0.357585,0.251303,0,0.66528,12.849,1,0.734141,0.36288,0,21.2796,6.72619,14.1822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04825e-05,0.334048,1.85775,2.24349,1.36313,3.07214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36221,0.334048,1.028160,1,0,17.2543,0,0,0,17.2543,0
42.1625,2.59676,0,0,0.760044,0.0489835,0.36288,3.6288,49.3637,1.06704,0,0,0.209258,0.250367,0,0.66528,12.849,1,0.751295,0.36288,0,18.274,6.72619,11.1594,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90753e-05,0.216518,1.85784,1.21281,1.36313,1.924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.52558,0,0,0.742098,0.216518,1.028160,1,0,13.0834,0,0,0,13.0834,0
40.0458,2.56618,0,0,0.860103,0.0477326,0.36288,3.6288,48.2502,1.11066,0,0,0.245295,0.248102,0,0.66528,12.849,1,0.782041,0.36288,0,14.6693,6.72619,7.52398,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15861e-05,0.216518,1.85793,1.35052,1.36313,2.0618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482026,0,0,0.698544,0.216518,1.028160,1,0,9.58578,0,0,0,9.58578,0
39.2689,2.46952,0,0,2.16705,0.111573,0.36288,3.6288,47.9041,0.491346,0,0,0.362975,0.21771,0,0.66528,12.849,1,0.792363,0.36288,0,19.8166,5.07426,14.3129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88218e-05,0.500714,1.85802,2.90908,1.0831,4.1847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52887,0.500714,1.028160,1,0,18.4976,0,0,0,18.4976,0
37.8162,2.45782,0,0,1.49892,0.130878,0.36288,3.6288,47.0524,0.936078,0,0,0.242894,0.158512,0,0.66528,12.849,1,0.804214,0.36288,0,22.4443,4.04334,17.9596,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6117e-05,0.216518,1.78528,2.02715,1.05779,2.97113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583485,0,0,0.800004,0.216518,1.028160,1,0,20.9308,0,0,0,20.9308,0
