0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50387e+07,0,0,1.28985e+07
0,0,0,0,0,2.50401e+07,0,0,1.28985e+07
0,0,0,0,0,2.50416e+07,0,0,1.28985e+07
0,0,0,0,0,2.50431e+07,0,0,1.28985e+07
0,0,0,0,0,2.5274e+07,0,0,1.28985e+07
0,0,0,0,0,2.52755e+07,0,0,1.28985e+07
0,0,0,0,0,2.52769e+07,0,0,1.28985e+07
0,0,0,0,0,2.52784e+07,0,0,1.28985e+07
0,0,0,0,0,2.58837e+07,0,0,1.28985e+07
0,0,0,0,0,2.58852e+07,0,0,1.28985e+07
0,0,0,0,0,2.58867e+07,0,0,1.28985e+07
0,0,0,0,0,2.58882e+07,0,0,1.28985e+07
0,0,0,0,0,2.78673e+07,0,0,1.28985e+07
0,0,0,0,0,2.7869e+07,0,0,1.28985e+07
0,0,0,0,0,2.78706e+07,0,0,1.28985e+07
0,0,0,0,0,2.78722e+07,0,0,1.28985e+07
0,0,0,0,0,2.78739e+07,0,0,1.28985e+07
0,0,0,0,0,2.67788e+07,0,0,1.28985e+07
0,0,0,0,0,2.67803e+07,0,0,1.28985e+07
0,0,0,0,0,2.67819e+07,0,0,1.28985e+07
0,0,0,0,0,2.67835e+07,0,0,1.28985e+07
0,0,0,0,0,2.58244e+07,0,0,1.28985e+07
0,0,0,0,0,2.58259e+07,0,0,1.28985e+07
0,0,0,0,0,2.58275e+07,0,0,1.28985e+07
0,0,0,0,0,2.5829e+07,0,0,1.28985e+07
0,0,0,0,0,2.35658e+07,0,0,1.28985e+07
0,0,0,0,0,2.35672e+07,0,0,1.28985e+07
0,0,0,0,0,2.35685e+07,0,0,1.28985e+07
0,0,0,0,0,2.35699e+07,0,0,1.28985e+07
0,0,0,0,0,2.35713e+07,0,0,1.28985e+07
0,0,0,0,0,2.43226e+07,0,0,1.28985e+07
0,0,0,0,0,2.43239e+07,0,0,1.28985e+07
0,0,0,0,0,2.43252e+07,0,0,1.28985e+07
0,0,0,0,0,2.43265e+07,0,0,1.28985e+07
0,0,0,0,0,2.69372e+07,0,0,1.28985e+07
0,0,0,0,0,2.69387e+07,0,0,1.28985e+07
0,0,0,0,0,2.69401e+07,0,0,1.28985e+07
0,0,0,0,0,2.69415e+07,0,0,1.28985e+07
0,0,0,0,0,2.33373e+07,0,0,1.28985e+07
0,0,0,0,0,2.33385e+07,0,0,1.28985e+07
0,0,0,0,0,2.33397e+07,0,0,1.28985e+07
0,0,0,0,0,2.3341e+07,0,0,1.28985e+07
0,0,0,0,0,2.33422e+07,0,0,1.28985e+07
0,0,0,0,0,2.42381e+07,0,0,1.28985e+07
0,0,0,0,0,2.42394e+07,0,0,1.28985e+07
0,0,0,0,0,2.42407e+07,0,0,1.28985e+07
0,0,0,0,0,2.4242e+07,0,0,1.28985e+07
0,0,0,0,0,2.38946e+07,0,0,1.28985e+07
0,0,0,0,0,2.38958e+07,0,0,1.28985e+07
0,0,0,0,0,2.38971e+07,0,0,1.28985e+07
0,0,0,0,0,2.38984e+07,0,0,1.28985e+07
0,0,0,0,0,2.51104e+07,0,0,1.28985e+07
0,0,0,0,0,2.51117e+07,0,0,1.28985e+07
0,0,0,0,0,2.5113e+07,0,0,1.28985e+07
0,0,0,0,0,2.51144e+07,0,0,1.28985e+07
0,0,0,0,0,2.51157e+07,0,0,1.28985e+07
0,0,0,0,0,2.53472e+07,0,0,1.28985e+07
0,0,0,0,0,2.53485e+07,0,0,1.28985e+07
0,0,0,0,0,2.53499e+07,0,0,1.28985e+07
0,0,0,0,0,2.53512e+07,0,0,1.28985e+07
0,0,0,0,0,2.59581e+07,0,0,1.28985e+07
0,0,0,0,0,2.59594e+07,0,0,1.28985e+07
0,0,0,0,0,2.59608e+07,0,0,1.28985e+07
0,0,0,0,0,2.59622e+07,0,0,1.28985e+07
0,0,0,0,0,2.79468e+07,0,0,1.28985e+07
0,0,0,0,0,2.79483e+07,0,0,1.28985e+07
0,0,0,0,0,2.79498e+07,0,0,1.28985e+07
0,0,0,0,0,2.79513e+07,0,0,1.28985e+07
0,0,0,0,0,2.79528e+07,0,0,1.28985e+07
0,0,0,0,0,2.68545e+07,0,0,1.28985e+07
0,0,0,0,0,2.68559e+07,0,0,1.28985e+07
0,0,0,0,0,2.68573e+07,0,0,1.28985e+07
0,0,0,0,0,2.68587e+07,0,0,1.28985e+07
0,0,0,0,0,2.58969e+07,0,0,1.28985e+07
0,0,0,0,0,2.58982e+07,0,0,1.28985e+07
0,0,0,0,0,2.58996e+07,0,0,1.28985e+07
0,0,0,0,0,2.5901e+07,0,0,1.28985e+07
0,0,0,0,0,2.36314e+07,0,0,1.28985e+07
0,0,0,0,0,2.36326e+07,0,0,1.28985e+07
0,0,0,0,0,2.36339e+07,0,0,1.28985e+07
0,0,0,0,0,2.36351e+07,0,0,1.28985e+07
0,0,0,0,0,2.36364e+07,0,0,1.28985e+07
0,0,0,0,0,2.43896e+07,0,0,1.28985e+07
0,0,0,0,0,2.43908e+07,0,0,1.28985e+07
0,0,0,0,0,2.4392e+07,0,0,1.28985e+07
0,0,0,0,0,2.43931e+07,0,0,1.28985e+07
0,0,0,0,0,2.70109e+07,0,0,1.28985e+07
0,0,0,0,0,2.70122e+07,0,0,1.28985e+07
0,0,0,0,0,2.70135e+07,0,0,1.28985e+07
0,0,0,0,0,2.70148e+07,0,0,1.28985e+07
0,0,0,0,0,2.34006e+07,0,0,1.28985e+07
0,0,0,0,0,2.34017e+07,0,0,1.28985e+07
0,0,0,0,0,2.34028e+07,0,0,1.28985e+07
0,0,0,0,0,2.34039e+07,0,0,1.28985e+07
0,0,0,0,0,2.34051e+07,0,0,1.28985e+07
0,0,0,0,0,2.43032e+07,0,0,1.28985e+07
0,0,0,0,0,2.43044e+07,0,0,1.28985e+07
0,0,0,0,0,2.43056e+07,0,0,1.28985e+07
0,0,0,0,0,2.43067e+07,0,0,1.28985e+07
0,0,0,0,0,2.39583e+07,0,0,1.28985e+07
0,0,0,0,0,2.39594e+07,0,0,1.28985e+07
0,0,0,0,0,2.39605e+07,0,0,1.28985e+07
0,0,0,0,0,2.39617e+07,0,0,1.28985e+07
0,0,0,0,0,2.51768e+07,0,0,1.28985e+07
0,0,0,0,0,2.5178e+07,0,0,1.28985e+07
0,0,0,0,0,2.51792e+07,0,0,1.28985e+07
0,0,0,0,0,2.51804e+07,0,0,1.28985e+07
0,0,0,0,0,2.51816e+07,0,0,1.28985e+07
0,0,0,0,0,2.54135e+07,0,0,1.28985e+07
0,0,0,0,0,2.54147e+07,0,0,1.28985e+07
0,0,0,0,0,2.54159e+07,0,0,1.28985e+07
0,0,0,0,0,2.54172e+07,0,0,1.28985e+07
0,0,0,0,0,2.60254e+07,0,0,1.28985e+07
0,0,0,0,0,2.60267e+07,0,0,1.28985e+07
0,0,0,0,0,2.60279e+07,0,0,1.28985e+07
0,0,0,0,0,2.60292e+07,0,0,1.28985e+07
0,0,0,0,0,2.80188e+07,0,0,1.28985e+07
0,0,0,0,0,2.80201e+07,0,0,1.28985e+07
0,0,0,0,0,2.80215e+07,0,0,1.28985e+07
0,0,0,0,0,2.80228e+07,0,0,1.28985e+07
0,0,0,0,0,2.80241e+07,0,0,1.28985e+07
0,0,0,0,0,2.69229e+07,0,0,1.28985e+07
0,0,0,0,0,2.69242e+07,0,0,1.28985e+07
0,0,0,0,0,2.69255e+07,0,0,1.28985e+07
0,0,0,0,0,2.69267e+07,0,0,1.28985e+07
0,0,0,0,0,2.59623e+07,0,0,1.28985e+07
0,0,0,0,0,2.59635e+07,0,0,1.28985e+07
0,0,0,0,0,2.59648e+07,0,0,1.28985e+07
0,0,0,0,0,2.5966e+07,0,0,1.28985e+07
0,0,0,0,0,2.36906e+07,0,0,1.28985e+07
0,0,0,0,0,2.36917e+07,0,0,1.28985e+07
0,0,0,0,0,2.36928e+07,0,0,1.28985e+07
0,0,0,0,0,2.3694e+07,0,0,1.28985e+07
0,0,0,0,0,2.36951e+07,0,0,1.28985e+07
0,0,0,0,0,2.44501e+07,0,0,1.28985e+07
0,0,0,0,0,2.44511e+07,0,0,1.28985e+07
0,0,0,0,0,2.44522e+07,0,0,1.28985e+07
0,0,0,0,0,2.44532e+07,0,0,1.28985e+07
0,0,0,0,0,2.70773e+07,0,0,1.28985e+07
0,0,0,0,0,2.70784e+07,0,0,1.28985e+07
0,0,0,0,0,2.70796e+07,0,0,1.28985e+07
0,0,0,0,0,2.70807e+07,0,0,1.28985e+07
0,0,0,0,0,2.34576e+07,0,0,1.28985e+07
0,0,0,0,0,2.34586e+07,0,0,1.28985e+07
0,0,0,0,0,2.34596e+07,0,0,1.28985e+07
0,0,0,0,0,2.34606e+07,0,0,1.28985e+07
0,0,0,0,0,2.34616e+07,0,0,1.28985e+07
0,0,0,0,0,2.43618e+07,0,0,1.28985e+07
0,0,0,0,0,2.43628e+07,0,0,1.28985e+07
0,0,0,0,0,2.43639e+07,0,0,1.28985e+07
0,0,0,0,0,2.43649e+07,0,0,1.28985e+07
0,0,0,0,0,2.40155e+07,0,0,1.28985e+07
0,0,0,0,0,2.40165e+07,0,0,1.28985e+07
0,0,0,0,0,2.40175e+07,0,0,1.28985e+07
0,0,0,0,0,2.40185e+07,0,0,1.28985e+07
0,0,0,0,0,2.52364e+07,0,0,1.28985e+07
0,0,0,0,0,2.52374e+07,0,0,1.28985e+07
0,0,0,0,0,2.52385e+07,0,0,1.28985e+07
0,0,0,0,0,2.52396e+07,0,0,1.28985e+07
0,0,0,0,0,2.52406e+07,0,0,1.28985e+07
0,0,0,0,0,2.5473e+07,0,0,1.28985e+07
0,0,0,0,0,2.54741e+07,0,0,1.28985e+07
0,0,0,0,0,2.54751e+07,0,0,1.28985e+07
0,0,0,0,0,2.54762e+07,0,0,1.28985e+07
0,0,0,0,0,2.60858e+07,0,0,1.28985e+07
0,0,0,0,0,2.60869e+07,0,0,1.28985e+07
0,0,0,0,0,2.6088e+07,0,0,1.28985e+07
0,0,0,0,0,2.60891e+07,0,0,1.28985e+07
0,0,0,0,0,2.80832e+07,0,0,1.28985e+07
0,0,0,0,0,2.80844e+07,0,0,1.28985e+07
0,0,0,0,0,2.80856e+07,0,0,1.28985e+07
0,0,0,0,0,2.80867e+07,0,0,1.28985e+07
0,0,0,0,0,2.80879e+07,0,0,1.28985e+07
0,0,0,0,0,2.6984e+07,0,0,1.28985e+07
0,0,0,0,0,2.69852e+07,0,0,1.28985e+07
0,0,0,0,0,2.69863e+07,0,0,1.28985e+07
0,0,0,0,0,2.69875e+07,0,0,1.28985e+07
0,0,0,0,0,2.60207e+07,0,0,1.28985e+07
0,0,0,0,0,2.63135e+07,-187462,187462,1.28985e+07
0,0,0,0,0,2.63143e+07,-187281,187281,1.28985e+07
0,0,0,0,0,2.63151e+07,-187100,187100,1.28985e+07
0,0,0,0,0,2.40342e+07,-186919,186919,1.28985e+07
0,0,0,0,0,2.4702e+07,-615533,615533,1.28985e+07
0,0,0,0,0,2.47028e+07,-615370,615370,1.28985e+07
0,0,0,0,0,2.47035e+07,-615208,615208,1.28985e+07
0,0,0,0,0,2.37474e+07,0,0,1.28985e+07
0,0,0,0,0,2.37474e+07,0,0,1.28985e+07
0,0,0,0,0,2.45039e+07,0,0,1.28985e+07
0,0,0,0,0,2.45048e+07,0,0,1.28985e+07
0,0,0,0,0,2.45057e+07,0,0,1.28985e+07
0,0,0,0,0,2.45067e+07,0,0,1.28985e+07
0,0,0,0,0,2.71363e+07,0,0,1.28985e+07
0,0,0,0,0,2.71373e+07,0,0,1.28985e+07
0,0,0,0,0,2.71383e+07,0,0,1.28985e+07
0,0,0,0,0,2.71393e+07,0,0,1.28985e+07
0,0,0,0,0,2.35083e+07,0,0,1.28985e+07
0,0,0,0,0,2.35091e+07,0,0,1.28985e+07
0,0,0,0,0,2.351e+07,0,0,1.28985e+07
0,0,0,0,0,2.35109e+07,0,0,1.28985e+07
0,0,0,0,0,2.35117e+07,0,0,1.28985e+07
0,0,0,0,0,2.44137e+07,0,0,1.28985e+07
0,0,0,0,0,2.44147e+07,0,0,1.28985e+07
0,0,0,0,0,2.44156e+07,0,0,1.28985e+07
0,0,0,0,0,2.44165e+07,0,0,1.28985e+07
0,0,0,0,0,2.40662e+07,0,0,1.28985e+07
0,0,0,0,0,2.40671e+07,0,0,1.28985e+07
0,0,0,0,0,2.4068e+07,0,0,1.28985e+07
0,0,0,0,0,2.40689e+07,0,0,1.28985e+07
0,0,0,0,0,2.52891e+07,0,0,1.28985e+07
0,0,0,0,0,2.529e+07,0,0,1.28985e+07
0,0,0,0,0,2.5291e+07,0,0,1.28985e+07
0,0,0,0,0,2.52919e+07,0,0,1.28985e+07
0,0,0,0,0,2.52929e+07,0,0,1.28985e+07
0,0,0,0,0,2.55256e+07,0,0,1.28985e+07
0,0,0,0,0,2.55265e+07,0,0,1.28985e+07
0,0,0,0,0,2.55274e+07,0,0,1.28985e+07
0,0,0,0,0,2.55284e+07,0,0,1.28985e+07
0,0,0,0,0,2.61391e+07,0,0,1.28985e+07
0,0,0,0,0,2.63292e+07,-121604,121604,1.28985e+07
0,0,0,0,0,2.633e+07,-121443,121443,1.28985e+07
0,0,0,0,0,2.63307e+07,-121282,121282,1.28985e+07
0,0,0,0,0,2.83284e+07,-121121,121121,1.28985e+07
0,0,0,0,0,2.8141e+07,0,0,1.28985e+07
0,0,0,0,0,2.8142e+07,0,0,1.28985e+07
0,0,0,0,0,2.81431e+07,0,0,1.28985e+07
0,0,0,0,0,2.81441e+07,0,0,1.28985e+07
0,0,0,0,0,2.70378e+07,0,0,1.28985e+07
0,0,0,0,0,2.70388e+07,0,0,1.28985e+07
0,0,0,0,0,2.70399e+07,0,0,1.28985e+07
0,0,0,0,0,2.70409e+07,0,0,1.28985e+07
0,0,0,0,0,2.60721e+07,0,0,1.28985e+07
0,0,0,0,0,2.63516e+07,-179039,179039,1.28985e+07
0,0,0,0,0,2.63523e+07,-178880,178880,1.28985e+07
0,0,0,0,0,2.6353e+07,-178721,178721,1.28985e+07
0,0,0,0,0,2.37897e+07,0,0,1.28985e+07
0,0,0,0,0,2.37906e+07,0,0,1.28985e+07
0,0,0,0,0,2.37915e+07,0,0,1.28985e+07
0,0,0,0,0,2.37924e+07,0,0,1.28985e+07
0,0,0,0,0,2.37932e+07,0,0,1.28985e+07
0,0,0,0,0,2.45511e+07,0,0,1.28985e+07
0,0,0,0,0,2.45519e+07,0,0,1.28985e+07
0,0,0,0,0,2.45527e+07,0,0,1.28985e+07
0,0,0,0,0,2.45535e+07,0,0,1.28985e+07
0,0,0,0,0,2.7188e+07,0,0,1.28985e+07
0,0,0,0,0,2.71889e+07,0,0,1.28985e+07
0,0,0,0,0,2.71897e+07,0,0,1.28985e+07
0,0,0,0,0,2.71906e+07,0,0,1.28985e+07
0,0,0,0,0,2.35525e+07,0,0,1.28985e+07
0,0,0,0,0,2.3113e+07,-440259,440259,1.28985e+07
0,0,0,0,0,2.31138e+07,-440273,440273,1.28985e+07
0,0,0,0,0,2.31145e+07,-440287,440287,1.28985e+07
0,0,0,0,0,2.35556e+07,0,0,1.28985e+07
0,0,0,0,0,2.40019e+07,-457191,457191,1.28985e+07
0,0,0,0,0,2.40027e+07,-457205,457205,1.28985e+07
0,0,0,0,0,2.4762e+07,-944746,944746,1.28985e+07
0,0,0,0,0,2.52198e+07,-487400,487400,1.28985e+07
0,0,0,0,0,2.48685e+07,-487273,487273,1.28985e+07
0,0,0,0,0,2.49618e+07,-546741,546741,1.28985e+07
0,0,0,0,0,2.49624e+07,-546616,546616,1.28985e+07
0,0,0,0,0,2.49629e+07,-546491,546491,1.28985e+07
0,0,0,0,0,2.61851e+07,-546367,546367,1.28985e+07
0,0,0,0,0,2.58569e+07,-334880,334880,1.28985e+07
0,0,0,0,0,2.58575e+07,-334748,334748,1.28985e+07
0,0,0,0,0,2.58581e+07,-334617,334617,1.28985e+07
0,0,0,0,0,2.58587e+07,-334486,334486,1.28985e+07
0,0,0,0,0,2.60915e+07,-334354,334354,1.28985e+07
0,0,0,0,0,2.59113e+07,-218036,218036,1.28985e+07
0,0,0,0,0,2.55729e+07,0,0,1.28985e+07
0,0,0,0,0,2.59125e+07,-217766,217766,1.28985e+07
0,0,0,0,0,2.65239e+07,-217631,217631,1.28985e+07
0,0,0,0,0,2.63634e+07,-113935,113935,1.28985e+07
0,0,0,0,0,2.6364e+07,-113796,113796,1.28985e+07
0,0,0,0,0,2.63647e+07,-113658,113658,1.28985e+07
0,0,0,0,0,2.83658e+07,-113519,113519,1.28985e+07
0,0,0,0,0,2.819e+07,0,0,1.28985e+07
0,0,0,0,0,2.81909e+07,0,0,1.28985e+07
0,0,0,0,0,2.81918e+07,0,0,1.28985e+07
0,0,0,0,0,2.81927e+07,0,0,1.28985e+07
0,0,0,0,0,2.70844e+07,0,0,1.28985e+07
0,0,0,0,0,2.70853e+07,0,0,1.28985e+07
0,0,0,0,0,2.70861e+07,0,0,1.28985e+07
0,0,0,0,0,2.7087e+07,0,0,1.28985e+07
0,0,0,0,0,2.61164e+07,0,0,1.28985e+07
0,0,0,0,0,2.61173e+07,0,0,1.28985e+07
0,0,0,0,0,2.61181e+07,0,0,1.28985e+07
0,0,0,0,0,2.61189e+07,0,0,1.28985e+07
0,0,0,0,0,2.38297e+07,0,0,1.28985e+07
0,0,0,0,0,2.38305e+07,0,0,1.28985e+07
0,0,0,0,0,2.38312e+07,0,0,1.28985e+07
0,0,0,0,0,2.3832e+07,0,0,1.28985e+07
0,0,0,0,0,2.38327e+07,0,0,1.28985e+07
0,0,0,0,0,2.45917e+07,0,0,1.28985e+07
0,0,0,0,0,2.53335e+07,-476322,476322,1.28985e+07
0,0,0,0,0,2.5334e+07,-476216,476216,1.28985e+07
0,0,0,0,0,2.53345e+07,-476110,476110,1.28985e+07
0,0,0,0,0,2.7973e+07,-476003,476003,1.28985e+07
0,0,0,0,0,2.72456e+07,-7965.61,7965.61,1.28985e+07
0,0,0,0,0,2.72461e+07,-7846.87,7846.87,1.28985e+07
0,0,0,0,0,2.72466e+07,-7728.13,7728.13,1.28985e+07
0,0,0,0,0,2.36024e+07,-7609.4,7609.4,1.28985e+07
0,0,0,0,0,2.45799e+07,-635527,635527,1.28985e+07
0,0,0,0,0,2.45804e+07,-635425,635425,1.28985e+07
0,0,0,0,0,2.45809e+07,-635323,635323,1.28985e+07
0,0,0,0,0,2.45814e+07,-635221,635221,1.28985e+07
0,0,0,0,0,2.44979e+07,0,0,1.28985e+07
0,0,0,0,0,2.44986e+07,0,0,1.28985e+07
0,0,0,0,0,2.44992e+07,0,0,1.28985e+07
0,0,0,0,0,2.44999e+07,0,0,1.28985e+07
0,0,0,0,0,2.41482e+07,0,0,1.28985e+07
0,0,0,0,0,2.41488e+07,0,0,1.28985e+07
0,0,0,0,0,2.41495e+07,0,0,1.28985e+07
0,0,0,0,0,2.41501e+07,0,0,1.28985e+07
0,0,0,0,0,2.53742e+07,0,0,1.28985e+07
0,0,0,0,0,2.53749e+07,0,0,1.28985e+07
0,0,0,0,0,2.53756e+07,0,0,1.28985e+07
0,0,0,0,0,2.53762e+07,0,0,1.28985e+07
0,0,0,0,0,2.53769e+07,0,0,1.28985e+07
0,0,0,0,0,2.56101e+07,0,0,1.28985e+07
0,0,0,0,0,2.56108e+07,0,0,1.28985e+07
0,0,0,0,0,2.56115e+07,0,0,1.28985e+07
0,0,0,0,0,2.56122e+07,0,0,1.28985e+07
0,0,0,0,0,2.62246e+07,0,0,1.28985e+07
0,0,0,0,0,2.62253e+07,0,0,1.28985e+07
0,0,0,0,0,2.6226e+07,0,0,1.28985e+07
0,0,0,0,0,2.62267e+07,0,0,1.28985e+07
0,0,0,0,0,2.82308e+07,0,0,1.28985e+07
0,0,0,0,0,2.82316e+07,0,0,1.28985e+07
0,0,0,0,0,2.82323e+07,0,0,1.28985e+07
0,0,0,0,0,2.82331e+07,0,0,1.28985e+07
0,0,0,0,0,2.82338e+07,0,0,1.28985e+07
0,0,0,0,0,2.71238e+07,0,0,1.28985e+07
0,0,0,0,0,2.71245e+07,0,0,1.28985e+07
0,0,0,0,0,2.71252e+07,0,0,1.28985e+07
0,0,0,0,0,2.71259e+07,0,0,1.28985e+07
0,0,0,0,0,2.61538e+07,0,0,1.28985e+07
0,0,0,0,0,2.61545e+07,0,0,1.28985e+07
0,0,0,0,0,2.61552e+07,0,0,1.28985e+07
0,0,0,0,0,2.61559e+07,0,0,1.28985e+07
0,0,0,0,0,2.38633e+07,0,0,1.28985e+07
0,0,0,0,0,2.38639e+07,0,0,1.28985e+07
0,0,0,0,0,2.38646e+07,0,0,1.28985e+07
0,0,0,0,0,2.38652e+07,0,0,1.28985e+07
0,0,0,0,0,2.38659e+07,0,0,1.28985e+07
0,0,0,0,0,2.46258e+07,0,0,1.28985e+07
0,0,0,0,0,2.46263e+07,0,0,1.28985e+07
0,0,0,0,0,2.46269e+07,0,0,1.28985e+07
0,0,0,0,0,2.46274e+07,0,0,1.28985e+07
0,0,0,0,0,2.72696e+07,0,0,1.28985e+07
0,0,0,0,0,2.72701e+07,0,0,1.28985e+07
0,0,0,0,0,2.72707e+07,0,0,1.28985e+07
0,0,0,0,0,2.72713e+07,0,0,1.28985e+07
0,0,0,0,0,2.36222e+07,0,0,1.28985e+07
0,0,0,0,0,2.36227e+07,0,0,1.28985e+07
0,0,0,0,0,2.36232e+07,0,0,1.28985e+07
0,0,0,0,0,2.36237e+07,0,0,1.28985e+07
0,0,0,0,0,2.36242e+07,0,0,1.28985e+07
0,0,0,0,0,2.45302e+07,0,0,1.28985e+07
0,0,0,0,0,2.45307e+07,0,0,1.28985e+07
0,0,0,0,0,2.45312e+07,0,0,1.28985e+07
0,0,0,0,0,2.45318e+07,0,0,1.28985e+07
0,0,0,0,0,2.41794e+07,0,0,1.28985e+07
0,0,0,0,0,2.418e+07,0,0,1.28985e+07
0,0,0,0,0,2.41805e+07,0,0,1.28985e+07
0,0,0,0,0,2.4181e+07,0,0,1.28985e+07
0,0,0,0,0,2.54065e+07,0,0,1.28985e+07
0,0,0,0,0,2.54071e+07,0,0,1.28985e+07
0,0,0,0,0,2.54076e+07,0,0,1.28985e+07
0,0,0,0,0,2.54082e+07,0,0,1.28985e+07
0,0,0,0,0,2.54087e+07,0,0,1.28985e+07
0,0,0,0,0,2.56421e+07,0,0,1.28985e+07
0,0,0,0,0,2.56426e+07,0,0,1.28985e+07
0,0,0,0,0,2.56432e+07,0,0,1.28985e+07
0,0,0,0,0,2.56437e+07,0,0,1.28985e+07
0,0,0,0,0,2.62567e+07,0,0,1.28985e+07
0,0,0,0,0,2.62573e+07,0,0,1.28985e+07
0,0,0,0,0,2.62579e+07,0,0,1.28985e+07
0,0,0,0,0,2.62584e+07,0,0,1.28985e+07
0,0,0,0,0,2.82649e+07,0,0,1.28985e+07
0,0,0,0,0,2.82655e+07,0,0,1.28985e+07
0,0,0,0,0,2.82661e+07,0,0,1.28985e+07
0,0,0,0,0,2.82667e+07,0,0,1.28985e+07
0,0,0,0,0,2.82673e+07,0,0,1.28985e+07
0,0,0,0,0,2.71557e+07,0,0,1.28985e+07
0,0,0,0,0,2.71563e+07,0,0,1.28985e+07
0,0,0,0,0,2.71569e+07,0,0,1.28985e+07
0,0,0,0,0,2.71575e+07,0,0,1.28985e+07
0,0,0,0,0,2.61841e+07,0,0,1.28985e+07
0,0,0,0,0,2.64346e+07,-160659,160659,1.28985e+07
0,0,0,0,0,2.6435e+07,-160567,160567,1.28985e+07
0,0,0,0,0,2.64355e+07,-160475,160475,1.28985e+07
0,0,0,0,0,2.414e+07,-160383,160383,1.28985e+07
0,0,0,0,0,2.48116e+07,-591742,591742,1.28985e+07
0,0,0,0,0,2.4812e+07,-591659,591659,1.28985e+07
0,0,0,0,0,2.48124e+07,-591577,591577,1.28985e+07
0,0,0,0,0,2.48128e+07,-591493,591493,1.28985e+07
0,0,0,0,0,2.55733e+07,-591411,591411,1.28985e+07
0,0,0,0,0,2.53792e+07,-466384,466384,1.28985e+07
0,0,0,0,0,2.53795e+07,-466320,466320,1.28985e+07
0,0,0,0,0,2.53798e+07,-466255,466255,1.28985e+07
0,0,0,0,0,2.72993e+07,0,0,1.28985e+07
0,0,0,0,0,2.72997e+07,0,0,1.28985e+07
0,0,0,0,0,2.73002e+07,0,0,1.28985e+07
0,0,0,0,0,2.73006e+07,0,0,1.28985e+07
0,0,0,0,0,2.36475e+07,0,0,1.28985e+07
0,0,0,0,0,2.36479e+07,0,0,1.28985e+07
0,0,0,0,0,2.36482e+07,0,0,1.28985e+07
0,0,0,0,0,2.36486e+07,0,0,1.28985e+07
0,0,0,0,0,2.3649e+07,0,0,1.28985e+07
0,0,0,0,0,2.45558e+07,0,0,1.28985e+07
0,0,0,0,0,2.45562e+07,0,0,1.28985e+07
0,0,0,0,0,2.45566e+07,0,0,1.28985e+07
0,0,0,0,0,2.4557e+07,0,0,1.28985e+07
0,0,0,0,0,2.42041e+07,0,0,1.28985e+07
0,0,0,0,0,2.42045e+07,0,0,1.28985e+07
0,0,0,0,0,2.42049e+07,0,0,1.28985e+07
0,0,0,0,0,2.42053e+07,0,0,1.28985e+07
0,0,0,0,0,2.5432e+07,0,0,1.28985e+07
0,0,0,0,0,2.54324e+07,0,0,1.28985e+07
0,0,0,0,0,2.54328e+07,0,0,1.28985e+07
0,0,0,0,0,2.54332e+07,0,0,1.28985e+07
0,0,0,0,0,2.54336e+07,0,0,1.28985e+07
0,0,0,0,0,2.56671e+07,0,0,1.28985e+07
0,0,0,0,0,2.56675e+07,0,0,1.28985e+07
0,0,0,0,0,2.56679e+07,0,0,1.28985e+07
0,0,0,0,0,2.56683e+07,0,0,1.28985e+07
0,0,0,0,0,2.62818e+07,0,0,1.28985e+07
0,0,0,0,0,2.62822e+07,0,0,1.28985e+07
0,0,0,0,0,2.62826e+07,0,0,1.28985e+07
0,0,0,0,0,2.62831e+07,0,0,1.28985e+07
0,0,0,0,0,2.82912e+07,0,0,1.28985e+07
0,0,0,0,0,2.82917e+07,0,0,1.28985e+07
0,0,0,0,0,2.82921e+07,0,0,1.28985e+07
0,0,0,0,0,2.82926e+07,0,0,1.28985e+07
0,0,0,0,0,2.8293e+07,0,0,1.28985e+07
0,0,0,0,0,2.71804e+07,0,0,1.28985e+07
0,0,0,0,0,2.71808e+07,0,0,1.28985e+07
0,0,0,0,0,2.71812e+07,0,0,1.28985e+07
0,0,0,0,0,2.71817e+07,0,0,1.28985e+07
0,0,0,0,0,2.62073e+07,0,0,1.28985e+07
0,0,0,0,0,2.62077e+07,0,0,1.28985e+07
0,0,0,0,0,2.62081e+07,0,0,1.28985e+07
0,0,0,0,0,2.62086e+07,0,0,1.28985e+07
0,0,0,0,0,2.39111e+07,0,0,1.28985e+07
0,0,0,0,0,2.39115e+07,0,0,1.28985e+07
0,0,0,0,0,2.39119e+07,0,0,1.28985e+07
0,0,0,0,0,2.39123e+07,0,0,1.28985e+07
0,0,0,0,0,2.39127e+07,0,0,1.28985e+07
0,0,0,0,0,2.46738e+07,0,0,1.28985e+07
0,0,0,0,0,2.46741e+07,0,0,1.28985e+07
0,0,0,0,0,2.46744e+07,0,0,1.28985e+07
0,0,0,0,0,2.46746e+07,0,0,1.28985e+07
0,0,0,0,0,2.73216e+07,0,0,1.28985e+07
0,0,0,0,0,2.73219e+07,0,0,1.28985e+07
0,0,0,0,0,2.73222e+07,0,0,1.28985e+07
0,0,0,0,0,2.73225e+07,0,0,1.28985e+07
0,0,0,0,0,2.36663e+07,0,0,1.28985e+07
0,0,0,0,0,2.36666e+07,0,0,1.28985e+07
0,0,0,0,0,2.36668e+07,0,0,1.28985e+07
