0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.3628,85.1408,2.90577,0.02,0.04,3.51833,3.51833,0,0.659296,4.6872,4.04072e+06,2.7652e+06,1.42166e+07,0,0,0,0,61.6309,61.3098,2.2927,0,1,1.70455,1.70455,0,1.31685,1.90512,8.39744e+06,3.69606e+06,1.43138e+07,0,0,0,0
70.1251,85.1408,3.17135,0.02,0.04,3.51854,3.51854,0,0.659335,4.6872,4.04072e+06,2.7652e+06,1.42174e+07,0,0,0,0,61.5677,61.3098,3.0438,0,1,1.70465,1.70465,0,1.31693,1.90512,8.39744e+06,3.69606e+06,1.43147e+07,0,0,0,0
69.6718,85.1408,2.94996,0.02,0.04,3.51875,3.51875,0,0.659374,4.6872,4.04072e+06,2.7652e+06,1.42183e+07,0,0,0,0,61.3411,61.3098,2.697,0,1,1.70475,1.70475,0,1.31701,1.90512,8.39744e+06,3.69606e+06,1.43155e+07,0,0,0,0
70.2855,85.1408,3.96909,0.02,0.04,3.41159,3.41159,0,0.659413,4.6872,4.04072e+06,2.7652e+06,1.37853e+07,0,0,0,0,61.4842,61.3098,2.78899,0,1,1.62282,1.62282,0,1.31709,1.90512,8.39744e+06,3.69606e+06,1.36276e+07,0,0,0,0
70.6444,85.1408,3.69497,0.02,0.04,3.41179,3.41179,0,0.639332,4.6872,4.04072e+06,2.7652e+06,1.37861e+07,0,0,0,0,62.1234,61.3098,4.46928,0,1,1.62292,1.62292,0,1.25379,1.90512,8.39744e+06,3.69606e+06,1.36284e+07,0,0,0,0
70.5829,85.1408,3.28179,0.02,0.04,3.41199,3.41199,0,0.63937,4.6872,4.04072e+06,2.7652e+06,1.37869e+07,0,0,0,0,62.1323,61.3098,2.73478,0,1,1.62302,1.62302,0,1.25387,1.90512,8.39744e+06,3.69606e+06,1.36292e+07,0,0,0,0
69.979,85.1408,2.72696,0.02,0.04,3.4122,3.4122,0,0.639408,4.6872,4.04072e+06,2.7652e+06,1.37877e+07,0,0,0,0,62.0374,61.3098,2.42459,0,1,1.62311,1.62311,0,1.25394,1.90512,8.39744e+06,3.69606e+06,1.363e+07,0,0,0,0
69.4655,85.1408,2.83871,0.02,0.04,3.32425,3.32425,0,0.639446,4.6872,4.04072e+06,2.7652e+06,1.34324e+07,0,0,0,0,61.8869,61.3098,2.10925,0,1,1.54853,1.54853,0,1.25402,1.90512,8.39744e+06,3.69606e+06,1.30037e+07,0,0,0,0
70.6145,85.1408,4.68327,0.02,0.04,3.32445,3.32445,0,0.622964,4.6872,4.04072e+06,2.7652e+06,1.34332e+07,0,0,0,0,62.338,61.3098,5.33525,0,1,1.54862,1.54862,0,1.19639,1.90512,8.39744e+06,3.69606e+06,1.30044e+07,0,0,0,0
70.1676,85.1408,2.99533,0.02,0.04,3.32465,3.32465,0,0.623001,4.6872,4.04072e+06,2.7652e+06,1.3434e+07,0,0,0,0,62.338,61.3098,2.93659,0,1,1.54871,1.54871,0,1.19646,1.90512,8.39744e+06,3.69606e+06,1.30052e+07,0,0,0,0
71.6726,85.1408,5.103,0.02,0.04,3.32484,3.32484,0,0.623038,4.6872,4.04072e+06,2.7652e+06,1.34348e+07,0,0,0,0,62.338,61.3098,3.15454,0,1,1.5488,1.5488,0,1.19653,1.90512,8.39744e+06,3.69606e+06,1.3006e+07,0,0,0,0
71.9718,85.1408,3.59882,0.02,0.04,3.07463,3.07463,0,0.623076,4.6872,4.04072e+06,2.7652e+06,1.24237e+07,0,0,0,0,62.338,61.3098,4.52559,0,1,1.39331,1.39331,0,1.1966,1.90512,8.39744e+06,3.69606e+06,1.17003e+07,0,0,0,0
72.2908,85.1408,3.59042,0.02,0.04,3.07481,3.07481,0,0.576185,4.6872,4.04072e+06,2.7652e+06,1.24244e+07,0,0,0,0,62.338,61.3098,2.43974,0,1,1.3934,1.3934,0,1.07647,1.90512,8.39744e+06,3.69606e+06,1.1701e+07,0,0,0,0
74.1239,85.1408,5.18151,0.02,0.04,3.07499,3.07499,0,0.576219,4.6872,4.04072e+06,2.7652e+06,1.24252e+07,0,0,0,0,62.338,61.3098,3.25374,0,1,1.39348,1.39348,0,1.07654,1.90512,8.39744e+06,3.69606e+06,1.17016e+07,0,0,0,0
76.0271,85.1408,5.25787,0.01,0.04,3.07518,3.07518,0,0.576254,4.6872,4.04072e+06,2.7652e+06,1.24259e+07,0,0,0,0,62.338,61.3098,2.87529,0,1,1.39356,1.39356,0,1.0766,1.90512,8.39744e+06,3.69606e+06,1.17023e+07,0,0,0,0
79.2678,85.1408,6.67042,0.01,0.04,3.07536,3.07536,0,0.576288,4.6872,4.04072e+06,2.7652e+06,1.24267e+07,0,0,0,0,62.338,61.3098,4.30898,0,1,1.39364,1.39364,0,1.07667,1.90512,8.39744e+06,3.69606e+06,1.1703e+07,0,0,0,0
80.0344,85.1408,4.23462,0,0.04,3.17188,3.17188,0,0.576322,4.6872,4.04072e+06,2.7652e+06,1.28167e+07,0,0,0,0,62.338,61.3098,2.47529,0,1,1.43879,1.43879,0,1.07673,1.90512,8.39744e+06,3.69606e+06,1.20821e+07,0,0,0,0
81.0349,85.1408,4.61204,0,0.06,3.17205,3.17205,0,0.59441,4.6872,4.04072e+06,2.7652e+06,1.28174e+07,0,0,0,0,62.338,61.3098,2.19126,0,1,1.43886,1.43886,0,1.11161,1.90512,8.39744e+06,3.69606e+06,1.20828e+07,0,0,0,0
81.7415,85.1408,4.31077,0.01,0.06,3.17222,3.17222,0,0.594442,4.6872,4.04072e+06,2.7652e+06,1.2818e+07,0,0,0,0,62.338,61.3098,3.11258,0,1,1.43894,1.43894,0,1.11167,1.90512,8.39744e+06,3.69606e+06,1.20834e+07,0,0,0,0
84.2035,85.1408,6.15922,0.01,0.06,3.17238,3.17238,0,0.594473,4.6872,4.04072e+06,2.7652e+06,1.28187e+07,0,0,0,0,62.338,61.3098,3.77497,0,1,1.43902,1.43902,0,1.11172,1.90512,8.39744e+06,3.69606e+06,1.2084e+07,0,0,0,0
85.1408,85.1408,6.19282,0.01,0.06,3.48199,3.48199,0,0.594505,4.6872,4.04072e+06,2.7652e+06,1.40698e+07,0,0,0,0,62.338,61.3098,5.46944,0,1,1.6083,1.6083,0,1.11178,1.90512,8.39744e+06,3.69606e+06,1.35056e+07,0,0,0,0
85.1408,85.1408,6.95965,0,0.06,3.48218,3.48218,0,0.652526,4.6872,4.04072e+06,2.7652e+06,1.40705e+07,0,0,0,0,62.338,61.3098,4.19356,0,1,1.60838,1.60838,0,1.24257,1.90512,8.39744e+06,3.69606e+06,1.35063e+07,0,0,0,0
85.1408,85.1408,4.97959,0,0.06,3.48236,3.48236,0,0.65256,4.6872,4.04072e+06,2.7652e+06,1.40713e+07,0,0,0,0,62.338,61.3098,3.04939,0,1,1.60847,1.60847,0,1.24264,1.90512,8.39744e+06,3.69606e+06,1.3507e+07,0,0,0,0
85.1408,85.1408,5.71394,0,0.06,3.48255,3.48255,0,0.652595,4.6872,4.04072e+06,2.7652e+06,1.4072e+07,0,0,0,0,62.338,61.3098,3.90324,0,1,1.60855,1.60855,0,1.2427,1.90512,8.39744e+06,3.69606e+06,1.35077e+07,0,0,0,0
85.1408,85.1408,4.94557,0,0.06,3.04127,3.04127,0,0.652629,4.6872,4.04072e+06,2.7652e+06,1.22889e+07,0,0,0,0,62.338,61.3098,3.36348,0,1,1.38151,1.38151,0,1.24277,1.90512,8.39744e+06,3.69606e+06,1.16012e+07,0,0,0,0
85.1408,85.1408,7.48188,0,0.06,3.04143,3.04143,0,0.569934,4.6872,4.04072e+06,2.7652e+06,1.22896e+07,0,0,0,0,62.338,61.3098,6.18354,0,1,1.38159,1.38159,0,1.06736,1.90512,8.39744e+06,3.69606e+06,1.16018e+07,0,0,0,0
85.1408,85.1408,5.9736,0,0.06,3.04159,3.04159,0,0.569964,4.6872,4.04072e+06,2.7652e+06,1.22902e+07,0,0,0,0,62.338,61.3098,3.97105,0,1,1.38166,1.38166,0,1.06741,1.90512,8.39744e+06,3.69606e+06,1.16024e+07,0,0,0,0
85.1408,85.1408,4.09718,0,0.06,3.04175,3.04175,0,0.569994,4.6872,4.04072e+06,2.7652e+06,1.22909e+07,0,0,0,0,62.338,61.3098,2.65659,0,1,1.38173,1.38173,0,1.06747,1.90512,8.39744e+06,3.69606e+06,1.1603e+07,0,0,0,0
85.1408,85.1408,3.90938,0,0.06,3.04191,3.04191,0,0.570025,4.6872,4.04072e+06,2.7652e+06,1.22915e+07,0,0,0,0,62.338,61.3098,2.49118,0,1,1.3818,1.3818,0,1.06753,1.90512,8.39744e+06,3.69606e+06,1.16036e+07,0,0,0,0
85.1408,85.1408,6.09924,0,0.06,3.15323,3.15323,0,0.570055,4.6872,4.04072e+06,2.7652e+06,1.27413e+07,0,0,0,0,62.338,61.3098,4.13503,0,1,1.43746,1.43746,0,1.06758,1.90512,8.39744e+06,3.69606e+06,1.20709e+07,0,0,0,0
85.1408,85.1408,5.79508,0,0.06,3.15339,3.15339,0,0.590914,4.6872,4.04072e+06,2.7652e+06,1.2742e+07,0,0,0,0,62.338,61.3098,3.8545,0,1,1.43753,1.43753,0,1.11058,1.90512,8.39744e+06,3.69606e+06,1.20716e+07,0,0,0,0
85.1408,85.1408,4.79467,0,0.06,3.15356,3.15356,0,0.590946,4.6872,4.04072e+06,2.7652e+06,1.27426e+07,0,0,0,0,62.276,61.3098,3.25119,0,1,1.43761,1.43761,0,1.11064,1.90512,8.39744e+06,3.69606e+06,1.20722e+07,0,0,0,0
85.1408,85.1408,3.87813,0,0.06,3.15372,3.15372,0,0.590977,4.6872,4.04072e+06,2.7652e+06,1.27433e+07,0,0,0,0,62.338,61.3098,2.39455,0,1,1.43768,1.43768,0,1.1107,1.90512,8.39744e+06,3.69606e+06,1.20729e+07,0,0,0,0
85.1408,85.1408,4.50946,0,0.06,3.11042,3.11042,0,0.591008,4.6872,4.04072e+06,2.7652e+06,1.25684e+07,0,0,0,0,62.338,61.3098,3.06343,0,1,1.41617,1.41617,0,1.11075,1.90512,8.39744e+06,3.69606e+06,1.18922e+07,0,0,0,0
85.1408,85.1408,4.38338,0,0.06,3.11059,3.11059,0,0.582893,4.6872,4.04072e+06,2.7652e+06,1.2569e+07,0,0,0,0,62.338,61.3098,3.22318,0,1,1.41624,1.41624,0,1.09413,1.90512,8.39744e+06,3.69606e+06,1.18928e+07,0,0,0,0
85.1408,85.1408,3.89105,0,0.06,3.11075,3.11075,0,0.582924,4.6872,4.04072e+06,2.7652e+06,1.25697e+07,0,0,0,0,62.338,61.3098,2.84272,0,1,1.41632,1.41632,0,1.09419,1.90512,8.39744e+06,3.69606e+06,1.18934e+07,0,0,0,0
85.1408,85.1408,3.56756,0,0.06,3.11092,3.11092,0,0.582955,4.6872,4.04072e+06,2.7652e+06,1.25703e+07,0,0,0,0,62.338,61.3098,2.6133,0,1,1.41639,1.41639,0,1.09425,1.90512,8.39744e+06,3.69606e+06,1.18941e+07,0,0,0,0
84.906,85.1408,3.31273,0,0.06,3.25866,3.25866,0,0.582986,4.6872,4.04072e+06,2.7652e+06,1.31673e+07,0,0,0,0,62.338,61.3098,2.4553,0,1,1.49305,1.49305,0,1.0943,1.90512,8.39744e+06,3.69606e+06,1.25378e+07,0,0,0,0
84.3311,85.1408,2.89606,0,0.06,3.25883,3.25883,0,0.610673,4.6872,4.04072e+06,2.7652e+06,1.3168e+07,0,0,0,0,62.3352,61.3098,2.18086,0,1,1.49313,1.49313,0,1.15353,1.90512,8.39744e+06,3.69606e+06,1.25385e+07,0,0,0,0
83.5525,85.1408,2.64274,0,0.06,3.259,3.259,0,0.610705,4.6872,4.04072e+06,2.7652e+06,1.31687e+07,0,0,0,0,62.3227,61.3098,2.1746,0,1,1.49321,1.49321,0,1.15359,1.90512,8.39744e+06,3.69606e+06,1.25391e+07,0,0,0,0
82.7293,85.1408,2.58753,0,0.06,3.25918,3.25918,0,0.610737,4.6872,4.04072e+06,2.7652e+06,1.31694e+07,0,0,0,0,62.338,61.3098,2.203,0,1,1.49329,1.49329,0,1.15365,1.90512,8.39744e+06,3.69606e+06,1.25398e+07,0,0,0,0
81.7477,85.1408,2.41523,0.01,0.06,3.25935,3.25935,0,0.61077,4.6872,4.04072e+06,2.7652e+06,1.31701e+07,0,0,0,0,62.2635,61.3098,2.03417,0,1,1.49336,1.49336,0,1.15371,1.90512,8.39744e+06,3.69606e+06,1.25404e+07,0,0,0,0
80.3849,85.1408,1.96222,0.01,0.06,3.23033,3.23033,0,0.610802,4.6872,4.04072e+06,2.7652e+06,1.30528e+07,0,0,0,0,61.979,61.3098,1.90206,0,1,1.53554,1.53554,0,1.15377,1.90512,8.39744e+06,3.69606e+06,1.28946e+07,0,0,0,0
78.9216,85.1408,1.85097,0.01,0.06,3.2305,3.2305,0,0.605363,4.6872,4.04072e+06,2.7652e+06,1.30535e+07,0,0,0,0,61.7009,61.3098,1.782,0,1,1.53563,1.53563,0,1.18636,1.90512,8.39744e+06,3.69606e+06,1.28953e+07,0,0,0,0
77.3125,85.1408,1.69331,0.01,0.06,3.23067,3.23067,0,0.605395,4.6872,4.04072e+06,2.7652e+06,1.30542e+07,0,0,0,0,61.2694,61.3098,1.77772,0,1,1.53571,1.53571,0,1.18642,1.90512,8.39744e+06,3.69606e+06,1.2896e+07,0,0,0,0
75.5638,85.1408,1.53141,0.01,0.06,3.23084,3.23084,0,0.605427,4.6872,4.04072e+06,2.7652e+06,1.30549e+07,0,0,0,0,60.6293,61.3098,1.58769,0,1,1.53579,1.53579,0,1.18649,1.90512,8.39744e+06,3.69606e+06,1.28967e+07,0,0,0,0
73.6164,85.1408,1.34561,0.02,0.06,3.30641,3.30641,0,0.605459,4.6872,4.04072e+06,2.7652e+06,1.33603e+07,0,0,0,0,59.8553,61.3098,1.30834,0,1,1.5734,1.5734,0,1.18655,1.90512,8.39744e+06,3.69606e+06,1.32125e+07,0,0,0,0
71.8054,85.1408,1.48044,0.02,0.06,3.30659,3.30659,0,0.619622,4.6872,4.04072e+06,2.7652e+06,1.3361e+07,0,0,0,0,59.1677,61.3098,1.43093,0,1,1.57348,1.57348,0,1.21561,1.90512,8.39744e+06,3.69606e+06,1.32132e+07,0,0,0,0
69.8856,85.1408,1.33832,0.02,0.06,3.30676,3.30676,0,0.619655,4.6872,4.04072e+06,2.7652e+06,1.33617e+07,0,0,0,0,58.2796,61.3098,1.36509,0,1,1.57356,1.57356,0,1.21567,1.90512,8.39744e+06,3.69606e+06,1.32139e+07,0,0,0,0
67.8693,85.1408,1.21878,0.02,0.06,3.30694,3.30694,0,0.619687,4.6872,4.04072e+06,2.7652e+06,1.33624e+07,0,0,0,0,57.5785,61.3098,1.18765,0,1,1.57365,1.57365,0,1.21574,1.90512,8.39744e+06,3.69606e+06,1.32146e+07,0,0,0,0
65.7685,85.1408,1.28419,0.03,0.06,3.52798,3.52798,0,0.61972,4.6872,4.04072e+06,2.7652e+06,1.42556e+07,0,0,0,0,56.7326,61.3098,1.46214,0,1,1.70922,1.70922,0,1.2158,1.90512,8.39744e+06,3.69606e+06,1.43531e+07,0,0,0,0
63.44,85.1408,1.0284,0.03,0.06,3.52817,3.52817,0,0.661143,4.6872,4.04072e+06,2.7652e+06,1.42563e+07,0,0,0,0,55.7462,61.3098,1.31489,0,1,1.70931,1.70931,0,1.32055,1.90512,8.39744e+06,3.69606e+06,1.43539e+07,0,0,0,0
61.0387,85.1408,0.92181,0.02,0.06,3.52835,3.52835,0,0.661178,4.6872,4.04072e+06,2.7652e+06,1.42571e+07,0,0,0,0,54.8259,61.3098,1.21892,0,1,1.7094,1.7094,0,1.32062,1.90512,8.39744e+06,3.69606e+06,1.43546e+07,0,0,0,0
58.8387,85.1408,1.09467,0.02,0.06,3.52854,3.52854,0,0.661213,4.6872,4.04072e+06,2.7652e+06,1.42578e+07,0,0,0,0,54.0907,61.3098,1.31983,0,1,1.70949,1.70949,0,1.32068,1.90512,8.39744e+06,3.69606e+06,1.43554e+07,0,0,0,0
57.3865,85.1408,1.8691,0.03,0.06,3.52872,3.52872,0,0.661248,4.6872,4.04072e+06,2.7652e+06,1.42586e+07,0,0,0,0,53.5816,61.3098,1.58056,0,1,1.70958,1.70958,0,1.32075,1.90512,8.39744e+06,3.69606e+06,1.43561e+07,0,0,0,0
56.0871,85.1408,1.84663,0.03,0.06,3.42124,3.42124,0,0.661283,4.6872,4.04072e+06,2.7652e+06,1.38243e+07,0,0,0,0,53.1057,61.3098,1.68487,0,1,1.62741,1.62741,0,1.32082,1.90512,8.39744e+06,3.69606e+06,1.36661e+07,0,0,0,0
54.4501,85.1408,1.56133,0.03,0.06,3.42142,3.42142,0,0.64114,4.6872,4.04072e+06,2.7652e+06,1.3825e+07,0,0,0,0,52.6984,61.3098,1.72621,0,1,1.6275,1.6275,0,1.25734,1.90512,8.39744e+06,3.69606e+06,1.36668e+07,0,0,0,0
53.0342,85.1408,1.7847,0.03,0.06,3.4216,3.4216,0,0.641174,4.6872,4.04072e+06,2.7652e+06,1.38257e+07,0,0,0,0,52.4577,61.3098,2.19081,0,1,1.62759,1.62759,0,1.25741,1.90512,8.39744e+06,3.69606e+06,1.36676e+07,0,0,0,0
51.5692,85.1408,1.73255,0.02,0.06,3.42178,3.42178,0,0.641208,4.6872,4.04072e+06,2.7652e+06,1.38265e+07,0,0,0,0,52.2059,61.3098,2.13593,0,1,1.62767,1.62767,0,1.25747,1.90512,8.39744e+06,3.69606e+06,1.36683e+07,0,0,0,0
50.3814,85.1408,1.96511,0.02,0.06,3.33356,3.33356,0,0.641242,4.6872,4.04072e+06,2.7652e+06,1.347e+07,0,0,0,0,52.0445,61.3098,2.23378,0,1,1.55286,1.55286,0,1.25754,1.90512,8.39744e+06,3.69606e+06,1.30401e+07,0,0,0,0
50.0025,85.1408,2.7709,0.03,0.06,3.33374,3.33374,0,0.62471,4.6872,4.04072e+06,2.7652e+06,1.34707e+07,0,0,0,0,52.2369,61.3098,2.61566,0,1,1.55295,1.55295,0,1.19974,1.90512,8.39744e+06,3.69606e+06,1.30408e+07,0,0,0,0
50.0877,85.1408,3.2448,0.03,0.06,3.33392,3.33392,0,0.624743,4.6872,4.04072e+06,2.7652e+06,1.34714e+07,0,0,0,0,53.0225,61.3098,4.68818,0,1,1.55303,1.55303,0,1.19981,1.90512,8.39744e+06,3.69606e+06,1.30415e+07,0,0,0,0
49.2904,85.1408,2.36353,0.03,0.06,3.33409,3.33409,0,0.624776,4.6872,4.04072e+06,2.7652e+06,1.34721e+07,0,0,0,0,53.2924,61.3098,3.21882,0,1,1.55311,1.55311,0,1.19987,1.90512,8.39744e+06,3.69606e+06,1.30422e+07,0,0,0,0
52.9368,85.1408,6.85775,0.03,0.06,3.08316,3.08316,0,0.624809,4.6872,4.04072e+06,2.7652e+06,1.24582e+07,0,0,0,0,54.1064,61.3098,4.4951,0,1,1.39718,1.39718,0,1.19993,1.90512,8.39744e+06,3.69606e+06,1.17327e+07,0,0,0,0
53.9931,85.1408,4.18072,0.02,0.06,3.08332,3.08332,0,0.577784,4.6872,4.04072e+06,2.7652e+06,1.24588e+07,0,0,0,0,54.6839,61.3098,3.88854,0,1,1.39725,1.39725,0,1.07946,1.90512,8.39744e+06,3.69606e+06,1.17334e+07,0,0,0,0
54.9137,85.1408,4.0364,0.02,0.06,3.08349,3.08349,0,0.577815,4.6872,4.04072e+06,2.7652e+06,1.24595e+07,0,0,0,0,55.1853,61.3098,3.76433,0,1,1.39733,1.39733,0,1.07952,1.90512,8.39744e+06,3.69606e+06,1.1734e+07,0,0,0,0
57.5387,85.1408,5.83716,0.02,0.06,3.08365,3.08365,0,0.577845,4.6872,4.04072e+06,2.7652e+06,1.24602e+07,0,0,0,0,55.74,61.3098,4.20559,0,1,1.3974,1.3974,0,1.07957,1.90512,8.39744e+06,3.69606e+06,1.17346e+07,0,0,0,0
64.5721,85.1408,10.3761,0.03,0.06,3.08381,3.08381,0,0.577876,4.6872,4.04072e+06,2.7652e+06,1.24608e+07,0,0,0,0,56.8694,61.3098,5.60944,0,1,1.39747,1.39747,0,1.07963,1.90512,8.39744e+06,3.69606e+06,1.17352e+07,0,0,0,0
72.3307,85.1408,11.4761,0.02,0.06,3.08381,3.08381,0,0.577906,4.6872,4.04072e+06,2.7652e+06,1.24608e+07,0,0,0,0,58.7772,61.3098,7.84111,0,1,1.39747,1.39747,0,1.07969,1.90512,8.39744e+06,3.69606e+06,1.17352e+07,0,0,0,0
76.6931,85.1408,8.17529,0.01,0.06,3.18058,3.18058,0,0.577906,4.6872,4.04072e+06,2.7652e+06,1.28518e+07,0,0,0,0,60.5059,61.3098,8.66668,0,1,1.44273,1.44273,0,1.07969,1.90512,8.39744e+06,3.69606e+06,1.21153e+07,0,0,0,0
81.5293,85.1408,8.8153,0.01,0.06,3.18073,3.18073,0,0.59604,4.6872,4.04072e+06,2.7652e+06,1.28524e+07,0,0,0,0,62.0878,61.3098,8.31326,0,1,1.4428,1.4428,0,1.11466,1.90512,8.39744e+06,3.69606e+06,1.21158e+07,0,0,0,0
84.5767,85.1408,6.91712,0.01,0.06,3.18087,3.18087,0,0.596068,4.6872,4.04072e+06,2.7652e+06,1.2853e+07,0,0,0,0,62.338,61.3098,7.68894,0,1,1.44287,1.44287,0,1.11471,1.90512,8.39744e+06,3.69606e+06,1.21164e+07,0,0,0,0
85.1408,85.1408,6.97971,0.01,0.06,3.18102,3.18102,0,0.596095,4.6872,4.04072e+06,2.7652e+06,1.28536e+07,0,0,0,0,62.338,61.3098,8.90697,0,1,1.44293,1.44293,0,1.11476,1.90512,8.39744e+06,3.69606e+06,1.21169e+07,0,0,0,0
85.1408,85.1408,6.277,0,0.06,3.49145,3.49145,0,0.596123,4.6872,4.04072e+06,2.7652e+06,1.4108e+07,0,0,0,0,62.338,61.3098,6.85622,0,1,1.61267,1.61267,0,1.11481,1.90512,8.39744e+06,3.69606e+06,1.35423e+07,0,0,0,0
85.1408,85.1408,5.48501,0,0.06,3.49161,3.49161,0,0.654298,4.6872,4.04072e+06,2.7652e+06,1.41086e+07,0,0,0,0,62.338,61.3098,7.04389,0,1,1.61274,1.61274,0,1.24595,1.90512,8.39744e+06,3.69606e+06,1.35429e+07,0,0,0,0
85.1408,85.1408,7.7632,0,0.06,3.49177,3.49177,0,0.654328,4.6872,4.04072e+06,2.7652e+06,1.41093e+07,0,0,0,0,62.338,61.3098,7.23239,0,1,1.61281,1.61281,0,1.246,1.90512,8.39744e+06,3.69606e+06,1.35435e+07,0,0,0,0
85.1408,85.1408,5.34941,0,0.06,3.49193,3.49193,0,0.654358,4.6872,4.04072e+06,2.7652e+06,1.41099e+07,0,0,0,0,62.338,61.3098,7.94428,0,1,1.61289,1.61289,0,1.24606,1.90512,8.39744e+06,3.69606e+06,1.35441e+07,0,0,0,0
83.8175,85.1408,2.14488,0,0.06,3.04945,3.04945,0,0.654388,4.6872,4.04072e+06,2.7652e+06,1.2322e+07,0,0,0,0,62.338,61.3098,3.46867,0,1,1.38523,1.38523,0,1.24612,1.90512,8.39744e+06,3.69606e+06,1.16324e+07,0,0,0,0
83.1958,85.1408,2.85985,0.01,0.06,3.04959,3.04959,0,0.571467,4.6872,4.04072e+06,2.7652e+06,1.23225e+07,0,0,0,0,62.338,61.3098,4.75581,0,1,1.38529,1.38529,0,1.07023,1.90512,8.39744e+06,3.69606e+06,1.16329e+07,0,0,0,0
85.1408,85.1408,5.57762,0.01,0.06,3.04973,3.04973,0,0.571493,4.6872,4.04072e+06,2.7652e+06,1.23231e+07,0,0,0,0,62.338,61.3098,6.31134,0,1,1.38536,1.38536,0,1.07028,1.90512,8.39744e+06,3.69606e+06,1.16334e+07,0,0,0,0
85.1232,85.1408,3.67244,0,0.06,3.04987,3.04987,0,0.57152,4.6872,4.04072e+06,2.7652e+06,1.23237e+07,0,0,0,0,62.338,61.3098,4.42546,0,1,1.38542,1.38542,0,1.07033,1.90512,8.39744e+06,3.69606e+06,1.1634e+07,0,0,0,0
85.1408,85.1408,4.80991,0.01,0.06,3.05001,3.05001,0,0.571546,4.6872,4.04072e+06,2.7652e+06,1.23243e+07,0,0,0,0,62.338,61.3098,4.54461,0,1,1.38548,1.38548,0,1.07037,1.90512,8.39744e+06,3.69606e+06,1.16345e+07,0,0,0,0
85.1408,85.1408,4.49411,0,0.06,3.1616,3.1616,0,0.571572,4.6872,4.04072e+06,2.7652e+06,1.27751e+07,0,0,0,0,62.338,61.3098,5.11218,0,1,1.44127,1.44127,0,1.07042,1.90512,8.39744e+06,3.69606e+06,1.2103e+07,0,0,0,0
85.1408,85.1408,4.52658,0,0.06,3.16175,3.16175,0,0.592484,4.6872,4.04072e+06,2.7652e+06,1.27757e+07,0,0,0,0,62.338,61.3098,5.35615,0,1,1.44134,1.44134,0,1.11353,1.90512,8.39744e+06,3.69606e+06,1.21036e+07,0,0,0,0
85.1408,85.1408,4.02123,0,0.06,3.16189,3.16189,0,0.592511,4.6872,4.04072e+06,2.7652e+06,1.27763e+07,0,0,0,0,62.338,61.3098,3.55244,0,1,1.44141,1.44141,0,1.11358,1.90512,8.39744e+06,3.69606e+06,1.21041e+07,0,0,0,0
84.8686,85.1408,3.21446,0,0.06,3.16204,3.16204,0,0.592538,4.6872,4.04072e+06,2.7652e+06,1.27769e+07,0,0,0,0,62.338,61.3098,3.85865,0,1,1.44147,1.44147,0,1.11363,1.90512,8.39744e+06,3.69606e+06,1.21047e+07,0,0,0,0
84.4673,85.1408,3.01213,0,0.06,3.1186,3.1186,0,0.592566,4.6872,4.04072e+06,2.7652e+06,1.26014e+07,0,0,0,0,62.338,61.3098,3.55917,0,1,1.41989,1.41989,0,1.11368,1.90512,8.39744e+06,3.69606e+06,1.19235e+07,0,0,0,0
83.8045,85.1408,2.68745,0,0.06,3.11875,3.11875,0,0.584426,4.6872,4.04072e+06,2.7652e+06,1.2602e+07,0,0,0,0,62.338,61.3098,3.41002,0,1,1.41996,1.41996,0,1.09701,1.90512,8.39744e+06,3.69606e+06,1.1924e+07,0,0,0,0
83.019,85.1408,2.53385,0,0.06,3.11889,3.11889,0,0.584453,4.6872,4.04072e+06,2.7652e+06,1.26026e+07,0,0,0,0,62.338,61.3098,3.09384,0,1,1.42002,1.42002,0,1.09706,1.90512,8.39744e+06,3.69606e+06,1.19246e+07,0,0,0,0
82.0816,85.1408,2.37391,0,0.06,3.11903,3.11903,0,0.58448,4.6872,4.04072e+06,2.7652e+06,1.26031e+07,0,0,0,0,62.338,61.3098,3.00979,0,1,1.42009,1.42009,0,1.09711,1.90512,8.39744e+06,3.69606e+06,1.19251e+07,0,0,0,0
80.9346,85.1408,2.26296,0,0.06,3.26714,3.26714,0,0.584507,4.6872,4.04072e+06,2.7652e+06,1.32016e+07,0,0,0,0,62.338,61.3098,3.16628,0,1,1.49694,1.49694,0,1.09716,1.90512,8.39744e+06,3.69606e+06,1.25704e+07,0,0,0,0
79.739,85.1408,2.19489,0,0.06,3.26729,3.26729,0,0.612262,4.6872,4.04072e+06,2.7652e+06,1.32022e+07,0,0,0,0,62.338,61.3098,2.88539,0,1,1.497,1.497,0,1.15653,1.90512,8.39744e+06,3.69606e+06,1.2571e+07,0,0,0,0
