0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64222e+07,0,0,1.28397e+07
0,0,0,0,0,2.64244e+07,0,0,1.28397e+07
0,0,0,0,0,2.64266e+07,0,0,1.28397e+07
0,0,0,0,0,2.64287e+07,0,0,1.28397e+07
0,0,0,0,0,2.9266e+07,0,0,1.28397e+07
0,0,0,0,0,2.92684e+07,0,0,1.28397e+07
0,0,0,0,0,2.92708e+07,0,0,1.28397e+07
0,0,0,0,0,2.92733e+07,0,0,1.28397e+07
0,0,0,0,0,2.53578e+07,0,0,1.28397e+07
0,0,0,0,0,2.53599e+07,0,0,1.28397e+07
0,0,0,0,0,2.5362e+07,0,0,1.28397e+07
0,0,0,0,0,2.53641e+07,0,0,1.28397e+07
0,0,0,0,0,2.53662e+07,0,0,1.28397e+07
0,0,0,0,0,2.63406e+07,0,0,1.28397e+07
0,0,0,0,0,2.63428e+07,0,0,1.28397e+07
0,0,0,0,0,2.6345e+07,0,0,1.28397e+07
0,0,0,0,0,2.63471e+07,0,0,1.28397e+07
0,0,0,0,0,2.59703e+07,0,0,1.28397e+07
0,0,0,0,0,2.59725e+07,0,0,1.28397e+07
0,0,0,0,0,2.59746e+07,0,0,1.28397e+07
0,0,0,0,0,2.59768e+07,0,0,1.28397e+07
0,0,0,0,0,2.7295e+07,0,0,1.28397e+07
0,0,0,0,0,2.72973e+07,0,0,1.28397e+07
0,0,0,0,0,2.72996e+07,0,0,1.28397e+07
0,0,0,0,0,2.73018e+07,0,0,1.28397e+07
0,0,0,0,0,2.73041e+07,0,0,1.28397e+07
0,0,0,0,0,2.75565e+07,0,0,1.28397e+07
0,0,0,0,0,2.75588e+07,0,0,1.28397e+07
0,0,0,0,0,2.75611e+07,0,0,1.28397e+07
0,0,0,0,0,2.75634e+07,0,0,1.28397e+07
0,0,0,0,0,2.8224e+07,0,0,1.28397e+07
0,0,0,0,0,2.82264e+07,0,0,1.28397e+07
0,0,0,0,0,2.82287e+07,0,0,1.28397e+07
0,0,0,0,0,2.8231e+07,0,0,1.28397e+07
0,0,0,0,0,2.91608e+07,-1.22923e+06,1.22923e+06,1.28397e+07
0,0,0,0,0,2.91632e+07,-1.22933e+06,1.22933e+06,1.28397e+07
0,0,0,0,0,2.91656e+07,-1.22943e+06,1.22943e+06,1.28397e+07
0,0,0,0,0,2.9168e+07,-1.22953e+06,1.22953e+06,1.28397e+07
0,0,0,0,0,2.91705e+07,-1.22964e+06,1.22964e+06,1.28397e+07
0,0,0,0,0,2.92065e+07,0,0,1.28397e+07
0,0,0,0,0,2.92089e+07,0,0,1.28397e+07
0,0,0,0,0,2.92113e+07,0,0,1.28397e+07
0,0,0,0,0,2.92138e+07,0,0,1.28397e+07
0,0,0,0,0,2.81684e+07,0,0,1.28397e+07
0,0,0,0,0,2.81707e+07,0,0,1.28397e+07
0,0,0,0,0,2.8173e+07,0,0,1.28397e+07
0,0,0,0,0,2.81754e+07,0,0,1.28397e+07
0,0,0,0,0,2.57072e+07,0,0,1.28397e+07
0,0,0,0,0,2.57094e+07,0,0,1.28397e+07
0,0,0,0,0,2.57115e+07,0,0,1.28397e+07
0,0,0,0,0,2.57136e+07,0,0,1.28397e+07
0,0,0,0,0,2.57157e+07,0,0,1.28397e+07
0,0,0,0,0,2.6536e+07,0,0,1.28397e+07
0,0,0,0,0,2.6538e+07,0,0,1.28397e+07
0,0,0,0,0,2.654e+07,0,0,1.28397e+07
0,0,0,0,0,2.6761e+07,-140738,140738,1.28397e+07
0,0,0,0,0,2.96096e+07,-140415,140415,1.28397e+07
0,0,0,0,0,2.93934e+07,0,0,1.28397e+07
0,0,0,0,0,2.93956e+07,0,0,1.28397e+07
0,0,0,0,0,2.93978e+07,0,0,1.28397e+07
0,0,0,0,0,2.54655e+07,0,0,1.28397e+07
0,0,0,0,0,2.59522e+07,-311578,311578,1.28397e+07
0,0,0,0,0,2.59536e+07,-311267,311267,1.28397e+07
0,0,0,0,0,2.5955e+07,-310958,310958,1.28397e+07
0,0,0,0,0,2.59565e+07,-310648,310648,1.28397e+07
0,0,0,0,0,2.69343e+07,-310338,310338,1.28397e+07
0,0,0,0,0,2.66776e+07,-144113,144113,1.28397e+07
0,0,0,0,0,2.66791e+07,-143791,143791,1.28397e+07
0,0,0,0,0,2.66806e+07,-143468,143468,1.28397e+07
0,0,0,0,0,2.63015e+07,-143146,143146,1.28397e+07
0,0,0,0,0,2.64033e+07,-207282,207282,1.28397e+07
0,0,0,0,0,2.64047e+07,-206964,206964,1.28397e+07
0,0,0,0,0,2.64062e+07,-206647,206647,1.28397e+07
0,0,0,0,0,2.77292e+07,-206329,206329,1.28397e+07
0,0,0,0,0,2.74103e+07,0,0,1.28397e+07
0,0,0,0,0,2.74123e+07,0,0,1.28397e+07
0,0,0,0,0,2.74144e+07,0,0,1.28397e+07
0,0,0,0,0,2.74164e+07,0,0,1.28397e+07
0,0,0,0,0,2.76697e+07,0,0,1.28397e+07
0,0,0,0,0,2.76718e+07,0,0,1.28397e+07
0,0,0,0,0,2.76739e+07,0,0,1.28397e+07
0,0,0,0,0,2.76759e+07,0,0,1.28397e+07
0,0,0,0,0,2.83391e+07,0,0,1.28397e+07
0,0,0,0,0,2.83412e+07,0,0,1.28397e+07
0,0,0,0,0,2.83433e+07,0,0,1.28397e+07
0,0,0,0,0,2.83455e+07,0,0,1.28397e+07
0,0,0,0,0,2.92788e+07,-1.2342e+06,1.2342e+06,1.28397e+07
0,0,0,0,0,2.9281e+07,-1.23429e+06,1.23429e+06,1.28397e+07
0,0,0,0,0,2.92832e+07,-1.23439e+06,1.23439e+06,1.28397e+07
0,0,0,0,0,2.92854e+07,-1.23448e+06,1.23448e+06,1.28397e+07
0,0,0,0,0,2.92876e+07,-1.23457e+06,1.23457e+06,1.28397e+07
0,0,0,0,0,2.93235e+07,0,0,1.28397e+07
0,0,0,0,0,2.93257e+07,0,0,1.28397e+07
0,0,0,0,0,2.93279e+07,0,0,1.28397e+07
0,0,0,0,0,2.93301e+07,0,0,1.28397e+07
0,0,0,0,0,2.82804e+07,0,0,1.28397e+07
0,0,0,0,0,2.82825e+07,0,0,1.28397e+07
0,0,0,0,0,2.82846e+07,0,0,1.28397e+07
0,0,0,0,0,2.82868e+07,0,0,1.28397e+07
0,0,0,0,0,2.58086e+07,0,0,1.28397e+07
0,0,0,0,0,2.62169e+07,-261178,261178,1.28397e+07
0,0,0,0,0,2.62184e+07,-260864,260864,1.28397e+07
0,0,0,0,0,2.62198e+07,-260550,260550,1.28397e+07
0,0,0,0,0,2.62213e+07,-260237,260237,1.28397e+07
0,0,0,0,0,2.70441e+07,-259923,259923,1.28397e+07
0,0,0,0,0,2.68353e+07,-124608,124608,1.28397e+07
0,0,0,0,0,2.68367e+07,-124317,124317,1.28397e+07
0,0,0,0,0,2.6838e+07,-124026,124026,1.28397e+07
0,0,0,0,0,2.96976e+07,-123735,123735,1.28397e+07
0,0,0,0,0,2.95071e+07,0,0,1.28397e+07
0,0,0,0,0,2.95091e+07,0,0,1.28397e+07
0,0,0,0,0,2.95111e+07,0,0,1.28397e+07
0,0,0,0,0,2.55634e+07,0,0,1.28397e+07
0,0,0,0,0,2.60253e+07,-295719,295719,1.28397e+07
0,0,0,0,0,2.60266e+07,-295439,295439,1.28397e+07
0,0,0,0,0,2.55686e+07,0,0,1.28397e+07
0,0,0,0,0,2.55704e+07,0,0,1.28397e+07
0,0,0,0,0,2.65521e+07,0,0,1.28397e+07
0,0,0,0,0,2.65539e+07,0,0,1.28397e+07
0,0,0,0,0,2.65557e+07,0,0,1.28397e+07
0,0,0,0,0,2.65575e+07,0,0,1.28397e+07
0,0,0,0,0,2.61773e+07,0,0,1.28397e+07
0,0,0,0,0,2.61791e+07,0,0,1.28397e+07
0,0,0,0,0,2.61809e+07,0,0,1.28397e+07
0,0,0,0,0,2.61826e+07,0,0,1.28397e+07
0,0,0,0,0,2.75109e+07,0,0,1.28397e+07
0,0,0,0,0,2.75127e+07,0,0,1.28397e+07
0,0,0,0,0,2.75146e+07,0,0,1.28397e+07
0,0,0,0,0,2.75164e+07,0,0,1.28397e+07
0,0,0,0,0,2.75183e+07,0,0,1.28397e+07
0,0,0,0,0,2.77723e+07,0,0,1.28397e+07
0,0,0,0,0,2.77742e+07,0,0,1.28397e+07
0,0,0,0,0,2.77761e+07,0,0,1.28397e+07
0,0,0,0,0,2.77779e+07,0,0,1.28397e+07
0,0,0,0,0,2.84433e+07,0,0,1.28397e+07
0,0,0,0,0,2.84452e+07,0,0,1.28397e+07
0,0,0,0,0,2.84471e+07,0,0,1.28397e+07
0,0,0,0,0,2.84491e+07,0,0,1.28397e+07
0,0,0,0,0,2.93856e+07,-1.2387e+06,1.2387e+06,1.28397e+07
0,0,0,0,0,2.93875e+07,-1.23879e+06,1.23879e+06,1.28397e+07
0,0,0,0,0,2.93895e+07,-1.23887e+06,1.23887e+06,1.28397e+07
0,0,0,0,0,2.93915e+07,-1.23895e+06,1.23895e+06,1.28397e+07
0,0,0,0,0,2.93935e+07,-1.23904e+06,1.23904e+06,1.28397e+07
0,0,0,0,0,2.94294e+07,0,0,1.28397e+07
0,0,0,0,0,2.94313e+07,0,0,1.28397e+07
0,0,0,0,0,2.94333e+07,0,0,1.28397e+07
0,0,0,0,0,2.94353e+07,0,0,1.28397e+07
0,0,0,0,0,2.83816e+07,0,0,1.28397e+07
0,0,0,0,0,2.83835e+07,0,0,1.28397e+07
0,0,0,0,0,2.83854e+07,0,0,1.28397e+07
0,0,0,0,0,2.83873e+07,0,0,1.28397e+07
0,0,0,0,0,2.59002e+07,0,0,1.28397e+07
0,0,0,0,0,2.5902e+07,0,0,1.28397e+07
0,0,0,0,0,2.59037e+07,0,0,1.28397e+07
0,0,0,0,0,2.59055e+07,0,0,1.28397e+07
0,0,0,0,0,2.59072e+07,0,0,1.28397e+07
0,0,0,0,0,2.67332e+07,0,0,1.28397e+07
0,0,0,0,0,2.67348e+07,0,0,1.28397e+07
0,0,0,0,0,2.67364e+07,0,0,1.28397e+07
0,0,0,0,0,2.69075e+07,-108959,108959,1.28397e+07
0,0,0,0,0,2.97769e+07,-108700,108700,1.28397e+07
0,0,0,0,0,2.96095e+07,0,0,1.28397e+07
0,0,0,0,0,2.96113e+07,0,0,1.28397e+07
0,0,0,0,0,2.96131e+07,0,0,1.28397e+07
0,0,0,0,0,2.56516e+07,0,0,1.28397e+07
0,0,0,0,0,2.56532e+07,0,0,1.28397e+07
0,0,0,0,0,2.56547e+07,0,0,1.28397e+07
0,0,0,0,0,2.56562e+07,0,0,1.28397e+07
0,0,0,0,0,2.56578e+07,0,0,1.28397e+07
0,0,0,0,0,2.66427e+07,0,0,1.28397e+07
0,0,0,0,0,2.66443e+07,0,0,1.28397e+07
0,0,0,0,0,2.66459e+07,0,0,1.28397e+07
0,0,0,0,0,2.66475e+07,0,0,1.28397e+07
0,0,0,0,0,2.62658e+07,0,0,1.28397e+07
0,0,0,0,0,2.62674e+07,0,0,1.28397e+07
0,0,0,0,0,2.6269e+07,0,0,1.28397e+07
0,0,0,0,0,2.62705e+07,0,0,1.28397e+07
0,0,0,0,0,2.7603e+07,0,0,1.28397e+07
0,0,0,0,0,2.76047e+07,0,0,1.28397e+07
0,0,0,0,0,2.76063e+07,0,0,1.28397e+07
0,0,0,0,0,2.7608e+07,0,0,1.28397e+07
0,0,0,0,0,2.76097e+07,0,0,1.28397e+07
0,0,0,0,0,2.78643e+07,0,0,1.28397e+07
0,0,0,0,0,2.7866e+07,0,0,1.28397e+07
0,0,0,0,0,2.78676e+07,0,0,1.28397e+07
0,0,0,0,0,2.78693e+07,0,0,1.28397e+07
0,0,0,0,0,2.85366e+07,0,0,1.28397e+07
0,0,0,0,0,2.85383e+07,0,0,1.28397e+07
0,0,0,0,0,2.85401e+07,0,0,1.28397e+07
0,0,0,0,0,2.85418e+07,0,0,1.28397e+07
0,0,0,0,0,2.94811e+07,-1.24273e+06,1.24273e+06,1.28397e+07
0,0,0,0,0,2.94829e+07,-1.24281e+06,1.24281e+06,1.28397e+07
0,0,0,0,0,2.94846e+07,-1.24288e+06,1.24288e+06,1.28397e+07
0,0,0,0,0,2.94864e+07,-1.24295e+06,1.24295e+06,1.28397e+07
0,0,0,0,0,2.94882e+07,-1.24303e+06,1.24303e+06,1.28397e+07
0,0,0,0,0,2.95239e+07,0,0,1.28397e+07
0,0,0,0,0,2.95257e+07,0,0,1.28397e+07
0,0,0,0,0,2.95274e+07,0,0,1.28397e+07
0,0,0,0,0,2.95292e+07,0,0,1.28397e+07
0,0,0,0,0,2.84719e+07,0,0,1.28397e+07
0,0,0,0,0,2.84736e+07,0,0,1.28397e+07
0,0,0,0,0,2.84753e+07,0,0,1.28397e+07
0,0,0,0,0,2.8477e+07,0,0,1.28397e+07
0,0,0,0,0,2.59819e+07,0,0,1.28397e+07
0,0,0,0,0,2.59834e+07,0,0,1.28397e+07
0,0,0,0,0,2.5985e+07,0,0,1.28397e+07
0,0,0,0,0,2.59865e+07,0,0,1.28397e+07
0,0,0,0,0,2.59881e+07,0,0,1.28397e+07
0,0,0,0,0,2.59881e+07,0,0,1.28397e+07
0,0,0,0,0,2.68164e+07,0,0,1.28397e+07
0,0,0,0,0,2.68178e+07,0,0,1.28397e+07
0,0,0,0,0,2.68192e+07,0,0,1.28397e+07
0,0,0,0,0,2.68206e+07,0,0,1.28397e+07
0,0,0,0,0,2.96991e+07,0,0,1.28397e+07
0,0,0,0,0,2.97006e+07,0,0,1.28397e+07
0,0,0,0,0,2.97022e+07,0,0,1.28397e+07
0,0,0,0,0,2.97037e+07,0,0,1.28397e+07
0,0,0,0,0,2.57299e+07,0,0,1.28397e+07
0,0,0,0,0,2.57313e+07,0,0,1.28397e+07
0,0,0,0,0,2.57326e+07,0,0,1.28397e+07
0,0,0,0,0,2.5734e+07,0,0,1.28397e+07
0,0,0,0,0,2.57353e+07,0,0,1.28397e+07
0,0,0,0,0,2.67231e+07,0,0,1.28397e+07
0,0,0,0,0,2.67245e+07,0,0,1.28397e+07
0,0,0,0,0,2.67259e+07,0,0,1.28397e+07
0,0,0,0,0,2.67273e+07,0,0,1.28397e+07
0,0,0,0,0,2.63442e+07,0,0,1.28397e+07
0,0,0,0,0,2.63456e+07,0,0,1.28397e+07
0,0,0,0,0,2.6347e+07,0,0,1.28397e+07
0,0,0,0,0,2.63484e+07,0,0,1.28397e+07
0,0,0,0,0,2.76846e+07,0,0,1.28397e+07
0,0,0,0,0,2.76861e+07,0,0,1.28397e+07
0,0,0,0,0,2.76875e+07,0,0,1.28397e+07
0,0,0,0,0,2.7689e+07,0,0,1.28397e+07
0,0,0,0,0,2.76904e+07,0,0,1.28397e+07
0,0,0,0,0,2.79456e+07,0,0,1.28397e+07
0,0,0,0,0,2.79471e+07,0,0,1.28397e+07
0,0,0,0,0,2.79485e+07,0,0,1.28397e+07
0,0,0,0,0,2.795e+07,0,0,1.28397e+07
0,0,0,0,0,2.8619e+07,0,0,1.28397e+07
0,0,0,0,0,2.86205e+07,0,0,1.28397e+07
0,0,0,0,0,2.8622e+07,0,0,1.28397e+07
0,0,0,0,0,2.86235e+07,0,0,1.28397e+07
0,0,0,0,0,2.95653e+07,-1.24628e+06,1.24628e+06,1.28397e+07
0,0,0,0,0,2.95669e+07,-1.24635e+06,1.24635e+06,1.28397e+07
0,0,0,0,0,2.95684e+07,-1.24641e+06,1.24641e+06,1.28397e+07
0,0,0,0,0,2.957e+07,-1.24648e+06,1.24648e+06,1.28397e+07
0,0,0,0,0,2.95715e+07,-1.24654e+06,1.24654e+06,1.28397e+07
0,0,0,0,0,2.96072e+07,0,0,1.28397e+07
0,0,0,0,0,2.96087e+07,0,0,1.28397e+07
0,0,0,0,0,2.96103e+07,0,0,1.28397e+07
0,0,0,0,0,2.96118e+07,0,0,1.28397e+07
0,0,0,0,0,2.85513e+07,0,0,1.28397e+07
0,0,0,0,0,2.85528e+07,0,0,1.28397e+07
0,0,0,0,0,2.85543e+07,0,0,1.28397e+07
0,0,0,0,0,2.85558e+07,0,0,1.28397e+07
0,0,0,0,0,2.60535e+07,0,0,1.28397e+07
0,0,0,0,0,2.60549e+07,0,0,1.28397e+07
0,0,0,0,0,2.60563e+07,0,0,1.28397e+07
0,0,0,0,0,2.60576e+07,0,0,1.28397e+07
0,0,0,0,0,2.6059e+07,0,0,1.28397e+07
0,0,0,0,0,2.68894e+07,0,0,1.28397e+07
0,0,0,0,0,2.68906e+07,0,0,1.28397e+07
0,0,0,0,0,2.68918e+07,0,0,1.28397e+07
0,0,0,0,0,2.6893e+07,0,0,1.28397e+07
0,0,0,0,0,2.9779e+07,0,0,1.28397e+07
0,0,0,0,0,2.97803e+07,0,0,1.28397e+07
0,0,0,0,0,2.97817e+07,0,0,1.28397e+07
0,0,0,0,0,2.9783e+07,0,0,1.28397e+07
0,0,0,0,0,2.57984e+07,0,0,1.28397e+07
0,0,0,0,0,2.57996e+07,0,0,1.28397e+07
0,0,0,0,0,2.58008e+07,0,0,1.28397e+07
0,0,0,0,0,2.58019e+07,0,0,1.28397e+07
0,0,0,0,0,2.58031e+07,0,0,1.28397e+07
0,0,0,0,0,2.67932e+07,0,0,1.28397e+07
0,0,0,0,0,2.67944e+07,0,0,1.28397e+07
0,0,0,0,0,2.67956e+07,0,0,1.28397e+07
0,0,0,0,0,2.67968e+07,0,0,1.28397e+07
0,0,0,0,0,2.64126e+07,0,0,1.28397e+07
0,0,0,0,0,2.64138e+07,0,0,1.28397e+07
0,0,0,0,0,2.6415e+07,0,0,1.28397e+07
0,0,0,0,0,2.64162e+07,0,0,1.28397e+07
0,0,0,0,0,2.77557e+07,0,0,1.28397e+07
0,0,0,0,0,2.77569e+07,0,0,1.28397e+07
0,0,0,0,0,2.77582e+07,0,0,1.28397e+07
0,0,0,0,0,2.77594e+07,0,0,1.28397e+07
0,0,0,0,0,2.77607e+07,0,0,1.28397e+07
0,0,0,0,0,2.80163e+07,0,0,1.28397e+07
0,0,0,0,0,2.80175e+07,0,0,1.28397e+07
0,0,0,0,0,2.80188e+07,0,0,1.28397e+07
0,0,0,0,0,2.80201e+07,0,0,1.28397e+07
0,0,0,0,0,2.86906e+07,0,0,1.28397e+07
0,0,0,0,0,2.86919e+07,0,0,1.28397e+07
0,0,0,0,0,2.86931e+07,0,0,1.28397e+07
0,0,0,0,0,2.86944e+07,0,0,1.28397e+07
0,0,0,0,0,2.96383e+07,-1.24936e+06,1.24936e+06,1.28397e+07
0,0,0,0,0,2.96397e+07,-1.24942e+06,1.24942e+06,1.28397e+07
0,0,0,0,0,2.9641e+07,-1.24947e+06,1.24947e+06,1.28397e+07
0,0,0,0,0,2.96424e+07,-1.24953e+06,1.24953e+06,1.28397e+07
0,0,0,0,0,2.96437e+07,-1.24958e+06,1.24958e+06,1.28397e+07
0,0,0,0,0,2.96792e+07,0,0,1.28397e+07
0,0,0,0,0,2.96805e+07,0,0,1.28397e+07
0,0,0,0,0,2.96819e+07,0,0,1.28397e+07
0,0,0,0,0,2.96832e+07,0,0,1.28397e+07
0,0,0,0,0,2.86199e+07,0,0,1.28397e+07
0,0,0,0,0,2.86212e+07,0,0,1.28397e+07
0,0,0,0,0,2.86225e+07,0,0,1.28397e+07
0,0,0,0,0,2.86238e+07,0,0,1.28397e+07
0,0,0,0,0,2.61154e+07,0,0,1.28397e+07
0,0,0,0,0,2.61166e+07,0,0,1.28397e+07
0,0,0,0,0,2.61177e+07,0,0,1.28397e+07
0,0,0,0,0,2.61189e+07,0,0,1.28397e+07
0,0,0,0,0,2.61201e+07,0,0,1.28397e+07
0,0,0,0,0,2.69522e+07,0,0,1.28397e+07
0,0,0,0,0,2.69533e+07,0,0,1.28397e+07
0,0,0,0,0,2.69543e+07,0,0,1.28397e+07
0,0,0,0,0,2.69553e+07,0,0,1.28397e+07
0,0,0,0,0,2.99621e+07,-73537.5,73537.5,1.28397e+07
0,0,0,0,0,2.98488e+07,0,0,1.28397e+07
0,0,0,0,0,2.985e+07,0,0,1.28397e+07
0,0,0,0,0,2.98511e+07,0,0,1.28397e+07
0,0,0,0,0,2.58572e+07,0,0,1.28397e+07
0,0,0,0,0,2.58582e+07,0,0,1.28397e+07
0,0,0,0,0,2.58592e+07,0,0,1.28397e+07
0,0,0,0,0,2.58601e+07,0,0,1.28397e+07
0,0,0,0,0,2.58611e+07,0,0,1.28397e+07
0,0,0,0,0,2.68533e+07,0,0,1.28397e+07
0,0,0,0,0,2.68543e+07,0,0,1.28397e+07
0,0,0,0,0,2.68553e+07,0,0,1.28397e+07
0,0,0,0,0,2.68563e+07,0,0,1.28397e+07
0,0,0,0,0,2.6471e+07,0,0,1.28397e+07
0,0,0,0,0,2.6472e+07,0,0,1.28397e+07
0,0,0,0,0,2.6473e+07,0,0,1.28397e+07
0,0,0,0,0,2.6474e+07,0,0,1.28397e+07
0,0,0,0,0,2.78162e+07,0,0,1.28397e+07
0,0,0,0,0,2.78173e+07,0,0,1.28397e+07
0,0,0,0,0,2.78183e+07,0,0,1.28397e+07
0,0,0,0,0,2.78194e+07,0,0,1.28397e+07
0,0,0,0,0,2.78204e+07,0,0,1.28397e+07
0,0,0,0,0,2.80764e+07,0,0,1.28397e+07
0,0,0,0,0,2.80774e+07,0,0,1.28397e+07
0,0,0,0,0,2.80785e+07,0,0,1.28397e+07
0,0,0,0,0,2.80795e+07,0,0,1.28397e+07
0,0,0,0,0,2.87513e+07,0,0,1.28397e+07
0,0,0,0,0,2.87523e+07,0,0,1.28397e+07
0,0,0,0,0,2.87534e+07,0,0,1.28397e+07
0,0,0,0,0,2.87545e+07,0,0,1.28397e+07
0,0,0,0,0,2.97002e+07,-1.25197e+06,1.25197e+06,1.28397e+07
0,0,0,0,0,2.97013e+07,-1.25201e+06,1.25201e+06,1.28397e+07
0,0,0,0,0,2.97024e+07,-1.25206e+06,1.25206e+06,1.28397e+07
0,0,0,0,0,2.97035e+07,-1.25211e+06,1.25211e+06,1.28397e+07
0,0,0,0,0,2.97047e+07,-1.25215e+06,1.25215e+06,1.28397e+07
0,0,0,0,0,2.974e+07,0,0,1.28397e+07
0,0,0,0,0,2.97411e+07,0,0,1.28397e+07
0,0,0,0,0,2.97422e+07,0,0,1.28397e+07
0,0,0,0,0,2.97434e+07,0,0,1.28397e+07
0,0,0,0,0,2.86778e+07,0,0,1.28397e+07
0,0,0,0,0,2.86788e+07,0,0,1.28397e+07
0,0,0,0,0,2.86799e+07,0,0,1.28397e+07
0,0,0,0,0,2.8681e+07,0,0,1.28397e+07
0,0,0,0,0,2.61674e+07,0,0,1.28397e+07
0,0,0,0,0,2.64844e+07,-203160,203160,1.28397e+07
0,0,0,0,0,2.64852e+07,-203001,203001,1.28397e+07
0,0,0,0,0,2.64859e+07,-202841,202841,1.28397e+07
0,0,0,0,0,2.64867e+07,-202682,202682,1.28397e+07
0,0,0,0,0,2.732e+07,-202522,202522,1.28397e+07
0,0,0,0,0,2.71076e+07,-65509.9,65509.9,1.28397e+07
0,0,0,0,0,2.71082e+07,-65377.6,65377.6,1.28397e+07
0,0,0,0,0,2.70073e+07,0,0,1.28397e+07
0,0,0,0,0,2.99051e+07,0,0,1.28397e+07
0,0,0,0,0,2.9906e+07,0,0,1.28397e+07
0,0,0,0,0,2.99069e+07,0,0,1.28397e+07
0,0,0,0,0,2.99078e+07,0,0,1.28397e+07
0,0,0,0,0,2.59062e+07,0,0,1.28397e+07
0,0,0,0,0,2.5907e+07,0,0,1.28397e+07
0,0,0,0,0,2.59078e+07,0,0,1.28397e+07
0,0,0,0,0,2.59085e+07,0,0,1.28397e+07
0,0,0,0,0,2.59093e+07,0,0,1.28397e+07
0,0,0,0,0,2.69031e+07,0,0,1.28397e+07
0,0,0,0,0,2.69039e+07,0,0,1.28397e+07
0,0,0,0,0,2.69048e+07,0,0,1.28397e+07
0,0,0,0,0,2.69056e+07,0,0,1.28397e+07
0,0,0,0,0,2.65194e+07,0,0,1.28397e+07
0,0,0,0,0,2.65202e+07,0,0,1.28397e+07
0,0,0,0,0,2.6521e+07,0,0,1.28397e+07
0,0,0,0,0,2.65218e+07,0,0,1.28397e+07
0,0,0,0,0,2.78662e+07,0,0,1.28397e+07
0,0,0,0,0,2.78671e+07,0,0,1.28397e+07
0,0,0,0,0,2.78679e+07,0,0,1.28397e+07
0,0,0,0,0,2.78687e+07,0,0,1.28397e+07
0,0,0,0,0,2.78696e+07,0,0,1.28397e+07
0,0,0,0,0,2.81258e+07,0,0,1.28397e+07
0,0,0,0,0,2.81266e+07,0,0,1.28397e+07
0,0,0,0,0,2.81275e+07,0,0,1.28397e+07
0,0,0,0,0,2.81283e+07,0,0,1.28397e+07
0,0,0,0,0,2.8801e+07,0,0,1.28397e+07
0,0,0,0,0,2.88019e+07,0,0,1.28397e+07
0,0,0,0,0,2.88028e+07,0,0,1.28397e+07
0,0,0,0,0,2.88036e+07,0,0,1.28397e+07
0,0,0,0,0,2.97507e+07,-1.2541e+06,1.2541e+06,1.28397e+07
0,0,0,0,0,2.97516e+07,-1.25413e+06,1.25413e+06,1.28397e+07
0,0,0,0,0,2.97525e+07,-1.25417e+06,1.25417e+06,1.28397e+07
0,0,0,0,0,2.97534e+07,-1.25421e+06,1.25421e+06,1.28397e+07
0,0,0,0,0,2.97543e+07,-1.25425e+06,1.25425e+06,1.28397e+07
0,0,0,0,0,2.97895e+07,0,0,1.28397e+07
0,0,0,0,0,2.97904e+07,0,0,1.28397e+07
0,0,0,0,0,2.97913e+07,0,0,1.28397e+07
0,0,0,0,0,2.97922e+07,0,0,1.28397e+07
0,0,0,0,0,2.87246e+07,0,0,1.28397e+07
0,0,0,0,0,2.87255e+07,0,0,1.28397e+07
0,0,0,0,0,2.87264e+07,0,0,1.28397e+07
0,0,0,0,0,2.87272e+07,0,0,1.28397e+07
0,0,0,0,0,2.62094e+07,0,0,1.28397e+07
0,0,0,0,0,2.65157e+07,-196370,196370,1.28397e+07
0,0,0,0,0,2.65163e+07,-196242,196242,1.28397e+07
0,0,0,0,0,2.65169e+07,-196114,196114,1.28397e+07
0,0,0,0,0,2.65174e+07,-195985,195985,1.28397e+07
0,0,0,0,0,2.73519e+07,-195857,195857,1.28397e+07
0,0,0,0,0,2.71391e+07,-58661.1,58661.1,1.28397e+07
0,0,0,0,0,2.71396e+07,-58561.1,58561.1,1.28397e+07
0,0,0,0,0,2.714e+07,-58461.2,58461.2,1.28397e+07
0,0,0,0,0,3.00419e+07,-58361.3,58361.3,1.28397e+07
0,0,0,0,0,2.99518e+07,0,0,1.28397e+07
0,0,0,0,0,2.99525e+07,0,0,1.28397e+07
0,0,0,0,0,2.99532e+07,0,0,1.28397e+07
0,0,0,0,0,2.59452e+07,0,0,1.28397e+07
0,0,0,0,0,2.63097e+07,-233892,233892,1.28397e+07
0,0,0,0,0,2.63102e+07,-233796,233796,1.28397e+07
0,0,0,0,0,2.63106e+07,-233700,233700,1.28397e+07
0,0,0,0,0,2.63111e+07,-233604,233604,1.28397e+07
0,0,0,0,0,2.7306e+07,-233508,233508,1.28397e+07
0,0,0,0,0,2.70435e+07,-64416.1,64416.1,1.28397e+07
0,0,0,0,0,2.69439e+07,0,0,1.28397e+07
0,0,0,0,0,2.69445e+07,0,0,1.28397e+07
0,0,0,0,0,2.65576e+07,0,0,1.28397e+07
0,0,0,0,0,2.65582e+07,0,0,1.28397e+07
0,0,0,0,0,2.65588e+07,0,0,1.28397e+07
0,0,0,0,0,2.65594e+07,0,0,1.28397e+07
0,0,0,0,0,2.79055e+07,0,0,1.28397e+07
0,0,0,0,0,2.79062e+07,0,0,1.28397e+07
0,0,0,0,0,2.79068e+07,0,0,1.28397e+07
