0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51576e+07,0,0,1.24715e+07
0,0,0,0,0,2.51593e+07,0,0,1.24715e+07
0,0,0,0,0,2.53916e+07,0,0,1.24715e+07
0,0,0,0,0,2.55494e+07,-100297,100297,1.24715e+07
0,0,0,0,0,2.55507e+07,-100007,100007,1.24715e+07
0,0,0,0,0,2.5552e+07,-99716.4,99716.4,1.24715e+07
0,0,0,0,0,2.60052e+07,0,0,1.24715e+07
0,0,0,0,0,2.6007e+07,0,0,1.24715e+07
0,0,0,0,0,2.60088e+07,0,0,1.24715e+07
0,0,0,0,0,2.60106e+07,0,0,1.24715e+07
0,0,0,0,0,2.79994e+07,0,0,1.24715e+07
0,0,0,0,0,2.80013e+07,0,0,1.24715e+07
0,0,0,0,0,2.80032e+07,0,0,1.24715e+07
0,0,0,0,0,2.80052e+07,0,0,1.24715e+07
0,0,0,0,0,2.80071e+07,0,0,1.24715e+07
0,0,0,0,0,2.69071e+07,0,0,1.24715e+07
0,0,0,0,0,2.69089e+07,0,0,1.24715e+07
0,0,0,0,0,2.69108e+07,0,0,1.24715e+07
0,0,0,0,0,2.69126e+07,0,0,1.24715e+07
0,0,0,0,0,2.59493e+07,0,0,1.24715e+07
0,0,0,0,0,2.60314e+07,-51667.4,51667.4,1.24715e+07
0,0,0,0,0,2.60328e+07,-51374.2,51374.2,1.24715e+07
0,0,0,0,0,2.60341e+07,-51080.6,51080.6,1.24715e+07
0,0,0,0,0,2.37597e+07,-50787.1,50787.1,1.24715e+07
0,0,0,0,0,2.44262e+07,-478157,478157,1.24715e+07
0,0,0,0,0,2.44275e+07,-477893,477893,1.24715e+07
0,0,0,0,0,2.44287e+07,-477629,477629,1.24715e+07
0,0,0,0,0,2.44299e+07,-477365,477365,1.24715e+07
0,0,0,0,0,2.51847e+07,-477101,477101,1.24715e+07
0,0,0,0,0,2.49931e+07,-352966,352966,1.24715e+07
0,0,0,0,0,2.49943e+07,-352718,352718,1.24715e+07
0,0,0,0,0,2.49954e+07,-352471,352471,1.24715e+07
0,0,0,0,0,2.7619e+07,-352223,352223,1.24715e+07
0,0,0,0,0,2.70727e+07,0,0,1.24715e+07
0,0,0,0,0,2.70744e+07,0,0,1.24715e+07
0,0,0,0,0,2.70761e+07,0,0,1.24715e+07
0,0,0,0,0,2.34541e+07,0,0,1.24715e+07
0,0,0,0,0,2.42492e+07,-510114,510114,1.24715e+07
0,0,0,0,0,2.37536e+07,-1.00661e+06,1.00661e+06,1.24715e+07
0,0,0,0,0,2.42514e+07,-509639,509639,1.24715e+07
0,0,0,0,0,2.42525e+07,-509401,509401,1.24715e+07
0,0,0,0,0,2.51527e+07,-509163,509163,1.24715e+07
0,0,0,0,0,2.44003e+07,-872021,872021,1.24715e+07
0,0,0,0,0,2.44014e+07,-871806,871806,1.24715e+07
0,0,0,0,0,2.44025e+07,-871591,871591,1.24715e+07
0,0,0,0,0,2.45691e+07,-355383,355383,1.24715e+07
0,0,0,0,0,2.46626e+07,-414497,414497,1.24715e+07
0,0,0,0,0,2.46637e+07,-414253,414253,1.24715e+07
0,0,0,0,0,2.46648e+07,-414009,414009,1.24715e+07
0,0,0,0,0,2.58829e+07,-413766,413766,1.24715e+07
0,0,0,0,0,2.55565e+07,-202959,202959,1.24715e+07
0,0,0,0,0,2.55577e+07,-202703,202703,1.24715e+07
0,0,0,0,0,2.55589e+07,-202446,202446,1.24715e+07
0,0,0,0,0,2.55601e+07,-202189,202189,1.24715e+07
0,0,0,0,0,2.57926e+07,-201932,201932,1.24715e+07
0,0,0,0,0,2.56137e+07,-85910.5,85910.5,1.24715e+07
0,0,0,0,0,2.56148e+07,-85646.1,85646.1,1.24715e+07
0,0,0,0,0,2.5616e+07,-85382,85382,1.24715e+07
0,0,0,0,0,2.62259e+07,-85117.6,85117.6,1.24715e+07
0,0,0,0,0,2.60951e+07,0,0,1.24715e+07
0,0,0,0,0,2.60967e+07,0,0,1.24715e+07
0,0,0,0,0,2.60983e+07,0,0,1.24715e+07
0,0,0,0,0,2.80937e+07,0,0,1.24715e+07
0,0,0,0,0,2.80954e+07,0,0,1.24715e+07
0,0,0,0,0,2.80972e+07,0,0,1.24715e+07
0,0,0,0,0,2.8099e+07,0,0,1.24715e+07
0,0,0,0,0,2.81007e+07,0,0,1.24715e+07
0,0,0,0,0,2.69968e+07,0,0,1.24715e+07
0,0,0,0,0,2.69985e+07,0,0,1.24715e+07
0,0,0,0,0,2.70002e+07,0,0,1.24715e+07
0,0,0,0,0,2.70019e+07,0,0,1.24715e+07
0,0,0,0,0,2.60352e+07,0,0,1.24715e+07
0,0,0,0,0,2.60953e+07,-37576.3,37576.3,1.24715e+07
0,0,0,0,0,2.60965e+07,-37308.9,37308.9,1.24715e+07
0,0,0,0,0,2.60977e+07,-37041.8,37041.8,1.24715e+07
0,0,0,0,0,2.38157e+07,-36774.4,36774.4,1.24715e+07
0,0,0,0,0,2.44843e+07,-465575,465575,1.24715e+07
0,0,0,0,0,2.44854e+07,-465335,465335,1.24715e+07
0,0,0,0,0,2.44865e+07,-465095,465095,1.24715e+07
0,0,0,0,0,2.44877e+07,-464854,464854,1.24715e+07
0,0,0,0,0,2.52448e+07,-464613,464613,1.24715e+07
0,0,0,0,0,2.50525e+07,-340098,340098,1.24715e+07
0,0,0,0,0,2.50535e+07,-339875,339875,1.24715e+07
0,0,0,0,0,2.50546e+07,-339651,339651,1.24715e+07
0,0,0,0,0,2.76865e+07,-339428,339428,1.24715e+07
0,0,0,0,0,2.71599e+07,0,0,1.24715e+07
0,0,0,0,0,2.71614e+07,0,0,1.24715e+07
0,0,0,0,0,2.7163e+07,0,0,1.24715e+07
0,0,0,0,0,2.35292e+07,0,0,1.24715e+07
0,0,0,0,0,2.43052e+07,-497950,497950,1.24715e+07
0,0,0,0,0,2.43062e+07,-497736,497736,1.24715e+07
0,0,0,0,0,2.43072e+07,-497521,497521,1.24715e+07
0,0,0,0,0,2.43082e+07,-497306,497306,1.24715e+07
0,0,0,0,0,2.52112e+07,-497092,497092,1.24715e+07
0,0,0,0,0,2.49738e+07,-343593,343593,1.24715e+07
0,0,0,0,0,2.49748e+07,-343370,343370,1.24715e+07
0,0,0,0,0,2.49758e+07,-343147,343147,1.24715e+07
0,0,0,0,0,2.46253e+07,-342923,342923,1.24715e+07
0,0,0,0,0,2.47189e+07,-402248,402248,1.24715e+07
0,0,0,0,0,2.472e+07,-402028,402028,1.24715e+07
0,0,0,0,0,2.4721e+07,-401808,401808,1.24715e+07
0,0,0,0,0,2.59427e+07,-401588,401588,1.24715e+07
0,0,0,0,0,2.56152e+07,-190149,190149,1.24715e+07
0,0,0,0,0,2.56163e+07,-189917,189917,1.24715e+07
0,0,0,0,0,2.56173e+07,-189685,189685,1.24715e+07
0,0,0,0,0,2.56184e+07,-189454,189454,1.24715e+07
0,0,0,0,0,2.58515e+07,-189222,189222,1.24715e+07
0,0,0,0,0,2.56719e+07,-72868.1,72868.1,1.24715e+07
0,0,0,0,0,2.5673e+07,-72629.8,72629.8,1.24715e+07
0,0,0,0,0,2.56741e+07,-72391.1,72391.1,1.24715e+07
0,0,0,0,0,2.62856e+07,-72152.8,72152.8,1.24715e+07
0,0,0,0,0,2.61749e+07,0,0,1.24715e+07
0,0,0,0,0,2.61763e+07,0,0,1.24715e+07
0,0,0,0,0,2.61778e+07,0,0,1.24715e+07
0,0,0,0,0,2.8179e+07,0,0,1.24715e+07
0,0,0,0,0,2.81806e+07,0,0,1.24715e+07
0,0,0,0,0,2.81822e+07,0,0,1.24715e+07
0,0,0,0,0,2.81838e+07,0,0,1.24715e+07
0,0,0,0,0,2.81854e+07,0,0,1.24715e+07
0,0,0,0,0,2.7078e+07,0,0,1.24715e+07
0,0,0,0,0,2.70795e+07,0,0,1.24715e+07
0,0,0,0,0,2.70811e+07,0,0,1.24715e+07
0,0,0,0,0,2.70826e+07,0,0,1.24715e+07
0,0,0,0,0,2.61128e+07,0,0,1.24715e+07
0,0,0,0,0,2.61529e+07,-24843.2,24843.2,1.24715e+07
0,0,0,0,0,2.6154e+07,-24602.2,24602.2,1.24715e+07
0,0,0,0,0,2.61551e+07,-24360.9,24360.9,1.24715e+07
0,0,0,0,0,2.38662e+07,-24119.9,24119.9,1.24715e+07
0,0,0,0,0,2.45367e+07,-454216,454216,1.24715e+07
0,0,0,0,0,2.45377e+07,-453999,453999,1.24715e+07
0,0,0,0,0,2.45387e+07,-453782,453782,1.24715e+07
0,0,0,0,0,2.45397e+07,-453565,453565,1.24715e+07
0,0,0,0,0,2.5299e+07,-453348,453348,1.24715e+07
0,0,0,0,0,2.5106e+07,-328493,328493,1.24715e+07
0,0,0,0,0,2.51069e+07,-328294,328294,1.24715e+07
0,0,0,0,0,2.51078e+07,-328095,328095,1.24715e+07
0,0,0,0,0,2.77473e+07,-327896,327896,1.24715e+07
0,0,0,0,0,2.72385e+07,0,0,1.24715e+07
0,0,0,0,0,2.72399e+07,0,0,1.24715e+07
0,0,0,0,0,2.72412e+07,0,0,1.24715e+07
0,0,0,0,0,2.35968e+07,0,0,1.24715e+07
0,0,0,0,0,2.43557e+07,-486999,486999,1.24715e+07
0,0,0,0,0,2.43566e+07,-486808,486808,1.24715e+07
0,0,0,0,0,2.43574e+07,-486617,486617,1.24715e+07
0,0,0,0,0,2.43583e+07,-486426,486426,1.24715e+07
0,0,0,0,0,2.52638e+07,-486235,486235,1.24715e+07
0,0,0,0,0,2.50256e+07,-332323,332323,1.24715e+07
0,0,0,0,0,2.50265e+07,-332124,332124,1.24715e+07
0,0,0,0,0,2.50274e+07,-331926,331926,1.24715e+07
0,0,0,0,0,2.46758e+07,-331727,331727,1.24715e+07
0,0,0,0,0,2.47696e+07,-391244,391244,1.24715e+07
0,0,0,0,0,2.42588e+07,-902707,902707,1.24715e+07
0,0,0,0,0,2.42597e+07,-902537,902537,1.24715e+07
0,0,0,0,0,2.54588e+07,-928290,928290,1.24715e+07
0,0,0,0,0,2.51302e+07,-716312,716312,1.24715e+07
0,0,0,0,0,2.51311e+07,-716132,716132,1.24715e+07
0,0,0,0,0,2.5132e+07,-715952,715952,1.24715e+07
0,0,0,0,0,2.5133e+07,-715773,715773,1.24715e+07
0,0,0,0,0,2.48189e+07,-1.26322e+06,1.26322e+06,1.24715e+07
0,0,0,0,0,2.46387e+07,-1.14662e+06,1.14662e+06,1.24715e+07
0,0,0,0,0,2.51823e+07,-603714,603714,1.24715e+07
0,0,0,0,0,2.51832e+07,-603528,603528,1.24715e+07
0,0,0,0,0,2.57834e+07,-616307,616307,1.24715e+07
0,0,0,0,0,2.56905e+07,-555795,555795,1.24715e+07
0,0,0,0,0,2.56918e+07,-555823,555823,1.24715e+07
0,0,0,0,0,2.56931e+07,-555851,555851,1.24715e+07
0,0,0,0,0,2.82554e+07,0,0,1.24715e+07
0,0,0,0,0,2.82568e+07,0,0,1.24715e+07
0,0,0,0,0,2.82582e+07,0,0,1.24715e+07
0,0,0,0,0,2.82596e+07,0,0,1.24715e+07
0,0,0,0,0,2.82611e+07,0,0,1.24715e+07
0,0,0,0,0,2.71505e+07,0,0,1.24715e+07
0,0,0,0,0,2.71519e+07,0,0,1.24715e+07
0,0,0,0,0,2.71533e+07,0,0,1.24715e+07
0,0,0,0,0,2.71546e+07,0,0,1.24715e+07
0,0,0,0,0,2.61821e+07,0,0,1.24715e+07
0,0,0,0,0,2.62044e+07,-13479.4,13479.4,1.24715e+07
0,0,0,0,0,2.62053e+07,-13264.8,13264.8,1.24715e+07
0,0,0,0,0,2.62063e+07,-13049.9,13049.9,1.24715e+07
0,0,0,0,0,2.39113e+07,-12835.4,12835.4,1.24715e+07
0,0,0,0,0,2.45834e+07,-444088,444088,1.24715e+07
0,0,0,0,0,2.45843e+07,-443895,443895,1.24715e+07
0,0,0,0,0,2.45852e+07,-443702,443702,1.24715e+07
0,0,0,0,0,2.45861e+07,-443509,443509,1.24715e+07
0,0,0,0,0,2.45858e+07,-443316,443316,1.24715e+07
0,0,0,0,0,2.53473e+07,-443316,443316,1.24715e+07
0,0,0,0,0,2.51536e+07,-318161,318161,1.24715e+07
0,0,0,0,0,2.51544e+07,-317986,317986,1.24715e+07
0,0,0,0,0,2.51552e+07,-317812,317812,1.24715e+07
0,0,0,0,0,2.78014e+07,-317637,317637,1.24715e+07
0,0,0,0,0,2.73084e+07,0,0,1.24715e+07
0,0,0,0,0,2.73096e+07,0,0,1.24715e+07
0,0,0,0,0,2.73107e+07,0,0,1.24715e+07
0,0,0,0,0,2.36569e+07,0,0,1.24715e+07
0,0,0,0,0,2.36579e+07,0,0,1.24715e+07
0,0,0,0,0,2.44012e+07,-477103,477103,1.24715e+07
0,0,0,0,0,2.366e+07,0,0,1.24715e+07
0,0,0,0,0,2.3661e+07,0,0,1.24715e+07
0,0,0,0,0,2.45689e+07,0,0,1.24715e+07
0,0,0,0,0,2.457e+07,0,0,1.24715e+07
0,0,0,0,0,2.45711e+07,0,0,1.24715e+07
0,0,0,0,0,2.45722e+07,0,0,1.24715e+07
0,0,0,0,0,2.42198e+07,0,0,1.24715e+07
0,0,0,0,0,2.42208e+07,0,0,1.24715e+07
0,0,0,0,0,2.42219e+07,0,0,1.24715e+07
0,0,0,0,0,2.4223e+07,0,0,1.24715e+07
0,0,0,0,0,2.54512e+07,0,0,1.24715e+07
0,0,0,0,0,2.54523e+07,0,0,1.24715e+07
0,0,0,0,0,2.54534e+07,0,0,1.24715e+07
0,0,0,0,0,2.54545e+07,0,0,1.24715e+07
0,0,0,0,0,2.54557e+07,0,0,1.24715e+07
0,0,0,0,0,2.569e+07,0,0,1.24715e+07
0,0,0,0,0,2.56911e+07,0,0,1.24715e+07
0,0,0,0,0,2.56923e+07,0,0,1.24715e+07
0,0,0,0,0,2.56934e+07,0,0,1.24715e+07
0,0,0,0,0,2.63082e+07,0,0,1.24715e+07
0,0,0,0,0,2.63093e+07,0,0,1.24715e+07
0,0,0,0,0,2.63105e+07,0,0,1.24715e+07
0,0,0,0,0,2.63116e+07,0,0,1.24715e+07
0,0,0,0,0,2.83227e+07,0,0,1.24715e+07
0,0,0,0,0,2.8324e+07,0,0,1.24715e+07
0,0,0,0,0,2.83252e+07,0,0,1.24715e+07
0,0,0,0,0,2.83265e+07,0,0,1.24715e+07
0,0,0,0,0,2.83277e+07,0,0,1.24715e+07
0,0,0,0,0,2.72144e+07,0,0,1.24715e+07
0,0,0,0,0,2.72156e+07,0,0,1.24715e+07
0,0,0,0,0,2.72168e+07,0,0,1.24715e+07
0,0,0,0,0,2.7218e+07,0,0,1.24715e+07
0,0,0,0,0,2.6243e+07,0,0,1.24715e+07
0,0,0,0,0,2.62441e+07,0,0,1.24715e+07
0,0,0,0,0,2.62453e+07,0,0,1.24715e+07
0,0,0,0,0,2.62464e+07,0,0,1.24715e+07
0,0,0,0,0,2.39463e+07,0,0,1.24715e+07
0,0,0,0,0,2.39474e+07,0,0,1.24715e+07
0,0,0,0,0,2.39484e+07,0,0,1.24715e+07
0,0,0,0,0,2.39495e+07,0,0,1.24715e+07
0,0,0,0,0,2.39505e+07,0,0,1.24715e+07
0,0,0,0,0,2.47135e+07,0,0,1.24715e+07
0,0,0,0,0,2.47145e+07,0,0,1.24715e+07
0,0,0,0,0,2.47154e+07,0,0,1.24715e+07
0,0,0,0,0,2.47163e+07,0,0,1.24715e+07
0,0,0,0,0,2.73685e+07,0,0,1.24715e+07
0,0,0,0,0,2.73695e+07,0,0,1.24715e+07
0,0,0,0,0,2.73705e+07,0,0,1.24715e+07
0,0,0,0,0,2.73716e+07,0,0,1.24715e+07
0,0,0,0,0,2.37094e+07,0,0,1.24715e+07
0,0,0,0,0,2.37103e+07,0,0,1.24715e+07
0,0,0,0,0,2.37112e+07,0,0,1.24715e+07
0,0,0,0,0,2.37121e+07,0,0,1.24715e+07
0,0,0,0,0,2.3713e+07,0,0,1.24715e+07
0,0,0,0,0,2.46227e+07,0,0,1.24715e+07
0,0,0,0,0,2.46237e+07,0,0,1.24715e+07
0,0,0,0,0,2.46246e+07,0,0,1.24715e+07
0,0,0,0,0,2.46255e+07,0,0,1.24715e+07
0,0,0,0,0,2.42722e+07,0,0,1.24715e+07
0,0,0,0,0,2.42732e+07,0,0,1.24715e+07
0,0,0,0,0,2.42741e+07,0,0,1.24715e+07
0,0,0,0,0,2.4275e+07,0,0,1.24715e+07
0,0,0,0,0,2.55057e+07,0,0,1.24715e+07
0,0,0,0,0,2.55067e+07,0,0,1.24715e+07
0,0,0,0,0,2.55076e+07,0,0,1.24715e+07
0,0,0,0,0,2.55086e+07,0,0,1.24715e+07
0,0,0,0,0,2.55095e+07,0,0,1.24715e+07
0,0,0,0,0,2.57442e+07,0,0,1.24715e+07
0,0,0,0,0,2.57452e+07,0,0,1.24715e+07
0,0,0,0,0,2.57462e+07,0,0,1.24715e+07
0,0,0,0,0,2.57471e+07,0,0,1.24715e+07
0,0,0,0,0,2.6363e+07,0,0,1.24715e+07
0,0,0,0,0,2.6364e+07,0,0,1.24715e+07
0,0,0,0,0,2.6365e+07,0,0,1.24715e+07
0,0,0,0,0,2.6366e+07,0,0,1.24715e+07
0,0,0,0,0,2.83811e+07,0,0,1.24715e+07
0,0,0,0,0,2.83822e+07,0,0,1.24715e+07
0,0,0,0,0,2.83832e+07,0,0,1.24715e+07
0,0,0,0,0,2.83843e+07,0,0,1.24715e+07
0,0,0,0,0,2.83854e+07,0,0,1.24715e+07
0,0,0,0,0,2.72696e+07,0,0,1.24715e+07
0,0,0,0,0,2.72707e+07,0,0,1.24715e+07
0,0,0,0,0,2.72717e+07,0,0,1.24715e+07
0,0,0,0,0,2.72727e+07,0,0,1.24715e+07
0,0,0,0,0,2.62956e+07,0,0,1.24715e+07
0,0,0,0,0,2.62966e+07,0,0,1.24715e+07
0,0,0,0,0,2.62976e+07,0,0,1.24715e+07
0,0,0,0,0,2.62986e+07,0,0,1.24715e+07
0,0,0,0,0,2.39938e+07,0,0,1.24715e+07
0,0,0,0,0,2.39947e+07,0,0,1.24715e+07
0,0,0,0,0,2.39956e+07,0,0,1.24715e+07
0,0,0,0,0,2.46612e+07,-427232,427232,1.24715e+07
0,0,0,0,0,2.46618e+07,-427086,427086,1.24715e+07
0,0,0,0,0,2.5426e+07,-426940,426940,1.24715e+07
0,0,0,0,0,2.52313e+07,-301304,301304,1.24715e+07
0,0,0,0,0,2.52319e+07,-301178,301178,1.24715e+07
0,0,0,0,0,2.52324e+07,-301052,301052,1.24715e+07
0,0,0,0,0,2.78894e+07,-300926,300926,1.24715e+07
0,0,0,0,0,2.7422e+07,0,0,1.24715e+07
0,0,0,0,0,2.74229e+07,0,0,1.24715e+07
0,0,0,0,0,2.74238e+07,0,0,1.24715e+07
0,0,0,0,0,2.37545e+07,0,0,1.24715e+07
0,0,0,0,0,2.37553e+07,0,0,1.24715e+07
0,0,0,0,0,2.3756e+07,0,0,1.24715e+07
0,0,0,0,0,2.37567e+07,0,0,1.24715e+07
0,0,0,0,0,2.37575e+07,0,0,1.24715e+07
0,0,0,0,0,2.46688e+07,0,0,1.24715e+07
0,0,0,0,0,2.46696e+07,0,0,1.24715e+07
0,0,0,0,0,2.46703e+07,0,0,1.24715e+07
0,0,0,0,0,2.46711e+07,0,0,1.24715e+07
0,0,0,0,0,2.4317e+07,0,0,1.24715e+07
0,0,0,0,0,2.43178e+07,0,0,1.24715e+07
0,0,0,0,0,2.43186e+07,0,0,1.24715e+07
0,0,0,0,0,2.43193e+07,0,0,1.24715e+07
0,0,0,0,0,2.55521e+07,0,0,1.24715e+07
0,0,0,0,0,2.55529e+07,0,0,1.24715e+07
0,0,0,0,0,2.55538e+07,0,0,1.24715e+07
0,0,0,0,0,2.55546e+07,0,0,1.24715e+07
0,0,0,0,0,2.55554e+07,0,0,1.24715e+07
0,0,0,0,0,2.57903e+07,0,0,1.24715e+07
0,0,0,0,0,2.57911e+07,0,0,1.24715e+07
0,0,0,0,0,2.57919e+07,0,0,1.24715e+07
0,0,0,0,0,2.57928e+07,0,0,1.24715e+07
0,0,0,0,0,2.64096e+07,0,0,1.24715e+07
0,0,0,0,0,2.64104e+07,0,0,1.24715e+07
0,0,0,0,0,2.64113e+07,0,0,1.24715e+07
0,0,0,0,0,2.64121e+07,0,0,1.24715e+07
0,0,0,0,0,2.84305e+07,0,0,1.24715e+07
0,0,0,0,0,2.84314e+07,0,0,1.24715e+07
0,0,0,0,0,2.84323e+07,0,0,1.24715e+07
0,0,0,0,0,2.84332e+07,0,0,1.24715e+07
0,0,0,0,0,2.84341e+07,0,0,1.24715e+07
0,0,0,0,0,2.73163e+07,0,0,1.24715e+07
0,0,0,0,0,2.73172e+07,0,0,1.24715e+07
0,0,0,0,0,2.7318e+07,0,0,1.24715e+07
0,0,0,0,0,2.73189e+07,0,0,1.24715e+07
0,0,0,0,0,2.634e+07,0,0,1.24715e+07
0,0,0,0,0,2.63408e+07,0,0,1.24715e+07
0,0,0,0,0,2.63416e+07,0,0,1.24715e+07
0,0,0,0,0,2.63424e+07,0,0,1.24715e+07
0,0,0,0,0,2.40336e+07,0,0,1.24715e+07
0,0,0,0,0,2.40344e+07,0,0,1.24715e+07
0,0,0,0,0,2.40351e+07,0,0,1.24715e+07
0,0,0,0,0,2.40359e+07,0,0,1.24715e+07
0,0,0,0,0,2.40366e+07,0,0,1.24715e+07
0,0,0,0,0,2.48021e+07,0,0,1.24715e+07
0,0,0,0,0,2.52614e+07,-294768,294768,1.24715e+07
0,0,0,0,0,2.52618e+07,-294667,294667,1.24715e+07
0,0,0,0,0,2.52623e+07,-294566,294566,1.24715e+07
0,0,0,0,0,2.74652e+07,0,0,1.24715e+07
0,0,0,0,0,2.74659e+07,0,0,1.24715e+07
0,0,0,0,0,2.74666e+07,0,0,1.24715e+07
0,0,0,0,0,2.74673e+07,0,0,1.24715e+07
0,0,0,0,0,2.37921e+07,0,0,1.24715e+07
0,0,0,0,0,2.37927e+07,0,0,1.24715e+07
0,0,0,0,0,2.37933e+07,0,0,1.24715e+07
0,0,0,0,0,2.37939e+07,0,0,1.24715e+07
0,0,0,0,0,2.37945e+07,0,0,1.24715e+07
0,0,0,0,0,2.4707e+07,0,0,1.24715e+07
0,0,0,0,0,2.47077e+07,0,0,1.24715e+07
0,0,0,0,0,2.47083e+07,0,0,1.24715e+07
0,0,0,0,0,2.47089e+07,0,0,1.24715e+07
0,0,0,0,0,2.43541e+07,0,0,1.24715e+07
0,0,0,0,0,2.43548e+07,0,0,1.24715e+07
0,0,0,0,0,2.43554e+07,0,0,1.24715e+07
0,0,0,0,0,2.4356e+07,0,0,1.24715e+07
0,0,0,0,0,2.55905e+07,0,0,1.24715e+07
0,0,0,0,0,2.55911e+07,0,0,1.24715e+07
0,0,0,0,0,2.55918e+07,0,0,1.24715e+07
0,0,0,0,0,2.55924e+07,0,0,1.24715e+07
0,0,0,0,0,2.55931e+07,0,0,1.24715e+07
0,0,0,0,0,2.58282e+07,0,0,1.24715e+07
0,0,0,0,0,2.58289e+07,0,0,1.24715e+07
0,0,0,0,0,2.58295e+07,0,0,1.24715e+07
0,0,0,0,0,2.58302e+07,0,0,1.24715e+07
0,0,0,0,0,2.64478e+07,0,0,1.24715e+07
0,0,0,0,0,2.64484e+07,0,0,1.24715e+07
0,0,0,0,0,2.64491e+07,0,0,1.24715e+07
0,0,0,0,0,2.64498e+07,0,0,1.24715e+07
0,0,0,0,0,2.84709e+07,0,0,1.24715e+07
0,0,0,0,0,2.84716e+07,0,0,1.24715e+07
0,0,0,0,0,2.84724e+07,0,0,1.24715e+07
0,0,0,0,0,2.84731e+07,0,0,1.24715e+07
0,0,0,0,0,2.84738e+07,0,0,1.24715e+07
0,0,0,0,0,2.73543e+07,0,0,1.24715e+07
0,0,0,0,0,2.73549e+07,0,0,1.24715e+07
0,0,0,0,0,2.73556e+07,0,0,1.24715e+07
0,0,0,0,0,2.73563e+07,0,0,1.24715e+07
0,0,0,0,0,2.63759e+07,0,0,1.24715e+07
0,0,0,0,0,2.63766e+07,0,0,1.24715e+07
0,0,0,0,0,2.63772e+07,0,0,1.24715e+07
0,0,0,0,0,2.63779e+07,0,0,1.24715e+07
0,0,0,0,0,2.40658e+07,0,0,1.24715e+07
0,0,0,0,0,2.40664e+07,0,0,1.24715e+07
0,0,0,0,0,2.4067e+07,0,0,1.24715e+07
0,0,0,0,0,2.40677e+07,0,0,1.24715e+07
0,0,0,0,0,2.40683e+07,0,0,1.24715e+07
0,0,0,0,0,2.48346e+07,0,0,1.24715e+07
0,0,0,0,0,2.48351e+07,0,0,1.24715e+07
0,0,0,0,0,2.48355e+07,0,0,1.24715e+07
0,0,0,0,0,2.4836e+07,0,0,1.24715e+07
0,0,0,0,0,2.75005e+07,0,0,1.24715e+07
0,0,0,0,0,2.7501e+07,0,0,1.24715e+07
0,0,0,0,0,2.75016e+07,0,0,1.24715e+07
0,0,0,0,0,2.75021e+07,0,0,1.24715e+07
0,0,0,0,0,2.3822e+07,0,0,1.24715e+07
0,0,0,0,0,2.38225e+07,0,0,1.24715e+07
0,0,0,0,0,2.38229e+07,0,0,1.24715e+07
0,0,0,0,0,2.38234e+07,0,0,1.24715e+07
0,0,0,0,0,2.38239e+07,0,0,1.24715e+07
0,0,0,0,0,2.47374e+07,0,0,1.24715e+07
0,0,0,0,0,2.47379e+07,0,0,1.24715e+07
0,0,0,0,0,2.47383e+07,0,0,1.24715e+07
0,0,0,0,0,2.47388e+07,0,0,1.24715e+07
0,0,0,0,0,2.43835e+07,0,0,1.24715e+07
0,0,0,0,0,2.43839e+07,0,0,1.24715e+07
0,0,0,0,0,2.43844e+07,0,0,1.24715e+07
0,0,0,0,0,2.43849e+07,0,0,1.24715e+07
0,0,0,0,0,2.56207e+07,0,0,1.24715e+07
0,0,0,0,0,2.56212e+07,0,0,1.24715e+07
0,0,0,0,0,2.56216e+07,0,0,1.24715e+07
0,0,0,0,0,2.56221e+07,0,0,1.24715e+07
0,0,0,0,0,2.56226e+07,0,0,1.24715e+07
0,0,0,0,0,2.58579e+07,0,0,1.24715e+07
0,0,0,0,0,2.58584e+07,0,0,1.24715e+07
0,0,0,0,0,2.58589e+07,0,0,1.24715e+07
0,0,0,0,0,2.58594e+07,0,0,1.24715e+07
0,0,0,0,0,2.64775e+07,0,0,1.24715e+07
0,0,0,0,0,2.6478e+07,0,0,1.24715e+07
0,0,0,0,0,2.64785e+07,0,0,1.24715e+07
0,0,0,0,0,2.6479e+07,0,0,1.24715e+07
0,0,0,0,0,2.85022e+07,0,0,1.24715e+07
0,0,0,0,0,2.85027e+07,0,0,1.24715e+07
0,0,0,0,0,2.85033e+07,0,0,1.24715e+07
0,0,0,0,0,2.85038e+07,0,0,1.24715e+07
0,0,0,0,0,2.85044e+07,0,0,1.24715e+07
0,0,0,0,0,2.73834e+07,0,0,1.24715e+07
0,0,0,0,0,2.7384e+07,0,0,1.24715e+07
0,0,0,0,0,2.73845e+07,0,0,1.24715e+07
0,0,0,0,0,2.7385e+07,0,0,1.24715e+07
0,0,0,0,0,2.64034e+07,0,0,1.24715e+07
0,0,0,0,0,2.64039e+07,0,0,1.24715e+07
0,0,0,0,0,2.64044e+07,0,0,1.24715e+07
0,0,0,0,0,2.64049e+07,0,0,1.24715e+07
0,0,0,0,0,2.40903e+07,0,0,1.24715e+07
0,0,0,0,0,2.40908e+07,0,0,1.24715e+07
0,0,0,0,0,2.40912e+07,0,0,1.24715e+07
0,0,0,0,0,2.40917e+07,0,0,1.24715e+07
0,0,0,0,0,2.40922e+07,0,0,1.24715e+07
0,0,0,0,0,2.48591e+07,0,0,1.24715e+07
0,0,0,0,0,2.48594e+07,0,0,1.24715e+07
