0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62611,0,0,3.24816,0.0432822,0.578768,3.6288,61.308,0.443647,0,0,1.03004,0.304011,0.282385,0.66528,12.849,1,0.466772,0.578768,0,45.916,5.66212,40.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3375e-05,1.07871,1.71671,5.0746,1.41861,6.4514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10687,1.07871,1.028160,1,0,47.0996,0,0,0,47.0996,0
72.29,2.62618,0,0,3.67495,0.0332494,1.01553,3.6288,61.308,0.443684,0,0,1.25229,0.29782,0.510786,0.66528,12.849,1,0.466783,1.01553,0,47.219,5.80362,41.9641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33761e-05,1.82152,1.71675,7.43967,1.45549,9.52244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84968,1.82152,1.028160,1,0,51.9973,0,0,0,51.9973,0
72.0037,2.80164,0,0,2.92524,0.0470655,0.36288,3.6288,61.308,0.57044,0,0,1.07277,0.270524,0.231804,0.66528,12.849,1,0.49797,0.36288,0,40.6266,5.3834,35.1081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71975e-05,1.50647,1.71679,5.01922,1.35515,6.88731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53463,1.50647,1.028160,1,0,42.2272,0,0,0,42.2272,0
71.631,2.80003,0,0,2.8459,0.0556418,0.36288,3.6288,61.308,0.570479,0,0,1.03128,0.269422,0.191378,0.66528,12.849,1,0.499663,0.36288,0,38.4177,5.1785,33.1024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71987e-05,1.56367,1.85345,5.25714,1.29906,7.37518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59183,1.56367,1.028160,1,0,40.669,0,0,0,40.669,0
71.6243,2.79789,0,0,3.20957,0.0554841,0.36288,3.6288,61.308,0.570519,0,0,1.06579,0.269422,0.225846,0.66528,12.849,1,0.501879,0.36288,0,36.7484,5.1785,31.4309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71999e-05,1.48792,1.8535,5.84353,1.29906,7.88588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51608,1.48792,1.028160,1,0,39.5427,0,0,0,39.5427,0
70.7256,2.79792,0,0,2.32756,0.0654683,0.36288,3.6288,61.308,0.570558,0,0,0.919149,0.269584,0.0790067,0.66528,12.849,1,0.501931,0.36288,0,35.2391,5.22289,29.8772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72011e-05,1.33866,1.85354,4.15886,1.29037,6.06067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36682,1.33866,1.028160,1,0,36.0168,0,0,0,36.0168,0
69.8834,2.79259,0,0,2.38166,0.068454,0.36288,3.6288,61.308,0.570597,0,0,1.02485,0.269509,0.184745,0.66528,12.849,1,0.507341,0.36288,0,30.8535,5.3763,25.3328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72022e-05,1.26219,1.85359,5.10049,1.27057,6.94569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29035,1.26219,1.028160,1,0,32.4632,0,0,0,32.4632,0
68.5346,2.70245,0,0,1.77928,0.0627065,0.36288,3.6288,61.308,0.493713,0,0,0.933103,0.269245,0.170144,0.66528,12.849,1,0.496881,0.36288,0,27.1844,5.53644,21.5139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48844e-05,0.879984,1.85363,5.46269,1.25287,6.94342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90814,0.879984,1.028160,1,0,28.6275,0,0,0,28.6275,0
67.2527,2.69428,0,0,1.85636,0.0811211,0.36288,3.6288,61.308,0.493751,0,0,0.898292,0.254084,0.150457,0.66528,12.849,1,0.505128,0.36288,0,26.1294,5.32881,20.6584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48855e-05,0.821569,1.77538,5.49726,1.18797,6.90622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84973,0.821569,1.028160,1,0,27.7151,0,0,0,27.7151,0
69.3952,2.68626,0,0,5.38521,0.193574,0.36288,3.6288,61.308,0.493788,0,0,2.11677,0.163117,1.45987,0.66528,12.849,1,0.513224,0.36288,0,78.7559,4.08303,74.5226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48866e-05,1.82238,1.77542,14.4384,0.798585,17.2376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85054,1.82238,1.028160,1,0,93.22,0,0,0,93.22,0
70.0908,2.6997,0,0,3.95505,0.196845,0.36288,3.6288,61.308,0.493826,0,0,1.50338,0.163117,0.846435,0.66528,12.849,1,0.499867,0.36288,0,68.3593,4.08303,64.1393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48877e-05,1.82022,1.77547,8.1398,0.798585,10.9369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84838,1.82022,1.028160,1,0,75.9226,0,0,0,75.9226,0
68.2285,2.63411,0,0,1.40539,0.27068,0.36288,3.6288,61.308,0.423836,0,0,0.748731,0.234935,0.0899598,0.66528,12.849,1,0.482882,0.36288,0,30.7472,4.11726,26.5099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27777e-05,0.381413,1.77551,5.72823,1.02364,6.86151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40957,0.381413,1.028160,1,0,33.4614,0,0,0,33.4614,0
66.1378,2.62308,0,0,1.16196,0.26679,0.36288,3.6288,61.2943,0.423872,0,0,0.645143,0.234935,0,0.66528,12.849,1,0.493986,0.36288,0,24.6587,4.11726,20.4104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27788e-05,0.501967,1.70596,5.55644,1.02364,6.74071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53013,0.501967,1.028160,1,0,27.1511,0,0,0,27.1511,0
65.857,2.61006,0,0,2.95457,0.262423,0.36288,3.6288,61.308,0.423908,0,0,2.06545,0.234915,1.39297,0.66528,12.849,1,0.507074,0.36288,0,68.7962,4.11726,64.5347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27827e-05,3.62792,1.706,12.9856,1.02364,17.2958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65608,3.62792,1.028160,1,0,83.2235,0,0,0,83.2235,0
66.079,2.60832,0,0,3.47673,0.283481,0.36288,3.6288,61.308,0.423944,0,0,2.66409,0.219273,2.02088,0.66528,12.849,1,0.508895,0.36288,0,82.0825,3.89961,78.0369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2781e-05,2.00915,1.70604,13.1561,0.961983,15.9093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03731,2.00915,1.028160,1,0,95.9671,0,0,0,95.9671,0
64.8023,2.41327,0,0,1.79585,0.296399,0.36288,3.6288,61.308,0.2933,0,0,0.845207,0.225642,0.326265,0.66528,12.849,1,0.469257,0.36288,0,36.4358,3.89833,32.4311,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84235e-06,0.292723,1.70608,6.28083,1.00936,7.27027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01298,0,0,1.3057,0.292723,1.028160,1,0,40.0277,0,0,0,40.0277,0
64.3089,2.40561,0,0,2.55194,0.27684,0.36288,3.6288,61.308,0.278152,0,0,1.10092,0.243853,0.578912,0.66528,12.849,1,0.476984,0.36288,0,78.9414,4.11548,74.7119,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38567e-06,1.40676,1.54944,8.38499,1.08996,10.2512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43492,1.40676,1.028160,1,0,85.542,0,0,0,85.542,0
65.2866,2.40262,0,0,4.01891,0.275742,0.36288,3.6288,61.308,0.278184,0,0,2.36292,0.243853,1.84088,0.66528,12.849,1,0.480046,0.36288,0,106.118,4.11548,101.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38664e-06,3.35555,1.54947,9.23987,1.08996,13.0549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38371,3.35555,1.028160,1,0,116.781,0,0,0,116.781,0
66.1226,2.40868,0,0,3.86791,0.260363,0.36288,3.6288,61.308,0.278217,0,0,0.876977,0.236442,0.362318,0.66528,12.849,1,0.474051,0.36288,0,69.0905,3.73597,65.2433,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38761e-06,1.13228,1.54951,6.26739,1.02706,7.92211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16044,1.13228,1.028160,1,0,73.5277,0,0,0,73.5277,0
67.2278,2.41376,0,0,4.13853,0.256696,0.36288,3.6288,61.308,0.278249,0,0,1.78991,0.212108,1.29956,0.66528,12.849,1,0.469045,0.36288,0,73.1901,3.73826,69.3457,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38858e-06,1.96436,1.54955,7.91227,0.965965,10.4602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99252,1.96436,1.028160,1,0,81.1055,0,0,0,81.1055,0
69.2708,2.49612,0,0,5.16521,0.263137,0.36288,3.6288,61.308,0.320521,0,0,1.67133,0.158682,1.19213,0.66528,12.849,1,0.477074,0.36288,0,107.183,4.12346,102.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66301e-06,2.77364,1.54959,9.08306,0.876129,12.5301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8018,2.77364,1.028160,1,0,116.667,0,0,0,116.667,0
70.9015,2.50804,0,0,4.76898,0.267379,0.36288,3.6288,61.308,0.320548,0,0,1.60579,0.158682,1.12656,0.66528,12.849,1,0.465214,0.36288,0,98.388,4.12346,94.1622,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66381e-06,2.62894,1.59919,8.86447,0.876129,12.2165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6571,2.62894,1.028160,1,0,107.505,0,0,0,107.505,0
72.29,2.51715,0,0,5.00076,0.317498,0.777649,3.6288,61.308,0.320575,0,0,1.62157,0.16338,1.13762,0.66528,12.849,1,0.456165,0.777649,0,102.265,4.39298,98.1933,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66462e-06,2.66719,1.59922,9.23754,1.02693,12.477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69535,2.66719,1.028160,1,0,111.808,0,0,0,111.808,0
72.29,2.52464,0,0,5.11243,0.366033,2.22176,3.6288,61.308,0.320602,0,0,1.57655,0.18528,1.07067,0.66528,12.849,1,0.448735,2.22176,0,104.841,5.08579,101.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66542e-06,2.92624,1.59925,9.42123,1.44709,12.4996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9544,2.92624,1.028160,1,0,115.099,0,0,0,115.099,0
72.29,2.77094,0,0,8.48534,0.366684,5.34772,3.6288,61.308,0.479213,0,0,2.34002,0.161133,1.69968,0.66528,12.849,1,0.492513,5.34772,0,189.331,4.1989,189.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44472e-05,4.0716,1.59928,13.4304,1.10413,17.9971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09976,4.0716,1.028160,1,0,209.684,0,0,0,209.684,0
72.29,2.77099,0,0,10.2534,0.366522,7.11592,3.6288,61.308,0.479243,0,0,3.2435,0.156598,2.60766,0.66528,12.849,1,0.492523,7.11592,0,226.952,4.03746,229.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44481e-05,6.1052,1.77619,17.6513,1.03844,24.4943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.13336,6.1052,1.028160,1,0,256.64,0,0,0,256.64,0
72.29,2.77105,0,0,10.3171,0.366522,7.17954,3.6288,61.308,0.479273,0,0,3.95127,0.156598,3.3154,0.66528,12.849,1,0.492533,7.17954,0,227.21,4.03746,229.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4449e-05,7.24213,1.77623,21.4106,1.03844,29.3905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.27029,7.24213,1.028160,1,0,262.566,0,0,0,262.566,0
72.29,2.7711,0,0,8.61183,0.378105,5.46263,3.6288,61.308,0.479303,0,0,3.08182,0.172491,2.43002,0.66528,12.849,1,0.492542,5.46263,0,156.22,4.59479,156.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44499e-05,6.09612,1.77626,17.2176,1.18258,23.9074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.12428,6.09612,1.028160,1,0,182.933,0,0,0,182.933,0
72.29,2.4199,0,0,5.66819,0.325107,2.92319,3.6288,61.308,0.266493,0,0,2.2101,0.164717,1.77889,0.66528,12.849,1,0.430118,2.92319,0,132.745,3.10007,132.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03416e-06,4.24775,1.7763,11.8714,0.867702,17.0277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27591,4.24775,1.028160,1,0,150.945,0,0,0,150.945,0
72.29,2.41994,0,0,6.04389,0.31168,3.31226,3.6288,61.308,0.266518,0,0,2.90329,0.164193,2.47258,0.66528,12.849,1,0.430127,3.31226,0,175.943,2.82901,175.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03494e-06,5.86682,1.53436,13.8159,0.815078,20.402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89498,5.86682,1.028160,1,0,198.871,0,0,0,198.871,0
72.29,2.41999,0,0,7.53102,0.313559,4.79747,3.6288,61.308,0.266544,0,0,4.26885,0.18714,3.81517,0.66528,12.849,1,0.430135,4.79747,0,202.22,3.47868,203.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03571e-06,10.0246,1.53439,22.7943,0.915126,33.4382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.0528,10.0246,1.028160,1,0,240.362,0,0,0,240.362,0
72.29,2.42004,0,0,5.02258,0.316064,2.28648,3.6288,61.308,0.26657,0,0,2.29389,0.217737,1.80958,0.66528,12.849,1,0.430144,2.28648,0,162.899,4.3449,160.41,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03648e-06,5.0391,1.53442,12.9622,1.04852,18.4872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06726,5.0391,1.028160,1,0,180.707,0,0,0,180.707,0
72.29,2.42009,0,0,6.28411,0.295607,3.56841,3.6288,61.308,0.266595,0,0,4.9228,0.213043,4.44316,0.66528,12.849,1,0.430152,3.56841,0,178.704,4.33036,177.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03725e-06,8.32014,1.53445,18.7635,1.03166,27.5864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.3483,8.32014,1.028160,1,0,209.541,0,0,0,209.541,0
72.29,2.50856,0,0,8.24118,0.268331,5.46428,3.6288,61.308,0.318695,0,0,4.00669,0.206784,3.48121,0.66528,12.849,1,0.445878,5.46428,0,205.906,4.31098,206.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60793e-06,5.59238,1.53448,18.8272,1.00918,24.9448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62054,5.59238,1.028160,1,0,235.039,0,0,0,235.039,0
72.29,2.50861,0,0,6.76692,0.268331,3.98997,3.6288,61.308,0.318721,0,0,3.50086,0.206784,2.97535,0.66528,12.849,1,0.445887,3.98997,0,151.231,4.31098,150.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60874e-06,6.07196,1.59426,13.7747,1.00918,20.4317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.10012,6.07196,1.028160,1,0,173.871,0,0,0,173.871,0
72.29,2.50866,0,0,5.40269,0.215519,2.67851,3.6288,61.308,0.318748,0,0,2.43518,0.200957,1.91548,0.66528,12.849,1,0.445895,2.67851,0,135.876,4.65696,133.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60954e-06,3.60003,1.59429,9.71456,1.03168,13.8772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62819,3.60003,1.028160,1,0,149.244,0,0,0,149.244,0
72.29,2.50871,0,0,4.71044,0.215121,1.98661,3.6288,61.308,0.318775,0,0,2.02219,0.200143,1.50327,0.66528,12.849,1,0.445904,1.98661,0,118.574,4.65717,115.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61035e-06,2.73102,1.59432,8.64648,1.03873,11.9331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75918,2.73102,1.028160,1,0,128.894,0,0,0,128.894,0
72.29,2.47418,0,0,4.5158,0.146828,1.89479,3.6288,61.308,0.298575,0,0,1.2687,0.217105,0.753018,0.66528,12.849,1,0.439767,1.89479,0,110.345,4.85299,106.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00136e-06,2.95056,1.59436,8.5199,1.09466,11.9702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97872,2.95056,1.028160,1,0,119.67,0,0,0,119.67,0
72.29,2.47423,0,0,4.28112,0.146828,1.66006,3.6288,61.308,0.298601,0,0,1.21841,0.217105,0.702707,0.66528,12.849,1,0.439776,1.66006,0,103.497,4.85299,99.8641,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00215e-06,2.81166,1.57113,7.99243,1.09466,11.2806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83982,2.81166,1.028160,1,0,111.847,0,0,0,111.847,0
72.29,2.47428,0,0,3.96852,0.146828,1.34741,3.6288,61.308,0.298627,0,0,1.40913,0.217105,0.8934,0.66528,12.849,1,0.439785,1.34741,0,94.4378,4.85299,90.4924,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00295e-06,3.34229,1.57116,8.75387,1.09466,12.5727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37045,3.34229,1.028160,1,0,103.958,0,0,0,103.958,0
72.29,2.47433,0,0,3.74185,0.163116,1.10441,3.6288,61.308,0.298654,0,0,1.34255,0.182182,0.861716,0.66528,12.849,1,0.439793,1.10441,0,87.4212,4.52099,83.5649,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00374e-06,3.1253,1.57119,8.53373,0.971485,12.2587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15346,3.1253,1.028160,1,0,96.6853,0,0,0,96.6853,0
72.29,2.59176,0,0,3.26429,0.131651,0.54088,3.6288,61.308,0.370414,0,0,1.0383,0.207418,0.460471,0.66528,12.849,1,0.460665,0.54088,0,72.7419,4.83272,67.9894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11672e-05,2.3714,1.57122,6.69116,1.00542,9.62835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39956,2.3714,1.028160,1,0,78.0782,0,0,0,78.0782,0
72.2382,2.59181,0,0,2.98747,0.0845926,0.36288,3.6288,61.308,0.370442,0,0,0.896797,0.24299,0.283365,0.66528,12.849,1,0.460674,0.36288,0,58.4791,5.2793,53.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1168e-05,1.83986,1.65258,6.04232,1.16989,8.36486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86802,1.83986,1.028160,1,0,61.7502,0,0,0,61.7502,0
72.0681,2.59158,0,0,2.86896,0.0845593,0.36288,3.6288,61.308,0.370469,0,0,0.887388,0.24299,0.273929,0.66528,12.849,1,0.460964,0.36288,0,54.2781,5.2793,48.9007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11688e-05,1.84996,1.65262,5.7987,1.16989,8.13138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87812,1.84996,1.028160,1,0,57.306,0,0,0,57.306,0
71.7479,2.59071,0,0,2.72274,0.0893596,0.36288,3.6288,61.308,0.370497,0,0,0.873348,0.241674,0.261178,0.66528,12.849,1,0.461896,0.36288,0,51.9941,5.19468,46.7004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11697e-05,2.08494,1.65265,5.42805,1.17316,7.99247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1131,2.08494,1.028160,1,0,54.954,0,0,0,54.954,0
71.8275,2.58901,0,0,3.13664,0.105139,0.36288,3.6288,61.308,0.370525,0,0,0.969572,0.247325,0.351722,0.66528,12.849,1,0.463654,0.36288,0,57.001,4.89296,52.0073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11705e-05,1.78758,1.65268,6.01217,1.184,8.26842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81574,1.78758,1.028160,1,0,60.6274,0,0,0,60.6274,0
72.29,2.5663,0,0,3.746,0.0873413,0.62989,3.6288,61.308,0.409983,0,0,1.17088,0.265395,0.495498,0.66528,12.849,1,0.459078,0.62989,0,65.5785,5.16758,60.5817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23601e-05,1.68521,1.65271,7.04557,1.17234,9.21114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71337,1.68521,1.028160,1,0,70.2883,0,0,0,70.2883,0
72.29,2.56885,0,0,3.54999,0.0876488,0.893497,3.6288,61.308,0.410011,0,0,1.1347,0.265395,0.459294,0.66528,12.849,1,0.456593,0.893497,0,64.1936,5.16758,59.4629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23609e-05,1.50031,1.67809,6.60355,1.17234,8.6096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52847,1.50031,1.028160,1,0,68.5318,0,0,0,68.5318,0
72.29,2.5689,0,0,3.37696,0.0685099,0.739552,3.6288,61.308,0.41004,0,0,1.08556,0.296484,0.379041,0.66528,12.849,1,0.456602,0.739552,0,61.4145,5.60191,56.0955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23618e-05,1.47544,1.67812,6.29061,1.31934,8.12483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5036,1.47544,1.028160,1,0,64.5994,0,0,0,64.5994,0
72.29,2.56895,0,0,3.16929,0.0679528,0.532387,3.6288,61.308,0.410068,0,0,1.0578,0.293294,0.354433,0.66528,12.849,1,0.456611,0.532387,0,59.2609,5.95329,53.3834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23626e-05,1.54572,1.67815,6.24342,1.36603,8.10125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57388,1.54572,1.028160,1,0,61.8391,0,0,0,61.8391,0
72.29,2.62896,0,0,3.13859,0.0684168,0.441219,3.6288,61.308,0.44524,0,0,0.980234,0.320406,0.214588,0.66528,12.849,1,0.467277,0.441219,0,65.672,5.62264,60.0232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3423e-05,1.15165,1.67819,5.29114,1.4351,6.68587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17981,1.15165,1.028160,1,0,66.9237,0,0,0,66.9237,0
72.1685,2.62901,0,0,2.93885,0.0684168,0.36288,3.6288,61.308,0.44527,0,0,0.911581,0.320406,0.145905,0.66528,12.849,1,0.467286,0.36288,0,52.7285,5.62264,47.0015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34239e-05,1.11123,1.71861,4.76956,1.4351,6.16428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13939,1.11123,1.028160,1,0,53.3117,0,0,0,53.3117,0
71.7846,2.62839,0,0,2.67572,0.0683537,0.36288,3.6288,61.308,0.445299,0,0,0.865417,0.320406,0.0997124,0.66528,12.849,1,0.467963,0.36288,0,48.0551,5.62264,42.3273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34248e-05,0.782032,1.71864,4.44892,1.4351,5.51448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81019,0.782032,1.028160,1,0,47.9415,0,0,0,47.9415,0
71.8813,2.62632,0,0,3.14143,0.0556042,0.36288,3.6288,61.308,0.445328,0,0,1.08114,0.309825,0.325988,0.66528,12.849,1,0.470095,0.36288,0,50.233,5.7975,44.3282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34256e-05,1.59525,1.71867,6.75801,1.48295,8.58898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62341,1.59525,1.028160,1,0,53.2432,0,0,0,53.2432,0
71.6413,2.80235,0,0,2.972,0.0467291,0.36288,3.6288,61.308,0.572218,0,0,0.994265,0.337617,0.0844304,0.66528,12.849,1,0.500929,0.36288,0,48.3885,5.78141,42.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72511e-05,0.996503,1.71871,4.92096,1.52676,6.10939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02466,0.996503,1.028160,1,0,48.6629,0,0,0,48.6629,0
71.3352,2.80098,0,0,2.92098,0.0631651,0.36288,3.6288,61.308,0.57225,0,0,0.985401,0.344424,0.0687266,0.66528,12.849,1,0.502361,0.36288,0,45.3073,5.71944,39.4484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72521e-05,1.1165,1.85551,5.15592,1.5693,6.55861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14466,1.1165,1.028160,1,0,46.0757,0,0,0,46.0757,0
70.8496,2.79921,0,0,2.73461,0.0581523,0.36288,3.6288,61.308,0.572281,0,0,0.969659,0.347014,0.0503629,0.66528,12.849,1,0.504198,0.36288,0,45.6598,5.79421,39.7243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7253e-05,1.80041,1.85555,4.90242,1.58424,6.97413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82857,1.80041,1.028160,1,0,46.7488,0,0,0,46.7488,0
