0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.464,0,0,4.59271,0.174271,1.95444,3.6288,61.308,0.66528,0,0,1.24128,0.186394,0.389609,0.66528,12.849,1,0.437958,1.95444,0,85.0046,3.23316,83.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.474608,1.33466,2.21886,8.64423,1.03771,10.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36282,1.33466,1.028160,1,0,94.363,0,0,0,94.363,0
72.29,2.464,0,0,4.14398,0.131696,1.54828,3.6288,61.308,0.66528,0,0,1.21508,0.207164,0.342634,0.66528,12.849,1,0.437958,1.54828,0,77.0888,4.87063,73.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.47461,1.43637,2.21886,7.2754,1.10227,9.35375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46453,1.43637,1.028160,1,0,83.0249,0,0,0,83.0249,0
72.29,2.46401,0,0,3.61115,0.066461,1.08068,3.6288,61.308,0.66528,0,0,1.14949,0.226953,0.257258,0.66528,12.849,1,0.437959,1.08068,0,52.0539,5.17014,47.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.474612,1.17072,2.21886,6.57219,1.23258,8.25458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19888,1.17072,1.028160,1,0,56.0383,0,0,0,56.0383,0
72.29,2.59307,0,0,3.79905,0.0746716,1.1313,3.6288,61.308,0.66528,0,0,1.11564,0.222873,0.227487,0.66528,12.849,1,0.460899,1.1313,0,60.4612,4.87872,56.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.575481,1.14249,2.21887,6.37633,1.12707,8.03513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17065,1.14249,1.028160,1,0,64.5155,0,0,0,64.5155,0
72.29,2.59308,0,0,3.67057,0.0746716,1.00282,3.6288,61.308,0.66528,0,0,1.13801,0.222873,0.249856,0.66528,12.849,1,0.4609,1.00282,0,57.6463,4.87872,53.3095,0.84672,12.849,0.84672,3695.15,0,36.966,0.575484,1.37894,2.32528,6.09898,1.12707,8.10065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4071,1.37894,1.028160,1,0,61.66,0,0,0,61.66,0
72.29,2.59308,0,0,3.36904,0.09926,0.676698,3.6288,61.308,0.66528,0,0,1.06675,0.216289,0.185177,0.66528,12.849,1,0.4609,0.676698,0,54.202,4.45565,49.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.575486,1.27145,2.32529,5.56197,1.14339,7.43983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29961,1.27145,1.028160,1,0,57.5872,0,0,0,57.5872,0
72.29,2.59308,0,0,3.19301,0.053544,0.546379,3.6288,61.308,0.66528,0,0,1.06445,0.23441,0.164758,0.66528,12.849,1,0.460901,0.546379,0,50.5455,4.44669,46.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.575488,1.31001,2.32529,5.4682,1.19753,7.33048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33817,1.31001,1.028160,1,0,53.6795,0,0,0,53.6795,0
72.0295,2.59309,0,0,2.73243,0.0369891,0.36288,3.6288,61.308,0.66528,0,0,1.0242,0.264656,0.0942667,0.66528,12.849,1,0.460902,0.36288,0,43.1787,4.93983,38.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.57549,0.915771,2.32529,4.26347,1.16659,5.76245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94393,0.915771,1.028160,1,0,43.9976,0,0,0,43.9976,0
71.7687,2.56616,0,0,2.70613,0.0378584,0.36288,3.6288,61.308,0.66528,0,0,0.979733,0.268314,0.0461393,0.66528,12.849,1,0.457766,0.36288,0,40.2183,5.01134,35.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.63093,0.909334,2.32529,4.29968,1.15826,5.74511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93749,0.909334,1.028160,1,0,40.9034,0,0,0,40.9034,0
71.3943,2.56476,0,0,2.58145,0.0282529,0.36288,3.6288,61.308,0.66528,0,0,0.956457,0.283858,0.00731852,0.66528,12.849,1,0.459177,0.36288,0,37.8197,5.22851,32.4949,0.84672,12.849,0.84672,3695.15,0,36.966,0.630932,0.921421,2.36249,4.30659,1.23176,5.72781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94958,0.921421,1.028160,1,0,38.23,0,0,0,38.23,0
70.723,2.56272,0,0,2.25907,0.00472099,0.36288,3.6288,61.2277,0.66528,0,0,0.903675,0.3187,0,0.66528,12.849,1,0.461219,0.36288,0,35.5377,5.97483,29.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.630934,0.731747,2.3625,4.19086,1.49096,5.16321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75991,0.731747,1.028160,1,0,34.6277,0,0,0,34.6277,0
69.7925,2.55902,0,0,1.99967,0.00823402,0.36288,3.6288,61.0101,0.66528,0,0,0.768018,0.320366,0,0.66528,12.849,1,0.464924,0.36288,0,29.274,6.10311,23.0689,0.84672,12.849,0.84672,3695.15,0,36.966,0.630936,0.650445,2.3625,3.70151,1.56497,4.51855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67861,0.650445,1.028160,1,0,27.5874,0,0,0,27.5874,0
68.8824,2.61935,0,0,2.08443,0.0123192,0.36288,3.6288,60.8609,0.66528,0,0,0.845614,0.329489,0,0.66528,12.849,1,0.482229,0.36288,0,32.5293,5.91255,26.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.680347,0.753702,2.3625,3.71227,1.52954,4.61858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78186,0.753702,1.028160,1,0,31.116,0,0,0,31.116,0
67.8122,2.61398,0,0,1.91882,0.0122325,0.36288,3.6288,60.5833,0.66528,0,0,0.716887,0.329178,0,0.66528,12.849,1,0.487599,0.36288,0,26.7192,5.91255,20.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.680349,0.861762,2.41522,3.5894,1.52954,4.65649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88992,0.861762,1.028160,1,0,25.3384,0,0,0,25.3384,0
66.5866,2.60751,0,0,1.75699,0.0121305,0.36288,3.6288,60.2534,0.66528,0,0,0.663984,0.328599,0,0.66528,12.849,1,0.49407,0.36288,0,25.3964,5.91255,19.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.680351,0.58739,2.41523,3.15505,1.52954,3.94777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61555,0.58739,1.028160,1,0,23.3004,0,0,0,23.3004,0
65.4776,2.59989,0,0,1.85638,0.00263623,0.36288,3.6288,60.0173,0.66528,0,0,0.762238,0.333056,0,0.66528,12.849,1,0.501693,0.36288,0,24.9079,6.0621,18.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.680353,0.910509,2.41523,4.17368,1.55942,5.25964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93867,0.910509,1.028160,1,0,23.9666,0,0,0,23.9666,0
63.6812,2.78284,0,0,1.35579,0.0065097,0.36288,3.6288,59.2105,0.952629,0,0,0.481834,0.336077,0,0.66528,12.849,1,0.54609,0.36288,0,15.6921,5.63126,9.87768,0.84672,12.849,0.84672,3695.15,0,36.966,0.858694,0.227405,2.41523,2.63166,1.48729,2.9283,0.42336,36.966,0.42336,423.524,0,0.740811,0,0,0.968216,0.227405,1.028160,1,0,12.806,0,0,0,12.806,0
62.0298,2.77002,0,0,1.4879,0.00641613,0.36288,3.6288,58.7532,0.717932,0,0,0.594988,0.334348,0,0.66528,12.849,1,0.558909,0.36288,0,20.1813,5.63126,14.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.858696,0.227405,2.59562,2.87082,1.48729,3.34785,0.42336,36.966,0.42336,423.524,0,0.975508,0,0,1.20291,0.227405,1.028160,1,0,17.7019,0,0,0,17.7019,0
60.0982,2.7577,0,0,1.19532,0.00633012,0.36288,3.6288,57.7874,1.06275,0,0,0.43035,0.333369,0,0.66528,12.849,1,0.571237,0.36288,0,19.7203,5.63126,13.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.858698,0.204422,2.59562,2.30462,1.48729,2.75867,0.42336,36.966,0.42336,423.524,0,0.630694,0,0,0.835117,0.204422,1.028160,1,0,16.6393,0,0,0,16.6393,0
58.4751,2.74258,0,0,1.48865,0.00622794,0.36288,3.6288,57.5264,0.66528,0,0,0.735553,0.3313,0,0.66528,12.849,1,0.586363,0.36288,0,18.0107,5.63126,12.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.858701,0.551569,2.59562,3.5634,1.48729,4.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57973,0.551569,1.028160,1,0,16.5205,0,0,0,16.5205,0
57.0134,2.72924,0,0,1.59321,-0.0371521,0.36288,3.6288,56.8703,1.0132,0,0,0.686894,0.329769,0,0.66528,12.849,1,0.599707,0.36288,0,26.3195,5.66758,20.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.858703,0.204422,2.59563,3.59872,1.45606,4.08401,0.42336,36.966,0.42336,423.524,0,0.680244,0,0,0.884667,0.204422,1.028160,1,0,24.4991,0,0,0,24.4991,0
55.6563,2.62627,0,0,1.65787,0.0257556,0.36288,3.6288,56.225,1.12987,0,0,0.758773,0.274239,0,0.66528,12.849,1,0.591878,0.36288,0,27.5873,4.35075,23.0076,0.84672,12.849,0.84672,3695.15,0,36.966,0.75046,0.204422,2.59563,3.55352,1.1394,4.46371,0.42336,36.966,0.42336,423.524,0,0.56357,0,0,0.767992,0.204422,1.028160,1,0,27.4713,0,0,0,27.4713,0
54.4898,2.61455,0,0,1.88706,0.0761329,0.36288,3.6288,56.1994,0.868095,0,0,1.09723,0.254762,0,0.66528,12.849,1,0.603603,0.36288,0,27.1744,3.82862,23.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.750462,0.216518,2.49124,4.95861,1.04268,5.87322,0.42336,36.966,0.42336,423.524,0,0.825345,0,0,1.04186,0.216518,1.028160,1,0,28.9783,0,0,0,28.9783,0
53.2439,2.6041,0,0,1.7963,0.0752468,0.36288,3.6288,56.0793,0.932973,0,0,1.06761,0.254719,0,0.66528,12.849,1,0.61406,0.36288,0,34.5915,3.82862,30.5117,0.84672,12.849,0.84672,3695.15,0,36.966,0.750465,0.216518,2.49124,4.90924,1.04268,5.82385,0.42336,36.966,0.42336,423.524,0,0.760467,0,0,0.976985,0.216518,1.028160,1,0,36.3356,0,0,0,36.3356,0
51.8628,2.59252,0,0,1.67092,0.096667,0.36288,3.6288,56.0161,0.866048,0,0,1.03821,0.235298,0,0.66528,12.849,1,0.625637,0.36288,0,43.659,3.90449,39.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.750467,0.216518,2.49124,5.01052,1.04253,5.92528,0.42336,36.966,0.42336,423.524,0,0.827392,0,0,1.04391,0.216518,1.028160,1,0,45.4171,0,0,0,45.4171,0
49.8417,2.50629,0,0,0.998525,0.150429,0.36288,3.6288,55.1208,1.16363,0,0,0.455411,0.187168,0,0.66528,12.849,1,0.620933,0.36288,0,23.4732,4.09416,19.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.767897,0.216518,2.49125,3.06337,1.04217,3.96107,0.42336,36.966,0.42336,423.524,0,0.413856,0,0,0.630374,0.216518,1.028160,1,0,23.0821,0,0,0,23.0821,0
47.8734,2.48627,0,0,1.02818,0.147276,0.36288,3.6288,54.9336,0.66528,0,0,0.664227,0.186071,0,0.66528,12.849,1,0.640952,0.36288,0,23.8155,4.09416,19.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.651941,0.217701,2.39808,4.21518,1.04217,5.13685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24586,0.217701,1.028160,1,0,24.5801,0,0,0,24.5801,0
47.7825,2.4655,0,0,2.88167,0.144181,0.36288,3.6288,56.0713,0.66528,0,0,1.98877,0.185842,0,0.66528,12.849,1,0.661728,0.36288,0,73.7669,4.09416,69.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.651943,1.50041,2.39808,8.75058,1.04217,10.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52857,1.50041,1.028160,1,0,80.3288,0,0,0,80.3288,0
46.8935,2.2007,0,0,1.85496,0.180461,0.36288,3.6288,56.1841,0.931464,0,0,1.20118,0.156947,0,0.66528,12.849,1,0.59178,0.36288,0,45.9522,3.65886,42.0644,0.84672,12.849,0.84672,3695.15,0,36.966,0.614085,0.292723,2.39808,5.20429,0.91886,6.36215,0.42336,36.966,0.42336,423.524,0,0.600428,0,0,0.893151,0.292723,1.028160,1,0,48.4266,0,0,0,48.4266,0
48.8182,2.00894,0,0,4.50719,0.210682,0.36288,3.6288,57.4077,0.562526,0,0,1.97648,0.190348,0,0.66528,12.849,1,0.550458,0.36288,0,88.1657,3.60045,84.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.370111,0.589913,2.18129,9.30666,0.900582,10.8072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61807,0.589913,1.028160,1,0,95.1848,0,0,0,95.1848,0
49.2747,2.02612,0,0,3.06071,0.215161,0.36288,3.6288,58.1409,0.567326,0,0,1.4924,0.19187,0,0.66528,12.849,1,0.533279,0.36288,0,83.0195,3.60045,79.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.365313,1.16513,1.99454,8.44923,0.900582,10.343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19329,1.16513,1.028160,1,0,89.5917,0,0,0,89.5917,0
48.7054,2.03005,0,0,2.03981,0.216223,0.36288,3.6288,57.9462,0.805449,0,0,0.803543,0.192781,0,0.66528,12.849,1,0.52936,0.36288,0,45.2978,3.60045,41.5309,0.84672,12.849,0.84672,3695.15,0,36.966,0.512105,0.412474,1.99455,7.08288,0.900582,8.07721,0.42336,36.966,0.42336,423.524,0,0.643248,0,0,1.05572,0.412474,1.028160,1,0,49.6081,0,0,0,49.6081,0
49.2546,2.02515,0,0,3.1791,0.241812,0.36288,3.6288,58.4649,0.569401,0,0,1.31197,0.223857,0,0.66528,12.849,1,0.534257,0.36288,0,62.6846,4.28616,58.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.363242,0.519048,1.99455,10.6193,1.11449,11.6552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54721,0.519048,1.028160,1,0,69.8822,0,0,0,69.8822,0
50.0689,2.02988,0,0,3.44837,0.241295,0.36288,3.6288,59.1183,0.571377,0,0,1.45193,0.22714,0,0.66528,12.849,1,0.529533,0.36288,0,84.0162,4.51528,79.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.361268,0.828861,1.99455,8.70895,1.17754,9.99355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85702,0.828861,1.028160,1,0,89.3278,0,0,0,89.3278,0
52.1623,2.10807,0,0,4.80282,0.238501,0.36288,3.6288,59.9385,0.606824,0,0,1.65309,0.226058,0,0.66528,12.849,1,0.540987,0.36288,0,115.272,4.60142,110.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.37944,1.17967,1.99455,6.97112,1.1981,8.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20783,1.17967,1.028160,1,0,119.061,0,0,0,119.061,0
52.9586,2.12548,0,0,3.52846,0.243777,0.36288,3.6288,60.5294,0.61003,0,0,1.42811,0.227246,0,0.66528,12.849,1,0.523564,0.36288,0,74.939,4.60142,70.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.376225,0.831669,2.05278,6.92021,1.1981,8.23034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85983,0.831669,1.028160,1,0,78.4073,0,0,0,78.4073,0
53.3327,2.1318,0,0,3.12033,0.2516,0.36288,3.6288,60.8459,0.638336,0,0,1.16071,0.205785,0,0.66528,12.849,1,0.517225,0.36288,0,62.7445,4.33411,58.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.389839,0.503194,2.05277,5.76763,1.09496,6.8388,0.42336,36.966,0.42336,423.524,0,0.98623,0,0,1.48942,0.503194,1.028160,1,0,65.0949,0,0,0,65.0949,0
53.4205,2.13471,0,0,2.84766,0.262215,0.36288,3.6288,60.7163,0.889354,0,0,0.94487,0.185151,0,0.66528,12.849,1,0.514299,0.36288,0,68.7657,3.96831,64.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.540313,0.503194,2.05276,6.63192,0.99149,7.65607,0.42336,36.966,0.42336,423.524,0,0.584729,0,0,1.08792,0.503194,1.028160,1,0,72.302,0,0,0,72.302,0
54.6065,2.36744,0,0,4.21042,0.294112,0.36288,3.6288,60.9403,0.66528,0,0,1.04868,0.159364,0,0.66528,12.849,1,0.569429,0.36288,0,116.434,2.97633,113.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.522239,0.667138,2.05275,7.05629,0.834803,8.41913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6953,0.667138,1.028160,1,0,121.67,0,0,0,121.67,0
54.7945,2.37743,0,0,3.22602,0.297672,0.36288,3.6288,60.8485,0.84545,0,0,0.913153,0.15959,0,0.66528,12.849,1,0.559414,0.36288,0,100.101,2.97633,96.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.522228,0.503194,2.2622,6.52622,0.834803,7.93459,0.42336,36.966,0.42336,423.524,0,0.84799,0,0,1.35118,0.503194,1.028160,1,0,104.863,0,0,0,104.863,0
58.2203,2.37897,0,0,6.45246,0.284814,0.36288,3.6288,61.308,0.66528,0,0,1.83713,0.192597,0.519706,0.66528,12.849,1,0.557856,0.36288,0,137.346,3.76257,133.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.522218,2.00584,2.26219,9.37146,1.08078,12.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.034,2.00584,1.028160,1,0,145.944,0,0,0,145.944,0
63.5175,2.40585,0,0,8.35488,0.288962,0.36288,3.6288,61.308,0.66528,0,0,2.46529,0.192677,1.60733,0.66528,12.849,1,0.530962,0.36288,0,167.772,3.7551,163.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.522207,3.82006,2.26218,11.4714,1.08785,15.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84822,3.82006,1.028160,1,0,181.4,0,0,0,181.4,0
67.3571,2.10116,0,0,6.58524,0.281624,0.36288,3.6288,61.308,0.572283,0,0,2.21854,0.156593,1.48967,0.66528,12.849,1,0.425045,0.36288,0,163.577,2.92404,160.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.345061,2.74682,2.26217,11.6754,0.884307,15.455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77498,2.74682,1.028160,1,0,177.535,0,0,0,177.535,0
70.4872,2.12149,0,0,5.90494,0.290413,0.36288,3.6288,61.308,0.572277,0,0,1.96712,0.156593,1.23825,0.66528,12.849,1,0.404695,0.36288,0,143.676,2.92404,140.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.345058,2.91319,1.97651,10.7171,0.884307,14.3775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94135,2.91319,1.028160,1,0,156.326,0,0,0,156.326,0
72.29,2.13668,0,0,8.19421,0.297579,3.9572,3.6288,61.308,0.572271,0,0,2.28054,0.156593,1.55167,0.66528,12.849,1,0.389492,3.9572,0,182.314,2.92404,182.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.345054,3.37331,1.9765,14.6064,0.884307,18.7269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40147,3.37331,1.028160,1,0,203.236,0,0,0,203.236,0
72.29,2.14491,0,0,7.08653,0.300547,4.64107,3.6288,61.308,0.572266,0,0,2.03175,0.147635,1.31185,0.66528,12.849,1,0.381242,4.64107,0,177.352,2.82989,178.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.345051,3.15072,1.97649,12.5687,0.876366,16.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17888,3.15072,1.028160,1,0,196.569,0,0,0,196.569,0
72.29,2.40467,0,0,7.26914,0.313136,4.55133,3.6288,61.308,0.66528,0,0,1.75775,0.152017,0.940451,0.66528,12.849,1,0.427412,4.55133,0,145.036,3.27157,145.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.429747,2.00123,1.97648,11.9252,0.889361,14.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02939,2.00123,1.028160,1,0,161.413,0,0,0,161.413,0
72.29,2.5019,0,0,4.5168,0.317128,1.69777,3.6288,61.308,0.66528,0,0,1.07609,0.143198,0.267617,0.66528,12.849,1,0.444694,1.69777,0,100.793,3.17216,98.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.502967,1.05238,2.17111,6.17928,0.82763,8.07216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08054,1.05238,1.028160,1,0,107.213,0,0,0,107.213,0
72.29,2.50188,0,0,4.77035,0.317128,1.95134,3.6288,61.308,0.66528,0,0,1.56687,0.143198,0.758395,0.66528,12.849,1,0.444691,1.95134,0,116.082,3.17216,114.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.502956,1.5964,2.24914,7.35858,0.82763,9.87352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,125.048,0,0,0,125.048,0
72.29,2.50187,0,0,4.07238,0.317128,1.25338,3.6288,61.308,0.66528,0,0,1.25062,0.143198,0.442145,0.66528,12.849,1,0.444688,1.25338,0,90.2197,3.17216,87.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.502945,1.13657,2.24912,5.32608,0.82763,7.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16473,1.13657,1.028160,1,0,95.6796,0,0,0,95.6796,0
72.29,2.50185,0,0,3.45206,0.283167,0.667039,3.6288,61.308,0.66528,0,0,0.871292,0.157109,0.0489027,0.66528,12.849,1,0.444686,0.667039,0,74.38,3.61359,70.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.502935,0.814942,2.24911,4.1661,0.871972,5.85525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8431,0.814942,1.028160,1,0,76.893,0,0,0,76.893,0
72.29,2.46382,0,0,3.23957,0.273094,0.502656,3.6288,61.267,0.66528,0,0,0.803848,0.179543,0,0.66528,12.849,1,0.437925,0.502656,0,67.2391,3.97152,63.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.474483,0.927875,2.2491,4.5457,0.916096,6.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95604,0.927875,1.028160,1,0,69.6644,0,0,0,69.6644,0
72.1476,2.4638,0,0,2.95733,0.273094,0.36288,3.6288,61.0735,0.706,0,0,0.691952,0.179497,0,0.66528,12.849,1,0.437922,0.36288,0,66.5954,3.97152,62.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.474472,0.528595,2.21872,4.6406,0.916096,5.99735,0.42336,36.966,0.42336,423.524,0,0.98744,0,0,1.51603,0.528595,1.028160,1,0,68.5462,0,0,0,68.5462,0
72.29,2.19759,0,0,3.69332,0.233479,1.11981,3.6288,61.1167,0.59657,0,0,0.83719,0.197425,0,0.66528,12.849,1,0.391376,1.11981,0,72.2943,4.20795,68.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.361087,0.709698,2.21871,4.69447,0.967425,6.29437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73786,0.709698,1.028160,1,0,75.1092,0,0,0,75.1092,0
72.1091,2.46377,0,0,2.82702,0.181248,0.36288,3.6288,60.8493,0.66528,0,0,0.619637,0.221684,0,0.66528,12.849,1,0.437917,0.36288,0,60.2188,4.52319,55.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.474451,0.648657,2.01941,4.04601,1.03586,5.20377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67682,0.648657,1.028160,1,0,60.8244,0,0,0,60.8244,0
71.8467,2.59183,0,0,2.88691,0.194655,0.36288,3.6288,60.6633,0.66528,0,0,0.670317,0.191133,0,0.66528,12.849,1,0.461833,0.36288,0,55.9668,4.26511,51.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.575298,0.481369,2.21869,4.04551,0.968686,5.20158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50953,0.481369,1.028160,1,0,56.8043,0,0,0,56.8043,0
71.3669,2.59038,0,0,2.63717,0.163692,0.36288,3.6288,60.4681,0.66528,0,0,0.664649,0.194542,0,0.66528,12.849,1,0.463262,0.36288,0,50.0211,4.37881,45.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.575287,0.480997,2.32508,3.86432,0.933159,5.16195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50916,0.480997,1.028160,1,0,50.7039,0,0,0,50.7039,0
70.838,2.58773,0,0,2.58485,0.163094,0.36288,3.6288,60.3274,0.66528,0,0,0.718857,0.194301,0,0.66528,12.849,1,0.465898,0.36288,0,47.9187,4.37881,43.4369,0.84672,12.849,0.84672,3695.15,0,36.966,0.575276,0.452511,2.32507,4.16393,0.933159,5.43307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48067,0.452511,1.028160,1,0,48.87,0,0,0,48.87,0
70.1405,2.58477,0,0,2.41255,0.162435,0.36288,3.6288,60.1249,0.66528,0,0,0.656942,0.194127,0,0.66528,12.849,1,0.468839,0.36288,0,44.795,4.37881,40.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.575265,0.346239,2.32506,3.68722,0.933159,4.85009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3744,0.346239,1.028160,1,0,45.1603,0,0,0,45.1603,0
68.9057,2.58081,0,0,1.86335,0.154503,0.36288,3.6288,59.9141,0.66528,0,0,0.682232,0.227755,0,0.66528,12.849,1,0.472777,0.36288,0,42.9635,4.70497,38.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.575254,0.53187,2.32505,3.02651,1.14915,4.15903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56003,0.53187,1.028160,1,0,42.3077,0,0,0,42.3077,0
67.4794,2.54832,0,0,1.58978,0.104835,0.36288,3.6288,59.6908,0.66528,0,0,0.700246,0.258262,0,0.66528,12.849,1,0.475191,0.36288,0,40.2762,4.97007,35.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.630674,0.541037,2.32503,2.73745,1.27553,3.69731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5692,0.541037,1.028160,1,0,38.8912,0,0,0,38.8912,0
65.9484,2.53987,0,0,1.47538,0.103606,0.36288,3.6288,59.4637,0.66528,0,0,0.69609,0.257894,0,0.66528,12.849,1,0.483625,0.36288,0,37.0156,4.97007,31.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.630663,0.571821,2.36222,2.50873,1.27553,3.53657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59998,0.571821,1.028160,1,0,35.4613,0,0,0,35.4613,0
