0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8263e+07,-166926,166926,1.3593e+07
0,0,0,0,0,2.8265e+07,-166474,166474,1.3593e+07
0,0,0,0,0,2.82671e+07,-166022,166022,1.3593e+07
0,0,0,0,0,2.91603e+07,-165570,165570,1.3593e+07
0,0,0,0,0,2.89344e+07,-18653,18653,1.3593e+07
0,0,0,0,0,2.89363e+07,-18226.9,18226.9,1.3593e+07
0,0,0,0,0,2.89383e+07,-17800.5,17800.5,1.3593e+07
0,0,0,0,0,3.20416e+07,-17374,17374,1.3593e+07
0,0,0,0,0,3.20175e+07,0,0,1.3593e+07
0,0,0,0,0,3.20204e+07,0,0,1.3593e+07
0,0,0,0,0,3.20233e+07,0,0,1.3593e+07
0,0,0,0,0,2.77403e+07,0,0,1.3593e+07
0,0,0,0,0,2.80594e+07,-203451,203451,1.3593e+07
0,0,0,0,0,2.80612e+07,-203041,203041,1.3593e+07
0,0,0,0,0,2.77479e+07,0,0,1.3593e+07
0,0,0,0,0,2.77504e+07,0,0,1.3593e+07
0,0,0,0,0,2.88166e+07,0,0,1.3593e+07
0,0,0,0,0,2.88192e+07,0,0,1.3593e+07
0,0,0,0,0,2.88218e+07,0,0,1.3593e+07
0,0,0,0,0,2.88245e+07,0,0,1.3593e+07
0,0,0,0,0,2.84125e+07,0,0,1.3593e+07
0,0,0,0,0,2.84151e+07,0,0,1.3593e+07
0,0,0,0,0,2.84177e+07,0,0,1.3593e+07
0,0,0,0,0,2.84202e+07,0,0,1.3593e+07
0,0,0,0,0,2.98627e+07,0,0,1.3593e+07
0,0,0,0,0,2.98654e+07,0,0,1.3593e+07
0,0,0,0,0,2.98682e+07,0,0,1.3593e+07
0,0,0,0,0,2.98709e+07,0,0,1.3593e+07
0,0,0,0,0,2.98736e+07,0,0,1.3593e+07
0,0,0,0,0,3.01501e+07,0,0,1.3593e+07
0,0,0,0,0,3.01528e+07,0,0,1.3593e+07
0,0,0,0,0,3.01556e+07,0,0,1.3593e+07
0,0,0,0,0,3.01583e+07,0,0,1.3593e+07
0,0,0,0,0,3.08814e+07,0,0,1.3593e+07
0,0,0,0,0,3.08842e+07,0,0,1.3593e+07
0,0,0,0,0,3.0887e+07,0,0,1.3593e+07
0,0,0,0,0,3.08898e+07,0,0,1.3593e+07
0,0,0,0,0,3.17503e+07,-1.50218e+06,1.50218e+06,1.3593e+07
0,0,0,0,0,3.17532e+07,-1.50232e+06,1.50232e+06,1.3593e+07
0,0,0,0,0,3.17561e+07,-1.50245e+06,1.50245e+06,1.3593e+07
0,0,0,0,0,3.1759e+07,-1.50259e+06,1.50259e+06,1.3593e+07
0,0,0,0,0,3.17618e+07,-1.50273e+06,1.50273e+06,1.3593e+07
0,0,0,0,0,3.0515e+07,-1.44374e+06,1.44374e+06,1.3593e+07
0,0,0,0,0,3.05178e+07,-1.44387e+06,1.44387e+06,1.3593e+07
0,0,0,0,0,3.05206e+07,-1.444e+06,1.444e+06,1.3593e+07
0,0,0,0,0,3.05234e+07,-1.44413e+06,1.44413e+06,1.3593e+07
0,0,0,0,0,3.08239e+07,0,0,1.3593e+07
0,0,0,0,0,3.08267e+07,0,0,1.3593e+07
0,0,0,0,0,3.08295e+07,0,0,1.3593e+07
0,0,0,0,0,3.08323e+07,0,0,1.3593e+07
0,0,0,0,0,2.81316e+07,0,0,1.3593e+07
0,0,0,0,0,2.81342e+07,0,0,1.3593e+07
0,0,0,0,0,2.81367e+07,0,0,1.3593e+07
0,0,0,0,0,2.81393e+07,0,0,1.3593e+07
0,0,0,0,0,2.81419e+07,0,0,1.3593e+07
0,0,0,0,0,2.90397e+07,0,0,1.3593e+07
0,0,0,0,0,2.90421e+07,0,0,1.3593e+07
0,0,0,0,0,2.90445e+07,0,0,1.3593e+07
0,0,0,0,0,2.90469e+07,0,0,1.3593e+07
0,0,0,0,0,3.07122e+07,-1.45306e+06,1.45306e+06,1.3593e+07
0,0,0,0,0,3.07147e+07,-1.45318e+06,1.45318e+06,1.3593e+07
0,0,0,0,0,3.07173e+07,-1.4533e+06,1.4533e+06,1.3593e+07
0,0,0,0,0,3.07198e+07,-1.45342e+06,1.45342e+06,1.3593e+07
0,0,0,0,0,2.78699e+07,0,0,1.3593e+07
0,0,0,0,0,2.78722e+07,0,0,1.3593e+07
0,0,0,0,0,2.78745e+07,0,0,1.3593e+07
0,0,0,0,0,2.78768e+07,0,0,1.3593e+07
0,0,0,0,0,2.78791e+07,0,0,1.3593e+07
0,0,0,0,0,2.895e+07,0,0,1.3593e+07
0,0,0,0,0,2.89524e+07,0,0,1.3593e+07
0,0,0,0,0,2.89548e+07,0,0,1.3593e+07
0,0,0,0,0,2.89572e+07,0,0,1.3593e+07
0,0,0,0,0,2.8543e+07,0,0,1.3593e+07
0,0,0,0,0,2.85454e+07,0,0,1.3593e+07
0,0,0,0,0,2.85478e+07,0,0,1.3593e+07
0,0,0,0,0,2.85501e+07,0,0,1.3593e+07
0,0,0,0,0,2.99989e+07,0,0,1.3593e+07
0,0,0,0,0,3.00014e+07,0,0,1.3593e+07
0,0,0,0,0,3.00039e+07,0,0,1.3593e+07
0,0,0,0,0,3.00064e+07,0,0,1.3593e+07
0,0,0,0,0,3.00089e+07,0,0,1.3593e+07
0,0,0,0,0,3.02863e+07,0,0,1.3593e+07
0,0,0,0,0,3.02888e+07,0,0,1.3593e+07
0,0,0,0,0,3.02913e+07,0,0,1.3593e+07
0,0,0,0,0,3.02938e+07,0,0,1.3593e+07
0,0,0,0,0,3.10199e+07,0,0,1.3593e+07
0,0,0,0,0,3.10225e+07,0,0,1.3593e+07
0,0,0,0,0,3.1025e+07,0,0,1.3593e+07
0,0,0,0,0,3.10276e+07,0,0,1.3593e+07
0,0,0,0,0,3.18916e+07,-1.50886e+06,1.50886e+06,1.3593e+07
0,0,0,0,0,3.18942e+07,-1.50899e+06,1.50899e+06,1.3593e+07
0,0,0,0,0,3.18969e+07,-1.50911e+06,1.50911e+06,1.3593e+07
0,0,0,0,0,3.18995e+07,-1.50924e+06,1.50924e+06,1.3593e+07
0,0,0,0,0,3.19021e+07,-1.50936e+06,1.50936e+06,1.3593e+07
0,0,0,0,0,3.06495e+07,-1.4501e+06,1.4501e+06,1.3593e+07
0,0,0,0,0,3.06521e+07,-1.45022e+06,1.45022e+06,1.3593e+07
0,0,0,0,0,3.06546e+07,-1.45034e+06,1.45034e+06,1.3593e+07
0,0,0,0,0,3.06571e+07,-1.45046e+06,1.45046e+06,1.3593e+07
0,0,0,0,0,3.09587e+07,0,0,1.3593e+07
0,0,0,0,0,3.09612e+07,0,0,1.3593e+07
0,0,0,0,0,3.09638e+07,0,0,1.3593e+07
0,0,0,0,0,3.09664e+07,0,0,1.3593e+07
0,0,0,0,0,2.82537e+07,0,0,1.3593e+07
0,0,0,0,0,2.8452e+07,-125967,125967,1.3593e+07
0,0,0,0,0,2.84538e+07,-125589,125589,1.3593e+07
0,0,0,0,0,2.84555e+07,-125212,125212,1.3593e+07
0,0,0,0,0,2.84573e+07,-124835,124835,1.3593e+07
0,0,0,0,0,2.93582e+07,-124457,124457,1.3593e+07
0,0,0,0,0,2.91667e+07,0,0,1.3593e+07
0,0,0,0,0,2.91689e+07,0,0,1.3593e+07
0,0,0,0,0,2.9171e+07,0,0,1.3593e+07
0,0,0,0,0,3.08431e+07,-1.45926e+06,1.45926e+06,1.3593e+07
0,0,0,0,0,3.08454e+07,-1.45937e+06,1.45937e+06,1.3593e+07
0,0,0,0,0,3.08477e+07,-1.45948e+06,1.45948e+06,1.3593e+07
0,0,0,0,0,3.085e+07,-1.45958e+06,1.45958e+06,1.3593e+07
0,0,0,0,0,2.79878e+07,0,0,1.3593e+07
0,0,0,0,0,2.79899e+07,0,0,1.3593e+07
0,0,0,0,0,2.7992e+07,0,0,1.3593e+07
0,0,0,0,0,2.7994e+07,0,0,1.3593e+07
0,0,0,0,0,2.79961e+07,0,0,1.3593e+07
0,0,0,0,0,2.90712e+07,0,0,1.3593e+07
0,0,0,0,0,2.90734e+07,0,0,1.3593e+07
0,0,0,0,0,2.90756e+07,0,0,1.3593e+07
0,0,0,0,0,2.90777e+07,0,0,1.3593e+07
0,0,0,0,0,2.86616e+07,0,0,1.3593e+07
0,0,0,0,0,2.86638e+07,0,0,1.3593e+07
0,0,0,0,0,2.86659e+07,0,0,1.3593e+07
0,0,0,0,0,2.8668e+07,0,0,1.3593e+07
0,0,0,0,0,3.01226e+07,0,0,1.3593e+07
0,0,0,0,0,3.01248e+07,0,0,1.3593e+07
0,0,0,0,0,3.0127e+07,0,0,1.3593e+07
0,0,0,0,0,3.01293e+07,0,0,1.3593e+07
0,0,0,0,0,3.01315e+07,0,0,1.3593e+07
0,0,0,0,0,3.04098e+07,0,0,1.3593e+07
0,0,0,0,0,3.04121e+07,0,0,1.3593e+07
0,0,0,0,0,3.04144e+07,0,0,1.3593e+07
0,0,0,0,0,3.04166e+07,0,0,1.3593e+07
0,0,0,0,0,3.11454e+07,0,0,1.3593e+07
0,0,0,0,0,3.11477e+07,0,0,1.3593e+07
0,0,0,0,0,3.115e+07,0,0,1.3593e+07
0,0,0,0,0,3.11523e+07,0,0,1.3593e+07
0,0,0,0,0,3.20195e+07,-1.51492e+06,1.51492e+06,1.3593e+07
0,0,0,0,0,3.20219e+07,-1.51503e+06,1.51503e+06,1.3593e+07
0,0,0,0,0,3.20243e+07,-1.51514e+06,1.51514e+06,1.3593e+07
0,0,0,0,0,3.20266e+07,-1.51525e+06,1.51525e+06,1.3593e+07
0,0,0,0,0,3.2029e+07,-1.51537e+06,1.51537e+06,1.3593e+07
0,0,0,0,0,3.07712e+07,-1.45586e+06,1.45586e+06,1.3593e+07
0,0,0,0,0,3.07735e+07,-1.45596e+06,1.45596e+06,1.3593e+07
0,0,0,0,0,3.07758e+07,-1.45607e+06,1.45607e+06,1.3593e+07
0,0,0,0,0,3.0778e+07,-1.45618e+06,1.45618e+06,1.3593e+07
0,0,0,0,0,3.10805e+07,0,0,1.3593e+07
0,0,0,0,0,3.10828e+07,0,0,1.3593e+07
0,0,0,0,0,3.10851e+07,0,0,1.3593e+07
0,0,0,0,0,3.10874e+07,0,0,1.3593e+07
0,0,0,0,0,2.83639e+07,0,0,1.3593e+07
0,0,0,0,0,2.8366e+07,0,0,1.3593e+07
0,0,0,0,0,2.83682e+07,0,0,1.3593e+07
0,0,0,0,0,2.83703e+07,0,0,1.3593e+07
0,0,0,0,0,2.83724e+07,0,0,1.3593e+07
0,0,0,0,0,2.92771e+07,0,0,1.3593e+07
0,0,0,0,0,2.9279e+07,0,0,1.3593e+07
0,0,0,0,0,2.9281e+07,0,0,1.3593e+07
0,0,0,0,0,2.92829e+07,0,0,1.3593e+07
0,0,0,0,0,3.09611e+07,-1.46484e+06,1.46484e+06,1.3593e+07
0,0,0,0,0,3.09632e+07,-1.46494e+06,1.46494e+06,1.3593e+07
0,0,0,0,0,3.09652e+07,-1.46504e+06,1.46504e+06,1.3593e+07
0,0,0,0,0,3.09673e+07,-1.46513e+06,1.46513e+06,1.3593e+07
0,0,0,0,0,2.80939e+07,0,0,1.3593e+07
0,0,0,0,0,2.80958e+07,0,0,1.3593e+07
0,0,0,0,0,2.80976e+07,0,0,1.3593e+07
0,0,0,0,0,2.80995e+07,0,0,1.3593e+07
0,0,0,0,0,2.81013e+07,0,0,1.3593e+07
0,0,0,0,0,2.91803e+07,0,0,1.3593e+07
0,0,0,0,0,2.91822e+07,0,0,1.3593e+07
0,0,0,0,0,2.91841e+07,0,0,1.3593e+07
0,0,0,0,0,2.9186e+07,0,0,1.3593e+07
0,0,0,0,0,2.87682e+07,0,0,1.3593e+07
0,0,0,0,0,2.877e+07,0,0,1.3593e+07
0,0,0,0,0,2.87719e+07,0,0,1.3593e+07
0,0,0,0,0,2.87738e+07,0,0,1.3593e+07
0,0,0,0,0,3.02335e+07,0,0,1.3593e+07
0,0,0,0,0,3.02355e+07,0,0,1.3593e+07
0,0,0,0,0,3.02375e+07,0,0,1.3593e+07
0,0,0,0,0,3.02395e+07,0,0,1.3593e+07
0,0,0,0,0,3.02415e+07,0,0,1.3593e+07
0,0,0,0,0,3.05206e+07,0,0,1.3593e+07
0,0,0,0,0,3.05226e+07,0,0,1.3593e+07
0,0,0,0,0,3.05246e+07,0,0,1.3593e+07
0,0,0,0,0,3.05266e+07,0,0,1.3593e+07
0,0,0,0,0,3.12577e+07,0,0,1.3593e+07
0,0,0,0,0,3.12598e+07,0,0,1.3593e+07
0,0,0,0,0,3.12618e+07,0,0,1.3593e+07
0,0,0,0,0,3.12639e+07,0,0,1.3593e+07
0,0,0,0,0,3.21339e+07,-1.52033e+06,1.52033e+06,1.3593e+07
0,0,0,0,0,3.21361e+07,-1.52043e+06,1.52043e+06,1.3593e+07
0,0,0,0,0,3.21382e+07,-1.52053e+06,1.52053e+06,1.3593e+07
0,0,0,0,0,3.21403e+07,-1.52063e+06,1.52063e+06,1.3593e+07
0,0,0,0,0,3.21424e+07,-1.52073e+06,1.52073e+06,1.3593e+07
0,0,0,0,0,3.08799e+07,-1.461e+06,1.461e+06,1.3593e+07
0,0,0,0,0,3.08819e+07,-1.46109e+06,1.46109e+06,1.3593e+07
0,0,0,0,0,3.08839e+07,-1.46119e+06,1.46119e+06,1.3593e+07
0,0,0,0,0,3.0886e+07,-1.46129e+06,1.46129e+06,1.3593e+07
0,0,0,0,0,3.11892e+07,0,0,1.3593e+07
0,0,0,0,0,3.11913e+07,0,0,1.3593e+07
0,0,0,0,0,3.11934e+07,0,0,1.3593e+07
0,0,0,0,0,3.11954e+07,0,0,1.3593e+07
0,0,0,0,0,2.84622e+07,0,0,1.3593e+07
0,0,0,0,0,2.86076e+07,-92243.8,92243.8,1.3593e+07
0,0,0,0,0,2.8609e+07,-91940.6,91940.6,1.3593e+07
0,0,0,0,0,2.86104e+07,-91637.4,91637.4,1.3593e+07
0,0,0,0,0,2.86118e+07,-91334.3,91334.3,1.3593e+07
0,0,0,0,0,2.86113e+07,-91031.1,91031.1,1.3593e+07
0,0,0,0,0,2.95189e+07,-91031.1,91031.1,1.3593e+07
0,0,0,0,0,2.9379e+07,0,0,1.3593e+07
0,0,0,0,0,2.93807e+07,0,0,1.3593e+07
0,0,0,0,0,2.93824e+07,0,0,1.3593e+07
0,0,0,0,0,3.10661e+07,-1.46981e+06,1.46981e+06,1.3593e+07
0,0,0,0,0,3.10679e+07,-1.46989e+06,1.46989e+06,1.3593e+07
0,0,0,0,0,3.10697e+07,-1.46998e+06,1.46998e+06,1.3593e+07
0,0,0,0,0,3.10714e+07,-1.47006e+06,1.47006e+06,1.3593e+07
0,0,0,0,0,2.81882e+07,0,0,1.3593e+07
0,0,0,0,0,2.83935e+07,-130914,130914,1.3593e+07
0,0,0,0,0,2.83948e+07,-130651,130651,1.3593e+07
0,0,0,0,0,2.8396e+07,-130388,130388,1.3593e+07
0,0,0,0,0,2.83972e+07,-130125,130125,1.3593e+07
0,0,0,0,0,2.9479e+07,-129862,129862,1.3593e+07
0,0,0,0,0,2.92787e+07,0,0,1.3593e+07
0,0,0,0,0,2.92804e+07,0,0,1.3593e+07
0,0,0,0,0,2.92821e+07,0,0,1.3593e+07
0,0,0,0,0,2.88626e+07,0,0,1.3593e+07
0,0,0,0,0,2.88642e+07,0,0,1.3593e+07
0,0,0,0,0,2.88659e+07,0,0,1.3593e+07
0,0,0,0,0,2.88675e+07,0,0,1.3593e+07
0,0,0,0,0,3.03317e+07,0,0,1.3593e+07
0,0,0,0,0,3.03334e+07,0,0,1.3593e+07
0,0,0,0,0,3.03352e+07,0,0,1.3593e+07
0,0,0,0,0,3.03369e+07,0,0,1.3593e+07
0,0,0,0,0,3.03387e+07,0,0,1.3593e+07
0,0,0,0,0,3.06184e+07,0,0,1.3593e+07
0,0,0,0,0,3.06202e+07,0,0,1.3593e+07
0,0,0,0,0,3.0622e+07,0,0,1.3593e+07
0,0,0,0,0,3.06237e+07,0,0,1.3593e+07
0,0,0,0,0,3.13569e+07,0,0,1.3593e+07
0,0,0,0,0,3.13587e+07,0,0,1.3593e+07
0,0,0,0,0,3.13605e+07,0,0,1.3593e+07
0,0,0,0,0,3.13623e+07,0,0,1.3593e+07
0,0,0,0,0,3.22349e+07,-1.52511e+06,1.52511e+06,1.3593e+07
0,0,0,0,0,3.22367e+07,-1.52519e+06,1.52519e+06,1.3593e+07
0,0,0,0,0,3.22386e+07,-1.52528e+06,1.52528e+06,1.3593e+07
0,0,0,0,0,3.22404e+07,-1.52537e+06,1.52537e+06,1.3593e+07
0,0,0,0,0,3.22423e+07,-1.52546e+06,1.52546e+06,1.3593e+07
0,0,0,0,0,3.09756e+07,-1.46553e+06,1.46553e+06,1.3593e+07
0,0,0,0,0,3.09773e+07,-1.46561e+06,1.46561e+06,1.3593e+07
0,0,0,0,0,3.09791e+07,-1.46569e+06,1.46569e+06,1.3593e+07
0,0,0,0,0,3.09809e+07,-1.46578e+06,1.46578e+06,1.3593e+07
0,0,0,0,0,3.12849e+07,0,0,1.3593e+07
0,0,0,0,0,3.12867e+07,0,0,1.3593e+07
0,0,0,0,0,3.12885e+07,0,0,1.3593e+07
0,0,0,0,0,3.12903e+07,0,0,1.3593e+07
0,0,0,0,0,2.85485e+07,0,0,1.3593e+07
0,0,0,0,0,2.8672e+07,-78286,78286,1.3593e+07
0,0,0,0,0,2.86732e+07,-78020.5,78020.5,1.3593e+07
0,0,0,0,0,2.86744e+07,-77754.5,77754.5,1.3593e+07
0,0,0,0,0,2.86756e+07,-77488.6,77488.6,1.3593e+07
0,0,0,0,0,2.95853e+07,-77223,77223,1.3593e+07
0,0,0,0,0,2.94666e+07,0,0,1.3593e+07
0,0,0,0,0,2.94681e+07,0,0,1.3593e+07
0,0,0,0,0,2.94695e+07,0,0,1.3593e+07
0,0,0,0,0,3.1158e+07,-1.47416e+06,1.47416e+06,1.3593e+07
0,0,0,0,0,3.11595e+07,-1.47423e+06,1.47423e+06,1.3593e+07
0,0,0,0,0,3.11611e+07,-1.4743e+06,1.4743e+06,1.3593e+07
0,0,0,0,0,3.11626e+07,-1.47437e+06,1.47437e+06,1.3593e+07
0,0,0,0,0,2.82707e+07,0,0,1.3593e+07
0,0,0,0,0,2.82721e+07,0,0,1.3593e+07
0,0,0,0,0,2.82735e+07,0,0,1.3593e+07
0,0,0,0,0,2.82749e+07,0,0,1.3593e+07
0,0,0,0,0,2.82763e+07,0,0,1.3593e+07
0,0,0,0,0,2.93614e+07,0,0,1.3593e+07
0,0,0,0,0,2.93629e+07,0,0,1.3593e+07
0,0,0,0,0,2.93644e+07,0,0,1.3593e+07
0,0,0,0,0,2.93658e+07,0,0,1.3593e+07
0,0,0,0,0,2.89449e+07,0,0,1.3593e+07
0,0,0,0,0,2.89463e+07,0,0,1.3593e+07
0,0,0,0,0,2.89477e+07,0,0,1.3593e+07
0,0,0,0,0,2.89492e+07,0,0,1.3593e+07
0,0,0,0,0,3.04172e+07,0,0,1.3593e+07
0,0,0,0,0,3.04187e+07,0,0,1.3593e+07
0,0,0,0,0,3.04202e+07,0,0,1.3593e+07
0,0,0,0,0,3.04217e+07,0,0,1.3593e+07
0,0,0,0,0,3.04232e+07,0,0,1.3593e+07
0,0,0,0,0,3.07035e+07,0,0,1.3593e+07
0,0,0,0,0,3.0705e+07,0,0,1.3593e+07
0,0,0,0,0,3.07065e+07,0,0,1.3593e+07
0,0,0,0,0,3.07081e+07,0,0,1.3593e+07
0,0,0,0,0,3.1443e+07,0,0,1.3593e+07
0,0,0,0,0,3.14446e+07,0,0,1.3593e+07
0,0,0,0,0,3.14461e+07,0,0,1.3593e+07
0,0,0,0,0,3.14477e+07,0,0,1.3593e+07
0,0,0,0,0,3.23223e+07,-1.52924e+06,1.52924e+06,1.3593e+07
0,0,0,0,0,3.23239e+07,-1.52932e+06,1.52932e+06,1.3593e+07
0,0,0,0,0,3.23255e+07,-1.52939e+06,1.52939e+06,1.3593e+07
0,0,0,0,0,3.23271e+07,-1.52947e+06,1.52947e+06,1.3593e+07
0,0,0,0,0,3.23287e+07,-1.52955e+06,1.52955e+06,1.3593e+07
0,0,0,0,0,3.10584e+07,-1.46944e+06,1.46944e+06,1.3593e+07
0,0,0,0,0,3.10599e+07,-1.46951e+06,1.46951e+06,1.3593e+07
0,0,0,0,0,3.10614e+07,-1.46959e+06,1.46959e+06,1.3593e+07
0,0,0,0,0,3.1063e+07,-1.46966e+06,1.46966e+06,1.3593e+07
0,0,0,0,0,3.13674e+07,0,0,1.3593e+07
0,0,0,0,0,3.1369e+07,0,0,1.3593e+07
0,0,0,0,0,3.13706e+07,0,0,1.3593e+07
0,0,0,0,0,3.13721e+07,0,0,1.3593e+07
0,0,0,0,0,2.8623e+07,0,0,1.3593e+07
0,0,0,0,0,2.87274e+07,-66246.1,66246.1,1.3593e+07
0,0,0,0,0,2.87285e+07,-66017.4,66017.4,1.3593e+07
0,0,0,0,0,2.87296e+07,-65788.3,65788.3,1.3593e+07
0,0,0,0,0,2.87306e+07,-65559.5,65559.5,1.3593e+07
0,0,0,0,0,2.96424e+07,-65330.4,65330.4,1.3593e+07
0,0,0,0,0,2.9542e+07,0,0,1.3593e+07
0,0,0,0,0,2.95432e+07,0,0,1.3593e+07
0,0,0,0,0,2.95445e+07,0,0,1.3593e+07
0,0,0,0,0,3.12369e+07,-1.47789e+06,1.47789e+06,1.3593e+07
0,0,0,0,0,3.12382e+07,-1.47795e+06,1.47795e+06,1.3593e+07
0,0,0,0,0,3.12395e+07,-1.47801e+06,1.47801e+06,1.3593e+07
0,0,0,0,0,3.12408e+07,-1.47808e+06,1.47808e+06,1.3593e+07
0,0,0,0,0,2.83414e+07,0,0,1.3593e+07
0,0,0,0,0,2.83426e+07,0,0,1.3593e+07
0,0,0,0,0,2.83438e+07,0,0,1.3593e+07
0,0,0,0,0,2.8345e+07,0,0,1.3593e+07
0,0,0,0,0,2.83461e+07,0,0,1.3593e+07
0,0,0,0,0,2.94337e+07,0,0,1.3593e+07
0,0,0,0,0,2.94349e+07,0,0,1.3593e+07
0,0,0,0,0,2.94362e+07,0,0,1.3593e+07
0,0,0,0,0,2.94374e+07,0,0,1.3593e+07
0,0,0,0,0,2.90152e+07,0,0,1.3593e+07
0,0,0,0,0,2.90164e+07,0,0,1.3593e+07
0,0,0,0,0,2.90176e+07,0,0,1.3593e+07
0,0,0,0,0,2.90188e+07,0,0,1.3593e+07
0,0,0,0,0,3.04901e+07,0,0,1.3593e+07
0,0,0,0,0,3.04914e+07,0,0,1.3593e+07
0,0,0,0,0,3.04926e+07,0,0,1.3593e+07
0,0,0,0,0,3.04939e+07,0,0,1.3593e+07
0,0,0,0,0,3.04952e+07,0,0,1.3593e+07
0,0,0,0,0,3.07759e+07,0,0,1.3593e+07
0,0,0,0,0,3.07771e+07,0,0,1.3593e+07
0,0,0,0,0,3.07784e+07,0,0,1.3593e+07
0,0,0,0,0,3.07797e+07,0,0,1.3593e+07
0,0,0,0,0,3.15161e+07,0,0,1.3593e+07
0,0,0,0,0,3.15174e+07,0,0,1.3593e+07
0,0,0,0,0,3.15187e+07,0,0,1.3593e+07
0,0,0,0,0,3.152e+07,0,0,1.3593e+07
0,0,0,0,0,3.23964e+07,-1.53275e+06,1.53275e+06,1.3593e+07
0,0,0,0,0,3.23977e+07,-1.53281e+06,1.53281e+06,1.3593e+07
0,0,0,0,0,3.23991e+07,-1.53287e+06,1.53287e+06,1.3593e+07
0,0,0,0,0,3.24004e+07,-1.53294e+06,1.53294e+06,1.3593e+07
0,0,0,0,0,3.24018e+07,-1.533e+06,1.533e+06,1.3593e+07
0,0,0,0,0,3.11283e+07,-1.47275e+06,1.47275e+06,1.3593e+07
0,0,0,0,0,3.11296e+07,-1.47281e+06,1.47281e+06,1.3593e+07
0,0,0,0,0,3.11308e+07,-1.47287e+06,1.47287e+06,1.3593e+07
0,0,0,0,0,3.11321e+07,-1.47293e+06,1.47293e+06,1.3593e+07
0,0,0,0,0,3.1437e+07,0,0,1.3593e+07
0,0,0,0,0,3.14383e+07,0,0,1.3593e+07
0,0,0,0,0,3.14396e+07,0,0,1.3593e+07
0,0,0,0,0,3.14409e+07,0,0,1.3593e+07
0,0,0,0,0,2.86855e+07,0,0,1.3593e+07
0,0,0,0,0,2.8774e+07,-56124.8,56124.8,1.3593e+07
0,0,0,0,0,2.87749e+07,-55932.5,55932.5,1.3593e+07
0,0,0,0,0,2.87758e+07,-55740.6,55740.6,1.3593e+07
0,0,0,0,0,2.87767e+07,-55548.7,55548.7,1.3593e+07
0,0,0,0,0,2.96903e+07,-55356.8,55356.8,1.3593e+07
0,0,0,0,0,2.96052e+07,0,0,1.3593e+07
0,0,0,0,0,2.96062e+07,0,0,1.3593e+07
0,0,0,0,0,2.96071e+07,0,0,1.3593e+07
0,0,0,0,0,3.1303e+07,-1.48101e+06,1.48101e+06,1.3593e+07
0,0,0,0,0,3.1304e+07,-1.48106e+06,1.48106e+06,1.3593e+07
0,0,0,0,0,3.1305e+07,-1.48111e+06,1.48111e+06,1.3593e+07
0,0,0,0,0,3.13061e+07,-1.48116e+06,1.48116e+06,1.3593e+07
0,0,0,0,0,2.84004e+07,0,0,1.3593e+07
0,0,0,0,0,2.85516e+07,-96557.7,96557.7,1.3593e+07
0,0,0,0,0,2.85523e+07,-96404.8,96404.8,1.3593e+07
0,0,0,0,0,2.8553e+07,-96252,96252,1.3593e+07
0,0,0,0,0,2.85537e+07,-96099.1,96099.1,1.3593e+07
0,0,0,0,0,2.9643e+07,-95946.3,95946.3,1.3593e+07
0,0,0,0,0,2.94947e+07,0,0,1.3593e+07
0,0,0,0,0,2.94957e+07,0,0,1.3593e+07
0,0,0,0,0,2.94967e+07,0,0,1.3593e+07
0,0,0,0,0,2.90734e+07,0,0,1.3593e+07
0,0,0,0,0,2.90744e+07,0,0,1.3593e+07
0,0,0,0,0,2.90753e+07,0,0,1.3593e+07
0,0,0,0,0,2.90763e+07,0,0,1.3593e+07
0,0,0,0,0,3.05503e+07,0,0,1.3593e+07
0,0,0,0,0,3.05513e+07,0,0,1.3593e+07
0,0,0,0,0,3.05524e+07,0,0,1.3593e+07
0,0,0,0,0,3.05534e+07,0,0,1.3593e+07
0,0,0,0,0,3.05544e+07,0,0,1.3593e+07
0,0,0,0,0,3.08354e+07,0,0,1.3593e+07
0,0,0,0,0,3.08364e+07,0,0,1.3593e+07
0,0,0,0,0,3.08374e+07,0,0,1.3593e+07
0,0,0,0,0,3.08384e+07,0,0,1.3593e+07
0,0,0,0,0,3.1576e+07,0,0,1.3593e+07
0,0,0,0,0,3.15771e+07,0,0,1.3593e+07
0,0,0,0,0,3.15781e+07,0,0,1.3593e+07
0,0,0,0,0,3.15792e+07,0,0,1.3593e+07
0,0,0,0,0,3.24569e+07,-1.53561e+06,1.53561e+06,1.3593e+07
0,0,0,0,0,3.2458e+07,-1.53566e+06,1.53566e+06,1.3593e+07
0,0,0,0,0,3.24591e+07,-1.53571e+06,1.53571e+06,1.3593e+07
0,0,0,0,0,3.24601e+07,-1.53576e+06,1.53576e+06,1.3593e+07
0,0,0,0,0,3.24612e+07,-1.53582e+06,1.53582e+06,1.3593e+07
0,0,0,0,0,3.11851e+07,-1.47544e+06,1.47544e+06,1.3593e+07
0,0,0,0,0,3.11862e+07,-1.47549e+06,1.47549e+06,1.3593e+07
0,0,0,0,0,3.11872e+07,-1.47554e+06,1.47554e+06,1.3593e+07
0,0,0,0,0,3.11883e+07,-1.47559e+06,1.47559e+06,1.3593e+07
0,0,0,0,0,3.14935e+07,0,0,1.3593e+07
0,0,0,0,0,3.14945e+07,0,0,1.3593e+07
