0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87043e+07,0,0,1.37955e+07
0,0,0,0,0,2.87065e+07,0,0,1.37955e+07
0,0,0,0,0,2.87087e+07,0,0,1.37955e+07
0,0,0,0,0,2.87109e+07,0,0,1.37955e+07
0,0,0,0,0,2.87131e+07,0,0,1.37955e+07
0,0,0,0,0,2.89784e+07,0,0,1.37955e+07
0,0,0,0,0,2.89807e+07,0,0,1.37955e+07
0,0,0,0,0,2.89829e+07,0,0,1.37955e+07
0,0,0,0,0,2.89852e+07,0,0,1.37955e+07
0,0,0,0,0,2.96797e+07,0,0,1.37955e+07
0,0,0,0,0,2.9682e+07,0,0,1.37955e+07
0,0,0,0,0,2.96843e+07,0,0,1.37955e+07
0,0,0,0,0,2.96866e+07,0,0,1.37955e+07
0,0,0,0,0,3.07238e+07,-1.23292e+06,1.23292e+06,1.37955e+07
0,0,0,0,0,3.07262e+07,-1.23302e+06,1.23302e+06,1.37955e+07
0,0,0,0,0,3.07286e+07,-1.23312e+06,1.23312e+06,1.37955e+07
0,0,0,0,0,3.07309e+07,-1.23321e+06,1.23321e+06,1.37955e+07
0,0,0,0,0,3.07333e+07,-1.23331e+06,1.23331e+06,1.37955e+07
0,0,0,0,0,3.07113e+07,0,0,1.37955e+07
0,0,0,0,0,3.07137e+07,0,0,1.37955e+07
0,0,0,0,0,3.07161e+07,0,0,1.37955e+07
0,0,0,0,0,3.07184e+07,0,0,1.37955e+07
0,0,0,0,0,2.96191e+07,0,0,1.37955e+07
0,0,0,0,0,2.96214e+07,0,0,1.37955e+07
0,0,0,0,0,2.96236e+07,0,0,1.37955e+07
0,0,0,0,0,2.96259e+07,0,0,1.37955e+07
0,0,0,0,0,2.70306e+07,0,0,1.37955e+07
0,0,0,0,0,2.76452e+07,-393745,393745,1.37955e+07
0,0,0,0,0,2.76468e+07,-393407,393407,1.37955e+07
0,0,0,0,0,2.76484e+07,-393070,393070,1.37955e+07
0,0,0,0,0,2.76499e+07,-392732,392732,1.37955e+07
0,0,0,0,0,2.85117e+07,-392394,392394,1.37955e+07
0,0,0,0,0,2.82932e+07,-250660,250660,1.37955e+07
0,0,0,0,0,2.82946e+07,-250343,250343,1.37955e+07
0,0,0,0,0,2.82961e+07,-250027,250027,1.37955e+07
0,0,0,0,0,3.12912e+07,-249710,249710,1.37955e+07
0,0,0,0,0,3.09048e+07,0,0,1.37955e+07
0,0,0,0,0,3.0907e+07,0,0,1.37955e+07
0,0,0,0,0,3.09092e+07,0,0,1.37955e+07
0,0,0,0,0,2.67746e+07,0,0,1.37955e+07
0,0,0,0,0,2.74451e+07,-429785,429785,1.37955e+07
0,0,0,0,0,2.74465e+07,-429481,429481,1.37955e+07
0,0,0,0,0,2.74479e+07,-429177,429177,1.37955e+07
0,0,0,0,0,2.74494e+07,-428872,428872,1.37955e+07
0,0,0,0,0,2.84773e+07,-428569,428569,1.37955e+07
0,0,0,0,0,2.82073e+07,-253825,253825,1.37955e+07
0,0,0,0,0,2.78144e+07,0,0,1.37955e+07
0,0,0,0,0,2.78163e+07,0,0,1.37955e+07
0,0,0,0,0,2.74182e+07,0,0,1.37955e+07
0,0,0,0,0,2.74201e+07,0,0,1.37955e+07
0,0,0,0,0,2.7422e+07,0,0,1.37955e+07
0,0,0,0,0,2.74239e+07,0,0,1.37955e+07
0,0,0,0,0,2.88153e+07,0,0,1.37955e+07
0,0,0,0,0,2.89397e+07,-78686.7,78686.7,1.37955e+07
0,0,0,0,0,2.89412e+07,-78357.9,78357.9,1.37955e+07
0,0,0,0,0,2.88213e+07,0,0,1.37955e+07
0,0,0,0,0,2.89442e+07,-77700.7,77700.7,1.37955e+07
0,0,0,0,0,2.90895e+07,0,0,1.37955e+07
0,0,0,0,0,2.90915e+07,0,0,1.37955e+07
0,0,0,0,0,2.90935e+07,0,0,1.37955e+07
0,0,0,0,0,2.90956e+07,0,0,1.37955e+07
0,0,0,0,0,2.97926e+07,0,0,1.37955e+07
0,0,0,0,0,2.97947e+07,0,0,1.37955e+07
0,0,0,0,0,2.97967e+07,0,0,1.37955e+07
0,0,0,0,0,2.97988e+07,0,0,1.37955e+07
0,0,0,0,0,3.08398e+07,-1.23758e+06,1.23758e+06,1.37955e+07
0,0,0,0,0,3.08419e+07,-1.23766e+06,1.23766e+06,1.37955e+07
0,0,0,0,0,3.08441e+07,-1.23775e+06,1.23775e+06,1.37955e+07
0,0,0,0,0,3.08462e+07,-1.23784e+06,1.23784e+06,1.37955e+07
0,0,0,0,0,3.08484e+07,-1.23792e+06,1.23792e+06,1.37955e+07
0,0,0,0,0,3.08261e+07,0,0,1.37955e+07
0,0,0,0,0,3.08283e+07,0,0,1.37955e+07
0,0,0,0,0,3.08304e+07,0,0,1.37955e+07
0,0,0,0,0,3.08326e+07,0,0,1.37955e+07
0,0,0,0,0,2.97289e+07,0,0,1.37955e+07
0,0,0,0,0,2.9731e+07,0,0,1.37955e+07
0,0,0,0,0,2.97331e+07,0,0,1.37955e+07
0,0,0,0,0,2.97352e+07,0,0,1.37955e+07
0,0,0,0,0,2.713e+07,0,0,1.37955e+07
0,0,0,0,0,2.77195e+07,-377655,377655,1.37955e+07
0,0,0,0,0,2.71338e+07,0,0,1.37955e+07
0,0,0,0,0,2.77224e+07,-377040,377040,1.37955e+07
0,0,0,0,0,2.77238e+07,-376732,376732,1.37955e+07
0,0,0,0,0,2.85886e+07,-376425,376425,1.37955e+07
0,0,0,0,0,2.83691e+07,-234205,234205,1.37955e+07
0,0,0,0,0,2.80065e+07,0,0,1.37955e+07
0,0,0,0,0,2.80082e+07,0,0,1.37955e+07
0,0,0,0,0,3.10144e+07,0,0,1.37955e+07
0,0,0,0,0,3.10164e+07,0,0,1.37955e+07
0,0,0,0,0,3.10183e+07,0,0,1.37955e+07
0,0,0,0,0,3.10203e+07,0,0,1.37955e+07
0,0,0,0,0,2.68707e+07,0,0,1.37955e+07
0,0,0,0,0,2.75168e+07,-414229,414229,1.37955e+07
0,0,0,0,0,2.75181e+07,-413955,413955,1.37955e+07
0,0,0,0,0,2.75194e+07,-413680,413680,1.37955e+07
0,0,0,0,0,2.68774e+07,0,0,1.37955e+07
0,0,0,0,0,2.79093e+07,0,0,1.37955e+07
0,0,0,0,0,2.7911e+07,0,0,1.37955e+07
0,0,0,0,0,2.79128e+07,0,0,1.37955e+07
0,0,0,0,0,2.79146e+07,0,0,1.37955e+07
0,0,0,0,0,2.75148e+07,0,0,1.37955e+07
0,0,0,0,0,2.75165e+07,0,0,1.37955e+07
0,0,0,0,0,2.75183e+07,0,0,1.37955e+07
0,0,0,0,0,2.752e+07,0,0,1.37955e+07
0,0,0,0,0,2.8916e+07,0,0,1.37955e+07
0,0,0,0,0,2.89178e+07,0,0,1.37955e+07
0,0,0,0,0,2.89196e+07,0,0,1.37955e+07
0,0,0,0,0,2.89214e+07,0,0,1.37955e+07
0,0,0,0,0,2.89233e+07,0,0,1.37955e+07
0,0,0,0,0,2.91901e+07,0,0,1.37955e+07
0,0,0,0,0,2.91919e+07,0,0,1.37955e+07
0,0,0,0,0,2.91938e+07,0,0,1.37955e+07
0,0,0,0,0,2.91956e+07,0,0,1.37955e+07
0,0,0,0,0,2.98948e+07,0,0,1.37955e+07
0,0,0,0,0,2.98967e+07,0,0,1.37955e+07
0,0,0,0,0,2.98986e+07,0,0,1.37955e+07
0,0,0,0,0,2.99005e+07,0,0,1.37955e+07
0,0,0,0,0,3.09447e+07,-1.24179e+06,1.24179e+06,1.37955e+07
0,0,0,0,0,3.09467e+07,-1.24187e+06,1.24187e+06,1.37955e+07
0,0,0,0,0,3.09486e+07,-1.24195e+06,1.24195e+06,1.37955e+07
0,0,0,0,0,3.09506e+07,-1.24202e+06,1.24202e+06,1.37955e+07
0,0,0,0,0,3.09525e+07,-1.2421e+06,1.2421e+06,1.37955e+07
0,0,0,0,0,3.09299e+07,0,0,1.37955e+07
0,0,0,0,0,3.09319e+07,0,0,1.37955e+07
0,0,0,0,0,3.09338e+07,0,0,1.37955e+07
0,0,0,0,0,3.09358e+07,0,0,1.37955e+07
0,0,0,0,0,2.98282e+07,0,0,1.37955e+07
0,0,0,0,0,2.98301e+07,0,0,1.37955e+07
0,0,0,0,0,2.9832e+07,0,0,1.37955e+07
0,0,0,0,0,2.98338e+07,0,0,1.37955e+07
0,0,0,0,0,2.72199e+07,0,0,1.37955e+07
0,0,0,0,0,2.77865e+07,-363128,363128,1.37955e+07
0,0,0,0,0,2.77878e+07,-362851,362851,1.37955e+07
0,0,0,0,0,2.77891e+07,-362573,362573,1.37955e+07
0,0,0,0,0,2.77904e+07,-362296,362296,1.37955e+07
0,0,0,0,0,2.86579e+07,-362018,362018,1.37955e+07
0,0,0,0,0,2.84375e+07,-219363,219363,1.37955e+07
0,0,0,0,0,2.84387e+07,-219109,219109,1.37955e+07
0,0,0,0,0,2.84399e+07,-218855,218855,1.37955e+07
0,0,0,0,0,3.14552e+07,-218600,218600,1.37955e+07
0,0,0,0,0,3.11169e+07,0,0,1.37955e+07
0,0,0,0,0,3.11186e+07,0,0,1.37955e+07
0,0,0,0,0,3.11203e+07,0,0,1.37955e+07
0,0,0,0,0,2.69571e+07,0,0,1.37955e+07
0,0,0,0,0,2.69586e+07,0,0,1.37955e+07
0,0,0,0,0,2.69602e+07,0,0,1.37955e+07
0,0,0,0,0,2.69617e+07,0,0,1.37955e+07
0,0,0,0,0,2.69632e+07,0,0,1.37955e+07
0,0,0,0,0,2.79981e+07,0,0,1.37955e+07
0,0,0,0,0,2.79997e+07,0,0,1.37955e+07
0,0,0,0,0,2.80012e+07,0,0,1.37955e+07
0,0,0,0,0,2.80028e+07,0,0,1.37955e+07
0,0,0,0,0,2.76016e+07,0,0,1.37955e+07
0,0,0,0,0,2.76031e+07,0,0,1.37955e+07
0,0,0,0,0,2.76047e+07,0,0,1.37955e+07
0,0,0,0,0,2.76062e+07,0,0,1.37955e+07
0,0,0,0,0,2.90064e+07,0,0,1.37955e+07
0,0,0,0,0,2.9008e+07,0,0,1.37955e+07
0,0,0,0,0,2.90096e+07,0,0,1.37955e+07
0,0,0,0,0,2.90112e+07,0,0,1.37955e+07
0,0,0,0,0,2.90129e+07,0,0,1.37955e+07
0,0,0,0,0,2.92803e+07,0,0,1.37955e+07
0,0,0,0,0,2.9282e+07,0,0,1.37955e+07
0,0,0,0,0,2.92836e+07,0,0,1.37955e+07
0,0,0,0,0,2.92852e+07,0,0,1.37955e+07
0,0,0,0,0,2.99864e+07,0,0,1.37955e+07
0,0,0,0,0,2.9988e+07,0,0,1.37955e+07
0,0,0,0,0,2.99897e+07,0,0,1.37955e+07
0,0,0,0,0,2.99914e+07,0,0,1.37955e+07
0,0,0,0,0,3.10386e+07,-1.24556e+06,1.24556e+06,1.37955e+07
0,0,0,0,0,3.10403e+07,-1.24563e+06,1.24563e+06,1.37955e+07
0,0,0,0,0,3.10421e+07,-1.2457e+06,1.2457e+06,1.37955e+07
0,0,0,0,0,3.10438e+07,-1.24577e+06,1.24577e+06,1.37955e+07
0,0,0,0,0,3.10455e+07,-1.24584e+06,1.24584e+06,1.37955e+07
0,0,0,0,0,3.10227e+07,0,0,1.37955e+07
0,0,0,0,0,3.10244e+07,0,0,1.37955e+07
0,0,0,0,0,3.10261e+07,0,0,1.37955e+07
0,0,0,0,0,3.10279e+07,0,0,1.37955e+07
0,0,0,0,0,2.99168e+07,0,0,1.37955e+07
0,0,0,0,0,2.99185e+07,0,0,1.37955e+07
0,0,0,0,0,2.99201e+07,0,0,1.37955e+07
0,0,0,0,0,2.99218e+07,0,0,1.37955e+07
0,0,0,0,0,2.72999e+07,0,0,1.37955e+07
0,0,0,0,0,2.73015e+07,0,0,1.37955e+07
0,0,0,0,0,2.7303e+07,0,0,1.37955e+07
0,0,0,0,0,2.73045e+07,0,0,1.37955e+07
0,0,0,0,0,2.73061e+07,0,0,1.37955e+07
0,0,0,0,0,2.73061e+07,0,0,1.37955e+07
0,0,0,0,0,2.81763e+07,0,0,1.37955e+07
0,0,0,0,0,2.81777e+07,0,0,1.37955e+07
0,0,0,0,0,2.81791e+07,0,0,1.37955e+07
0,0,0,0,0,2.81804e+07,0,0,1.37955e+07
0,0,0,0,0,3.12047e+07,0,0,1.37955e+07
0,0,0,0,0,3.12062e+07,0,0,1.37955e+07
0,0,0,0,0,3.12077e+07,0,0,1.37955e+07
0,0,0,0,0,3.12093e+07,0,0,1.37955e+07
0,0,0,0,0,2.7034e+07,0,0,1.37955e+07
0,0,0,0,0,2.70353e+07,0,0,1.37955e+07
0,0,0,0,0,2.70366e+07,0,0,1.37955e+07
0,0,0,0,0,2.70379e+07,0,0,1.37955e+07
0,0,0,0,0,2.70393e+07,0,0,1.37955e+07
0,0,0,0,0,2.80769e+07,0,0,1.37955e+07
0,0,0,0,0,2.80783e+07,0,0,1.37955e+07
0,0,0,0,0,2.80797e+07,0,0,1.37955e+07
0,0,0,0,0,2.80811e+07,0,0,1.37955e+07
0,0,0,0,0,2.76785e+07,0,0,1.37955e+07
0,0,0,0,0,2.76799e+07,0,0,1.37955e+07
0,0,0,0,0,2.76812e+07,0,0,1.37955e+07
0,0,0,0,0,2.76826e+07,0,0,1.37955e+07
0,0,0,0,0,2.90864e+07,0,0,1.37955e+07
0,0,0,0,0,2.90878e+07,0,0,1.37955e+07
0,0,0,0,0,2.90892e+07,0,0,1.37955e+07
0,0,0,0,0,2.90907e+07,0,0,1.37955e+07
0,0,0,0,0,2.90921e+07,0,0,1.37955e+07
0,0,0,0,0,2.93601e+07,0,0,1.37955e+07
0,0,0,0,0,2.93615e+07,0,0,1.37955e+07
0,0,0,0,0,2.93629e+07,0,0,1.37955e+07
0,0,0,0,0,2.93644e+07,0,0,1.37955e+07
0,0,0,0,0,3.00672e+07,0,0,1.37955e+07
0,0,0,0,0,3.00686e+07,0,0,1.37955e+07
0,0,0,0,0,3.00701e+07,0,0,1.37955e+07
0,0,0,0,0,3.00716e+07,0,0,1.37955e+07
0,0,0,0,0,3.11214e+07,-1.24888e+06,1.24888e+06,1.37955e+07
0,0,0,0,0,3.11229e+07,-1.24894e+06,1.24894e+06,1.37955e+07
0,0,0,0,0,3.11244e+07,-1.249e+06,1.249e+06,1.37955e+07
0,0,0,0,0,3.11259e+07,-1.24906e+06,1.24906e+06,1.37955e+07
0,0,0,0,0,3.11275e+07,-1.24912e+06,1.24912e+06,1.37955e+07
0,0,0,0,0,3.11043e+07,0,0,1.37955e+07
0,0,0,0,0,3.11058e+07,0,0,1.37955e+07
0,0,0,0,0,3.11074e+07,0,0,1.37955e+07
0,0,0,0,0,3.11089e+07,0,0,1.37955e+07
0,0,0,0,0,2.99947e+07,0,0,1.37955e+07
0,0,0,0,0,2.99962e+07,0,0,1.37955e+07
0,0,0,0,0,2.99976e+07,0,0,1.37955e+07
0,0,0,0,0,2.99991e+07,0,0,1.37955e+07
0,0,0,0,0,2.73703e+07,0,0,1.37955e+07
0,0,0,0,0,2.78987e+07,-338804,338804,1.37955e+07
0,0,0,0,0,2.78997e+07,-338588,338588,1.37955e+07
0,0,0,0,0,2.79007e+07,-338371,338371,1.37955e+07
0,0,0,0,0,2.79017e+07,-338154,338154,1.37955e+07
0,0,0,0,0,2.87737e+07,-337938,337938,1.37955e+07
0,0,0,0,0,2.85518e+07,-194566,194566,1.37955e+07
0,0,0,0,0,2.85527e+07,-194374,194374,1.37955e+07
0,0,0,0,0,2.82515e+07,0,0,1.37955e+07
0,0,0,0,0,3.12831e+07,0,0,1.37955e+07
0,0,0,0,0,3.12844e+07,0,0,1.37955e+07
0,0,0,0,0,3.12857e+07,0,0,1.37955e+07
0,0,0,0,0,3.1287e+07,0,0,1.37955e+07
0,0,0,0,0,2.71012e+07,0,0,1.37955e+07
0,0,0,0,0,2.71023e+07,0,0,1.37955e+07
0,0,0,0,0,2.71034e+07,0,0,1.37955e+07
0,0,0,0,0,2.71046e+07,0,0,1.37955e+07
0,0,0,0,0,2.71057e+07,0,0,1.37955e+07
0,0,0,0,0,2.81457e+07,0,0,1.37955e+07
0,0,0,0,0,2.81469e+07,0,0,1.37955e+07
0,0,0,0,0,2.81481e+07,0,0,1.37955e+07
0,0,0,0,0,2.81493e+07,0,0,1.37955e+07
0,0,0,0,0,2.77456e+07,0,0,1.37955e+07
0,0,0,0,0,2.77468e+07,0,0,1.37955e+07
0,0,0,0,0,2.77479e+07,0,0,1.37955e+07
0,0,0,0,0,2.77491e+07,0,0,1.37955e+07
0,0,0,0,0,2.91561e+07,0,0,1.37955e+07
0,0,0,0,0,2.91573e+07,0,0,1.37955e+07
0,0,0,0,0,2.91585e+07,0,0,1.37955e+07
0,0,0,0,0,2.91597e+07,0,0,1.37955e+07
0,0,0,0,0,2.9161e+07,0,0,1.37955e+07
0,0,0,0,0,2.94294e+07,0,0,1.37955e+07
0,0,0,0,0,2.94306e+07,0,0,1.37955e+07
0,0,0,0,0,2.94319e+07,0,0,1.37955e+07
0,0,0,0,0,2.94331e+07,0,0,1.37955e+07
0,0,0,0,0,3.01373e+07,0,0,1.37955e+07
0,0,0,0,0,3.01386e+07,0,0,1.37955e+07
0,0,0,0,0,3.01399e+07,0,0,1.37955e+07
0,0,0,0,0,3.01411e+07,0,0,1.37955e+07
0,0,0,0,0,3.11931e+07,-1.25176e+06,1.25176e+06,1.37955e+07
0,0,0,0,0,3.11945e+07,-1.25181e+06,1.25181e+06,1.37955e+07
0,0,0,0,0,3.11958e+07,-1.25186e+06,1.25186e+06,1.37955e+07
0,0,0,0,0,3.11971e+07,-1.25192e+06,1.25192e+06,1.37955e+07
0,0,0,0,0,3.11984e+07,-1.25197e+06,1.25197e+06,1.37955e+07
0,0,0,0,0,3.1175e+07,0,0,1.37955e+07
0,0,0,0,0,3.11763e+07,0,0,1.37955e+07
0,0,0,0,0,3.11776e+07,0,0,1.37955e+07
0,0,0,0,0,3.11789e+07,0,0,1.37955e+07
0,0,0,0,0,3.0062e+07,0,0,1.37955e+07
0,0,0,0,0,3.00633e+07,0,0,1.37955e+07
0,0,0,0,0,3.00645e+07,0,0,1.37955e+07
0,0,0,0,0,3.00658e+07,0,0,1.37955e+07
0,0,0,0,0,2.74309e+07,0,0,1.37955e+07
0,0,0,0,0,2.74321e+07,0,0,1.37955e+07
0,0,0,0,0,2.74332e+07,0,0,1.37955e+07
0,0,0,0,0,2.74344e+07,0,0,1.37955e+07
0,0,0,0,0,2.74355e+07,0,0,1.37955e+07
0,0,0,0,0,2.83095e+07,0,0,1.37955e+07
0,0,0,0,0,2.83105e+07,0,0,1.37955e+07
0,0,0,0,0,2.83115e+07,0,0,1.37955e+07
0,0,0,0,0,2.83125e+07,0,0,1.37955e+07
0,0,0,0,0,3.13505e+07,0,0,1.37955e+07
0,0,0,0,0,3.13516e+07,0,0,1.37955e+07
0,0,0,0,0,3.13527e+07,0,0,1.37955e+07
0,0,0,0,0,3.13538e+07,0,0,1.37955e+07
0,0,0,0,0,2.71588e+07,0,0,1.37955e+07
0,0,0,0,0,2.71598e+07,0,0,1.37955e+07
0,0,0,0,0,2.71607e+07,0,0,1.37955e+07
0,0,0,0,0,2.71617e+07,0,0,1.37955e+07
0,0,0,0,0,2.71626e+07,0,0,1.37955e+07
0,0,0,0,0,2.82046e+07,0,0,1.37955e+07
0,0,0,0,0,2.82056e+07,0,0,1.37955e+07
0,0,0,0,0,2.82066e+07,0,0,1.37955e+07
0,0,0,0,0,2.82076e+07,0,0,1.37955e+07
0,0,0,0,0,2.78029e+07,0,0,1.37955e+07
0,0,0,0,0,2.78039e+07,0,0,1.37955e+07
0,0,0,0,0,2.78048e+07,0,0,1.37955e+07
0,0,0,0,0,2.78058e+07,0,0,1.37955e+07
0,0,0,0,0,2.92155e+07,0,0,1.37955e+07
0,0,0,0,0,2.92165e+07,0,0,1.37955e+07
0,0,0,0,0,2.92175e+07,0,0,1.37955e+07
0,0,0,0,0,2.92186e+07,0,0,1.37955e+07
0,0,0,0,0,2.92196e+07,0,0,1.37955e+07
0,0,0,0,0,2.94883e+07,0,0,1.37955e+07
0,0,0,0,0,2.94894e+07,0,0,1.37955e+07
0,0,0,0,0,2.94904e+07,0,0,1.37955e+07
0,0,0,0,0,2.94915e+07,0,0,1.37955e+07
0,0,0,0,0,3.01969e+07,0,0,1.37955e+07
0,0,0,0,0,3.01979e+07,0,0,1.37955e+07
0,0,0,0,0,3.0199e+07,0,0,1.37955e+07
0,0,0,0,0,3.02001e+07,0,0,1.37955e+07
0,0,0,0,0,3.12539e+07,-1.2542e+06,1.2542e+06,1.37955e+07
0,0,0,0,0,3.1255e+07,-1.25424e+06,1.25424e+06,1.37955e+07
0,0,0,0,0,3.12561e+07,-1.25429e+06,1.25429e+06,1.37955e+07
0,0,0,0,0,3.12572e+07,-1.25433e+06,1.25433e+06,1.37955e+07
0,0,0,0,0,3.12583e+07,-1.25437e+06,1.25437e+06,1.37955e+07
0,0,0,0,0,3.12346e+07,0,0,1.37955e+07
0,0,0,0,0,3.12357e+07,0,0,1.37955e+07
0,0,0,0,0,3.12368e+07,0,0,1.37955e+07
0,0,0,0,0,3.12379e+07,0,0,1.37955e+07
0,0,0,0,0,3.01187e+07,0,0,1.37955e+07
0,0,0,0,0,3.01198e+07,0,0,1.37955e+07
0,0,0,0,0,3.01208e+07,0,0,1.37955e+07
0,0,0,0,0,3.01219e+07,0,0,1.37955e+07
0,0,0,0,0,2.74819e+07,0,0,1.37955e+07
0,0,0,0,0,2.74829e+07,0,0,1.37955e+07
0,0,0,0,0,2.74838e+07,0,0,1.37955e+07
0,0,0,0,0,2.74848e+07,0,0,1.37955e+07
0,0,0,0,0,2.74858e+07,0,0,1.37955e+07
0,0,0,0,0,2.83612e+07,0,0,1.37955e+07
0,0,0,0,0,2.8362e+07,0,0,1.37955e+07
0,0,0,0,0,2.83628e+07,0,0,1.37955e+07
0,0,0,0,0,2.83636e+07,0,0,1.37955e+07
0,0,0,0,0,3.14068e+07,0,0,1.37955e+07
0,0,0,0,0,3.14077e+07,0,0,1.37955e+07
0,0,0,0,0,3.14086e+07,0,0,1.37955e+07
0,0,0,0,0,3.14095e+07,0,0,1.37955e+07
0,0,0,0,0,2.72068e+07,0,0,1.37955e+07
0,0,0,0,0,2.72076e+07,0,0,1.37955e+07
0,0,0,0,0,2.72084e+07,0,0,1.37955e+07
0,0,0,0,0,2.72091e+07,0,0,1.37955e+07
0,0,0,0,0,2.72099e+07,0,0,1.37955e+07
0,0,0,0,0,2.82536e+07,0,0,1.37955e+07
0,0,0,0,0,2.82543e+07,0,0,1.37955e+07
0,0,0,0,0,2.82551e+07,0,0,1.37955e+07
0,0,0,0,0,2.82559e+07,0,0,1.37955e+07
0,0,0,0,0,2.78503e+07,0,0,1.37955e+07
0,0,0,0,0,2.78511e+07,0,0,1.37955e+07
0,0,0,0,0,2.78519e+07,0,0,1.37955e+07
0,0,0,0,0,2.78527e+07,0,0,1.37955e+07
0,0,0,0,0,2.92645e+07,0,0,1.37955e+07
0,0,0,0,0,2.92654e+07,0,0,1.37955e+07
0,0,0,0,0,2.92662e+07,0,0,1.37955e+07
0,0,0,0,0,2.9267e+07,0,0,1.37955e+07
0,0,0,0,0,2.92678e+07,0,0,1.37955e+07
0,0,0,0,0,2.95368e+07,0,0,1.37955e+07
0,0,0,0,0,2.95377e+07,0,0,1.37955e+07
0,0,0,0,0,2.95385e+07,0,0,1.37955e+07
0,0,0,0,0,2.95393e+07,0,0,1.37955e+07
0,0,0,0,0,3.02457e+07,0,0,1.37955e+07
0,0,0,0,0,3.02465e+07,0,0,1.37955e+07
0,0,0,0,0,3.02474e+07,0,0,1.37955e+07
0,0,0,0,0,3.02483e+07,0,0,1.37955e+07
0,0,0,0,0,3.13036e+07,-1.25619e+06,1.25619e+06,1.37955e+07
0,0,0,0,0,3.13044e+07,-1.25623e+06,1.25623e+06,1.37955e+07
0,0,0,0,0,3.13053e+07,-1.25626e+06,1.25626e+06,1.37955e+07
0,0,0,0,0,3.13062e+07,-1.2563e+06,1.2563e+06,1.37955e+07
0,0,0,0,0,3.13071e+07,-1.25633e+06,1.25633e+06,1.37955e+07
0,0,0,0,0,3.12832e+07,0,0,1.37955e+07
0,0,0,0,0,3.12841e+07,0,0,1.37955e+07
0,0,0,0,0,3.12849e+07,0,0,1.37955e+07
0,0,0,0,0,3.12858e+07,0,0,1.37955e+07
0,0,0,0,0,3.01647e+07,0,0,1.37955e+07
0,0,0,0,0,3.01655e+07,0,0,1.37955e+07
0,0,0,0,0,3.01664e+07,0,0,1.37955e+07
0,0,0,0,0,3.01672e+07,0,0,1.37955e+07
0,0,0,0,0,2.75231e+07,0,0,1.37955e+07
0,0,0,0,0,2.80125e+07,-314086,314086,1.37955e+07
0,0,0,0,0,2.80131e+07,-313961,313961,1.37955e+07
0,0,0,0,0,2.75254e+07,0,0,1.37955e+07
0,0,0,0,0,2.75262e+07,0,0,1.37955e+07
0,0,0,0,0,2.84027e+07,0,0,1.37955e+07
0,0,0,0,0,2.84033e+07,0,0,1.37955e+07
0,0,0,0,0,2.84039e+07,0,0,1.37955e+07
0,0,0,0,0,2.84045e+07,0,0,1.37955e+07
0,0,0,0,0,3.14519e+07,0,0,1.37955e+07
0,0,0,0,0,3.14526e+07,0,0,1.37955e+07
0,0,0,0,0,3.14533e+07,0,0,1.37955e+07
0,0,0,0,0,3.14539e+07,0,0,1.37955e+07
0,0,0,0,0,2.72452e+07,0,0,1.37955e+07
0,0,0,0,0,2.72457e+07,0,0,1.37955e+07
0,0,0,0,0,2.72463e+07,0,0,1.37955e+07
0,0,0,0,0,2.72469e+07,0,0,1.37955e+07
0,0,0,0,0,2.72475e+07,0,0,1.37955e+07
0,0,0,0,0,2.82924e+07,0,0,1.37955e+07
0,0,0,0,0,2.8293e+07,0,0,1.37955e+07
0,0,0,0,0,2.82936e+07,0,0,1.37955e+07
0,0,0,0,0,2.82942e+07,0,0,1.37955e+07
0,0,0,0,0,2.78878e+07,0,0,1.37955e+07
0,0,0,0,0,2.78884e+07,0,0,1.37955e+07
0,0,0,0,0,2.7889e+07,0,0,1.37955e+07
0,0,0,0,0,2.78896e+07,0,0,1.37955e+07
0,0,0,0,0,2.93031e+07,0,0,1.37955e+07
0,0,0,0,0,2.93037e+07,0,0,1.37955e+07
0,0,0,0,0,2.93044e+07,0,0,1.37955e+07
0,0,0,0,0,2.9305e+07,0,0,1.37955e+07
0,0,0,0,0,2.93056e+07,0,0,1.37955e+07
0,0,0,0,0,2.95747e+07,0,0,1.37955e+07
0,0,0,0,0,2.95754e+07,0,0,1.37955e+07
0,0,0,0,0,2.9576e+07,0,0,1.37955e+07
0,0,0,0,0,2.95766e+07,0,0,1.37955e+07
0,0,0,0,0,3.02837e+07,0,0,1.37955e+07
0,0,0,0,0,3.02843e+07,0,0,1.37955e+07
0,0,0,0,0,3.0285e+07,0,0,1.37955e+07
0,0,0,0,0,3.02856e+07,0,0,1.37955e+07
0,0,0,0,0,3.1342e+07,-1.25773e+06,1.25773e+06,1.37955e+07
0,0,0,0,0,3.13427e+07,-1.25776e+06,1.25776e+06,1.37955e+07
0,0,0,0,0,3.13433e+07,-1.25779e+06,1.25779e+06,1.37955e+07
0,0,0,0,0,3.1344e+07,-1.25781e+06,1.25781e+06,1.37955e+07
0,0,0,0,0,3.13447e+07,-1.25784e+06,1.25784e+06,1.37955e+07
0,0,0,0,0,3.13205e+07,0,0,1.37955e+07
0,0,0,0,0,3.13212e+07,0,0,1.37955e+07
0,0,0,0,0,3.13219e+07,0,0,1.37955e+07
0,0,0,0,0,3.13225e+07,0,0,1.37955e+07
0,0,0,0,0,3.01998e+07,0,0,1.37955e+07
