0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.19331e+07,0,0,1.39777e+07
0,0,0,0,0,3.19357e+07,0,0,1.39777e+07
0,0,0,0,0,3.19384e+07,0,0,1.39777e+07
0,0,0,0,0,2.76665e+07,0,0,1.39777e+07
0,0,0,0,0,2.76688e+07,0,0,1.39777e+07
0,0,0,0,0,2.76711e+07,0,0,1.39777e+07
0,0,0,0,0,2.76734e+07,0,0,1.39777e+07
0,0,0,0,0,2.76757e+07,0,0,1.39777e+07
0,0,0,0,0,2.87388e+07,0,0,1.39777e+07
0,0,0,0,0,2.87412e+07,0,0,1.39777e+07
0,0,0,0,0,2.87436e+07,0,0,1.39777e+07
0,0,0,0,0,2.8746e+07,0,0,1.39777e+07
0,0,0,0,0,2.83349e+07,0,0,1.39777e+07
0,0,0,0,0,2.83373e+07,0,0,1.39777e+07
0,0,0,0,0,2.83397e+07,0,0,1.39777e+07
0,0,0,0,0,2.8342e+07,0,0,1.39777e+07
0,0,0,0,0,2.97803e+07,0,0,1.39777e+07
0,0,0,0,0,2.97828e+07,0,0,1.39777e+07
0,0,0,0,0,2.97853e+07,0,0,1.39777e+07
0,0,0,0,0,2.97877e+07,0,0,1.39777e+07
0,0,0,0,0,2.97902e+07,0,0,1.39777e+07
0,0,0,0,0,3.00657e+07,0,0,1.39777e+07
0,0,0,0,0,3.00682e+07,0,0,1.39777e+07
0,0,0,0,0,3.00707e+07,0,0,1.39777e+07
0,0,0,0,0,3.00732e+07,0,0,1.39777e+07
0,0,0,0,0,3.0794e+07,0,0,1.39777e+07
0,0,0,0,0,3.07966e+07,0,0,1.39777e+07
0,0,0,0,0,3.07992e+07,0,0,1.39777e+07
0,0,0,0,0,3.08017e+07,0,0,1.39777e+07
0,0,0,0,0,3.20047e+07,-1.15266e+06,1.15266e+06,1.39777e+07
0,0,0,0,0,3.20074e+07,-1.15275e+06,1.15275e+06,1.39777e+07
0,0,0,0,0,3.201e+07,-1.15285e+06,1.15285e+06,1.39777e+07
0,0,0,0,0,3.20127e+07,-1.15295e+06,1.15295e+06,1.39777e+07
0,0,0,0,0,3.20154e+07,-1.15304e+06,1.15304e+06,1.39777e+07
0,0,0,0,0,3.18661e+07,0,0,1.39777e+07
0,0,0,0,0,3.18688e+07,0,0,1.39777e+07
0,0,0,0,0,3.18714e+07,0,0,1.39777e+07
0,0,0,0,0,3.18741e+07,0,0,1.39777e+07
0,0,0,0,0,3.07336e+07,0,0,1.39777e+07
0,0,0,0,0,3.07361e+07,0,0,1.39777e+07
0,0,0,0,0,3.07387e+07,0,0,1.39777e+07
0,0,0,0,0,3.07412e+07,0,0,1.39777e+07
0,0,0,0,0,2.80483e+07,0,0,1.39777e+07
0,0,0,0,0,2.80507e+07,0,0,1.39777e+07
0,0,0,0,0,2.8053e+07,0,0,1.39777e+07
0,0,0,0,0,2.80553e+07,0,0,1.39777e+07
0,0,0,0,0,2.80577e+07,0,0,1.39777e+07
0,0,0,0,0,2.89527e+07,0,0,1.39777e+07
0,0,0,0,0,2.89549e+07,0,0,1.39777e+07
0,0,0,0,0,2.8957e+07,0,0,1.39777e+07
0,0,0,0,0,2.89592e+07,0,0,1.39777e+07
0,0,0,0,0,3.20679e+07,0,0,1.39777e+07
0,0,0,0,0,3.20703e+07,0,0,1.39777e+07
0,0,0,0,0,3.20728e+07,0,0,1.39777e+07
0,0,0,0,0,3.20752e+07,0,0,1.39777e+07
0,0,0,0,0,2.77848e+07,0,0,1.39777e+07
0,0,0,0,0,2.77869e+07,0,0,1.39777e+07
0,0,0,0,0,2.7789e+07,0,0,1.39777e+07
0,0,0,0,0,2.77911e+07,0,0,1.39777e+07
0,0,0,0,0,2.77932e+07,0,0,1.39777e+07
0,0,0,0,0,2.88606e+07,0,0,1.39777e+07
0,0,0,0,0,2.88628e+07,0,0,1.39777e+07
0,0,0,0,0,2.88649e+07,0,0,1.39777e+07
0,0,0,0,0,2.88671e+07,0,0,1.39777e+07
0,0,0,0,0,2.84541e+07,0,0,1.39777e+07
0,0,0,0,0,2.84562e+07,0,0,1.39777e+07
0,0,0,0,0,2.84584e+07,0,0,1.39777e+07
0,0,0,0,0,2.84605e+07,0,0,1.39777e+07
0,0,0,0,0,2.99046e+07,0,0,1.39777e+07
0,0,0,0,0,2.99069e+07,0,0,1.39777e+07
0,0,0,0,0,2.99091e+07,0,0,1.39777e+07
0,0,0,0,0,2.99114e+07,0,0,1.39777e+07
0,0,0,0,0,2.99137e+07,0,0,1.39777e+07
0,0,0,0,0,3.019e+07,0,0,1.39777e+07
0,0,0,0,0,3.01923e+07,0,0,1.39777e+07
0,0,0,0,0,3.01946e+07,0,0,1.39777e+07
0,0,0,0,0,3.01969e+07,0,0,1.39777e+07
0,0,0,0,0,3.09204e+07,0,0,1.39777e+07
0,0,0,0,0,3.09228e+07,0,0,1.39777e+07
0,0,0,0,0,3.09251e+07,0,0,1.39777e+07
0,0,0,0,0,3.09274e+07,0,0,1.39777e+07
0,0,0,0,0,3.21351e+07,-1.15735e+06,1.15735e+06,1.39777e+07
0,0,0,0,0,3.21375e+07,-1.15744e+06,1.15744e+06,1.39777e+07
0,0,0,0,0,3.21399e+07,-1.15753e+06,1.15753e+06,1.39777e+07
0,0,0,0,0,3.21423e+07,-1.15762e+06,1.15762e+06,1.39777e+07
0,0,0,0,0,3.21448e+07,-1.1577e+06,1.1577e+06,1.39777e+07
0,0,0,0,0,3.19947e+07,0,0,1.39777e+07
0,0,0,0,0,3.19971e+07,0,0,1.39777e+07
0,0,0,0,0,3.19995e+07,0,0,1.39777e+07
0,0,0,0,0,3.20019e+07,0,0,1.39777e+07
0,0,0,0,0,3.08566e+07,0,0,1.39777e+07
0,0,0,0,0,3.08589e+07,0,0,1.39777e+07
0,0,0,0,0,3.08613e+07,0,0,1.39777e+07
0,0,0,0,0,3.08636e+07,0,0,1.39777e+07
0,0,0,0,0,2.81597e+07,0,0,1.39777e+07
0,0,0,0,0,2.85882e+07,-274040,274040,1.39777e+07
0,0,0,0,0,2.85898e+07,-273695,273695,1.39777e+07
0,0,0,0,0,2.85914e+07,-273351,273351,1.39777e+07
0,0,0,0,0,2.8593e+07,-273007,273007,1.39777e+07
0,0,0,0,0,2.94908e+07,-272662,272662,1.39777e+07
0,0,0,0,0,2.9263e+07,-125018,125018,1.39777e+07
0,0,0,0,0,2.92645e+07,-124698,124698,1.39777e+07
0,0,0,0,0,2.9266e+07,-124378,124378,1.39777e+07
0,0,0,0,0,3.23861e+07,-124058,124058,1.39777e+07
0,0,0,0,0,3.21953e+07,0,0,1.39777e+07
0,0,0,0,0,3.21974e+07,0,0,1.39777e+07
0,0,0,0,0,3.21996e+07,0,0,1.39777e+07
0,0,0,0,0,2.78924e+07,0,0,1.39777e+07
0,0,0,0,0,2.78943e+07,0,0,1.39777e+07
0,0,0,0,0,2.78962e+07,0,0,1.39777e+07
0,0,0,0,0,2.78981e+07,0,0,1.39777e+07
0,0,0,0,0,2.79e+07,0,0,1.39777e+07
0,0,0,0,0,2.89712e+07,0,0,1.39777e+07
0,0,0,0,0,2.89732e+07,0,0,1.39777e+07
0,0,0,0,0,2.89752e+07,0,0,1.39777e+07
0,0,0,0,0,2.89771e+07,0,0,1.39777e+07
0,0,0,0,0,2.85623e+07,0,0,1.39777e+07
0,0,0,0,0,2.85642e+07,0,0,1.39777e+07
0,0,0,0,0,2.85662e+07,0,0,1.39777e+07
0,0,0,0,0,2.85681e+07,0,0,1.39777e+07
0,0,0,0,0,3.00174e+07,0,0,1.39777e+07
0,0,0,0,0,3.00194e+07,0,0,1.39777e+07
0,0,0,0,0,3.00215e+07,0,0,1.39777e+07
0,0,0,0,0,3.00235e+07,0,0,1.39777e+07
0,0,0,0,0,3.00256e+07,0,0,1.39777e+07
0,0,0,0,0,3.03027e+07,0,0,1.39777e+07
0,0,0,0,0,3.03048e+07,0,0,1.39777e+07
0,0,0,0,0,3.03069e+07,0,0,1.39777e+07
0,0,0,0,0,3.03089e+07,0,0,1.39777e+07
0,0,0,0,0,3.10349e+07,0,0,1.39777e+07
0,0,0,0,0,3.1037e+07,0,0,1.39777e+07
0,0,0,0,0,3.10391e+07,0,0,1.39777e+07
0,0,0,0,0,3.10412e+07,0,0,1.39777e+07
0,0,0,0,0,3.22531e+07,-1.1616e+06,1.1616e+06,1.39777e+07
0,0,0,0,0,3.22552e+07,-1.16168e+06,1.16168e+06,1.39777e+07
0,0,0,0,0,3.22574e+07,-1.16176e+06,1.16176e+06,1.39777e+07
0,0,0,0,0,3.22596e+07,-1.16184e+06,1.16184e+06,1.39777e+07
0,0,0,0,0,3.22618e+07,-1.16192e+06,1.16192e+06,1.39777e+07
0,0,0,0,0,3.21109e+07,0,0,1.39777e+07
0,0,0,0,0,3.21131e+07,0,0,1.39777e+07
0,0,0,0,0,3.21153e+07,0,0,1.39777e+07
0,0,0,0,0,3.21175e+07,0,0,1.39777e+07
0,0,0,0,0,3.09678e+07,0,0,1.39777e+07
0,0,0,0,0,3.09699e+07,0,0,1.39777e+07
0,0,0,0,0,3.0972e+07,0,0,1.39777e+07
0,0,0,0,0,3.09741e+07,0,0,1.39777e+07
0,0,0,0,0,2.82603e+07,0,0,1.39777e+07
0,0,0,0,0,2.82623e+07,0,0,1.39777e+07
0,0,0,0,0,2.82642e+07,0,0,1.39777e+07
0,0,0,0,0,2.82661e+07,0,0,1.39777e+07
0,0,0,0,0,2.8268e+07,0,0,1.39777e+07
0,0,0,0,0,2.91693e+07,0,0,1.39777e+07
0,0,0,0,0,2.9171e+07,0,0,1.39777e+07
0,0,0,0,0,2.91728e+07,0,0,1.39777e+07
0,0,0,0,0,2.91746e+07,0,0,1.39777e+07
0,0,0,0,0,3.23058e+07,0,0,1.39777e+07
0,0,0,0,0,3.23078e+07,0,0,1.39777e+07
0,0,0,0,0,3.23097e+07,0,0,1.39777e+07
0,0,0,0,0,3.23117e+07,0,0,1.39777e+07
0,0,0,0,0,2.79892e+07,0,0,1.39777e+07
0,0,0,0,0,2.79909e+07,0,0,1.39777e+07
0,0,0,0,0,2.79926e+07,0,0,1.39777e+07
0,0,0,0,0,2.79943e+07,0,0,1.39777e+07
0,0,0,0,0,2.7996e+07,0,0,1.39777e+07
0,0,0,0,0,2.90707e+07,0,0,1.39777e+07
0,0,0,0,0,2.90725e+07,0,0,1.39777e+07
0,0,0,0,0,2.90742e+07,0,0,1.39777e+07
0,0,0,0,0,2.9076e+07,0,0,1.39777e+07
0,0,0,0,0,2.86595e+07,0,0,1.39777e+07
0,0,0,0,0,2.86612e+07,0,0,1.39777e+07
0,0,0,0,0,2.8663e+07,0,0,1.39777e+07
0,0,0,0,0,2.86647e+07,0,0,1.39777e+07
0,0,0,0,0,3.01187e+07,0,0,1.39777e+07
0,0,0,0,0,3.01205e+07,0,0,1.39777e+07
0,0,0,0,0,3.01223e+07,0,0,1.39777e+07
0,0,0,0,0,3.01241e+07,0,0,1.39777e+07
0,0,0,0,0,3.01259e+07,0,0,1.39777e+07
0,0,0,0,0,3.04038e+07,0,0,1.39777e+07
0,0,0,0,0,3.04056e+07,0,0,1.39777e+07
0,0,0,0,0,3.04075e+07,0,0,1.39777e+07
0,0,0,0,0,3.04093e+07,0,0,1.39777e+07
0,0,0,0,0,3.11374e+07,0,0,1.39777e+07
0,0,0,0,0,3.11393e+07,0,0,1.39777e+07
0,0,0,0,0,3.11412e+07,0,0,1.39777e+07
0,0,0,0,0,3.11431e+07,0,0,1.39777e+07
0,0,0,0,0,3.23586e+07,-1.16541e+06,1.16541e+06,1.39777e+07
0,0,0,0,0,3.23606e+07,-1.16548e+06,1.16548e+06,1.39777e+07
0,0,0,0,0,3.23625e+07,-1.16555e+06,1.16555e+06,1.39777e+07
0,0,0,0,0,3.23645e+07,-1.16562e+06,1.16562e+06,1.39777e+07
0,0,0,0,0,3.23664e+07,-1.16569e+06,1.16569e+06,1.39777e+07
0,0,0,0,0,3.22148e+07,0,0,1.39777e+07
0,0,0,0,0,3.22168e+07,0,0,1.39777e+07
0,0,0,0,0,3.22187e+07,0,0,1.39777e+07
0,0,0,0,0,3.22206e+07,0,0,1.39777e+07
0,0,0,0,0,3.1067e+07,0,0,1.39777e+07
0,0,0,0,0,3.10689e+07,0,0,1.39777e+07
0,0,0,0,0,3.10707e+07,0,0,1.39777e+07
0,0,0,0,0,3.10726e+07,0,0,1.39777e+07
0,0,0,0,0,2.835e+07,0,0,1.39777e+07
0,0,0,0,0,2.87302e+07,-243266,243266,1.39777e+07
0,0,0,0,0,2.87315e+07,-242989,242989,1.39777e+07
0,0,0,0,0,2.87328e+07,-242713,242713,1.39777e+07
0,0,0,0,0,2.87341e+07,-242436,242436,1.39777e+07
0,0,0,0,0,2.87336e+07,-242159,242159,1.39777e+07
0,0,0,0,0,2.96375e+07,-242159,242159,1.39777e+07
0,0,0,0,0,2.92623e+07,0,0,1.39777e+07
0,0,0,0,0,2.92638e+07,0,0,1.39777e+07
0,0,0,0,0,2.92654e+07,0,0,1.39777e+07
0,0,0,0,0,3.24061e+07,0,0,1.39777e+07
0,0,0,0,0,3.24079e+07,0,0,1.39777e+07
0,0,0,0,0,3.24096e+07,0,0,1.39777e+07
0,0,0,0,0,3.24113e+07,0,0,1.39777e+07
0,0,0,0,0,2.80753e+07,0,0,1.39777e+07
0,0,0,0,0,2.80768e+07,0,0,1.39777e+07
0,0,0,0,0,2.80782e+07,0,0,1.39777e+07
0,0,0,0,0,2.80797e+07,0,0,1.39777e+07
0,0,0,0,0,2.80812e+07,0,0,1.39777e+07
0,0,0,0,0,2.9159e+07,0,0,1.39777e+07
0,0,0,0,0,2.91605e+07,0,0,1.39777e+07
0,0,0,0,0,2.91621e+07,0,0,1.39777e+07
0,0,0,0,0,2.91636e+07,0,0,1.39777e+07
0,0,0,0,0,2.87457e+07,0,0,1.39777e+07
0,0,0,0,0,2.87472e+07,0,0,1.39777e+07
0,0,0,0,0,2.87487e+07,0,0,1.39777e+07
0,0,0,0,0,2.87502e+07,0,0,1.39777e+07
0,0,0,0,0,3.02083e+07,0,0,1.39777e+07
0,0,0,0,0,3.02099e+07,0,0,1.39777e+07
0,0,0,0,0,3.02115e+07,0,0,1.39777e+07
0,0,0,0,0,3.0213e+07,0,0,1.39777e+07
0,0,0,0,0,3.02146e+07,0,0,1.39777e+07
0,0,0,0,0,3.04931e+07,0,0,1.39777e+07
0,0,0,0,0,3.04947e+07,0,0,1.39777e+07
0,0,0,0,0,3.04963e+07,0,0,1.39777e+07
0,0,0,0,0,3.04979e+07,0,0,1.39777e+07
0,0,0,0,0,3.1228e+07,0,0,1.39777e+07
0,0,0,0,0,3.12296e+07,0,0,1.39777e+07
0,0,0,0,0,3.12313e+07,0,0,1.39777e+07
0,0,0,0,0,3.12329e+07,0,0,1.39777e+07
0,0,0,0,0,3.24517e+07,-1.16876e+06,1.16876e+06,1.39777e+07
0,0,0,0,0,3.24534e+07,-1.16882e+06,1.16882e+06,1.39777e+07
0,0,0,0,0,3.24551e+07,-1.16888e+06,1.16888e+06,1.39777e+07
0,0,0,0,0,3.24568e+07,-1.16894e+06,1.16894e+06,1.39777e+07
0,0,0,0,0,3.24586e+07,-1.169e+06,1.169e+06,1.39777e+07
0,0,0,0,0,3.23063e+07,0,0,1.39777e+07
0,0,0,0,0,3.2308e+07,0,0,1.39777e+07
0,0,0,0,0,3.23097e+07,0,0,1.39777e+07
0,0,0,0,0,3.23114e+07,0,0,1.39777e+07
0,0,0,0,0,3.11542e+07,0,0,1.39777e+07
0,0,0,0,0,3.11559e+07,0,0,1.39777e+07
0,0,0,0,0,3.11575e+07,0,0,1.39777e+07
0,0,0,0,0,3.11592e+07,0,0,1.39777e+07
0,0,0,0,0,2.84288e+07,0,0,1.39777e+07
0,0,0,0,0,2.84303e+07,0,0,1.39777e+07
0,0,0,0,0,2.84318e+07,0,0,1.39777e+07
0,0,0,0,0,2.84333e+07,0,0,1.39777e+07
0,0,0,0,0,2.84348e+07,0,0,1.39777e+07
0,0,0,0,0,2.93409e+07,0,0,1.39777e+07
0,0,0,0,0,2.93422e+07,0,0,1.39777e+07
0,0,0,0,0,2.93436e+07,0,0,1.39777e+07
0,0,0,0,0,2.93449e+07,0,0,1.39777e+07
0,0,0,0,0,3.2494e+07,0,0,1.39777e+07
0,0,0,0,0,3.24954e+07,0,0,1.39777e+07
0,0,0,0,0,3.24969e+07,0,0,1.39777e+07
0,0,0,0,0,3.24984e+07,0,0,1.39777e+07
0,0,0,0,0,2.81505e+07,0,0,1.39777e+07
0,0,0,0,0,2.81518e+07,0,0,1.39777e+07
0,0,0,0,0,2.81531e+07,0,0,1.39777e+07
0,0,0,0,0,2.81544e+07,0,0,1.39777e+07
0,0,0,0,0,2.81556e+07,0,0,1.39777e+07
0,0,0,0,0,2.9236e+07,0,0,1.39777e+07
0,0,0,0,0,2.92374e+07,0,0,1.39777e+07
0,0,0,0,0,2.92387e+07,0,0,1.39777e+07
0,0,0,0,0,2.924e+07,0,0,1.39777e+07
0,0,0,0,0,2.88208e+07,0,0,1.39777e+07
0,0,0,0,0,2.88221e+07,0,0,1.39777e+07
0,0,0,0,0,2.88234e+07,0,0,1.39777e+07
0,0,0,0,0,2.88247e+07,0,0,1.39777e+07
0,0,0,0,0,3.02863e+07,0,0,1.39777e+07
0,0,0,0,0,3.02877e+07,0,0,1.39777e+07
0,0,0,0,0,3.02891e+07,0,0,1.39777e+07
0,0,0,0,0,3.02904e+07,0,0,1.39777e+07
0,0,0,0,0,3.02918e+07,0,0,1.39777e+07
0,0,0,0,0,3.05707e+07,0,0,1.39777e+07
0,0,0,0,0,3.05721e+07,0,0,1.39777e+07
0,0,0,0,0,3.05735e+07,0,0,1.39777e+07
0,0,0,0,0,3.05749e+07,0,0,1.39777e+07
0,0,0,0,0,3.13065e+07,0,0,1.39777e+07
0,0,0,0,0,3.1308e+07,0,0,1.39777e+07
0,0,0,0,0,3.13094e+07,0,0,1.39777e+07
0,0,0,0,0,3.13108e+07,0,0,1.39777e+07
0,0,0,0,0,3.25324e+07,-1.17166e+06,1.17166e+06,1.39777e+07
0,0,0,0,0,3.25339e+07,-1.17172e+06,1.17172e+06,1.39777e+07
0,0,0,0,0,3.25354e+07,-1.17177e+06,1.17177e+06,1.39777e+07
0,0,0,0,0,3.25368e+07,-1.17182e+06,1.17182e+06,1.39777e+07
0,0,0,0,0,3.25383e+07,-1.17188e+06,1.17188e+06,1.39777e+07
0,0,0,0,0,3.23854e+07,0,0,1.39777e+07
0,0,0,0,0,3.23869e+07,0,0,1.39777e+07
0,0,0,0,0,3.23883e+07,0,0,1.39777e+07
0,0,0,0,0,3.23898e+07,0,0,1.39777e+07
0,0,0,0,0,3.12296e+07,0,0,1.39777e+07
0,0,0,0,0,3.1231e+07,0,0,1.39777e+07
0,0,0,0,0,3.12324e+07,0,0,1.39777e+07
0,0,0,0,0,3.12339e+07,0,0,1.39777e+07
0,0,0,0,0,2.84967e+07,0,0,1.39777e+07
0,0,0,0,0,2.8498e+07,0,0,1.39777e+07
0,0,0,0,0,2.84993e+07,0,0,1.39777e+07
0,0,0,0,0,2.85006e+07,0,0,1.39777e+07
0,0,0,0,0,2.85019e+07,0,0,1.39777e+07
0,0,0,0,0,2.94099e+07,0,0,1.39777e+07
0,0,0,0,0,2.9411e+07,0,0,1.39777e+07
0,0,0,0,0,2.94121e+07,0,0,1.39777e+07
0,0,0,0,0,2.94133e+07,0,0,1.39777e+07
0,0,0,0,0,3.25694e+07,0,0,1.39777e+07
0,0,0,0,0,3.25707e+07,0,0,1.39777e+07
0,0,0,0,0,3.25719e+07,0,0,1.39777e+07
0,0,0,0,0,3.25732e+07,0,0,1.39777e+07
0,0,0,0,0,2.82151e+07,0,0,1.39777e+07
0,0,0,0,0,2.82162e+07,0,0,1.39777e+07
0,0,0,0,0,2.82172e+07,0,0,1.39777e+07
0,0,0,0,0,2.82183e+07,0,0,1.39777e+07
0,0,0,0,0,2.82194e+07,0,0,1.39777e+07
0,0,0,0,0,2.9302e+07,0,0,1.39777e+07
0,0,0,0,0,2.93031e+07,0,0,1.39777e+07
0,0,0,0,0,2.93042e+07,0,0,1.39777e+07
0,0,0,0,0,2.93053e+07,0,0,1.39777e+07
0,0,0,0,0,2.88849e+07,0,0,1.39777e+07
0,0,0,0,0,2.8886e+07,0,0,1.39777e+07
0,0,0,0,0,2.88871e+07,0,0,1.39777e+07
0,0,0,0,0,2.88882e+07,0,0,1.39777e+07
0,0,0,0,0,3.03528e+07,0,0,1.39777e+07
0,0,0,0,0,3.0354e+07,0,0,1.39777e+07
0,0,0,0,0,3.03551e+07,0,0,1.39777e+07
0,0,0,0,0,3.03563e+07,0,0,1.39777e+07
0,0,0,0,0,3.03574e+07,0,0,1.39777e+07
0,0,0,0,0,3.06368e+07,0,0,1.39777e+07
0,0,0,0,0,3.06379e+07,0,0,1.39777e+07
0,0,0,0,0,3.06391e+07,0,0,1.39777e+07
0,0,0,0,0,3.06402e+07,0,0,1.39777e+07
0,0,0,0,0,3.13732e+07,0,0,1.39777e+07
0,0,0,0,0,3.13744e+07,0,0,1.39777e+07
0,0,0,0,0,3.13756e+07,0,0,1.39777e+07
0,0,0,0,0,3.13768e+07,0,0,1.39777e+07
0,0,0,0,0,3.26007e+07,-1.17412e+06,1.17412e+06,1.39777e+07
0,0,0,0,0,3.2602e+07,-1.17417e+06,1.17417e+06,1.39777e+07
0,0,0,0,0,3.26032e+07,-1.17421e+06,1.17421e+06,1.39777e+07
0,0,0,0,0,3.26044e+07,-1.17426e+06,1.17426e+06,1.39777e+07
0,0,0,0,0,3.26057e+07,-1.1743e+06,1.1743e+06,1.39777e+07
0,0,0,0,0,3.24522e+07,0,0,1.39777e+07
0,0,0,0,0,3.24534e+07,0,0,1.39777e+07
0,0,0,0,0,3.24547e+07,0,0,1.39777e+07
0,0,0,0,0,3.24559e+07,0,0,1.39777e+07
0,0,0,0,0,3.12931e+07,0,0,1.39777e+07
0,0,0,0,0,3.12943e+07,0,0,1.39777e+07
0,0,0,0,0,3.12955e+07,0,0,1.39777e+07
0,0,0,0,0,3.12967e+07,0,0,1.39777e+07
0,0,0,0,0,2.85538e+07,0,0,1.39777e+07
0,0,0,0,0,2.88821e+07,-210305,210305,1.39777e+07
0,0,0,0,0,2.88829e+07,-210130,210130,1.39777e+07
0,0,0,0,0,2.88837e+07,-209955,209955,1.39777e+07
0,0,0,0,0,2.88845e+07,-209780,209780,1.39777e+07
0,0,0,0,0,2.97939e+07,-209605,209605,1.39777e+07
0,0,0,0,0,2.95622e+07,-60095.5,60095.5,1.39777e+07
0,0,0,0,0,2.95628e+07,-59950,59950,1.39777e+07
0,0,0,0,0,2.94705e+07,0,0,1.39777e+07
0,0,0,0,0,3.27254e+07,-59659.6,59659.6,1.39777e+07
0,0,0,0,0,3.26335e+07,0,0,1.39777e+07
0,0,0,0,0,3.26345e+07,0,0,1.39777e+07
0,0,0,0,0,3.26355e+07,0,0,1.39777e+07
0,0,0,0,0,2.82689e+07,0,0,1.39777e+07
0,0,0,0,0,2.82698e+07,0,0,1.39777e+07
0,0,0,0,0,2.82706e+07,0,0,1.39777e+07
0,0,0,0,0,2.82715e+07,0,0,1.39777e+07
0,0,0,0,0,2.82723e+07,0,0,1.39777e+07
0,0,0,0,0,2.93568e+07,0,0,1.39777e+07
0,0,0,0,0,2.93577e+07,0,0,1.39777e+07
0,0,0,0,0,2.93586e+07,0,0,1.39777e+07
0,0,0,0,0,2.93595e+07,0,0,1.39777e+07
0,0,0,0,0,2.89381e+07,0,0,1.39777e+07
0,0,0,0,0,2.8939e+07,0,0,1.39777e+07
0,0,0,0,0,2.89398e+07,0,0,1.39777e+07
0,0,0,0,0,2.89407e+07,0,0,1.39777e+07
0,0,0,0,0,3.04078e+07,0,0,1.39777e+07
0,0,0,0,0,3.04087e+07,0,0,1.39777e+07
0,0,0,0,0,3.04096e+07,0,0,1.39777e+07
0,0,0,0,0,3.04105e+07,0,0,1.39777e+07
0,0,0,0,0,3.04115e+07,0,0,1.39777e+07
0,0,0,0,0,3.06911e+07,0,0,1.39777e+07
0,0,0,0,0,3.0692e+07,0,0,1.39777e+07
0,0,0,0,0,3.06929e+07,0,0,1.39777e+07
0,0,0,0,0,3.06939e+07,0,0,1.39777e+07
0,0,0,0,0,3.14279e+07,0,0,1.39777e+07
0,0,0,0,0,3.14288e+07,0,0,1.39777e+07
0,0,0,0,0,3.14298e+07,0,0,1.39777e+07
0,0,0,0,0,3.14308e+07,0,0,1.39777e+07
0,0,0,0,0,3.26566e+07,-1.17614e+06,1.17614e+06,1.39777e+07
0,0,0,0,0,3.26576e+07,-1.17617e+06,1.17617e+06,1.39777e+07
0,0,0,0,0,3.26585e+07,-1.17621e+06,1.17621e+06,1.39777e+07
0,0,0,0,0,3.26595e+07,-1.17624e+06,1.17624e+06,1.39777e+07
0,0,0,0,0,3.26605e+07,-1.17628e+06,1.17628e+06,1.39777e+07
0,0,0,0,0,3.25066e+07,0,0,1.39777e+07
0,0,0,0,0,3.25076e+07,0,0,1.39777e+07
0,0,0,0,0,3.25086e+07,0,0,1.39777e+07
0,0,0,0,0,3.25095e+07,0,0,1.39777e+07
0,0,0,0,0,3.13446e+07,0,0,1.39777e+07
0,0,0,0,0,3.13456e+07,0,0,1.39777e+07
0,0,0,0,0,3.13465e+07,0,0,1.39777e+07
0,0,0,0,0,3.13475e+07,0,0,1.39777e+07
0,0,0,0,0,2.85999e+07,0,0,1.39777e+07
0,0,0,0,0,2.89164e+07,-202846,202846,1.39777e+07
0,0,0,0,0,2.89171e+07,-202705,202705,1.39777e+07
0,0,0,0,0,2.89177e+07,-202564,202564,1.39777e+07
0,0,0,0,0,2.89184e+07,-202423,202423,1.39777e+07
0,0,0,0,0,2.9829e+07,-202282,202282,1.39777e+07
0,0,0,0,0,2.95967e+07,-52571.8,52571.8,1.39777e+07
0,0,0,0,0,2.95972e+07,-52461.9,52461.9,1.39777e+07
0,0,0,0,0,2.95977e+07,-52351.9,52351.9,1.39777e+07
0,0,0,0,0,3.27643e+07,-52242,52242,1.39777e+07
0,0,0,0,0,3.26838e+07,0,0,1.39777e+07
0,0,0,0,0,3.26845e+07,0,0,1.39777e+07
0,0,0,0,0,3.26853e+07,0,0,1.39777e+07
0,0,0,0,0,2.83118e+07,0,0,1.39777e+07
0,0,0,0,0,2.86917e+07,-243780,243780,1.39777e+07
0,0,0,0,0,2.86922e+07,-243675,243675,1.39777e+07
0,0,0,0,0,2.86927e+07,-243569,243569,1.39777e+07
0,0,0,0,0,2.86932e+07,-243464,243464,1.39777e+07
0,0,0,0,0,2.97789e+07,-243359,243359,1.39777e+07
0,0,0,0,0,2.94925e+07,-58842.2,58842.2,1.39777e+07
0,0,0,0,0,2.9493e+07,-58732.3,58732.3,1.39777e+07
0,0,0,0,0,2.94935e+07,-58622.7,58622.7,1.39777e+07
0,0,0,0,0,2.90711e+07,-58512.8,58512.8,1.39777e+07
0,0,0,0,0,2.9183e+07,-130033,130033,1.39777e+07
0,0,0,0,0,2.91835e+07,-129925,129925,1.39777e+07
0,0,0,0,0,2.9184e+07,-129817,129817,1.39777e+07
0,0,0,0,0,3.06528e+07,-129709,129709,1.39777e+07
0,0,0,0,0,3.04517e+07,0,0,1.39777e+07
0,0,0,0,0,3.04524e+07,0,0,1.39777e+07
0,0,0,0,0,3.04531e+07,0,0,1.39777e+07
0,0,0,0,0,3.04538e+07,0,0,1.39777e+07
0,0,0,0,0,3.07335e+07,0,0,1.39777e+07
0,0,0,0,0,3.07342e+07,0,0,1.39777e+07
0,0,0,0,0,3.07349e+07,0,0,1.39777e+07
