0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,6.14767e+07,0,3.24276e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.24302e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.24329e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.9673e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.96754e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.96778e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.96802e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.96826e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.05844e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.05867e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.0589e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.05913e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.37533e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.37558e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.37584e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.3761e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.94133e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.94155e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.94178e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.942e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.94222e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.05021e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.05044e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.05067e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.0509e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.00914e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.00937e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.0096e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.00983e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15626e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.1565e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15674e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15698e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.15722e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.1919e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.19214e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.19238e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.19262e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.26581e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.26606e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.26631e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.26656e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.5088e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.50907e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.50934e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.50961e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.50987e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.37421e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.37447e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.37472e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.37498e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.25548e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.25572e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.25597e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.25622e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.97906e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.97928e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.97951e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.97974e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.97996e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.07049e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.07071e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.92388e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.07114e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.38862e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.24182e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.24206e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.2423e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.80574e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.80594e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.80615e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.80636e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.80657e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91498e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91519e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91541e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91563e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.87368e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.87389e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.87411e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.87432e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.02132e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.02155e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.02177e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.02199e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.02222e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.05702e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.05725e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.05747e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.0577e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13116e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13139e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13163e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13186e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.37504e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.52234e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.52259e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.52284e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.52309e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.38687e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.38711e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.38735e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.38759e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.2676e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.26783e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.26806e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.26829e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.99004e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.99025e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.84342e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84363e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84384e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84384e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.93471e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.93491e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.93511e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.93531e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.25399e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.25421e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.25443e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.25466e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.81641e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.81661e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.8168e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.81699e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.81718e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.92599e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.92619e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.92639e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.92659e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88447e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88467e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88487e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.88507e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.0326e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.03281e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.03302e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.03323e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.03343e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.06835e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.06856e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.06877e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.06898e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.1427e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.14291e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.14313e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.29039e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.53444e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.53468e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.53491e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.53514e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.53537e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.39864e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.39886e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.39909e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.39931e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.27887e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.27909e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.13226e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.13247e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.8532e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.8534e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.85359e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.85379e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.85398e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.94516e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.94534e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.94553e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.94572e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.26551e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.26571e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.26592e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.26612e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.82632e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.8265e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.82668e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.82685e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.82703e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9362e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.93639e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.93657e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.93676e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.89448e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.89466e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.89484e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.89503e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.04306e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.04325e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.04344e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.04363e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.04382e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.07884e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.07903e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.07923e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.07942e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.15337e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.15357e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.30081e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.30101e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.54588e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.54609e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.5463e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.54652e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.54673e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.40953e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.40973e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.40994e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.41014e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.28929e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.28948e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.28968e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.28988e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.00967e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.86281e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.86299e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.86317e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.86335e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95481e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95498e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95515e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95532e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.27613e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.27632e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.27651e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.2767e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.83546e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.83562e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.83578e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.83595e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.83611e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.94562e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.94579e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.94596e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.94613e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9037e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.90386e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.90403e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9042e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.05268e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.05285e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.05303e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.05321e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.05338e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.08849e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.08867e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.08885e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.08903e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.31023e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.31042e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.3106e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.31078e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.55639e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.55658e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.55678e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.55697e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.55717e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.41953e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.41971e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.4199e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.42009e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.29885e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.29903e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.29921e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.29939e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.01832e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.01849e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.01865e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.01882e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.01898e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.1107e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.11086e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.11101e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.11117e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.28588e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.28605e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.28622e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.28639e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84383e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84398e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84413e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84428e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.84442e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95424e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95439e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.95454e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9547e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91213e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91228e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91244e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91259e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.06148e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.06164e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.0618e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.06196e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.06212e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.09732e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.09748e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.09764e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.0978e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.17216e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.17233e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.17249e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.17266e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.56598e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.56616e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.56634e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.56652e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.5667e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.42865e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.42882e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.42899e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.42917e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.30757e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.30774e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.3079e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.30807e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.02621e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.02636e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.02651e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.02666e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.02681e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.11876e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.1189e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.11904e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.11918e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.44179e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.44194e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.4421e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.44225e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.99849e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.99862e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.99876e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.99889e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,2.85198e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.96207e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.96221e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.96235e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.96249e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91979e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.91993e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.92007e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,2.9202e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.06947e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.06961e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.06976e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.0699e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.07005e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10532e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10546e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.10561e+07,0,0,1.38823e+07
0,0,0,6.14767e+07,0,3.2528e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.32733e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.32748e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.32763e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.32778e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.57467e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.57483e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.57499e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.57515e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.57532e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.4369e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.43706e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.43721e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.43737e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.31545e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.3156e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.31575e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.3159e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.03332e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.03346e+07,-945116,945116,1.38823e+07
0,0,0,6.14767e+07,0,3.0336e+07,-945116,945116,1.38823e+07
