0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04585e+07,0,0,1.33805e+07
0,0,0,0,0,3.04618e+07,0,0,1.33805e+07
0,0,0,0,0,3.04652e+07,0,0,1.33805e+07
0,0,0,0,0,3.07478e+07,0,0,1.33805e+07
0,0,0,0,0,3.07512e+07,0,0,1.33805e+07
0,0,0,0,0,3.07546e+07,0,0,1.33805e+07
0,0,0,0,0,3.0758e+07,0,0,1.33805e+07
0,0,0,0,0,3.02353e+07,-1.26077e+06,1.26077e+06,1.33805e+07
0,0,0,0,0,3.02387e+07,-1.26091e+06,1.26091e+06,1.33805e+07
0,0,0,0,0,3.0242e+07,-1.26105e+06,1.26105e+06,1.33805e+07
0,0,0,0,0,3.02454e+07,-1.26119e+06,1.26119e+06,1.33805e+07
0,0,0,0,0,3.25593e+07,-1.35767e+06,1.35767e+06,1.33805e+07
0,0,0,0,0,3.25629e+07,-1.35782e+06,1.35782e+06,1.33805e+07
0,0,0,0,0,3.25665e+07,-1.35798e+06,1.35798e+06,1.33805e+07
0,0,0,0,0,3.25701e+07,-1.35813e+06,1.35813e+06,1.33805e+07
0,0,0,0,0,3.25737e+07,-1.35828e+06,1.35828e+06,1.33805e+07
0,0,0,0,0,3.12957e+07,-1.30498e+06,1.30498e+06,1.33805e+07
0,0,0,0,0,3.12991e+07,-1.30513e+06,1.30513e+06,1.33805e+07
0,0,0,0,0,3.13026e+07,-1.30527e+06,1.30527e+06,1.33805e+07
0,0,0,0,0,3.13061e+07,-1.30542e+06,1.30542e+06,1.33805e+07
0,0,0,0,0,3.14454e+07,0,0,1.33805e+07
0,0,0,0,0,3.14489e+07,0,0,1.33805e+07
0,0,0,0,0,3.14524e+07,0,0,1.33805e+07
0,0,0,0,0,3.14558e+07,0,0,1.33805e+07
0,0,0,0,0,2.87011e+07,0,0,1.33805e+07
0,0,0,0,0,2.87043e+07,0,0,1.33805e+07
0,0,0,0,0,2.87075e+07,0,0,1.33805e+07
0,0,0,0,0,2.87107e+07,0,0,1.33805e+07
0,0,0,0,0,2.87138e+07,0,0,1.33805e+07
0,0,0,0,0,2.96305e+07,0,0,1.33805e+07
0,0,0,0,0,2.96335e+07,0,0,1.33805e+07
0,0,0,0,0,2.96365e+07,0,0,1.33805e+07
0,0,0,0,0,2.96395e+07,0,0,1.33805e+07
0,0,0,0,0,3.15082e+07,-1.31384e+06,1.31384e+06,1.33805e+07
0,0,0,0,0,3.15114e+07,-1.31398e+06,1.31398e+06,1.33805e+07
0,0,0,0,0,3.15145e+07,-1.31411e+06,1.31411e+06,1.33805e+07
0,0,0,0,0,3.15177e+07,-1.31424e+06,1.31424e+06,1.33805e+07
0,0,0,0,0,2.84411e+07,0,0,1.33805e+07
0,0,0,0,0,2.84697e+07,-16545.3,16545.3,1.33805e+07
0,0,0,0,0,2.84468e+07,0,0,1.33805e+07
0,0,0,0,0,2.84497e+07,0,0,1.33805e+07
0,0,0,0,0,2.84526e+07,0,0,1.33805e+07
0,0,0,0,0,2.9546e+07,0,0,1.33805e+07
0,0,0,0,0,2.9549e+07,0,0,1.33805e+07
0,0,0,0,0,2.9552e+07,0,0,1.33805e+07
0,0,0,0,0,2.9555e+07,0,0,1.33805e+07
0,0,0,0,0,2.91329e+07,0,0,1.33805e+07
0,0,0,0,0,2.91358e+07,0,0,1.33805e+07
0,0,0,0,0,2.91387e+07,0,0,1.33805e+07
0,0,0,0,0,2.91417e+07,0,0,1.33805e+07
0,0,0,0,0,3.06211e+07,0,0,1.33805e+07
0,0,0,0,0,3.06242e+07,0,0,1.33805e+07
0,0,0,0,0,3.06273e+07,0,0,1.33805e+07
0,0,0,0,0,3.06304e+07,0,0,1.33805e+07
0,0,0,0,0,3.06335e+07,0,0,1.33805e+07
0,0,0,0,0,3.09173e+07,0,0,1.33805e+07
0,0,0,0,0,3.09204e+07,0,0,1.33805e+07
0,0,0,0,0,3.09235e+07,0,0,1.33805e+07
0,0,0,0,0,3.09266e+07,0,0,1.33805e+07
0,0,0,0,0,3.04008e+07,-1.26767e+06,1.26767e+06,1.33805e+07
0,0,0,0,0,3.04039e+07,-1.2678e+06,1.2678e+06,1.33805e+07
0,0,0,0,0,3.04069e+07,-1.26792e+06,1.26792e+06,1.33805e+07
0,0,0,0,0,3.041e+07,-1.26805e+06,1.26805e+06,1.33805e+07
0,0,0,0,0,3.27363e+07,-1.36505e+06,1.36505e+06,1.33805e+07
0,0,0,0,0,3.27396e+07,-1.36519e+06,1.36519e+06,1.33805e+07
0,0,0,0,0,3.27429e+07,-1.36533e+06,1.36533e+06,1.33805e+07
0,0,0,0,0,3.27462e+07,-1.36547e+06,1.36547e+06,1.33805e+07
0,0,0,0,0,3.27495e+07,-1.3656e+06,1.3656e+06,1.33805e+07
0,0,0,0,0,3.14642e+07,-1.31201e+06,1.31201e+06,1.33805e+07
0,0,0,0,0,3.14674e+07,-1.31214e+06,1.31214e+06,1.33805e+07
0,0,0,0,0,3.14706e+07,-1.31228e+06,1.31228e+06,1.33805e+07
0,0,0,0,0,3.14737e+07,-1.31241e+06,1.31241e+06,1.33805e+07
0,0,0,0,0,3.03481e+07,-1.26547e+06,1.26547e+06,1.33805e+07
0,0,0,0,0,3.03511e+07,-1.2656e+06,1.2656e+06,1.33805e+07
0,0,0,0,0,3.03542e+07,-1.26572e+06,1.26572e+06,1.33805e+07
0,0,0,0,0,3.03573e+07,-1.26585e+06,1.26585e+06,1.33805e+07
0,0,0,0,0,2.88535e+07,0,0,1.33805e+07
0,0,0,0,0,2.88564e+07,0,0,1.33805e+07
0,0,0,0,0,2.88593e+07,0,0,1.33805e+07
0,0,0,0,0,2.88622e+07,0,0,1.33805e+07
0,0,0,0,0,2.88651e+07,0,0,1.33805e+07
0,0,0,0,0,2.97863e+07,0,0,1.33805e+07
0,0,0,0,0,2.97891e+07,0,0,1.33805e+07
0,0,0,0,0,2.97918e+07,0,0,1.33805e+07
0,0,0,0,0,2.97945e+07,0,0,1.33805e+07
0,0,0,0,0,3.16727e+07,-1.3207e+06,1.3207e+06,1.33805e+07
0,0,0,0,0,3.16756e+07,-1.32082e+06,1.32082e+06,1.33805e+07
0,0,0,0,0,3.16785e+07,-1.32095e+06,1.32095e+06,1.33805e+07
0,0,0,0,0,3.16814e+07,-1.32107e+06,1.32107e+06,1.33805e+07
0,0,0,0,0,2.85885e+07,0,0,1.33805e+07
0,0,0,0,0,2.85911e+07,0,0,1.33805e+07
0,0,0,0,0,2.85937e+07,0,0,1.33805e+07
0,0,0,0,0,2.85964e+07,0,0,1.33805e+07
0,0,0,0,0,2.8599e+07,0,0,1.33805e+07
0,0,0,0,0,2.96978e+07,0,0,1.33805e+07
0,0,0,0,0,2.97005e+07,0,0,1.33805e+07
0,0,0,0,0,2.97032e+07,0,0,1.33805e+07
0,0,0,0,0,2.97059e+07,0,0,1.33805e+07
0,0,0,0,0,2.92814e+07,0,0,1.33805e+07
0,0,0,0,0,2.9284e+07,0,0,1.33805e+07
0,0,0,0,0,2.92867e+07,0,0,1.33805e+07
0,0,0,0,0,2.92894e+07,0,0,1.33805e+07
0,0,0,0,0,3.0776e+07,0,0,1.33805e+07
0,0,0,0,0,3.07788e+07,0,0,1.33805e+07
0,0,0,0,0,3.07816e+07,0,0,1.33805e+07
0,0,0,0,0,3.07845e+07,0,0,1.33805e+07
0,0,0,0,0,3.07873e+07,0,0,1.33805e+07
0,0,0,0,0,3.10722e+07,0,0,1.33805e+07
0,0,0,0,0,3.10751e+07,0,0,1.33805e+07
0,0,0,0,0,3.10779e+07,0,0,1.33805e+07
0,0,0,0,0,3.10808e+07,0,0,1.33805e+07
0,0,0,0,0,3.0552e+07,-1.27397e+06,1.27397e+06,1.33805e+07
0,0,0,0,0,3.05548e+07,-1.27409e+06,1.27409e+06,1.33805e+07
0,0,0,0,0,3.05576e+07,-1.27421e+06,1.27421e+06,1.33805e+07
0,0,0,0,0,3.05604e+07,-1.27432e+06,1.27432e+06,1.33805e+07
0,0,0,0,0,3.28978e+07,-1.37179e+06,1.37179e+06,1.33805e+07
0,0,0,0,0,3.29009e+07,-1.37192e+06,1.37192e+06,1.33805e+07
0,0,0,0,0,3.29039e+07,-1.37204e+06,1.37204e+06,1.33805e+07
0,0,0,0,0,3.29069e+07,-1.37217e+06,1.37217e+06,1.33805e+07
0,0,0,0,0,3.29099e+07,-1.37229e+06,1.37229e+06,1.33805e+07
0,0,0,0,0,3.1618e+07,-1.31842e+06,1.31842e+06,1.33805e+07
0,0,0,0,0,3.16209e+07,-1.31855e+06,1.31855e+06,1.33805e+07
0,0,0,0,0,3.16238e+07,-1.31867e+06,1.31867e+06,1.33805e+07
0,0,0,0,0,3.16267e+07,-1.31879e+06,1.31879e+06,1.33805e+07
0,0,0,0,0,3.04953e+07,-1.27161e+06,1.27161e+06,1.33805e+07
0,0,0,0,0,3.04981e+07,-1.27172e+06,1.27172e+06,1.33805e+07
0,0,0,0,0,3.05008e+07,-1.27184e+06,1.27184e+06,1.33805e+07
0,0,0,0,0,3.05036e+07,-1.27196e+06,1.27196e+06,1.33805e+07
0,0,0,0,0,2.89923e+07,0,0,1.33805e+07
0,0,0,0,0,2.8995e+07,0,0,1.33805e+07
0,0,0,0,0,2.89976e+07,0,0,1.33805e+07
0,0,0,0,0,2.90003e+07,0,0,1.33805e+07
0,0,0,0,0,2.90029e+07,0,0,1.33805e+07
0,0,0,0,0,2.99283e+07,0,0,1.33805e+07
0,0,0,0,0,2.99307e+07,0,0,1.33805e+07
0,0,0,0,0,2.99332e+07,0,0,1.33805e+07
0,0,0,0,0,2.99357e+07,0,0,1.33805e+07
0,0,0,0,0,3.18224e+07,-1.32695e+06,1.32695e+06,1.33805e+07
0,0,0,0,0,3.1825e+07,-1.32706e+06,1.32706e+06,1.33805e+07
0,0,0,0,0,3.18277e+07,-1.32717e+06,1.32717e+06,1.33805e+07
0,0,0,0,0,3.18303e+07,-1.32727e+06,1.32727e+06,1.33805e+07
0,0,0,0,0,2.87226e+07,0,0,1.33805e+07
0,0,0,0,0,2.87249e+07,0,0,1.33805e+07
0,0,0,0,0,2.87273e+07,0,0,1.33805e+07
0,0,0,0,0,2.87297e+07,0,0,1.33805e+07
0,0,0,0,0,2.8732e+07,0,0,1.33805e+07
0,0,0,0,0,2.98357e+07,0,0,1.33805e+07
0,0,0,0,0,2.98381e+07,0,0,1.33805e+07
0,0,0,0,0,2.98406e+07,0,0,1.33805e+07
0,0,0,0,0,2.9843e+07,0,0,1.33805e+07
0,0,0,0,0,2.94162e+07,0,0,1.33805e+07
0,0,0,0,0,2.94186e+07,0,0,1.33805e+07
0,0,0,0,0,2.9421e+07,0,0,1.33805e+07
0,0,0,0,0,2.94235e+07,0,0,1.33805e+07
0,0,0,0,0,3.09166e+07,0,0,1.33805e+07
0,0,0,0,0,3.09191e+07,0,0,1.33805e+07
0,0,0,0,0,3.09217e+07,0,0,1.33805e+07
0,0,0,0,0,3.09242e+07,0,0,1.33805e+07
0,0,0,0,0,3.09268e+07,0,0,1.33805e+07
0,0,0,0,0,2.99633e+07,-1.24942e+06,1.24942e+06,1.33805e+07
0,0,0,0,0,2.99657e+07,-1.24953e+06,1.24953e+06,1.33805e+07
0,0,0,0,0,2.99682e+07,-1.24963e+06,1.24963e+06,1.33805e+07
0,0,0,0,0,2.99707e+07,-1.24973e+06,1.24973e+06,1.33805e+07
0,0,0,0,0,3.0689e+07,-1.27969e+06,1.27969e+06,1.33805e+07
0,0,0,0,0,3.06915e+07,-1.27979e+06,1.27979e+06,1.33805e+07
0,0,0,0,0,3.0694e+07,-1.2799e+06,1.2799e+06,1.33805e+07
0,0,0,0,0,3.06966e+07,-1.28e+06,1.28e+06,1.33805e+07
0,0,0,0,0,3.30441e+07,-1.37789e+06,1.37789e+06,1.33805e+07
0,0,0,0,0,3.30468e+07,-1.378e+06,1.378e+06,1.33805e+07
0,0,0,0,0,3.30495e+07,-1.37812e+06,1.37812e+06,1.33805e+07
0,0,0,0,0,3.30523e+07,-1.37823e+06,1.37823e+06,1.33805e+07
0,0,0,0,0,3.3055e+07,-1.37834e+06,1.37834e+06,1.33805e+07
0,0,0,0,0,3.17571e+07,-1.32422e+06,1.32422e+06,1.33805e+07
0,0,0,0,0,3.17597e+07,-1.32433e+06,1.32433e+06,1.33805e+07
0,0,0,0,0,3.17623e+07,-1.32444e+06,1.32444e+06,1.33805e+07
0,0,0,0,0,3.17649e+07,-1.32455e+06,1.32455e+06,1.33805e+07
0,0,0,0,0,3.06283e+07,-1.27715e+06,1.27715e+06,1.33805e+07
0,0,0,0,0,3.06308e+07,-1.27726e+06,1.27726e+06,1.33805e+07
0,0,0,0,0,3.06333e+07,-1.27736e+06,1.27736e+06,1.33805e+07
0,0,0,0,0,3.06358e+07,-1.27747e+06,1.27747e+06,1.33805e+07
0,0,0,0,0,2.91177e+07,0,0,1.33805e+07
0,0,0,0,0,2.91201e+07,0,0,1.33805e+07
0,0,0,0,0,2.91225e+07,0,0,1.33805e+07
0,0,0,0,0,2.91249e+07,0,0,1.33805e+07
0,0,0,0,0,2.91273e+07,0,0,1.33805e+07
0,0,0,0,0,3.00563e+07,0,0,1.33805e+07
0,0,0,0,0,3.00585e+07,0,0,1.33805e+07
0,0,0,0,0,3.00607e+07,0,0,1.33805e+07
0,0,0,0,0,3.00629e+07,0,0,1.33805e+07
0,0,0,0,0,3.19573e+07,-1.33257e+06,1.33257e+06,1.33805e+07
0,0,0,0,0,3.19597e+07,-1.33267e+06,1.33267e+06,1.33805e+07
0,0,0,0,0,3.1962e+07,-1.33277e+06,1.33277e+06,1.33805e+07
0,0,0,0,0,3.19643e+07,-1.33287e+06,1.33287e+06,1.33805e+07
0,0,0,0,0,2.88433e+07,0,0,1.33805e+07
0,0,0,0,0,2.88454e+07,0,0,1.33805e+07
0,0,0,0,0,2.88475e+07,0,0,1.33805e+07
0,0,0,0,0,2.88496e+07,0,0,1.33805e+07
0,0,0,0,0,2.88517e+07,0,0,1.33805e+07
0,0,0,0,0,2.99596e+07,0,0,1.33805e+07
0,0,0,0,0,2.99618e+07,0,0,1.33805e+07
0,0,0,0,0,2.9964e+07,0,0,1.33805e+07
0,0,0,0,0,2.99662e+07,0,0,1.33805e+07
0,0,0,0,0,2.95374e+07,0,0,1.33805e+07
0,0,0,0,0,2.95395e+07,0,0,1.33805e+07
0,0,0,0,0,2.95417e+07,0,0,1.33805e+07
0,0,0,0,0,2.95438e+07,0,0,1.33805e+07
0,0,0,0,0,3.10428e+07,0,0,1.33805e+07
0,0,0,0,0,3.1045e+07,0,0,1.33805e+07
0,0,0,0,0,3.10473e+07,0,0,1.33805e+07
0,0,0,0,0,3.10496e+07,0,0,1.33805e+07
0,0,0,0,0,3.10518e+07,0,0,1.33805e+07
0,0,0,0,0,3.00842e+07,-1.25446e+06,1.25446e+06,1.33805e+07
0,0,0,0,0,3.00864e+07,-1.25456e+06,1.25456e+06,1.33805e+07
0,0,0,0,0,3.00885e+07,-1.25465e+06,1.25465e+06,1.33805e+07
0,0,0,0,0,3.00907e+07,-1.25474e+06,1.25474e+06,1.33805e+07
0,0,0,0,0,3.08117e+07,-1.2848e+06,1.2848e+06,1.33805e+07
0,0,0,0,0,3.08139e+07,-1.28489e+06,1.28489e+06,1.33805e+07
0,0,0,0,0,3.08162e+07,-1.28499e+06,1.28499e+06,1.33805e+07
0,0,0,0,0,3.08184e+07,-1.28508e+06,1.28508e+06,1.33805e+07
0,0,0,0,0,3.31749e+07,-1.38335e+06,1.38335e+06,1.33805e+07
0,0,0,0,0,3.31774e+07,-1.38345e+06,1.38345e+06,1.33805e+07
0,0,0,0,0,3.31798e+07,-1.38355e+06,1.38355e+06,1.33805e+07
0,0,0,0,0,3.31822e+07,-1.38365e+06,1.38365e+06,1.33805e+07
0,0,0,0,0,3.31846e+07,-1.38375e+06,1.38375e+06,1.33805e+07
0,0,0,0,0,3.18814e+07,-1.32941e+06,1.32941e+06,1.33805e+07
0,0,0,0,0,3.18837e+07,-1.3295e+06,1.3295e+06,1.33805e+07
0,0,0,0,0,3.1886e+07,-1.3296e+06,1.3296e+06,1.33805e+07
0,0,0,0,0,3.18884e+07,-1.3297e+06,1.3297e+06,1.33805e+07
0,0,0,0,0,3.0747e+07,-1.2821e+06,1.2821e+06,1.33805e+07
0,0,0,0,0,3.07492e+07,-1.2822e+06,1.2822e+06,1.33805e+07
0,0,0,0,0,3.07515e+07,-1.28229e+06,1.28229e+06,1.33805e+07
0,0,0,0,0,3.07537e+07,-1.28238e+06,1.28238e+06,1.33805e+07
0,0,0,0,0,2.92295e+07,0,0,1.33805e+07
0,0,0,0,0,2.92316e+07,0,0,1.33805e+07
0,0,0,0,0,2.92337e+07,0,0,1.33805e+07
0,0,0,0,0,2.92358e+07,0,0,1.33805e+07
0,0,0,0,0,2.9238e+07,0,0,1.33805e+07
0,0,0,0,0,2.9238e+07,0,0,1.33805e+07
0,0,0,0,0,3.01703e+07,0,0,1.33805e+07
0,0,0,0,0,3.01722e+07,0,0,1.33805e+07
0,0,0,0,0,3.01741e+07,0,0,1.33805e+07
0,0,0,0,0,3.0176e+07,0,0,1.33805e+07
0,0,0,0,0,3.20773e+07,-1.33758e+06,1.33758e+06,1.33805e+07
0,0,0,0,0,3.20794e+07,-1.33766e+06,1.33766e+06,1.33805e+07
0,0,0,0,0,3.20814e+07,-1.33775e+06,1.33775e+06,1.33805e+07
0,0,0,0,0,3.20835e+07,-1.33783e+06,1.33783e+06,1.33805e+07
0,0,0,0,0,2.89505e+07,0,0,1.33805e+07
0,0,0,0,0,2.89524e+07,0,0,1.33805e+07
0,0,0,0,0,2.89542e+07,0,0,1.33805e+07
0,0,0,0,0,2.89561e+07,0,0,1.33805e+07
0,0,0,0,0,2.89579e+07,0,0,1.33805e+07
0,0,0,0,0,3.00696e+07,0,0,1.33805e+07
0,0,0,0,0,3.00716e+07,0,0,1.33805e+07
0,0,0,0,0,3.00735e+07,0,0,1.33805e+07
0,0,0,0,0,3.00754e+07,0,0,1.33805e+07
0,0,0,0,0,2.96447e+07,0,0,1.33805e+07
0,0,0,0,0,2.96466e+07,0,0,1.33805e+07
0,0,0,0,0,2.96485e+07,0,0,1.33805e+07
0,0,0,0,0,2.96504e+07,0,0,1.33805e+07
0,0,0,0,0,3.11544e+07,0,0,1.33805e+07
0,0,0,0,0,3.11564e+07,0,0,1.33805e+07
0,0,0,0,0,3.11584e+07,0,0,1.33805e+07
0,0,0,0,0,3.11604e+07,0,0,1.33805e+07
0,0,0,0,0,3.11624e+07,0,0,1.33805e+07
0,0,0,0,0,3.0191e+07,-1.25892e+06,1.25892e+06,1.33805e+07
0,0,0,0,0,3.01929e+07,-1.259e+06,1.259e+06,1.33805e+07
0,0,0,0,0,3.01949e+07,-1.25908e+06,1.25908e+06,1.33805e+07
0,0,0,0,0,3.01968e+07,-1.25916e+06,1.25916e+06,1.33805e+07
0,0,0,0,0,3.092e+07,-1.28932e+06,1.28932e+06,1.33805e+07
0,0,0,0,0,3.09219e+07,-1.2894e+06,1.2894e+06,1.33805e+07
0,0,0,0,0,3.09239e+07,-1.28948e+06,1.28948e+06,1.33805e+07
0,0,0,0,0,3.09259e+07,-1.28956e+06,1.28956e+06,1.33805e+07
0,0,0,0,0,3.32903e+07,-1.38816e+06,1.38816e+06,1.33805e+07
0,0,0,0,0,3.32924e+07,-1.38825e+06,1.38825e+06,1.33805e+07
0,0,0,0,0,3.32946e+07,-1.38833e+06,1.38833e+06,1.33805e+07
0,0,0,0,0,3.32967e+07,-1.38842e+06,1.38842e+06,1.33805e+07
0,0,0,0,0,3.32988e+07,-1.38851e+06,1.38851e+06,1.33805e+07
0,0,0,0,0,3.19908e+07,-1.33397e+06,1.33397e+06,1.33805e+07
0,0,0,0,0,3.19928e+07,-1.33405e+06,1.33405e+06,1.33805e+07
0,0,0,0,0,3.19949e+07,-1.33414e+06,1.33414e+06,1.33805e+07
0,0,0,0,0,3.19969e+07,-1.33422e+06,1.33422e+06,1.33805e+07
0,0,0,0,0,3.08514e+07,-1.28646e+06,1.28646e+06,1.33805e+07
0,0,0,0,0,3.08533e+07,-1.28654e+06,1.28654e+06,1.33805e+07
0,0,0,0,0,3.08553e+07,-1.28662e+06,1.28662e+06,1.33805e+07
0,0,0,0,0,3.08573e+07,-1.2867e+06,1.2867e+06,1.33805e+07
0,0,0,0,0,2.93276e+07,0,0,1.33805e+07
0,0,0,0,0,2.93295e+07,0,0,1.33805e+07
0,0,0,0,0,2.93313e+07,0,0,1.33805e+07
0,0,0,0,0,2.93332e+07,0,0,1.33805e+07
0,0,0,0,0,2.93351e+07,0,0,1.33805e+07
0,0,0,0,0,3.02702e+07,0,0,1.33805e+07
0,0,0,0,0,3.02718e+07,0,0,1.33805e+07
0,0,0,0,0,3.02735e+07,0,0,1.33805e+07
0,0,0,0,0,3.02751e+07,0,0,1.33805e+07
0,0,0,0,0,3.21824e+07,-1.34196e+06,1.34196e+06,1.33805e+07
0,0,0,0,0,3.21842e+07,-1.34203e+06,1.34203e+06,1.33805e+07
0,0,0,0,0,3.21859e+07,-1.34211e+06,1.34211e+06,1.33805e+07
0,0,0,0,0,3.21877e+07,-1.34218e+06,1.34218e+06,1.33805e+07
0,0,0,0,0,2.90443e+07,0,0,1.33805e+07
0,0,0,0,0,2.90459e+07,0,0,1.33805e+07
0,0,0,0,0,2.90475e+07,0,0,1.33805e+07
0,0,0,0,0,2.90491e+07,0,0,1.33805e+07
0,0,0,0,0,2.90507e+07,0,0,1.33805e+07
0,0,0,0,0,3.01657e+07,0,0,1.33805e+07
0,0,0,0,0,3.01673e+07,0,0,1.33805e+07
0,0,0,0,0,3.0169e+07,0,0,1.33805e+07
0,0,0,0,0,3.01706e+07,0,0,1.33805e+07
0,0,0,0,0,2.97383e+07,0,0,1.33805e+07
0,0,0,0,0,2.974e+07,0,0,1.33805e+07
0,0,0,0,0,2.97416e+07,0,0,1.33805e+07
0,0,0,0,0,2.97432e+07,0,0,1.33805e+07
0,0,0,0,0,3.12517e+07,0,0,1.33805e+07
0,0,0,0,0,3.12534e+07,0,0,1.33805e+07
0,0,0,0,0,3.12551e+07,0,0,1.33805e+07
0,0,0,0,0,3.12568e+07,0,0,1.33805e+07
0,0,0,0,0,3.12586e+07,0,0,1.33805e+07
0,0,0,0,0,3.02839e+07,-1.26279e+06,1.26279e+06,1.33805e+07
0,0,0,0,0,3.02855e+07,-1.26286e+06,1.26286e+06,1.33805e+07
0,0,0,0,0,3.02872e+07,-1.26293e+06,1.26293e+06,1.33805e+07
0,0,0,0,0,3.02889e+07,-1.263e+06,1.263e+06,1.33805e+07
0,0,0,0,0,3.1014e+07,-1.29324e+06,1.29324e+06,1.33805e+07
0,0,0,0,0,3.10157e+07,-1.29331e+06,1.29331e+06,1.33805e+07
0,0,0,0,0,3.10174e+07,-1.29338e+06,1.29338e+06,1.33805e+07
0,0,0,0,0,3.10191e+07,-1.29345e+06,1.29345e+06,1.33805e+07
0,0,0,0,0,3.33903e+07,-1.39233e+06,1.39233e+06,1.33805e+07
0,0,0,0,0,3.33922e+07,-1.3924e+06,1.3924e+06,1.33805e+07
0,0,0,0,0,3.3394e+07,-1.39248e+06,1.39248e+06,1.33805e+07
0,0,0,0,0,3.33958e+07,-1.39256e+06,1.39256e+06,1.33805e+07
0,0,0,0,0,3.33976e+07,-1.39263e+06,1.39263e+06,1.33805e+07
0,0,0,0,0,3.20854e+07,-1.33792e+06,1.33792e+06,1.33805e+07
0,0,0,0,0,3.20872e+07,-1.33799e+06,1.33799e+06,1.33805e+07
0,0,0,0,0,3.2089e+07,-1.33806e+06,1.33806e+06,1.33805e+07
0,0,0,0,0,3.20907e+07,-1.33813e+06,1.33813e+06,1.33805e+07
0,0,0,0,0,3.09415e+07,-1.29022e+06,1.29022e+06,1.33805e+07
0,0,0,0,0,3.09432e+07,-1.29029e+06,1.29029e+06,1.33805e+07
0,0,0,0,0,3.09449e+07,-1.29036e+06,1.29036e+06,1.33805e+07
0,0,0,0,0,3.09466e+07,-1.29043e+06,1.29043e+06,1.33805e+07
0,0,0,0,0,2.94123e+07,0,0,1.33805e+07
0,0,0,0,0,2.94139e+07,0,0,1.33805e+07
0,0,0,0,0,2.94155e+07,0,0,1.33805e+07
0,0,0,0,0,2.94171e+07,0,0,1.33805e+07
0,0,0,0,0,2.94187e+07,0,0,1.33805e+07
0,0,0,0,0,3.03562e+07,0,0,1.33805e+07
0,0,0,0,0,3.03576e+07,0,0,1.33805e+07
0,0,0,0,0,3.0359e+07,0,0,1.33805e+07
0,0,0,0,0,3.03604e+07,0,0,1.33805e+07
0,0,0,0,0,3.22727e+07,-1.34572e+06,1.34572e+06,1.33805e+07
0,0,0,0,0,3.22742e+07,-1.34579e+06,1.34579e+06,1.33805e+07
0,0,0,0,0,3.22757e+07,-1.34585e+06,1.34585e+06,1.33805e+07
0,0,0,0,0,3.22771e+07,-1.34591e+06,1.34591e+06,1.33805e+07
0,0,0,0,0,2.91247e+07,0,0,1.33805e+07
0,0,0,0,0,2.91261e+07,0,0,1.33805e+07
0,0,0,0,0,2.91274e+07,0,0,1.33805e+07
0,0,0,0,0,2.91287e+07,0,0,1.33805e+07
0,0,0,0,0,2.91301e+07,0,0,1.33805e+07
0,0,0,0,0,3.02479e+07,0,0,1.33805e+07
0,0,0,0,0,3.02493e+07,0,0,1.33805e+07
0,0,0,0,0,3.02507e+07,0,0,1.33805e+07
0,0,0,0,0,3.0252e+07,0,0,1.33805e+07
0,0,0,0,0,2.98183e+07,0,0,1.33805e+07
0,0,0,0,0,2.98197e+07,0,0,1.33805e+07
0,0,0,0,0,2.9821e+07,0,0,1.33805e+07
0,0,0,0,0,2.98224e+07,0,0,1.33805e+07
0,0,0,0,0,3.13346e+07,0,0,1.33805e+07
0,0,0,0,0,3.13361e+07,0,0,1.33805e+07
0,0,0,0,0,3.13375e+07,0,0,1.33805e+07
0,0,0,0,0,3.13389e+07,0,0,1.33805e+07
0,0,0,0,0,3.13404e+07,0,0,1.33805e+07
0,0,0,0,0,3.03629e+07,-1.26609e+06,1.26609e+06,1.33805e+07
0,0,0,0,0,3.03643e+07,-1.26614e+06,1.26614e+06,1.33805e+07
0,0,0,0,0,3.03657e+07,-1.2662e+06,1.2662e+06,1.33805e+07
0,0,0,0,0,3.0367e+07,-1.26626e+06,1.26626e+06,1.33805e+07
0,0,0,0,0,3.10937e+07,-1.29656e+06,1.29656e+06,1.33805e+07
0,0,0,0,0,3.10952e+07,-1.29662e+06,1.29662e+06,1.33805e+07
0,0,0,0,0,3.10966e+07,-1.29668e+06,1.29668e+06,1.33805e+07
0,0,0,0,0,3.1098e+07,-1.29674e+06,1.29674e+06,1.33805e+07
0,0,0,0,0,3.3475e+07,-1.39586e+06,1.39586e+06,1.33805e+07
0,0,0,0,0,3.34766e+07,-1.39592e+06,1.39592e+06,1.33805e+07
0,0,0,0,0,3.34781e+07,-1.39599e+06,1.39599e+06,1.33805e+07
0,0,0,0,0,3.34796e+07,-1.39605e+06,1.39605e+06,1.33805e+07
0,0,0,0,0,3.34812e+07,-1.39611e+06,1.39611e+06,1.33805e+07
0,0,0,0,0,3.21654e+07,-1.34125e+06,1.34125e+06,1.33805e+07
0,0,0,0,0,3.21669e+07,-1.34131e+06,1.34131e+06,1.33805e+07
0,0,0,0,0,3.21683e+07,-1.34137e+06,1.34137e+06,1.33805e+07
0,0,0,0,0,3.21698e+07,-1.34143e+06,1.34143e+06,1.33805e+07
0,0,0,0,0,3.10175e+07,-1.29338e+06,1.29338e+06,1.33805e+07
0,0,0,0,0,3.10189e+07,-1.29344e+06,1.29344e+06,1.33805e+07
