0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47019,0,0,6.49814,0.331073,3.69688,3.6288,61.308,0.66528,0,0,6.58521,0.147525,5.7724,0.66528,12.849,1,0.439058,3.69688,0,201.83,3.67805,201.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.481195,8.38944,2.22531,24.0913,0.91433,33.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.4176,8.38944,1.028160,1,0,240.493,0,0,0,240.493,0
72.29,2.47019,0,0,6.10519,0.303751,3.33124,3.6288,61.308,0.66528,0,0,5.74398,0.16988,4.90882,0.66528,12.849,1,0.439058,3.33124,0,163.395,3.62667,162.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.481197,8.17932,2.22532,19.466,0.90937,28.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.20748,8.17932,1.028160,1,0,196.05,0,0,0,196.05,0
72.29,2.4702,0,0,5.60545,0.27237,2.86289,3.6288,61.308,0.66528,0,0,3.76974,0.19501,2.90945,0.66528,12.849,1,0.439059,2.86289,0,141.052,3.91626,139.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.481199,6.26758,2.22532,15.7125,0.992883,22.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29574,6.26758,1.028160,1,0,165.201,0,0,0,165.201,0
72.29,2.43261,0,0,4.81526,0.281389,2.10126,3.6288,61.308,0.66528,0,0,2.30335,0.19619,1.44188,0.66528,12.849,1,0.432379,2.10126,0,103.965,4.00113,101.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.453086,4.50335,2.22532,12.0818,1.03627,17.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53151,4.50335,1.028160,1,0,120.396,0,0,0,120.396,0
72.29,2.43262,0,0,4.37463,0.27648,1.66553,3.6288,61.308,0.66528,0,0,1.95059,0.197628,1.08768,0.66528,12.849,1,0.432379,1.66553,0,96.4449,4.01859,93.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.453088,3.57113,2.19531,11.0371,1.02766,15.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59929,3.57113,1.028160,1,0,110.07,0,0,0,110.07,0
72.29,2.43262,0,0,4.3507,0.239411,1.67867,3.6288,61.308,0.66528,0,0,1.90024,0.208044,1.02691,0.66528,12.849,1,0.43238,1.67867,0,95.4418,4.17753,92.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.45309,3.7672,2.19531,11.0159,0.965977,15.5594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79536,3.7672,1.028160,1,0,109.097,0,0,0,109.097,0
72.29,2.43262,0,0,4.12483,0.192306,1.4999,3.6288,61.308,0.66528,0,0,1.84147,0.218665,0.957524,0.66528,12.849,1,0.43238,1.4999,0,83.7052,4.49277,80.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.453092,3.68542,2.19531,9.40706,0.913275,13.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71358,3.68542,1.028160,1,0,95.1589,0,0,0,95.1589,0
72.29,2.5602,0,0,4.0305,0.183674,1.28662,3.6288,61.308,0.66528,0,0,1.47404,0.218128,0.590628,0.66528,12.849,1,0.455056,1.28662,0,73.5869,4.43373,69.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.552797,2.95893,2.19531,7.62929,0.958129,11.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98709,2.95893,1.028160,1,0,81.848,0,0,0,81.848,0
72.29,2.5602,0,0,3.72044,0.183674,0.976567,3.6288,61.308,0.66528,0,0,1.51146,0.218128,0.628048,0.66528,12.849,1,0.455057,0.976567,0,70.4799,4.43373,66.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.552799,1.94422,2.3005,7.26002,0.958129,9.99381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97238,1.94422,1.028160,1,0,77.1896,0,0,0,77.1896,0
72.29,2.56021,0,0,3.35242,0.183674,0.608543,3.6288,61.308,0.66528,0,0,1.34715,0.218128,0.463741,0.66528,12.849,1,0.455057,0.608543,0,63.1792,4.43373,58.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.552801,1.53615,2.3005,6.82897,0.958129,9.15469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56431,1.53615,1.028160,1,0,68.5174,0,0,0,68.5174,0
72.1957,2.56021,0,0,3.00472,0.175894,0.36288,3.6288,61.308,0.66528,0,0,1.3318,0.22352,0.443004,0.66528,12.849,1,0.455058,0.36288,0,54.8275,4.52034,50.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.552803,1.7549,2.30051,6.66991,0.979562,9.19295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78306,1.7549,1.028160,1,0,59.8509,0,0,0,59.8509,0
71.7193,2.55971,0,0,2.58345,0.137323,0.36288,3.6288,61.308,0.66528,0,0,0.988554,0.222322,0.100953,0.66528,12.849,1,0.455563,0.36288,0,57.1616,4.71987,52.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.552805,1.76211,2.30051,6.52311,1.0427,8.99023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79027,1.76211,1.028160,1,0,61.4403,0,0,0,61.4403,0
70.9946,2.53194,0,0,2.30832,0.138187,0.36288,3.6288,61.2959,0.66528,0,0,0.869918,0.21673,0,0.66528,12.849,1,0.453615,0.36288,0,56.5214,4.66652,51.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.607606,1.39903,2.30051,6.1014,1.03179,8.16155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42719,1.39903,1.028160,1,0,59.9257,0,0,0,59.9257,0
70.0893,2.52803,0,0,2.11363,0.127997,0.36288,3.6288,61.2199,0.66528,0,0,0.827954,0.23865,0,0.66528,12.849,1,0.457537,0.36288,0,49.8446,4.94881,44.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.607608,1.29943,2.33728,5.92543,1.13483,7.81971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32759,1.29943,1.028160,1,0,52.6208,0,0,0,52.6208,0
69.0951,2.52304,0,0,1.99543,0.103705,0.36288,3.6288,61.034,0.66528,0,0,0.772649,0.29335,0,0.66528,12.849,1,0.462531,0.36288,0,44.3329,5.65457,38.5787,0.84672,12.849,0.84672,3695.15,0,36.966,0.60761,1.25875,2.33728,5.65208,1.39244,7.24806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28691,1.25875,1.028160,1,0,45.8267,0,0,0,45.8267,0
68.1421,2.51743,0,0,2.02503,0.0977722,0.36288,3.6288,60.8196,0.66528,0,0,0.755214,0.304281,0,0.66528,12.849,1,0.468143,0.36288,0,45.0831,5.58432,39.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.607612,1.15036,2.33729,5.13226,1.44883,6.56346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17852,1.15036,1.028160,1,0,45.957,0,0,0,45.957,0
67.1726,2.57648,0,0,2.06015,0.0902487,0.36288,3.6288,60.5704,0.66528,0,0,0.73497,0.318883,0,0.66528,12.849,1,0.485826,0.36288,0,45.3728,5.49066,39.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.656452,0.901973,2.33729,4.62485,1.524,5.68365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93013,0.901973,1.028160,1,0,45.4428,0,0,0,45.4428,0
66.0331,2.5706,0,0,1.88358,0.0895633,0.36288,3.6288,60.2967,0.66528,0,0,0.709975,0.318379,0,0.66528,12.849,1,0.491713,0.36288,0,42.6102,5.49066,36.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.656454,0.750211,2.3894,4.40649,1.524,5.36565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77837,0.750211,1.028160,1,0,42.3564,0,0,0,42.3564,0
64.65,2.5635,0,0,1.61634,0.0731338,0.36288,3.6288,60.0144,0.66528,0,0,0.707063,0.324147,0,0.66528,12.849,1,0.498816,0.36288,0,40.6443,5.74997,34.7584,0.84672,12.849,0.84672,3695.15,0,36.966,0.656456,0.732802,2.38941,4.37851,1.53928,5.30499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76096,0.732802,1.028160,1,0,40.0634,0,0,0,40.0634,0
63.0502,2.5546,0,0,1.39992,0.0821821,0.36288,3.6288,59.704,0.66528,0,0,0.667259,0.312367,0,0.66528,12.849,1,0.507719,0.36288,0,37.709,5.61309,31.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.656458,0.685109,2.38941,4.20947,1.42059,5.20693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71327,0.685109,1.028160,1,0,37.158,0,0,0,37.158,0
60.8651,2.73057,0,0,0.957087,0.0488048,0.36288,3.6288,59.2636,0.66528,0,0,0.522772,0.297906,0,0.66528,12.849,1,0.556463,0.36288,0,22.2417,5.31311,16.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.832741,0.940887,2.38941,3.69174,1.50308,4.68622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96905,0.940887,1.028160,1,0,21.4212,0,0,0,21.4212,0
58.7797,2.71408,0,0,1.03956,0.0479346,0.36288,3.6288,58.8302,0.66528,0,0,0.528972,0.297069,0,0.66528,12.849,1,0.57296,0.36288,0,21.2573,5.31311,15.7341,0.84672,12.849,0.84672,3695.15,0,36.966,0.832743,0.955532,2.56772,3.9212,1.50308,5.10863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98369,0.955532,1.028160,1,0,20.8427,0,0,0,20.8427,0
57.2644,2.6974,0,0,1.60569,0.0606989,0.36288,3.6288,58.5081,0.66528,0,0,0.636263,0.293076,0,0.66528,12.849,1,0.589641,0.36288,0,34.3336,5.22405,28.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.832746,1.34972,2.56772,4.14399,1.49216,5.73653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37788,1.34972,1.028160,1,0,34.6193,0,0,0,34.6193,0
56.3292,2.68466,0,0,2.17921,0.0669169,0.36288,3.6288,58.3635,0.66528,0,0,0.804393,0.283667,0,0.66528,12.849,1,0.602385,0.36288,0,41.9415,5.29626,36.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.832748,1.41514,2.56772,4.47563,1.47501,6.15073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4433,1.41514,1.028160,1,0,42.5565,0,0,0,42.5565,0
54.3191,2.67652,0,0,1.05148,0.0221811,0.36288,3.6288,58.0445,0.66528,0,0,0.622223,0.275986,0,0.66528,12.849,1,0.610529,0.36288,0,24.8435,5.31047,19.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.83275,2.03925,2.56773,4.08478,1.45725,6.40175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06741,2.03925,1.028160,1,0,25.6872,0,0,0,25.6872,0
52.2367,2.56969,0,0,0.856293,0.00613067,0.36288,3.6288,57.4134,0.66528,0,0,0.307382,0.27319,0,0.66528,12.849,1,0.607851,0.36288,0,18.2131,5.28559,12.6826,0.84672,12.849,0.84672,3695.15,0,36.966,0.725756,0.681057,2.56773,3.14213,1.45056,4.2146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70922,0.681057,1.028160,1,0,16.8972,0,0,0,16.8972,0
50.1505,2.55024,0,0,0.832965,0.00600156,0.36288,3.6288,56.7604,0.66528,0,0,0.284362,0.272077,0,0.66528,12.849,1,0.627299,0.36288,0,16.6374,5.28559,11.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.725758,0.534799,2.46454,3.08745,1.45056,3.91047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56296,0.534799,1.028160,1,0,14.9978,0,0,0,14.9978,0
48.814,2.52947,0,0,1.67452,0.118675,0.36288,3.6288,56.5372,0.66528,0,0,0.609898,0.167848,0,0.66528,12.849,1,0.648072,0.36288,0,45.2358,3.83219,41.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.72576,1.2183,2.46454,7.77922,0.996276,9.74003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24646,1.2183,1.028160,1,0,50.8584,0,0,0,50.8584,0
48.9951,2.51543,0,0,3.18537,0.125954,0.36288,3.6288,56.5022,0.66528,0,0,0.808892,0.178573,0,0.66528,12.849,1,0.66212,0.36288,0,66.7397,3.92686,62.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.725762,2.14882,2.46455,5.96138,1.01699,8.83199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17698,2.14882,1.028160,1,0,71.3456,0,0,0,71.3456,0
49.8982,2.44615,0,0,3.86078,0.148649,0.36288,3.6288,56.6615,0.66528,0,0,1.03051,0.205949,0,0.66528,12.849,1,0.641504,0.36288,0,87.8956,4.16357,83.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.628371,2.54129,2.46455,9.38822,1.06877,12.6969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56945,2.54129,1.028160,1,0,96.1503,0,0,0,96.1503,0
50.7065,2.45539,0,0,3.77664,0.150091,0.36288,3.6288,56.7001,0.66528,0,0,0.910008,0.206163,0,0.66528,12.849,1,0.632272,0.36288,0,86.7309,4.16357,82.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.628373,2.49984,2.37246,11.8905,1.06877,15.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.528,2.49984,1.028160,1,0,97.3636,0,0,0,97.3636,0
51.718,2.46343,0,0,3.98914,0.151376,0.36288,3.6288,57.5565,0.66528,0,0,1.72793,0.206215,0,0.66528,12.849,1,0.624232,0.36288,0,97.4281,4.16357,93.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.628375,3.83661,2.37246,10.5441,1.06877,15.056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86477,3.83661,1.028160,1,0,108.059,0,0,0,108.059,0
52.0454,2.47321,0,0,3.32952,0.166021,0.36288,3.6288,58.0369,0.66528,0,0,1.35753,0.211867,0,0.66528,12.849,1,0.614454,0.36288,0,85.8021,3.80815,81.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.628377,3.04797,2.37246,13.7645,0.99317,17.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07613,3.04797,1.028160,1,0,99.3057,0,0,0,99.3057,0
51.1247,2.27155,0,0,1.93746,0.223745,0.36288,3.6288,58.0992,0.66528,0,0,0.942356,0.214776,0,0.66528,12.849,1,0.560803,0.36288,0,49.0514,4.4352,44.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.425535,4.76277,2.37246,7.77228,1.01959,13.4624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79093,4.76277,1.028160,1,0,57.8806,0,0,0,57.8806,0
51.5033,2.20342,0,0,3.16658,0.221613,0.36288,3.6288,58.5456,0.640035,0,0,1.30129,0.214863,0,0.66528,12.849,1,0.553779,0.36288,0,86.8804,4.4352,82.2543,0.84672,12.849,0.84672,3695.15,0,36.966,0.407227,7.50652,2.1679,10.4006,1.01959,18.6482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53468,7.50652,1.028160,1,0,100.902,0,0,0,100.902,0
59.9851,1.96607,0,0,11.0333,0.22249,0.36288,3.6288,61.308,0.53515,0,0,5.43999,0.215482,1.92694,0.66528,12.849,1,0.490494,0.36288,0,298.56,4.4352,293.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.337897,6.64947,2.12017,24.3162,1.01959,31.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67763,6.64947,1.028160,1,0,327.653,0,0,0,327.653,0
66.9345,2.3327,0,0,9.86386,0.218908,0.36288,3.6288,61.308,0.66528,0,0,6.79393,0.207206,5.92145,0.66528,12.849,1,0.499671,0.36288,0,265.143,3.87699,261.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.42554,6.83683,1.92923,20.4286,0.925295,27.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86499,6.83683,1.028160,1,0,294.895,0,0,0,294.895,0
69.2371,2.37622,0,0,5.24947,0.207773,0.36288,3.6288,61.308,0.66528,0,0,1.56699,0.204986,0.696719,0.66528,12.849,1,0.456148,0.36288,0,124.863,3.60999,121.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.425542,4.96868,2.16791,10.8887,0.930955,16.6688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99684,4.96868,1.028160,1,0,138.525,0,0,0,138.525,0
71.0192,2.47185,0,0,4.83874,0.221883,0.36288,3.6288,61.308,0.66528,0,0,1.28475,0.192687,0.426784,0.66528,12.849,1,0.458724,0.36288,0,93.2662,3.6707,89.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.484277,2.28866,2.16791,9.6355,1.0783,12.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31682,2.28866,1.028160,1,0,102.456,0,0,0,102.456,0
72.29,2.48158,0,0,5.46632,0.224955,1.48901,3.6288,61.308,0.66528,0,0,1.52636,0.192687,0.668393,0.66528,12.849,1,0.448974,1.48901,0,70.7822,3.6707,68.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.484267,3.11836,2.23169,12.0331,1.0783,15.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14652,3.11836,1.028160,1,0,84.6405,0,0,0,84.6405,0
72.29,2.48826,0,0,7.54989,0.227145,4.83448,3.6288,61.308,0.66528,0,0,1.32437,0.192687,0.466407,0.66528,12.849,1,0.44227,4.83448,0,117.955,3.6707,118.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.484256,2.84029,2.23168,14.121,1.0783,17.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86845,2.84029,1.028160,1,0,136.773,0,0,0,136.773,0
72.29,2.48825,0,0,8.75712,0.279441,5.98943,3.6288,61.308,0.66528,0,0,1.65991,0.220335,0.774293,0.66528,12.849,1,0.442267,5.98943,0,178.09,3.98091,179.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.484246,4.31316,2.23167,14.7017,1.14,19.6223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34132,4.31316,1.028160,1,0,200.053,0,0,0,200.053,0
72.29,2.75598,0,0,5.07195,0.306135,2.00984,3.6288,61.308,0.66528,0,0,1.13006,0.167043,0.297738,0.66528,12.849,1,0.489854,2.00984,0,84.7843,3.45513,82.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.704729,1.79615,2.23166,9.55342,0.901234,11.9753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82431,1.79615,1.028160,1,0,95.1222,0,0,0,95.1222,0
72.29,2.75596,0,0,4.88875,0.306135,1.82666,3.6288,61.308,0.66528,0,0,1.02696,0.167043,0.194637,0.66528,12.849,1,0.489851,1.82666,0,108.912,3.45513,106.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.704717,1.86116,2.46109,10.6427,0.901234,13.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88932,1.86116,1.028160,1,0,120.347,0,0,0,120.347,0
72.29,2.75594,0,0,4.0574,0.306135,0.995328,3.6288,61.2656,0.66528,0,0,0.789903,0.167043,0,0.66528,12.849,1,0.489848,0.995328,0,67.5553,3.45513,64.6056,0.84672,12.849,0.84672,3695.15,0,36.966,0.704706,0.941579,2.46108,9.60362,0.901234,11.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96974,0.941579,1.028160,1,0,76.006,0,0,0,76.006,0
72.29,2.75593,0,0,7.18267,0.298483,4.12826,3.6288,61.308,0.66528,0,0,1.60722,0.176951,0.722571,0.66528,12.849,1,0.489845,4.12826,0,115.044,3.76083,114.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.704694,3.16291,2.46107,12.6888,0.967471,16.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19107,3.16291,1.028160,1,0,132.285,0,0,0,132.285,0
72.29,2.37403,0,0,5.85007,0.288938,3.1871,3.6288,61.308,0.66528,0,0,2.45684,0.159276,1.63228,0.66528,12.849,1,0.421967,3.1871,0,134.261,3.76047,133.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.408786,4.33894,2.46106,13.9593,0.790951,19.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3671,4.33894,1.028160,1,0,154.458,0,0,0,154.458,0
72.29,2.37402,0,0,6.81092,0.288938,4.14796,3.6288,61.308,0.66528,0,0,2.50753,0.159276,1.68297,0.66528,12.849,1,0.421964,4.14796,0,150.809,3.76047,150.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.408776,5.04991,2.14815,16.9492,0.790951,22.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07807,5.04991,1.028160,1,0,175.405,0,0,0,175.405,0
72.29,2.37401,0,0,7.73669,0.288255,5.07443,3.6288,61.308,0.66528,0,0,2.66627,0.153549,1.84744,0.66528,12.849,1,0.421961,5.07443,0,179.173,3.67082,180.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.408766,5.19639,2.14814,16.9781,0.775596,23.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22455,5.19639,1.028160,1,0,205.14,0,0,0,205.14,0
72.29,2.37399,0,0,11.0572,0.289498,8.39372,3.6288,61.308,0.66528,0,0,3.40755,0.168525,2.57374,0.66528,12.849,1,0.421959,8.39372,0,284.092,4.18175,287.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.408756,6.04695,2.14813,27.2764,0.912207,34.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07511,6.04695,1.028160,1,0,324.606,0,0,0,324.606,0
72.29,2.37398,0,0,7.39772,0.289961,4.73378,3.6288,61.308,0.66528,0,0,2.83764,0.163734,2.00862,0.66528,12.849,1,0.421956,4.73378,0,197.326,4.29615,197.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.408746,4.51372,2.14812,15.3395,0.92292,20.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54188,4.51372,1.028160,1,0,220.02,0,0,0,220.02,0
72.29,2.47008,0,0,7.07168,0.298077,4.30352,3.6288,61.308,0.66528,0,0,2.10966,0.16039,1.28399,0.66528,12.849,1,0.439039,4.30352,0,171.53,4.18866,171.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.481122,4.0977,2.14811,15.2935,0.895773,20.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12586,4.0977,1.028160,1,0,192.652,0,0,0,192.652,0
72.29,2.47007,0,0,8.56621,0.298077,5.79807,3.6288,61.308,0.66528,0,0,3.45927,0.16039,2.6336,0.66528,12.849,1,0.439036,5.79807,0,192.683,4.18866,193.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.481112,7.4365,2.22524,22.5055,0.895773,30.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46466,7.4365,1.028160,1,0,227.278,0,0,0,227.278,0
72.29,2.47005,0,0,5.93836,0.244509,3.2238,3.6288,61.308,0.66528,0,0,2.04597,0.188936,1.19175,0.66528,12.849,1,0.439033,3.2238,0,226.536,4.53768,224.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.481102,3.82735,2.22522,12.8696,0.964475,17.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85551,3.82735,1.028160,1,0,243.451,0,0,0,243.451,0
72.29,2.47004,0,0,5.79417,0.212115,3.11201,3.6288,61.308,0.66528,0,0,1.80879,0.239915,0.903597,0.66528,12.849,1,0.439031,3.11201,0,157.906,4.83285,155.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.481091,3.57698,2.22521,12.9791,1.11856,17.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60514,3.57698,1.028160,1,0,173.832,0,0,0,173.832,0
72.29,2.43244,0,0,5.4596,0.214061,2.8131,3.6288,61.308,0.66528,0,0,1.63123,0.215241,0.750711,0.66528,12.849,1,0.432348,2.8131,0,129.684,4.44549,127.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.452968,3.16298,2.2252,12.0266,1.00693,15.9549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19114,3.16298,1.028160,1,0,144.325,0,0,0,144.325,0
72.29,2.43243,0,0,4.80509,0.214061,2.15861,3.6288,61.308,0.66528,0,0,1.47564,0.215241,0.595122,0.66528,12.849,1,0.432346,2.15861,0,135.118,4.44549,132.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.452958,2.45869,2.19518,9.4665,1.00693,12.6605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48685,2.45869,1.028160,1,0,145.655,0,0,0,145.655,0
72.29,2.43241,0,0,4.54505,0.214061,1.89858,3.6288,61.308,0.66528,0,0,1.34692,0.215241,0.466403,0.66528,12.849,1,0.432343,1.89858,0,119.498,4.44549,116.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.452948,1.83221,2.19517,8.65106,1.00693,11.2186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86037,1.83221,1.028160,1,0,128.204,0,0,0,128.204,0
72.29,2.4324,0,0,4.17412,0.214061,1.52766,3.6288,61.308,0.66528,0,0,1.25715,0.215241,0.376625,0.66528,12.849,1,0.43234,1.52766,0,109.617,4.44549,106.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.452938,1.76259,2.19515,7.32223,1.00693,9.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79075,1.76259,1.028160,1,0,116.463,0,0,0,116.463,0
72.29,2.55995,0,0,4.21807,0.16987,1.48825,3.6288,61.308,0.66528,0,0,1.37223,0.21406,0.492891,0.66528,12.849,1,0.455011,1.48825,0,102.337,4.96207,98.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.552622,1.96407,2.19514,7.55067,1.05248,10.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99223,1.96407,1.028160,1,0,109.006,0,0,0,109.006,0
72.29,2.55993,0,0,3.96092,0.124201,1.27679,3.6288,61.308,0.66528,0,0,1.26995,0.228095,0.376575,0.66528,12.849,1,0.455009,1.27679,0,82.0022,5.20075,77.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.552612,1.63065,2.30031,7.28974,1.15389,9.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65881,1.63065,1.028160,1,0,87.514,0,0,0,87.514,0
72.29,2.55992,0,0,3.9002,0.124201,1.21608,3.6288,61.308,0.66528,0,0,1.27188,0.228095,0.378502,0.66528,12.849,1,0.455006,1.21608,0,77.1094,5.20075,72.6697,0.84672,12.849,0.84672,3695.15,0,36.966,0.552601,1.684,2.3003,6.97585,1.15389,9.25365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71216,1.684,1.028160,1,0,82.3019,0,0,0,82.3019,0
