0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5639,2.93848,0,0,1.79964,0.111327,0.36288,3.6288,61.2084,0.648333,0,0,0.802189,0.222825,0,0.66528,12.849,1,0.588318,0.36288,0,39.9315,4.74012,34.9659,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95555e-05,0.951247,1.95602,5.26577,1.18834,6.98468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97941,0.951247,1.028160,1,0,41.9506,0,0,0,41.9506,0
60.9079,2.92617,0,0,1.72091,0.0878297,0.36288,3.6288,61.0408,0.648492,0,0,0.758385,0.277538,0,0.66528,12.849,1,0.600959,0.36288,0,36.0005,5.44587,30.3166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95824e-05,0.926217,1.95621,5.00302,1.44595,6.43947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95438,0.926217,1.028160,1,0,36.7561,0,0,0,36.7561,0
58.8799,2.98094,0,0,1.38962,0.07383,0.36288,3.6288,60.753,0.66528,0,0,0.655841,0.278333,0,0.66528,12.849,1,0.628851,0.36288,0,32.5724,5.53575,26.7706,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.354197,1.9564,3.72994,1.44492,4.59376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38236,0.354197,1.028160,1,0,31.3644,0,0,0,31.3644,0
56.742,2.96344,0,0,1.2602,0.0717894,0.36288,3.6288,60.3698,0.66528,0,0,0.556418,0.274364,0,0.66528,12.849,1,0.646692,0.36288,0,27.6588,5.50368,21.8713,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.365282,2.00367,3.64338,1.42757,4.5829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39344,0.365282,1.028160,1,0,26.4542,0,0,0,26.4542,0
54.5431,2.94385,0,0,1.17807,0.0703057,0.36288,3.6288,59.9456,0.66528,0,0,0.514813,0.273697,0,0.66528,12.849,1,0.666622,0.36288,0,26.2994,5.50368,20.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.245376,2.00386,3.19694,1.42757,4.01675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27354,0.245376,1.028160,1,0,24.5087,0,0,0,24.5087,0
52.3513,2.92237,0,0,1.16224,0.0687797,0.36288,3.6288,59.5644,0.66528,0,0,0.556984,0.272959,0,0.66528,12.849,1,0.688438,0.36288,0,24.4033,5.50368,18.5741,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.331206,2.00405,3.61536,1.42757,4.52119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35937,0.331206,1.028160,1,0,23.0953,0,0,0,23.0953,0
50.0468,3.09315,0,0,1.20872,0.0571628,0.36288,3.6288,59.1727,0.66528,0,0,0.541131,0.267569,0,0.66528,12.849,1,0.759176,0.36288,0,24.5019,5.80119,18.3044,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.417122,2.00424,4.47424,1.45894,5.43481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44528,0.417122,1.028160,1,0,23.7392,0,0,0,23.7392,0
47.8016,3.06562,0,0,1.24514,0.0618607,0.36288,3.6288,58.7866,0.66528,0,0,0.55408,0.274863,0,0.66528,12.849,1,0.787066,0.36288,0,26.5057,5.86772,20.2138,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.628188,2.16394,4.2067,1.41472,5.58226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65635,0.628188,1.028160,1,0,25.7961,0,0,0,25.7961,0
45.3406,3.03677,0,0,0.999017,0.0603817,0.36288,3.6288,58.2828,0.66528,0,0,0.435686,0.274183,0,0.66528,12.849,1,0.816279,0.36288,0,31.1767,5.86772,24.8555,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.300516,2.16414,3.49448,1.41472,4.54257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32868,0.300516,1.028160,1,0,29.3981,0,0,0,29.3981,0
43.0954,3.00669,0,0,1.18316,0.0587567,0.36288,3.6288,58.0093,0.66528,0,0,0.665055,0.273295,0,0.66528,12.849,1,0.84672,0.36288,0,26.7597,5.86772,20.4082,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.970583,2.16435,4.72558,1.41472,6.44394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99874,0.970583,1.028160,1,0,26.8521,0,0,0,26.8521,0
40.6513,3.00705,0,0,0.990593,0.0647925,0.36288,3.6288,57.5538,0.66528,0,0,0.46161,0.251839,0,0.66528,12.849,1,0.84672,0.36288,0,24.2997,5.45109,18.3647,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.640829,2.16455,4.76905,1.24605,6.32653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66899,0.640829,1.028160,1,0,24.6912,0,0,0,24.6912,0
38.4241,2.88982,0,0,1.11923,0.0937008,0.36288,3.6288,57.0429,0.66528,0,0,0.374274,0.219858,0,0.66528,12.849,1,0.84672,0.36288,0,21.0467,5.53917,15.0237,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.27558,2.16476,4.63842,1.2414,6.83551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30374,1.27558,1.028160,1,0,21.8592,0,0,0,21.8592,0
36.2987,2.89016,0,0,1.21888,0.0912921,0.36288,3.6288,56.5861,0.66528,0,0,0.427618,0.219131,0,0.66528,12.849,1,0.84672,0.36288,0,22.1749,5.53917,16.1519,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.33178,2.07351,4.34877,1.2414,6.51081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35994,1.33178,1.028160,1,0,22.6627,0,0,0,22.6627,0
34.6116,2.89051,0,0,1.65532,0.0890321,0.36288,3.6288,56.2985,0.66528,0,0,0.596146,0.218481,0,0.66528,12.849,1,0.84672,0.36288,0,24.6762,5.53917,18.6532,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.71052,2.07371,5.55449,1.2414,8.09547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73868,1.71052,1.028160,1,0,26.7486,0,0,0,26.7486,0
33.0038,2.89086,0,0,1.73324,0.0872382,0.36288,3.6288,56.293,0.66528,0,0,0.877867,0.218071,0,0.66528,12.849,1,0.84672,0.36288,0,58.7993,5.53917,52.7762,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.28812,2.07391,6.88159,1.2414,10.0004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31628,2.28812,1.028160,1,0,62.7766,0,0,0,62.7766,0
30.7064,2.79465,0,0,1.03625,0.176106,0.36288,3.6288,56.0467,0.66528,0,0,0.633614,0.214689,0,0.66528,12.849,1,0.84672,0.36288,0,36.9653,4.74737,31.7341,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.27685,2.07411,4.08999,1.08227,6.35683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30501,1.27685,1.028160,1,0,38.0909,0,0,0,38.0909,0
28.4226,2.79498,0,0,1.0724,0.198342,0.36288,3.6288,55.8819,0.66528,0,0,0.749845,0.249303,0,0.66528,12.849,1,0.84672,0.36288,0,22.4942,5.143,16.8674,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.33231,1.993,4.20129,1.15128,6.37346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36047,1.33231,1.028160,1,0,23.2409,0,0,0,23.2409,0
29.5149,2.79532,0,0,4.42736,0.176846,0.36288,3.6288,56.3001,0.66528,0,0,1.30622,0.222757,0,0.66528,12.849,1,0.84672,0.36288,0,65.2945,4.52654,60.2841,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.78704,1.99319,11.9251,1.15462,15.5489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8152,2.78704,1.028160,1,0,75.8329,0,0,0,75.8329,0
28.8027,2.79567,0,0,2.64612,0.199778,0.36288,3.6288,56.5741,0.66528,0,0,1.13044,0.191141,0,0.66528,12.849,1,0.84672,0.36288,0,65.0347,3.82536,60.7255,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.16486,1.99338,10.1579,0.975164,13.3391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19302,2.16486,1.028160,1,0,74.0646,0,0,0,74.0646,0
27.8034,2.64718,0,0,2.20793,0.197206,0.36288,3.6288,56.6087,0.555213,0,0,0.80238,0.212599,0,0.66528,12.849,1,0.84672,0.36288,0,51.2179,4.1819,46.5522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8139e-05,1.7613,1.99357,5.96233,1.0675,8.64967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78946,1.7613,1.028160,1,0,55.2019,0,0,0,55.2019,0
28.3736,2.64751,0,0,3.77422,0.193664,0.36288,3.6288,57.0644,0.555364,0,0,1.2519,0.240808,0,0.66528,12.849,1,0.84672,0.36288,0,55.8807,4.65727,50.7396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81329e-05,3.45044,1.87812,7.53344,1.19062,11.6714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4786,3.45044,1.028160,1,0,62.4109,0,0,0,62.4109,0
27.9197,2.64785,0,0,2.75202,0.195188,0.36288,3.6288,57.2672,0.555515,0,0,0.999801,0.241523,0,0.66528,12.849,1,0.84672,0.36288,0,48.6588,4.65727,43.5176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7993e-05,2.77792,1.8783,8.68677,1.19062,12.1523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80608,2.77792,1.028160,1,0,55.67,0,0,0,55.67,0
26.8162,2.64818,0,0,2.09147,0.183848,0.36288,3.6288,57.1554,0.555665,0,0,0.635522,0.191661,0,0.66528,12.849,1,0.84672,0.36288,0,34.6906,3.71992,30.4868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79341e-05,1.42253,1.87848,4.80501,0.921057,7.18494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45069,1.42253,1.028160,1,0,37.6717,0,0,0,37.6717,0
25.2181,2.6485,0,0,1.59265,0.17939,0.36288,3.6288,57.209,0.555816,0,0,0.792572,0.183164,0,0.66528,12.849,1,0.84672,0.36288,0,34.4769,3.5637,30.4293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79741e-05,0.923841,1.87865,4.7957,0.876129,6.72205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.952,0.923841,1.028160,1,0,37.1514,0,0,0,37.1514,0
25.632,2.75831,0,0,3.70627,0.171205,0.36288,3.6288,57.8269,0.607178,0,0,1.43511,0.210018,0,0.66528,12.849,1,0.84672,0.36288,0,132.338,5.20621,126.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96166e-05,2.28082,1.87883,10.6161,1.40663,13.3691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30898,2.28082,1.028160,1,0,140.017,0,0,0,140.017,0
27.5532,2.75862,0,0,5.21496,0.172219,0.36288,3.6288,59.0701,0.607318,0,0,2.06139,0.210861,0,0.66528,12.849,1,0.84672,0.36288,0,97.5214,5.20621,91.8314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94115e-05,3.09684,1.9391,11.7629,1.40663,15.3922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.125,3.09684,1.028160,1,0,107.224,0,0,0,107.224,0
33.1968,2.75894,0,0,8.94229,0.176927,0.36288,3.6288,61.308,0.607458,0,0,3.80507,0.212555,0.747177,0.66528,12.849,1,0.84672,0.36288,0,254.613,5.20621,248.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90073e-05,5.74945,1.93926,20.2511,1.40663,26.5332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.77761,5.74945,1.028160,1,0,276.203,0,0,0,276.203,0
39.5157,2.75928,0,0,9.62842,0.187374,0.36288,3.6288,61.308,0.607599,0,0,2.63299,0.192499,1.83289,0.66528,12.849,1,0.84672,0.36288,0,293.361,4.53683,288.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83177e-05,4.04644,1.93943,15.5489,1.24284,20.2919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0746,4.04644,1.028160,1,0,310.465,0,0,0,310.465,0
44.2422,2.96918,0,0,8.26252,0.203904,0.36288,3.6288,61.308,0.66528,0,0,2.48836,0.184902,1.63818,0.66528,12.849,1,0.84672,0.36288,0,372.405,4.00512,367.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.93849,1.93959,16.0022,1.13196,20.7465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96665,3.93849,1.028160,1,0,390.3,0,0,0,390.3,0
49.4427,2.96952,0,0,8.79085,0.257972,0.36288,3.6288,61.308,0.66528,0,0,2.01035,0.135039,1.21003,0.66528,12.849,1,0.84672,0.36288,0,293.125,3.68634,288.955,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.85724,2.0769,19.2496,0.953692,23.2282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8854,2.85724,1.028160,1,0,313.393,0,0,0,313.393,0
55.2283,3.02933,0,0,9.45631,0.278505,0.36288,3.6288,61.308,0.66528,0,0,4.68377,0.124136,3.89435,0.66528,12.849,1,0.787251,0.36288,0,292.876,3.58911,288.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.28249,2.07708,23.5162,0.924845,29.9491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31065,5.28249,1.028160,1,0,322.706,0,0,0,322.706,0
58.0207,3.0965,0,0,6.54739,0.295646,0.36288,3.6288,61.308,0.66528,0,0,3.09194,0.124136,2.30253,0.66528,12.849,1,0.720409,0.36288,0,225.549,3.58911,221.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.61594,2.07726,16.3197,0.924845,22.0862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6441,4.61594,1.028160,1,0,245.991,0,0,0,245.991,0
62.5483,2.83071,0,0,8.00651,0.285245,0.36288,3.6288,61.308,0.542492,0,0,5.95124,0.139392,5.26936,0.66528,12.849,1,0.626877,0.36288,0,435.853,3.34516,432.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63549e-05,6.00443,2.07743,23.7847,0.847969,31.0186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.03259,6.00443,1.028160,1,0,468.532,0,0,0,468.532,0
64.909,2.86861,0,0,5.88254,0.290391,0.36288,3.6288,61.308,0.542626,0,0,3.11767,0.138999,2.43604,0.66528,12.849,1,0.589284,0.36288,0,331.227,3.13939,327.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6359e-05,3.72279,1.86147,16.276,0.770247,21.09,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75095,3.72279,1.028160,1,0,351.387,0,0,0,351.387,0
70.1768,2.88675,0,0,8.81349,0.296008,0.36288,3.6288,61.308,0.542761,0,0,5.5949,0.138999,4.91314,0.66528,12.849,1,0.571443,0.36288,0,315.038,3.13939,311.69,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6363e-05,7.24816,1.86163,23.5742,0.770247,31.9137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.27632,7.24816,1.028160,1,0,348.517,0,0,0,348.517,0
72.29,2.92326,0,0,10.796,0.309065,5.45055,3.6288,61.308,0.542895,0,0,7.72453,0.116289,7.06535,0.66528,12.849,1,0.535233,5.45055,0,334.713,3.03521,336.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63671e-05,7.46513,1.86179,28.7738,0.732698,37.368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.49329,7.46513,1.028160,1,0,381.026,0,0,0,381.026,0
72.29,2.9368,0,0,6.53892,0.317634,3.28449,3.6288,61.308,0.543029,0,0,2.62065,0.0654509,2.01217,0.66528,12.849,1,0.521993,3.28449,0,249.725,2.73397,249.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63711e-05,3.25655,1.86195,15.4075,0.636729,19.8893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28471,3.25655,1.028160,1,0,271.655,0,0,0,271.655,0
72.29,3.04436,0,0,5.11564,0.330845,1.74044,3.6288,61.308,0.60636,0,0,3.72346,0.101062,3.01604,0.66528,12.849,1,0.541112,1.74044,0,167.06,2.48945,165.77,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82804e-05,4.37384,1.8621,16.7278,0.624153,22.3396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.402,4.37384,1.028160,1,0,191.126,0,0,0,191.126,0
72.29,3.04462,0,0,6.19683,0.330845,2.82137,3.6288,61.308,0.606499,0,0,6.10546,0.101062,5.3979,0.66528,12.849,1,0.541158,2.82137,0,187.663,2.48945,187.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82846e-05,7.89247,1.93478,24.6162,0.624153,33.8193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.92063,7.89247,1.028160,1,0,226.67,0,0,0,226.67,0
72.29,3.04488,0,0,4.29578,0.277277,0.973625,3.6288,61.308,0.606639,0,0,3.61104,0.129608,2.87479,0.66528,12.849,1,0.541204,0.973625,0,220.632,2.83846,218.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82888e-05,4.08892,1.93494,14.0766,0.692855,19.4076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11708,4.08892,1.028160,1,0,240.508,0,0,0,240.508,0
72.29,3.04514,0,0,3.88559,0.218973,0.621476,3.6288,61.308,0.606779,0,0,3.02677,0.181295,2.2387,0.66528,12.849,1,0.541251,0.621476,0,156.217,2.80151,153.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8293e-05,3.54184,1.93511,12.7536,0.840346,17.3902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57,3.54184,1.028160,1,0,173.125,0,0,0,173.125,0
71.7795,3.00343,0,0,3.12421,0.268436,0.36288,3.6288,61.308,0.582366,0,0,1.81589,0.189554,1.04397,0.66528,12.849,1,0.533836,0.36288,0,109.723,3.63166,105.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7557e-05,2.39899,1.93527,8.67085,0.958466,12.0466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42715,2.39899,1.028160,1,0,119.011,0,0,0,119.011,0
70.9215,3.00046,0,0,2.78095,0.275608,0.36288,3.6288,61.308,0.582503,0,0,1.49501,0.19093,0.72158,0.66528,12.849,1,0.537103,0.36288,0,92.5465,3.77003,88.6022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75612e-05,2.08931,1.9072,7.42478,0.978153,10.4431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11747,2.08931,1.028160,1,0,99.767,0,0,0,99.767,0
69.8489,2.99522,0,0,2.54472,0.25923,0.36288,3.6288,61.308,0.582641,0,0,1.29342,0.195246,0.51553,0.66528,12.849,1,0.54265,0.36288,0,86.1322,3.8224,82.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75653e-05,1.5576,1.90737,6.74603,0.952326,9.25865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58576,1.5576,1.028160,1,0,91.9042,0,0,0,91.9042,0
68.8379,2.98843,0,0,2.55579,0.215413,0.36288,3.6288,61.308,0.582779,0,0,1.28408,0.206355,0.494943,0.66528,12.849,1,0.549735,0.36288,0,86.5909,4.05478,82.3493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75695e-05,1.76806,1.90753,6.73851,0.887801,9.52628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79622,1.76806,1.028160,1,0,92.3705,0,0,0,92.3705,0
67.4915,3.12334,0,0,2.33208,0.192259,0.36288,3.6288,61.308,0.66528,0,0,1.17518,0.211393,0.298505,0.66528,12.849,1,0.582989,0.36288,0,72.5026,4.39476,67.8877,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.33261,1.90769,5.69732,0.935407,8.00036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36077,1.33261,1.028160,1,0,76.1866,0,0,0,76.1866,0
65.977,3.11383,0,0,2.15721,0.195072,0.36288,3.6288,61.308,0.66528,0,0,1.21401,0.190414,0.358313,0.66528,12.849,1,0.592809,0.36288,0,66.5038,4.43927,61.8346,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.45149,2.00661,5.98993,1.01121,8.43498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47965,1.45149,1.028160,1,0,70.6279,0,0,0,70.6279,0
64.4765,3.1027,0,0,2.06746,0.10228,0.36288,3.6288,61.308,0.66528,0,0,1.11945,0.224207,0.229963,0.66528,12.849,1,0.604251,0.36288,0,66.9168,4.89268,61.7827,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.39283,2.00678,5.91179,1.10243,8.20712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42099,1.39283,1.028160,1,0,70.2198,0,0,0,70.2198,0
62.7816,3.09124,0,0,1.86025,0.101057,0.36288,3.6288,61.308,0.66528,0,0,0.907917,0.224207,0.0184302,0.66528,12.849,1,0.616028,0.36288,0,60.1144,4.89268,54.9685,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.01402,2.00695,5.13165,1.10243,7.04834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04218,1.01402,1.028160,1,0,62.0353,0,0,0,62.0353,0
61.2488,3.0777,0,0,2.02024,0.112497,0.36288,3.6288,61.1969,0.66528,0,0,0.776511,0.222374,0,0.66528,12.849,1,0.629887,0.36288,0,58.5721,4.81154,53.4936,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.951972,2.00712,5.13855,1.1138,6.98199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98013,0.951972,1.028160,1,0,60.4756,0,0,0,60.4756,0
61.0667,2.92836,0,0,3.23514,0.125979,0.36288,3.6288,61.3027,0.655888,0,0,0.997799,0.236113,0,0.66528,12.849,1,0.614323,0.36288,0,77.9717,4.51696,73.2033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98095e-05,1.24862,2.00729,6.26253,1.23914,8.27929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27678,1.24862,1.028160,1,0,81.4826,0,0,0,81.4826,0
60.661,2.9271,0,0,2.99999,0.115687,0.36288,3.6288,61.308,0.656032,0,0,0.985954,0.240422,0.0841556,0.66528,12.849,1,0.615889,0.36288,0,71.3068,4.54902,66.5048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97796e-05,1.15597,1.96503,5.90783,1.24866,7.78015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18413,1.15597,1.028160,1,0,74.3691,0,0,0,74.3691,0
60.0493,2.92395,0,0,2.79035,0.115237,0.36288,3.6288,61.308,0.656175,0,0,0.99042,0.24043,0.0938147,0.66528,12.849,1,0.61934,0.36288,0,65.9509,4.54902,61.1454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97822e-05,1.26677,1.96519,5.58998,1.24866,7.57327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29493,1.26677,1.028160,1,0,68.8125,0,0,0,68.8125,0
59.3546,2.919,0,0,2.6994,0.112221,0.36288,3.6288,61.308,0.656319,0,0,0.948577,0.261,0.031258,0.66528,12.849,1,0.624591,0.36288,0,61.6084,4.80799,56.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97866e-05,1.18801,1.96536,5.39233,1.31079,7.23489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21617,1.18801,1.028160,1,0,63.8048,0,0,0,63.8048,0
58.9192,2.98123,0,0,3.00336,0.0946723,0.36288,3.6288,61.308,0.66528,0,0,1.02632,0.308602,0.0524376,0.66528,12.849,1,0.645372,0.36288,0,64.1148,5.55357,58.2788,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.32691,1.96553,5.55692,1.50715,7.34036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35507,1.32691,1.028160,1,0,65.6716,0,0,0,65.6716,0
58.2903,2.97757,0,0,2.80045,0.0888456,0.36288,3.6288,61.308,0.66528,0,0,1.02727,0.316673,0.0453173,0.66528,12.849,1,0.649343,0.36288,0,62.8199,5.71368,56.8197,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.22154,2.013,5.47317,1.55256,7.15331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2497,1.22154,1.028160,1,0,64.0184,0,0,0,64.0184,0
57.4458,2.97208,0,0,2.57876,0.0883057,0.36288,3.6288,61.308,0.66528,0,0,1.00653,0.316673,0.0245727,0.66528,12.849,1,0.655139,0.36288,0,59.2478,5.71368,53.2419,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.10583,2.01317,5.41776,1.55256,6.98237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13399,1.10583,1.028160,1,0,60.2488,0,0,0,60.2488,0
