0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2087,85.139,3.45016,0.24,0.1,3.07217,3.37457,0,0.5195,4.47552,4.4108e+06,2.70226e+06,1.35507e+07,0,0,0,0,99.1189,98.274,3.69127,0,0,2.29559,1.99319,0,1.61151,2.96352,9.16655e+06,3.61194e+06,2.10427e+07,0,0,0,5.72416e+07
69.5165,85.139,4.72212,0.26,0.1,3.0723,3.3747,0,0.575724,4.47552,4.4108e+06,2.70226e+06,1.35513e+07,0,0,0,0,99.3022,98.274,5.99155,0,0,2.29567,1.99327,0,1.77358,2.96352,9.16655e+06,3.61194e+06,2.10434e+07,0,0,0,5.72416e+07
69.2084,85.139,3.03487,0.28,0.1,3.07244,3.37484,0,0.57575,4.47552,4.4108e+06,2.70226e+06,1.35519e+07,0,0,0,0,99.3022,98.274,3.46059,0,0,2.29576,1.99336,0,1.77364,2.96352,9.16655e+06,3.61194e+06,2.10442e+07,0,0,0,5.72416e+07
68.9358,85.139,3.06324,0.31,0.1,3.07258,3.37498,0,0.575775,4.47552,4.4108e+06,2.70226e+06,1.35525e+07,0,0,0,0,99.3022,98.274,3.7651,0,0,2.29584,1.99344,0,1.7737,2.96352,9.16655e+06,3.61194e+06,2.10449e+07,0,0,0,5.72416e+07
73.0744,85.139,7.29866,0.35,0.1,2.6449,2.9473,0,0.575801,4.47552,4.4108e+06,2.70226e+06,1.16661e+07,0,0,0,0,99.3022,98.274,8.03651,0,0,2.01445,1.71205,0,1.77376,2.96352,9.16655e+06,3.61194e+06,1.84656e+07,0,0,0,5.72416e+07
76.6859,85.139,6.48501,0.4,0.1,2.33095,2.94742,0,0.495654,4.47552,4.4108e+06,3.62215e+06,1.02814e+07,0,0,0,0,99.3022,98.274,5.3945,0,0,1.83208,1.71212,0,1.55636,2.96352,9.16655e+06,4.84149e+06,1.67939e+07,0,0,0,5.72416e+07
78.1581,85.139,4.63872,0.36,0.1,2.64514,2.94754,0,0.43682,4.47552,4.4108e+06,2.70226e+06,1.16672e+07,0,0,0,0,99.2925,98.274,4.30918,0,0,2.01459,1.71219,0,1.41547,2.96352,9.16655e+06,3.61194e+06,1.84668e+07,0,0,0,5.72416e+07
79.4768,85.139,4.14425,0.4,0.1,2.33116,2.94766,0,0.495699,4.47552,4.4108e+06,3.62215e+06,1.02823e+07,0,0,0,0,99.3022,98.274,3.20064,0,0,1.83221,1.71226,0,1.55647,2.96352,9.16655e+06,4.84149e+06,1.6795e+07,0,0,0,5.72416e+07
81.6314,85.139,5.28641,0.3,0.1,2.64538,2.94778,0,0.43686,4.47552,4.4108e+06,2.70226e+06,1.16682e+07,0,0,0,0,99.0858,98.274,4.25124,0,0,2.01473,1.71233,0,1.41556,2.96352,9.16655e+06,3.61194e+06,1.84681e+07,0,0,0,5.72416e+07
83.2889,85.139,4.92822,0.32,0.1,2.75321,3.05561,0,0.495743,4.47552,4.4108e+06,2.70226e+06,1.21438e+07,0,0,0,0,99.3022,98.274,2.93305,0,0,2.08367,1.78127,0,1.55658,2.96352,9.16655e+06,3.61194e+06,1.91001e+07,0,0,0,5.72416e+07
84.897,85.139,4.89765,0.31,0.1,2.75333,3.05573,0,0.515951,4.47552,4.4108e+06,2.70226e+06,1.21444e+07,0,0,0,0,99.3022,98.274,5.39291,0,0,2.08374,1.78134,0,1.60984,2.96352,9.16655e+06,3.61194e+06,1.91007e+07,0,0,0,5.72416e+07
85.139,85.139,4.40777,0.31,0.1,2.75345,3.05585,0,0.515974,4.47552,4.4108e+06,2.70226e+06,1.21449e+07,0,0,0,0,99.3022,98.274,4.30877,0,0,2.08381,1.78141,0,1.6099,2.96352,9.16655e+06,3.61194e+06,1.91014e+07,0,0,0,5.72416e+07
85.139,85.139,3.59772,0.21,0.1,2.75358,3.05598,0,0.515997,4.47552,4.4108e+06,2.70226e+06,1.21455e+07,0,0,0,0,99.3022,98.274,3.17861,0,0,2.08389,1.78149,0,1.60996,2.96352,9.16655e+06,3.61194e+06,1.91021e+07,0,0,0,5.72416e+07
85.139,85.139,3.37157,0.19,0.1,2.71158,3.01398,0,0.51602,4.47552,4.4108e+06,2.70226e+06,1.19603e+07,0,0,0,0,99.3022,98.274,3.10678,0,0,2.05721,1.75481,0,1.61001,2.96352,9.16655e+06,3.61194e+06,1.88575e+07,0,0,0,5.72416e+07
85.139,85.139,3.09157,0.19,0.1,2.7117,3.0141,0,0.50815,4.47552,4.4108e+06,2.70226e+06,1.19608e+07,0,0,0,0,99.2688,98.274,2.79946,0,0,2.05728,1.75488,0,1.5894,2.96352,9.16655e+06,3.61194e+06,1.88581e+07,0,0,0,5.72416e+07
85.1008,85.139,3.00652,0.18,0.1,2.71183,3.01423,0,0.508173,4.47552,4.4108e+06,2.70226e+06,1.19613e+07,0,0,0,0,99.3022,98.274,3.11747,0,0,2.05735,1.75495,0,1.58945,2.96352,9.16655e+06,3.61194e+06,1.88588e+07,0,0,0,5.72416e+07
84.9524,85.139,2.88306,0.25,0.1,2.71195,3.01435,0,0.508196,4.47552,4.4108e+06,2.70226e+06,1.19619e+07,0,0,0,0,99.3022,98.274,2.9023,0,0,2.05742,1.75502,0,1.58951,2.96352,9.16655e+06,3.61194e+06,1.88594e+07,0,0,0,5.72416e+07
84.8096,85.139,2.99933,0.24,0.1,2.85507,3.15747,0,0.508219,4.47552,4.4108e+06,2.70226e+06,1.25931e+07,0,0,0,0,99.3022,98.274,3.03853,0,0,2.15238,1.84998,0,1.58956,2.96352,9.16655e+06,3.61194e+06,1.97299e+07,0,0,0,5.72416e+07
84.5227,85.139,2.84087,0.22,0.1,2.8552,3.1576,0,0.53504,4.47552,4.4108e+06,2.70226e+06,1.25937e+07,0,0,0,0,99.2606,98.274,2.74374,0,0,2.15246,1.85006,0,1.66293,2.96352,9.16655e+06,3.61194e+06,1.97306e+07,0,0,0,5.72416e+07
84.02,85.139,2.57209,0.19,0.1,2.85532,3.15772,0,0.535064,4.47552,4.4108e+06,2.70226e+06,1.25943e+07,0,0,0,0,99.1566,98.274,2.64508,0,0,2.15253,1.85013,0,1.66299,2.96352,9.16655e+06,3.61194e+06,1.97313e+07,0,0,0,5.72416e+07
83.3996,85.139,2.43319,0.16,0.1,2.85545,3.15785,0,0.535088,4.47552,4.4108e+06,2.70226e+06,1.25948e+07,0,0,0,0,98.6711,98.274,2.50261,0,0,2.15261,1.85021,0,1.66305,2.96352,9.16655e+06,3.61194e+06,1.9732e+07,0,0,0,5.72416e+07
82.0626,85.139,1.65631,0.16,0.1,2.85558,3.15798,0,0.535112,4.47552,4.4108e+06,2.70226e+06,1.25954e+07,0,0,0,0,98.0905,98.274,1.82465,0,0,2.15268,1.85028,0,1.6631,2.96352,9.16655e+06,3.61194e+06,1.97327e+07,0,0,0,5.72416e+07
80.6299,85.139,1.51426,0.13,0.1,2.82742,3.12982,0,0.535136,4.47552,4.4108e+06,2.70226e+06,1.24712e+07,0,0,0,0,97.4612,98.274,1.70504,0,0,2.20492,1.90252,0,1.66316,2.96352,9.16655e+06,3.61194e+06,2.02115e+07,0,0,0,5.72416e+07
79.1547,85.139,1.44073,0.13,0.1,2.82755,3.12995,0,0.529859,4.47552,4.4108e+06,2.70226e+06,1.24718e+07,0,0,0,0,96.7591,98.274,1.64942,0,0,2.205,1.9026,0,1.70352,2.96352,9.16655e+06,3.61194e+06,2.02122e+07,0,0,0,5.72416e+07
77.5145,85.139,1.24838,0.13,0.1,2.82768,3.13008,0,0.529883,4.47552,4.4108e+06,2.70226e+06,1.24723e+07,0,0,0,0,96.0127,98.274,1.58671,0,0,2.20508,1.90268,0,1.70358,2.96352,9.16655e+06,3.61194e+06,2.02129e+07,0,0,0,5.72416e+07
75.848,85.139,1.20752,0.13,0.1,2.82781,3.13021,0,0.529907,4.47552,4.4108e+06,2.70226e+06,1.24729e+07,0,0,0,0,95.1877,98.274,1.51746,0,0,2.20515,1.90275,0,1.70364,2.96352,9.16655e+06,3.61194e+06,2.02136e+07,0,0,0,5.72416e+07
74.0659,85.139,1.13795,0.12,0.1,2.90099,3.20339,0,0.529931,4.47552,4.4108e+06,2.70226e+06,1.27957e+07,0,0,0,0,94.2598,98.274,1.40214,0,0,2.25173,1.94933,0,1.7037,2.96352,9.16655e+06,3.61194e+06,2.06406e+07,0,0,0,5.72416e+07
72.1714,85.139,1.00985,0.12,0.1,2.90112,3.20352,0,0.543645,4.47552,4.4108e+06,2.70226e+06,1.27963e+07,0,0,0,0,93.3019,98.274,1.33323,0,0,2.25181,1.94941,0,1.73968,2.96352,9.16655e+06,3.61194e+06,2.06413e+07,0,0,0,5.72416e+07
70.2087,85.139,0.924339,0.14,0.1,2.90125,3.20365,0,0.54367,4.47552,4.4108e+06,2.70226e+06,1.27968e+07,0,0,0,0,92.342,98.274,1.25165,0,0,2.25188,1.94948,0,1.73974,2.96352,9.16655e+06,3.61194e+06,2.0642e+07,0,0,0,5.72416e+07
68.1513,85.139,0.796983,0.14,0.1,2.90138,3.20378,0,0.543694,4.47552,4.4108e+06,2.70226e+06,1.27974e+07,0,0,0,0,91.1443,98.274,1.24217,0,0,2.25196,1.94956,0,1.73981,2.96352,9.16655e+06,3.61194e+06,2.06427e+07,0,0,0,5.72416e+07
65.0973,85.139,0.53623,0.14,0.1,3.11549,3.41789,0,0.543719,4.47552,4.4108e+06,2.70226e+06,1.37418e+07,0,0,0,0,89.9027,98.274,0.816591,0,0,2.4199,2.1175,0,1.73987,2.96352,9.16655e+06,3.61194e+06,2.21821e+07,0,0,0,5.72416e+07
62.2806,85.139,0.771323,0.18,0.1,3.11562,3.41802,0,0.583842,4.47552,4.4108e+06,2.70226e+06,1.37424e+07,0,0,0,0,88.7526,98.274,0.9481,0,0,2.41998,2.11758,0,1.86961,2.96352,9.16655e+06,3.61194e+06,2.21829e+07,0,0,0,5.72416e+07
61.4996,85.139,1.11705,0.22,0.1,3.11576,3.41816,0,0.583868,4.47552,4.4108e+06,2.70226e+06,1.3743e+07,0,0,0,0,87.6403,98.274,1.10533,0,0,2.42007,2.11767,0,1.86968,2.96352,9.16655e+06,3.61194e+06,2.21837e+07,0,0,0,5.72416e+07
59.2971,85.139,0.777365,0.23,0.1,3.1159,3.4183,0,0.583894,4.47552,4.4108e+06,2.70226e+06,1.37436e+07,0,0,0,0,86.9115,98.274,0.941748,0,0,2.42016,2.11776,0,1.86975,2.96352,9.16655e+06,3.61194e+06,2.21845e+07,0,0,0,5.72416e+07
58.1486,85.139,1.79954,0.22,0.1,3.11604,3.41844,0,0.58392,4.47552,4.4108e+06,2.70226e+06,1.37442e+07,0,0,0,0,86.2158,98.274,1.7089,0,0,2.42024,2.11784,0,1.86981,2.96352,9.16655e+06,3.61194e+06,2.21853e+07,0,0,0,5.72416e+07
56.6444,85.139,1.37533,0.22,0.1,3.01187,3.31427,0,0.583946,4.47552,4.4108e+06,2.70226e+06,1.32848e+07,0,0,0,0,85.176,98.274,1.48289,0,0,2.31843,2.01603,0,1.86988,2.96352,9.16655e+06,3.61194e+06,2.1252e+07,0,0,0,5.72416e+07
54.6302,85.139,0.824125,0.24,0.1,3.01201,3.31441,0,0.564425,4.47552,4.4108e+06,2.70226e+06,1.32854e+07,0,0,0,0,84.2095,98.274,0.92794,0,0,2.31851,2.01611,0,1.79122,2.96352,9.16655e+06,3.61194e+06,2.12527e+07,0,0,0,5.72416e+07
52.9058,85.139,1.12158,0.24,0.1,3.01214,3.31454,0,0.564451,4.47552,4.4108e+06,2.70226e+06,1.3286e+07,0,0,0,0,84.0305,98.274,1.16312,0,0,2.31859,2.01619,0,1.79128,2.96352,9.16655e+06,3.61194e+06,2.12535e+07,0,0,0,5.72416e+07
52.9815,85.139,2.99291,0.25,0.1,3.01228,3.31468,0,0.564476,4.47552,4.4108e+06,2.70226e+06,1.32866e+07,0,0,0,0,83.7562,98.274,2.56344,0,0,2.31867,2.01627,0,1.79134,2.96352,9.16655e+06,3.61194e+06,2.12542e+07,0,0,0,5.72416e+07
51.7337,85.139,1.59131,0.24,0.1,2.92678,3.22918,0,0.564501,4.47552,4.4108e+06,2.70226e+06,1.29095e+07,0,0,0,0,83.4299,98.274,1.70194,0,0,2.22598,1.92358,0,1.79141,2.96352,9.16655e+06,3.61194e+06,2.04046e+07,0,0,0,5.72416e+07
50.7897,85.139,1.89999,0.25,0.1,2.92691,3.22931,0,0.548479,4.47552,4.4108e+06,2.70226e+06,1.291e+07,0,0,0,0,83.157,98.274,2.08911,0,0,2.22606,1.92366,0,1.71979,2.96352,9.16655e+06,3.61194e+06,2.04053e+07,0,0,0,5.72416e+07
50.6231,85.139,2.73926,0.29,0.1,2.92705,3.22945,0,0.548504,4.47552,4.4108e+06,2.70226e+06,1.29106e+07,0,0,0,0,83.0697,98.274,2.50728,0,0,2.22614,1.92374,0,1.71985,2.96352,9.16655e+06,3.61194e+06,2.0406e+07,0,0,0,5.72416e+07
53.1839,85.139,5.49824,0.29,0.1,2.92718,3.22958,0,0.548528,4.47552,4.4108e+06,2.70226e+06,1.29112e+07,0,0,0,0,83.5014,98.274,3.84501,0,0,2.22622,1.92382,0,1.71991,2.96352,9.16655e+06,3.61194e+06,2.04067e+07,0,0,0,5.72416e+07
53.5074,85.139,3.07104,0.28,0.1,2.68407,2.98647,0,0.548553,4.47552,4.4108e+06,2.70226e+06,1.18389e+07,0,0,0,0,83.1473,98.274,2.1213,0,0,2.03305,1.73065,0,1.71997,2.96352,9.16655e+06,3.61194e+06,1.8636e+07,0,0,0,5.72416e+07
53.2366,85.139,2.44929,0.32,0.1,2.6842,2.9866,0,0.502996,4.47552,4.4108e+06,2.70226e+06,1.18395e+07,0,0,0,0,82.801,98.274,1.83011,0,0,2.03312,1.73072,0,1.57073,2.96352,9.16655e+06,3.61194e+06,1.86367e+07,0,0,0,5.72416e+07
52.662,85.139,2.1402,0.32,0.1,2.68432,2.98672,0,0.503018,4.47552,4.4108e+06,2.70226e+06,1.184e+07,0,0,0,0,82.4892,98.274,2.25319,0,0,2.03319,1.73079,0,1.57079,2.96352,9.16655e+06,3.61194e+06,1.86373e+07,0,0,0,5.72416e+07
52.5789,85.139,2.66214,0.35,0.1,2.68444,2.98684,0,0.503041,4.47552,4.4108e+06,2.70226e+06,1.18405e+07,0,0,0,0,82.4158,98.274,2.19689,0,0,2.03326,1.73086,0,1.57084,2.96352,9.16655e+06,3.61194e+06,1.86379e+07,0,0,0,5.72416e+07
53.3647,85.139,3.56535,0.39,0.1,2.6209,2.98696,0,0.503064,4.47552,4.4108e+06,3.01846e+06,1.15603e+07,0,0,0,0,82.6448,98.274,3.48495,0,0,1.99644,1.73093,0,1.57089,2.96352,9.16655e+06,4.03458e+06,1.83004e+07,0,0,0,5.72416e+07
54.4765,85.139,3.77375,0.4,0.12,2.44999,3.08065,0,0.491157,4.47552,4.4108e+06,3.62215e+06,1.08064e+07,0,0,0,0,82.9136,98.274,4.03593,0,1,1.89895,1.78696,0,1.54245,2.96352,9.16655e+06,4.84149e+06,1.74068e+07,0,0,0,5.72416e+07
55.2311,85.139,3.40305,0.41,0.12,2.45009,3.08076,0,0.459128,4.47552,4.4108e+06,3.62215e+06,1.08068e+07,0,0,0,0,83.1047,98.274,3.7131,0,1,1.89901,1.78703,0,1.46713,2.96352,9.16655e+06,4.84149e+06,1.74073e+07,0,0,0,5.72416e+07
56.0012,85.139,3.44703,0.45,0.12,2.45018,3.08087,0,0.459146,4.47552,4.4108e+06,3.62215e+06,1.08073e+07,0,0,0,0,83.3035,98.274,3.77507,0,1,1.89906,1.78709,0,1.46717,2.96352,9.16655e+06,4.84149e+06,1.74079e+07,0,0,0,5.72416e+07
56.9855,85.139,3.72439,0.48,0.12,2.45028,3.08098,0,0.459164,4.47552,4.4108e+06,3.62215e+06,1.08077e+07,0,0,0,0,83.6047,98.274,4.21748,0,1,1.89912,1.78715,0,1.46722,2.96352,9.16655e+06,4.84149e+06,1.74084e+07,0,0,0,5.72416e+07
59.5259,85.139,5.54445,0.4,0.12,2.71887,3.38161,0,0.459182,4.47552,4.4108e+06,3.62215e+06,1.19924e+07,0,0,0,0,84.6511,98.274,6.37662,0,1,2.08692,1.99735,0,1.46726,2.96352,9.16655e+06,4.84149e+06,1.91299e+07,0,0,0,5.72416e+07
62.2821,85.139,5.81018,0.43,0.12,2.71898,3.38172,0,0.509517,4.47552,4.4108e+06,3.62215e+06,1.19929e+07,0,0,0,0,85.7509,98.274,7.2343,0,1,2.08698,1.99742,0,1.61236,2.96352,9.16655e+06,4.84149e+06,1.91304e+07,0,0,0,5.72416e+07
64.9639,85.139,5.76591,0.44,0.12,2.71908,3.38184,0,0.509537,4.47552,4.4108e+06,3.62215e+06,1.19933e+07,0,0,0,0,86.7529,98.274,6.45559,0,1,2.08705,1.99749,0,1.6124,2.96352,9.16655e+06,4.84149e+06,1.9131e+07,0,0,0,5.72416e+07
68.0143,85.139,6.4373,0.39,0.12,3.00749,3.38196,0,0.509557,4.47552,4.4108e+06,3.01846e+06,1.32654e+07,0,0,0,0,87.7733,98.274,7.34446,0,1,2.25739,1.99756,0,1.61245,2.96352,9.16655e+06,4.03458e+06,2.06925e+07,0,0,0,5.72416e+07
70.1313,85.139,4.98751,0.43,0.12,2.33628,2.95338,0,0.563603,4.47552,4.4108e+06,3.62215e+06,1.03049e+07,0,0,0,0,88.9579,98.274,6.61206,0,1,1.83518,1.71558,0,1.74406,2.96352,9.16655e+06,4.84149e+06,1.68222e+07,0,0,0,5.72416e+07
71.5467,85.139,4.47099,0.39,0.12,2.58814,2.95348,0,0.437818,4.47552,4.4108e+06,3.01846e+06,1.14158e+07,0,0,0,0,89.7428,98.274,5.4214,0,1,1.98148,1.71564,0,1.41786,2.96352,9.16655e+06,4.03458e+06,1.81633e+07,0,0,0,5.72416e+07
73.62,85.139,4.97445,0.44,0.12,2.33646,2.95358,0,0.485017,4.47552,4.4108e+06,3.62215e+06,1.03057e+07,0,0,0,0,90.6313,98.274,5.38225,0,1,1.83528,1.7157,0,1.53089,2.96352,9.16655e+06,4.84149e+06,1.68232e+07,0,0,0,5.72416e+07
75.2225,85.139,4.4922,0.49,0.12,2.33655,2.95369,0,0.437853,4.47552,4.4108e+06,3.62215e+06,1.03061e+07,0,0,0,0,91.3985,98.274,4.78415,0,1,1.83534,1.71576,0,1.41794,2.96352,9.16655e+06,4.84149e+06,1.68237e+07,0,0,0,5.72416e+07
76.8447,85.139,4.51964,0.4,0.12,2.33665,2.95379,0,0.43787,4.47552,4.4108e+06,3.62215e+06,1.03065e+07,0,0,0,0,92.6165,98.274,6.01221,0,1,1.83539,1.71582,0,1.41798,2.96352,9.16655e+06,4.84149e+06,1.68242e+07,0,0,0,5.72416e+07
78.8167,85.139,4.94479,0.41,0.12,2.43317,3.06182,0,0.437887,4.47552,4.4108e+06,3.62215e+06,1.07322e+07,0,0,0,0,93.5404,98.274,5.33409,0,1,1.8971,1.78489,0,1.41802,2.96352,9.16655e+06,4.84149e+06,1.73899e+07,0,0,0,5.72416e+07
80.0601,85.139,4.19815,0.43,0.12,2.43326,3.06193,0,0.455975,4.47552,4.4108e+06,3.62215e+06,1.07326e+07,0,0,0,0,94.771,98.274,5.83883,0,1,1.89716,1.78496,0,1.4657,2.96352,9.16655e+06,4.84149e+06,1.73904e+07,0,0,0,5.72416e+07
81.3527,85.139,4.55224,0.33,0.12,2.75964,3.06204,0,0.455993,4.47552,4.4108e+06,2.70226e+06,1.21722e+07,0,0,0,0,95.592,98.274,5.44519,0,1,2.08742,1.78502,0,1.46574,2.96352,9.16655e+06,3.61194e+06,1.91344e+07,0,0,0,5.72416e+07
81.7213,85.139,3.56115,0.32,0.12,2.75974,3.06214,0,0.517156,4.47552,4.4108e+06,2.70226e+06,1.21727e+07,0,0,0,0,96.0078,98.274,4.28729,0,1,2.08748,1.78508,0,1.61274,2.96352,9.16655e+06,3.61194e+06,1.9135e+07,0,0,0,5.72416e+07
81.8918,85.139,3.29284,0.31,0.12,2.71765,3.02005,0,0.517176,4.47552,4.4108e+06,2.70226e+06,1.1987e+07,0,0,0,0,96.4867,98.274,4.65918,0,1,2.06074,1.75834,0,1.61279,2.96352,9.16655e+06,3.61194e+06,1.88898e+07,0,0,0,5.72416e+07
81.6781,85.139,2.88448,0.29,0.12,2.71775,3.02015,0,0.509287,4.47552,4.4108e+06,2.70226e+06,1.19875e+07,0,0,0,0,96.8955,98.274,4.22755,0,1,2.0608,1.7584,0,1.59213,2.96352,9.16655e+06,3.61194e+06,1.88904e+07,0,0,0,5.72416e+07
81.1931,85.139,2.58634,0.29,0.12,2.71786,3.02026,0,0.509306,4.47552,4.4108e+06,2.70226e+06,1.19879e+07,0,0,0,0,97.1592,98.274,3.74279,0,1,2.06086,1.75846,0,1.59217,2.96352,9.16655e+06,3.61194e+06,1.8891e+07,0,0,0,5.72416e+07
80.5502,85.139,2.39324,0.27,0.12,2.71796,3.02036,0,0.509326,4.47552,4.4108e+06,2.70226e+06,1.19884e+07,0,0,0,0,97.3842,98.274,3.52367,0,1,2.06092,1.75852,0,1.59222,2.96352,9.16655e+06,3.61194e+06,1.88915e+07,0,0,0,5.72416e+07
79.804,85.139,2.31678,0.25,0.12,2.86135,3.16375,0,0.509346,4.47552,4.4108e+06,2.70226e+06,1.26208e+07,0,0,0,0,97.4037,98.274,3.60465,0,1,2.15606,1.85366,0,1.59227,2.96352,9.16655e+06,3.61194e+06,1.97636e+07,0,0,0,5.72416e+07
78.9466,85.139,2.17499,0.23,0.12,2.86146,3.16386,0,0.536217,4.47552,4.4108e+06,2.70226e+06,1.26213e+07,0,0,0,0,97.4576,98.274,3.65579,0,1,2.15613,1.85373,0,1.66577,2.96352,9.16655e+06,3.61194e+06,1.97642e+07,0,0,0,5.72416e+07
78.015,85.139,2.08771,0.29,0.12,2.86157,3.16397,0,0.536237,4.47552,4.4108e+06,2.70226e+06,1.26218e+07,0,0,0,0,97.5291,98.274,3.56168,0,1,2.15619,1.85379,0,1.66582,2.96352,9.16655e+06,3.61194e+06,1.97648e+07,0,0,0,5.72416e+07
76.966,85.139,1.95618,0.27,0.12,2.86168,3.16408,0,0.536258,4.47552,4.4108e+06,2.70226e+06,1.26223e+07,0,0,0,0,97.5333,98.274,3.31563,0,1,2.15626,1.85386,0,1.66587,2.96352,9.16655e+06,3.61194e+06,1.97654e+07,0,0,0,5.72416e+07
76.6403,85.139,2.67753,0.24,0.12,2.86179,3.16419,0,0.536279,4.47552,4.4108e+06,2.70226e+06,1.26228e+07,0,0,0,0,97.7748,98.274,4.63762,0,1,2.15632,1.85392,0,1.66592,2.96352,9.16655e+06,3.61194e+06,1.9766e+07,0,0,0,5.72416e+07
76.5336,85.139,2.87978,0.19,0.12,2.83356,3.13596,0,0.5363,4.47552,4.4108e+06,2.70226e+06,1.24983e+07,0,0,0,0,98.0923,98.274,5.12888,0,1,2.20865,1.90625,0,1.66597,2.96352,9.16655e+06,3.61194e+06,2.02457e+07,0,0,0,5.72416e+07
76.1611,85.139,2.5744,0.17,0.12,2.83367,3.13607,0,0.531009,4.47552,4.4108e+06,2.70226e+06,1.24988e+07,0,0,0,0,98.32,98.274,4.74062,0,1,2.20872,1.90632,0,1.7064,2.96352,9.16655e+06,3.61194e+06,2.02463e+07,0,0,0,5.72416e+07
75.6396,85.139,2.41127,0.14,0.12,2.83378,3.13618,0,0.53103,4.47552,4.4108e+06,2.70226e+06,1.24992e+07,0,0,0,0,98.4933,98.274,4.82004,0,1,2.20878,1.90638,0,1.70645,2.96352,9.16655e+06,3.61194e+06,2.02469e+07,0,0,0,5.72416e+07
75.0222,85.139,2.29237,0.14,0.12,2.83389,3.13629,0,0.53105,4.47552,4.4108e+06,2.70226e+06,1.24997e+07,0,0,0,0,98.6232,98.274,4.57378,0,1,2.20885,1.90645,0,1.70651,2.96352,9.16655e+06,3.61194e+06,2.02475e+07,0,0,0,5.72416e+07
73.927,85.139,1.85888,0.12,0.12,2.9072,3.2096,0,0.531071,4.47552,4.4108e+06,2.70226e+06,1.28231e+07,0,0,0,0,98.3048,98.274,3.06431,0,1,2.2555,1.9531,0,1.70656,2.96352,9.16655e+06,3.61194e+06,2.06752e+07,0,0,0,5.72416e+07
72.7289,85.139,1.72469,0.12,0.12,2.90731,3.20971,0,0.544809,4.47552,4.4108e+06,2.70226e+06,1.28236e+07,0,0,0,0,97.941,98.274,2.94475,0,1,2.25557,1.95317,0,1.7426,2.96352,9.16655e+06,3.61194e+06,2.06758e+07,0,0,0,5.72416e+07
71.3938,85.139,1.57036,0.14,0.12,2.90742,3.20982,0,0.54483,4.47552,4.4108e+06,2.70226e+06,1.28241e+07,0,0,0,0,97.5469,98.274,2.583,0,1,2.25564,1.95324,0,1.74265,2.96352,9.16655e+06,3.61194e+06,2.06764e+07,0,0,0,5.72416e+07
70.3384,85.139,1.83245,0.15,0.12,2.90753,3.20993,0,0.544851,4.47552,4.4108e+06,2.70226e+06,1.28246e+07,0,0,0,0,97.3089,98.274,3.64828,0,1,2.25571,1.95331,0,1.74271,2.96352,9.16655e+06,3.61194e+06,2.06771e+07,0,0,0,5.72416e+07
69.4352,85.139,2.15618,0.15,0.12,3.12203,3.42443,0,0.544872,4.47552,4.4108e+06,2.70226e+06,1.37707e+07,0,0,0,0,97.1323,98.274,4.05274,0,1,2.42395,2.12155,0,1.74276,2.96352,9.16655e+06,3.61194e+06,2.22193e+07,0,0,0,5.72416e+07
68.1861,85.139,1.80018,0.15,0.12,3.12215,3.42455,0,0.585068,4.47552,4.4108e+06,2.70226e+06,1.37712e+07,0,0,0,0,96.7224,98.274,2.8438,0,1,2.42403,2.12163,0,1.87275,2.96352,9.16655e+06,3.61194e+06,2.222e+07,0,0,0,5.72416e+07
67.3603,85.139,2.20233,0.15,0.12,3.12227,3.42467,0,0.585091,4.47552,4.4108e+06,2.70226e+06,1.37717e+07,0,0,0,0,96.7204,98.274,5.18747,0,1,2.4241,2.1217,0,1.8728,2.96352,9.16655e+06,3.61194e+06,2.22206e+07,0,0,0,5.72416e+07
66.1388,85.139,1.77921,0.19,0.12,3.12239,3.42479,0,0.585113,4.47552,4.4108e+06,2.70226e+06,1.37722e+07,0,0,0,0,96.4756,98.274,3.72489,0,1,2.42418,2.12178,0,1.87286,2.96352,9.16655e+06,3.61194e+06,2.22213e+07,0,0,0,5.72416e+07
65.5759,85.139,2.44963,0.19,0.12,3.12251,3.42491,0,0.585136,4.47552,4.4108e+06,2.70226e+06,1.37728e+07,0,0,0,0,96.3929,98.274,4.54701,0,1,2.42425,2.12185,0,1.87292,2.96352,9.16655e+06,3.61194e+06,2.2222e+07,0,0,0,5.72416e+07
65.133,85.139,2.47776,0.19,0.12,3.01813,3.32053,0,0.585158,4.47552,4.4108e+06,2.70226e+06,1.33124e+07,0,0,0,0,96.8275,98.274,8.04964,0,1,2.32223,2.01983,0,1.87298,2.96352,9.16655e+06,3.61194e+06,2.12868e+07,0,0,0,5.72416e+07
64.4163,85.139,2.20284,0.17,0.12,3.01824,3.32064,0,0.565597,4.47552,4.4108e+06,2.70226e+06,1.33129e+07,0,0,0,0,96.6767,98.274,5.05501,0,1,2.3223,2.0199,0,1.79415,2.96352,9.16655e+06,3.61194e+06,2.12875e+07,0,0,0,5.72416e+07
