0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50858,0,0,3.8285,0.275636,1.04428,3.6288,61.308,0.318704,0,0,1.09943,0.154364,0.626363,0.66528,12.849,1,0.445881,1.04428,0,90.5584,4.28364,86.8732,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60822e-06,2.33996,1.59406,9.08418,1.02938,11.9888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36812,2.33996,1.028160,1,0,99.4884,0,0,0,99.4884,0
72.29,2.47434,0,0,3.67847,0.278372,0.92576,3.6288,61.308,0.298659,0,0,1.13444,0.153633,0.682149,0.66528,12.849,1,0.439795,0.92576,0,101.208,3.99354,97.7005,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0039e-06,2.52293,1.59427,8.21621,1.04767,11.2857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55109,2.52293,1.028160,1,0,109.668,0,0,0,109.668,0
72.29,2.47468,0,0,3.15213,0.254746,0.42271,3.6288,61.308,0.298839,0,0,1.05165,0.176694,0.57612,0.66528,12.849,1,0.439855,0.42271,0,89.3592,4.10361,85.2384,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00932e-06,2.13592,1.57123,7.10519,1.08645,9.72588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16408,2.13592,1.028160,1,0,95.5404,0,0,0,95.5404,0
72.1851,2.47501,0,0,2.98777,0.254746,0.36288,3.6288,61.308,0.299019,0,0,1.03238,0.176694,0.556672,0.66528,12.849,1,0.439914,0.36288,0,83.6024,4.10361,79.4217,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01474e-06,1.98801,1.57144,6.70481,1.08645,9.1778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01617,1.98801,1.028160,1,0,89.1562,0,0,0,89.1562,0
71.8944,2.4748,0,0,2.80153,0.254543,0.36288,3.6288,61.308,0.299198,0,0,1.23917,0.176694,0.763274,0.66528,12.849,1,0.440517,0.36288,0,77.4291,4.10361,73.2478,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02017e-06,2.53328,1.57165,7.65357,1.08645,10.672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56144,2.53328,1.028160,1,0,84.6832,0,0,0,84.6832,0
71.2788,2.59097,0,0,2.6138,0.275634,0.36288,3.6288,61.308,0.37115,0,0,1.08816,0.130131,0.586875,0.66528,12.849,1,0.463059,0.36288,0,70.2769,3.66093,66.5158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11894e-05,2.13181,1.57187,6.97153,0.922221,9.75297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15997,2.13181,1.028160,1,0,76.8556,0,0,0,76.8556,0
70.7812,2.58793,0,0,2.64856,0.195308,0.36288,3.6288,61.308,0.37134,0,0,0.992866,0.198757,0.422769,0.66528,12.849,1,0.466511,0.36288,0,67.4853,4.06584,63.3158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11951e-05,1.65976,1.65345,6.0157,1.06506,8.26384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68792,1.65976,1.028160,1,0,72.0024,0,0,0,72.0024,0
70.0529,2.5855,0,0,2.3766,0.156484,0.36288,3.6288,61.308,0.37153,0,0,0.96476,0.2007,0.392531,0.66528,12.849,1,0.46935,0.36288,0,59.0335,4.1307,54.7963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12008e-05,1.67168,1.65368,5.6227,1.0241,7.92396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69984,1.67168,1.028160,1,0,63.1128,0,0,0,63.1128,0
69.2995,2.58173,0,0,2.34682,0.155609,0.36288,3.6288,61.308,0.371719,0,0,1.04789,0.2007,0.475475,0.66528,12.849,1,0.473537,0.36288,0,57.0879,4.1307,52.8466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12065e-05,1.61497,1.6539,6.16468,1.0241,8.40945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64313,1.61497,1.028160,1,0,61.7315,0,0,0,61.7315,0
68.3991,2.57774,0,0,2.19488,0.154704,0.36288,3.6288,61.308,0.371909,0,0,0.966911,0.2007,0.394303,0.66528,12.849,1,0.477945,0.36288,0,53.4018,4.1307,49.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12122e-05,1.50594,1.65413,5.41277,1.0241,7.54873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5341,1.50594,1.028160,1,0,57.099,0,0,0,57.099,0
67.8325,2.54975,0,0,2.47095,0.124963,0.36288,3.6288,61.308,0.411572,0,0,0.853278,0.217181,0.224525,0.66528,12.849,1,0.478978,0.36288,0,46.7758,4.61415,42.0456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2408e-05,1.15016,1.65435,5.30027,1.08119,7.02357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17832,1.15016,1.028160,1,0,49.2937,0,0,0,49.2937,0
67.2595,2.54673,0,0,2.44965,0.112996,0.36288,3.6288,61.308,0.411768,0,0,0.802526,0.223773,0.166986,0.66528,12.849,1,0.482407,0.36288,0,44.6859,4.80753,39.7588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24139e-05,1.18619,1.67994,5.06228,1.10403,6.82436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21435,1.18619,1.028160,1,0,46.7502,0,0,0,46.7502,0
66.4793,2.54362,0,0,2.23881,0.112487,0.36288,3.6288,61.308,0.411963,0,0,0.750488,0.223773,0.114752,0.66528,12.849,1,0.485923,0.36288,0,42.0309,4.80753,37.1003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24198e-05,0.864233,1.68017,4.81716,1.10403,6.25752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89239,0.864233,1.028160,1,0,43.4726,0,0,0,43.4726,0
65.5423,2.53918,0,0,2.05864,0.093592,0.36288,3.6288,61.308,0.412158,0,0,0.711193,0.267649,0.0313859,0.66528,12.849,1,0.490769,0.36288,0,37.6321,5.37213,32.1321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24256e-05,0.865486,1.6804,4.58663,1.31012,5.82238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89365,0.865486,1.028160,1,0,37.9859,0,0,0,37.9859,0
64.5284,2.59279,0,0,2.01991,0.0781944,0.36288,3.6288,61.1746,0.447552,0,0,0.615479,0.301361,0,0.66528,12.849,1,0.508294,0.36288,0,33.8742,5.82324,27.9056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34927e-05,0.620646,1.68063,4.23495,1.46699,5.06921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64881,0.620646,1.028160,1,0,32.9748,0,0,0,32.9748,0
63.507,2.58648,0,0,2.00269,0.0747067,0.36288,3.6288,60.7559,0.601928,0,0,0.486332,0.303118,0,0.66528,12.849,1,0.515024,0.36288,0,32.8326,5.89239,26.7881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81864e-05,0.261274,1.7213,3.74735,1.47276,4.25715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873979,0,0,1.13525,0.261274,1.028160,1,0,31.0452,0,0,0,31.0452,0
62.3093,2.57994,0,0,1.81923,0.0740915,0.36288,3.6288,60.2512,0.675453,0,0,0.473154,0.302315,0,0.66528,12.849,1,0.521984,0.36288,0,30.9067,5.89239,24.8552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05485e-05,0.261274,1.72154,3.61359,1.47276,4.12362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.800652,0,0,1.06193,0.261274,1.028160,1,0,28.9788,0,0,0,28.9788,0
60.8578,2.57197,0,0,1.54082,0.0574266,0.36288,3.6288,59.7639,0.650918,0,0,0.470585,0.306968,0,0.66528,12.849,1,0.530374,0.36288,0,29.4545,6.16919,23.1179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99679e-05,0.227405,1.72177,3.54601,1.47326,4.02191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825388,0,0,1.05279,0.227405,1.028160,1,0,27.1398,0,0,0,27.1398,0
59.0456,2.73297,0,0,1.35069,0.0670709,0.36288,3.6288,59.0958,0.810799,0,0,0.438185,0.295533,0,0.66528,12.849,1,0.577015,0.36288,0,27.1629,6.01482,20.9339,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50753e-05,0.227405,1.722,3.42415,1.36935,4.00419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792824,0,0,1.02023,0.227405,1.028160,1,0,24.9381,0,0,0,24.9381,0
57.2029,2.71879,0,0,1.28196,0.0430313,0.36288,3.6288,58.5061,0.650516,0,0,0.398679,0.33781,0,0.66528,12.849,1,0.591639,0.36288,0,25.7577,6.46293,19.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03458e-05,0.227405,1.85928,3.07503,1.50109,3.6606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953329,0,0,1.18073,0.227405,1.028160,1,0,22.7266,0,0,0,22.7266,0
55.2458,2.70359,0,0,1.14793,0.0385124,0.36288,3.6288,57.8325,0.688748,0,0,0.358874,0.343762,0,0.66528,12.849,1,0.607285,0.36288,0,23.405,6.53762,16.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17586e-05,0.227405,1.85954,2.94402,1.52305,3.50789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915313,0,0,1.14272,0.227405,1.028160,1,0,20.1309,0,0,0,20.1309,0
53.4446,2.6865,0,0,1.28588,0.0377718,0.36288,3.6288,57.2242,0.634154,0,0,0.368143,0.342271,0,0.66528,12.849,1,0.624822,0.36288,0,23.2647,6.53762,16.4651,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02673e-05,0.204422,1.85979,3.15541,1.52305,3.69655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970125,0,0,1.17455,0.204422,1.028160,1,0,20.1617,0,0,0,20.1617,0
52.4154,2.66988,0,0,2.05794,0.0543891,0.36288,3.6288,56.7636,0.576339,0,0,0.452446,0.336745,0,0.66528,12.849,1,0.641886,0.36288,0,38.6497,6.41887,31.9519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86153e-05,0.398822,1.86004,3.43968,1.50849,4.19004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42698,0.398822,1.028160,1,0,36.1419,0,0,0,36.1419,0
51.8081,2.57895,0,0,2.3877,0.053122,0.36288,3.6288,56.3795,0.499347,0,0,0.459432,0.344136,0,0.66528,12.849,1,0.6322,0.36288,0,25.6167,6.23379,19.1136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62594e-05,0.413104,1.86029,2.60099,1.50189,3.37248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44126,0.413104,1.028160,1,0,22.4861,0,0,0,22.4861,0
50.5632,2.57337,0,0,1.78102,0.0896798,0.36288,3.6288,55.9513,0.499554,0,0,0.409241,0.337917,0,0.66528,12.849,1,0.638224,0.36288,0,15.5799,5.55292,9.75164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6377e-05,0.718416,1.78195,1.89096,1.41182,2.97949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74658,0.718416,1.028160,1,0,12.7311,0,0,0,12.7311,0
49.2157,2.56118,0,0,1.67016,0.0936061,0.36288,3.6288,55.5527,0.499761,0,0,0.440097,0.338917,0,0.66528,12.849,1,0.650841,0.36288,0,18.5362,5.58548,12.6627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65092e-05,0.742556,1.78219,1.9913,1.43045,3.08558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77072,0.742556,1.028160,1,0,15.7483,0,0,0,15.7483,0
48.0715,2.54739,0,0,1.85833,0.0922775,0.36288,3.6288,55.2091,0.499968,0,0,0.494369,0.338033,0,0.66528,12.849,1,0.665062,0.36288,0,27.9472,5.58548,22.0595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66345e-05,0.978817,1.78244,2.29738,1.43045,3.62816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00698,0.978817,1.028160,1,0,25.6877,0,0,0,25.6877,0
47.1576,2.46975,0,0,2.01653,0.0977412,0.36288,3.6288,55.1013,0.429858,0,0,0.646224,0.324112,0,0.66528,12.849,1,0.660139,0.36288,0,60.138,5.36196,54.4788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43909e-05,1.02916,1.78268,2.92584,1.40855,4.32912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05732,1.02916,1.028160,1,0,58.8079,0,0,0,58.8079,0
46.0841,2.46003,0,0,1.9237,0.174276,0.36288,3.6288,55.1145,0.430056,0,0,0.671268,0.228079,0,0.66528,12.849,1,0.670283,0.36288,0,32.7953,3.68361,28.8043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44256e-05,0.563475,1.71304,2.19114,0.984266,3.48337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59163,0.563475,1.028160,1,0,32.2876,0,0,0,32.2876,0
45.9925,2.44815,0,0,2.8916,0.172216,0.36288,3.6288,55.545,0.430253,0,0,1.08889,0.228099,0,0.66528,12.849,1,0.682584,0.36288,0,100.525,3.68361,96.5214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44288e-05,2.03498,1.71327,5.91781,0.984266,8.68178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06314,2.03498,1.028160,1,0,105.203,0,0,0,105.203,0
46.9823,2.44742,0,0,3.97216,0.17204,0.36288,3.6288,56.0799,0.430451,0,0,1.19413,0.228745,0,0.66528,12.849,1,0.68374,0.36288,0,68.4958,3.68361,64.4914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43236e-05,2.20993,1.7135,7.30614,0.984266,10.2453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23809,2.20993,1.028160,1,0,74.7367,0,0,0,74.7367,0
48.2552,2.27387,0,0,4.08357,0.173939,0.36288,3.6288,56.7554,0.28412,0,0,1.18911,0.229548,0,0.66528,12.849,1,0.621872,0.36288,0,49.0852,3.68361,45.1426,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3641e-06,2.09118,1.71373,6.82341,0.984266,9.64404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11934,2.09118,1.028160,1,0,54.7867,0,0,0,54.7867,0
49.0007,2.28714,0,0,3.60151,0.206006,0.36288,3.6288,57.0099,0.284297,0,0,0.758449,0.219655,0,0.66528,12.849,1,0.609,0.36288,0,45.8215,3.89429,41.6811,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25845e-06,1.11837,1.55655,5.11874,1.00474,6.78892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14653,1.11837,1.028160,1,0,48.47,0,0,0,48.47,0
50.2448,2.29479,0,0,4.12976,0.227936,0.36288,3.6288,57.2856,0.284475,0,0,0.774265,0.214087,0,0.66528,12.849,1,0.601741,0.36288,0,63.5799,3.92427,59.4168,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.22289e-06,1.10594,1.55676,5.20644,1.00231,6.86682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1341,1.10594,1.028160,1,0,66.2836,0,0,0,66.2836,0
51.1576,2.30697,0,0,3.81355,0.230979,0.36288,3.6288,57.5217,0.284653,0,0,0.735238,0.214471,0,0.66528,12.849,1,0.589956,0.36288,0,48.3907,3.92427,44.2393,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18424e-06,0.975957,1.55698,4.99337,1.00231,6.52398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00412,0.975957,1.028160,1,0,50.7633,0,0,0,50.7633,0
53.09,2.3157,0,0,4.84383,0.232813,0.36288,3.6288,57.728,0.284831,0,0,0.711208,0.220057,0,0.66528,12.849,1,0.581622,0.36288,0,54.4817,4.08964,50.1733,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15225e-06,1.01986,1.55719,4.9266,1.05365,6.44998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04802,1.01986,1.028160,1,0,56.6233,0,0,0,56.6233,0
54.8836,2.33274,0,0,4.72197,0.232728,0.36288,3.6288,58.0751,0.284831,0,0,0.866531,0.234606,0,0.66528,12.849,1,0.564577,0.36288,0,66.5954,4.50729,61.8864,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11955e-06,2.20589,1.5574,5.64564,1.2288,8.18011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23405,2.20589,1.028160,1,0,70.0665,0,0,0,70.0665,0
54.9133,2.42156,0,0,3.04784,0.233743,0.36288,3.6288,58.3125,0.327463,0,0,0.776776,0.21197,0,0.66528,12.849,1,0.566921,0.36288,0,87.4428,3.74115,83.4977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04219e-05,1.98618,1.5574,5.87344,1.05162,8.36538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01434,1.98618,1.028160,1,0,91.863,0,0,0,91.863,0
55.919,2.42212,0,0,4.02456,0.233812,0.36288,3.6288,58.6354,0.327637,0,0,0.862913,0.212295,0,0.66528,12.849,1,0.566745,0.36288,0,80.2621,3.74115,76.3171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03849e-05,2.56717,1.60742,5.7871,1.05162,8.91005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59533,2.56717,1.028160,1,0,85.2272,0,0,0,85.2272,0
55.3964,2.43072,0,0,2.50711,0.236176,0.36288,3.6288,58.7579,0.327811,0,0,0.663001,0.212737,0,0.66528,12.849,1,0.558528,0.36288,0,62.0618,3.74115,58.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03332e-05,1.56113,1.60763,7.17193,1.05162,9.28905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58929,1.56113,1.028160,1,0,67.4141,0,0,0,67.4141,0
57.1064,2.42675,0,0,4.74276,0.243115,0.36288,3.6288,59.6606,0.327984,0,0,1.40824,0.177513,0,0.66528,12.849,1,0.562878,0.36288,0,112.357,3.50379,108.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03171e-05,3.23736,1.60783,5.82645,0.994968,9.67667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26552,3.23736,1.028160,1,0,118.33,0,0,0,118.33,0
57.5765,2.6789,0,0,3.8177,0.305779,0.36288,3.6288,60.6021,0.487629,0,0,1.57804,0.148994,0,0.66528,12.849,1,0.602756,0.36288,0,107.408,2.87658,104.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51068e-05,3.28696,1.60804,9.32766,0.833173,13.3895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31512,3.28696,1.028160,1,0,117.681,0,0,0,117.681,0
58.3236,2.68327,0,0,4.10045,0.307193,0.36288,3.6288,61.272,0.487823,0,0,1.30768,0.14989,0,0.66528,12.849,1,0.598809,0.36288,0,83.573,2.87658,80.4605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48781e-05,2.25329,1.78611,9.07632,0.833173,12.2825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28145,2.25329,1.028160,1,0,92.743,0,0,0,92.743,0
58.3144,2.6899,0,0,3.35299,0.30944,0.36288,3.6288,61.308,0.488017,0,0,1.4276,0.150528,0.753075,0.66528,12.849,1,0.592599,0.36288,0,93.3906,2.87658,90.2843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47213e-05,2.65118,1.78634,8.86438,0.833173,12.4687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67934,2.65118,1.028160,1,0,103.506,0,0,0,103.506,0
61.5867,2.69017,0,0,6.61854,0.293199,0.36288,3.6288,61.308,0.488212,0,0,2.53779,0.189291,1.86029,0.66528,12.849,1,0.592752,0.36288,0,119.022,3.79386,114.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47185e-05,6.06423,1.78657,12.9025,1.12014,19.6332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.09239,6.06423,1.028160,1,0,136.492,0,0,0,136.492,0
63.2245,2.37223,0,0,4.67817,0.305195,0.36288,3.6288,61.308,0.274285,0,0,1.59989,0.125314,1.20029,0.66528,12.849,1,0.494925,0.36288,0,130.289,2.69189,127.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26907e-06,2.44669,1.78679,11.4745,0.79557,14.9124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47485,2.44669,1.028160,1,0,143.578,0,0,0,143.578,0
66.5174,2.38319,0,0,6.34825,0.309323,0.36288,3.6288,61.308,0.274452,0,0,1.6521,0.125314,1.25233,0.66528,12.849,1,0.484332,0.36288,0,110.968,2.69189,108.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2741e-06,3.18204,1.54359,10.7395,0.79557,14.6696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2102,3.18204,1.028160,1,0,124.076,0,0,0,124.076,0
69.094,2.4036,0,0,5.66066,0.317623,0.36288,3.6288,61.308,0.274618,0,0,1.39041,0.125314,0.990477,0.66528,12.849,1,0.464297,0.36288,0,109.121,2.69189,106.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27913e-06,1.57894,1.54379,11.1777,0.79557,13.5049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6071,1.57894,1.028160,1,0,120.824,0,0,0,120.824,0
71.2919,2.41851,0,0,5.27158,0.292294,0.36288,3.6288,61.308,0.274785,0,0,1.41205,0.131707,1.00556,0.66528,12.849,1,0.449756,0.36288,0,120.731,3.06127,117.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28416e-06,2.78623,1.54399,9.34209,0.896825,12.7755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81439,2.78623,1.028160,1,0,131.364,0,0,0,131.364,0
72.29,2.43057,0,0,5.85512,0.298075,2.12833,3.6288,61.308,0.274952,0,0,1.56345,0.139963,1.14854,0.66528,12.849,1,0.438064,2.12833,0,104.911,3.74445,102.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28919e-06,2.73669,1.54419,8.68007,0.942261,12.0187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76485,2.73669,1.028160,1,0,116.024,0,0,0,116.024,0
72.29,2.52503,0,0,4.33017,0.292488,1.51266,3.6288,61.308,0.327534,0,0,1.22586,0.142716,0.755611,0.66528,12.849,1,0.448804,1.51266,0,102.486,3.91986,99.6299,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87443e-06,2.05962,1.54438,7.07793,0.956417,9.72551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08778,2.05962,1.028160,1,0,110.111,0,0,0,110.111,0
72.29,2.52535,0,0,3.77536,0.292488,0.957523,3.6288,61.308,0.327708,0,0,1.37202,0.142716,0.9016,0.66528,12.849,1,0.448862,0.957523,0,71.1815,3.91986,67.7703,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.87967e-06,2.36911,1.60472,5.19337,0.956417,8.21078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39727,2.36911,1.028160,1,0,76.8827,0,0,0,76.8827,0
72.29,2.52567,0,0,3.51473,0.301634,0.687428,3.6288,61.308,0.327882,0,0,1.56247,0.133894,1.10069,0.66528,12.849,1,0.448919,0.687428,0,64.4725,3.70359,61.0075,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8849e-06,2.55391,1.60493,7.12091,0.915297,10.3644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58207,2.55391,1.028160,1,0,72.4726,0,0,0,72.4726,0
72.113,2.526,0,0,2.97972,0.267891,0.36288,3.6288,61.308,0.328055,0,0,1.45406,0.163021,0.962984,0.66528,12.849,1,0.448977,0.36288,0,59.0451,4.03852,54.9204,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89014e-06,2.41086,1.60514,5.12978,0.987694,8.15807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43902,2.41086,1.028160,1,0,64.0415,0,0,0,64.0415,0
71.2711,2.49058,0,0,2.2837,0.272069,0.36288,3.6288,61.308,0.307861,0,0,0.662777,0.195092,0.159824,0.66528,12.849,1,0.443768,0.36288,0,49.852,4.33807,45.4331,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28132e-06,0.860198,1.60534,4.20674,1.07716,5.59511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88836,0.860198,1.028160,1,0,51.188,0,0,0,51.188,0
71.6811,2.48645,0,0,3.52964,0.270329,0.36288,3.6288,61.308,0.308032,0,0,0.809533,0.195092,0.30641,0.66528,12.849,1,0.448266,0.36288,0,62.6811,4.33807,58.2577,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28647e-06,1.15661,1.58213,3.79478,1.07716,5.45635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18477,1.15661,1.028160,1,0,64.0204,0,0,0,64.0204,0
70.9665,2.48895,0,0,2.36291,0.225721,0.36288,3.6288,61.308,0.308203,0,0,0.711867,0.205802,0.197862,0.66528,12.849,1,0.44615,0.36288,0,53.7752,4.66315,49.0288,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29163e-06,0.908297,1.58233,3.37589,1.01698,4.84952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93646,0.908297,1.028160,1,0,54.0761,0,0,0,54.0761,0
