0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.0686,2.76861,0,0,1.67397,0.121853,0.36288,3.6288,61.1051,0.628349,0,0,0.750479,0.25318,0,0.66528,12.849,1,0.84672,0.36288,0,36.0985,4.87326,30.7414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89655e-05,0.995129,1.95732,4.54022,1.18701,6.30564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02329,0.995129,1.028160,1,0,37.0471,0,0,0,37.0471,0
36.4945,2.7687,0,0,1.66196,0.104506,0.36288,3.6288,60.9623,0.628392,0,0,0.729173,0.243558,0,0.66528,12.849,1,0.84672,0.36288,0,35.5498,4.90191,30.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90075e-05,0.972959,1.95737,4.52912,1.16491,6.29453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00112,0.972959,1.028160,1,0,36.4586,0,0,0,36.4586,0
35.0196,2.73641,0,0,1.71512,0.0907287,0.36288,3.6288,60.8372,0.66528,0,0,0.73643,0.196274,0,0.66528,12.849,1,0.84672,0.36288,0,35.1241,4.70579,29.9345,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29779,1.95742,4.5089,1.04124,6.72102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32595,1.29779,1.028160,1,0,36.6555,0,0,0,36.6555,0
33.3986,2.7365,0,0,1.56749,0.0891343,0.36288,3.6288,60.6645,0.66528,0,0,0.688677,0.196119,0,0.66528,12.849,1,0.84672,0.36288,0,33.0375,4.70579,27.8478,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.959602,1.98749,4.29058,1.04124,6.19458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98776,0.959602,1.028160,1,0,34.0424,0,0,0,34.0424,0
31.6659,2.73658,0,0,1.44135,0.0744935,0.36288,3.6288,60.4122,0.66528,0,0,0.652614,0.239602,0,0.66528,12.849,1,0.84672,0.36288,0,29.5796,5.27038,23.8254,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.960941,1.98754,4.08523,1.24733,5.78453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9891,0.960941,1.028160,1,0,29.61,0,0,0,29.61,0
29.8544,2.73667,0,0,1.35143,0.0634376,0.36288,3.6288,60.0876,0.66528,0,0,0.612581,0.271939,0,0.66528,12.849,1,0.84672,0.36288,0,26.5855,5.69384,20.4078,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.911952,1.98759,3.93652,1.4019,5.43232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94011,0.911952,1.028160,1,0,25.8401,0,0,0,25.8401,0
28.2339,2.69734,0,0,1.49828,0.0585724,0.36288,3.6288,59.8247,0.658383,0,0,0.697138,0.301657,0,0.66528,12.849,1,0.84672,0.36288,0,28.9786,5.77357,22.7212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02519e-05,1.12733,1.98764,4.17899,1.53339,5.76055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15549,1.12733,1.028160,1,0,28.4818,0,0,0,28.4818,0
26.6189,2.69742,0,0,1.50206,0.0567479,0.36288,3.6288,59.5657,0.658427,0,0,0.705637,0.30619,0,0.66528,12.849,1,0.84672,0.36288,0,27.5962,5.78687,21.3255,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03423e-05,1.21744,1.96723,4.33985,1.5553,5.96919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2456,1.21744,1.028160,1,0,27.2947,0,0,0,27.2947,0
24.8092,2.6975,0,0,1.30621,0.0554904,0.36288,3.6288,59.2647,0.658471,0,0,0.663155,0.305684,0,0.66528,12.849,1,0.84672,0.36288,0,26.109,5.78687,19.8383,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04321e-05,1.02786,1.96728,4.22331,1.5553,5.66312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05602,1.02786,1.028160,1,0,25.5014,0,0,0,25.5014,0
22.8975,2.69758,0,0,1.20283,0.0540814,0.36288,3.6288,58.9508,0.658515,0,0,0.649745,0.305096,0,0.66528,12.849,1,0.84672,0.36288,0,24.6245,5.78687,18.3538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05372e-05,0.922095,1.96733,4.18055,1.5553,5.51465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95026,0.922095,1.028160,1,0,23.8685,0,0,0,23.8685,0
20.5208,2.93437,0,0,0.960362,0.0397809,0.36288,3.6288,58.6387,0.66528,0,0,0.658973,0.305811,0,0.66528,12.849,1,0.84672,0.36288,0,22.7011,6.1009,16.1163,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.08096,1.96738,3.97622,1.59373,5.42898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10912,1.08096,1.028160,1,0,21.5453,0,0,0,21.5453,0
17.9819,2.93444,0,0,0.800945,0.0425549,0.36288,3.6288,58.3022,0.66528,0,0,0.619501,0.290756,0,0.66528,12.849,1,0.84672,0.36288,0,19.9529,5.95539,13.5136,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.2238,2.12399,3.88049,1.57486,5.65158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25196,1.2238,1.028160,1,0,19.1652,0,0,0,19.1652,0
15.4275,2.9345,0,0,0.783976,0.0410651,0.36288,3.6288,57.926,0.66528,0,0,0.579213,0.290127,0,0.66528,12.849,1,0.84672,0.36288,0,18.2078,5.95539,11.7685,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09731,2.12405,3.89481,1.57486,5.53945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12547,1.09731,1.028160,1,0,17.308,0,0,0,17.308,0
13.2296,2.93455,0,0,1.13899,0.0393817,0.36288,3.6288,57.6368,0.66528,0,0,0.665533,0.289424,0,0.66528,12.849,1,0.84672,0.36288,0,20.7375,5.95539,14.2982,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.47507,2.1241,4.31827,1.57486,6.34074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50323,1.47507,1.028160,1,0,20.639,0,0,0,20.639,0
11.454,2.93459,0,0,1.57678,0.0549663,0.36288,3.6288,57.5158,0.66528,0,0,0.818547,0.274248,0,0.66528,12.849,1,0.84672,0.36288,0,33.0169,5.65055,26.8825,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.61171,2.12416,4.81442,1.50055,7.04788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63987,1.61171,1.028160,1,0,33.9304,0,0,0,33.9304,0
10.0485,2.81926,0,0,1.83915,0.0625072,0.36288,3.6288,57.248,0.66528,0,0,0.626452,0.229048,0,0.66528,12.849,1,0.84672,0.36288,0,36.0965,4.34232,31.2703,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.44225,2.12422,5.84807,1.07032,8.34237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47041,1.44225,1.028160,1,0,39.6127,0,0,0,39.6127,0
8.31394,2.81929,0,0,1.5301,0.0824936,0.36288,3.6288,57.1286,0.66528,0,0,0.757102,0.21122,0,0.66528,12.849,1,0.84672,0.36288,0,28.4399,3.52306,24.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.59858,2.03454,6.78381,0.856974,9.55811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62674,1.59858,1.028160,1,0,33.9911,0,0,0,33.9911,0
6.88275,2.81928,0,0,1.82943,0.0784658,0.36288,3.6288,57.4341,0.66528,0,0,1.18183,0.211056,0,0.66528,12.849,1,0.84672,0.36288,0,34.2706,3.52306,30.2637,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.58047,2.03459,9.29379,0.856974,13.05,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60863,2.58047,1.028160,1,0,43.3138,0,0,0,43.3138,0
5.32414,2.81924,0,0,1.69862,0.0750988,0.36288,3.6288,57.5579,0.66528,0,0,1.00058,0.211475,0,0.66528,12.849,1,0.84672,0.36288,0,31.6298,3.52306,27.6229,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.49485,2.03465,7.45874,0.856974,11.1294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52301,2.49485,1.028160,1,0,38.7523,0,0,0,38.7523,0
3.71283,2.72443,0,0,1.56927,0.0932743,0.36288,3.6288,57.3259,0.635797,0,0,0.602521,0.198665,0,0.66528,12.849,1,0.84672,0.36288,0,43.5872,4.15779,38.9455,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04167e-05,0.726132,2.0347,6.67556,0.9694,8.46697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75429,0.726132,1.028160,1,0,47.4125,0,0,0,47.4125,0
4.23116,2.72411,0,0,3.70172,0.0963993,0.36288,3.6288,57.7232,0.63584,0,0,1.2263,0.193183,0,0.66528,12.849,1,0.84672,0.36288,0,77.2826,4.41168,72.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05007e-05,1.73858,1.955,9.1921,1.01437,11.8713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76674,1.73858,1.028160,1,0,84.2583,0,0,0,84.2583,0
6.19797,2.72437,0,0,5.15233,0.0982651,0.36288,3.6288,58.5943,0.635884,0,0,1.70064,0.193681,0,0.66528,12.849,1,0.84672,0.36288,0,116.644,4.41168,111.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0361e-05,3.92357,1.95505,12.4497,1.01437,17.314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95173,3.92357,1.028160,1,0,129.063,0,0,0,129.063,0
7.59141,2.72484,0,0,4.60641,0.125249,0.36288,3.6288,59.2375,0.635928,0,0,1.48982,0.210685,0,0.66528,12.849,1,0.84672,0.36288,0,59.2766,3.98181,54.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00597e-05,2.56674,1.9551,10.155,0.865886,13.811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5949,2.56674,1.028160,1,0,68.6219,0,0,0,68.6219,0
7.00471,2.57077,0,0,2.47789,0.130947,0.36288,3.6288,59.6529,0.520793,0,0,1.13962,0.203463,0,0.66528,12.849,1,0.84672,0.36288,0,45.3794,3.86225,41.0333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62495e-05,1.73813,1.95515,9.10821,0.909448,11.892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76629,1.73813,1.028160,1,0,52.9253,0,0,0,52.9253,0
6.62654,2.57081,0,0,2.68426,0.128738,0.36288,3.6288,59.6282,0.520834,0,0,0.689367,0.193183,0,0.66528,12.849,1,0.84672,0.36288,0,56.659,3.70282,52.4723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61376e-05,1.82944,1.83729,10.9822,0.96753,13.6814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8576,1.82944,1.028160,1,0,66.1537,0,0,0,66.1537,0
8.62943,2.57086,0,0,5.06384,0.127219,0.36288,3.6288,59.343,0.520874,0,0,0.428769,0.193153,0,0.66528,12.849,1,0.84672,0.36288,0,72.5433,3.70282,68.3567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61456e-05,1.16968,1.83734,8.48465,0.96753,10.5241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19784,1.16968,1.028160,1,0,78.8808,0,0,0,78.8808,0
9.98316,2.57111,0,0,4.423,0.135266,0.36288,3.6288,60.759,0.520915,0,0,2.1298,0.192801,0,0.66528,12.849,1,0.84672,0.36288,0,91.374,3.70282,87.1874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62244e-05,5.01316,1.83738,11.6107,0.96753,17.4937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04132,5.01316,1.028160,1,0,104.681,0,0,0,104.681,0
11.156,2.57128,0,0,4.2556,0.148596,0.36288,3.6288,61.1986,0.520956,0,0,1.15348,0.193005,0,0.66528,12.849,1,0.84672,0.36288,0,83.7594,3.95362,79.3219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58476e-05,2.54361,1.83743,7.77721,1.07297,11.0853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57177,2.54361,1.028160,1,0,90.4072,0,0,0,90.4072,0
18.7828,2.67848,0,0,10.7834,0.115283,0.36288,3.6288,61.308,0.571079,0,0,5.97027,0.210914,5.07884,0.66528,12.849,1,0.84672,0.36288,0,239.874,4.26502,235.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72475e-05,6.32596,1.83748,31.4407,0.996807,38.6073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.35412,6.32596,1.028160,1,0,278.811,0,0,0,278.811,0
25.6334,2.67872,0,0,10.0437,0.1514,0.36288,3.6288,61.308,0.571107,0,0,3.41426,0.212386,2.63077,0.66528,12.849,1,0.84672,0.36288,0,231.218,4.34899,226.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72176e-05,9.63092,1.89629,32.7816,1.07939,43.2294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.6591,9.63092,1.028160,1,0,272.245,0,0,0,272.245,0
28.7741,2.67885,0,0,6.34902,0.166598,0.36288,3.6288,61.308,0.571136,0,0,2.12175,0.212386,1.33823,0.66528,12.849,1,0.84672,0.36288,0,166.304,4.34899,161.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72185e-05,4.60796,1.89632,17.8234,1.07939,23.2483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63612,4.60796,1.028160,1,0,186.057,0,0,0,186.057,0
30.7285,2.67894,0,0,5.17028,0.174043,0.36288,3.6288,61.308,0.571164,0,0,1.59582,0.212386,0.812266,0.66528,12.849,1,0.84672,0.36288,0,125.741,4.34899,120.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72193e-05,2.62608,1.89636,11.424,1.07939,14.867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65424,2.62608,1.028160,1,0,136.587,0,0,0,136.587,0
34.8352,2.89305,0,0,7.56654,0.203913,0.36288,3.6288,61.308,0.66528,0,0,2.8269,0.176749,1.98487,0.66528,12.849,1,0.84672,0.36288,0,204.169,3.80876,199.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.30491,1.89639,18.6697,0.964343,24.9049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33307,5.30491,1.028160,1,0,226.766,0,0,0,226.766,0
37.5224,2.89314,0,0,6.16372,0.220549,0.36288,3.6288,61.308,0.66528,0,0,2.71845,0.177074,1.87609,0.66528,12.849,1,0.84672,0.36288,0,145.487,3.85434,141.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.13732,2.03549,14.1786,0.983424,20.3661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16548,5.13732,1.028160,1,0,163.391,0,0,0,163.391,0
39.021,2.89322,0,0,4.98249,0.227752,0.36288,3.6288,61.308,0.66528,0,0,2.03623,0.177074,1.19388,0.66528,12.849,1,0.84672,0.36288,0,103.874,3.85434,99.5354,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.67477,2.03553,9.87967,0.983424,13.6047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70293,2.67477,1.028160,1,0,114.334,0,0,0,114.334,0
39.8236,2.89329,0,0,4.27995,0.221159,0.36288,3.6288,61.308,0.66528,0,0,1.74129,0.197364,0.878645,0.66528,12.849,1,0.84672,0.36288,0,84.1303,3.89345,79.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.01705,2.03556,8.37294,1.01782,11.4059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04521,2.01705,1.028160,1,0,92.0375,0,0,0,92.0375,0
42.5575,2.55503,0,0,5.88251,0.230768,0.36288,3.6288,61.308,0.506988,0,0,5.48796,0.225414,4.75556,0.66528,12.849,1,0.824373,0.36288,0,220.511,3.94919,216.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52846e-05,5.36538,2.0356,23.0245,1.05137,29.3741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.39354,5.36538,1.028160,1,0,250.23,0,0,0,250.23,0
45.1852,2.59575,0,0,5.84159,0.255239,0.36288,3.6288,61.308,0.507016,0,0,3.25718,0.226162,2.52401,0.66528,12.849,1,0.783713,0.36288,0,214.064,3.95188,209.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52854e-05,4.507,1.81939,18.8228,1.04214,24.107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53516,4.507,1.028160,1,0,236.322,0,0,0,236.322,0
50.6779,2.63129,0,0,8.7499,0.263019,0.36288,3.6288,61.308,0.507043,0,0,9.2829,0.226162,8.5497,0.66528,12.849,1,0.748242,0.36288,0,230.904,3.95188,226.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52862e-05,10.1072,1.81942,28.3503,1.04214,39.2347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.1353,10.1072,1.028160,1,0,274.351,0,0,0,274.351,0
57.5618,2.69604,0,0,10.2229,0.280128,0.36288,3.6288,61.308,0.50707,0,0,7.76748,0.180743,7.07967,0.66528,12.849,1,0.683561,0.36288,0,221.022,3.74351,216.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5287e-05,7.43345,1.81945,29.5599,0.967041,37.8457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.46161,7.43345,1.028160,1,0,261.884,0,0,0,261.884,0
60.7839,2.76293,0,0,6.64415,0.29625,0.36288,3.6288,61.308,0.507098,0,0,3.22469,0.152269,2.56532,0.66528,12.849,1,0.616744,0.36288,0,178.113,3.59454,174.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52879e-05,4.11438,1.81949,18.4014,0.911571,23.4237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14254,4.11438,1.028160,1,0,200.253,0,0,0,200.253,0
65.1966,2.89191,0,0,7.9431,0.275542,0.36288,3.6288,61.308,0.568871,0,0,4.52207,0.18581,3.76739,0.66528,12.849,1,0.611316,0.36288,0,219.027,3.63846,215.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71502e-05,5.6343,1.81952,24.8844,0.916694,31.4215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66246,5.6343,1.028160,1,0,250.329,0,0,0,250.329,0
69.2153,2.92653,0,0,7.5937,0.285651,0.36288,3.6288,61.308,0.5689,0,0,8.38605,0.18581,7.63134,0.66528,12.849,1,0.576762,0.36288,0,244.955,3.63846,241.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71511e-05,9.69106,1.8904,30.7658,0.916694,41.4306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7192,9.69106,1.028160,1,0,290.165,0,0,0,290.165,0
71.8966,2.95483,0,0,6.28517,0.286136,0.36288,3.6288,61.308,0.568928,0,0,3.01349,0.190568,2.254,0.66528,12.849,1,0.548529,0.36288,0,184.58,3.69663,180.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71519e-05,4.38838,1.89043,21.2889,0.928144,26.6395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41654,4.38838,1.028160,1,0,209.591,0,0,0,209.591,0
72.29,2.97224,0,0,7.18481,0.247783,3.57139,3.6288,61.308,0.568957,0,0,3.86145,0.203934,3.08856,0.66528,12.849,1,0.531184,3.57139,0,193.282,3.72782,192.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71528e-05,5.46528,1.89047,24.8745,1.00347,31.2267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49344,5.46528,1.028160,1,0,226.91,0,0,0,226.91,0
72.29,2.93375,0,0,5.0963,0.226393,1.93616,3.6288,61.308,0.545002,0,0,1.77536,0.20326,1.0271,0.66528,12.849,1,0.521451,1.93616,0,141.997,4.49077,138.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64306e-05,2.21019,1.8905,17.1513,1.03501,20.2169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23835,2.21019,1.028160,1,0,160.165,0,0,0,160.165,0
72.29,2.9338,0,0,4.96823,0.220677,1.81376,3.6288,61.308,0.54503,0,0,1.8289,0.206522,1.07735,0.66528,12.849,1,0.521461,1.81376,0,136.252,4.68857,132.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64314e-05,3.40387,1.86296,16.9292,1.0388,21.1572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43203,3.40387,1.028160,1,0,155.09,0,0,0,155.09,0
72.29,2.93385,0,0,4.95394,0.186426,1.83367,3.6288,61.308,0.545058,0,0,1.85485,0.217048,1.09275,0.66528,12.849,1,0.52147,1.83367,0,127.873,4.86758,124.317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64323e-05,3.83431,1.86299,16.3947,1.11486,20.9771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86247,3.83431,1.028160,1,0,146.387,0,0,0,146.387,0
72.29,2.9339,0,0,4.24704,0.140756,1.17238,3.6288,61.308,0.545086,0,0,1.60029,0.231084,0.824122,0.66528,12.849,1,0.521479,1.17238,0,110.022,5.10625,105.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64331e-05,3.28712,1.86302,14.5326,1.21627,18.4664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31528,3.28712,1.028160,1,0,124.857,0,0,0,124.857,0
72.29,3.07313,0,0,4.0637,0.16194,0.828629,3.6288,61.308,0.630171,0,0,1.39651,0.21011,0.556228,0.66528,12.849,1,0.546226,0.828629,0,99.4887,4.63795,95.1332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89983e-05,2.84753,1.86306,14.0344,1.06155,17.6834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87569,2.84753,1.028160,1,0,113.373,0,0,0,113.373,0
72.29,3.07319,0,0,4.13464,0.116283,0.945165,3.6288,61.308,0.630201,0,0,1.42946,0.208428,0.590833,0.66528,12.849,1,0.546236,0.945165,0,89.4154,4.36621,85.4481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89992e-05,2.66164,1.95952,12.9998,0.926204,16.6948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6898,2.66164,1.028160,1,0,102.734,0,0,0,102.734,0
72.29,3.07324,0,0,3.80091,0.116283,0.611382,3.6288,61.308,0.630231,0,0,1.39134,0.208428,0.552684,0.66528,12.849,1,0.546246,0.611382,0,80.879,4.36621,76.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90001e-05,2.41691,1.95956,12.5547,0.926204,16.0049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44507,2.41691,1.028160,1,0,93.1356,0,0,0,93.1356,0
72.29,3.0733,0,0,3.61746,0.116283,0.427883,3.6288,61.308,0.63026,0,0,1.34485,0.208428,0.506162,0.66528,12.849,1,0.546256,0.427883,0,76.2497,4.36621,71.7651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90009e-05,2.28399,1.95959,12.2494,0.926204,15.5667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31215,2.28399,1.028160,1,0,87.838,0,0,0,87.838,0
72.1369,3.07335,0,0,3.39888,0.115703,0.36288,3.6288,61.308,0.63029,0,0,1.26783,0.239657,0.397887,0.66528,12.849,1,0.546265,0.36288,0,72.0343,4.80683,67.0441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90018e-05,2.05191,1.95963,11.5212,1.05101,14.4817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08007,2.05191,1.028160,1,0,81.9236,0,0,0,81.9236,0
71.8373,3.04491,0,0,3.21642,0.108302,0.36288,3.6288,61.308,0.66528,0,0,1.26792,0.270354,0.332286,0.66528,12.849,1,0.542357,0.36288,0,78.2438,5.23772,72.8267,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20189,1.95966,7.34175,1.13924,9.36222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23005,1.20189,1.028160,1,0,82.5212,0,0,0,82.5212,0
71.3946,3.04304,0,0,3.06174,0.0985197,0.36288,3.6288,61.308,0.66528,0,0,1.22411,0.285899,0.272928,0.66528,12.849,1,0.544286,0.36288,0,75.1084,5.45488,69.4721,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.17826,1.98975,7.07227,1.21274,9.02569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20642,1.17826,1.028160,1,0,78.7707,0,0,0,78.7707,0
70.7959,3.04023,0,0,2.88866,0.0842171,0.36288,3.6288,61.308,0.66528,0,0,1.18094,0.305827,0.209834,0.66528,12.849,1,0.547156,0.36288,0,71.1461,6.01611,64.9457,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.24183,1.98978,7.0149,1.3511,8.89356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26999,1.24183,1.028160,1,0,74.0491,0,0,0,74.0491,0
