0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66312e+07,-220162,220162,1.29509e+07
0,0,0,0,0,2.66327e+07,-219824,219824,1.29509e+07
0,0,0,0,0,2.9113e+07,0,0,1.29509e+07
0,0,0,0,0,2.91153e+07,0,0,1.29509e+07
0,0,0,0,0,2.91177e+07,0,0,1.29509e+07
0,0,0,0,0,2.912e+07,0,0,1.29509e+07
0,0,0,0,0,2.52249e+07,0,0,1.29509e+07
0,0,0,0,0,2.52269e+07,0,0,1.29509e+07
0,0,0,0,0,2.52289e+07,0,0,1.29509e+07
0,0,0,0,0,2.52309e+07,0,0,1.29509e+07
0,0,0,0,0,2.52329e+07,0,0,1.29509e+07
0,0,0,0,0,2.62021e+07,0,0,1.29509e+07
0,0,0,0,0,2.62042e+07,0,0,1.29509e+07
0,0,0,0,0,2.62062e+07,0,0,1.29509e+07
0,0,0,0,0,2.62083e+07,0,0,1.29509e+07
0,0,0,0,0,2.58334e+07,0,0,1.29509e+07
0,0,0,0,0,2.58355e+07,0,0,1.29509e+07
0,0,0,0,0,2.58375e+07,0,0,1.29509e+07
0,0,0,0,0,2.58395e+07,0,0,1.29509e+07
0,0,0,0,0,2.71507e+07,0,0,1.29509e+07
0,0,0,0,0,2.71529e+07,0,0,1.29509e+07
0,0,0,0,0,2.7155e+07,0,0,1.29509e+07
0,0,0,0,0,2.71572e+07,0,0,1.29509e+07
0,0,0,0,0,2.71593e+07,0,0,1.29509e+07
0,0,0,0,0,2.74103e+07,0,0,1.29509e+07
0,0,0,0,0,2.74125e+07,0,0,1.29509e+07
0,0,0,0,0,2.74147e+07,0,0,1.29509e+07
0,0,0,0,0,2.74169e+07,0,0,1.29509e+07
0,0,0,0,0,2.80739e+07,0,0,1.29509e+07
0,0,0,0,0,2.80761e+07,0,0,1.29509e+07
0,0,0,0,0,2.80783e+07,0,0,1.29509e+07
0,0,0,0,0,2.80806e+07,0,0,1.29509e+07
0,0,0,0,0,2.91564e+07,-1.07153e+06,1.07153e+06,1.29509e+07
0,0,0,0,0,2.91587e+07,-1.07162e+06,1.07162e+06,1.29509e+07
0,0,0,0,0,2.9161e+07,-1.0717e+06,1.0717e+06,1.29509e+07
0,0,0,0,0,2.91633e+07,-1.07179e+06,1.07179e+06,1.29509e+07
0,0,0,0,0,2.91656e+07,-1.07187e+06,1.07187e+06,1.29509e+07
0,0,0,0,0,2.90502e+07,0,0,1.29509e+07
0,0,0,0,0,2.90525e+07,0,0,1.29509e+07
0,0,0,0,0,2.90548e+07,0,0,1.29509e+07
0,0,0,0,0,2.90571e+07,0,0,1.29509e+07
0,0,0,0,0,2.80172e+07,0,0,1.29509e+07
0,0,0,0,0,2.80195e+07,0,0,1.29509e+07
0,0,0,0,0,2.80217e+07,0,0,1.29509e+07
0,0,0,0,0,2.80239e+07,0,0,1.29509e+07
0,0,0,0,0,2.55689e+07,0,0,1.29509e+07
0,0,0,0,0,2.60974e+07,-338364,338364,1.29509e+07
0,0,0,0,0,2.5573e+07,0,0,1.29509e+07
0,0,0,0,0,2.5575e+07,0,0,1.29509e+07
0,0,0,0,0,2.5577e+07,0,0,1.29509e+07
0,0,0,0,0,2.63928e+07,0,0,1.29509e+07
0,0,0,0,0,2.63947e+07,0,0,1.29509e+07
0,0,0,0,0,2.63966e+07,0,0,1.29509e+07
0,0,0,0,0,2.63985e+07,0,0,1.29509e+07
0,0,0,0,0,2.92321e+07,0,0,1.29509e+07
0,0,0,0,0,2.92342e+07,0,0,1.29509e+07
0,0,0,0,0,2.92363e+07,0,0,1.29509e+07
0,0,0,0,0,2.92384e+07,0,0,1.29509e+07
0,0,0,0,0,2.53274e+07,0,0,1.29509e+07
0,0,0,0,0,2.53292e+07,0,0,1.29509e+07
0,0,0,0,0,2.5331e+07,0,0,1.29509e+07
0,0,0,0,0,2.53329e+07,0,0,1.29509e+07
0,0,0,0,0,2.53347e+07,0,0,1.29509e+07
0,0,0,0,0,2.63075e+07,0,0,1.29509e+07
0,0,0,0,0,2.63094e+07,0,0,1.29509e+07
0,0,0,0,0,2.63113e+07,0,0,1.29509e+07
0,0,0,0,0,2.63132e+07,0,0,1.29509e+07
0,0,0,0,0,2.59366e+07,0,0,1.29509e+07
0,0,0,0,0,2.59385e+07,0,0,1.29509e+07
0,0,0,0,0,2.59403e+07,0,0,1.29509e+07
0,0,0,0,0,2.59422e+07,0,0,1.29509e+07
0,0,0,0,0,2.72584e+07,0,0,1.29509e+07
0,0,0,0,0,2.72603e+07,0,0,1.29509e+07
0,0,0,0,0,2.72623e+07,0,0,1.29509e+07
0,0,0,0,0,2.72643e+07,0,0,1.29509e+07
0,0,0,0,0,2.72662e+07,0,0,1.29509e+07
0,0,0,0,0,2.7518e+07,0,0,1.29509e+07
0,0,0,0,0,2.752e+07,0,0,1.29509e+07
0,0,0,0,0,2.7522e+07,0,0,1.29509e+07
0,0,0,0,0,2.7524e+07,0,0,1.29509e+07
0,0,0,0,0,2.81834e+07,0,0,1.29509e+07
0,0,0,0,0,2.81854e+07,0,0,1.29509e+07
0,0,0,0,0,2.81874e+07,0,0,1.29509e+07
0,0,0,0,0,2.81894e+07,0,0,1.29509e+07
0,0,0,0,0,2.92692e+07,-1.07568e+06,1.07568e+06,1.29509e+07
0,0,0,0,0,2.92713e+07,-1.07576e+06,1.07576e+06,1.29509e+07
0,0,0,0,0,2.92734e+07,-1.07583e+06,1.07583e+06,1.29509e+07
0,0,0,0,0,2.92756e+07,-1.07591e+06,1.07591e+06,1.29509e+07
0,0,0,0,0,2.92777e+07,-1.07599e+06,1.07599e+06,1.29509e+07
0,0,0,0,0,2.91615e+07,0,0,1.29509e+07
0,0,0,0,0,2.91636e+07,0,0,1.29509e+07
0,0,0,0,0,2.91657e+07,0,0,1.29509e+07
0,0,0,0,0,2.91678e+07,0,0,1.29509e+07
0,0,0,0,0,2.81238e+07,0,0,1.29509e+07
0,0,0,0,0,2.81258e+07,0,0,1.29509e+07
0,0,0,0,0,2.81278e+07,0,0,1.29509e+07
0,0,0,0,0,2.81299e+07,0,0,1.29509e+07
0,0,0,0,0,2.56654e+07,0,0,1.29509e+07
0,0,0,0,0,2.61694e+07,-322756,322756,1.29509e+07
0,0,0,0,0,2.61708e+07,-322458,322458,1.29509e+07
0,0,0,0,0,2.61722e+07,-322159,322159,1.29509e+07
0,0,0,0,0,2.61736e+07,-321861,321861,1.29509e+07
0,0,0,0,0,2.69917e+07,-321563,321563,1.29509e+07
0,0,0,0,0,2.67841e+07,-187013,187013,1.29509e+07
0,0,0,0,0,2.67854e+07,-186736,186736,1.29509e+07
0,0,0,0,0,2.67866e+07,-186459,186459,1.29509e+07
0,0,0,0,0,2.96302e+07,-186182,186182,1.29509e+07
0,0,0,0,0,2.93424e+07,0,0,1.29509e+07
0,0,0,0,0,2.93443e+07,0,0,1.29509e+07
0,0,0,0,0,2.93462e+07,0,0,1.29509e+07
0,0,0,0,0,2.54206e+07,0,0,1.29509e+07
0,0,0,0,0,2.59781e+07,-357267,357267,1.29509e+07
0,0,0,0,0,2.59793e+07,-357001,357001,1.29509e+07
0,0,0,0,0,2.59805e+07,-356735,356735,1.29509e+07
0,0,0,0,0,2.54271e+07,0,0,1.29509e+07
0,0,0,0,0,2.64034e+07,0,0,1.29509e+07
0,0,0,0,0,2.64051e+07,0,0,1.29509e+07
0,0,0,0,0,2.64068e+07,0,0,1.29509e+07
0,0,0,0,0,2.64085e+07,0,0,1.29509e+07
0,0,0,0,0,2.60303e+07,0,0,1.29509e+07
0,0,0,0,0,2.6032e+07,0,0,1.29509e+07
0,0,0,0,0,2.60337e+07,0,0,1.29509e+07
0,0,0,0,0,2.60354e+07,0,0,1.29509e+07
0,0,0,0,0,2.73561e+07,0,0,1.29509e+07
0,0,0,0,0,2.73579e+07,0,0,1.29509e+07
0,0,0,0,0,2.73596e+07,0,0,1.29509e+07
0,0,0,0,0,2.73614e+07,0,0,1.29509e+07
0,0,0,0,0,2.73632e+07,0,0,1.29509e+07
0,0,0,0,0,2.76157e+07,0,0,1.29509e+07
0,0,0,0,0,2.76174e+07,0,0,1.29509e+07
0,0,0,0,0,2.76192e+07,0,0,1.29509e+07
0,0,0,0,0,2.7621e+07,0,0,1.29509e+07
0,0,0,0,0,2.82825e+07,0,0,1.29509e+07
0,0,0,0,0,2.82843e+07,0,0,1.29509e+07
0,0,0,0,0,2.82862e+07,0,0,1.29509e+07
0,0,0,0,0,2.8288e+07,0,0,1.29509e+07
0,0,0,0,0,2.93714e+07,-1.07943e+06,1.07943e+06,1.29509e+07
0,0,0,0,0,2.93733e+07,-1.0795e+06,1.0795e+06,1.29509e+07
0,0,0,0,0,2.93752e+07,-1.07957e+06,1.07957e+06,1.29509e+07
0,0,0,0,0,2.93771e+07,-1.07964e+06,1.07964e+06,1.29509e+07
0,0,0,0,0,2.9379e+07,-1.07971e+06,1.07971e+06,1.29509e+07
0,0,0,0,0,2.92622e+07,0,0,1.29509e+07
0,0,0,0,0,2.92641e+07,0,0,1.29509e+07
0,0,0,0,0,2.9266e+07,0,0,1.29509e+07
0,0,0,0,0,2.92679e+07,0,0,1.29509e+07
0,0,0,0,0,2.82201e+07,0,0,1.29509e+07
0,0,0,0,0,2.82219e+07,0,0,1.29509e+07
0,0,0,0,0,2.82237e+07,0,0,1.29509e+07
0,0,0,0,0,2.82256e+07,0,0,1.29509e+07
0,0,0,0,0,2.57525e+07,0,0,1.29509e+07
0,0,0,0,0,2.62344e+07,-308665,308665,1.29509e+07
0,0,0,0,0,2.62357e+07,-308395,308395,1.29509e+07
0,0,0,0,0,2.62369e+07,-308126,308126,1.29509e+07
0,0,0,0,0,2.62382e+07,-307857,307857,1.29509e+07
0,0,0,0,0,2.70589e+07,-307588,307588,1.29509e+07
0,0,0,0,0,2.68505e+07,-172617,172617,1.29509e+07
0,0,0,0,0,2.65834e+07,0,0,1.29509e+07
0,0,0,0,0,2.6585e+07,0,0,1.29509e+07
0,0,0,0,0,2.94382e+07,0,0,1.29509e+07
0,0,0,0,0,2.94399e+07,0,0,1.29509e+07
0,0,0,0,0,2.94416e+07,0,0,1.29509e+07
0,0,0,0,0,2.94433e+07,0,0,1.29509e+07
0,0,0,0,0,2.55045e+07,0,0,1.29509e+07
0,0,0,0,0,2.55059e+07,0,0,1.29509e+07
0,0,0,0,0,2.55074e+07,0,0,1.29509e+07
0,0,0,0,0,2.55089e+07,0,0,1.29509e+07
0,0,0,0,0,2.55103e+07,0,0,1.29509e+07
0,0,0,0,0,2.64895e+07,0,0,1.29509e+07
0,0,0,0,0,2.64911e+07,0,0,1.29509e+07
0,0,0,0,0,2.64926e+07,0,0,1.29509e+07
0,0,0,0,0,2.64941e+07,0,0,1.29509e+07
0,0,0,0,0,2.61145e+07,0,0,1.29509e+07
0,0,0,0,0,2.6116e+07,0,0,1.29509e+07
0,0,0,0,0,2.61175e+07,0,0,1.29509e+07
0,0,0,0,0,2.6119e+07,0,0,1.29509e+07
0,0,0,0,0,2.74438e+07,0,0,1.29509e+07
0,0,0,0,0,2.74453e+07,0,0,1.29509e+07
0,0,0,0,0,2.74469e+07,0,0,1.29509e+07
0,0,0,0,0,2.74485e+07,0,0,1.29509e+07
0,0,0,0,0,2.74501e+07,0,0,1.29509e+07
0,0,0,0,0,2.77032e+07,0,0,1.29509e+07
0,0,0,0,0,2.77048e+07,0,0,1.29509e+07
0,0,0,0,0,2.77063e+07,0,0,1.29509e+07
0,0,0,0,0,2.77079e+07,0,0,1.29509e+07
0,0,0,0,0,2.83713e+07,0,0,1.29509e+07
0,0,0,0,0,2.8373e+07,0,0,1.29509e+07
0,0,0,0,0,2.83746e+07,0,0,1.29509e+07
0,0,0,0,0,2.83762e+07,0,0,1.29509e+07
0,0,0,0,0,2.94627e+07,-1.08279e+06,1.08279e+06,1.29509e+07
0,0,0,0,0,2.94644e+07,-1.08285e+06,1.08285e+06,1.29509e+07
0,0,0,0,0,2.94661e+07,-1.08291e+06,1.08291e+06,1.29509e+07
0,0,0,0,0,2.94678e+07,-1.08298e+06,1.08298e+06,1.29509e+07
0,0,0,0,0,2.94695e+07,-1.08304e+06,1.08304e+06,1.29509e+07
0,0,0,0,0,2.93522e+07,0,0,1.29509e+07
0,0,0,0,0,2.93539e+07,0,0,1.29509e+07
0,0,0,0,0,2.93556e+07,0,0,1.29509e+07
0,0,0,0,0,2.93573e+07,0,0,1.29509e+07
0,0,0,0,0,2.8306e+07,0,0,1.29509e+07
0,0,0,0,0,2.83077e+07,0,0,1.29509e+07
0,0,0,0,0,2.83093e+07,0,0,1.29509e+07
0,0,0,0,0,2.83109e+07,0,0,1.29509e+07
0,0,0,0,0,2.58302e+07,0,0,1.29509e+07
0,0,0,0,0,2.62924e+07,-296102,296102,1.29509e+07
0,0,0,0,0,2.62935e+07,-295862,295862,1.29509e+07
0,0,0,0,0,2.62946e+07,-295623,295623,1.29509e+07
0,0,0,0,0,2.62957e+07,-295383,295383,1.29509e+07
0,0,0,0,0,2.62953e+07,-295144,295144,1.29509e+07
0,0,0,0,0,2.71188e+07,-295144,295144,1.29509e+07
0,0,0,0,0,2.69095e+07,-159800,159800,1.29509e+07
0,0,0,0,0,2.69105e+07,-159583,159583,1.29509e+07
0,0,0,0,0,2.69115e+07,-159367,159367,1.29509e+07
0,0,0,0,0,2.97727e+07,-159150,159150,1.29509e+07
0,0,0,0,0,2.95266e+07,0,0,1.29509e+07
0,0,0,0,0,2.9528e+07,0,0,1.29509e+07
0,0,0,0,0,2.95295e+07,0,0,1.29509e+07
0,0,0,0,0,2.5579e+07,0,0,1.29509e+07
0,0,0,0,0,2.55803e+07,0,0,1.29509e+07
0,0,0,0,0,2.55816e+07,0,0,1.29509e+07
0,0,0,0,0,2.55828e+07,0,0,1.29509e+07
0,0,0,0,0,2.55841e+07,0,0,1.29509e+07
0,0,0,0,0,2.6566e+07,0,0,1.29509e+07
0,0,0,0,0,2.65673e+07,0,0,1.29509e+07
0,0,0,0,0,2.65686e+07,0,0,1.29509e+07
0,0,0,0,0,2.657e+07,0,0,1.29509e+07
0,0,0,0,0,2.61891e+07,0,0,1.29509e+07
0,0,0,0,0,2.61905e+07,0,0,1.29509e+07
0,0,0,0,0,2.61918e+07,0,0,1.29509e+07
0,0,0,0,0,2.61931e+07,0,0,1.29509e+07
0,0,0,0,0,2.75214e+07,0,0,1.29509e+07
0,0,0,0,0,2.75228e+07,0,0,1.29509e+07
0,0,0,0,0,2.75242e+07,0,0,1.29509e+07
0,0,0,0,0,2.75255e+07,0,0,1.29509e+07
0,0,0,0,0,2.75269e+07,0,0,1.29509e+07
0,0,0,0,0,2.77805e+07,0,0,1.29509e+07
0,0,0,0,0,2.77819e+07,0,0,1.29509e+07
0,0,0,0,0,2.77833e+07,0,0,1.29509e+07
0,0,0,0,0,2.77847e+07,0,0,1.29509e+07
0,0,0,0,0,2.84497e+07,0,0,1.29509e+07
0,0,0,0,0,2.84512e+07,0,0,1.29509e+07
0,0,0,0,0,2.84526e+07,0,0,1.29509e+07
0,0,0,0,0,2.8454e+07,0,0,1.29509e+07
0,0,0,0,0,2.95433e+07,-1.08575e+06,1.08575e+06,1.29509e+07
0,0,0,0,0,2.95448e+07,-1.08581e+06,1.08581e+06,1.29509e+07
0,0,0,0,0,2.95463e+07,-1.08586e+06,1.08586e+06,1.29509e+07
0,0,0,0,0,2.95478e+07,-1.08591e+06,1.08591e+06,1.29509e+07
0,0,0,0,0,2.95492e+07,-1.08597e+06,1.08597e+06,1.29509e+07
0,0,0,0,0,2.94314e+07,0,0,1.29509e+07
0,0,0,0,0,2.94329e+07,0,0,1.29509e+07
0,0,0,0,0,2.94344e+07,0,0,1.29509e+07
0,0,0,0,0,2.94358e+07,0,0,1.29509e+07
0,0,0,0,0,2.83816e+07,0,0,1.29509e+07
0,0,0,0,0,2.8383e+07,0,0,1.29509e+07
0,0,0,0,0,2.83844e+07,0,0,1.29509e+07
0,0,0,0,0,2.83859e+07,0,0,1.29509e+07
0,0,0,0,0,2.58984e+07,0,0,1.29509e+07
0,0,0,0,0,2.63432e+07,-285070,285070,1.29509e+07
0,0,0,0,0,2.63442e+07,-284860,284860,1.29509e+07
0,0,0,0,0,2.63452e+07,-284650,284650,1.29509e+07
0,0,0,0,0,2.63462e+07,-284440,284440,1.29509e+07
0,0,0,0,0,2.71712e+07,-284230,284230,1.29509e+07
0,0,0,0,0,2.69613e+07,-148563,148563,1.29509e+07
0,0,0,0,0,2.69622e+07,-148377,148377,1.29509e+07
0,0,0,0,0,2.6963e+07,-148191,148191,1.29509e+07
0,0,0,0,0,2.98314e+07,-148004,148004,1.29509e+07
0,0,0,0,0,2.96024e+07,0,0,1.29509e+07
0,0,0,0,0,2.96037e+07,0,0,1.29509e+07
0,0,0,0,0,2.9605e+07,0,0,1.29509e+07
0,0,0,0,0,2.56442e+07,0,0,1.29509e+07
0,0,0,0,0,2.56453e+07,0,0,1.29509e+07
0,0,0,0,0,2.56464e+07,0,0,1.29509e+07
0,0,0,0,0,2.56475e+07,0,0,1.29509e+07
0,0,0,0,0,2.56486e+07,0,0,1.29509e+07
0,0,0,0,0,2.66327e+07,0,0,1.29509e+07
0,0,0,0,0,2.66339e+07,0,0,1.29509e+07
0,0,0,0,0,2.6635e+07,0,0,1.29509e+07
0,0,0,0,0,2.66362e+07,0,0,1.29509e+07
0,0,0,0,0,2.62542e+07,0,0,1.29509e+07
0,0,0,0,0,2.62553e+07,0,0,1.29509e+07
0,0,0,0,0,2.62565e+07,0,0,1.29509e+07
0,0,0,0,0,2.62576e+07,0,0,1.29509e+07
0,0,0,0,0,2.7589e+07,0,0,1.29509e+07
0,0,0,0,0,2.75902e+07,0,0,1.29509e+07
0,0,0,0,0,2.75914e+07,0,0,1.29509e+07
0,0,0,0,0,2.75926e+07,0,0,1.29509e+07
0,0,0,0,0,2.75937e+07,0,0,1.29509e+07
0,0,0,0,0,2.78478e+07,0,0,1.29509e+07
0,0,0,0,0,2.7849e+07,0,0,1.29509e+07
0,0,0,0,0,2.78502e+07,0,0,1.29509e+07
0,0,0,0,0,2.78514e+07,0,0,1.29509e+07
0,0,0,0,0,2.85178e+07,0,0,1.29509e+07
0,0,0,0,0,2.8519e+07,0,0,1.29509e+07
0,0,0,0,0,2.85202e+07,0,0,1.29509e+07
0,0,0,0,0,2.85215e+07,0,0,1.29509e+07
0,0,0,0,0,2.96131e+07,-1.08832e+06,1.08832e+06,1.29509e+07
0,0,0,0,0,2.96144e+07,-1.08836e+06,1.08836e+06,1.29509e+07
0,0,0,0,0,2.96157e+07,-1.08841e+06,1.08841e+06,1.29509e+07
0,0,0,0,0,2.9617e+07,-1.08846e+06,1.08846e+06,1.29509e+07
0,0,0,0,0,2.96182e+07,-1.08851e+06,1.08851e+06,1.29509e+07
0,0,0,0,0,2.94999e+07,0,0,1.29509e+07
0,0,0,0,0,2.95012e+07,0,0,1.29509e+07
0,0,0,0,0,2.95025e+07,0,0,1.29509e+07
0,0,0,0,0,2.95038e+07,0,0,1.29509e+07
0,0,0,0,0,2.84469e+07,0,0,1.29509e+07
0,0,0,0,0,2.84481e+07,0,0,1.29509e+07
0,0,0,0,0,2.84493e+07,0,0,1.29509e+07
0,0,0,0,0,2.84506e+07,0,0,1.29509e+07
0,0,0,0,0,2.59573e+07,0,0,1.29509e+07
0,0,0,0,0,2.63871e+07,-275554,275554,1.29509e+07
0,0,0,0,0,2.63879e+07,-275373,275373,1.29509e+07
0,0,0,0,0,2.63888e+07,-275193,275193,1.29509e+07
0,0,0,0,0,2.59617e+07,0,0,1.29509e+07
0,0,0,0,0,2.67888e+07,0,0,1.29509e+07
0,0,0,0,0,2.67898e+07,0,0,1.29509e+07
0,0,0,0,0,2.67907e+07,0,0,1.29509e+07
0,0,0,0,0,2.67917e+07,0,0,1.29509e+07
0,0,0,0,0,2.96665e+07,0,0,1.29509e+07
0,0,0,0,0,2.96676e+07,0,0,1.29509e+07
0,0,0,0,0,2.96687e+07,0,0,1.29509e+07
0,0,0,0,0,2.96697e+07,0,0,1.29509e+07
0,0,0,0,0,2.57001e+07,0,0,1.29509e+07
0,0,0,0,0,2.5701e+07,0,0,1.29509e+07
0,0,0,0,0,2.57019e+07,0,0,1.29509e+07
0,0,0,0,0,2.57029e+07,0,0,1.29509e+07
0,0,0,0,0,2.57038e+07,0,0,1.29509e+07
0,0,0,0,0,2.66899e+07,0,0,1.29509e+07
0,0,0,0,0,2.66908e+07,0,0,1.29509e+07
0,0,0,0,0,2.66918e+07,0,0,1.29509e+07
0,0,0,0,0,2.66927e+07,0,0,1.29509e+07
0,0,0,0,0,2.63098e+07,0,0,1.29509e+07
0,0,0,0,0,2.63107e+07,0,0,1.29509e+07
0,0,0,0,0,2.63117e+07,0,0,1.29509e+07
0,0,0,0,0,2.63126e+07,0,0,1.29509e+07
0,0,0,0,0,2.76466e+07,0,0,1.29509e+07
0,0,0,0,0,2.76476e+07,0,0,1.29509e+07
0,0,0,0,0,2.76486e+07,0,0,1.29509e+07
0,0,0,0,0,2.76496e+07,0,0,1.29509e+07
0,0,0,0,0,2.76506e+07,0,0,1.29509e+07
0,0,0,0,0,2.79049e+07,0,0,1.29509e+07
0,0,0,0,0,2.7906e+07,0,0,1.29509e+07
0,0,0,0,0,2.7907e+07,0,0,1.29509e+07
0,0,0,0,0,2.7908e+07,0,0,1.29509e+07
0,0,0,0,0,2.85755e+07,0,0,1.29509e+07
0,0,0,0,0,2.85766e+07,0,0,1.29509e+07
0,0,0,0,0,2.85776e+07,0,0,1.29509e+07
0,0,0,0,0,2.85786e+07,0,0,1.29509e+07
0,0,0,0,0,2.96723e+07,-1.09049e+06,1.09049e+06,1.29509e+07
0,0,0,0,0,2.96734e+07,-1.09053e+06,1.09053e+06,1.29509e+07
0,0,0,0,0,2.96744e+07,-1.09057e+06,1.09057e+06,1.29509e+07
0,0,0,0,0,2.96755e+07,-1.09061e+06,1.09061e+06,1.29509e+07
0,0,0,0,0,2.96766e+07,-1.09065e+06,1.09065e+06,1.29509e+07
0,0,0,0,0,2.95578e+07,0,0,1.29509e+07
0,0,0,0,0,2.95589e+07,0,0,1.29509e+07
0,0,0,0,0,2.95599e+07,0,0,1.29509e+07
0,0,0,0,0,2.9561e+07,0,0,1.29509e+07
0,0,0,0,0,2.85019e+07,0,0,1.29509e+07
0,0,0,0,0,2.85029e+07,0,0,1.29509e+07
0,0,0,0,0,2.85039e+07,0,0,1.29509e+07
0,0,0,0,0,2.8505e+07,0,0,1.29509e+07
0,0,0,0,0,2.60067e+07,0,0,1.29509e+07
0,0,0,0,0,2.64239e+07,-267555,267555,1.29509e+07
0,0,0,0,0,2.64246e+07,-267403,267403,1.29509e+07
0,0,0,0,0,2.64253e+07,-267251,267251,1.29509e+07
0,0,0,0,0,2.6426e+07,-267099,267099,1.29509e+07
0,0,0,0,0,2.72542e+07,-266948,266948,1.29509e+07
0,0,0,0,0,2.70432e+07,-130783,130783,1.29509e+07
0,0,0,0,0,2.70437e+07,-130657,130657,1.29509e+07
0,0,0,0,0,2.70443e+07,-130531,130531,1.29509e+07
0,0,0,0,0,2.99241e+07,-130405,130405,1.29509e+07
0,0,0,0,0,2.9722e+07,0,0,1.29509e+07
0,0,0,0,0,2.97229e+07,0,0,1.29509e+07
0,0,0,0,0,2.97237e+07,0,0,1.29509e+07
0,0,0,0,0,2.57467e+07,0,0,1.29509e+07
0,0,0,0,0,2.57474e+07,0,0,1.29509e+07
0,0,0,0,0,2.57482e+07,0,0,1.29509e+07
0,0,0,0,0,2.57489e+07,0,0,1.29509e+07
0,0,0,0,0,2.57497e+07,0,0,1.29509e+07
0,0,0,0,0,2.67373e+07,0,0,1.29509e+07
0,0,0,0,0,2.67381e+07,0,0,1.29509e+07
0,0,0,0,0,2.67389e+07,0,0,1.29509e+07
0,0,0,0,0,2.67396e+07,0,0,1.29509e+07
0,0,0,0,0,2.63558e+07,0,0,1.29509e+07
0,0,0,0,0,2.63566e+07,0,0,1.29509e+07
0,0,0,0,0,2.63573e+07,0,0,1.29509e+07
0,0,0,0,0,2.63581e+07,0,0,1.29509e+07
0,0,0,0,0,2.76942e+07,0,0,1.29509e+07
0,0,0,0,0,2.7695e+07,0,0,1.29509e+07
0,0,0,0,0,2.76958e+07,0,0,1.29509e+07
0,0,0,0,0,2.76966e+07,0,0,1.29509e+07
0,0,0,0,0,2.76974e+07,0,0,1.29509e+07
0,0,0,0,0,2.7952e+07,0,0,1.29509e+07
0,0,0,0,0,2.79528e+07,0,0,1.29509e+07
0,0,0,0,0,2.79536e+07,0,0,1.29509e+07
0,0,0,0,0,2.79544e+07,0,0,1.29509e+07
0,0,0,0,0,2.86229e+07,0,0,1.29509e+07
0,0,0,0,0,2.86237e+07,0,0,1.29509e+07
0,0,0,0,0,2.86245e+07,0,0,1.29509e+07
0,0,0,0,0,2.86254e+07,0,0,1.29509e+07
0,0,0,0,0,2.97206e+07,-1.09227e+06,1.09227e+06,1.29509e+07
0,0,0,0,0,2.97215e+07,-1.0923e+06,1.0923e+06,1.29509e+07
0,0,0,0,0,2.97223e+07,-1.09233e+06,1.09233e+06,1.29509e+07
0,0,0,0,0,2.97232e+07,-1.09236e+06,1.09236e+06,1.29509e+07
0,0,0,0,0,2.9724e+07,-1.09239e+06,1.09239e+06,1.29509e+07
0,0,0,0,0,2.96049e+07,0,0,1.29509e+07
0,0,0,0,0,2.96058e+07,0,0,1.29509e+07
0,0,0,0,0,2.96066e+07,0,0,1.29509e+07
0,0,0,0,0,2.96075e+07,0,0,1.29509e+07
0,0,0,0,0,2.85465e+07,0,0,1.29509e+07
0,0,0,0,0,2.85473e+07,0,0,1.29509e+07
0,0,0,0,0,2.85481e+07,0,0,1.29509e+07
0,0,0,0,0,2.8549e+07,0,0,1.29509e+07
0,0,0,0,0,2.60467e+07,0,0,1.29509e+07
0,0,0,0,0,2.60474e+07,0,0,1.29509e+07
0,0,0,0,0,2.60482e+07,0,0,1.29509e+07
0,0,0,0,0,2.60489e+07,0,0,1.29509e+07
0,0,0,0,0,2.60497e+07,0,0,1.29509e+07
0,0,0,0,0,2.68792e+07,0,0,1.29509e+07
0,0,0,0,0,2.70731e+07,-124266,124266,1.29509e+07
0,0,0,0,0,2.70735e+07,-124171,124171,1.29509e+07
0,0,0,0,0,2.7074e+07,-124076,124076,1.29509e+07
0,0,0,0,0,2.99578e+07,-123981,123981,1.29509e+07
0,0,0,0,0,2.97656e+07,0,0,1.29509e+07
0,0,0,0,0,2.97662e+07,0,0,1.29509e+07
0,0,0,0,0,2.97669e+07,0,0,1.29509e+07
0,0,0,0,0,2.57838e+07,0,0,1.29509e+07
0,0,0,0,0,2.62487e+07,-298441,298441,1.29509e+07
0,0,0,0,0,2.62492e+07,-298350,298350,1.29509e+07
0,0,0,0,0,2.62496e+07,-298259,298259,1.29509e+07
0,0,0,0,0,2.625e+07,-298167,298167,1.29509e+07
0,0,0,0,0,2.6775e+07,0,0,1.29509e+07
0,0,0,0,0,2.67755e+07,0,0,1.29509e+07
0,0,0,0,0,2.67761e+07,0,0,1.29509e+07
0,0,0,0,0,2.67767e+07,0,0,1.29509e+07
0,0,0,0,0,2.63922e+07,0,0,1.29509e+07
0,0,0,0,0,2.63927e+07,0,0,1.29509e+07
0,0,0,0,0,2.63933e+07,0,0,1.29509e+07
0,0,0,0,0,2.63939e+07,0,0,1.29509e+07
0,0,0,0,0,2.77316e+07,0,0,1.29509e+07
0,0,0,0,0,2.77322e+07,0,0,1.29509e+07
0,0,0,0,0,2.77328e+07,0,0,1.29509e+07
0,0,0,0,0,2.77334e+07,0,0,1.29509e+07
0,0,0,0,0,2.7734e+07,0,0,1.29509e+07
