0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63573e+07,0,0,1.34263e+07
0,0,0,0,0,2.63593e+07,0,0,1.34263e+07
0,0,0,0,0,2.63613e+07,0,0,1.34263e+07
0,0,0,0,0,2.63633e+07,0,0,1.34263e+07
0,0,0,0,0,2.77009e+07,0,0,1.34263e+07
0,0,0,0,0,2.7703e+07,0,0,1.34263e+07
0,0,0,0,0,2.7705e+07,0,0,1.34263e+07
0,0,0,0,0,2.77071e+07,0,0,1.34263e+07
0,0,0,0,0,2.77092e+07,0,0,1.34263e+07
0,0,0,0,0,2.79652e+07,0,0,1.34263e+07
0,0,0,0,0,2.79673e+07,0,0,1.34263e+07
0,0,0,0,0,2.79694e+07,0,0,1.34263e+07
0,0,0,0,0,2.79715e+07,0,0,1.34263e+07
0,0,0,0,0,2.86417e+07,0,0,1.34263e+07
0,0,0,0,0,2.86438e+07,0,0,1.34263e+07
0,0,0,0,0,2.8646e+07,0,0,1.34263e+07
0,0,0,0,0,2.86481e+07,0,0,1.34263e+07
0,0,0,0,0,3.08388e+07,0,0,1.34263e+07
0,0,0,0,0,3.08411e+07,0,0,1.34263e+07
0,0,0,0,0,3.08434e+07,0,0,1.34263e+07
0,0,0,0,0,3.08457e+07,0,0,1.34263e+07
0,0,0,0,0,3.0848e+07,0,0,1.34263e+07
0,0,0,0,0,2.96366e+07,0,0,1.34263e+07
0,0,0,0,0,2.96388e+07,0,0,1.34263e+07
0,0,0,0,0,2.96411e+07,0,0,1.34263e+07
0,0,0,0,0,2.96433e+07,0,0,1.34263e+07
0,0,0,0,0,2.85823e+07,0,0,1.34263e+07
0,0,0,0,0,2.85845e+07,0,0,1.34263e+07
0,0,0,0,0,2.85866e+07,0,0,1.34263e+07
0,0,0,0,0,2.85888e+07,0,0,1.34263e+07
0,0,0,0,0,2.60842e+07,0,0,1.34263e+07
0,0,0,0,0,2.67384e+07,-419243,419243,1.34263e+07
0,0,0,0,0,2.67399e+07,-418927,418927,1.34263e+07
0,0,0,0,0,2.67413e+07,-418610,418610,1.34263e+07
0,0,0,0,0,2.67428e+07,-418294,418294,1.34263e+07
0,0,0,0,0,2.75744e+07,-417978,417978,1.34263e+07
0,0,0,0,0,2.73634e+07,-281215,281215,1.34263e+07
0,0,0,0,0,2.73648e+07,-280918,280918,1.34263e+07
0,0,0,0,0,2.73662e+07,-280622,280622,1.34263e+07
0,0,0,0,0,3.02563e+07,-280325,280325,1.34263e+07
0,0,0,0,0,2.98222e+07,0,0,1.34263e+07
0,0,0,0,0,2.98242e+07,0,0,1.34263e+07
0,0,0,0,0,2.98262e+07,0,0,1.34263e+07
0,0,0,0,0,2.58365e+07,0,0,1.34263e+07
0,0,0,0,0,2.65448e+07,-454134,454134,1.34263e+07
0,0,0,0,0,2.65461e+07,-453849,453849,1.34263e+07
0,0,0,0,0,2.65474e+07,-453564,453564,1.34263e+07
0,0,0,0,0,2.58435e+07,0,0,1.34263e+07
0,0,0,0,0,2.68358e+07,0,0,1.34263e+07
0,0,0,0,0,2.68376e+07,0,0,1.34263e+07
0,0,0,0,0,2.68395e+07,0,0,1.34263e+07
0,0,0,0,0,2.68413e+07,0,0,1.34263e+07
0,0,0,0,0,2.6457e+07,0,0,1.34263e+07
0,0,0,0,0,2.64588e+07,0,0,1.34263e+07
0,0,0,0,0,2.64606e+07,0,0,1.34263e+07
0,0,0,0,0,2.64624e+07,0,0,1.34263e+07
0,0,0,0,0,2.78049e+07,0,0,1.34263e+07
0,0,0,0,0,2.78068e+07,0,0,1.34263e+07
0,0,0,0,0,2.78087e+07,0,0,1.34263e+07
0,0,0,0,0,2.78106e+07,0,0,1.34263e+07
0,0,0,0,0,2.78125e+07,0,0,1.34263e+07
0,0,0,0,0,2.80692e+07,0,0,1.34263e+07
0,0,0,0,0,2.80711e+07,0,0,1.34263e+07
0,0,0,0,0,2.8073e+07,0,0,1.34263e+07
0,0,0,0,0,2.8075e+07,0,0,1.34263e+07
0,0,0,0,0,2.87474e+07,0,0,1.34263e+07
0,0,0,0,0,2.87494e+07,0,0,1.34263e+07
0,0,0,0,0,2.87514e+07,0,0,1.34263e+07
0,0,0,0,0,2.87533e+07,0,0,1.34263e+07
0,0,0,0,0,3.09518e+07,0,0,1.34263e+07
0,0,0,0,0,3.09539e+07,0,0,1.34263e+07
0,0,0,0,0,3.0956e+07,0,0,1.34263e+07
0,0,0,0,0,3.09581e+07,0,0,1.34263e+07
0,0,0,0,0,3.09602e+07,0,0,1.34263e+07
0,0,0,0,0,2.97442e+07,0,0,1.34263e+07
0,0,0,0,0,2.97462e+07,0,0,1.34263e+07
0,0,0,0,0,2.97482e+07,0,0,1.34263e+07
0,0,0,0,0,2.97503e+07,0,0,1.34263e+07
0,0,0,0,0,2.86853e+07,0,0,1.34263e+07
0,0,0,0,0,2.86872e+07,0,0,1.34263e+07
0,0,0,0,0,2.86892e+07,0,0,1.34263e+07
0,0,0,0,0,2.86911e+07,0,0,1.34263e+07
0,0,0,0,0,2.61774e+07,0,0,1.34263e+07
0,0,0,0,0,2.6808e+07,-404163,404163,1.34263e+07
0,0,0,0,0,2.68093e+07,-403875,403875,1.34263e+07
0,0,0,0,0,2.68107e+07,-403587,403587,1.34263e+07
0,0,0,0,0,2.6812e+07,-403299,403299,1.34263e+07
0,0,0,0,0,2.76464e+07,-403010,403010,1.34263e+07
0,0,0,0,0,2.74346e+07,-265793,265793,1.34263e+07
0,0,0,0,0,2.74358e+07,-265525,265525,1.34263e+07
0,0,0,0,0,2.74371e+07,-265257,265257,1.34263e+07
0,0,0,0,0,3.03372e+07,-264990,264990,1.34263e+07
0,0,0,0,0,2.99267e+07,0,0,1.34263e+07
0,0,0,0,0,2.99286e+07,0,0,1.34263e+07
0,0,0,0,0,2.99304e+07,0,0,1.34263e+07
0,0,0,0,0,2.59265e+07,0,0,1.34263e+07
0,0,0,0,0,2.59281e+07,0,0,1.34263e+07
0,0,0,0,0,2.59297e+07,0,0,1.34263e+07
0,0,0,0,0,2.59313e+07,0,0,1.34263e+07
0,0,0,0,0,2.66155e+07,-438784,438784,1.34263e+07
0,0,0,0,0,2.69284e+07,0,0,1.34263e+07
0,0,0,0,0,2.693e+07,0,0,1.34263e+07
0,0,0,0,0,2.69317e+07,0,0,1.34263e+07
0,0,0,0,0,2.69333e+07,0,0,1.34263e+07
0,0,0,0,0,2.65476e+07,0,0,1.34263e+07
0,0,0,0,0,2.65492e+07,0,0,1.34263e+07
0,0,0,0,0,2.65508e+07,0,0,1.34263e+07
0,0,0,0,0,2.65525e+07,0,0,1.34263e+07
0,0,0,0,0,2.78993e+07,0,0,1.34263e+07
0,0,0,0,0,2.7901e+07,0,0,1.34263e+07
0,0,0,0,0,2.79027e+07,0,0,1.34263e+07
0,0,0,0,0,2.79044e+07,0,0,1.34263e+07
0,0,0,0,0,2.79061e+07,0,0,1.34263e+07
0,0,0,0,0,2.81636e+07,0,0,1.34263e+07
0,0,0,0,0,2.81653e+07,0,0,1.34263e+07
0,0,0,0,0,2.8167e+07,0,0,1.34263e+07
0,0,0,0,0,2.81687e+07,0,0,1.34263e+07
0,0,0,0,0,2.88433e+07,0,0,1.34263e+07
0,0,0,0,0,2.8845e+07,0,0,1.34263e+07
0,0,0,0,0,2.88468e+07,0,0,1.34263e+07
0,0,0,0,0,2.88486e+07,0,0,1.34263e+07
0,0,0,0,0,3.0022e+07,-1.03214e+06,1.03214e+06,1.34263e+07
0,0,0,0,0,3.00238e+07,-1.0322e+06,1.0322e+06,1.34263e+07
0,0,0,0,0,3.00256e+07,-1.03227e+06,1.03227e+06,1.34263e+07
0,0,0,0,0,3.00275e+07,-1.03233e+06,1.03233e+06,1.34263e+07
0,0,0,0,0,3.00293e+07,-1.03239e+06,1.03239e+06,1.34263e+07
0,0,0,0,0,2.98415e+07,0,0,1.34263e+07
0,0,0,0,0,2.98433e+07,0,0,1.34263e+07
0,0,0,0,0,2.98451e+07,0,0,1.34263e+07
0,0,0,0,0,2.9847e+07,0,0,1.34263e+07
0,0,0,0,0,2.87783e+07,0,0,1.34263e+07
0,0,0,0,0,2.87801e+07,0,0,1.34263e+07
0,0,0,0,0,2.87818e+07,0,0,1.34263e+07
0,0,0,0,0,2.87836e+07,0,0,1.34263e+07
0,0,0,0,0,2.62616e+07,0,0,1.34263e+07
0,0,0,0,0,2.68708e+07,-390548,390548,1.34263e+07
0,0,0,0,0,2.6872e+07,-390288,390288,1.34263e+07
0,0,0,0,0,2.68732e+07,-390028,390028,1.34263e+07
0,0,0,0,0,2.68744e+07,-389768,389768,1.34263e+07
0,0,0,0,0,2.77114e+07,-389508,389508,1.34263e+07
0,0,0,0,0,2.74987e+07,-251883,251883,1.34263e+07
0,0,0,0,0,2.74998e+07,-251645,251645,1.34263e+07
0,0,0,0,0,2.75009e+07,-251406,251406,1.34263e+07
0,0,0,0,0,3.041e+07,-251168,251168,1.34263e+07
0,0,0,0,0,3.00209e+07,0,0,1.34263e+07
0,0,0,0,0,3.00225e+07,0,0,1.34263e+07
0,0,0,0,0,3.00242e+07,0,0,1.34263e+07
0,0,0,0,0,2.60076e+07,0,0,1.34263e+07
0,0,0,0,0,2.6009e+07,0,0,1.34263e+07
0,0,0,0,0,2.60104e+07,0,0,1.34263e+07
0,0,0,0,0,2.60118e+07,0,0,1.34263e+07
0,0,0,0,0,2.60132e+07,0,0,1.34263e+07
0,0,0,0,0,2.70117e+07,0,0,1.34263e+07
0,0,0,0,0,2.70131e+07,0,0,1.34263e+07
0,0,0,0,0,2.70146e+07,0,0,1.34263e+07
0,0,0,0,0,2.70161e+07,0,0,1.34263e+07
0,0,0,0,0,2.66289e+07,0,0,1.34263e+07
0,0,0,0,0,2.66304e+07,0,0,1.34263e+07
0,0,0,0,0,2.66318e+07,0,0,1.34263e+07
0,0,0,0,0,2.66333e+07,0,0,1.34263e+07
0,0,0,0,0,2.7984e+07,0,0,1.34263e+07
0,0,0,0,0,2.79856e+07,0,0,1.34263e+07
0,0,0,0,0,2.79871e+07,0,0,1.34263e+07
0,0,0,0,0,2.79886e+07,0,0,1.34263e+07
0,0,0,0,0,2.79901e+07,0,0,1.34263e+07
0,0,0,0,0,2.82481e+07,0,0,1.34263e+07
0,0,0,0,0,2.82496e+07,0,0,1.34263e+07
0,0,0,0,0,2.82512e+07,0,0,1.34263e+07
0,0,0,0,0,2.82527e+07,0,0,1.34263e+07
0,0,0,0,0,2.89291e+07,0,0,1.34263e+07
0,0,0,0,0,2.89306e+07,0,0,1.34263e+07
0,0,0,0,0,2.89322e+07,0,0,1.34263e+07
0,0,0,0,0,2.89338e+07,0,0,1.34263e+07
0,0,0,0,0,3.01105e+07,-1.03518e+06,1.03518e+06,1.34263e+07
0,0,0,0,0,3.01121e+07,-1.03524e+06,1.03524e+06,1.34263e+07
0,0,0,0,0,3.01137e+07,-1.0353e+06,1.0353e+06,1.34263e+07
0,0,0,0,0,3.01154e+07,-1.03535e+06,1.03535e+06,1.34263e+07
0,0,0,0,0,3.0117e+07,-1.03541e+06,1.03541e+06,1.34263e+07
0,0,0,0,0,2.99284e+07,0,0,1.34263e+07
0,0,0,0,0,2.993e+07,0,0,1.34263e+07
0,0,0,0,0,2.99317e+07,0,0,1.34263e+07
0,0,0,0,0,2.99333e+07,0,0,1.34263e+07
0,0,0,0,0,2.88614e+07,0,0,1.34263e+07
0,0,0,0,0,2.88629e+07,0,0,1.34263e+07
0,0,0,0,0,2.88645e+07,0,0,1.34263e+07
0,0,0,0,0,2.88661e+07,0,0,1.34263e+07
0,0,0,0,0,2.63367e+07,0,0,1.34263e+07
0,0,0,0,0,2.63381e+07,0,0,1.34263e+07
0,0,0,0,0,2.63395e+07,0,0,1.34263e+07
0,0,0,0,0,2.63409e+07,0,0,1.34263e+07
0,0,0,0,0,2.63424e+07,0,0,1.34263e+07
0,0,0,0,0,2.63424e+07,0,0,1.34263e+07
0,0,0,0,0,2.71819e+07,0,0,1.34263e+07
0,0,0,0,0,2.71832e+07,0,0,1.34263e+07
0,0,0,0,0,2.71845e+07,0,0,1.34263e+07
0,0,0,0,0,2.71858e+07,0,0,1.34263e+07
0,0,0,0,0,3.01032e+07,0,0,1.34263e+07
0,0,0,0,0,3.01046e+07,0,0,1.34263e+07
0,0,0,0,0,3.01061e+07,0,0,1.34263e+07
0,0,0,0,0,3.01075e+07,0,0,1.34263e+07
0,0,0,0,0,2.60796e+07,0,0,1.34263e+07
0,0,0,0,0,2.60808e+07,0,0,1.34263e+07
0,0,0,0,0,2.60821e+07,0,0,1.34263e+07
0,0,0,0,0,2.60833e+07,0,0,1.34263e+07
0,0,0,0,0,2.60845e+07,0,0,1.34263e+07
0,0,0,0,0,2.70855e+07,0,0,1.34263e+07
0,0,0,0,0,2.70868e+07,0,0,1.34263e+07
0,0,0,0,0,2.70881e+07,0,0,1.34263e+07
0,0,0,0,0,2.70894e+07,0,0,1.34263e+07
0,0,0,0,0,2.6701e+07,0,0,1.34263e+07
0,0,0,0,0,2.67023e+07,0,0,1.34263e+07
0,0,0,0,0,2.67036e+07,0,0,1.34263e+07
0,0,0,0,0,2.67048e+07,0,0,1.34263e+07
0,0,0,0,0,2.8059e+07,0,0,1.34263e+07
0,0,0,0,0,2.80604e+07,0,0,1.34263e+07
0,0,0,0,0,2.80617e+07,0,0,1.34263e+07
0,0,0,0,0,2.8063e+07,0,0,1.34263e+07
0,0,0,0,0,2.80644e+07,0,0,1.34263e+07
0,0,0,0,0,2.83228e+07,0,0,1.34263e+07
0,0,0,0,0,2.83242e+07,0,0,1.34263e+07
0,0,0,0,0,2.83255e+07,0,0,1.34263e+07
0,0,0,0,0,2.83269e+07,0,0,1.34263e+07
0,0,0,0,0,2.90048e+07,0,0,1.34263e+07
0,0,0,0,0,2.90062e+07,0,0,1.34263e+07
0,0,0,0,0,2.90076e+07,0,0,1.34263e+07
0,0,0,0,0,2.90089e+07,0,0,1.34263e+07
0,0,0,0,0,3.01885e+07,-1.03787e+06,1.03787e+06,1.34263e+07
0,0,0,0,0,3.01899e+07,-1.03791e+06,1.03791e+06,1.34263e+07
0,0,0,0,0,3.01913e+07,-1.03796e+06,1.03796e+06,1.34263e+07
0,0,0,0,0,3.01928e+07,-1.03801e+06,1.03801e+06,1.34263e+07
0,0,0,0,0,3.01942e+07,-1.03806e+06,1.03806e+06,1.34263e+07
0,0,0,0,0,3.00049e+07,0,0,1.34263e+07
0,0,0,0,0,3.00064e+07,0,0,1.34263e+07
0,0,0,0,0,3.00078e+07,0,0,1.34263e+07
0,0,0,0,0,3.00092e+07,0,0,1.34263e+07
0,0,0,0,0,2.89344e+07,0,0,1.34263e+07
0,0,0,0,0,2.89357e+07,0,0,1.34263e+07
0,0,0,0,0,2.89371e+07,0,0,1.34263e+07
0,0,0,0,0,2.89385e+07,0,0,1.34263e+07
0,0,0,0,0,2.64026e+07,0,0,1.34263e+07
0,0,0,0,0,2.64038e+07,0,0,1.34263e+07
0,0,0,0,0,2.64051e+07,0,0,1.34263e+07
0,0,0,0,0,2.64063e+07,0,0,1.34263e+07
0,0,0,0,0,2.64076e+07,0,0,1.34263e+07
0,0,0,0,0,2.7249e+07,0,0,1.34263e+07
0,0,0,0,0,2.72501e+07,0,0,1.34263e+07
0,0,0,0,0,2.72512e+07,0,0,1.34263e+07
0,0,0,0,0,2.72523e+07,0,0,1.34263e+07
0,0,0,0,0,3.01767e+07,0,0,1.34263e+07
0,0,0,0,0,3.01779e+07,0,0,1.34263e+07
0,0,0,0,0,3.01792e+07,0,0,1.34263e+07
0,0,0,0,0,3.01804e+07,0,0,1.34263e+07
0,0,0,0,0,2.61425e+07,0,0,1.34263e+07
0,0,0,0,0,2.61436e+07,0,0,1.34263e+07
0,0,0,0,0,2.61447e+07,0,0,1.34263e+07
0,0,0,0,0,2.61458e+07,0,0,1.34263e+07
0,0,0,0,0,2.61468e+07,0,0,1.34263e+07
0,0,0,0,0,2.715e+07,0,0,1.34263e+07
0,0,0,0,0,2.71511e+07,0,0,1.34263e+07
0,0,0,0,0,2.71522e+07,0,0,1.34263e+07
0,0,0,0,0,2.71533e+07,0,0,1.34263e+07
0,0,0,0,0,2.67639e+07,0,0,1.34263e+07
0,0,0,0,0,2.6765e+07,0,0,1.34263e+07
0,0,0,0,0,2.67661e+07,0,0,1.34263e+07
0,0,0,0,0,2.67672e+07,0,0,1.34263e+07
0,0,0,0,0,2.81243e+07,0,0,1.34263e+07
0,0,0,0,0,2.81255e+07,0,0,1.34263e+07
0,0,0,0,0,2.81266e+07,0,0,1.34263e+07
0,0,0,0,0,2.81278e+07,0,0,1.34263e+07
0,0,0,0,0,2.81289e+07,0,0,1.34263e+07
0,0,0,0,0,2.83878e+07,0,0,1.34263e+07
0,0,0,0,0,2.8389e+07,0,0,1.34263e+07
0,0,0,0,0,2.83901e+07,0,0,1.34263e+07
0,0,0,0,0,2.83913e+07,0,0,1.34263e+07
0,0,0,0,0,2.90706e+07,0,0,1.34263e+07
0,0,0,0,0,2.90718e+07,0,0,1.34263e+07
0,0,0,0,0,2.90729e+07,0,0,1.34263e+07
0,0,0,0,0,2.90741e+07,0,0,1.34263e+07
0,0,0,0,0,3.02561e+07,-1.04019e+06,1.04019e+06,1.34263e+07
0,0,0,0,0,3.02573e+07,-1.04023e+06,1.04023e+06,1.34263e+07
0,0,0,0,0,3.02586e+07,-1.04028e+06,1.04028e+06,1.34263e+07
0,0,0,0,0,3.02598e+07,-1.04032e+06,1.04032e+06,1.34263e+07
0,0,0,0,0,3.02611e+07,-1.04036e+06,1.04036e+06,1.34263e+07
0,0,0,0,0,3.00712e+07,0,0,1.34263e+07
0,0,0,0,0,3.00724e+07,0,0,1.34263e+07
0,0,0,0,0,3.00736e+07,0,0,1.34263e+07
0,0,0,0,0,3.00748e+07,0,0,1.34263e+07
0,0,0,0,0,2.89974e+07,0,0,1.34263e+07
0,0,0,0,0,2.89986e+07,0,0,1.34263e+07
0,0,0,0,0,2.89998e+07,0,0,1.34263e+07
0,0,0,0,0,2.9001e+07,0,0,1.34263e+07
0,0,0,0,0,2.64594e+07,0,0,1.34263e+07
0,0,0,0,0,2.70183e+07,-358556,358556,1.34263e+07
0,0,0,0,0,2.70192e+07,-358381,358381,1.34263e+07
0,0,0,0,0,2.64627e+07,0,0,1.34263e+07
0,0,0,0,0,2.64637e+07,0,0,1.34263e+07
0,0,0,0,0,2.73067e+07,0,0,1.34263e+07
0,0,0,0,0,2.73077e+07,0,0,1.34263e+07
0,0,0,0,0,2.73086e+07,0,0,1.34263e+07
0,0,0,0,0,2.73095e+07,0,0,1.34263e+07
0,0,0,0,0,3.02399e+07,0,0,1.34263e+07
0,0,0,0,0,3.02409e+07,0,0,1.34263e+07
0,0,0,0,0,3.02419e+07,0,0,1.34263e+07
0,0,0,0,0,3.0243e+07,0,0,1.34263e+07
0,0,0,0,0,2.61966e+07,0,0,1.34263e+07
0,0,0,0,0,2.61975e+07,0,0,1.34263e+07
0,0,0,0,0,2.61984e+07,0,0,1.34263e+07
0,0,0,0,0,2.61993e+07,0,0,1.34263e+07
0,0,0,0,0,2.62002e+07,0,0,1.34263e+07
0,0,0,0,0,2.72052e+07,0,0,1.34263e+07
0,0,0,0,0,2.72061e+07,0,0,1.34263e+07
0,0,0,0,0,2.72071e+07,0,0,1.34263e+07
0,0,0,0,0,2.7208e+07,0,0,1.34263e+07
0,0,0,0,0,2.68176e+07,0,0,1.34263e+07
0,0,0,0,0,2.68185e+07,0,0,1.34263e+07
0,0,0,0,0,2.68194e+07,0,0,1.34263e+07
0,0,0,0,0,2.68203e+07,0,0,1.34263e+07
0,0,0,0,0,2.818e+07,0,0,1.34263e+07
0,0,0,0,0,2.8181e+07,0,0,1.34263e+07
0,0,0,0,0,2.81819e+07,0,0,1.34263e+07
0,0,0,0,0,2.81829e+07,0,0,1.34263e+07
0,0,0,0,0,2.81839e+07,0,0,1.34263e+07
0,0,0,0,0,2.84431e+07,0,0,1.34263e+07
0,0,0,0,0,2.8444e+07,0,0,1.34263e+07
0,0,0,0,0,2.8445e+07,0,0,1.34263e+07
0,0,0,0,0,2.8446e+07,0,0,1.34263e+07
0,0,0,0,0,2.91264e+07,0,0,1.34263e+07
0,0,0,0,0,2.91274e+07,0,0,1.34263e+07
0,0,0,0,0,2.91284e+07,0,0,1.34263e+07
0,0,0,0,0,2.91294e+07,0,0,1.34263e+07
0,0,0,0,0,3.03134e+07,-1.04216e+06,1.04216e+06,1.34263e+07
0,0,0,0,0,3.03144e+07,-1.04219e+06,1.04219e+06,1.34263e+07
0,0,0,0,0,3.03155e+07,-1.04223e+06,1.04223e+06,1.34263e+07
0,0,0,0,0,3.03165e+07,-1.04227e+06,1.04227e+06,1.34263e+07
0,0,0,0,0,3.03175e+07,-1.0423e+06,1.0423e+06,1.34263e+07
0,0,0,0,0,3.01271e+07,0,0,1.34263e+07
0,0,0,0,0,3.01281e+07,0,0,1.34263e+07
0,0,0,0,0,3.01291e+07,0,0,1.34263e+07
0,0,0,0,0,3.01302e+07,0,0,1.34263e+07
0,0,0,0,0,2.90506e+07,0,0,1.34263e+07
0,0,0,0,0,2.90516e+07,0,0,1.34263e+07
0,0,0,0,0,2.90526e+07,0,0,1.34263e+07
0,0,0,0,0,2.90536e+07,0,0,1.34263e+07
0,0,0,0,0,2.65072e+07,0,0,1.34263e+07
0,0,0,0,0,2.65081e+07,0,0,1.34263e+07
0,0,0,0,0,2.6509e+07,0,0,1.34263e+07
0,0,0,0,0,2.65099e+07,0,0,1.34263e+07
0,0,0,0,0,2.65108e+07,0,0,1.34263e+07
0,0,0,0,0,2.73551e+07,0,0,1.34263e+07
0,0,0,0,0,2.73559e+07,0,0,1.34263e+07
0,0,0,0,0,2.73567e+07,0,0,1.34263e+07
0,0,0,0,0,2.73574e+07,0,0,1.34263e+07
0,0,0,0,0,3.02927e+07,0,0,1.34263e+07
0,0,0,0,0,3.02935e+07,0,0,1.34263e+07
0,0,0,0,0,3.02943e+07,0,0,1.34263e+07
0,0,0,0,0,3.02952e+07,0,0,1.34263e+07
0,0,0,0,0,2.62416e+07,0,0,1.34263e+07
0,0,0,0,0,2.62423e+07,0,0,1.34263e+07
0,0,0,0,0,2.6243e+07,0,0,1.34263e+07
0,0,0,0,0,2.62438e+07,0,0,1.34263e+07
0,0,0,0,0,2.62445e+07,0,0,1.34263e+07
0,0,0,0,0,2.72511e+07,0,0,1.34263e+07
0,0,0,0,0,2.72518e+07,0,0,1.34263e+07
0,0,0,0,0,2.72526e+07,0,0,1.34263e+07
0,0,0,0,0,2.72533e+07,0,0,1.34263e+07
0,0,0,0,0,2.68621e+07,0,0,1.34263e+07
0,0,0,0,0,2.68628e+07,0,0,1.34263e+07
0,0,0,0,0,2.68635e+07,0,0,1.34263e+07
0,0,0,0,0,2.68643e+07,0,0,1.34263e+07
0,0,0,0,0,2.8226e+07,0,0,1.34263e+07
0,0,0,0,0,2.82268e+07,0,0,1.34263e+07
0,0,0,0,0,2.82275e+07,0,0,1.34263e+07
0,0,0,0,0,2.82283e+07,0,0,1.34263e+07
0,0,0,0,0,2.82291e+07,0,0,1.34263e+07
0,0,0,0,0,2.84885e+07,0,0,1.34263e+07
0,0,0,0,0,2.84893e+07,0,0,1.34263e+07
0,0,0,0,0,2.84901e+07,0,0,1.34263e+07
0,0,0,0,0,2.84909e+07,0,0,1.34263e+07
0,0,0,0,0,2.91721e+07,0,0,1.34263e+07
0,0,0,0,0,2.91729e+07,0,0,1.34263e+07
0,0,0,0,0,2.91737e+07,0,0,1.34263e+07
0,0,0,0,0,2.91745e+07,0,0,1.34263e+07
0,0,0,0,0,3.03602e+07,-1.04377e+06,1.04377e+06,1.34263e+07
0,0,0,0,0,3.0361e+07,-1.0438e+06,1.0438e+06,1.34263e+07
0,0,0,0,0,3.03618e+07,-1.04383e+06,1.04383e+06,1.34263e+07
0,0,0,0,0,3.03627e+07,-1.04385e+06,1.04385e+06,1.34263e+07
0,0,0,0,0,3.03635e+07,-1.04388e+06,1.04388e+06,1.34263e+07
0,0,0,0,0,3.01726e+07,0,0,1.34263e+07
0,0,0,0,0,3.01734e+07,0,0,1.34263e+07
0,0,0,0,0,3.01742e+07,0,0,1.34263e+07
0,0,0,0,0,3.01751e+07,0,0,1.34263e+07
0,0,0,0,0,2.90937e+07,0,0,1.34263e+07
0,0,0,0,0,2.90945e+07,0,0,1.34263e+07
0,0,0,0,0,2.90953e+07,0,0,1.34263e+07
0,0,0,0,0,2.90961e+07,0,0,1.34263e+07
0,0,0,0,0,2.65458e+07,0,0,1.34263e+07
0,0,0,0,0,2.65465e+07,0,0,1.34263e+07
0,0,0,0,0,2.65473e+07,0,0,1.34263e+07
0,0,0,0,0,2.6548e+07,0,0,1.34263e+07
0,0,0,0,0,2.65487e+07,0,0,1.34263e+07
0,0,0,0,0,2.79294e+07,-344113,344113,1.34263e+07
0,0,0,0,0,2.77138e+07,-205167,205167,1.34263e+07
0,0,0,0,0,2.77143e+07,-205075,205075,1.34263e+07
0,0,0,0,0,2.77147e+07,-204983,204983,1.34263e+07
0,0,0,0,0,3.03349e+07,0,0,1.34263e+07
0,0,0,0,0,3.03356e+07,0,0,1.34263e+07
0,0,0,0,0,3.03362e+07,0,0,1.34263e+07
0,0,0,0,0,3.03368e+07,0,0,1.34263e+07
0,0,0,0,0,2.62775e+07,0,0,1.34263e+07
0,0,0,0,0,2.62781e+07,0,0,1.34263e+07
0,0,0,0,0,2.62786e+07,0,0,1.34263e+07
0,0,0,0,0,2.62791e+07,0,0,1.34263e+07
0,0,0,0,0,2.62797e+07,0,0,1.34263e+07
0,0,0,0,0,2.72874e+07,0,0,1.34263e+07
0,0,0,0,0,2.7288e+07,0,0,1.34263e+07
0,0,0,0,0,2.72886e+07,0,0,1.34263e+07
0,0,0,0,0,2.72891e+07,0,0,1.34263e+07
0,0,0,0,0,2.68972e+07,0,0,1.34263e+07
0,0,0,0,0,2.68978e+07,0,0,1.34263e+07
0,0,0,0,0,2.68983e+07,0,0,1.34263e+07
0,0,0,0,0,2.68989e+07,0,0,1.34263e+07
0,0,0,0,0,2.82621e+07,0,0,1.34263e+07
0,0,0,0,0,2.82627e+07,0,0,1.34263e+07
0,0,0,0,0,2.82633e+07,0,0,1.34263e+07
0,0,0,0,0,2.82639e+07,0,0,1.34263e+07
0,0,0,0,0,2.82645e+07,0,0,1.34263e+07
0,0,0,0,0,2.8524e+07,0,0,1.34263e+07
0,0,0,0,0,2.85246e+07,0,0,1.34263e+07
0,0,0,0,0,2.85252e+07,0,0,1.34263e+07
0,0,0,0,0,2.85258e+07,0,0,1.34263e+07
0,0,0,0,0,2.92077e+07,0,0,1.34263e+07
0,0,0,0,0,2.92083e+07,0,0,1.34263e+07
0,0,0,0,0,2.92089e+07,0,0,1.34263e+07
0,0,0,0,0,2.92095e+07,0,0,1.34263e+07
0,0,0,0,0,3.03964e+07,-1.04501e+06,1.04501e+06,1.34263e+07
0,0,0,0,0,3.0397e+07,-1.04504e+06,1.04504e+06,1.34263e+07
0,0,0,0,0,3.03977e+07,-1.04506e+06,1.04506e+06,1.34263e+07
0,0,0,0,0,3.03983e+07,-1.04508e+06,1.04508e+06,1.34263e+07
0,0,0,0,0,3.03989e+07,-1.0451e+06,1.0451e+06,1.34263e+07
0,0,0,0,0,3.02076e+07,0,0,1.34263e+07
0,0,0,0,0,3.02082e+07,0,0,1.34263e+07
0,0,0,0,0,3.02088e+07,0,0,1.34263e+07
0,0,0,0,0,3.02094e+07,0,0,1.34263e+07
0,0,0,0,0,2.91266e+07,0,0,1.34263e+07
0,0,0,0,0,2.91272e+07,0,0,1.34263e+07
