0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08713e+07,0,0,1.40602e+07
0,0,0,0,0,3.08748e+07,0,0,1.40602e+07
0,0,0,0,0,3.08784e+07,0,0,1.40602e+07
0,0,0,0,0,3.08819e+07,0,0,1.40602e+07
0,0,0,0,0,3.24501e+07,0,0,1.40602e+07
0,0,0,0,0,3.24538e+07,0,0,1.40602e+07
0,0,0,0,0,3.24575e+07,0,0,1.40602e+07
0,0,0,0,0,3.24612e+07,0,0,1.40602e+07
0,0,0,0,0,3.24649e+07,0,0,1.40602e+07
0,0,0,0,0,3.12584e+07,-1.50769e+06,1.50769e+06,1.40602e+07
0,0,0,0,0,3.1262e+07,-1.50787e+06,1.50787e+06,1.40602e+07
0,0,0,0,0,3.12656e+07,-1.50804e+06,1.50804e+06,1.40602e+07
0,0,0,0,0,3.12692e+07,-1.50821e+06,1.50821e+06,1.40602e+07
0,0,0,0,0,3.20197e+07,-1.54441e+06,1.54441e+06,1.40602e+07
0,0,0,0,0,3.20233e+07,-1.54459e+06,1.54459e+06,1.40602e+07
0,0,0,0,0,3.2027e+07,-1.54476e+06,1.54476e+06,1.40602e+07
0,0,0,0,0,3.20307e+07,-1.54494e+06,1.54494e+06,1.40602e+07
0,0,0,0,0,3.44813e+07,-1.66314e+06,1.66314e+06,1.40602e+07
0,0,0,0,0,3.44853e+07,-1.66333e+06,1.66333e+06,1.40602e+07
0,0,0,0,0,3.44892e+07,-1.66352e+06,1.66352e+06,1.40602e+07
0,0,0,0,0,3.44932e+07,-1.66371e+06,1.66371e+06,1.40602e+07
0,0,0,0,0,3.44971e+07,-1.6639e+06,1.6639e+06,1.40602e+07
0,0,0,0,0,3.31437e+07,-1.59862e+06,1.59862e+06,1.40602e+07
0,0,0,0,0,3.31475e+07,-1.59881e+06,1.59881e+06,1.40602e+07
0,0,0,0,0,3.31513e+07,-1.59899e+06,1.59899e+06,1.40602e+07
0,0,0,0,0,3.31551e+07,-1.59917e+06,1.59917e+06,1.40602e+07
0,0,0,0,0,3.19697e+07,-1.542e+06,1.542e+06,1.40602e+07
0,0,0,0,0,3.19733e+07,-1.54218e+06,1.54218e+06,1.40602e+07
0,0,0,0,0,3.1977e+07,-1.54235e+06,1.54235e+06,1.40602e+07
0,0,0,0,0,3.19807e+07,-1.54253e+06,1.54253e+06,1.40602e+07
0,0,0,0,0,3.05875e+07,0,0,1.40602e+07
0,0,0,0,0,3.0591e+07,0,0,1.40602e+07
0,0,0,0,0,3.05945e+07,0,0,1.40602e+07
0,0,0,0,0,3.0598e+07,0,0,1.40602e+07
0,0,0,0,0,3.06015e+07,0,0,1.40602e+07
0,0,0,0,0,3.15786e+07,0,0,1.40602e+07
0,0,0,0,0,3.15819e+07,0,0,1.40602e+07
0,0,0,0,0,3.15852e+07,0,0,1.40602e+07
0,0,0,0,0,3.08617e+07,-726752,726752,1.40602e+07
0,0,0,0,0,3.33708e+07,-1.60958e+06,1.60958e+06,1.40602e+07
0,0,0,0,0,3.33743e+07,-1.60975e+06,1.60975e+06,1.40602e+07
0,0,0,0,0,3.33778e+07,-1.60992e+06,1.60992e+06,1.40602e+07
0,0,0,0,0,3.33813e+07,-1.61008e+06,1.61008e+06,1.40602e+07
0,0,0,0,0,3.03118e+07,0,0,1.40602e+07
0,0,0,0,0,3.03149e+07,0,0,1.40602e+07
0,0,0,0,0,3.03181e+07,0,0,1.40602e+07
0,0,0,0,0,2.96237e+07,-697598,697598,1.40602e+07
0,0,0,0,0,3.03244e+07,0,0,1.40602e+07
0,0,0,0,0,3.14899e+07,0,0,1.40602e+07
0,0,0,0,0,3.14932e+07,0,0,1.40602e+07
0,0,0,0,0,3.14965e+07,0,0,1.40602e+07
0,0,0,0,0,3.14998e+07,0,0,1.40602e+07
0,0,0,0,0,3.105e+07,0,0,1.40602e+07
0,0,0,0,0,3.10532e+07,0,0,1.40602e+07
0,0,0,0,0,3.10565e+07,0,0,1.40602e+07
0,0,0,0,0,3.10597e+07,0,0,1.40602e+07
0,0,0,0,0,3.26366e+07,0,0,1.40602e+07
0,0,0,0,0,3.264e+07,0,0,1.40602e+07
0,0,0,0,0,3.26434e+07,0,0,1.40602e+07
0,0,0,0,0,3.26468e+07,0,0,1.40602e+07
0,0,0,0,0,3.26502e+07,0,0,1.40602e+07
0,0,0,0,0,3.14365e+07,-1.51628e+06,1.51628e+06,1.40602e+07
0,0,0,0,0,3.14398e+07,-1.51644e+06,1.51644e+06,1.40602e+07
0,0,0,0,0,3.14431e+07,-1.5166e+06,1.5166e+06,1.40602e+07
0,0,0,0,0,3.14464e+07,-1.51676e+06,1.51676e+06,1.40602e+07
0,0,0,0,0,3.22008e+07,-1.55315e+06,1.55315e+06,1.40602e+07
0,0,0,0,0,3.22042e+07,-1.55331e+06,1.55331e+06,1.40602e+07
0,0,0,0,0,3.22075e+07,-1.55347e+06,1.55347e+06,1.40602e+07
0,0,0,0,0,3.22109e+07,-1.55363e+06,1.55363e+06,1.40602e+07
0,0,0,0,0,3.4675e+07,-1.67248e+06,1.67248e+06,1.40602e+07
0,0,0,0,0,3.46786e+07,-1.67266e+06,1.67266e+06,1.40602e+07
0,0,0,0,0,3.46822e+07,-1.67283e+06,1.67283e+06,1.40602e+07
0,0,0,0,0,3.46858e+07,-1.67301e+06,1.67301e+06,1.40602e+07
0,0,0,0,0,3.46895e+07,-1.67318e+06,1.67318e+06,1.40602e+07
0,0,0,0,0,3.33282e+07,-1.60752e+06,1.60752e+06,1.40602e+07
0,0,0,0,0,3.33316e+07,-1.60769e+06,1.60769e+06,1.40602e+07
0,0,0,0,0,3.33351e+07,-1.60786e+06,1.60786e+06,1.40602e+07
0,0,0,0,0,3.33386e+07,-1.60803e+06,1.60803e+06,1.40602e+07
0,0,0,0,0,3.21463e+07,-1.55052e+06,1.55052e+06,1.40602e+07
0,0,0,0,0,3.21497e+07,-1.55068e+06,1.55068e+06,1.40602e+07
0,0,0,0,0,3.2153e+07,-1.55084e+06,1.55084e+06,1.40602e+07
0,0,0,0,0,3.21564e+07,-1.551e+06,1.551e+06,1.40602e+07
0,0,0,0,0,3.07553e+07,0,0,1.40602e+07
0,0,0,0,0,3.07585e+07,0,0,1.40602e+07
0,0,0,0,0,3.07617e+07,0,0,1.40602e+07
0,0,0,0,0,3.07649e+07,0,0,1.40602e+07
0,0,0,0,0,3.07681e+07,0,0,1.40602e+07
0,0,0,0,0,3.17502e+07,0,0,1.40602e+07
0,0,0,0,0,3.17532e+07,0,0,1.40602e+07
0,0,0,0,0,3.17562e+07,0,0,1.40602e+07
0,0,0,0,0,3.17592e+07,0,0,1.40602e+07
0,0,0,0,0,3.35508e+07,-1.61826e+06,1.61826e+06,1.40602e+07
0,0,0,0,0,3.3554e+07,-1.61842e+06,1.61842e+06,1.40602e+07
0,0,0,0,0,3.35572e+07,-1.61857e+06,1.61857e+06,1.40602e+07
0,0,0,0,0,3.35604e+07,-1.61872e+06,1.61872e+06,1.40602e+07
0,0,0,0,0,3.04741e+07,0,0,1.40602e+07
0,0,0,0,0,3.0477e+07,0,0,1.40602e+07
0,0,0,0,0,3.04799e+07,0,0,1.40602e+07
0,0,0,0,0,3.04828e+07,0,0,1.40602e+07
0,0,0,0,0,3.04856e+07,0,0,1.40602e+07
0,0,0,0,0,3.1657e+07,0,0,1.40602e+07
0,0,0,0,0,3.166e+07,0,0,1.40602e+07
0,0,0,0,0,3.1663e+07,0,0,1.40602e+07
0,0,0,0,0,3.1666e+07,0,0,1.40602e+07
0,0,0,0,0,3.12135e+07,0,0,1.40602e+07
0,0,0,0,0,3.12165e+07,0,0,1.40602e+07
0,0,0,0,0,3.12194e+07,0,0,1.40602e+07
0,0,0,0,0,3.12224e+07,0,0,1.40602e+07
0,0,0,0,0,3.28072e+07,0,0,1.40602e+07
0,0,0,0,0,3.28103e+07,0,0,1.40602e+07
0,0,0,0,0,3.28134e+07,0,0,1.40602e+07
0,0,0,0,0,3.28165e+07,0,0,1.40602e+07
0,0,0,0,0,3.28196e+07,0,0,1.40602e+07
0,0,0,0,0,3.15993e+07,-1.52413e+06,1.52413e+06,1.40602e+07
0,0,0,0,0,3.16023e+07,-1.52428e+06,1.52428e+06,1.40602e+07
0,0,0,0,0,3.16053e+07,-1.52442e+06,1.52442e+06,1.40602e+07
0,0,0,0,0,3.16083e+07,-1.52457e+06,1.52457e+06,1.40602e+07
0,0,0,0,0,3.23663e+07,-1.56113e+06,1.56113e+06,1.40602e+07
0,0,0,0,0,3.23693e+07,-1.56127e+06,1.56127e+06,1.40602e+07
0,0,0,0,0,3.23724e+07,-1.56142e+06,1.56142e+06,1.40602e+07
0,0,0,0,0,3.23755e+07,-1.56157e+06,1.56157e+06,1.40602e+07
0,0,0,0,0,3.48518e+07,-1.68101e+06,1.68101e+06,1.40602e+07
0,0,0,0,0,3.48551e+07,-1.68117e+06,1.68117e+06,1.40602e+07
0,0,0,0,0,3.48584e+07,-1.68133e+06,1.68133e+06,1.40602e+07
0,0,0,0,0,3.48617e+07,-1.68149e+06,1.68149e+06,1.40602e+07
0,0,0,0,0,3.4865e+07,-1.68165e+06,1.68165e+06,1.40602e+07
0,0,0,0,0,3.34965e+07,-1.61564e+06,1.61564e+06,1.40602e+07
0,0,0,0,0,3.34997e+07,-1.61579e+06,1.61579e+06,1.40602e+07
0,0,0,0,0,3.35028e+07,-1.61595e+06,1.61595e+06,1.40602e+07
0,0,0,0,0,3.3506e+07,-1.6161e+06,1.6161e+06,1.40602e+07
0,0,0,0,0,3.23074e+07,-1.55829e+06,1.55829e+06,1.40602e+07
0,0,0,0,0,3.23105e+07,-1.55844e+06,1.55844e+06,1.40602e+07
0,0,0,0,0,3.23135e+07,-1.55858e+06,1.55858e+06,1.40602e+07
0,0,0,0,0,3.23166e+07,-1.55873e+06,1.55873e+06,1.40602e+07
0,0,0,0,0,3.09082e+07,0,0,1.40602e+07
0,0,0,0,0,3.09111e+07,0,0,1.40602e+07
0,0,0,0,0,3.09141e+07,0,0,1.40602e+07
0,0,0,0,0,3.0917e+07,0,0,1.40602e+07
0,0,0,0,0,3.09199e+07,0,0,1.40602e+07
0,0,0,0,0,3.19065e+07,0,0,1.40602e+07
0,0,0,0,0,3.19092e+07,0,0,1.40602e+07
0,0,0,0,0,3.19119e+07,0,0,1.40602e+07
0,0,0,0,0,3.19146e+07,0,0,1.40602e+07
0,0,0,0,0,3.37147e+07,-1.62617e+06,1.62617e+06,1.40602e+07
0,0,0,0,0,3.37176e+07,-1.6263e+06,1.6263e+06,1.40602e+07
0,0,0,0,0,3.37204e+07,-1.62644e+06,1.62644e+06,1.40602e+07
0,0,0,0,0,3.37233e+07,-1.62658e+06,1.62658e+06,1.40602e+07
0,0,0,0,0,3.06218e+07,0,0,1.40602e+07
0,0,0,0,0,3.06244e+07,0,0,1.40602e+07
0,0,0,0,0,3.0627e+07,0,0,1.40602e+07
0,0,0,0,0,3.06296e+07,0,0,1.40602e+07
0,0,0,0,0,3.06322e+07,0,0,1.40602e+07
0,0,0,0,0,3.18089e+07,0,0,1.40602e+07
0,0,0,0,0,3.18116e+07,0,0,1.40602e+07
0,0,0,0,0,3.18143e+07,0,0,1.40602e+07
0,0,0,0,0,3.1817e+07,0,0,1.40602e+07
0,0,0,0,0,3.1362e+07,0,0,1.40602e+07
0,0,0,0,0,3.13647e+07,0,0,1.40602e+07
0,0,0,0,0,3.13674e+07,0,0,1.40602e+07
0,0,0,0,0,3.137e+07,0,0,1.40602e+07
0,0,0,0,0,3.2962e+07,0,0,1.40602e+07
0,0,0,0,0,3.29648e+07,0,0,1.40602e+07
0,0,0,0,0,3.29676e+07,0,0,1.40602e+07
0,0,0,0,0,3.29704e+07,0,0,1.40602e+07
0,0,0,0,0,3.29732e+07,0,0,1.40602e+07
0,0,0,0,0,3.17469e+07,-1.53125e+06,1.53125e+06,1.40602e+07
0,0,0,0,0,3.17496e+07,-1.53138e+06,1.53138e+06,1.40602e+07
0,0,0,0,0,3.17523e+07,-1.53151e+06,1.53151e+06,1.40602e+07
0,0,0,0,0,3.1755e+07,-1.53164e+06,1.53164e+06,1.40602e+07
0,0,0,0,0,3.25162e+07,-1.56836e+06,1.56836e+06,1.40602e+07
0,0,0,0,0,3.25189e+07,-1.56849e+06,1.56849e+06,1.40602e+07
0,0,0,0,0,3.25217e+07,-1.56862e+06,1.56862e+06,1.40602e+07
0,0,0,0,0,3.25245e+07,-1.56876e+06,1.56876e+06,1.40602e+07
0,0,0,0,0,3.50119e+07,-1.68873e+06,1.68873e+06,1.40602e+07
0,0,0,0,0,3.50149e+07,-1.68888e+06,1.68888e+06,1.40602e+07
0,0,0,0,0,3.50178e+07,-1.68902e+06,1.68902e+06,1.40602e+07
0,0,0,0,0,3.50208e+07,-1.68916e+06,1.68916e+06,1.40602e+07
0,0,0,0,0,3.50238e+07,-1.68931e+06,1.68931e+06,1.40602e+07
0,0,0,0,0,3.36487e+07,-1.62298e+06,1.62298e+06,1.40602e+07
0,0,0,0,0,3.36516e+07,-1.62312e+06,1.62312e+06,1.40602e+07
0,0,0,0,0,3.36544e+07,-1.62326e+06,1.62326e+06,1.40602e+07
0,0,0,0,0,3.36573e+07,-1.6234e+06,1.6234e+06,1.40602e+07
0,0,0,0,0,3.2453e+07,-1.56531e+06,1.56531e+06,1.40602e+07
0,0,0,0,0,3.24557e+07,-1.56544e+06,1.56544e+06,1.40602e+07
0,0,0,0,0,3.24585e+07,-1.56558e+06,1.56558e+06,1.40602e+07
0,0,0,0,0,3.24613e+07,-1.56571e+06,1.56571e+06,1.40602e+07
0,0,0,0,0,3.10463e+07,0,0,1.40602e+07
0,0,0,0,0,3.10489e+07,0,0,1.40602e+07
0,0,0,0,0,3.10516e+07,0,0,1.40602e+07
0,0,0,0,0,3.10542e+07,0,0,1.40602e+07
0,0,0,0,0,3.10568e+07,0,0,1.40602e+07
0,0,0,0,0,3.20475e+07,0,0,1.40602e+07
0,0,0,0,0,3.20499e+07,0,0,1.40602e+07
0,0,0,0,0,3.20523e+07,0,0,1.40602e+07
0,0,0,0,0,3.20547e+07,0,0,1.40602e+07
0,0,0,0,0,3.38624e+07,-1.63329e+06,1.63329e+06,1.40602e+07
0,0,0,0,0,3.38649e+07,-1.63341e+06,1.63341e+06,1.40602e+07
0,0,0,0,0,3.38675e+07,-1.63354e+06,1.63354e+06,1.40602e+07
0,0,0,0,0,3.387e+07,-1.63366e+06,1.63366e+06,1.40602e+07
0,0,0,0,0,3.07547e+07,0,0,1.40602e+07
0,0,0,0,0,3.00494e+07,-707623,707623,1.40602e+07
0,0,0,0,0,3.00517e+07,-707676,707676,1.40602e+07
0,0,0,0,0,3.00539e+07,-707730,707730,1.40602e+07
0,0,0,0,0,3.00562e+07,-707783,707783,1.40602e+07
0,0,0,0,0,3.12105e+07,-734964,734964,1.40602e+07
0,0,0,0,0,3.12128e+07,-735020,735020,1.40602e+07
0,0,0,0,0,3.12152e+07,-735075,735075,1.40602e+07
0,0,0,0,0,3.12175e+07,-735131,735131,1.40602e+07
0,0,0,0,0,3.07708e+07,-724612,724612,1.40602e+07
0,0,0,0,0,3.07732e+07,-724667,724667,1.40602e+07
0,0,0,0,0,3.07755e+07,-724721,724721,1.40602e+07
0,0,0,0,0,3.07778e+07,-724776,724776,1.40602e+07
0,0,0,0,0,3.23394e+07,-761550,761550,1.40602e+07
0,0,0,0,0,3.23419e+07,-761607,761607,1.40602e+07
0,0,0,0,0,3.23443e+07,-761665,761665,1.40602e+07
0,0,0,0,0,3.23467e+07,-761722,761722,1.40602e+07
0,0,0,0,0,3.23492e+07,-761780,761780,1.40602e+07
0,0,0,0,0,3.18792e+07,-1.53763e+06,1.53763e+06,1.40602e+07
0,0,0,0,0,3.18816e+07,-1.53775e+06,1.53775e+06,1.40602e+07
0,0,0,0,0,3.1884e+07,-1.53787e+06,1.53787e+06,1.40602e+07
0,0,0,0,0,3.18864e+07,-1.53798e+06,1.53798e+06,1.40602e+07
0,0,0,0,0,3.26504e+07,-1.57483e+06,1.57483e+06,1.40602e+07
0,0,0,0,0,3.26529e+07,-1.57495e+06,1.57495e+06,1.40602e+07
0,0,0,0,0,3.26553e+07,-1.57507e+06,1.57507e+06,1.40602e+07
0,0,0,0,0,3.26578e+07,-1.57519e+06,1.57519e+06,1.40602e+07
0,0,0,0,0,3.51551e+07,-1.69564e+06,1.69564e+06,1.40602e+07
0,0,0,0,0,3.51577e+07,-1.69577e+06,1.69577e+06,1.40602e+07
0,0,0,0,0,3.51604e+07,-1.6959e+06,1.6959e+06,1.40602e+07
0,0,0,0,0,3.5163e+07,-1.69602e+06,1.69602e+06,1.40602e+07
0,0,0,0,0,3.51657e+07,-1.69615e+06,1.69615e+06,1.40602e+07
0,0,0,0,0,3.37847e+07,-1.62954e+06,1.62954e+06,1.40602e+07
0,0,0,0,0,3.37873e+07,-1.62967e+06,1.62967e+06,1.40602e+07
0,0,0,0,0,3.37898e+07,-1.62979e+06,1.62979e+06,1.40602e+07
0,0,0,0,0,3.37924e+07,-1.62991e+06,1.62991e+06,1.40602e+07
0,0,0,0,0,3.25829e+07,-1.57158e+06,1.57158e+06,1.40602e+07
0,0,0,0,0,3.25854e+07,-1.57169e+06,1.57169e+06,1.40602e+07
0,0,0,0,0,3.25878e+07,-1.57181e+06,1.57181e+06,1.40602e+07
0,0,0,0,0,3.25903e+07,-1.57193e+06,1.57193e+06,1.40602e+07
0,0,0,0,0,3.11694e+07,0,0,1.40602e+07
0,0,0,0,0,3.11717e+07,0,0,1.40602e+07
0,0,0,0,0,3.11741e+07,0,0,1.40602e+07
0,0,0,0,0,3.11764e+07,0,0,1.40602e+07
0,0,0,0,0,3.11788e+07,0,0,1.40602e+07
0,0,0,0,0,3.11788e+07,0,0,1.40602e+07
0,0,0,0,0,3.2173e+07,0,0,1.40602e+07
0,0,0,0,0,3.21751e+07,0,0,1.40602e+07
0,0,0,0,0,3.21772e+07,0,0,1.40602e+07
0,0,0,0,0,3.21793e+07,0,0,1.40602e+07
0,0,0,0,0,3.39937e+07,-1.63962e+06,1.63962e+06,1.40602e+07
0,0,0,0,0,3.39959e+07,-1.63973e+06,1.63973e+06,1.40602e+07
0,0,0,0,0,3.39982e+07,-1.63984e+06,1.63984e+06,1.40602e+07
0,0,0,0,0,3.40004e+07,-1.63995e+06,1.63995e+06,1.40602e+07
0,0,0,0,0,3.08728e+07,0,0,1.40602e+07
0,0,0,0,0,3.01645e+07,-710333,710333,1.40602e+07
0,0,0,0,0,3.08769e+07,0,0,1.40602e+07
0,0,0,0,0,3.08789e+07,0,0,1.40602e+07
0,0,0,0,0,3.08809e+07,0,0,1.40602e+07
0,0,0,0,0,3.20666e+07,0,0,1.40602e+07
0,0,0,0,0,3.20687e+07,0,0,1.40602e+07
0,0,0,0,0,3.20708e+07,0,0,1.40602e+07
0,0,0,0,0,3.20729e+07,0,0,1.40602e+07
0,0,0,0,0,3.16137e+07,0,0,1.40602e+07
0,0,0,0,0,3.16158e+07,0,0,1.40602e+07
0,0,0,0,0,3.16178e+07,0,0,1.40602e+07
0,0,0,0,0,3.16199e+07,0,0,1.40602e+07
0,0,0,0,0,3.3224e+07,0,0,1.40602e+07
0,0,0,0,0,3.32262e+07,0,0,1.40602e+07
0,0,0,0,0,3.32283e+07,0,0,1.40602e+07
0,0,0,0,0,3.32305e+07,0,0,1.40602e+07
0,0,0,0,0,3.32327e+07,0,0,1.40602e+07
0,0,0,0,0,3.19961e+07,-1.54327e+06,1.54327e+06,1.40602e+07
0,0,0,0,0,3.19982e+07,-1.54338e+06,1.54338e+06,1.40602e+07
0,0,0,0,0,3.20004e+07,-1.54348e+06,1.54348e+06,1.40602e+07
0,0,0,0,0,3.20025e+07,-1.54358e+06,1.54358e+06,1.40602e+07
0,0,0,0,0,3.27689e+07,-1.58055e+06,1.58055e+06,1.40602e+07
0,0,0,0,0,3.27711e+07,-1.58065e+06,1.58065e+06,1.40602e+07
0,0,0,0,0,3.27733e+07,-1.58076e+06,1.58076e+06,1.40602e+07
0,0,0,0,0,3.27754e+07,-1.58086e+06,1.58086e+06,1.40602e+07
0,0,0,0,0,3.52814e+07,-1.70173e+06,1.70173e+06,1.40602e+07
0,0,0,0,0,3.52837e+07,-1.70184e+06,1.70184e+06,1.40602e+07
0,0,0,0,0,3.5286e+07,-1.70195e+06,1.70195e+06,1.40602e+07
0,0,0,0,0,3.52883e+07,-1.70207e+06,1.70207e+06,1.40602e+07
0,0,0,0,0,3.52906e+07,-1.70218e+06,1.70218e+06,1.40602e+07
0,0,0,0,0,3.39044e+07,-1.63532e+06,1.63532e+06,1.40602e+07
0,0,0,0,0,3.39067e+07,-1.63543e+06,1.63543e+06,1.40602e+07
0,0,0,0,0,3.39089e+07,-1.63553e+06,1.63553e+06,1.40602e+07
0,0,0,0,0,3.39111e+07,-1.63564e+06,1.63564e+06,1.40602e+07
0,0,0,0,0,3.26971e+07,-1.57709e+06,1.57709e+06,1.40602e+07
0,0,0,0,0,3.26993e+07,-1.57719e+06,1.57719e+06,1.40602e+07
0,0,0,0,0,3.27014e+07,-1.57729e+06,1.57729e+06,1.40602e+07
0,0,0,0,0,3.27036e+07,-1.5774e+06,1.5774e+06,1.40602e+07
0,0,0,0,0,3.12775e+07,0,0,1.40602e+07
0,0,0,0,0,3.12795e+07,0,0,1.40602e+07
0,0,0,0,0,3.12816e+07,0,0,1.40602e+07
0,0,0,0,0,3.12836e+07,0,0,1.40602e+07
0,0,0,0,0,3.12857e+07,0,0,1.40602e+07
0,0,0,0,0,3.2283e+07,0,0,1.40602e+07
0,0,0,0,0,3.22848e+07,0,0,1.40602e+07
0,0,0,0,0,3.22867e+07,0,0,1.40602e+07
0,0,0,0,0,3.22885e+07,0,0,1.40602e+07
0,0,0,0,0,3.41087e+07,-1.64517e+06,1.64517e+06,1.40602e+07
0,0,0,0,0,3.41106e+07,-1.64526e+06,1.64526e+06,1.40602e+07
0,0,0,0,0,3.41126e+07,-1.64536e+06,1.64536e+06,1.40602e+07
0,0,0,0,0,3.41145e+07,-1.64545e+06,1.64545e+06,1.40602e+07
0,0,0,0,0,3.09761e+07,0,0,1.40602e+07
0,0,0,0,0,3.09778e+07,0,0,1.40602e+07
0,0,0,0,0,3.09796e+07,0,0,1.40602e+07
0,0,0,0,0,3.09813e+07,0,0,1.40602e+07
0,0,0,0,0,3.09831e+07,0,0,1.40602e+07
0,0,0,0,0,3.21723e+07,0,0,1.40602e+07
0,0,0,0,0,3.21742e+07,0,0,1.40602e+07
0,0,0,0,0,3.2176e+07,0,0,1.40602e+07
0,0,0,0,0,3.21778e+07,0,0,1.40602e+07
0,0,0,0,0,3.17168e+07,0,0,1.40602e+07
0,0,0,0,0,3.17186e+07,0,0,1.40602e+07
0,0,0,0,0,3.17204e+07,0,0,1.40602e+07
0,0,0,0,0,3.17222e+07,0,0,1.40602e+07
0,0,0,0,0,3.33311e+07,0,0,1.40602e+07
0,0,0,0,0,3.3333e+07,0,0,1.40602e+07
0,0,0,0,0,3.33348e+07,0,0,1.40602e+07
0,0,0,0,0,3.33367e+07,0,0,1.40602e+07
0,0,0,0,0,3.33386e+07,0,0,1.40602e+07
0,0,0,0,0,3.20978e+07,-1.54818e+06,1.54818e+06,1.40602e+07
0,0,0,0,0,3.20996e+07,-1.54827e+06,1.54827e+06,1.40602e+07
0,0,0,0,0,3.21014e+07,-1.54835e+06,1.54835e+06,1.40602e+07
0,0,0,0,0,3.21032e+07,-1.54844e+06,1.54844e+06,1.40602e+07
0,0,0,0,0,3.28718e+07,-1.58551e+06,1.58551e+06,1.40602e+07
0,0,0,0,0,3.28737e+07,-1.5856e+06,1.5856e+06,1.40602e+07
0,0,0,0,0,3.28755e+07,-1.58569e+06,1.58569e+06,1.40602e+07
0,0,0,0,0,3.28774e+07,-1.58578e+06,1.58578e+06,1.40602e+07
0,0,0,0,0,3.53908e+07,-1.70701e+06,1.70701e+06,1.40602e+07
0,0,0,0,0,3.53928e+07,-1.70711e+06,1.70711e+06,1.40602e+07
0,0,0,0,0,3.53948e+07,-1.7072e+06,1.7072e+06,1.40602e+07
0,0,0,0,0,3.53968e+07,-1.7073e+06,1.7073e+06,1.40602e+07
0,0,0,0,0,3.53988e+07,-1.7074e+06,1.7074e+06,1.40602e+07
0,0,0,0,0,3.4008e+07,-1.64031e+06,1.64031e+06,1.40602e+07
0,0,0,0,0,3.401e+07,-1.64041e+06,1.64041e+06,1.40602e+07
0,0,0,0,0,3.40119e+07,-1.6405e+06,1.6405e+06,1.40602e+07
0,0,0,0,0,3.40138e+07,-1.64059e+06,1.64059e+06,1.40602e+07
0,0,0,0,0,3.27958e+07,-1.58185e+06,1.58185e+06,1.40602e+07
0,0,0,0,0,3.27977e+07,-1.58194e+06,1.58194e+06,1.40602e+07
0,0,0,0,0,3.27995e+07,-1.58202e+06,1.58202e+06,1.40602e+07
0,0,0,0,0,3.28014e+07,-1.58211e+06,1.58211e+06,1.40602e+07
0,0,0,0,0,3.13707e+07,0,0,1.40602e+07
0,0,0,0,0,3.13725e+07,0,0,1.40602e+07
0,0,0,0,0,3.13742e+07,0,0,1.40602e+07
0,0,0,0,0,3.1376e+07,0,0,1.40602e+07
0,0,0,0,0,3.13778e+07,0,0,1.40602e+07
0,0,0,0,0,3.23777e+07,0,0,1.40602e+07
0,0,0,0,0,3.23793e+07,0,0,1.40602e+07
0,0,0,0,0,3.23808e+07,0,0,1.40602e+07
0,0,0,0,0,3.23823e+07,0,0,1.40602e+07
0,0,0,0,0,3.42075e+07,-1.64994e+06,1.64994e+06,1.40602e+07
0,0,0,0,0,3.42091e+07,-1.65001e+06,1.65001e+06,1.40602e+07
0,0,0,0,0,3.42107e+07,-1.65009e+06,1.65009e+06,1.40602e+07
0,0,0,0,0,3.42124e+07,-1.65017e+06,1.65017e+06,1.40602e+07
0,0,0,0,0,3.10647e+07,0,0,1.40602e+07
0,0,0,0,0,3.10661e+07,0,0,1.40602e+07
0,0,0,0,0,3.10676e+07,0,0,1.40602e+07
0,0,0,0,0,3.10691e+07,0,0,1.40602e+07
0,0,0,0,0,3.10705e+07,0,0,1.40602e+07
0,0,0,0,0,3.22629e+07,0,0,1.40602e+07
0,0,0,0,0,3.22644e+07,0,0,1.40602e+07
0,0,0,0,0,3.22659e+07,0,0,1.40602e+07
0,0,0,0,0,3.22674e+07,0,0,1.40602e+07
0,0,0,0,0,3.18048e+07,0,0,1.40602e+07
0,0,0,0,0,3.18063e+07,0,0,1.40602e+07
0,0,0,0,0,3.18078e+07,0,0,1.40602e+07
0,0,0,0,0,3.18094e+07,0,0,1.40602e+07
0,0,0,0,0,3.18845e+07,-1.53789e+06,1.53789e+06,1.40602e+07
0,0,0,0,0,3.1886e+07,-1.53796e+06,1.53796e+06,1.40602e+07
0,0,0,0,0,3.18875e+07,-1.53803e+06,1.53803e+06,1.40602e+07
0,0,0,0,0,3.1889e+07,-1.53811e+06,1.53811e+06,1.40602e+07
0,0,0,0,0,3.18905e+07,-1.53818e+06,1.53818e+06,1.40602e+07
0,0,0,0,0,3.21842e+07,-1.55235e+06,1.55235e+06,1.40602e+07
0,0,0,0,0,3.21858e+07,-1.55242e+06,1.55242e+06,1.40602e+07
0,0,0,0,0,3.21873e+07,-1.55249e+06,1.55249e+06,1.40602e+07
0,0,0,0,0,3.21888e+07,-1.55257e+06,1.55257e+06,1.40602e+07
0,0,0,0,0,3.29591e+07,-1.58972e+06,1.58972e+06,1.40602e+07
0,0,0,0,0,3.29607e+07,-1.5898e+06,1.5898e+06,1.40602e+07
0,0,0,0,0,3.29623e+07,-1.58987e+06,1.58987e+06,1.40602e+07
