0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0543,2.90779,0,0,2.5386,0.0269158,0.36288,3.6288,59.8653,0.66528,0,0,0.90968,0.343696,0,0.66528,12.849,1,0.721094,0.36288,0,47.7185,5.87727,41.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.37645,2.03834,5.11532,1.55057,6.97769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40461,1.37645,1.028160,1,0,48.4607,0,0,0,48.4607,0
50.1703,2.89934,0,0,2.40494,0.0267038,0.36288,3.6288,59.7337,0.66528,0,0,0.877141,0.343478,0,0.66528,12.849,1,0.729688,0.36288,0,47.2969,5.87727,41.0528,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.37394,2.03843,4.85374,1.55057,6.71369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4021,1.37394,1.028160,1,0,47.7665,0,0,0,47.7665,0
49.2638,2.88923,0,0,2.37204,0.0264569,0.36288,3.6288,59.5952,0.66528,0,0,0.870013,0.34319,0,0.66528,12.849,1,0.739953,0.36288,0,45.1869,5.87727,38.9325,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35308,2.03851,4.89157,1.55057,6.73073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38124,1.35308,1.028160,1,0,45.6632,0,0,0,45.6632,0
47.9975,2.87854,0,0,2.01966,0.0444869,0.36288,3.6288,59.2803,0.66528,0,0,0.670399,0.320044,0,0.66528,12.849,1,0.750783,0.36288,0,35.2978,5.81643,29.0934,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.773971,2.03859,4.5134,1.50665,5.81746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80213,0.773971,1.028160,1,0,34.9109,0,0,0,34.9109,0
45.7104,2.77568,0,0,0.919313,0.0679266,0.36288,3.6288,58.4748,0.858533,0,0,0.342073,0.289006,0,0.66528,12.849,1,0.743053,0.36288,0,26.1838,5.73531,20.0683,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67682e-05,0.204422,2.03868,2.66178,1.44809,3.45676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.815279,0,0,1.0197,0.204422,1.028160,1,0,23.5251,0,0,0,23.5251,0
44.2722,2.74676,0,0,1.73768,0.0662313,0.36288,3.6288,58.1279,0.645726,0,0,0.5863,0.287515,0,0.66528,12.849,1,0.772105,0.36288,0,31.2155,5.73531,25.0709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04104e-05,0.897877,1.95264,4.56273,1.44809,5.96514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92604,0.897877,1.028160,1,0,31.0361,0,0,0,31.0361,0
41.8958,2.72743,0,0,0.779172,0.0651652,0.36288,3.6288,57.2677,0.905928,0,0,0.33263,0.286873,0,0.66528,12.849,1,0.791576,0.36288,0,23.7348,5.73531,17.5708,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88059e-05,0.216518,1.95272,2.34608,1.44809,3.0672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.768018,0,0,0.984537,0.216518,1.028160,1,0,20.638,0,0,0,20.638,0
39.7325,2.69318,0,0,0.975853,0.0831901,0.36288,3.6288,56.5442,0.861726,0,0,0.420912,0.282747,0,0.66528,12.849,1,0.825969,0.36288,0,22.6442,5.55484,16.6263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7812e-05,0.216518,1.9528,2.87019,1.42093,3.61855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81229,0,0,1.02881,0.216518,1.028160,1,0,20.2448,0,0,0,20.2448,0
39.0899,2.74669,0,0,2.60766,0.140628,0.36288,3.6288,56.5216,0.645786,0,0,0.800107,0.176853,0,0.66528,12.849,1,0.84672,0.36288,0,63.1571,3.53651,59.1368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11093e-05,1.09038,1.95288,6.79199,0.890747,8.94448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11854,1.09038,1.028160,1,0,68.0812,0,0,0,68.0812,0
38.4936,2.74683,0,0,2.65302,0.139592,0.36288,3.6288,57.0316,0.645854,0,0,1.33269,0.176827,0,0.66528,12.849,1,0.84672,0.36288,0,63.4274,3.53651,59.4071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11199e-05,1.58152,1.96674,7.56274,0.890747,10.2202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60968,1.58152,1.028160,1,0,69.6273,0,0,0,69.6273,0
38.7519,2.74698,0,0,3.5068,0.13863,0.36288,3.6288,57.4598,0.645922,0,0,1.25152,0.177415,0,0.66528,12.849,1,0.84672,0.36288,0,69.6209,3.53651,65.6005,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09332e-05,2.0215,1.96682,13.3307,0.890747,16.4282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04966,2.0215,1.028160,1,0,82.0287,0,0,0,82.0287,0
37.6855,2.74712,0,0,2.18265,0.139046,0.36288,3.6288,57.4612,0.64599,0,0,0.825258,0.177909,0,0.66528,12.849,1,0.84672,0.36288,0,91.7309,3.53651,87.7105,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07795e-05,1.16624,1.9669,6.7246,0.890747,8.96696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1944,1.16624,1.028160,1,0,96.6775,0,0,0,96.6775,0
36.0701,2.47833,0,0,1.3902,0.164386,0.36288,3.6288,57.3082,0.477892,0,0,0.492007,0.167071,0,0.66528,12.849,1,0.844994,0.36288,0,56.5351,4.05189,52.0011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53719e-05,0.804652,1.96698,4.53081,1.03153,6.27089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83281,0.804652,1.028160,1,0,58.2719,0,0,0,58.2719,0
34.0258,2.44845,0,0,0.954547,0.187582,0.36288,3.6288,56.9855,0.506237,0,0,0.36222,0.178658,0,0.66528,12.849,1,0.84672,0.36288,0,31.4576,4.14005,26.8338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63271e-05,0.338939,1.7864,3.27313,0.98481,4.41365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3671,0.338939,1.028160,1,0,31.2474,0,0,0,31.2474,0
32.3,2.44864,0,0,1.26876,0.182989,0.36288,3.6288,56.8984,0.506237,0,0,0.597332,0.178284,0,0.66528,12.849,1,0.84672,0.36288,0,43.9757,4.14005,39.3518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64196e-05,1.9787,1.80303,5.53986,0.98481,8.33675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00686,1.9787,1.028160,1,0,47.6886,0,0,0,47.6886,0
31.9484,2.44883,0,0,2.63921,0.179113,0.36288,3.6288,57.2438,0.506237,0,0,1.02983,0.178183,0,0.66528,12.849,1,0.84672,0.36288,0,97.2972,4.14005,92.6733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64447e-05,1.40118,1.80306,9.8224,0.98481,12.0418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42934,1.40118,1.028160,1,0,104.715,0,0,0,104.715,0
37.4618,2.44902,0,0,8.50299,0.177708,0.36288,3.6288,60.9988,0.506237,0,0,4.44769,0.186436,0,0.66528,12.849,1,0.84672,0.36288,0,295.542,4.2352,290.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63455e-05,2.38338,1.8031,16.4703,1.04414,19.6126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41154,2.38338,1.028160,1,0,310.435,0,0,0,310.435,0
41.0255,2.55336,0,0,6.67853,0.198598,0.36288,3.6288,61.308,0.554938,0,0,2.03851,0.221919,0.952443,0.66528,12.849,1,0.84672,0.36288,0,181.549,4.84827,176.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68149e-05,3.60289,1.80314,14.9361,1.23934,19.1028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63105,3.60289,1.028160,1,0,196.272,0,0,0,196.272,0
44.9774,2.61061,0,0,7.13248,0.207064,0.36288,3.6288,61.308,0.52695,0,0,1.91487,0.222354,1.16556,0.66528,12.849,1,0.81763,0.36288,0,219.9,4.84827,214.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58864e-05,3.44885,1.86031,13.9665,1.23934,18.0363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47701,3.44885,1.028160,1,0,233.799,0,0,0,233.799,0
47.3253,2.66658,0,0,5.59404,0.216728,0.36288,3.6288,61.308,0.527,0,0,1.76356,0.222354,1.01421,0.66528,12.849,1,0.761779,0.36288,0,173.461,4.84827,168.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58879e-05,3.11903,1.84396,13.7331,1.23934,17.4567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14719,3.11903,1.028160,1,0,186.685,0,0,0,186.685,0
50.4151,2.69639,0,0,6.34918,0.200037,0.36288,3.6288,61.308,0.527051,0,0,2.30789,0.182184,1.59866,0.66528,12.849,1,0.732081,0.36288,0,198.504,3.84009,194.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58894e-05,3.25248,1.84402,12.0031,0.953145,16.1465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28064,3.25248,1.028160,1,0,212.04,0,0,0,212.04,0
52.2515,2.86101,0,0,5.32626,0.265964,0.36288,3.6288,61.308,0.630138,0,0,1.47849,0.202616,0.64574,0.66528,12.849,1,0.729169,0.36288,0,145.897,3.24798,142.283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89973e-05,1.61404,1.84408,8.02812,0.857285,10.6289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6422,1.61404,1.028160,1,0,153.557,0,0,0,153.557,0
55.791,2.88168,0,0,7.06145,0.277453,0.36288,3.6288,61.308,0.630192,0,0,2.15276,0.218203,1.30436,0.66528,12.849,1,0.708624,0.36288,0,189.877,3.43938,186.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89989e-05,2.69056,1.95404,12.2593,0.93125,15.9726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71872,2.69056,1.028160,1,0,203.369,0,0,0,203.369,0
59.4432,2.91832,0,0,7.21278,0.279359,0.36288,3.6288,61.308,0.630246,0,0,2.46602,0.223479,1.61229,0.66528,12.849,1,0.672106,0.36288,0,177.466,3.77252,173.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90005e-05,3.27867,1.9541,15.3779,0.99496,19.6157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30683,3.27867,1.028160,1,0,194.612,0,0,0,194.612,0
61.7891,2.95237,0,0,5.9549,0.293754,0.36288,3.6288,61.308,0.6303,0,0,1.66049,0.19363,0.836557,0.66528,12.849,1,0.638173,0.36288,0,166.342,3.3431,162.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90022e-05,2.21097,1.95416,9.44032,0.806601,12.7988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23913,2.21097,1.028160,1,0,176.359,0,0,0,176.359,0
67.176,2.7207,0,0,8.7372,0.26674,0.36288,3.6288,61.308,0.464756,0,0,2.24178,0.240486,1.53654,0.66528,12.849,1,0.565767,0.36288,0,287.918,3.94181,283.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40114e-05,3.18355,1.95423,17.5205,1.00094,21.6573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21171,3.18355,1.028160,1,0,306.968,0,0,0,306.968,0
69.7851,2.75888,0,0,6.05221,0.32136,0.36288,3.6288,61.308,0.464805,0,0,0.966928,0.166389,0.335734,0.66528,12.849,1,0.527701,0.36288,0,198.569,2.87679,195.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40128e-05,1.0003,1.76934,11.1976,0.792309,13.1749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02846,1.0003,1.028160,1,0,209.038,0,0,0,209.038,0
72.29,2.77563,0,0,7.27156,0.327979,1.66303,3.6288,61.308,0.464854,0,0,1.54545,0.166389,0.914203,0.66528,12.849,1,0.511056,1.66303,0,206.447,2.87679,204.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40143e-05,1.45959,1.76939,14.5699,0.792309,17.0066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48775,1.45959,1.028160,1,0,222.643,0,0,0,222.643,0
72.29,2.79076,0,0,8.00121,0.334333,4.87612,3.6288,61.308,0.464903,0,0,1.65128,0.166389,1.01999,0.66528,12.849,1,0.496037,4.87612,0,282.917,2.87679,284.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40158e-05,2.18672,1.76945,16.7362,0.792309,19.9001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21488,2.18672,1.028160,1,0,305.34,0,0,0,305.34,0
72.29,2.79085,0,0,8.57131,0.320889,5.45957,3.6288,61.308,0.464951,0,0,2.44966,0.148492,1.83621,0.66528,12.849,1,0.496053,5.45957,0,254.768,2.75861,256.973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40173e-05,2.47463,1.76951,16.8274,0.73137,20.3401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50279,2.47463,1.028160,1,0,279.149,0,0,0,279.149,0
72.29,2.89292,0,0,9.0053,0.355827,5.75655,3.6288,61.308,0.525053,0,0,3.07346,0.152705,2.39571,0.66528,12.849,1,0.514194,5.75655,0,305.44,3.00794,307.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58292e-05,3.571,1.76957,20.303,0.708571,24.935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59916,3.571,1.028160,1,0,335.006,0,0,0,335.006,0
72.29,2.89301,0,0,7.647,0.337971,4.41602,3.6288,61.308,0.525103,0,0,1.2085,0.16222,0.52118,0.66528,12.849,1,0.514211,4.41602,0,226.508,3.12427,227.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58307e-05,1.37616,1.83853,14.7806,0.731471,17.2638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40432,1.37616,1.028160,1,0,245.071,0,0,0,245.071,0
72.29,2.89311,0,0,8.69564,0.305493,5.49704,3.6288,61.308,0.525154,0,0,1.47372,0.165769,0.782793,0.66528,12.849,1,0.514228,5.49704,0,243.441,2.99134,245.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58322e-05,1.79769,1.83859,16.3218,0.797557,19.1605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82585,1.79769,1.028160,1,0,265.375,0,0,0,265.375,0
72.29,2.8932,0,0,6.55214,0.292103,3.36683,3.6288,61.308,0.525205,0,0,1.03226,0.15239,0.354661,0.66528,12.849,1,0.514245,3.36683,0,196.874,2.95204,196.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58338e-05,1.09982,1.83865,12.418,0.814717,14.5418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12798,1.09982,1.028160,1,0,211.671,0,0,0,211.671,0
72.29,2.85342,0,0,5.95776,0.317681,2.78666,3.6288,61.308,0.501929,0,0,1.52792,0.192151,0.833843,0.66528,12.849,1,0.507174,2.78666,0,191.544,3.69828,190.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5132e-05,1.44074,1.83871,11.4396,0.897345,13.8217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4689,1.44074,1.028160,1,0,204.781,0,0,0,204.781,0
72.29,2.85351,0,0,5.14328,0.236855,2.05291,3.6288,61.308,0.501979,0,0,1.33449,0.230602,0.60191,0.66528,12.849,1,0.50719,2.05291,0,153.175,4.20956,150.511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51335e-05,1.24447,1.81195,10.3244,0.980952,12.3998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27263,1.24447,1.028160,1,0,163.513,0,0,0,163.513,0
72.29,2.85361,0,0,4.71184,0.236855,1.62138,3.6288,61.308,0.502029,0,0,1.19512,0.230602,0.462489,0.66528,12.849,1,0.507207,1.62138,0,133.224,4.20956,130.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51351e-05,1.06351,1.81201,9.76726,0.980952,11.6618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09167,1.06351,1.028160,1,0,142.253,0,0,0,142.253,0
72.29,2.8537,0,0,4.49857,0.236855,1.40802,3.6288,61.308,0.502079,0,0,1.11525,0.230602,0.38257,0.66528,12.849,1,0.507224,1.40802,0,118.64,4.20956,115.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51366e-05,0.961027,1.81207,9.17032,0.980952,10.9624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98919,0.961027,1.028160,1,0,126.676,0,0,0,126.676,0
72.29,2.98917,0,0,4.52251,0.2413,1.29204,3.6288,61.308,0.584863,0,0,1.22678,0.187762,0.454161,0.66528,12.849,1,0.531302,1.29204,0,116.957,4.14003,113.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76323e-05,0.983102,1.81212,8.52371,0.898428,10.4205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01126,0.983102,1.028160,1,0,124.452,0,0,0,124.452,0
72.29,2.98927,0,0,4.50295,0.169342,1.34434,3.6288,61.308,0.584915,0,0,1.24842,0.221807,0.441697,0.66528,12.849,1,0.531319,1.34434,0,112.412,4.90476,108.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76339e-05,1.06378,1.90599,8.18424,1.05809,10.0959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09194,1.06378,1.028160,1,0,118.858,0,0,0,118.858,0
72.29,2.98936,0,0,4.03536,0.169342,0.87665,3.6288,61.308,0.584968,0,0,1.16105,0.221807,0.354276,0.66528,12.849,1,0.531337,0.87665,0,104.571,4.90476,100.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76355e-05,0.501224,1.90605,7.38634,1.05809,8.7355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52938,0.501224,1.028160,1,0,109.101,0,0,0,109.101,0
72.29,2.98946,0,0,3.92492,0.169342,0.766115,3.6288,61.308,0.585021,0,0,1.1345,0.221807,0.327673,0.66528,12.849,1,0.531354,0.766115,0,99.3928,4.90476,94.7228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76371e-05,1.30476,1.90611,7.06467,1.05809,9.21743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33292,1.30476,1.028160,1,0,104.268,0,0,0,104.268,0
72.29,2.98956,0,0,3.77167,0.174809,0.607303,3.6288,61.308,0.585073,0,0,1.22196,0.224212,0.412678,0.66528,12.849,1,0.531371,0.607303,0,91.4674,4.92194,86.6214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76387e-05,1.25176,1.90617,8.09317,1.13055,10.1205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27992,1.25176,1.028160,1,0,97.1546,0,0,0,97.1546,0
72.29,2.96288,0,0,3.73049,0.137497,0.630115,3.6288,61.308,0.630605,0,0,1.43406,0.260081,0.543372,0.66528,12.849,1,0.52663,0.630115,0,82.1845,4.91346,77.3746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90114e-05,2.14008,1.90623,9.23936,1.25625,12.0294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16824,2.14008,1.028160,1,0,89.9474,0,0,0,89.9474,0
72.29,2.96298,0,0,3.48413,0.0931249,0.42803,3.6288,61.308,0.63066,0,0,1.42125,0.276685,0.513909,0.66528,12.849,1,0.526647,0.42803,0,76.1365,5.04168,70.9962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9013e-05,1.9604,1.93553,9.10665,1.29433,11.7082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98856,1.9604,1.028160,1,0,83.2184,0,0,0,83.2184,0
72.1186,2.96307,0,0,3.24762,0.0930584,0.36288,3.6288,61.308,0.630714,0,0,1.42341,0.276685,0.516015,0.66528,12.849,1,0.526664,0.36288,0,70.3348,5.04168,65.1293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90146e-05,2.07779,1.93559,8.34296,1.29433,11.062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10595,2.07779,1.028160,1,0,76.7073,0,0,0,76.7073,0
71.7218,2.96211,0,0,3.02112,0.0929373,0.36288,3.6288,61.308,0.630768,0,0,1.40188,0.276685,0.49443,0.66528,12.849,1,0.527744,0.36288,0,65.4972,5.04168,60.2907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90163e-05,2.05273,1.93565,8.15037,1.29433,10.8444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08089,2.05273,1.028160,1,0,71.6295,0,0,0,71.6295,0
71.0966,3.0288,0,0,2.84768,0.0812347,0.36288,3.6288,61.308,0.66528,0,0,1.23022,0.320015,0.244929,0.66528,12.849,1,0.542612,0.36288,0,64.3625,6.08307,58.0997,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.74837,1.93571,6.40707,1.45369,8.63562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77653,1.74837,1.028160,1,0,66.9802,0,0,0,66.9802,0
70.3269,3.02486,0,0,2.69889,0.0808476,0.36288,3.6288,61.308,0.66528,0,0,1.10061,0.320015,0.115312,0.66528,12.849,1,0.546671,0.36288,0,56.8704,6.08307,50.6035,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.01899,1.98236,6.69203,1.45369,9.23784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04715,2.01899,1.028160,1,0,59.9567,0,0,0,59.9567,0
69.3867,3.0199,0,0,2.52298,0.0803712,0.36288,3.6288,61.308,0.66528,0,0,1.01829,0.320015,0.0329983,0.66528,12.849,1,0.551748,0.36288,0,54.0751,6.08307,47.8031,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.75677,1.98243,5.87203,1.45369,8.15569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78493,1.75677,1.028160,1,0,55.9918,0,0,0,55.9918,0
68.4194,3.01369,0,0,2.48907,0.0797892,0.36288,3.6288,61.308,0.66528,0,0,1.10172,0.320015,0.116426,0.66528,12.849,1,0.558074,0.36288,0,50.1763,6.08307,43.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.94448,1.98249,6.64057,1.45369,9.11201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97264,1.94448,1.028160,1,0,53.1265,0,0,0,53.1265,0
67.8987,3.06064,0,0,2.95771,0.054872,0.36288,3.6288,61.308,0.66528,0,0,1.24648,0.31235,0.268845,0.66528,12.849,1,0.574781,0.36288,0,54.7949,6.45532,48.1277,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.32004,1.98256,8.25872,1.53971,11.0198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3482,2.32004,1.028160,1,0,59.4163,0,0,0,59.4163,0
67.8642,3.05704,0,0,3.43451,0.0491166,0.36288,3.6288,61.308,0.66528,0,0,1.51844,0.309753,0.543404,0.66528,12.849,1,0.578507,0.36288,0,64.1746,6.54528,57.4137,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.05423,2.04209,7.7811,1.55889,11.3167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08239,3.05423,1.028160,1,0,69.2738,0,0,0,69.2738,0
67.151,3.05689,0,0,2.75563,0.0491033,0.36288,3.6288,61.308,0.66528,0,0,1.194,0.309753,0.218963,0.66528,12.849,1,0.578773,0.36288,0,75.4816,6.54528,68.7205,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.24662,2.04215,6.46376,1.55889,9.19179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27478,2.24662,1.028160,1,0,78.1312,0,0,0,78.1312,0
66.951,3.05183,0,0,3.26354,0.0488283,0.36288,3.6288,61.308,0.66528,0,0,1.82257,0.309753,0.847541,0.66528,12.849,1,0.583952,0.36288,0,64.7881,6.54528,58.0217,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.89807,2.04222,8.741,1.55889,13.1206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92623,3.89807,1.028160,1,0,71.9898,0,0,0,71.9898,0
66.5905,3.05046,0,0,3.12449,0.0715958,0.36288,3.6288,61.308,0.66528,0,0,1.71419,0.291598,0.757315,0.66528,12.849,1,0.585434,0.36288,0,78.1584,5.88154,72.0543,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.52485,2.04229,10.1131,1.40667,15.2717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55301,4.52485,1.028160,1,0,88.0833,0,0,0,88.0833,0
66.257,2.95491,0,0,3.1083,0.124093,0.36288,3.6288,61.308,0.648667,0,0,2.08074,0.270343,1.16173,0.66528,12.849,1,0.570166,0.36288,0,91.0578,4.86916,85.9814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95559e-05,6.79095,2.04235,9.72942,1.27795,17.2848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.81911,6.79095,1.028160,1,0,104.428,0,0,0,104.428,0
