0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9453,2.8792,0,0,2.39268,0.0976303,0.36288,3.6288,54.8322,0.85396,0,0,0.497586,0.263063,0,0.66528,12.849,1,0.570096,0.36288,0,21.9314,4.84018,16.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.933269,0.204422,2.67566,2.59736,1.40081,3.14335,0.42336,36.966,0.42336,423.524,0,0.83948,0,0,1.0439,0.204422,1.028160,1,0,20.0274,0,0,0,20.0274,0
62.3689,2.87235,0,0,1.76276,0.103939,0.36288,3.6288,54.1047,0.895847,0,0,0.430528,0.26211,0,0.66528,12.849,1,0.577161,0.36288,0,21.3252,4.87349,16.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.933397,0.204422,2.67579,1.77396,1.39429,2.32648,0.42336,36.966,0.42336,423.524,0,0.797593,0,0,1.00202,0.204422,1.028160,1,0,18.564,0,0,0,18.564,0
61.3838,2.86042,0,0,2.37635,0.138169,0.36288,3.6288,53.341,0.997989,0,0,0.481685,0.247395,0,0.66528,12.849,1,0.589293,0.36288,0,25.5856,3.91173,21.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.933526,0.204422,2.67593,2.07328,1.1466,2.87351,0.42336,36.966,0.42336,423.524,0,0.695451,0,0,0.899873,0.204422,1.028160,1,0,24.321,0,0,0,24.321,0
61.137,2.7581,0,0,3.03467,0.160551,0.36288,3.6288,53.3019,0.66528,0,0,0.863862,0.23772,0,0.66528,12.849,1,0.577332,0.36288,0,31.669,3.42615,28.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.821803,0.461808,2.67607,3.16623,1.04081,4.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48997,0.461808,1.028160,1,0,32.4699,0,0,0,32.4699,0
60.8649,2.75634,0,0,3.00734,0.160223,0.36288,3.6288,53.4061,0.66528,0,0,1.0071,0.237646,0,0.66528,12.849,1,0.579293,0.36288,0,30.9959,3.42615,27.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.821925,0.7034,2.56834,3.20266,1.04081,4.61166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73156,0.7034,1.028160,1,0,31.965,0,0,0,31.965,0
60.2376,2.75437,0,0,2.64984,0.159862,0.36288,3.6288,53.3948,0.66528,0,0,0.891804,0.237843,0,0.66528,12.849,1,0.581467,0.36288,0,26.5913,3.42615,22.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.822048,0.582042,2.56847,2.79271,1.04081,4.08036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6102,0.582042,1.028160,1,0,27.027,0,0,0,27.027,0
60.3569,2.74954,0,0,3.42495,0.193242,0.36288,3.6288,53.5345,0.66528,0,0,1.04023,0.23516,0,0.66528,12.849,1,0.586493,0.36288,0,45.4917,3.72834,41.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.82217,0.827064,2.5686,4.19377,1.066,5.70127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85522,0.827064,1.028160,1,0,47.241,0,0,0,47.241,0
59.0675,2.67317,0,0,1.96465,0.217919,0.36288,3.6288,53.2715,0.771471,0,0,0.744009,0.235557,0,0.66528,12.849,1,0.569075,0.36288,0,34.6072,4.41567,29.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.720457,0.216518,2.56873,2.68365,1.04217,3.70628,0.42336,36.966,0.42336,423.524,0,0.921969,0,0,1.13849,0.216518,1.028160,1,0,33.6916,0,0,0,33.6916,0
58.1407,2.66313,0,0,2.31444,0.215253,0.36288,3.6288,52.5296,1.07601,0,0,0.569176,0.235063,0,0.66528,12.849,1,0.579312,0.36288,0,40.0732,4.41567,35.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.746661,0.216518,2.47257,2.78921,1.04217,3.68947,0.42336,36.966,0.42336,423.524,0,0.591343,0,0,0.807862,0.216518,1.028160,1,0,39.1306,0,0,0,39.1306,0
61.7647,2.65573,0,0,6.85594,0.213328,0.36288,3.6288,53.5036,0.66528,0,0,1.87292,0.233671,0,0.66528,12.849,1,0.586911,0.36288,0,75.3273,4.41567,70.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.720691,1.82841,2.4727,4.91269,1.04217,7.45094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85657,1.82841,1.028160,1,0,78.1386,0,0,0,78.1386,0
63.8799,2.68439,0,0,5.3893,0.226897,0.36288,3.6288,54.0485,0.66528,0,0,1.44788,0.237697,0,0.66528,12.849,1,0.558438,0.36288,0,85.0898,4.35426,80.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.720807,1.55713,2.47283,4.69451,1.02095,6.9827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58529,1.55713,1.028160,1,0,87.5227,0,0,0,87.5227,0
64.2554,2.47765,0,0,3.49573,0.279656,0.36288,3.6288,54.3953,0.66528,0,0,1.23829,0.226228,0,0.66528,12.849,1,0.498363,0.36288,0,92.1419,4.16482,87.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.508784,1.3797,2.47295,3.51056,1.09729,5.75714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40786,1.3797,1.028160,1,0,93.5987,0,0,0,93.5987,0
67.0973,2.48023,0,0,5.9655,0.280507,0.36288,3.6288,55.2372,0.66528,0,0,1.73393,0.226748,0,0.66528,12.849,1,0.495966,0.36288,0,89.2944,4.16482,84.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.508889,1.6872,2.25914,4.79697,1.09729,7.13713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71536,1.6872,1.028160,1,0,92.1336,0,0,0,92.1336,0
67.945,2.49801,0,0,4.003,0.294329,0.36288,3.6288,55.5207,0.66528,0,0,1.14772,0.198911,0,0.66528,12.849,1,0.478365,0.36288,0,107.331,3.83483,103.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.508994,0.992079,2.25926,3.70991,1.00782,5.44444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02024,0.992079,1.028160,1,0,108.825,0,0,0,108.825,0
67.2015,2.50319,0,0,2.42436,0.301872,0.36288,3.6288,55.1706,0.784058,0,0,0.611404,0.177418,0,0.66528,12.849,1,0.473374,0.36288,0,41.6098,3.58732,37.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.52203,0.412474,2.25937,3.32599,0.940713,4.53509,0.42336,36.966,0.42336,423.524,0,0.896452,0,0,1.30893,0.412474,1.028160,1,0,42.4471,0,0,0,42.4471,0
67.3945,2.49894,0,0,3.32567,0.270836,0.36288,3.6288,55.7805,0.66528,0,0,1.46771,0.192619,0,0.66528,12.849,1,0.4778,0.36288,0,89.9731,3.44951,86.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.509204,1.30436,2.25949,6.49054,0.96456,8.58063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33252,1.30436,1.028160,1,0,94.9893,0,0,0,94.9893,0
71.0877,2.58651,0,0,6.89189,0.24926,0.36288,3.6288,57.1494,0.66528,0,0,2.23934,0.205146,0,0.66528,12.849,1,0.493128,0.36288,0,180.911,3.34614,177.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.570748,2.66004,2.2596,10.8339,0.982446,14.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6882,2.66004,1.028160,1,0,191.635,0,0,0,191.635,0
72.29,2.60835,0,0,5.25116,0.256515,1.18401,3.6288,58.314,0.66528,0,0,2.03686,0.206985,0,0.66528,12.849,1,0.471455,1.18401,0,113.43,3.34614,110.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.570841,1.82741,2.32644,7.492,0.982446,10.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85557,1.82741,1.028160,1,0,120.889,0,0,0,120.889,0
72.29,2.61514,0,0,4.79238,0.258876,1.91836,3.6288,59.6851,0.66528,0,0,2.24501,0.20855,0,0.66528,12.849,1,0.464822,1.91836,0,83.6352,3.34614,81.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.570935,2.29507,2.32654,8.16947,0.982446,11.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32323,2.29507,1.028160,1,0,92.9803,0,0,0,92.9803,0
72.29,2.61528,0,0,6.68847,0.291083,3.7821,3.6288,61.1284,0.66528,0,0,2.31062,0.20209,0,0.66528,12.849,1,0.464846,3.7821,0,96.7576,3.58796,96.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.571028,2.25603,2.32664,11.4847,1.06384,14.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28419,2.25603,1.028160,1,0,110.919,0,0,0,110.919,0
72.29,2.89556,0,0,3.97646,0.318279,0.762625,3.6288,61.308,0.66528,0,0,2.01009,0.222668,0.942536,0.66528,12.849,1,0.514664,0.762625,0,87.2027,4.47667,82.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.801829,1.3661,2.32674,8.20964,1.21125,9.88941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39426,1.3661,1.028160,1,0,93.8059,0,0,0,93.8059,0
72.29,2.89571,0,0,4.67721,0.318279,1.46322,3.6288,61.308,0.66528,0,0,2.11445,0.222922,1.22625,0.66528,12.849,1,0.514691,1.46322,0,104.571,4.47667,101.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.801933,1.32191,2.56692,8.54306,1.21125,10.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35007,1.32191,1.028160,1,0,112.688,0,0,0,112.688,0
72.29,2.89586,0,0,4.94254,0.30777,1.73891,3.6288,61.308,0.66528,0,0,2.13641,0.215934,1.2552,0.66528,12.849,1,0.514717,1.73891,0,111.218,4.23737,108.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.802038,1.55483,2.56703,9.34502,1.13422,11.5306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58299,1.55483,1.028160,1,0,120.99,0,0,0,120.99,0
72.29,2.89601,0,0,5.45624,0.286362,2.27387,3.6288,61.308,0.66528,0,0,2.12095,0.233161,1.22251,0.66528,12.849,1,0.514744,2.27387,0,119.394,4.17984,116.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.802142,1.51936,2.56715,9.44974,1.07223,11.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54752,1.51936,1.028160,1,0,129.857,0,0,0,129.857,0
72.29,2.49651,0,0,8.07633,0.301539,5.27828,3.6288,61.308,0.66528,0,0,3.13468,0.243055,2.22634,0.66528,12.849,1,0.443735,5.27828,0,179.075,4.64604,179.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.492574,2.73917,2.56726,12.7127,1.1719,16.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76733,2.73917,1.028160,1,0,197.845,0,0,0,197.845,0
72.29,2.49664,0,0,7.54931,0.301539,4.75114,3.6288,61.308,0.66528,0,0,2.93268,0.243055,2.02435,0.66528,12.849,1,0.443758,4.75114,0,157.776,4.64604,157.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.492663,2.69716,2.23992,11.3657,1.1719,14.6383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72532,2.69716,1.028160,1,0,174.1,0,0,0,174.1,0
72.29,2.49677,0,0,5.48332,0.301539,2.68501,3.6288,61.308,0.66528,0,0,2.21083,0.243055,1.30249,0.66528,12.849,1,0.443782,2.68501,0,134.365,4.64604,131.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.492753,2.9748,2.24001,10.3346,1.1719,13.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00296,2.9748,1.028160,1,0,147.147,0,0,0,147.147,0
72.29,2.43633,0,0,6.7049,0.310656,3.95791,3.6288,61.308,0.66528,0,0,3.7517,0.21927,2.86715,0.66528,12.849,1,0.43304,3.95791,0,159.869,4.60055,158.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.451407,4.38408,2.24011,21.9355,1.11718,26.9911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41224,4.38408,1.028160,1,0,188.652,0,0,0,188.652,0
72.29,2.19419,0,0,5.64753,0.303037,3.1503,3.6288,61.308,0.593295,0,0,1.92859,0.207316,1.12797,0.66528,12.849,1,0.39,3.1503,0,128.264,4.79362,126.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.357731,2.27295,2.19483,9.90187,1.10244,12.9095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30111,2.27295,1.028160,1,0,140.268,0,0,0,140.268,0
72.29,2.59778,0,0,6.95174,0.275704,4.07826,3.6288,61.308,0.66528,0,0,2.54379,0.189586,1.68892,0.66528,12.849,1,0.461736,4.07826,0,153.484,4.90224,152.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.568796,2.95852,2.0134,10.8299,1.04437,14.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98668,2.95852,1.028160,1,0,168.075,0,0,0,168.075,0
72.29,2.59792,0,0,8.12825,0.275704,5.25463,3.6288,61.308,0.66528,0,0,3.87878,0.189586,3.02392,0.66528,12.849,1,0.46176,5.25463,0,190.966,4.90224,190.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.56889,3.8243,2.32116,15.1279,1.04437,19.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85246,3.8243,1.028160,1,0,213.54,0,0,0,213.54,0
72.29,2.59805,0,0,8.15815,0.275704,5.28439,3.6288,61.308,0.66528,0,0,4.53324,0.189586,3.67837,0.66528,12.849,1,0.461784,5.28439,0,202.903,4.90224,202.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.568983,4.48893,2.32126,16.9159,1.04437,22.1128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51709,4.48893,1.028160,1,0,228.614,0,0,0,228.614,0
72.29,2.59819,0,0,5.61935,0.268884,2.75228,3.6288,61.308,0.66528,0,0,2.5757,0.201575,1.70884,0.66528,12.849,1,0.461809,2.75228,0,155.222,4.98859,152.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.569076,2.89021,2.32136,10.1408,1.07963,13.7036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91837,2.89021,1.028160,1,0,167.936,0,0,0,167.936,0
72.29,2.55898,0,0,5.14463,0.228545,2.35711,3.6288,61.308,0.66528,0,0,2.11024,0.199794,1.24517,0.66528,12.849,1,0.454838,2.35711,0,126.64,4.41531,124.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.539733,2.5702,2.32146,7.97126,1.11662,11.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59836,2.5702,1.028160,1,0,136.579,0,0,0,136.579,0
72.29,2.55911,0,0,4.88366,0.216047,2.1085,3.6288,61.308,0.66528,0,0,2.07552,0.192687,1.21755,0.66528,12.849,1,0.454862,2.1085,0,135.329,4.13994,132.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.539825,3.18806,2.29014,7.18235,1.11262,11.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21622,3.18806,1.028160,1,0,145.069,0,0,0,145.069,0
72.29,2.55924,0,0,4.16814,0.216047,1.39285,3.6288,61.308,0.66528,0,0,2.00338,0.192687,1.14542,0.66528,12.849,1,0.454886,1.39285,0,105.551,4.13994,102.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.539916,3.05819,2.29024,6.50981,1.11262,10.2057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08635,3.05819,1.028160,1,0,113.701,0,0,0,113.701,0
72.29,2.55938,0,0,3.79108,0.205022,1.02668,3.6288,61.308,0.66528,0,0,1.92767,0.195184,1.06721,0.66528,12.849,1,0.45491,1.02668,0,96.4639,4.19005,92.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.540008,2.47025,2.29034,6.32331,1.1304,9.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49841,2.47025,1.028160,1,0,103.326,0,0,0,103.326,0
72.29,2.69311,0,0,3.44584,0.172737,0.579997,3.6288,61.308,0.66528,0,0,1.47169,0.219318,0.587096,0.66528,12.849,1,0.478679,0.579997,0,80.6941,4.78018,76.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.644507,2.3116,2.29044,5.38217,1.14814,8.19156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33976,2.3116,1.028160,1,0,84.7939,0,0,0,84.7939,0
72.29,2.69325,0,0,3.19806,0.115651,0.389165,3.6288,61.308,0.66528,0,0,1.35162,0.236863,0.449481,0.66528,12.849,1,0.478704,0.389165,0,61.7109,5.07853,56.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.644604,1.86168,2.40069,5.1313,1.27491,7.47415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88984,1.86168,1.028160,1,0,64.4665,0,0,0,64.4665,0
72.1893,2.69339,0,0,3.07119,0.115651,0.36288,3.6288,61.308,0.66528,0,0,1.33744,0.236863,0.435294,0.66528,12.849,1,0.478729,0.36288,0,57.2786,5.07853,52.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.644701,1.87187,2.4008,4.92438,1.27491,7.27744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90003,1.87187,1.028160,1,0,59.797,0,0,0,59.797,0
71.9276,2.69296,0,0,2.91469,0.120476,0.36288,3.6288,61.308,0.66528,0,0,1.31627,0.235546,0.415443,0.66528,12.849,1,0.479321,0.36288,0,54.8681,4.99392,49.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.644797,2.10863,2.4009,4.60962,1.27817,7.19618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13679,2.10863,1.028160,1,0,57.3694,0,0,0,57.3694,0
71.4253,2.69162,0,0,2.67091,0.118787,0.36288,3.6288,61.308,0.66528,0,0,1.16009,0.222378,0.272435,0.66528,12.849,1,0.480825,0.36288,0,61.2668,4.75305,56.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.644894,2.21008,2.40101,5.69466,1.25974,8.4011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23824,2.21008,1.028160,1,0,65.0694,0,0,0,65.0694,0
70.7579,2.66251,0,0,2.44866,0.0906457,0.36288,3.6288,61.308,0.66528,0,0,1.10697,0.226082,0.215613,0.66528,12.849,1,0.478971,0.36288,0,59.8,4.90465,54.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.702388,2.13262,2.40111,6.03726,1.25787,8.61074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16078,2.13262,1.028160,1,0,63.6056,0,0,0,63.6056,0
69.9339,2.65883,0,0,2.28784,0.0901179,0.36288,3.6288,61.308,0.66528,0,0,1.11032,0.226082,0.218956,0.66528,12.849,1,0.48282,0.36288,0,55.3929,4.90465,50.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.702488,2.2848,2.43973,5.58144,1.25787,8.34562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31296,2.2848,1.028160,1,0,58.9329,0,0,0,58.9329,0
68.9784,2.65416,0,0,2.15019,0.0886842,0.36288,3.6288,61.308,0.66528,0,0,1.08568,0.232938,0.187458,0.66528,12.849,1,0.487651,0.36288,0,51.5221,4.99098,46.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.702587,2.22725,2.43984,5.44661,1.27858,8.13253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25541,2.22725,1.028160,1,0,54.7264,0,0,0,54.7264,0
67.9823,2.64861,0,0,2.09343,0.0779959,0.36288,3.6288,61.308,0.66528,0,0,1.05282,0.280286,0.107252,0.66528,12.849,1,0.493371,0.36288,0,46.0116,5.50233,40.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.702687,1.98235,2.43995,4.91939,1.39745,7.24155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01051,1.98235,1.028160,1,0,47.7276,0,0,0,47.7276,0
66.7408,2.71027,0,0,1.89688,0.0652609,0.36288,3.6288,61.2936,0.66528,0,0,0.946642,0.295811,0,0.66528,12.849,1,0.512255,0.36288,0,54.8051,5.48583,49.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.75395,2.034,2.44005,4.12132,1.38397,6.45746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06216,2.034,1.028160,1,0,55.6273,0,0,0,55.6273,0
65.38,2.70242,0,0,1.76912,0.0646253,0.36288,3.6288,61.171,0.66528,0,0,0.838469,0.295784,0,0.66528,12.849,1,0.520273,0.36288,0,43.3558,5.48583,37.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.754052,1.99456,2.49476,3.7618,1.38397,6.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02272,1.99456,1.028160,1,0,43.8257,0,0,0,43.8257,0
63.8688,2.69351,0,0,1.60918,0.0639287,0.36288,3.6288,60.9977,0.66528,0,0,0.787605,0.295555,0,0.66528,12.849,1,0.529351,0.36288,0,39.8671,5.48583,34.2148,0.84672,12.849,0.84672,3695.15,0,36.966,0.754154,1.52151,2.49487,3.44288,1.38397,5.32113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54967,1.52151,1.028160,1,0,39.536,0,0,0,39.536,0
62.5896,2.68323,0,0,1.82063,0.0537634,0.36288,3.6288,61.0009,0.66528,0,0,0.957537,0.289052,0,0.66528,12.849,1,0.539806,0.36288,0,40.9984,5.62733,35.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.754255,2.42045,2.49498,5.0474,1.42084,7.78773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44861,2.42045,1.028160,1,0,42.9819,0,0,0,42.9819,0
60.773,2.86957,0,0,1.47194,0.0560303,0.36288,3.6288,60.7836,0.66528,0,0,0.762385,0.31442,0,0.66528,12.849,1,0.589092,0.36288,0,29.6151,5.97225,23.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.939067,1.73645,2.49509,3.48824,1.50889,5.27182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76461,1.73645,1.028160,1,0,28.6884,0,0,0,28.6884,0
59.0788,2.85518,0,0,1.58064,0.0568662,0.36288,3.6288,60.6965,0.66528,0,0,0.900418,0.322285,0,0.66528,12.849,1,0.603659,0.36288,0,35.2501,6.0144,28.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.939177,2.2096,2.68203,3.59354,1.51691,6.02908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23776,2.2096,1.028160,1,0,35.024,0,0,0,35.024,0
57.0676,2.84111,0,0,1.24877,0.0559822,0.36288,3.6288,60.3664,0.66528,0,0,0.657271,0.322107,0,0.66528,12.849,1,0.61791,0.36288,0,36.3772,6.0144,30.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.939288,1.29139,2.68215,2.84742,1.51691,4.36476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31955,1.29139,1.028160,1,0,34.4725,0,0,0,34.4725,0
55.3729,2.82348,0,0,1.54662,0.0548959,0.36288,3.6288,60.4731,0.66528,0,0,1.09347,0.321432,0,0.66528,12.849,1,0.635717,0.36288,0,32.2383,6.0144,25.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.939399,3.10897,2.68227,4.27881,1.51691,7.61374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13713,3.10897,1.028160,1,0,33.5648,0,0,0,33.5648,0
53.8684,2.80783,0,0,1.76312,0.0969702,0.36288,3.6288,60.8637,0.66528,0,0,1.3536,0.297734,0,0.66528,12.849,1,0.651542,0.36288,0,41.5786,5.45216,35.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.939509,2.98308,2.68238,4.4969,1.32345,7.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01124,2.98308,1.028160,1,0,43.7372,0,0,0,43.7372,0
52.3554,2.70061,0,0,1.67587,0.125373,0.36288,3.6288,61.2479,0.66528,0,0,1.34203,0.292523,0,0.66528,12.849,1,0.644164,0.36288,0,39.4823,5.35395,33.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.827482,2.79914,2.6825,3.76563,1.30428,7.11551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8273,2.79914,1.028160,1,0,40.9626,0,0,0,40.9626,0
50.6442,2.6858,0,0,1.46097,0.123446,0.36288,3.6288,61.308,0.66528,0,0,1.19118,0.293236,0.172583,0.66528,12.849,1,0.659145,0.36288,0,36.0978,5.35395,30.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.827587,2.4938,2.57447,3.66865,1.30428,6.60506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52196,2.4938,1.028160,1,0,37.2253,0,0,0,37.2253,0
49.5814,2.66817,0,0,2.08945,0.121267,0.36288,3.6288,61.308,0.66528,0,0,1.66125,0.293347,0.70262,0.66528,12.849,1,0.676944,0.36288,0,44.9137,5.35395,39.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.827692,3.41302,2.57459,5.97061,1.30428,9.82625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44118,3.41302,1.028160,1,0,49.7746,0,0,0,49.7746,0
49.4924,2.65678,0,0,3.07339,0.142665,0.36288,3.6288,61.308,0.66528,0,0,1.82578,0.271901,0.888598,0.66528,12.849,1,0.688505,0.36288,0,66.9876,5.00051,61.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.827798,3.46872,2.5747,10.683,1.21181,14.6868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49688,3.46872,1.028160,1,0,77.2369,0,0,0,77.2369,0
48.2604,2.58113,0,0,1.89826,0.186337,0.36288,3.6288,61.308,0.66528,0,0,1.17968,0.21718,0.29722,0.66528,12.849,1,0.670101,0.36288,0,46.514,4.05594,42.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.72581,1.11027,2.57482,6.19191,0.962177,8.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13843,1.11027,1.028160,1,0,50.637,0,0,0,50.637,0
47.1904,2.56775,0,0,2.04455,0.183872,0.36288,3.6288,61.2998,0.66528,0,0,0.874308,0.21718,0,0.66528,12.849,1,0.683647,0.36288,0,48.6508,4.05594,44.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.72591,0.228606,2.47839,5.65562,0.962177,6.67453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25677,0.228606,1.028160,1,0,50.9486,0,0,0,50.9486,0
49.1667,2.5557,0,0,5.0766,0.181732,0.36288,3.6288,61.308,0.66528,0,0,2.31891,0.217169,1.42831,0.66528,12.849,1,0.695866,0.36288,0,80.3328,4.05594,75.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.726011,2.44611,2.4785,8.65158,0.962177,11.888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47427,2.44611,1.028160,1,0,89.2602,0,0,0,89.2602,0
