0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.871,2.85269,0,0,8.91307,0.199632,0.36288,3.6288,61.308,0.66528,0,0,2.62139,0.165899,1.79021,0.66528,12.849,1,0.84672,0.36288,0,160.301,3.06971,156.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.22701,2.01351,7.09311,0.869422,11.4624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25517,3.22701,1.028160,1,0,170,0,0,0,170,0
36.0268,2.38382,0,0,5.12709,0.224515,0.36288,3.6288,61.308,0.439376,0,0,2.15485,0.160032,1.55544,0.66528,12.849,1,0.84672,0.36288,0,136.716,2.93213,133.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32462e-05,2.97652,2.01353,7.44785,0.754733,11.6832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00468,2.97652,1.028160,1,0,146.539,0,0,0,146.539,0
40.0003,2.33205,0,0,6.89092,0.222551,0.36288,3.6288,61.308,0.506189,0,0,2.30205,0.154015,1.64185,0.66528,12.849,1,0.831727,0.36288,0,157.625,2.84493,154.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,2.52192,1.73926,8.20947,0.742207,11.7284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55008,2.52192,1.028160,1,0,167.681,0,0,0,167.681,0
42.6857,2.39462,0,0,5.66101,0.218053,0.36288,3.6288,61.308,0.506189,0,0,2.59175,0.185475,1.90009,0.66528,12.849,1,0.769206,0.36288,0,139.626,3.92469,135.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,3.97978,1.77836,7.88089,0.973752,12.6653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00794,3.97978,1.028160,1,0,149.86,0,0,0,149.86,0
47.7961,2.43185,0,0,8.13292,0.227799,0.36288,3.6288,61.308,0.506189,0,0,3.20509,0.165286,2.53362,0.66528,12.849,1,0.732021,0.36288,0,117.317,4.14635,112.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,2.82864,1.77837,7.45433,0.901968,11.1594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8568,2.82864,1.028160,1,0,126.494,0,0,0,126.494,0
52.0188,2.49357,0,0,7.33579,0.256612,0.36288,3.6288,61.308,0.506189,0,0,3.30764,0.165821,2.63563,0.66528,12.849,1,0.670346,0.36288,0,142.643,3.83575,138.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,4.27051,1.77838,8.34287,0.668196,13.7235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29867,4.27051,1.028160,1,0,154.859,0,0,0,154.859,0
54.6619,2.63191,0,0,5.90627,0.268393,0.36288,3.6288,61.308,0.565213,0,0,2.75017,0.165821,2.01914,0.66528,12.849,1,0.650099,0.36288,0,99.0265,3.83575,94.9035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70399e-05,3.3432,1.77839,6.62265,0.668196,11.076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37136,3.3432,1.028160,1,0,107.999,0,0,0,107.999,0
56.9798,2.70519,0,0,5.6573,0.271314,0.36288,3.6288,61.308,0.50619,0,0,2.62044,0.166492,1.94776,0.66528,12.849,1,0.63589,0.36288,0,97.2285,3.7947,93.1608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,3.67147,1.84612,5.6687,0.684323,10.5019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69963,3.67147,1.028160,1,0,105.611,0,0,0,105.611,0
59.5338,2.73262,0,0,5.89999,0.250488,0.36288,3.6288,61.308,0.498488,0,0,2.86217,0.170513,2.19317,0.66528,12.849,1,0.616207,0.36288,0,110.963,3.54837,107.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50283e-05,4.09353,1.81159,6.71972,0.781088,11.8437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12169,4.09353,1.028160,1,0,121.198,0,0,0,121.198,0
61.1691,2.75439,0,0,4.98523,0.232677,0.36288,3.6288,61.308,0.498501,0,0,2.40329,0.185816,1.71897,0.66528,12.849,1,0.59447,0.36288,0,98.0528,3.86089,93.9603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50287e-05,3.47448,1.80709,6.3282,0.873816,10.7359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50264,3.47448,1.028160,1,0,106.415,0,0,0,106.415,0
61.9425,2.7294,0,0,4.09192,0.226307,0.36288,3.6288,61.308,0.475589,0,0,1.55891,0.191937,0.891381,0.66528,12.849,1,0.57333,0.36288,0,86.019,3.9859,81.8226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43379e-05,1.86779,1.8071,4.20898,0.910907,6.97295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89595,1.86779,1.028160,1,0,89.687,0,0,0,89.687,0
62.236,2.73535,0,0,3.61956,0.227757,0.36288,3.6288,61.308,0.475601,0,0,1.53706,0.191937,0.869517,0.66528,12.849,1,0.567406,0.36288,0,80.2587,3.9859,76.0683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43383e-05,1.71602,1.78075,3.69599,0.910907,6.28184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74418,1.71602,1.028160,1,0,83.2196,0,0,0,83.2196,0
63.2563,2.73759,0,0,4.34906,0.228308,0.36288,3.6288,61.308,0.475614,0,0,1.60034,0.191937,0.932784,0.66528,12.849,1,0.565193,0.36288,0,88.0114,3.9859,83.8231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43387e-05,1.86221,1.78077,4.83644,0.910907,7.5685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89037,1.86221,1.028160,1,0,92.3244,0,0,0,92.3244,0
63.339,2.7452,0,0,3.39695,0.206206,0.36288,3.6288,61.308,0.475627,0,0,1.38056,0.19996,0.704973,0.66528,12.849,1,0.557621,0.36288,0,70.2677,3.9985,66.0745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43391e-05,1.6389,1.78078,3.99047,0.9296,6.48054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66706,1.6389,1.028160,1,0,73.26,0,0,0,73.26,0
63.0734,2.87608,0,0,3.15655,0.183148,0.36288,3.6288,61.308,0.556941,0,0,1.37632,0.227497,0.591879,0.66528,12.849,1,0.583444,0.36288,0,56.2177,4.52579,51.4714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67905e-05,1.51978,1.7808,3.22879,1.06072,5.46864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54794,1.51978,1.028160,1,0,57.5319,0,0,0,57.5319,0
62.4634,2.87406,0,0,2.76609,0.139193,0.36288,3.6288,61.308,0.556955,0,0,1.09543,0.220751,0.317726,0.66528,12.849,1,0.585489,0.36288,0,48.6637,4.33577,44.1053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67909e-05,1.47611,1.87299,2.95012,1.0235,5.2757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50427,1.47611,1.028160,1,0,49.6987,0,0,0,49.6987,0
61.7468,2.86934,0,0,2.64707,0.131457,0.36288,3.6288,61.308,0.556968,0,0,1.15177,0.222536,0.372269,0.66528,12.849,1,0.590237,0.36288,0,45.7229,4.38994,41.1056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67914e-05,1.46208,1.87301,3.07341,1.01347,5.39501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49024,1.46208,1.028160,1,0,46.8729,0,0,0,46.8729,0
60.9183,2.8637,0,0,2.52881,0.130684,0.36288,3.6288,61.308,0.556982,0,0,1.15665,0.222536,0.377128,0.66528,12.849,1,0.595912,0.36288,0,42.9593,4.38994,38.3363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67918e-05,1.35238,1.87302,2.95531,1.01347,5.16723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38054,1.35238,1.028160,1,0,43.8807,0,0,0,43.8807,0
60.4572,2.85703,0,0,2.86375,0.104997,0.36288,3.6288,61.308,0.556995,0,0,1.19876,0.229054,0.412708,0.66528,12.849,1,0.602609,0.36288,0,55.7256,4.78055,50.7053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67922e-05,1.50893,1.87304,5.53224,1.1343,7.77989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53709,1.50893,1.028160,1,0,58.8979,0,0,0,58.8979,0
59.7696,2.8277,0,0,2.60764,0.104595,0.36288,3.6288,61.308,0.601695,0,0,1.18664,0.229054,0.355894,0.66528,12.849,1,0.600974,0.36288,0,55.2946,4.78055,50.276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81398e-05,1.51254,1.87306,5.32449,1.1343,7.57578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5407,1.51254,1.028160,1,0,58.2076,0,0,0,58.2076,0
58.8401,2.82204,0,0,2.35932,0.103929,0.36288,3.6288,61.308,0.601709,0,0,1.10126,0.229054,0.2705,0.66528,12.849,1,0.606669,0.36288,0,49.655,4.78055,44.6307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81402e-05,1.19738,1.90179,5.10666,1.1343,7.07152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22554,1.19738,1.028160,1,0,51.9727,0,0,0,51.9727,0
57.8334,2.81419,0,0,2.24777,0.0774022,0.36288,3.6288,61.308,0.601723,0,0,1.04198,0.294869,0.145384,0.66528,12.849,1,0.61454,0.36288,0,44.9836,5.62745,39.1045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81406e-05,1.20827,1.90181,4.83825,1.44343,6.50488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23643,1.20827,1.028160,1,0,45.7548,0,0,0,45.7548,0
56.6733,2.80546,0,0,2.08325,0.0750143,0.36288,3.6288,61.308,0.601736,0,0,0.949735,0.296861,0.0511374,0.66528,12.849,1,0.623298,0.36288,0,44.9576,5.71783,38.9794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8141e-05,0.994697,1.90182,4.33764,1.43293,5.80121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02286,0.994697,1.028160,1,0,44.8317,0,0,0,44.8317,0
55.4338,2.86032,0,0,2.05979,0.0760857,0.36288,3.6288,61.265,0.641577,0,0,0.888728,0.290128,0,0.66528,12.849,1,0.648493,0.36288,0,40.8401,5.67976,34.8747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93421e-05,1.05223,1.90184,3.78596,1.38641,5.3536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08039,1.05223,1.028160,1,0,40.2283,0,0,0,40.2283,0
54.0206,2.84857,0,0,1.87339,0.0751541,0.36288,3.6288,61.161,0.641591,0,0,0.827669,0.29005,0,0.66528,12.849,1,0.66027,0.36288,0,38.0722,5.67976,32.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93561e-05,0.727963,1.94762,3.37403,1.38641,4.66319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75612,0.727963,1.028160,1,0,36.7582,0,0,0,36.7582,0
52.7954,2.83464,0,0,2.04009,0.0677107,0.36288,3.6288,61.2083,0.641605,0,0,0.976959,0.28806,0,0.66528,12.849,1,0.674229,0.36288,0,38.2523,5.7879,32.1531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93895e-05,1.18492,1.94764,4.77066,1.41232,6.49088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21308,1.18492,1.028160,1,0,38.6439,0,0,0,38.6439,0
51.5845,2.82208,0,0,2.03475,0.0607398,0.36288,3.6288,61.2087,0.64162,0,0,0.905161,0.263228,0,0.66528,12.849,1,0.686818,0.36288,0,36.6981,5.79599,30.5782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93749e-05,1.11374,1.94766,4.31229,1.45657,5.9171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1419,1.11374,1.028160,1,0,36.4953,0,0,0,36.4953,0
50.3922,2.89553,0,0,2.11365,0.0475465,0.36288,3.6288,60.9567,0.66528,0,0,0.718675,0.305319,0,0.66528,12.849,1,0.721239,0.36288,0,34.0867,5.61561,28.1127,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.708713,1.94767,3.77236,1.52137,4.90553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73687,0.708713,1.028160,1,0,33.0183,0,0,0,33.0183,0
49.42,2.88196,0,0,2.31962,0.0469569,0.36288,3.6288,60.8741,0.66528,0,0,0.887458,0.304832,0,0.66528,12.849,1,0.734842,0.36288,0,43.8381,5.61561,37.8505,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12971,2.03162,4.1152,1.52137,5.75332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15787,1.12971,1.028160,1,0,43.6038,0,0,0,43.6038,0
48.0036,2.87051,0,0,1.86348,0.0464758,0.36288,3.6288,60.546,0.66528,0,0,0.641874,0.304673,0,0.66528,12.849,1,0.746321,0.36288,0,42.8369,5.61561,36.8378,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.469947,2.03164,3.30357,1.52137,4.28195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49811,0.469947,1.028160,1,0,41.1198,0,0,0,41.1198,0
47.0626,2.85316,0,0,2.32076,0.0457684,0.36288,3.6288,60.6738,0.66528,0,0,1.0971,0.304039,0,0.66528,12.849,1,0.763698,0.36288,0,39.1233,5.61561,33.1069,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.80569,2.03166,5.10796,1.52137,7.42209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83385,1.80569,1.028160,1,0,40.529,0,0,0,40.529,0
45.975,2.84119,0,0,2.17469,0.0581478,0.36288,3.6288,60.5955,0.66528,0,0,0.8896,0.302567,0,0.66528,12.849,1,0.7757,0.36288,0,47.103,5.32779,41.3624,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.884028,2.03167,4.99297,1.5604,6.34643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91219,0.884028,1.028160,1,0,47.7089,0,0,0,47.7089,0
46.3776,2.74062,0,0,3.56565,0.0595665,0.36288,3.6288,61.0146,0.639872,0,0,1.36105,0.30213,0,0.66528,12.849,1,0.765942,0.36288,0,40.4078,5.27982,34.7249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95175e-05,2.37434,2.03169,7.41589,1.5669,10.255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4025,2.37434,1.028160,1,0,44.9799,0,0,0,44.9799,0
45.1638,2.74585,0,0,1.95473,0.0598341,0.36288,3.6288,60.9522,0.639886,0,0,0.88039,0.302934,0,0.66528,12.849,1,0.760742,0.36288,0,51.1418,5.27982,45.4641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93839e-05,1.30654,1.94589,4.61752,1.5669,6.30302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3347,1.30654,1.028160,1,0,51.7671,0,0,0,51.7671,0
43.8255,2.72995,0,0,1.81354,0.0590273,0.36288,3.6288,60.9031,0.6399,0,0,0.893704,0.302814,0,0.66528,12.849,1,0.776666,0.36288,0,30.3769,5.27982,24.6833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94042e-05,0.766489,1.9459,3.48943,1.5669,4.6349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79465,0.766489,1.028160,1,0,29.3181,0,0,0,29.3181,0
42.8774,2.71163,0,0,2.25879,0.132383,0.36288,3.6288,60.8414,0.639914,0,0,0.846708,0.268499,0,0.66528,12.849,1,0.795012,0.36288,0,52.065,4.47505,47.1578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94202e-05,0.768511,1.94592,5.58873,1.29071,7.01243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79667,0.768511,1.028160,1,0,54.1702,0,0,0,54.1702,0
41.8544,2.72036,0,0,2.21254,0.152277,0.36288,3.6288,60.7323,0.618837,0,0,0.731931,0.222227,0,0.66528,12.849,1,0.815206,0.36288,0,41.8154,4.04302,37.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87996e-05,0.350179,1.94594,3.76499,1.04214,5.01895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37834,0.350179,1.028160,1,0,42.339,0,0,0,42.339,0
41.2424,2.70513,0,0,2.60647,0.150476,0.36288,3.6288,60.1847,0.885439,0,0,0.559926,0.222073,0,0.66528,12.849,1,0.830457,0.36288,0,48.4194,4.04302,43.9088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6947e-05,0.216518,1.93507,3.91306,1.04214,5.02249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.761564,0,0,0.978083,0.216518,1.028160,1,0,48.9313,0,0,0,48.9313,0
45.7554,2.69576,0,0,7.72105,0.149399,0.36288,3.6288,61.1871,0.618865,0,0,1.84251,0.221301,0,0.66528,12.849,1,0.83986,0.36288,0,91.0156,4.04302,86.4956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90056e-05,2.43021,1.93509,6.89221,1.04214,10.2154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45837,2.43021,1.028160,1,0,96.7109,0,0,0,96.7109,0
48.6415,2.76047,0,0,6.17299,0.163469,0.36288,3.6288,61.308,0.618879,0,0,1.49126,0.217031,0.534413,0.66528,12.849,1,0.775193,0.36288,0,113.233,3.96654,108.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86947e-05,2.0282,1.9351,7.31075,1.0395,10.2345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05636,2.0282,1.028160,1,0,119.623,0,0,0,119.623,0
53.0706,2.58624,0,0,7.57607,0.197856,0.36288,3.6288,61.308,0.453455,0,0,1.81165,0.233871,1.12433,0.66528,12.849,1,0.683174,0.36288,0,142.665,4.15886,138.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36707e-05,1.18075,1.93512,9.05213,1.06094,11.107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20891,1.18075,1.028160,1,0,150.418,0,0,0,150.418,0
55.7025,2.58973,0,0,5.78801,0.20357,0.36288,3.6288,61.308,0.506189,0,0,1.60333,0.25419,0.842954,0.66528,12.849,1,0.627002,0.36288,0,133.987,4.41934,129.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,2.34165,1.75741,8.03079,1.07586,11.054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36981,2.34165,1.028160,1,0,141.201,0,0,0,141.201,0
58.0204,2.61383,0,0,5.50372,0.209058,0.36288,3.6288,61.308,0.506189,0,0,1.75923,0.25419,0.998846,0.66528,12.849,1,0.602938,0.36288,0,105.621,4.41934,100.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,4.84357,1.78828,11.6131,1.07586,17.1691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87173,4.84357,1.028160,1,0,119.13,0,0,0,119.13,0
60.3,2.63359,0,0,5.48989,0.213891,0.36288,3.6288,61.308,0.506189,0,0,1.64992,0.25419,0.889541,0.66528,12.849,1,0.583226,0.36288,0,117.275,4.41934,112.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,4.81628,1.78829,10.7943,1.07586,16.323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84444,4.81628,1.028160,1,0,129.848,0,0,0,129.848,0
61.4098,2.6518,0,0,4.3716,0.247056,0.36288,3.6288,61.308,0.506189,0,0,1.23176,0.207499,0.518074,0.66528,12.849,1,0.565058,0.36288,0,143.662,3.8819,139.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,1.59946,1.7883,8.05455,1.05368,10.3886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62762,1.59946,1.028160,1,0,150.484,0,0,0,150.484,0
62.3296,2.74497,0,0,4.28233,0.254669,0.36288,3.6288,61.308,0.554092,0,0,1.14784,0.1986,0.39515,0.66528,12.849,1,0.574341,0.36288,0,113.105,3.71353,109.18,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67046e-05,1.31217,1.7883,10.1917,1.10754,12.1847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34033,1.31217,1.028160,1,0,121.759,0,0,0,121.759,0
63.4093,2.79173,0,0,4.49094,0.256606,0.36288,3.6288,61.308,0.506179,0,0,1.56869,0.1986,0.863909,0.66528,12.849,1,0.575504,0.36288,0,107.278,3.71353,103.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,1.84711,1.84452,13.7599,1.10754,16.344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87527,1.84711,1.028160,1,0,120.559,0,0,0,120.559,0
65.3412,2.79989,0,0,5.35348,0.25888,0.36288,3.6288,61.308,0.506179,0,0,1.24015,0.1986,0.535373,0.66528,12.849,1,0.567357,0.36288,0,56.1724,3.71353,52.2543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52602e-05,1.57182,1.81648,11.0974,1.10754,13.3781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59998,1.57182,1.028160,1,0,66.1679,0,0,0,66.1679,0
68.936,2.81788,0,0,7.06048,0.284889,0.36288,3.6288,61.308,0.501426,0,0,1.44833,0.18637,0.760536,0.66528,12.849,1,0.554122,0.36288,0,199.124,3.84801,195.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51169e-05,1.94206,1.81648,19.0784,1.0688,21.7681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97022,1.94206,1.028160,1,0,217.614,0,0,0,217.614,0
71.2508,3.11947,0,0,6.12284,0.325697,0.36288,3.6288,61.308,0.66528,0,0,1.60514,0.125207,0.814652,0.66528,12.849,1,0.581439,0.36288,0,184.637,3.96102,180.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.6483,1.8137,17.6818,0.894061,21.2479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67646,2.6483,1.028160,1,0,202.52,0,0,0,202.52,0
72.1953,3.13548,0,0,4.77438,0.331566,0.36288,3.6288,61.308,0.66528,0,0,1.08194,0.125207,0.291457,0.66528,12.849,1,0.565436,0.36288,0,131.829,3.96102,127.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.847653,2.01429,11.3041,0.894061,13.2702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87581,0.847653,1.028160,1,0,141.227,0,0,0,141.227,0
72.29,3.14176,0,0,4.01858,0.324197,0.457868,3.6288,61.308,0.779967,0,0,0.957442,0.138733,0.0387412,0.66528,12.849,1,0.559157,0.457868,0,100.157,3.98709,96.0691,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.01429,9.56448,0.916993,11.2684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913473,0,0,1.5219,0.608429,1.028160,1,0,107.376,0,0,0,107.376,0
72.29,3.14239,0,0,5.41729,0.315301,1.9596,3.6288,61.308,0.66528,0,0,2.16779,0.169058,1.33346,0.66528,12.849,1,0.558536,1.9596,0,148.528,4.13363,145.795,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.10437,2.01429,21.7906,0.940243,24.9672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13253,2.10437,1.028160,1,0,172.096,0,0,0,172.096,0
72.29,2.74407,0,0,6.44951,0.353551,3.35188,3.6288,61.308,0.439925,0,0,3.98464,0.160331,3.38438,0.66528,12.849,1,0.487738,3.35188,0,227.64,4.33703,226.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32628e-05,3.44498,2.01429,20.4104,0.855045,25.0147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47314,3.44498,1.028160,1,0,254.566,0,0,0,254.566,0
72.29,2.74408,0,0,7.617,0.353551,4.51937,3.6288,61.308,0.439927,0,0,4.66295,0.160331,4.06269,0.66528,12.849,1,0.487739,4.51937,0,289.768,4.33703,289.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32628e-05,5.37521,1.73991,24.1123,0.855045,30.3724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40337,5.37521,1.028160,1,0,323.898,0,0,0,323.898,0
72.29,2.74408,0,0,5.55275,0.289938,2.51873,3.6288,61.308,0.439929,0,0,3.10334,0.137303,2.52611,0.66528,12.849,1,0.48774,2.51873,0,226.238,3.98438,224.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32629e-05,3.08167,1.73991,18.5778,0.828678,22.5707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10983,3.08167,1.028160,1,0,249.381,0,0,0,249.381,0
72.29,2.74408,0,0,8.1811,0.304746,5.13227,3.6288,61.308,0.439931,0,0,3.26888,0.209703,2.61925,0.66528,12.849,1,0.48774,5.13227,0,228.554,4.9203,228.278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32629e-05,3.96846,1.73991,23.5017,1.10887,28.1011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99662,3.96846,1.028160,1,0,258.999,0,0,0,258.999,0
