0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.5335,85.1408,0.753401,0.2,0.18,3.72845,3.85282,0,0.698671,4.6872,4.3563e+06,2.98116e+06,1.62423e+07,0,0,0,0,56.4804,61.3098,1.63692,1,1,1.80635,1.8666,0,1.3955,1.90512,9.05328e+06,3.98472e+06,1.63534e+07,0,0,0,0
35.281,85.1408,1.12938,0.21,0.18,3.72868,3.85305,0,0.698712,4.6872,4.3563e+06,2.98116e+06,1.62432e+07,0,0,0,0,55.9382,61.3098,1.95813,1,1,1.80645,1.86671,0,1.39558,1.90512,9.05328e+06,3.98472e+06,1.63543e+07,0,0,0,0
33.4464,85.1408,1.58138,0.2,0.18,3.7289,3.85328,0,0.698754,4.6872,4.3563e+06,2.98116e+06,1.62442e+07,0,0,0,0,55.5154,61.3098,2.14231,1,1,1.80656,1.86682,0,1.39567,1.90512,9.05328e+06,3.98472e+06,1.63553e+07,0,0,0,0
31.5721,85.1408,1.60567,0.28,0.18,3.72912,3.8535,0,0.698795,4.6872,4.3563e+06,2.98116e+06,1.62452e+07,0,0,0,0,54.991,61.3098,1.73928,1,1,1.80667,1.86693,0,1.39575,1.90512,9.05328e+06,3.98472e+06,1.63563e+07,0,0,0,0
29.6745,85.1408,1.4711,0.28,0.18,3.61555,3.73615,0,0.698837,4.6872,4.3563e+06,2.98116e+06,1.57504e+07,0,0,0,0,54.497,61.3098,1.60729,1,1,1.71984,1.77721,0,1.39583,1.90512,9.05328e+06,3.98472e+06,1.55702e+07,0,0,0,0
28.0234,85.1408,1.7419,0.27,0.18,3.61577,3.73637,0,0.677554,4.6872,4.3563e+06,2.98116e+06,1.57514e+07,0,0,0,0,54.2593,61.3098,2.51301,1,1,1.71995,1.77732,0,1.32875,1.90512,9.05328e+06,3.98472e+06,1.55712e+07,0,0,0,0
26.3323,85.1408,1.69501,0.28,0.18,3.61598,3.73659,0,0.677595,4.6872,4.3563e+06,2.98116e+06,1.57523e+07,0,0,0,0,53.9337,61.3098,2.33726,1,1,1.72005,1.77742,0,1.32883,1.90512,9.05328e+06,3.98472e+06,1.55721e+07,0,0,0,0
24.9473,85.1408,2.0198,0.28,0.18,3.61619,3.73681,0,0.677635,4.6872,4.3563e+06,2.98116e+06,1.57532e+07,0,0,0,0,53.7767,61.3098,2.99698,1,1,1.72015,1.77753,0,1.32891,1.90512,9.05328e+06,3.98472e+06,1.5573e+07,0,0,0,0
24.2482,85.1408,2.7912,0.34,0.18,3.6405,3.6405,0,0.677675,4.6872,4.3563e+06,2.98116e+06,1.58591e+07,0,0,0,0,53.5466,61.3098,3.0264,0,1,1.69584,1.69584,0,1.32899,1.90512,9.05328e+06,3.98472e+06,1.53529e+07,0,0,0,0
23.5572,85.1408,2.81524,0.36,0.18,3.64071,3.64071,0,0.68223,4.6872,4.3563e+06,2.98116e+06,1.586e+07,0,0,0,0,53.411,61.3098,3.14184,0,1,1.69594,1.69594,0,1.31021,1.90512,9.05328e+06,3.98472e+06,1.53539e+07,0,0,0,0
23.1058,85.1408,3.03921,0.36,0.18,3.64093,3.64093,0,0.68227,4.6872,4.3563e+06,2.98116e+06,1.5861e+07,0,0,0,0,53.6659,61.3098,4.31701,0,1,1.69604,1.69604,0,1.31029,1.90512,9.05328e+06,3.98472e+06,1.53548e+07,0,0,0,0
22.4176,85.1408,2.85941,0.36,0.18,3.64115,3.64115,0,0.68231,4.6872,4.3563e+06,2.98116e+06,1.58619e+07,0,0,0,0,54.0544,61.3098,4.25871,0,1,1.69614,1.69614,0,1.31036,1.90512,9.05328e+06,3.98472e+06,1.53557e+07,0,0,0,0
24.0195,85.1408,4.9221,0.37,0.18,3.36713,3.36713,0,0.682351,4.6872,4.3563e+06,2.98116e+06,1.46682e+07,0,0,0,0,55.0328,61.3098,6.41705,0,1,1.52586,1.52586,0,1.31044,1.90512,9.05328e+06,3.98472e+06,1.38141e+07,0,0,0,0
25.6779,85.1408,5.20713,0.41,0.18,3.35884,3.36732,0,0.630999,4.6872,4.3563e+06,2.98116e+06,1.46321e+07,0,0,0,0,55.7406,61.3098,5.33706,0,1,1.53444,1.52595,0,1.17888,1.90512,9.05328e+06,3.98472e+06,1.38917e+07,0,0,0,0
26.71,85.1408,4.65032,0.31,0.18,3.35912,3.36752,0,0.629446,4.6872,4.3563e+06,2.98116e+06,1.46334e+07,0,0,0,0,56.2298,61.3098,4.22175,0,1,1.53444,1.52604,0,1.18551,1.90512,9.05328e+06,3.98472e+06,1.38917e+07,0,0,0,0
28.1118,85.1408,4.83827,0.34,0.18,3.35941,3.36772,0,0.6295,4.6872,4.3563e+06,2.98116e+06,1.46346e+07,0,0,0,0,56.8049,61.3098,4.86217,0,1,1.53444,1.52613,0,1.18551,1.90512,9.05328e+06,3.98472e+06,1.38917e+07,0,0,0,0
31.2685,85.1408,6.47605,0.37,0.18,3.3597,3.36792,0,0.629554,4.6872,4.3563e+06,2.98116e+06,1.46359e+07,0,0,0,0,57.0749,61.3098,3.59746,0,1,1.53444,1.52622,0,1.18551,1.90512,9.05328e+06,3.98472e+06,1.38917e+07,0,0,0,0
33.6018,85.1408,5.75727,0.39,0.18,3.46549,3.47362,0,0.629609,4.6872,4.3563e+06,2.98116e+06,1.50967e+07,0,0,0,0,57.805,61.3098,4.27013,0,1,1.58379,1.57566,0,1.18551,1.90512,9.05328e+06,3.98472e+06,1.43385e+07,0,0,0,0
37.3504,85.1408,7.27012,0.42,0.18,3.4738,3.4738,0,0.649434,4.6872,4.3563e+06,2.98116e+06,1.51329e+07,0,0,0,0,58.9214,61.3098,5.36251,0,1,1.57574,1.57574,0,1.22363,1.90512,9.05328e+06,3.98472e+06,1.42656e+07,0,0,0,0
39.8278,85.1408,5.97926,0.31,0.18,3.47398,3.47398,0,0.65099,4.6872,4.3563e+06,2.98116e+06,1.51337e+07,0,0,0,0,59.5695,61.3098,3.87165,0,1,1.57582,1.57582,0,1.21742,1.90512,9.05328e+06,3.98472e+06,1.42663e+07,0,0,0,0
40.6017,85.1408,4.23901,0.35,0.18,3.47415,3.47415,0,0.651023,4.6872,4.3563e+06,2.98116e+06,1.51345e+07,0,0,0,0,60.3421,61.3098,4.20953,0,1,1.5759,1.5759,0,1.21748,1.90512,9.05328e+06,3.98472e+06,1.42671e+07,0,0,0,0
42.7309,85.1408,5.88397,0.36,0.18,3.69012,3.81321,0,0.651056,4.6872,4.3563e+06,2.98116e+06,1.60753e+07,0,0,0,0,61.3814,61.3098,5.70473,1,1,1.70443,1.76128,0,1.21754,1.90512,9.05328e+06,3.98472e+06,1.54307e+07,0,0,0,0
45.4039,85.1408,6.47186,0.22,0.18,3.69031,3.8134,0,0.691529,4.6872,4.3563e+06,2.98116e+06,1.60761e+07,0,0,0,0,62.3153,61.3098,5.59184,1,1,1.70452,1.76137,0,1.31684,1.90512,9.05328e+06,3.98472e+06,1.54315e+07,0,0,0,0
46.6436,85.1408,4.99376,0.22,0.18,3.6905,3.8136,0,0.691564,4.6872,4.3563e+06,2.98116e+06,1.60769e+07,0,0,0,0,62.338,61.3098,4.58417,1,1,1.7046,1.76146,0,1.31691,1.90512,9.05328e+06,3.98472e+06,1.54323e+07,0,0,0,0
52.3311,85.1408,9.56111,0.25,0.18,3.69068,3.81379,0,0.691599,4.6872,4.3563e+06,2.98116e+06,1.60777e+07,0,0,0,0,62.338,61.3098,9.73172,1,1,1.70469,1.76155,0,1.31698,1.90512,9.05328e+06,3.98472e+06,1.5433e+07,0,0,0,0
54.0284,85.1408,5.16201,0.14,0.18,3.33054,3.33054,0,0.691634,4.6872,4.3563e+06,2.98116e+06,1.45088e+07,0,0,0,0,62.338,61.3098,5.64148,0,1,1.51291,1.51291,0,1.31704,1.90512,9.05328e+06,3.98472e+06,1.36968e+07,0,0,0,0
54.8674,85.1408,4.26449,0.16,0.18,3.30927,3.33071,0,0.624143,4.6872,4.3563e+06,2.98116e+06,1.44162e+07,0,0,0,0,62.338,61.3098,4.17171,0,1,1.53443,1.51299,0,1.16888,1.90512,9.05328e+06,3.98472e+06,1.38916e+07,0,0,0,0
56.0029,85.1408,4.61745,0.17,0.18,3.30951,3.33088,0,0.620157,4.6872,4.3563e+06,2.98116e+06,1.44172e+07,0,0,0,0,62.338,61.3098,4.53489,0,1,1.53443,1.51307,0,1.1855,1.90512,9.05328e+06,3.98472e+06,1.38916e+07,0,0,0,0
59.4972,85.1408,7.2985,0.21,0.18,3.30976,3.33105,0,0.620203,4.6872,4.3563e+06,2.98116e+06,1.44183e+07,0,0,0,0,62.338,61.3098,8.13517,0,1,1.53443,1.51314,0,1.1855,1.90512,9.05328e+06,3.98472e+06,1.38916e+07,0,0,0,0
62.5234,85.1408,6.87254,0.22,0.18,3.31001,3.33121,0,0.620249,4.6872,4.3563e+06,2.98116e+06,1.44194e+07,0,0,0,0,62.338,61.3098,7.49177,0,1,1.53443,1.51322,0,1.1855,1.90512,9.05328e+06,3.98472e+06,1.38916e+07,0,0,0,0
65.2215,85.1408,6.61771,0.1,0.18,3.43197,3.45311,0,0.620295,4.6872,4.3563e+06,2.98116e+06,1.49507e+07,0,0,0,0,62.338,61.3098,7.06097,0,1,1.59529,1.57416,0,1.1855,1.90512,9.05328e+06,3.98472e+06,1.44426e+07,0,0,0,0
68.3056,85.1408,7.02616,0.1,0.18,3.45328,3.45328,0,0.643152,4.6872,4.3563e+06,2.98116e+06,1.50435e+07,0,0,0,0,62.338,61.3098,8.59361,0,1,1.57424,1.57424,0,1.23252,1.90512,9.05328e+06,3.98472e+06,1.42521e+07,0,0,0,0
71.4727,85.1408,7.14571,0.03,0.18,3.45346,3.45346,0,0.647145,4.6872,4.3563e+06,2.98116e+06,1.50443e+07,0,0,0,0,62.338,61.3098,7.47119,0,1,1.57432,1.57432,0,1.21626,1.90512,9.05328e+06,3.98472e+06,1.42528e+07,0,0,0,0
72.9571,85.1408,5.40243,0.03,0.18,3.45363,3.45363,0,0.647178,4.6872,4.3563e+06,2.98116e+06,1.50451e+07,0,0,0,0,62.338,61.3098,5.52394,0,1,1.5744,1.5744,0,1.21632,1.90512,9.05328e+06,3.98472e+06,1.42535e+07,0,0,0,0
73.6616,85.1408,4.40764,0.02,0.18,3.40621,3.40621,0,0.647211,4.6872,4.3563e+06,2.98116e+06,1.48385e+07,0,0,0,0,62.338,61.3098,3.99529,0,1,1.55084,1.55084,0,1.21638,1.90512,9.05328e+06,3.98472e+06,1.40402e+07,0,0,0,0
74.1102,85.1408,4.12447,0.02,0.18,3.40638,3.40638,0,0.638323,4.6872,4.3563e+06,2.98116e+06,1.48392e+07,0,0,0,0,62.338,61.3098,3.4297,0,1,1.55092,1.55092,0,1.19818,1.90512,9.05328e+06,3.98472e+06,1.40409e+07,0,0,0,0
74.2434,85.1408,3.76965,0.03,0.18,3.40655,3.40655,0,0.638356,4.6872,4.3563e+06,2.98116e+06,1.484e+07,0,0,0,0,62.338,61.3098,3.27984,0,1,1.551,1.551,0,1.19824,1.90512,9.05328e+06,3.98472e+06,1.40416e+07,0,0,0,0
74.179,85.1408,3.53494,0.03,0.18,3.40673,3.40673,0,0.638388,4.6872,4.3563e+06,2.98116e+06,1.48407e+07,0,0,0,0,62.338,61.3098,3.33363,0,1,1.55107,1.55107,0,1.1983,1.90512,9.05328e+06,3.98472e+06,1.40423e+07,0,0,0,0
73.736,85.1408,3.22695,0.02,0.18,3.56851,3.56851,0,0.638421,4.6872,4.3563e+06,2.98116e+06,1.55455e+07,0,0,0,0,62.2522,61.3098,2.81838,0,1,1.63502,1.63502,0,1.19836,1.90512,9.05328e+06,3.98472e+06,1.48023e+07,0,0,0,0
73.1594,85.1408,3.02563,0.02,0.18,3.56869,3.56869,0,0.668739,4.6872,4.3563e+06,2.98116e+06,1.55463e+07,0,0,0,0,62.1065,61.3098,2.58016,0,1,1.6351,1.6351,0,1.26321,1.90512,9.05328e+06,3.98472e+06,1.4803e+07,0,0,0,0
72.5492,85.1408,2.97716,0.02,0.18,3.56888,3.56888,0,0.668773,4.6872,4.3563e+06,2.98116e+06,1.55471e+07,0,0,0,0,61.963,61.3098,2.66197,0,1,1.63518,1.63518,0,1.26328,1.90512,9.05328e+06,3.98472e+06,1.48038e+07,0,0,0,0
71.6421,85.1408,2.67851,0.02,0.18,3.56906,3.56906,0,0.668807,4.6872,4.3563e+06,2.98116e+06,1.55479e+07,0,0,0,0,61.7909,61.3098,2.64036,0,1,1.63527,1.63527,0,1.26334,1.90512,9.05328e+06,3.98472e+06,1.48045e+07,0,0,0,0
70.6896,85.1408,2.64308,0.02,0.18,3.56924,3.56924,0,0.668841,4.6872,4.3563e+06,2.98116e+06,1.55487e+07,0,0,0,0,61.7867,61.3098,2.72352,0,1,1.63535,1.63535,0,1.26341,1.90512,9.05328e+06,3.98472e+06,1.48053e+07,0,0,0,0
69.696,85.1408,2.5624,0.02,0.18,3.53745,3.53745,0,0.668875,4.6872,4.3563e+06,2.98116e+06,1.54102e+07,0,0,0,0,61.7699,61.3098,2.73856,0,1,1.68154,1.68154,0,1.26347,1.90512,9.05328e+06,3.98472e+06,1.52234e+07,0,0,0,0
68.4818,85.1408,2.29323,0.02,0.18,3.53763,3.53763,0,0.662918,4.6872,4.3563e+06,2.98116e+06,1.5411e+07,0,0,0,0,61.6741,61.3098,2.52721,0,1,1.68162,1.68162,0,1.29916,1.90512,9.05328e+06,3.98472e+06,1.52242e+07,0,0,0,0
67.1478,85.1408,2.14698,0.02,0.18,3.53781,3.53781,0,0.662952,4.6872,4.3563e+06,2.98116e+06,1.54118e+07,0,0,0,0,61.5423,61.3098,2.56605,0,1,1.68171,1.68171,0,1.29922,1.90512,9.05328e+06,3.98472e+06,1.5225e+07,0,0,0,0
65.8505,85.1408,2.15269,0.03,0.18,3.53799,3.53799,0,0.662986,4.6872,4.3563e+06,2.98116e+06,1.54126e+07,0,0,0,0,61.4895,61.3098,2.70508,0,1,1.68179,1.68179,0,1.29929,1.90512,9.05328e+06,3.98472e+06,1.52258e+07,0,0,0,0
64.439,85.1408,2.001,0.04,0.18,3.50387,3.62075,0,0.66302,4.6872,4.3563e+06,2.98116e+06,1.52639e+07,0,0,0,0,61.255,61.3098,2.32177,1,1,1.66736,1.72298,0,1.29935,1.90512,9.05328e+06,3.98472e+06,1.50951e+07,0,0,0,0
62.926,85.1408,1.85273,0.05,0.18,3.50405,3.62093,0,0.656626,4.6872,4.3563e+06,2.98116e+06,1.52647e+07,0,0,0,0,60.9686,61.3098,2.24024,1,1,1.66745,1.72307,0,1.2882,1.90512,9.05328e+06,3.98472e+06,1.50959e+07,0,0,0,0
61.2762,85.1408,1.68697,0.06,0.18,3.50423,3.62111,0,0.656659,4.6872,4.3563e+06,2.98116e+06,1.52655e+07,0,0,0,0,60.6475,61.3098,1.96729,1,1,1.66753,1.72315,0,1.28827,1.90512,9.05328e+06,3.98472e+06,1.50966e+07,0,0,0,0
59.9306,85.1408,1.96582,0.06,0.18,3.50441,3.6213,0,0.656692,4.6872,4.3563e+06,2.98116e+06,1.52663e+07,0,0,0,0,60.5019,61.3098,2.71914,1,1,1.66762,1.72324,0,1.28833,1.90512,9.05328e+06,3.98472e+06,1.50974e+07,0,0,0,0
58.4121,85.1408,1.95677,0.05,0.18,3.73864,3.86335,0,0.656726,4.6872,4.3563e+06,2.98116e+06,1.62866e+07,0,0,0,0,60.3421,61.3098,2.18465,1,1,1.81128,1.8717,0,1.2884,1.90512,9.05328e+06,3.98472e+06,1.63981e+07,0,0,0,0
56.8081,85.1408,1.84601,0.12,0.18,3.73883,3.86354,0,0.700621,4.6872,4.3563e+06,2.98116e+06,1.62875e+07,0,0,0,0,60.1855,61.3098,2.80317,1,1,1.81137,1.87179,0,1.3994,1.90512,9.05328e+06,3.98472e+06,1.63989e+07,0,0,0,0
55.146,85.1408,1.76057,0.12,0.18,3.73902,3.86374,0,0.700657,4.6872,4.3563e+06,2.98116e+06,1.62883e+07,0,0,0,0,60.0025,61.3098,2.72491,1,1,1.81147,1.87189,0,1.39947,1.90512,9.05328e+06,3.98472e+06,1.63997e+07,0,0,0,0
53.4796,85.1408,1.74992,0.11,0.18,3.73921,3.86394,0,0.700693,4.6872,4.3563e+06,2.98116e+06,1.62891e+07,0,0,0,0,59.802,61.3098,2.69,1,1,1.81156,1.87198,0,1.39954,1.90512,9.05328e+06,3.98472e+06,1.64006e+07,0,0,0,0
52.0081,85.1408,1.97605,0.09,0.18,3.7394,3.86413,0,0.700728,4.6872,4.3563e+06,2.98116e+06,1.629e+07,0,0,0,0,59.6949,61.3098,3.07282,1,1,1.81165,1.87208,0,1.39961,1.90512,9.05328e+06,3.98472e+06,1.64014e+07,0,0,0,0
50.4708,85.1408,1.79931,0.1,0.18,3.62549,3.74642,0,0.700764,4.6872,4.3563e+06,2.98116e+06,1.57937e+07,0,0,0,0,59.4818,61.3098,2.77727,1,1,1.72457,1.7821,0,1.39968,1.90512,9.05328e+06,3.98472e+06,1.5613e+07,0,0,0,0
49.0524,85.1408,1.92833,0.13,0.18,3.62568,3.74661,0,0.679417,4.6872,4.3563e+06,2.98116e+06,1.57945e+07,0,0,0,0,59.2825,61.3098,2.84607,1,1,1.72466,1.78219,0,1.3324,1.90512,9.05328e+06,3.98472e+06,1.56138e+07,0,0,0,0
48.481,85.1408,2.80376,0.12,0.18,3.62586,3.7468,0,0.679452,4.6872,4.3563e+06,2.98116e+06,1.57953e+07,0,0,0,0,59.4389,61.3098,3.81784,1,1,1.72475,1.78228,0,1.33247,1.90512,9.05328e+06,3.98472e+06,1.56146e+07,0,0,0,0
48.9423,85.1408,3.94087,0.11,0.18,3.62605,3.74699,0,0.679486,4.6872,4.3563e+06,2.98116e+06,1.57961e+07,0,0,0,0,59.8933,61.3098,4.43569,1,1,1.72484,1.78237,0,1.33254,1.90512,9.05328e+06,3.98472e+06,1.56154e+07,0,0,0,0
47.2985,85.1408,1.75731,0.11,0.18,3.65039,3.65039,0,0.679521,4.6872,4.3563e+06,2.98116e+06,1.59022e+07,0,0,0,0,59.8992,61.3098,2.67411,0,1,1.70045,1.70045,0,1.33261,1.90512,9.05328e+06,3.98472e+06,1.53946e+07,0,0,0,0
47.1887,85.1408,3.34946,0.11,0.18,3.65057,3.65057,0,0.684082,4.6872,4.3563e+06,2.98116e+06,1.5903e+07,0,0,0,0,60.5882,61.3098,3.96923,0,1,1.70054,1.70054,0,1.31377,1.90512,9.05328e+06,3.98472e+06,1.53954e+07,0,0,0,0
46.4891,85.1408,2.74009,0.11,0.18,3.65076,3.65076,0,0.684117,4.6872,4.3563e+06,2.98116e+06,1.59038e+07,0,0,0,0,61.617,61.3098,5.73894,0,1,1.70062,1.70062,0,1.31383,1.90512,9.05328e+06,3.98472e+06,1.53962e+07,0,0,0,0
45.5313,85.1408,2.49943,0.09,0.18,3.65094,3.65094,0,0.684152,4.6872,4.3563e+06,2.98116e+06,1.59046e+07,0,0,0,0,62.1477,61.3098,3.9963,0,1,1.70071,1.70071,0,1.3139,1.90512,9.05328e+06,3.98472e+06,1.5397e+07,0,0,0,0
46.3676,85.1408,4.0694,0.09,0.18,3.37616,3.37616,0,0.684187,4.6872,4.3563e+06,2.98116e+06,1.47076e+07,0,0,0,0,62.338,61.3098,7.20178,0,1,1.52996,1.52996,0,1.31397,1.90512,9.05328e+06,3.98472e+06,1.38511e+07,0,0,0,0
49.0449,85.1408,6.09183,0.11,0.18,3.37193,3.37633,0,0.632692,4.6872,4.3563e+06,2.98116e+06,1.46892e+07,0,0,0,0,62.338,61.3098,10.8285,0,1,1.53443,1.53003,0,1.18204,1.90512,9.05328e+06,3.98472e+06,1.38916e+07,0,0,0,0
51.1917,85.1408,5.42059,0.15,0.18,3.37218,3.3765,0,0.6319,4.6872,4.3563e+06,2.98116e+06,1.46902e+07,0,0,0,0,62.338,61.3098,9.31378,0,1,1.53443,1.53011,0,1.1855,1.90512,9.05328e+06,3.98472e+06,1.38916e+07,0,0,0,0
51.9005,85.1408,4.05618,0.09,0.18,3.37243,3.37667,0,0.631947,4.6872,4.3563e+06,2.98116e+06,1.46913e+07,0,0,0,0,62.338,61.3098,5.42014,0,1,1.53443,1.53019,0,1.1855,1.90512,9.05328e+06,3.98472e+06,1.38916e+07,0,0,0,0
53.7489,85.1408,5.41903,0.09,0.18,3.37268,3.37684,0,0.631994,4.6872,4.3563e+06,2.98116e+06,1.46924e+07,0,0,0,0,62.338,61.3098,5.72839,0,1,1.53443,1.53027,0,1.1855,1.90512,9.05328e+06,3.98472e+06,1.38916e+07,0,0,0,0
56.8788,85.1408,6.84772,0.09,0.16,3.47871,3.48279,0,0.63204,4.6872,4.3563e+06,2.98116e+06,1.51543e+07,0,0,0,0,62.338,61.3098,6.65676,0,1,1.58391,1.57982,0,1.1855,1.90512,9.05328e+06,3.98472e+06,1.43395e+07,0,0,0,0
58.324,85.1408,5.07187,0.09,0.16,3.48294,3.48294,0,0.65191,4.6872,4.3563e+06,2.98116e+06,1.51727e+07,0,0,0,0,62.338,61.3098,6.00413,0,1,1.57989,1.57989,0,1.22373,1.90512,9.05328e+06,3.98472e+06,1.43032e+07,0,0,0,0
62.8391,85.1408,8.30347,0.11,0.16,3.48309,3.48309,0,0.652703,4.6872,4.3563e+06,2.98116e+06,1.51734e+07,0,0,0,0,62.338,61.3098,7.89414,0,1,1.57995,1.57995,0,1.22062,1.90512,9.05328e+06,3.98472e+06,1.43038e+07,0,0,0,0
70.8599,85.1408,12.2051,0.08,0.16,3.48324,3.48324,0,0.652731,4.6872,4.3563e+06,2.98116e+06,1.5174e+07,0,0,0,0,62.338,61.3098,9.30911,0,1,1.58002,1.58002,0,1.22067,1.90512,9.05328e+06,3.98472e+06,1.43044e+07,0,0,0,0
73.8787,85.1408,7.23215,0.05,0.16,3.69974,3.82315,0,0.652759,4.6872,4.3563e+06,2.98116e+06,1.61172e+07,0,0,0,0,62.338,61.3098,5.87634,1,1,1.70887,1.76587,0,1.22072,1.90512,9.05328e+06,3.98472e+06,1.54709e+07,0,0,0,0
77.5322,85.1408,7.86049,0.05,0.16,3.6999,3.82331,0,0.693332,4.6872,4.3563e+06,2.98116e+06,1.61179e+07,0,0,0,0,62.338,61.3098,7.2893,1,1,1.70895,1.76595,0,1.32028,1.90512,9.05328e+06,3.98472e+06,1.54716e+07,0,0,0,0
79.4356,85.1408,6.05983,0.01,0.16,3.70006,3.82347,0,0.693361,4.6872,4.3563e+06,2.98116e+06,1.61186e+07,0,0,0,0,62.338,61.3098,5.66584,1,1,1.70902,1.76602,0,1.32033,1.90512,9.05328e+06,3.98472e+06,1.54722e+07,0,0,0,0
80.7625,85.1408,5.42638,0.01,0.16,3.70021,3.82364,0,0.693391,4.6872,4.3563e+06,2.98116e+06,1.61192e+07,0,0,0,0,62.338,61.3098,5.21215,1,1,1.70909,1.7661,0,1.32039,1.90512,9.05328e+06,3.98472e+06,1.54729e+07,0,0,0,0
84.2047,85.1408,7.55101,0.01,0.16,3.33911,3.33911,0,0.69342,4.6872,4.3563e+06,2.98116e+06,1.45462e+07,0,0,0,0,62.338,61.3098,7.30345,0,1,1.51681,1.51681,0,1.32044,1.90512,9.05328e+06,3.98472e+06,1.37321e+07,0,0,0,0
85.1408,85.1408,7.51197,0.02,0.16,3.33925,3.33925,0,0.625749,4.6872,4.3563e+06,2.98116e+06,1.45468e+07,0,0,0,0,62.338,61.3098,6.30984,0,1,1.51687,1.51687,0,1.17188,1.90512,9.05328e+06,3.98472e+06,1.37327e+07,0,0,0,0
85.1408,85.1408,8.14823,0.01,0.16,3.33939,3.33939,0,0.625776,4.6872,4.3563e+06,2.98116e+06,1.45474e+07,0,0,0,0,62.338,61.3098,7.26844,0,1,1.51694,1.51694,0,1.17193,1.90512,9.05328e+06,3.98472e+06,1.37332e+07,0,0,0,0
85.1408,85.1408,9.707,0,0.16,3.33954,3.33954,0,0.625802,4.6872,4.3563e+06,2.98116e+06,1.4548e+07,0,0,0,0,62.338,61.3098,9.94869,0,1,1.517,1.517,0,1.17198,1.90512,9.05328e+06,3.98472e+06,1.37338e+07,0,0,0,0
85.1408,85.1408,8.81743,0,0.16,3.33968,3.33968,0,0.625829,4.6872,4.3563e+06,2.98116e+06,1.45486e+07,0,0,0,0,62.338,61.3098,7.13091,0,1,1.51707,1.51707,0,1.17203,1.90512,9.05328e+06,3.98472e+06,1.37344e+07,0,0,0,0
85.1408,85.1408,9.72236,0,0.16,3.46185,3.46185,0,0.625856,4.6872,4.3563e+06,2.98116e+06,1.50809e+07,0,0,0,0,62.338,61.3098,8.76697,0,1,1.57815,1.57815,0,1.17208,1.90512,9.05328e+06,3.98472e+06,1.42874e+07,0,0,0,0
85.1408,85.1408,8.93355,0,0.16,3.462,3.462,0,0.648751,4.6872,4.3563e+06,2.98116e+06,1.50815e+07,0,0,0,0,62.338,61.3098,8.86575,0,1,1.57821,1.57821,0,1.21928,1.90512,9.05328e+06,3.98472e+06,1.4288e+07,0,0,0,0
85.1408,85.1408,6.9163,0,0.16,3.46214,3.46214,0,0.648778,4.6872,4.3563e+06,2.98116e+06,1.50821e+07,0,0,0,0,62.338,61.3098,5.79476,0,1,1.57828,1.57828,0,1.21933,1.90512,9.05328e+06,3.98472e+06,1.42886e+07,0,0,0,0
85.1408,85.1408,6.55727,0,0.16,3.46229,3.46229,0,0.648806,4.6872,4.3563e+06,2.98116e+06,1.50828e+07,0,0,0,0,62.338,61.3098,5.69059,0,1,1.57835,1.57835,0,1.21938,1.90512,9.05328e+06,3.98472e+06,1.42892e+07,0,0,0,0
85.1408,85.1408,6.08741,0,0.16,3.41472,3.41472,0,0.648834,4.6872,4.3563e+06,2.98116e+06,1.48755e+07,0,0,0,0,62.338,61.3098,6.16624,0,1,1.55471,1.55471,0,1.21943,1.90512,9.05328e+06,3.98472e+06,1.40753e+07,0,0,0,0
85.1408,85.1408,5.7051,0,0.16,3.41486,3.41486,0,0.639918,4.6872,4.3563e+06,2.98116e+06,1.48762e+07,0,0,0,0,62.338,61.3098,5.91396,0,1,1.55478,1.55478,0,1.20117,1.90512,9.05328e+06,3.98472e+06,1.40759e+07,0,0,0,0
85.1408,85.1408,5.69089,0,0.16,3.41501,3.41501,0,0.639945,4.6872,4.3563e+06,2.98116e+06,1.48768e+07,0,0,0,0,62.338,61.3098,6.33833,0,1,1.55485,1.55485,0,1.20122,1.90512,9.05328e+06,3.98472e+06,1.40765e+07,0,0,0,0
85.1408,85.1408,5.19589,0,0.16,3.41515,3.41515,0,0.639973,4.6872,4.3563e+06,2.98116e+06,1.48774e+07,0,0,0,0,62.338,61.3098,5.71288,0,1,1.55491,1.55491,0,1.20127,1.90512,9.05328e+06,3.98472e+06,1.40771e+07,0,0,0,0
85.1408,85.1408,5.2829,0.01,0.16,3.57731,3.57731,0,0.64,4.6872,4.3563e+06,2.98116e+06,1.55838e+07,0,0,0,0,62.338,61.3098,5.30457,0,1,1.63905,1.63905,0,1.20132,1.90512,9.05328e+06,3.98472e+06,1.48388e+07,0,0,0,0
85.1408,85.1408,4.90023,0.01,0.16,3.57746,3.57746,0,0.670388,4.6872,4.3563e+06,2.98116e+06,1.55845e+07,0,0,0,0,62.338,61.3098,4.99788,0,1,1.63912,1.63912,0,1.26633,1.90512,9.05328e+06,3.98472e+06,1.48394e+07,0,0,0,0
