0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.07793e+07,0,0,1.35907e+07
0,0,0,0,0,3.07824e+07,0,0,1.35907e+07
0,0,0,0,0,3.07855e+07,0,0,1.35907e+07
0,0,0,0,0,3.07886e+07,0,0,1.35907e+07
0,0,0,0,0,2.8092e+07,0,0,1.35907e+07
0,0,0,0,0,2.83303e+07,-151322,151322,1.35907e+07
0,0,0,0,0,2.83324e+07,-150864,150864,1.35907e+07
0,0,0,0,0,2.83345e+07,-150407,150407,1.35907e+07
0,0,0,0,0,2.83366e+07,-149949,149949,1.35907e+07
0,0,0,0,0,2.92329e+07,-149491,149491,1.35907e+07
0,0,0,0,0,2.90029e+07,0,0,1.35907e+07
0,0,0,0,0,2.90056e+07,0,0,1.35907e+07
0,0,0,0,0,2.90102e+07,-1210.05,1210.05,1.35907e+07
0,0,0,0,0,3.06444e+07,-1.47834e+06,1.47834e+06,1.35907e+07
0,0,0,0,0,3.06472e+07,-1.47847e+06,1.47847e+06,1.35907e+07
0,0,0,0,0,3.065e+07,-1.47861e+06,1.47861e+06,1.35907e+07
0,0,0,0,0,3.06529e+07,-1.47875e+06,1.47875e+06,1.35907e+07
0,0,0,0,0,2.78341e+07,0,0,1.35907e+07
0,0,0,0,0,2.78367e+07,0,0,1.35907e+07
0,0,0,0,0,2.78393e+07,0,0,1.35907e+07
0,0,0,0,0,2.78418e+07,0,0,1.35907e+07
0,0,0,0,0,2.78444e+07,0,0,1.35907e+07
0,0,0,0,0,2.89142e+07,0,0,1.35907e+07
0,0,0,0,0,2.89168e+07,0,0,1.35907e+07
0,0,0,0,0,2.89195e+07,0,0,1.35907e+07
0,0,0,0,0,2.89222e+07,0,0,1.35907e+07
0,0,0,0,0,2.85088e+07,0,0,1.35907e+07
0,0,0,0,0,2.85114e+07,0,0,1.35907e+07
0,0,0,0,0,2.85141e+07,0,0,1.35907e+07
0,0,0,0,0,2.85167e+07,0,0,1.35907e+07
0,0,0,0,0,2.99641e+07,0,0,1.35907e+07
0,0,0,0,0,2.99668e+07,0,0,1.35907e+07
0,0,0,0,0,2.99696e+07,0,0,1.35907e+07
0,0,0,0,0,2.99723e+07,0,0,1.35907e+07
0,0,0,0,0,2.99751e+07,0,0,1.35907e+07
0,0,0,0,0,3.02525e+07,0,0,1.35907e+07
0,0,0,0,0,3.02553e+07,0,0,1.35907e+07
0,0,0,0,0,3.02581e+07,0,0,1.35907e+07
0,0,0,0,0,3.02609e+07,0,0,1.35907e+07
0,0,0,0,0,3.09865e+07,0,0,1.35907e+07
0,0,0,0,0,3.09893e+07,0,0,1.35907e+07
0,0,0,0,0,3.09922e+07,0,0,1.35907e+07
0,0,0,0,0,3.0995e+07,0,0,1.35907e+07
0,0,0,0,0,3.18302e+07,-1.53554e+06,1.53554e+06,1.35907e+07
0,0,0,0,0,3.18331e+07,-1.53568e+06,1.53568e+06,1.35907e+07
0,0,0,0,0,3.1836e+07,-1.53582e+06,1.53582e+06,1.35907e+07
0,0,0,0,0,3.18389e+07,-1.53597e+06,1.53597e+06,1.35907e+07
0,0,0,0,0,3.18419e+07,-1.53611e+06,1.53611e+06,1.35907e+07
0,0,0,0,0,3.05919e+07,-1.47581e+06,1.47581e+06,1.35907e+07
0,0,0,0,0,3.05948e+07,-1.47594e+06,1.47594e+06,1.35907e+07
0,0,0,0,0,3.05976e+07,-1.47608e+06,1.47608e+06,1.35907e+07
0,0,0,0,0,3.06004e+07,-1.47621e+06,1.47621e+06,1.35907e+07
0,0,0,0,0,3.09291e+07,0,0,1.35907e+07
0,0,0,0,0,3.09319e+07,0,0,1.35907e+07
0,0,0,0,0,3.09348e+07,0,0,1.35907e+07
0,0,0,0,0,3.09376e+07,0,0,1.35907e+07
0,0,0,0,0,2.82277e+07,0,0,1.35907e+07
0,0,0,0,0,2.82303e+07,0,0,1.35907e+07
0,0,0,0,0,2.82329e+07,0,0,1.35907e+07
0,0,0,0,0,2.82355e+07,0,0,1.35907e+07
0,0,0,0,0,2.82381e+07,0,0,1.35907e+07
0,0,0,0,0,2.91391e+07,0,0,1.35907e+07
0,0,0,0,0,2.91415e+07,0,0,1.35907e+07
0,0,0,0,0,2.9144e+07,0,0,1.35907e+07
0,0,0,0,0,2.91464e+07,0,0,1.35907e+07
0,0,0,0,0,3.079e+07,-1.48536e+06,1.48536e+06,1.35907e+07
0,0,0,0,0,3.07926e+07,-1.48549e+06,1.48549e+06,1.35907e+07
0,0,0,0,0,3.07952e+07,-1.48561e+06,1.48561e+06,1.35907e+07
0,0,0,0,0,3.07977e+07,-1.48574e+06,1.48574e+06,1.35907e+07
0,0,0,0,0,2.79654e+07,0,0,1.35907e+07
0,0,0,0,0,2.79678e+07,0,0,1.35907e+07
0,0,0,0,0,2.79701e+07,0,0,1.35907e+07
0,0,0,0,0,2.79724e+07,0,0,1.35907e+07
0,0,0,0,0,2.79748e+07,0,0,1.35907e+07
0,0,0,0,0,2.90494e+07,0,0,1.35907e+07
0,0,0,0,0,2.90518e+07,0,0,1.35907e+07
0,0,0,0,0,2.90542e+07,0,0,1.35907e+07
0,0,0,0,0,2.90566e+07,0,0,1.35907e+07
0,0,0,0,0,2.86411e+07,0,0,1.35907e+07
0,0,0,0,0,2.86435e+07,0,0,1.35907e+07
0,0,0,0,0,2.86459e+07,0,0,1.35907e+07
0,0,0,0,0,2.86483e+07,0,0,1.35907e+07
0,0,0,0,0,3.01021e+07,0,0,1.35907e+07
0,0,0,0,0,3.01046e+07,0,0,1.35907e+07
0,0,0,0,0,3.01071e+07,0,0,1.35907e+07
0,0,0,0,0,3.01096e+07,0,0,1.35907e+07
0,0,0,0,0,3.01121e+07,0,0,1.35907e+07
0,0,0,0,0,3.03906e+07,0,0,1.35907e+07
0,0,0,0,0,3.03931e+07,0,0,1.35907e+07
0,0,0,0,0,3.03956e+07,0,0,1.35907e+07
0,0,0,0,0,3.03982e+07,0,0,1.35907e+07
0,0,0,0,0,3.11268e+07,0,0,1.35907e+07
0,0,0,0,0,3.11294e+07,0,0,1.35907e+07
0,0,0,0,0,3.1132e+07,0,0,1.35907e+07
0,0,0,0,0,3.11346e+07,0,0,1.35907e+07
0,0,0,0,0,3.19732e+07,-1.54244e+06,1.54244e+06,1.35907e+07
0,0,0,0,0,3.19759e+07,-1.54257e+06,1.54257e+06,1.35907e+07
0,0,0,0,0,3.19785e+07,-1.5427e+06,1.5427e+06,1.35907e+07
0,0,0,0,0,3.19812e+07,-1.54283e+06,1.54283e+06,1.35907e+07
0,0,0,0,0,3.19839e+07,-1.54296e+06,1.54296e+06,1.35907e+07
0,0,0,0,0,3.07281e+07,-1.48238e+06,1.48238e+06,1.35907e+07
0,0,0,0,0,3.07307e+07,-1.4825e+06,1.4825e+06,1.35907e+07
0,0,0,0,0,3.07332e+07,-1.48262e+06,1.48262e+06,1.35907e+07
0,0,0,0,0,3.07358e+07,-1.48275e+06,1.48275e+06,1.35907e+07
0,0,0,0,0,3.10657e+07,0,0,1.35907e+07
0,0,0,0,0,3.10683e+07,0,0,1.35907e+07
0,0,0,0,0,3.10709e+07,0,0,1.35907e+07
0,0,0,0,0,3.10734e+07,0,0,1.35907e+07
0,0,0,0,0,2.83514e+07,0,0,1.35907e+07
0,0,0,0,0,2.83538e+07,0,0,1.35907e+07
0,0,0,0,0,2.83562e+07,0,0,1.35907e+07
0,0,0,0,0,2.85275e+07,-108604,108604,1.35907e+07
0,0,0,0,0,2.85293e+07,-108221,108221,1.35907e+07
0,0,0,0,0,2.94333e+07,-107839,107839,1.35907e+07
0,0,0,0,0,2.92677e+07,0,0,1.35907e+07
0,0,0,0,0,2.92699e+07,0,0,1.35907e+07
0,0,0,0,0,2.92721e+07,0,0,1.35907e+07
0,0,0,0,0,3.09226e+07,-1.49176e+06,1.49176e+06,1.35907e+07
0,0,0,0,0,3.09249e+07,-1.49187e+06,1.49187e+06,1.35907e+07
0,0,0,0,0,3.09272e+07,-1.49198e+06,1.49198e+06,1.35907e+07
0,0,0,0,0,3.09295e+07,-1.49209e+06,1.49209e+06,1.35907e+07
0,0,0,0,0,2.80849e+07,0,0,1.35907e+07
0,0,0,0,0,2.8087e+07,0,0,1.35907e+07
0,0,0,0,0,2.80891e+07,0,0,1.35907e+07
0,0,0,0,0,2.80912e+07,0,0,1.35907e+07
0,0,0,0,0,2.80933e+07,0,0,1.35907e+07
0,0,0,0,0,2.91722e+07,0,0,1.35907e+07
0,0,0,0,0,2.91744e+07,0,0,1.35907e+07
0,0,0,0,0,2.91766e+07,0,0,1.35907e+07
0,0,0,0,0,2.91787e+07,0,0,1.35907e+07
0,0,0,0,0,2.87612e+07,0,0,1.35907e+07
0,0,0,0,0,2.87634e+07,0,0,1.35907e+07
0,0,0,0,0,2.87655e+07,0,0,1.35907e+07
0,0,0,0,0,2.87677e+07,0,0,1.35907e+07
0,0,0,0,0,3.02273e+07,0,0,1.35907e+07
0,0,0,0,0,3.02296e+07,0,0,1.35907e+07
0,0,0,0,0,3.02319e+07,0,0,1.35907e+07
0,0,0,0,0,3.02341e+07,0,0,1.35907e+07
0,0,0,0,0,3.02364e+07,0,0,1.35907e+07
0,0,0,0,0,3.05157e+07,0,0,1.35907e+07
0,0,0,0,0,3.0518e+07,0,0,1.35907e+07
0,0,0,0,0,3.05203e+07,0,0,1.35907e+07
0,0,0,0,0,3.05226e+07,0,0,1.35907e+07
0,0,0,0,0,3.12539e+07,0,0,1.35907e+07
0,0,0,0,0,3.12562e+07,0,0,1.35907e+07
0,0,0,0,0,3.12586e+07,0,0,1.35907e+07
0,0,0,0,0,3.12609e+07,0,0,1.35907e+07
0,0,0,0,0,3.21027e+07,-1.54869e+06,1.54869e+06,1.35907e+07
0,0,0,0,0,3.21051e+07,-1.5488e+06,1.5488e+06,1.35907e+07
0,0,0,0,0,3.21075e+07,-1.54892e+06,1.54892e+06,1.35907e+07
0,0,0,0,0,3.21099e+07,-1.54904e+06,1.54904e+06,1.35907e+07
0,0,0,0,0,3.21123e+07,-1.54915e+06,1.54915e+06,1.35907e+07
0,0,0,0,0,3.08512e+07,-1.48832e+06,1.48832e+06,1.35907e+07
0,0,0,0,0,3.08535e+07,-1.48843e+06,1.48843e+06,1.35907e+07
0,0,0,0,0,3.08559e+07,-1.48854e+06,1.48854e+06,1.35907e+07
0,0,0,0,0,3.08582e+07,-1.48865e+06,1.48865e+06,1.35907e+07
0,0,0,0,0,3.11891e+07,0,0,1.35907e+07
0,0,0,0,0,3.11914e+07,0,0,1.35907e+07
0,0,0,0,0,3.11938e+07,0,0,1.35907e+07
0,0,0,0,0,3.11961e+07,0,0,1.35907e+07
0,0,0,0,0,2.84631e+07,0,0,1.35907e+07
0,0,0,0,0,2.84652e+07,0,0,1.35907e+07
0,0,0,0,0,2.84674e+07,0,0,1.35907e+07
0,0,0,0,0,2.84695e+07,0,0,1.35907e+07
0,0,0,0,0,2.84716e+07,0,0,1.35907e+07
0,0,0,0,0,2.93796e+07,0,0,1.35907e+07
0,0,0,0,0,2.93815e+07,0,0,1.35907e+07
0,0,0,0,0,2.93835e+07,0,0,1.35907e+07
0,0,0,0,0,2.93854e+07,0,0,1.35907e+07
0,0,0,0,0,3.1042e+07,-1.49752e+06,1.49752e+06,1.35907e+07
0,0,0,0,0,3.10441e+07,-1.49762e+06,1.49762e+06,1.35907e+07
0,0,0,0,0,3.10462e+07,-1.49772e+06,1.49772e+06,1.35907e+07
0,0,0,0,0,3.10482e+07,-1.49782e+06,1.49782e+06,1.35907e+07
0,0,0,0,0,2.81924e+07,0,0,1.35907e+07
0,0,0,0,0,2.83957e+07,-129445,129445,1.35907e+07
0,0,0,0,0,2.81962e+07,0,0,1.35907e+07
0,0,0,0,0,2.8198e+07,0,0,1.35907e+07
0,0,0,0,0,2.81999e+07,0,0,1.35907e+07
0,0,0,0,0,2.92826e+07,0,0,1.35907e+07
0,0,0,0,0,2.92846e+07,0,0,1.35907e+07
0,0,0,0,0,2.92865e+07,0,0,1.35907e+07
0,0,0,0,0,2.92885e+07,0,0,1.35907e+07
0,0,0,0,0,2.88691e+07,0,0,1.35907e+07
0,0,0,0,0,2.88711e+07,0,0,1.35907e+07
0,0,0,0,0,2.8873e+07,0,0,1.35907e+07
0,0,0,0,0,2.88749e+07,0,0,1.35907e+07
0,0,0,0,0,3.03397e+07,0,0,1.35907e+07
0,0,0,0,0,3.03417e+07,0,0,1.35907e+07
0,0,0,0,0,3.03438e+07,0,0,1.35907e+07
0,0,0,0,0,3.03458e+07,0,0,1.35907e+07
0,0,0,0,0,3.03478e+07,0,0,1.35907e+07
0,0,0,0,0,3.06279e+07,0,0,1.35907e+07
0,0,0,0,0,3.06299e+07,0,0,1.35907e+07
0,0,0,0,0,3.0632e+07,0,0,1.35907e+07
0,0,0,0,0,3.0634e+07,0,0,1.35907e+07
0,0,0,0,0,3.13677e+07,0,0,1.35907e+07
0,0,0,0,0,3.13698e+07,0,0,1.35907e+07
0,0,0,0,0,3.13719e+07,0,0,1.35907e+07
0,0,0,0,0,3.1374e+07,0,0,1.35907e+07
0,0,0,0,0,3.22185e+07,-1.55428e+06,1.55428e+06,1.35907e+07
0,0,0,0,0,3.22207e+07,-1.55438e+06,1.55438e+06,1.35907e+07
0,0,0,0,0,3.22228e+07,-1.55448e+06,1.55448e+06,1.35907e+07
0,0,0,0,0,3.22249e+07,-1.55459e+06,1.55459e+06,1.35907e+07
0,0,0,0,0,3.22271e+07,-1.55469e+06,1.55469e+06,1.35907e+07
0,0,0,0,0,3.09612e+07,-1.49362e+06,1.49362e+06,1.35907e+07
0,0,0,0,0,3.09633e+07,-1.49372e+06,1.49372e+06,1.35907e+07
0,0,0,0,0,3.09654e+07,-1.49382e+06,1.49382e+06,1.35907e+07
0,0,0,0,0,3.09674e+07,-1.49392e+06,1.49392e+06,1.35907e+07
0,0,0,0,0,3.12993e+07,0,0,1.35907e+07
0,0,0,0,0,3.13013e+07,0,0,1.35907e+07
0,0,0,0,0,3.13034e+07,0,0,1.35907e+07
0,0,0,0,0,3.13055e+07,0,0,1.35907e+07
0,0,0,0,0,2.85627e+07,0,0,1.35907e+07
0,0,0,0,0,2.86816e+07,-75203.1,75203.1,1.35907e+07
0,0,0,0,0,2.8683e+07,-74896,74896,1.35907e+07
0,0,0,0,0,2.86844e+07,-74588.8,74588.8,1.35907e+07
0,0,0,0,0,2.86858e+07,-74281.7,74281.7,1.35907e+07
0,0,0,0,0,2.86854e+07,-73974.6,73974.6,1.35907e+07
0,0,0,0,0,2.95962e+07,-73974.6,73974.6,1.35907e+07
0,0,0,0,0,2.94828e+07,0,0,1.35907e+07
0,0,0,0,0,2.94845e+07,0,0,1.35907e+07
0,0,0,0,0,2.94862e+07,0,0,1.35907e+07
0,0,0,0,0,3.11483e+07,-1.50265e+06,1.50265e+06,1.35907e+07
0,0,0,0,0,3.11501e+07,-1.50273e+06,1.50273e+06,1.35907e+07
0,0,0,0,0,3.11519e+07,-1.50282e+06,1.50282e+06,1.35907e+07
0,0,0,0,0,3.11537e+07,-1.50291e+06,1.50291e+06,1.35907e+07
0,0,0,0,0,2.82879e+07,0,0,1.35907e+07
0,0,0,0,0,2.84669e+07,-113976,113976,1.35907e+07
0,0,0,0,0,2.84681e+07,-113709,113709,1.35907e+07
0,0,0,0,0,2.84694e+07,-113443,113443,1.35907e+07
0,0,0,0,0,2.82945e+07,0,0,1.35907e+07
0,0,0,0,0,2.93806e+07,0,0,1.35907e+07
0,0,0,0,0,2.93823e+07,0,0,1.35907e+07
0,0,0,0,0,2.9384e+07,0,0,1.35907e+07
0,0,0,0,0,2.93858e+07,0,0,1.35907e+07
0,0,0,0,0,2.89648e+07,0,0,1.35907e+07
0,0,0,0,0,2.89665e+07,0,0,1.35907e+07
0,0,0,0,0,2.89682e+07,0,0,1.35907e+07
0,0,0,0,0,2.89698e+07,0,0,1.35907e+07
0,0,0,0,0,3.04392e+07,0,0,1.35907e+07
0,0,0,0,0,3.0441e+07,0,0,1.35907e+07
0,0,0,0,0,3.04427e+07,0,0,1.35907e+07
0,0,0,0,0,3.04445e+07,0,0,1.35907e+07
0,0,0,0,0,3.04463e+07,0,0,1.35907e+07
0,0,0,0,0,3.0727e+07,0,0,1.35907e+07
0,0,0,0,0,3.07288e+07,0,0,1.35907e+07
0,0,0,0,0,3.07306e+07,0,0,1.35907e+07
0,0,0,0,0,3.07324e+07,0,0,1.35907e+07
0,0,0,0,0,3.14682e+07,0,0,1.35907e+07
0,0,0,0,0,3.147e+07,0,0,1.35907e+07
0,0,0,0,0,3.14719e+07,0,0,1.35907e+07
0,0,0,0,0,3.14737e+07,0,0,1.35907e+07
0,0,0,0,0,3.23207e+07,-1.5592e+06,1.5592e+06,1.35907e+07
0,0,0,0,0,3.23225e+07,-1.55929e+06,1.55929e+06,1.35907e+07
0,0,0,0,0,3.23244e+07,-1.55938e+06,1.55938e+06,1.35907e+07
0,0,0,0,0,3.23263e+07,-1.55948e+06,1.55948e+06,1.35907e+07
0,0,0,0,0,3.23282e+07,-1.55957e+06,1.55957e+06,1.35907e+07
0,0,0,0,0,3.10581e+07,-1.4983e+06,1.4983e+06,1.35907e+07
0,0,0,0,0,3.10599e+07,-1.49838e+06,1.49838e+06,1.35907e+07
0,0,0,0,0,3.10617e+07,-1.49847e+06,1.49847e+06,1.35907e+07
0,0,0,0,0,3.10635e+07,-1.49856e+06,1.49856e+06,1.35907e+07
0,0,0,0,0,3.13961e+07,0,0,1.35907e+07
0,0,0,0,0,3.13979e+07,0,0,1.35907e+07
0,0,0,0,0,3.13998e+07,0,0,1.35907e+07
0,0,0,0,0,3.14016e+07,0,0,1.35907e+07
0,0,0,0,0,2.86501e+07,0,0,1.35907e+07
0,0,0,0,0,2.87468e+07,-61062.4,61062.4,1.35907e+07
0,0,0,0,0,2.8748e+07,-60793.2,60793.2,1.35907e+07
0,0,0,0,0,2.87493e+07,-60524,60524,1.35907e+07
0,0,0,0,0,2.86568e+07,0,0,1.35907e+07
0,0,0,0,0,2.95701e+07,0,0,1.35907e+07
0,0,0,0,0,2.95716e+07,0,0,1.35907e+07
0,0,0,0,0,2.95731e+07,0,0,1.35907e+07
0,0,0,0,0,2.95745e+07,0,0,1.35907e+07
0,0,0,0,0,3.12413e+07,-1.50713e+06,1.50713e+06,1.35907e+07
0,0,0,0,0,3.12428e+07,-1.50721e+06,1.50721e+06,1.35907e+07
0,0,0,0,0,3.12444e+07,-1.50728e+06,1.50728e+06,1.35907e+07
0,0,0,0,0,3.1246e+07,-1.50736e+06,1.50736e+06,1.35907e+07
0,0,0,0,0,2.83715e+07,0,0,1.35907e+07
0,0,0,0,0,2.83729e+07,0,0,1.35907e+07
0,0,0,0,0,2.83743e+07,0,0,1.35907e+07
0,0,0,0,0,2.83757e+07,0,0,1.35907e+07
0,0,0,0,0,2.83772e+07,0,0,1.35907e+07
0,0,0,0,0,2.94662e+07,0,0,1.35907e+07
0,0,0,0,0,2.94677e+07,0,0,1.35907e+07
0,0,0,0,0,2.94691e+07,0,0,1.35907e+07
0,0,0,0,0,2.94706e+07,0,0,1.35907e+07
0,0,0,0,0,2.90482e+07,0,0,1.35907e+07
0,0,0,0,0,2.90496e+07,0,0,1.35907e+07
0,0,0,0,0,2.90511e+07,0,0,1.35907e+07
0,0,0,0,0,2.90525e+07,0,0,1.35907e+07
0,0,0,0,0,3.05258e+07,0,0,1.35907e+07
0,0,0,0,0,3.05274e+07,0,0,1.35907e+07
0,0,0,0,0,3.05289e+07,0,0,1.35907e+07
0,0,0,0,0,3.05304e+07,0,0,1.35907e+07
0,0,0,0,0,3.05319e+07,0,0,1.35907e+07
0,0,0,0,0,3.08132e+07,0,0,1.35907e+07
0,0,0,0,0,3.08148e+07,0,0,1.35907e+07
0,0,0,0,0,3.08163e+07,0,0,1.35907e+07
0,0,0,0,0,3.08178e+07,0,0,1.35907e+07
0,0,0,0,0,3.15555e+07,0,0,1.35907e+07
0,0,0,0,0,3.1557e+07,0,0,1.35907e+07
0,0,0,0,0,3.15586e+07,0,0,1.35907e+07
0,0,0,0,0,3.15602e+07,0,0,1.35907e+07
0,0,0,0,0,3.24092e+07,-1.56347e+06,1.56347e+06,1.35907e+07
0,0,0,0,0,3.24108e+07,-1.56355e+06,1.56355e+06,1.35907e+07
0,0,0,0,0,3.24124e+07,-1.56363e+06,1.56363e+06,1.35907e+07
0,0,0,0,0,3.2414e+07,-1.56371e+06,1.56371e+06,1.35907e+07
0,0,0,0,0,3.24157e+07,-1.56379e+06,1.56379e+06,1.35907e+07
0,0,0,0,0,3.11419e+07,-1.50234e+06,1.50234e+06,1.35907e+07
0,0,0,0,0,3.11435e+07,-1.50241e+06,1.50241e+06,1.35907e+07
0,0,0,0,0,3.1145e+07,-1.50249e+06,1.50249e+06,1.35907e+07
0,0,0,0,0,3.11466e+07,-1.50256e+06,1.50256e+06,1.35907e+07
0,0,0,0,0,3.14798e+07,0,0,1.35907e+07
0,0,0,0,0,3.14814e+07,0,0,1.35907e+07
0,0,0,0,0,3.14829e+07,0,0,1.35907e+07
0,0,0,0,0,3.14845e+07,0,0,1.35907e+07
0,0,0,0,0,2.87255e+07,0,0,1.35907e+07
0,0,0,0,0,2.8803e+07,-48864.8,48864.8,1.35907e+07
0,0,0,0,0,2.88041e+07,-48632.8,48632.8,1.35907e+07
0,0,0,0,0,2.88051e+07,-48400.8,48400.8,1.35907e+07
0,0,0,0,0,2.88062e+07,-48169.2,48169.2,1.35907e+07
0,0,0,0,0,2.97213e+07,-47937.2,47937.2,1.35907e+07
0,0,0,0,0,2.9648e+07,0,0,1.35907e+07
0,0,0,0,0,2.96492e+07,0,0,1.35907e+07
0,0,0,0,0,2.96504e+07,0,0,1.35907e+07
0,0,0,0,0,3.13212e+07,-1.51099e+06,1.51099e+06,1.35907e+07
0,0,0,0,0,3.13225e+07,-1.51105e+06,1.51105e+06,1.35907e+07
0,0,0,0,0,3.13238e+07,-1.51112e+06,1.51112e+06,1.35907e+07
0,0,0,0,0,3.13251e+07,-1.51118e+06,1.51118e+06,1.35907e+07
0,0,0,0,0,2.84432e+07,0,0,1.35907e+07
0,0,0,0,0,2.84443e+07,0,0,1.35907e+07
0,0,0,0,0,2.84455e+07,0,0,1.35907e+07
0,0,0,0,0,2.84467e+07,0,0,1.35907e+07
0,0,0,0,0,2.84479e+07,0,0,1.35907e+07
0,0,0,0,0,2.95394e+07,0,0,1.35907e+07
0,0,0,0,0,2.95407e+07,0,0,1.35907e+07
0,0,0,0,0,2.95419e+07,0,0,1.35907e+07
0,0,0,0,0,2.95431e+07,0,0,1.35907e+07
0,0,0,0,0,2.91194e+07,0,0,1.35907e+07
0,0,0,0,0,2.91206e+07,0,0,1.35907e+07
0,0,0,0,0,2.91219e+07,0,0,1.35907e+07
0,0,0,0,0,2.91231e+07,0,0,1.35907e+07
0,0,0,0,0,3.05997e+07,0,0,1.35907e+07
0,0,0,0,0,3.0601e+07,0,0,1.35907e+07
0,0,0,0,0,3.06023e+07,0,0,1.35907e+07
0,0,0,0,0,3.06035e+07,0,0,1.35907e+07
0,0,0,0,0,3.06048e+07,0,0,1.35907e+07
0,0,0,0,0,3.08865e+07,0,0,1.35907e+07
0,0,0,0,0,3.08878e+07,0,0,1.35907e+07
0,0,0,0,0,3.08891e+07,0,0,1.35907e+07
0,0,0,0,0,3.08904e+07,0,0,1.35907e+07
0,0,0,0,0,3.16295e+07,0,0,1.35907e+07
0,0,0,0,0,3.16308e+07,0,0,1.35907e+07
0,0,0,0,0,3.16321e+07,0,0,1.35907e+07
0,0,0,0,0,3.16334e+07,0,0,1.35907e+07
0,0,0,0,0,3.24842e+07,-1.56709e+06,1.56709e+06,1.35907e+07
0,0,0,0,0,3.24855e+07,-1.56716e+06,1.56716e+06,1.35907e+07
0,0,0,0,0,3.24869e+07,-1.56722e+06,1.56722e+06,1.35907e+07
0,0,0,0,0,3.24882e+07,-1.56729e+06,1.56729e+06,1.35907e+07
0,0,0,0,0,3.24896e+07,-1.56735e+06,1.56735e+06,1.35907e+07
0,0,0,0,0,3.12127e+07,-1.50575e+06,1.50575e+06,1.35907e+07
0,0,0,0,0,3.1214e+07,-1.50582e+06,1.50582e+06,1.35907e+07
0,0,0,0,0,3.12153e+07,-1.50588e+06,1.50588e+06,1.35907e+07
0,0,0,0,0,3.12166e+07,-1.50594e+06,1.50594e+06,1.35907e+07
0,0,0,0,0,3.15503e+07,0,0,1.35907e+07
0,0,0,0,0,3.15516e+07,0,0,1.35907e+07
0,0,0,0,0,3.15529e+07,0,0,1.35907e+07
0,0,0,0,0,3.15543e+07,0,0,1.35907e+07
0,0,0,0,0,2.87889e+07,0,0,1.35907e+07
0,0,0,0,0,2.88502e+07,-38610.5,38610.5,1.35907e+07
0,0,0,0,0,2.88511e+07,-38416.1,38416.1,1.35907e+07
0,0,0,0,0,2.8852e+07,-38221.7,38221.7,1.35907e+07
0,0,0,0,0,2.88529e+07,-38027.3,38027.3,1.35907e+07
0,0,0,0,0,2.97109e+07,0,0,1.35907e+07
0,0,0,0,0,2.97119e+07,0,0,1.35907e+07
0,0,0,0,0,2.97129e+07,0,0,1.35907e+07
0,0,0,0,0,2.97139e+07,0,0,1.35907e+07
0,0,0,0,0,3.1388e+07,-1.51421e+06,1.51421e+06,1.35907e+07
0,0,0,0,0,3.13891e+07,-1.51426e+06,1.51426e+06,1.35907e+07
0,0,0,0,0,3.13901e+07,-1.51431e+06,1.51431e+06,1.35907e+07
0,0,0,0,0,3.13912e+07,-1.51436e+06,1.51436e+06,1.35907e+07
0,0,0,0,0,2.85029e+07,0,0,1.35907e+07
0,0,0,0,0,2.85038e+07,0,0,1.35907e+07
0,0,0,0,0,2.85048e+07,0,0,1.35907e+07
0,0,0,0,0,2.85058e+07,0,0,1.35907e+07
0,0,0,0,0,2.85067e+07,0,0,1.35907e+07
0,0,0,0,0,2.96002e+07,0,0,1.35907e+07
0,0,0,0,0,2.96012e+07,0,0,1.35907e+07
0,0,0,0,0,2.96022e+07,0,0,1.35907e+07
0,0,0,0,0,2.96032e+07,0,0,1.35907e+07
0,0,0,0,0,2.91784e+07,0,0,1.35907e+07
0,0,0,0,0,2.91794e+07,0,0,1.35907e+07
0,0,0,0,0,2.91804e+07,0,0,1.35907e+07
0,0,0,0,0,2.91813e+07,0,0,1.35907e+07
0,0,0,0,0,3.06607e+07,0,0,1.35907e+07
0,0,0,0,0,3.06617e+07,0,0,1.35907e+07
0,0,0,0,0,3.06627e+07,0,0,1.35907e+07
0,0,0,0,0,3.06638e+07,0,0,1.35907e+07
0,0,0,0,0,3.06648e+07,0,0,1.35907e+07
0,0,0,0,0,3.09468e+07,0,0,1.35907e+07
0,0,0,0,0,3.09478e+07,0,0,1.35907e+07
0,0,0,0,0,3.09489e+07,0,0,1.35907e+07
0,0,0,0,0,3.09499e+07,0,0,1.35907e+07
0,0,0,0,0,3.02317e+07,-1.45843e+06,1.45843e+06,1.35907e+07
0,0,0,0,0,3.02328e+07,-1.45848e+06,1.45848e+06,1.35907e+07
0,0,0,0,0,3.02338e+07,-1.45853e+06,1.45853e+06,1.35907e+07
0,0,0,0,0,3.02348e+07,-1.45858e+06,1.45858e+06,1.35907e+07
0,0,0,0,0,3.25454e+07,-1.57005e+06,1.57005e+06,1.35907e+07
0,0,0,0,0,3.25465e+07,-1.5701e+06,1.5701e+06,1.35907e+07
0,0,0,0,0,3.25476e+07,-1.57015e+06,1.57015e+06,1.35907e+07
0,0,0,0,0,3.25487e+07,-1.5702e+06,1.5702e+06,1.35907e+07
0,0,0,0,0,3.25498e+07,-1.57026e+06,1.57026e+06,1.35907e+07
