0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.5706,85.1408,2.26902,0.06,0.12,3.50584,3.65327,0,0.656961,4.6872,4.4318e+06,3.03283e+06,1.55372e+07,0,0,0,0,57.4759,61.3098,1.97865,1,1,1.6985,1.76992,0,1.31219,1.90512,9.21019e+06,4.05378e+06,1.56435e+07,0,0,0,0
65.2367,85.1408,3.06073,0.06,0.12,3.50602,3.65345,0,0.656995,4.6872,4.4318e+06,3.03283e+06,1.5538e+07,0,0,0,0,57.1445,61.3098,2.15189,1,1,1.69858,1.77001,0,1.31226,1.90512,9.21019e+06,4.05378e+06,1.56443e+07,0,0,0,0
63.874,85.1408,1.97365,0.05,0.12,3.5062,3.65364,0,0.657028,4.6872,4.4318e+06,3.03283e+06,1.55388e+07,0,0,0,0,56.7299,61.3098,2.24796,1,1,1.69867,1.7701,0,1.31233,1.90512,9.21019e+06,4.05378e+06,1.56451e+07,0,0,0,0
62.9202,85.1408,2.4027,0.05,0.12,3.54234,3.54234,0,0.657062,4.6872,4.4318e+06,3.03283e+06,1.5699e+07,0,0,0,0,56.3741,61.3098,2.43263,0,1,1.68502,1.68502,0,1.31239,1.90512,9.21019e+06,4.05378e+06,1.55194e+07,0,0,0,0
63.2013,85.1408,3.733,0.05,0.12,3.54253,3.54253,0,0.663835,4.6872,4.4318e+06,3.03283e+06,1.56998e+07,0,0,0,0,56.4012,61.3098,4.21029,0,1,1.68511,1.68511,0,1.30185,1.90512,9.21019e+06,4.05378e+06,1.55202e+07,0,0,0,0
62.8931,85.1408,3.25878,0.05,0.12,3.54271,3.54271,0,0.663869,4.6872,4.4318e+06,3.03283e+06,1.57006e+07,0,0,0,0,56.2356,61.3098,3.32974,0,1,1.68519,1.68519,0,1.30191,1.90512,9.21019e+06,4.05378e+06,1.55209e+07,0,0,0,0
62.3862,85.1408,3.04675,0.05,0.12,3.54289,3.54289,0,0.663903,4.6872,4.4318e+06,3.03283e+06,1.57014e+07,0,0,0,0,56.0065,61.3098,2.76682,0,1,1.68528,1.68528,0,1.30198,1.90512,9.21019e+06,4.05378e+06,1.55217e+07,0,0,0,0
61.2138,85.1408,2.30382,0.05,0.12,3.45154,3.45154,0,0.663937,4.6872,4.4318e+06,3.03283e+06,1.52966e+07,0,0,0,0,56.0193,61.3098,3.1733,0,1,1.60782,1.60782,0,1.30205,1.90512,9.21019e+06,4.05378e+06,1.48083e+07,0,0,0,0
60.1439,85.1408,2.48116,0.05,0.12,3.45172,3.45172,0,0.646819,4.6872,4.4318e+06,3.03283e+06,1.52973e+07,0,0,0,0,56.1126,61.3098,3.19736,0,1,1.6079,1.6079,0,1.2422,1.90512,9.21019e+06,4.05378e+06,1.48091e+07,0,0,0,0
58.7982,85.1408,2.09527,0.05,0.12,3.4519,3.4519,0,0.646853,4.6872,4.4318e+06,3.03283e+06,1.52981e+07,0,0,0,0,56.178,61.3098,3.18286,0,1,1.60799,1.60799,0,1.24227,1.90512,9.21019e+06,4.05378e+06,1.48099e+07,0,0,0,0
61.6605,85.1408,6.45034,0.06,0.12,3.45207,3.45207,0,0.646886,4.6872,4.4318e+06,3.03283e+06,1.52989e+07,0,0,0,0,56.6723,61.3098,4.48738,0,1,1.60807,1.60807,0,1.24233,1.90512,9.21019e+06,4.05378e+06,1.48106e+07,0,0,0,0
63.1205,85.1408,4.9218,0.04,0.12,3.19226,3.19226,0,0.646919,4.6872,4.4318e+06,3.03283e+06,1.41475e+07,0,0,0,0,57.4963,61.3098,4.50063,0,1,1.44662,1.44662,0,1.24239,1.90512,9.21019e+06,4.05378e+06,1.33236e+07,0,0,0,0
63.9832,85.1408,4.31382,0.04,0.12,3.19242,3.19242,0,0.598229,4.6872,4.4318e+06,3.03283e+06,1.41482e+07,0,0,0,0,58.2646,61.3098,4.44123,0,1,1.44669,1.44669,0,1.11766,1.90512,9.21019e+06,4.05378e+06,1.33243e+07,0,0,0,0
66.5911,85.1408,6.08692,0.04,0.12,3.19258,3.19258,0,0.59826,4.6872,4.4318e+06,3.03283e+06,1.41489e+07,0,0,0,0,59.1127,61.3098,4.52544,0,1,1.44677,1.44677,0,1.11771,1.90512,9.21019e+06,4.05378e+06,1.3325e+07,0,0,0,0
68.5391,85.1408,5.60319,0.04,0.12,3.19275,3.19275,0,0.59829,4.6872,4.4318e+06,3.03283e+06,1.41496e+07,0,0,0,0,59.9133,61.3098,4.49279,0,1,1.44684,1.44684,0,1.11777,1.90512,9.21019e+06,4.05378e+06,1.33257e+07,0,0,0,0
70.2278,85.1408,5.38323,0.04,0.12,3.19291,3.19291,0,0.598321,4.6872,4.4318e+06,3.03283e+06,1.41504e+07,0,0,0,0,60.6758,61.3098,3.60139,0,1,1.44691,1.44691,0,1.11783,1.90512,9.21019e+06,4.05378e+06,1.33264e+07,0,0,0,0
72.4002,85.1408,5.85034,0.04,0.12,3.2931,3.2931,0,0.598352,4.6872,4.4318e+06,3.03283e+06,1.45943e+07,0,0,0,0,61.737,61.3098,4.13174,0,1,1.49377,1.49377,0,1.11789,1.90512,9.21019e+06,4.05378e+06,1.37579e+07,0,0,0,0
74.8123,85.1408,6.05222,0.04,0.12,3.29324,3.29324,0,0.617126,4.6872,4.4318e+06,3.03283e+06,1.4595e+07,0,0,0,0,62.338,61.3098,5.04697,0,1,1.49384,1.49384,0,1.15409,1.90512,9.21019e+06,4.05378e+06,1.37585e+07,0,0,0,0
77.976,85.1408,6.67819,0.04,0.12,3.29339,3.29339,0,0.617153,4.6872,4.4318e+06,3.03283e+06,1.45956e+07,0,0,0,0,62.338,61.3098,4.65551,0,1,1.4939,1.4939,0,1.15414,1.90512,9.21019e+06,4.05378e+06,1.37591e+07,0,0,0,0
82.851,85.1408,8.76711,0.02,0.12,3.29353,3.29353,0,0.61718,4.6872,4.4318e+06,3.03283e+06,1.45963e+07,0,0,0,0,62.338,61.3098,4.87895,0,1,1.49397,1.49397,0,1.15419,1.90512,9.21019e+06,4.05378e+06,1.37597e+07,0,0,0,0
85.1408,85.1408,9.1889,0.02,0.12,3.61493,3.61493,0,0.617208,4.6872,4.4318e+06,3.03283e+06,1.60207e+07,0,0,0,0,62.338,61.3098,7.223,0,1,1.6697,1.6697,0,1.15424,1.90512,9.21019e+06,4.05378e+06,1.53783e+07,0,0,0,0
85.1408,85.1408,8.13559,0,0.12,3.61509,3.61509,0,0.677438,4.6872,4.4318e+06,3.03283e+06,1.60214e+07,0,0,0,0,62.338,61.3098,6.29183,0,1,1.66977,1.66977,0,1.29001,1.90512,9.21019e+06,4.05378e+06,1.53789e+07,0,0,0,0
85.1408,85.1408,5.90229,0,0.12,3.61525,3.61525,0,0.677468,4.6872,4.4318e+06,3.03283e+06,1.60221e+07,0,0,0,0,62.338,61.3098,4.69,0,1,1.66985,1.66985,0,1.29007,1.90512,9.21019e+06,4.05378e+06,1.53796e+07,0,0,0,0
85.1408,85.1408,5.29659,0,0.12,3.61541,3.61541,0,0.677498,4.6872,4.4318e+06,3.03283e+06,1.60228e+07,0,0,0,0,62.338,61.3098,4.14388,0,1,1.66992,1.66992,0,1.29012,1.90512,9.21019e+06,4.05378e+06,1.53803e+07,0,0,0,0
85.1408,85.1408,9.49061,0,0.12,3.15727,3.15727,0,0.677528,4.6872,4.4318e+06,3.03283e+06,1.39924e+07,0,0,0,0,62.338,61.3098,8.06835,0,1,1.43421,1.43421,0,1.29018,1.90512,9.21019e+06,4.05378e+06,1.32093e+07,0,0,0,0
85.1408,85.1408,11.2533,0,0.12,3.15741,3.15741,0,0.591673,4.6872,4.4318e+06,3.03283e+06,1.3993e+07,0,0,0,0,62.338,61.3098,9.68745,0,1,1.43427,1.43427,0,1.10807,1.90512,9.21019e+06,4.05378e+06,1.32099e+07,0,0,0,0
85.1408,85.1408,13.1061,0,0.12,3.15755,3.15755,0,0.591699,4.6872,4.4318e+06,3.03283e+06,1.39936e+07,0,0,0,0,62.338,61.3098,12.961,0,1,1.43433,1.43433,0,1.10812,1.90512,9.21019e+06,4.05378e+06,1.32105e+07,0,0,0,0
85.1408,85.1408,9.67384,0,0.12,3.15769,3.15769,0,0.591725,4.6872,4.4318e+06,3.03283e+06,1.39943e+07,0,0,0,0,62.338,61.3098,7.92128,0,1,1.4344,1.4344,0,1.10817,1.90512,9.21019e+06,4.05378e+06,1.32111e+07,0,0,0,0
85.1408,85.1408,9.37893,0,0.12,3.15783,3.15783,0,0.591751,4.6872,4.4318e+06,3.03283e+06,1.39949e+07,0,0,0,0,62.338,61.3098,6.74056,0,1,1.43446,1.43446,0,1.10821,1.90512,9.21019e+06,4.05378e+06,1.32116e+07,0,0,0,0
85.1408,85.1408,7.96742,0,0.12,3.27335,3.27335,0,0.591777,4.6872,4.4318e+06,3.03283e+06,1.45069e+07,0,0,0,0,62.338,61.3098,12.7841,0,1,1.49222,1.49222,0,1.10826,1.90512,9.21019e+06,4.05378e+06,1.37436e+07,0,0,0,0
85.1408,85.1408,7.7763,0,0.12,3.2735,3.2735,0,0.613426,4.6872,4.4318e+06,3.03283e+06,1.45075e+07,0,0,0,0,62.338,61.3098,10.401,0,1,1.49228,1.49228,0,1.15289,1.90512,9.21019e+06,4.05378e+06,1.37442e+07,0,0,0,0
85.1408,85.1408,5.86433,0,0.12,3.27364,3.27364,0,0.613453,4.6872,4.4318e+06,3.03283e+06,1.45081e+07,0,0,0,0,62.338,61.3098,6.34059,0,1,1.49235,1.49235,0,1.15294,1.90512,9.21019e+06,4.05378e+06,1.37448e+07,0,0,0,0
85.1408,85.1408,5.47771,0,0.12,3.27379,3.27379,0,0.61348,4.6872,4.4318e+06,3.03283e+06,1.45088e+07,0,0,0,0,62.338,61.3098,5.49766,0,1,1.49241,1.49241,0,1.15299,1.90512,9.21019e+06,4.05378e+06,1.37454e+07,0,0,0,0
85.1408,85.1408,4.69635,0,0.12,3.22881,3.22881,0,0.613508,4.6872,4.4318e+06,3.03283e+06,1.43094e+07,0,0,0,0,62.338,61.3098,3.77499,0,1,1.47007,1.47007,0,1.15304,1.90512,9.21019e+06,4.05378e+06,1.35396e+07,0,0,0,0
85.1408,85.1408,4.47687,0,0.12,3.22895,3.22895,0,0.605078,4.6872,4.4318e+06,3.03283e+06,1.43101e+07,0,0,0,0,62.338,61.3098,3.71218,0,1,1.47013,1.47013,0,1.13577,1.90512,9.21019e+06,4.05378e+06,1.35402e+07,0,0,0,0
85.1408,85.1408,3.90599,0,0.12,3.22909,3.22909,0,0.605105,4.6872,4.4318e+06,3.03283e+06,1.43107e+07,0,0,0,0,62.338,61.3098,3.99892,0,1,1.4702,1.4702,0,1.13582,1.90512,9.21019e+06,4.05378e+06,1.35408e+07,0,0,0,0
84.9031,85.1408,3.21457,0,0.12,3.22923,3.22923,0,0.605132,4.6872,4.4318e+06,3.03283e+06,1.43113e+07,0,0,0,0,62.338,61.3098,3.76144,0,1,1.47026,1.47026,0,1.13587,1.90512,9.21019e+06,4.05378e+06,1.35414e+07,0,0,0,0
84.7678,85.1408,3.46106,0.01,0.12,3.38257,3.38257,0,0.605158,4.6872,4.4318e+06,3.03283e+06,1.49909e+07,0,0,0,0,62.338,61.3098,2.92357,0,1,1.54982,1.54982,0,1.13592,1.90512,9.21019e+06,4.05378e+06,1.42741e+07,0,0,0,0
84.5456,85.1408,3.36229,0.01,0.12,3.38272,3.38272,0,0.633893,4.6872,4.4318e+06,3.03283e+06,1.49915e+07,0,0,0,0,62.338,61.3098,3.0876,0,1,1.54989,1.54989,0,1.19739,1.90512,9.21019e+06,4.05378e+06,1.42748e+07,0,0,0,0
84.0152,85.1408,3.06015,0.01,0.12,3.38287,3.38287,0,0.633921,4.6872,4.4318e+06,3.03283e+06,1.49922e+07,0,0,0,0,62.338,61.3098,2.96194,0,1,1.54996,1.54996,0,1.19744,1.90512,9.21019e+06,4.05378e+06,1.42754e+07,0,0,0,0
83.3838,85.1408,2.91228,0.01,0.12,3.38301,3.38301,0,0.633949,4.6872,4.4318e+06,3.03283e+06,1.49928e+07,0,0,0,0,62.338,61.3098,3.01469,0,1,1.55003,1.55003,0,1.1975,1.90512,9.21019e+06,4.05378e+06,1.4276e+07,0,0,0,0
82.893,85.1408,3.0308,0.01,0.12,3.38316,3.38316,0,0.633977,4.6872,4.4318e+06,3.03283e+06,1.49935e+07,0,0,0,0,62.338,61.3098,3.17836,0,1,1.55009,1.55009,0,1.19755,1.90512,9.21019e+06,4.05378e+06,1.42767e+07,0,0,0,0
82.3305,85.1408,2.92486,0.02,0.12,3.35301,3.35301,0,0.634005,4.6872,4.4318e+06,3.03283e+06,1.48599e+07,0,0,0,0,62.2675,61.3098,3.17208,0,1,1.59386,1.59386,0,1.1976,1.90512,9.21019e+06,4.05378e+06,1.46798e+07,0,0,0,0
81.5808,85.1408,2.71814,0.02,0.12,3.35316,3.35316,0,0.628354,4.6872,4.4318e+06,3.03283e+06,1.48605e+07,0,0,0,0,62.1427,61.3098,2.8954,0,1,1.59393,1.59393,0,1.23142,1.90512,9.21019e+06,4.05378e+06,1.46804e+07,0,0,0,0
80.7688,85.1408,2.63384,0.02,0.12,3.35331,3.35331,0,0.628382,4.6872,4.4318e+06,3.03283e+06,1.48612e+07,0,0,0,0,61.9826,61.3098,2.6982,0,1,1.594,1.594,0,1.23147,1.90512,9.21019e+06,4.05378e+06,1.46811e+07,0,0,0,0
79.7605,85.1408,2.39891,0.02,0.12,3.35345,3.35345,0,0.628409,4.6872,4.4318e+06,3.03283e+06,1.48618e+07,0,0,0,0,61.7321,61.3098,2.42559,0,1,1.59407,1.59407,0,1.23153,1.90512,9.21019e+06,4.05378e+06,1.46817e+07,0,0,0,0
78.6768,85.1408,2.41068,0.02,0.12,3.43187,3.43187,0,0.628437,4.6872,4.4318e+06,3.03283e+06,1.52094e+07,0,0,0,0,61.5005,61.3098,2.64575,0,1,1.6331,1.6331,0,1.23158,1.90512,9.21019e+06,4.05378e+06,1.50411e+07,0,0,0,0
77.4462,85.1408,2.2313,0.02,0.12,3.43202,3.43202,0,0.643132,4.6872,4.4318e+06,3.03283e+06,1.521e+07,0,0,0,0,61.1772,61.3098,2.71159,0,1,1.63317,1.63317,0,1.26173,1.90512,9.21019e+06,4.05378e+06,1.50418e+07,0,0,0,0
76.0672,85.1408,2.06756,0.02,0.12,3.43217,3.43217,0,0.64316,4.6872,4.4318e+06,3.03283e+06,1.52107e+07,0,0,0,0,60.8107,61.3098,2.4112,0,1,1.63324,1.63324,0,1.26179,1.90512,9.21019e+06,4.05378e+06,1.50425e+07,0,0,0,0
74.747,85.1408,2.10438,0.06,0.12,3.43232,3.43232,0,0.643188,4.6872,4.4318e+06,3.03283e+06,1.52114e+07,0,0,0,0,60.5041,61.3098,2.72291,0,1,1.63331,1.63331,0,1.26184,1.90512,9.21019e+06,4.05378e+06,1.50431e+07,0,0,0,0
73.2414,85.1408,1.96628,0.05,0.12,3.51395,3.66171,0,0.643217,4.6872,4.4318e+06,3.03283e+06,1.55731e+07,0,0,0,0,60.1432,61.3098,2.56841,1,1,1.70242,1.77401,0,1.2619,1.90512,9.21019e+06,4.05378e+06,1.56796e+07,0,0,0,0
71.9122,85.1408,2.14706,0.04,0.12,3.5141,3.66187,0,0.658513,4.6872,4.4318e+06,3.03283e+06,1.55738e+07,0,0,0,0,59.8965,61.3098,3.08396,1,1,1.7025,1.77409,0,1.31529,1.90512,9.21019e+06,4.05378e+06,1.56803e+07,0,0,0,0
70.1762,85.1408,1.74003,0.04,0.12,3.51426,3.66203,0,0.658542,4.6872,4.4318e+06,3.03283e+06,1.55745e+07,0,0,0,0,59.4723,61.3098,2.31586,1,1,1.70257,1.77417,0,1.31535,1.90512,9.21019e+06,4.05378e+06,1.5681e+07,0,0,0,0
68.8029,85.1408,2.06836,0.04,0.12,3.51441,3.66219,0,0.658571,4.6872,4.4318e+06,3.03283e+06,1.55752e+07,0,0,0,0,59.3743,61.3098,3.81267,1,1,1.70265,1.77425,0,1.31541,1.90512,9.21019e+06,4.05378e+06,1.56817e+07,0,0,0,0
66.7708,85.1408,1.41405,0.04,0.12,3.51456,3.66236,0,0.6586,4.6872,4.4318e+06,3.03283e+06,1.55759e+07,0,0,0,0,58.8924,61.3098,2.17373,1,1,1.70272,1.77432,0,1.31547,1.90512,9.21019e+06,4.05378e+06,1.56824e+07,0,0,0,0
64.5712,85.1408,1.23669,0.07,0.12,3.55077,3.55077,0,0.658629,4.6872,4.4318e+06,3.03283e+06,1.57363e+07,0,0,0,0,58.3708,61.3098,1.76152,0,1,1.68903,1.68903,0,1.31552,1.90512,9.21019e+06,4.05378e+06,1.55563e+07,0,0,0,0
62.4958,85.1408,1.38118,0.06,0.12,3.55093,3.55093,0,0.665414,4.6872,4.4318e+06,3.03283e+06,1.5737e+07,0,0,0,0,57.8856,61.3098,1.66035,0,1,1.6891,1.6891,0,1.30494,1.90512,9.21019e+06,4.05378e+06,1.5557e+07,0,0,0,0
60.873,85.1408,1.83573,0.05,0.12,3.55108,3.55108,0,0.665444,4.6872,4.4318e+06,3.03283e+06,1.57377e+07,0,0,0,0,57.5273,61.3098,2.26288,0,1,1.68918,1.68918,0,1.305,1.90512,9.21019e+06,4.05378e+06,1.55576e+07,0,0,0,0
59.685,85.1408,2.35215,0.05,0.12,3.55124,3.55124,0,0.665473,4.6872,4.4318e+06,3.03283e+06,1.57384e+07,0,0,0,0,57.4276,61.3098,3.2354,0,1,1.68925,1.68925,0,1.30506,1.90512,9.21019e+06,4.05378e+06,1.55583e+07,0,0,0,0
58.4521,85.1408,2.19072,0.05,0.12,3.45965,3.45965,0,0.665502,4.6872,4.4318e+06,3.03283e+06,1.53325e+07,0,0,0,0,57.4773,61.3098,3.11075,0,1,1.6116,1.6116,0,1.30512,1.90512,9.21019e+06,4.05378e+06,1.48431e+07,0,0,0,0
57.8988,85.1408,2.92563,0.08,0.12,3.45981,3.45981,0,0.648339,4.6872,4.4318e+06,3.03283e+06,1.53332e+07,0,0,0,0,57.6836,61.3098,3.27067,0,1,1.61167,1.61167,0,1.24512,1.90512,9.21019e+06,4.05378e+06,1.48438e+07,0,0,0,0
58.2594,85.1408,3.8437,0.07,0.12,3.45996,3.45996,0,0.648368,4.6872,4.4318e+06,3.03283e+06,1.53338e+07,0,0,0,0,58.2211,61.3098,4.01292,0,1,1.61174,1.61174,0,1.24518,1.90512,9.21019e+06,4.05378e+06,1.48444e+07,0,0,0,0
58.1008,85.1408,3.4587,0.07,0.12,3.46011,3.46011,0,0.648396,4.6872,4.4318e+06,3.03283e+06,1.53345e+07,0,0,0,0,59.3909,61.3098,4.72507,0,1,1.61181,1.61181,0,1.24523,1.90512,9.21019e+06,4.05378e+06,1.48451e+07,0,0,0,0
59.2543,85.1408,4.52236,0.07,0.12,3.19967,3.19967,0,0.648425,4.6872,4.4318e+06,3.03283e+06,1.41803e+07,0,0,0,0,61.2994,61.3098,7.24296,0,1,1.44998,1.44998,0,1.24529,1.90512,9.21019e+06,4.05378e+06,1.33545e+07,0,0,0,0
60.4743,85.1408,4.59612,0.08,0.12,3.11543,3.19981,0,0.599617,4.6872,4.4318e+06,3.03283e+06,1.3807e+07,0,0,0,0,62.338,61.3098,8.0903,0,1,1.53442,1.45004,0,1.12025,1.90512,9.21019e+06,4.05378e+06,1.41323e+07,0,0,0,0
62.2579,85.1408,5.42444,0.05,0.12,3.19995,3.19995,0,0.583831,4.6872,4.4318e+06,3.03283e+06,1.41815e+07,0,0,0,0,62.338,61.3098,8.05634,0,1,1.4501,1.4501,0,1.18549,1.90512,9.21019e+06,4.05378e+06,1.33557e+07,0,0,0,0
62.9321,85.1408,4.18435,0.05,0.12,3.20009,3.20009,0,0.59967,4.6872,4.4318e+06,3.03283e+06,1.41822e+07,0,0,0,0,62.338,61.3098,3.51762,0,1,1.45017,1.45017,0,1.12035,1.90512,9.21019e+06,4.05378e+06,1.33563e+07,0,0,0,0
63.913,85.1408,4.50682,0.07,0.12,3.11604,3.20023,0,0.599696,4.6872,4.4318e+06,3.03283e+06,1.38097e+07,0,0,0,0,62.338,61.3098,3.70803,0,1,1.53442,1.45023,0,1.1204,1.90512,9.21019e+06,4.05378e+06,1.41323e+07,0,0,0,0
62.6469,85.1408,2.03787,0.07,0.14,3.2165,3.30062,0,0.583947,4.6872,4.4318e+06,3.03283e+06,1.42549e+07,0,0,0,0,62.338,61.3098,2.40281,0,1,1.5813,1.49718,0,1.18549,1.90512,9.21019e+06,4.05378e+06,1.45641e+07,0,0,0,0
61.6342,85.1408,2.40432,0.07,0.14,3.26357,3.30074,0,0.602772,4.6872,4.4318e+06,3.03283e+06,1.44635e+07,0,0,0,0,62.338,61.3098,3.56885,0,1,1.53441,1.49724,0,1.22172,1.90512,9.21019e+06,4.05378e+06,1.41322e+07,0,0,0,0
61.4317,85.1408,3.28372,0.07,0.14,3.26375,3.30086,0,0.611593,4.6872,4.4318e+06,3.03283e+06,1.44643e+07,0,0,0,0,62.338,61.3098,4.68735,0,1,1.53441,1.49729,0,1.18548,1.90512,9.21019e+06,4.05378e+06,1.41322e+07,0,0,0,0
60.2794,85.1408,2.19046,0.07,0.14,3.26393,3.30098,0,0.611626,4.6872,4.4318e+06,3.03283e+06,1.44651e+07,0,0,0,0,62.338,61.3098,3.56699,0,1,1.53441,1.49735,0,1.18548,1.90512,9.21019e+06,4.05378e+06,1.41322e+07,0,0,0,0
64.8063,85.1408,8.70943,0.06,0.14,3.58608,3.62309,0,0.61166,4.6872,4.4318e+06,3.03283e+06,1.58928e+07,0,0,0,0,62.338,61.3098,10.936,0,1,1.71047,1.67347,0,1.18548,1.90512,9.21019e+06,4.05378e+06,1.57537e+07,0,0,0,0
66.6575,85.1408,5.94529,0.08,0.14,3.62322,3.62322,0,0.672032,4.6872,4.4318e+06,3.03283e+06,1.60574e+07,0,0,0,0,62.338,61.3098,6.31533,0,1,1.67353,1.67353,0,1.32151,1.90512,9.21019e+06,4.05378e+06,1.54135e+07,0,0,0,0
68.0174,85.1408,5.26468,0.08,0.14,3.62335,3.62335,0,0.678992,4.6872,4.4318e+06,3.03283e+06,1.6058e+07,0,0,0,0,62.338,61.3098,4.6494,0,1,1.67359,1.67359,0,1.29297,1.90512,9.21019e+06,4.05378e+06,1.54141e+07,0,0,0,0
68.7243,85.1408,4.70336,0.08,0.14,3.62349,3.62349,0,0.679017,4.6872,4.4318e+06,3.03283e+06,1.60586e+07,0,0,0,0,62.338,61.3098,5.01436,0,1,1.67365,1.67365,0,1.29302,1.90512,9.21019e+06,4.05378e+06,1.54147e+07,0,0,0,0
69.8813,85.1408,4.83642,0.06,0.14,3.1643,3.1643,0,0.679042,4.6872,4.4318e+06,3.03283e+06,1.40236e+07,0,0,0,0,62.338,61.3098,3.9976,0,1,1.4374,1.4374,0,1.29306,1.90512,9.21019e+06,4.05378e+06,1.32387e+07,0,0,0,0
71.436,85.1408,5.15905,0.06,0.14,3.06747,3.16442,0,0.592991,4.6872,4.4318e+06,3.03283e+06,1.35944e+07,0,0,0,0,62.338,61.3098,5.02618,0,1,1.5344,1.43745,0,1.11054,1.90512,9.21019e+06,4.05378e+06,1.41322e+07,0,0,0,0
72.5634,85.1408,4.80181,0.06,0.14,3.06764,3.16454,0,0.574844,4.6872,4.4318e+06,3.03283e+06,1.35952e+07,0,0,0,0,62.338,61.3098,4.25224,0,1,1.5344,1.43751,0,1.18548,1.90512,9.21019e+06,4.05378e+06,1.41322e+07,0,0,0,0
74.6952,85.1408,5.74035,0.06,0.14,3.06781,3.16465,0,0.574876,4.6872,4.4318e+06,3.03283e+06,1.35959e+07,0,0,0,0,62.338,61.3098,7.29313,0,1,1.53441,1.43756,0,1.18548,1.90512,9.21019e+06,4.05378e+06,1.41322e+07,0,0,0,0
79.0555,85.1408,8.37492,0.05,0.14,3.16477,3.16477,0,0.574907,4.6872,4.4318e+06,3.03283e+06,1.40256e+07,0,0,0,0,62.338,61.3098,8.48586,0,1,1.43761,1.43761,0,1.18548,1.90512,9.21019e+06,4.05378e+06,1.32407e+07,0,0,0,0
81.5673,85.1408,6.48318,0.02,0.14,3.28053,3.28053,0,0.593078,4.6872,4.4318e+06,3.03283e+06,1.45386e+07,0,0,0,0,62.338,61.3098,6.95308,0,1,1.49549,1.49549,0,1.1107,1.90512,9.21019e+06,4.05378e+06,1.37737e+07,0,0,0,0
82.5598,85.1408,4.79742,0.02,0.14,3.28065,3.28065,0,0.61477,4.6872,4.4318e+06,3.03283e+06,1.45392e+07,0,0,0,0,62.338,61.3098,5.63063,0,1,1.49554,1.49554,0,1.15541,1.90512,9.21019e+06,4.05378e+06,1.37742e+07,0,0,0,0
82.9445,85.1408,4.14748,0.01,0.14,3.28077,3.28077,0,0.614793,4.6872,4.4318e+06,3.03283e+06,1.45397e+07,0,0,0,0,62.338,61.3098,5.33488,0,1,1.4956,1.4956,0,1.15546,1.90512,9.21019e+06,4.05378e+06,1.37747e+07,0,0,0,0
83.4377,85.1408,4.22043,0,0.14,3.28089,3.28089,0,0.614816,4.6872,4.4318e+06,3.03283e+06,1.45402e+07,0,0,0,0,62.338,61.3098,5.02329,0,1,1.49565,1.49565,0,1.1555,1.90512,9.21019e+06,4.05378e+06,1.37752e+07,0,0,0,0
83.6102,85.1408,3.82571,0,0.14,3.23579,3.23579,0,0.614838,4.6872,4.4318e+06,3.03283e+06,1.43404e+07,0,0,0,0,62.338,61.3098,4.61226,0,1,1.47325,1.47325,0,1.15554,1.90512,9.21019e+06,4.05378e+06,1.35689e+07,0,0,0,0
83.3062,85.1408,3.31499,0,0.14,3.23591,3.23591,0,0.606387,4.6872,4.4318e+06,3.03283e+06,1.43409e+07,0,0,0,0,62.338,61.3098,4.21535,0,1,1.4733,1.4733,0,1.13823,1.90512,9.21019e+06,4.05378e+06,1.35694e+07,0,0,0,0
82.6766,85.1408,2.94804,0,0.14,3.23603,3.23603,0,0.606409,4.6872,4.4318e+06,3.03283e+06,1.43414e+07,0,0,0,0,62.338,61.3098,3.69229,0,1,1.47336,1.47336,0,1.13827,1.90512,9.21019e+06,4.05378e+06,1.35699e+07,0,0,0,0
81.8559,85.1408,2.71913,0.01,0.14,3.23615,3.23615,0,0.606431,4.6872,4.4318e+06,3.03283e+06,1.4342e+07,0,0,0,0,62.338,61.3098,3.44592,0,1,1.47341,1.47341,0,1.13831,1.90512,9.21019e+06,4.05378e+06,1.35704e+07,0,0,0,0
80.9812,85.1408,2.75631,0.01,0.14,3.38978,3.38978,0,0.606454,4.6872,4.4318e+06,3.03283e+06,1.50228e+07,0,0,0,0,62.338,61.3098,3.21678,0,1,1.55313,1.55313,0,1.13836,1.90512,9.21019e+06,4.05378e+06,1.43046e+07,0,0,0,0
80.1041,85.1408,2.73193,0.01,0.14,3.38991,3.38991,0,0.635245,4.6872,4.4318e+06,3.03283e+06,1.50234e+07,0,0,0,0,62.338,61.3098,3.22529,0,1,1.55318,1.55318,0,1.19995,1.90512,9.21019e+06,4.05378e+06,1.43051e+07,0,0,0,0
78.9591,85.1408,2.45482,0.01,0.14,3.39003,3.39003,0,0.635269,4.6872,4.4318e+06,3.03283e+06,1.5024e+07,0,0,0,0,62.338,61.3098,3.29341,0,1,1.55324,1.55324,0,1.19999,1.90512,9.21019e+06,4.05378e+06,1.43056e+07,0,0,0,0
